step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
282,11.240494728088379,6.887303352355957,11.076333045959473,10.876415252685547,12.691679000854492,11.239276702293354,0.312633216381073,0.9999096393585205,0.9996423125267029,0.9998605251312256,0.9999690055847168,0.9998107552528381,0.0002928955655079335,5.598519419436343e-05,6.816381301177898e-06,8.173722744686529e-05,0.3184145987033844,-0.09720724821090698,-0.5853257179260254,3.0066864490509033,2.4337098598480225,2.7098755836486816,3.0697438716888428,3.1211562156677246,3.0023945590642906,0.3960447609424591,0.9993235468864441,0.9988967776298523,0.999755322933197,0.9990983605384827,0.9995809197425842,0.001071768463589251,0.0003295975620858371,2.4564684281358495e-05,0.0003768985334318131,0.5752544403076172,0.015243541449308395,-0.6453456282615662,0.8063461184501648,0.695493757724762,1.0928494930267334,1.1026558876037598,1.910061240196228,1.7709537744522095,0.8594789505004883,0.8269572854042053,1.3228766918182373,2.192574977874756,1.25802481174469,1.2839430570602417,0.38940951228141785,0.4293047785758972,0.7945041060447693,0.7552077174186707,0.6951844692230225,0.76882004737854,0.5531758069992065,0.7483091354370117,0.9583176970481873,1.2014824151992798,0.7293715476989746,0.761178731918335
283,10.91196060180664,6.415750026702881,9.303776741027832,10.709205627441406,13.427912712097168,10.910630248979611,0.30394670367240906,0.9999064803123474,0.9993419051170349,0.9998739361763,0.9999635219573975,0.9998540878295898,0.00029397825710475445,5.6927477999124676e-05,6.906034741405165e-06,8.191082451958209e-05,0.30133163928985596,-0.09661628305912018,-0.6084063053131104,2.2270898818969727,1.9312989711761475,2.2695960998535156,2.210533618927002,2.261096954345703,2.2185730643982913,0.4763297140598297,0.9994364380836487,0.9993107318878174,0.9998626112937927,0.9992719888687134,0.9996177554130554,0.0012125408975407481,0.0003928530204575509,2.4651677449583076e-05,0.0003322504635434598,0.709457278251648,0.0538814514875412,-0.3024444580078125,0.9426491856575012,0.8435547351837158,1.1980926990509033,2.4208145141601562,2.235960006713867,0.5629349946975708,0.9316790103912354,0.8053333759307861,1.7539355754852295,1.0297954082489014,1.2724748849868774,1.285787582397461,0.3762025237083435,0.4458538889884949,0.7546262145042419,0.8495713472366333,0.6880661845207214,0.7049717903137207,0.5686436891555786,0.7321835160255432,1.0199106931686401,1.1226005554199219,0.7262630462646484,0.7559019327163696
284,10.666219711303711,5.744556903839111,9.087661743164062,10.463387489318848,13.399110794067383,10.665121559705133,0.32602789998054504,0.9999301433563232,0.9999611377716064,0.9997842907905579,0.9999632835388184,0.9999708533287048,0.00029978700331412256,5.665138814947568e-05,6.732530891895294e-06,8.087971218628809e-05,0.2390711009502411,-0.09717562049627304,-0.6322470903396606,2.8525335788726807,2.359076738357544,2.957918643951416,2.861384153366089,2.800511121749878,2.8496206115388305,0.3036038279533386,0.9996098875999451,0.9999951720237732,0.9997667670249939,0.9994726777076721,0.9998356103897095,0.0014054810162633657,0.00025371837546117604,1.9914701624657027e-05,0.00026732354308478534,0.5726582407951355,0.003460526466369629,-0.510762095451355,1.7104218006134033,0.5972256064414978,1.3880454301834106,1.2863343954086304,1.110358476638794,0.5814648866653442,1.1200599670410156,1.2181041240692139,1.6718025207519531,1.4848021268844604,1.2168619632720947,1.2001006603240967,0.29403042793273926,0.4271022081375122,0.7936795353889465,0.8130106329917908,0.700071394443512,0.6737405061721802,0.5502773523330688,0.7107159495353699,1.0449848175048828,1.0577287673950195,0.7065341472625732,0.7398916482925415
285,8.90602970123291,6.595165729522705,9.526700019836426,8.400164604187012,10.114356994628906,8.905223338014462,0.30725768208503723,0.9999418258666992,0.9997386336326599,0.9998399615287781,0.9999645948410034,0.9999520182609558,0.0002913491625804454,6.093673800933175e-05,7.207295311673079e-06,9.127688099397346e-05,0.2898758053779602,-0.09136354178190231,-0.6054905652999878,3.022512435913086,4.04543924331665,3.491600751876831,2.8988165855407715,3.120203971862793,3.0184985834478133,0.414625346660614,0.9995787143707275,0.9994550943374634,0.9997900128364563,0.999473512172699,0.9997933506965637,0.000745412427932024,0.0003037620917893946,2.35770785366185e-05,0.0003281274111941457,0.48886337876319885,-0.004921768791973591,-0.39319437742233276,1.2602931261062622,1.0290615558624268,2.1730422973632812,1.1031426191329956,1.5442970991134644,1.1575592756271362,1.3843555450439453,0.78901606798172,2.432316541671753,0.5274142622947693,1.3400498628616333,1.3772494792938232,0.34283778071403503,0.4487004280090332,0.8544697165489197,0.8225915431976318,0.7433793544769287,0.6785348057746887,0.5952197313308716,0.6669978499412537,1.1362686157226562,0.9610314965248108,0.725003182888031,0.753717839717865
286,8.635539054870605,6.330166339874268,8.550512313842773,8.267593383789062,9.909158706665039,8.634944376893268,0.33986595273017883,0.9999532699584961,0.9999402165412903,0.9998639822006226,0.9999786019325256,0.999944269657135,0.0003100586181972176,6.573402788490057e-05,7.2602983891556505e-06,9.15994678507559e-05,0.4502224624156952,-0.0910317525267601,-0.5981389284133911,2.9401259422302246,2.9645261764526367,2.650435209274292,2.989722490310669,3.0977132320404053,2.9319137046325427,0.560131847858429,0.9993001818656921,0.9997124671936035,0.9996901750564575,0.9990490674972534,0.9995635747909546,0.0014340515481308103,0.0004068235866725445,2.4875955205061473e-05,0.0003560791665222496,0.674868643283844,0.009954879060387611,-0.3581438958644867,0.7007259130477905,0.5178451538085938,0.9447709918022156,1.2101564407348633,0.7702386975288391,1.503312110900879,0.8693981766700745,0.9871916770935059,2.9770336151123047,1.3433599472045898,1.182403326034546,1.283072829246521,0.33973386883735657,0.3935917615890503,0.8105705976486206,0.7785508036613464,0.7373847961425781,0.7135155200958252,0.5571601390838623,0.6413077712059021,1.2115336656570435,0.9429622292518616,0.7126311659812927,0.7476679086685181
287,10.055329322814941,6.6679816246032715,10.651034355163574,9.508953094482422,11.554407119750977,10.054165456789146,0.3645912706851959,0.9999133944511414,0.9992242455482483,0.999732494354248,0.9999696612358093,0.999945342540741,0.0002864953421521932,5.7264209317509085e-05,7.1854069574328605e-06,8.997142140287906e-05,0.38679975271224976,-0.08796625584363937,-0.6059458255767822,4.211297512054443,4.353363513946533,4.194004535675049,4.170855522155762,4.330073356628418,4.194647892699924,0.31655213236808777,0.999255895614624,0.9994681477546692,0.9997594952583313,0.9989907145500183,0.9995924830436707,0.0008713295683264732,0.0002923211141023785,2.161295196856372e-05,0.00029983450076542795,0.47313952445983887,-0.0326651968061924,-0.5761690139770508,0.8672803044319153,0.920857310295105,1.1355607509613037,1.6642175912857056,0.9711342453956604,1.7403512001037598,1.1941955089569092,1.3444732427597046,2.123469352722168,2.0722410678863525,1.4033781290054321,1.432188868522644,0.30801278352737427,0.40430811047554016,0.7894840240478516,0.8032222390174866,0.6733748316764832,0.74239581823349,0.5666985511779785,0.683301568031311,1.2695170640945435,1.0210320949554443,0.726134717464447,0.769096851348877
288,10.514646530151367,6.546954154968262,10.757067680358887,9.991959571838379,12.310527801513672,10.513406304421707,0.38906240463256836,0.9999192357063293,0.9994328618049622,0.999779999256134,0.9999600648880005,0.9999698400497437,0.00029003992676734924,5.5991880799410865e-05,6.892683359183138e-06,8.941623673308641e-05,0.3079521059989929,-0.08872096985578537,-0.5832081437110901,4.448733329772949,5.64094352722168,4.926421165466309,4.183488845825195,4.92606258392334,4.443304429776528,0.35637718439102173,0.9994418621063232,0.9986197352409363,0.9995421767234802,0.9993782043457031,0.9996399879455566,0.0005705159856006503,0.00020372420840431005,1.693801641522441e-05,0.0002508203615434468,0.5185294151306152,-0.050181664526462555,-0.644997775554657,0.8480796813964844,0.593774676322937,0.9692223072052002,0.9750881791114807,0.9011574983596802,1.7723374366760254,1.098551869392395,0.7972880601882935,1.869747519493103,1.154397964477539,1.0979646444320679,1.1372277736663818,0.2892918884754181,0.4036919176578522,0.7172964811325073,0.7540019154548645,0.5841696858406067,0.7965052723884583,0.5619087815284729,0.6586353778839111,1.304404854774475,0.9961401224136353,0.7066046595573425,0.7547942399978638
289,11.817680358886719,5.867869853973389,10.862320899963379,11.574947357177734,14.220724105834961,11.816126591177216,0.36821165680885315,0.9999117851257324,0.9997135996818542,0.9998225569725037,0.9999642372131348,0.9998742938041687,0.0003127380332443863,5.37020641786512e-05,6.730332188453758e-06,8.366742258658633e-05,0.27545249462127686,-0.08148270845413208,-0.61029052734375,2.057345151901245,0.9105634093284607,1.4004896879196167,2.2840447425842285,2.402087688446045,2.0564571219016594,0.3052915036678314,0.9997184872627258,0.9999188780784607,0.999884307384491,0.9996024370193481,0.999742329120636,0.0026868705172091722,0.0004106122942175716,2.4230967028415762e-05,0.0003689987934194505,0.643186628818512,0.0999453216791153,-0.44290512800216675,0.9847870469093323,1.2775120735168457,0.5572920441627502,1.574954628944397,1.3851044178009033,1.261788249015808,0.8879262804985046,1.977666974067688,1.3732051849365234,1.0041608810424805,1.2284396886825562,1.1551803350448608,0.26651352643966675,0.4388716518878937,0.6470653414726257,0.7143846154212952,0.6231401562690735,0.8157035112380981,0.5564398169517517,0.7257408499717712,1.2447041273117065,0.9568367600440979,0.698940098285675,0.7421632409095764
290,10.449633598327637,5.217196941375732,8.502257347106934,10.525091171264648,13.162232398986816,10.44844362944225,0.3503011167049408,0.9999074339866638,0.9995547533035278,0.9998844265937805,0.9999587535858154,0.9998536109924316,0.0003491587995085865,6.079301965655759e-05,6.780297553632408e-06,8.168919157469645e-05,0.27767738699913025,-0.07300394773483276,-0.5644494891166687,2.6386940479278564,2.6264798641204834,2.4504737854003906,2.6727516651153564,2.66719126701355,2.637055937889129,0.2652134299278259,0.9996664524078369,0.9999993443489075,0.9998626112937927,0.999666154384613,0.9995250701904297,0.0012316133361309767,0.0003281660028733313,2.3104832507669926e-05,0.0002853820042219013,0.45843905210494995,0.04462143033742905,-0.5664587020874023,1.218166708946228,0.611976683139801,1.350075602531433,1.5865957736968994,1.1264673471450806,1.8882238864898682,1.150767207145691,1.0255191326141357,1.131298303604126,1.5676639080047607,1.26567542552948,1.2244514226913452,0.32089388370513916,0.4213412404060364,0.6650494337081909,0.7825328707695007,0.6212475895881653,0.8636279702186584,0.5213078260421753,0.7211851477622986,1.191001296043396,0.9881542325019836,0.7096341252326965,0.7484949827194214
291,8.27295207977295,4.527373313903809,6.7023606300354,8.440725326538086,9.867212295532227,8.272579160627501,0.3234170079231262,0.999958336353302,0.9997905492782593,0.9999532103538513,0.999970555305481,0.9999602437019348,0.00035717361606657505,6.799583206884563e-05,7.1276781454798765e-06,8.176928531611338e-05,0.3262661099433899,-0.06225210055708885,-0.5290982723236084,2.7345545291900635,2.497857093811035,2.5798239707946777,2.783881187438965,2.723583459854126,2.7324283818274404,0.2864381968975067,0.9995932579040527,0.9999951124191284,0.9997974634170532,0.9994710087776184,0.9997424483299255,0.0012119479943066835,0.00026398079353384674,2.2421518224291503e-05,0.00031990595743991435,0.3949096202850342,0.006428795401006937,-0.5022876262664795,1.355440378189087,0.7861239910125732,0.6703670024871826,0.9790311455726624,1.1805474758148193,1.3891631364822388,1.540199637413025,1.0425416231155396,0.6044898629188538,1.3952174186706543,1.094312071800232,1.0690784454345703,0.3429420590400696,0.4361797869205475,0.6384109854698181,0.7337936162948608,0.6540110111236572,0.850329577922821,0.5309027433395386,0.7123600244522095,1.1222981214523315,0.981182336807251,0.7002410292625427,0.7306342124938965
292,7.913602352142334,4.265150547027588,6.796599388122559,7.968845844268799,9.211821556091309,7.913297768719842,0.3247247040271759,0.999964714050293,0.9998921155929565,0.9999049305915833,0.999982476234436,0.9999881982803345,0.0003772946947719902,6.731259054504335e-05,7.379593625955749e-06,9.697210043668747e-05,0.28299838304519653,-0.056867700070142746,-0.5668452978134155,2.4753501415252686,2.6989424228668213,3.0169870853424072,2.4533259868621826,2.292546272277832,2.4740023441804233,0.3521758019924164,0.9996903538703918,1.0,0.9998700618743896,0.9996774196624756,0.999642014503479,0.0010930512798950076,0.00033748819259926677,2.784500793495681e-05,0.00037737013190053403,0.6342179775238037,0.022028977051377296,-0.5553627014160156,1.4252219200134277,0.8437200784683228,0.7992322444915771,2.3624813556671143,1.565779685974121,0.8765918612480164,1.4413037300109863,0.9640756249427795,1.4064449071884155,1.8509668111801147,1.3535817861557007,1.330593466758728,0.41458988189697266,0.4223986566066742,0.5933341979980469,0.8031848073005676,0.720633327960968,0.8250731229782104,0.49760133028030396,0.7035377621650696,1.13600754737854,1.0383397340774536,0.7154700756072998,0.7463116645812988
293,7.9981513023376465,4.500218868255615,7.662766456604004,7.904023170471191,8.846409797668457,7.997927678974523,0.3588445484638214,0.9999627470970154,0.9998834133148193,0.9998995065689087,0.9999802112579346,0.9999741911888123,0.0003474899858701974,6.37572884443216e-05,7.251773240568582e-06,9.297861106460914e-05,0.3175608515739441,-0.061144258826971054,-0.6054520606994629,3.226166009902954,3.4563052654266357,3.36059832572937,3.1790544986724854,3.272705316543579,3.22467284295814,0.5027986168861389,0.9997026324272156,0.9995195865631104,0.9998241066932678,0.9996349215507507,0.9998216032981873,0.0006194370798766613,0.00025077714235521853,1.8290595107828267e-05,0.00024057373229879886,0.5204658508300781,-0.025993119925260544,-0.5889652371406555,1.101515769958496,0.8340123295783997,0.9203845858573914,0.9251275658607483,1.1335854530334473,0.607149600982666,0.8225322365760803,0.9622024297714233,1.020861268043518,2.71299409866333,1.104036569595337,1.180333137512207,0.3928438425064087,0.3900536298751831,0.5779681205749512,0.7706302404403687,0.734585702419281,0.7484168410301208,0.47237056493759155,0.6278809309005737,1.1142593622207642,1.124754548072815,0.6953763365745544,0.7330849766731262
294,9.804163932800293,5.2009596824646,9.71332836151123,9.500625610351562,11.315957069396973,9.802630265649732,0.4058341681957245,0.999852180480957,0.9997351765632629,0.9999074935913086,0.9999699592590332,0.9994774460792542,0.0003126099763903767,5.93149452470243e-05,6.82490781400702e-06,8.008623262867332e-05,0.2856929302215576,-0.07447317987680435,-0.6600370407104492,2.9457852840423584,2.6249566078186035,2.691953420639038,3.0339908599853516,2.970280647277832,2.9436173949452558,0.48912107944488525,0.9994378685951233,0.9997202157974243,0.9998117685317993,0.9993746876716614,0.9992253184318542,0.0014465482672676444,0.00034279312239959836,2.0053155822097324e-05,0.0003048498183488846,0.6484510898590088,-0.004912619479000568,-0.6592381000518799,1.3315988779067993,0.3334367871284485,0.359282523393631,0.9974701404571533,1.1744766235351562,1.1730003356933594,0.9547675848007202,1.4645098447799683,2.2010512351989746,2.1307363510131836,1.2120330333709717,1.2776391506195068,0.40025097131729126,0.35265323519706726,0.5315248370170593,0.7372463345527649,0.7562828063964844,0.7460571527481079,0.43897348642349243,0.5683621764183044,1.2000397443771362,1.1467785835266113,0.6878169775009155,0.7384698390960693
295,11.536161422729492,6.023119926452637,10.834348678588867,11.25186538696289,13.681052207946777,11.534341220129864,0.41220659017562866,0.9998655319213867,0.9984700083732605,0.999832272529602,0.9999549388885498,0.9999040365219116,0.0003178460174240172,5.8467161579756066e-05,6.7566334109869786e-06,8.058572711888701e-05,0.28360840678215027,-0.08845166116952896,-0.6662906408309937,2.689225435256958,2.0434346199035645,2.347531795501709,2.74662446975708,2.874469757080078,2.6864728254246955,0.2424534410238266,0.999534010887146,0.9997325539588928,0.9998769760131836,0.9993456602096558,0.9997192621231079,0.001515678595751524,0.0003400288405828178,2.5912222554325126e-05,0.0003419060667511076,0.5362766981124878,0.015277997590601444,-0.5575689077377319,1.250287413597107,1.2650827169418335,1.400478482246399,0.9500107765197754,0.9246999025344849,1.1374837160110474,0.9613975286483765,1.2821285724639893,2.0207021236419678,1.2448770999908447,1.2437148094177246,1.1995012760162354,0.3854375183582306,0.3655807077884674,0.5677359104156494,0.6933109164237976,0.7591743469238281,0.7049764394760132,0.43602845072746277,0.598412275314331,1.263961911201477,1.1239761114120483,0.6898594498634338,0.7433820366859436
296,10.187651634216309,6.378824234008789,9.890360832214355,10.069396018981934,11.00916862487793,10.186654644787264,0.4185743033885956,0.9999080300331116,0.9990736246109009,0.99983811378479,0.9999589920043945,0.9999246597290039,0.00031465335632674396,6.14329255768098e-05,6.822167961217929e-06,8.39496060507372e-05,0.2710117697715759,-0.08837734162807465,-0.6818379163742065,3.0505545139312744,5.523413181304932,3.493553400039673,3.0301666259765625,2.867908000946045,3.0489910743131867,0.5846102237701416,0.9996570944786072,0.999727189540863,0.99986332654953,0.9995728135108948,0.9997652769088745,0.0007313558016903698,0.00030993102700449526,2.1100906451465562e-05,0.0003005278413183987,0.6264408230781555,0.0027843317948281765,-0.5391522645950317,0.8276733160018921,1.190623164176941,0.9906049370765686,2.6704256534576416,0.47559887170791626,1.3742038011550903,0.8838285803794861,1.8891998529434204,3.3072588443756104,0.989562451839447,1.4598979949951172,1.606932282447815,0.3624151945114136,0.41794121265411377,0.5168956518173218,0.7716659307479858,0.7209377884864807,0.7049493789672852,0.4025583565235138,0.6717864274978638,1.3260825872421265,1.0686486959457397,0.6963881254196167,0.75132155418396
297,9.151335716247559,6.281154155731201,8.802383422851562,8.90496826171875,10.282837867736816,9.150828904351155,0.4087579846382141,0.9999487400054932,0.9998135566711426,0.9998230338096619,0.9999734163284302,0.9999887943267822,0.00031651739845983684,6.887729978188872e-05,7.03086834619171e-06,8.650134986964986e-05,0.3430342972278595,-0.08692139387130737,-0.674423098564148,2.426450252532959,4.404830455780029,2.9818737506866455,2.370579957962036,2.2771620750427246,2.4243196992320204,0.4369886815547943,0.9996435046195984,0.9994409084320068,0.9998831748962402,0.9995905160903931,0.9996851682662964,0.000956753094214946,0.00031843347824178636,2.7158856028108858e-05,0.00039470233605243266,0.656279444694519,0.05086618289351463,-0.3906210958957672,0.797896683216095,0.8515681624412537,1.4256632328033447,0.8468446135520935,2.5328686237335205,0.49979686737060547,1.4141484498977661,1.527342677116394,1.6311218738555908,1.0881404876708984,1.2615392208099365,1.2728718519210815,0.35483959317207336,0.37819164991378784,0.5759193897247314,0.6972405910491943,0.798121452331543,0.6487440466880798,0.42197391390800476,0.6613550782203674,1.302001714706421,1.0058648586273193,0.6844252943992615,0.7350203394889832
298,9.346449851989746,5.68361234664917,9.028462409973145,9.115140914916992,10.509489059448242,9.34558664503195,0.4220164716243744,0.99991774559021,0.9996828436851501,0.9998407363891602,0.999944269657135,0.9999291300773621,0.000297865568427369,6.393752846634015e-05,6.928609309397871e-06,8.969348709797487e-05,0.3008328378200531,-0.08721677958965302,-0.7019286155700684,3.482917547225952,2.126755952835083,2.848198175430298,3.6009929180145264,3.8715598583221436,3.4617518444160207,0.4882018566131592,0.9991697669029236,0.9998708367347717,0.9995388388633728,0.9988783597946167,0.9995503425598145,0.0011641294695436954,0.000320933002512902,2.320268686162308e-05,0.00034032182884402573,0.5240809321403503,-0.027100354433059692,-0.4336446523666382,0.6275294423103333,0.8400242328643799,2.2986245155334473,0.7426503896713257,1.1131466627120972,1.8458939790725708,0.3025054633617401,1.9299074411392212,1.3687711954116821,1.7946943044662476,1.286374807357788,1.375899314880371,0.3181157112121582,0.31796199083328247,0.667005181312561,0.6198697090148926,0.743587076663971,0.6933194994926453,0.38920462131500244,0.7388473153114319,1.2596783638000488,1.0333622694015503,0.6780952215194702,0.7318291664123535
299,8.761404037475586,3.882443428039551,7.009467124938965,9.06425952911377,10.35663890838623,8.760733288933068,0.41245144605636597,0.9999299645423889,0.9999150037765503,0.9998683333396912,0.9999464750289917,0.999955415725708,0.000343571649864316,6.733412010362372e-05,6.89758326188894e-06,8.853575855027884e-05,0.3073304295539856,-0.0879693552851677,-0.6993452310562134,2.909919023513794,1.2573198080062866,2.0145723819732666,3.211803913116455,3.3336400985717773,2.906231273283791,0.44530004262924194,0.9995947480201721,0.9999307990074158,0.9999133944511414,0.9993765950202942,0.9996557235717773,0.0014763372018933296,0.0002937062527053058,2.1471116269822232e-05,0.0003151607816107571,0.5385199189186096,0.0044380612671375275,-0.5122666358947754,0.805709183216095,1.0141435861587524,1.992150902748108,1.2285125255584717,0.40118297934532166,1.089693307876587,0.6165957450866699,1.117221713066101,0.8722944855690002,1.9777930974960327,1.1115297079086304,1.150701642036438,0.3053373694419861,0.3094191551208496,0.6934855580329895,0.6433141231536865,0.6853736042976379,0.70316481590271,0.3808613717556,0.686651349067688,1.1443531513214111,1.089885950088501,0.6641846895217896,0.7138266563415527
300,8.618928909301758,3.3047165870666504,6.186247825622559,9.216017723083496,11.150997161865234,8.617924709359212,0.40312859416007996,0.9998927712440491,0.9999978542327881,0.9997647404670715,0.99996018409729,0.9998565316200256,0.0003784877189900726,6.85569757479243e-05,6.82560585119063e-06,8.366864494746551e-05,0.3092429041862488,-0.08269819617271423,-0.7106353640556335,2.657073974609375,2.294104814529419,2.627228260040283,2.700151205062866,2.597881317138672,2.6539714019489127,0.427076131105423,0.9993879199028015,0.9994077682495117,0.9997212290763855,0.9992875456809998,0.9993923902511597,0.001142658176831901,0.0003407655458431691,2.417616815364454e-05,0.0003611654101405293,0.40621474385261536,0.044931963086128235,-0.4234579801559448,0.9216899275779724,0.5694476962089539,1.0856062173843384,2.4336447715759277,0.9999364018440247,0.6369613409042358,1.158033847808838,1.2303224802017212,1.0958337783813477,1.179549217224121,1.1311025619506836,1.1511133909225464,0.3398319482803345,0.2826143801212311,0.6796903014183044,0.7363389134407043,0.6200532913208008,0.6656882166862488,0.3845677077770233,0.6650757193565369,1.1115065813064575,1.0666459798812866,0.6552013158798218,0.7017298936843872
301,8.587984085083008,3.6077194213867188,6.729162216186523,8.827338218688965,10.652751922607422,8.587295282534381,0.3777296245098114,0.9999213218688965,0.999793529510498,0.999822199344635,0.9999651312828064,0.9999467134475708,0.00035493852919898927,6.76119452691637e-05,6.836746706539998e-06,8.29762575449422e-05,0.3617088496685028,-0.07254495471715927,-0.6768291592597961,2.8540701866149902,3.4299068450927734,2.8253591060638428,2.886906147003174,2.7722959518432617,2.852524900660441,0.32389816641807556,0.9997059106826782,0.9974956512451172,0.9999338984489441,0.9996200799942017,0.9998409152030945,0.0008136789547279477,0.00026487704599276185,2.0496063370956108e-05,0.0002667971421033144,0.5659383535385132,0.03204214200377464,-0.40424633026123047,1.362931489944458,0.9915041327476501,0.9594533443450928,0.39616185426712036,0.8637228012084961,1.5573580265045166,1.1040709018707275,1.5625532865524292,1.114593505859375,1.719892144203186,1.1632241010665894,1.1539384126663208,0.34882524609565735,0.29512616991996765,0.687304675579071,0.6893680095672607,0.5947668552398682,0.6638719439506531,0.41898012161254883,0.6984879970550537,1.044890284538269,1.0608454942703247,0.6502467393875122,0.6904240846633911
302,8.681205749511719,4.949214935302734,7.4019036293029785,8.520751953125,10.608668327331543,8.680473125478535,0.34779250621795654,0.9999343156814575,0.9999893307685852,0.9998236298561096,0.9999591708183289,0.9999557137489319,0.0003215677279513329,6.863851012894884e-05,7.040708624117542e-06,8.014673949219286e-05,0.3481481373310089,-0.06968746334314346,-0.5875873565673828,2.9858322143554688,1.8212072849273682,2.1975178718566895,3.2092461585998535,3.4073688983917236,2.9772748197810204,0.1603134274482727,0.999445915222168,0.9998303651809692,0.9999462962150574,0.999118447303772,0.9996434450149536,0.0022104382514953613,0.00029766044463030994,2.4761277018114924e-05,0.000324307446135208,0.5381264686584473,0.007860066369175911,-0.5783689618110657,1.084895133972168,1.31588876247406,1.168176531791687,1.7147595882415771,1.2693557739257812,1.5227315425872803,1.593839168548584,1.2516119480133057,1.0202605724334717,1.452005386352539,1.3393524885177612,1.2862337827682495,0.3426528573036194,0.3367546498775482,0.6961875557899475,0.7346969842910767,0.5890809893608093,0.6978609561920166,0.44305408000946045,0.712797999382019,0.9803183078765869,1.0518784523010254,0.6585282683372498,0.6926391124725342
303,7.851480960845947,5.005878925323486,6.999427318572998,7.656742572784424,9.264617919921875,7.850516528280679,0.31097412109375,0.9998841881752014,0.9983677268028259,0.9997398257255554,0.9999608397483826,0.9999415278434753,0.0003403371083550155,7.473279401892796e-05,7.493072189390659e-06,8.264767529908568e-05,0.3710021376609802,-0.07218809425830841,-0.6383621692657471,2.649205446243286,1.6218854188919067,2.2162251472473145,2.7253429889678955,2.999173641204834,2.6432492847097406,0.3471596837043762,0.9989866614341736,0.9999610781669617,0.9996554851531982,0.9985114932060242,0.9995092749595642,0.0020362611394375563,0.00040301409899257123,2.5330138669232838e-05,0.0003746241854969412,0.547919511795044,0.04696333408355713,-0.6082202792167664,1.3122469186782837,0.7585980296134949,2.0648739337921143,1.5695127248764038,2.800285816192627,1.3405709266662598,1.4929924011230469,1.4590554237365723,1.2167994976043701,1.2023276090621948,1.5217264890670776,1.507027268409729,0.3953404724597931,0.33235037326812744,0.7070015072822571,0.7519773244857788,0.6726758480072021,0.7037487030029297,0.4791845679283142,0.761904776096344,0.898140549659729,1.051938533782959,0.6754263043403625,0.7016630172729492
304,8.645143508911133,4.319188117980957,7.413203239440918,8.51939582824707,10.612242698669434,8.644525896541637,0.3256848156452179,0.999943733215332,0.9998486042022705,0.9998794794082642,0.9999614953994751,0.9999687075614929,0.00030609374516643584,6.497304275399074e-05,7.469699085049797e-06,8.751008863328025e-05,0.40823882818222046,-0.07540377974510193,-0.5824970006942749,2.581273317337036,1.7248990535736084,2.2597973346710205,2.5931718349456787,2.9199938774108887,2.579633709012934,0.3087032437324524,0.9996398687362671,0.9998963475227356,0.9998671412467957,0.9995299577713013,0.999753475189209,0.0014952162746340036,0.00040188367711380124,2.269861397508066e-05,0.0003511646355036646,0.4471511244773865,0.05880981683731079,-0.6256860494613647,0.7560487985610962,1.4409923553466797,1.0778794288635254,1.6219981908798218,0.6117880344390869,0.9115217924118042,1.380881428718567,1.3340187072753906,1.2018046379089355,1.9128788709640503,1.2249811887741089,1.1954485177993774,0.3481294810771942,0.33896946907043457,0.7002246379852295,0.7606267929077148,0.6198348999023438,0.6818534135818481,0.5075249075889587,0.7718212604522705,0.8747119307518005,1.083105206489563,0.6686801910400391,0.6985921859741211
305,8.823012351989746,3.7041027545928955,7.044645309448242,8.830245971679688,11.740643501281738,8.82206238586524,0.3429200351238251,0.9999053478240967,0.9999871850013733,0.9997473955154419,0.9999521374702454,0.9999249577522278,0.00029632399673573673,6.745963037246838e-05,7.363716576946899e-06,8.956282545113936e-05,0.4510885775089264,-0.06942138075828552,-0.5817355513572693,2.438523530960083,1.879233956336975,2.082127809524536,2.491814136505127,2.709186553955078,2.4347198440519806,0.5043168663978577,0.9995289444923401,0.9999862313270569,0.9998283386230469,0.999396800994873,0.9995321035385132,0.0015595281729474664,0.0003740688262041658,2.0460156520130113e-05,0.0002993229136336595,0.5192658305168152,0.06768092513084412,-0.42204156517982483,0.5780022740364075,1.6619471311569214,1.114851474761963,1.323842167854309,0.7742368578910828,0.7193325161933899,0.6574920415878296,0.36025169491767883,2.2196731567382812,1.3892794847488403,1.0798908472061157,1.1190097332000732,0.3215765953063965,0.37124037742614746,0.6918233633041382,0.728698194026947,0.619081974029541,0.6345643401145935,0.4905999004840851,0.7104007005691528,0.9769437909126282,1.083113431930542,0.6628043055534363,0.6962347030639648
