step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.13606490194797516,0.0,0.0,0.0,0.280353844165802,0.0,0.0,0.269569456577301,0.0,0.0,0.0,0.0,0.17557556927204132,0.0,0.0,0.0,0.1309344321489334,0.0,0.0,0.007501817774027586,0.2030448019504547,0.0,0.0,0.0,0.36286643147468567,0.0,0.0,0.24215173721313477,0.0,0.0,0.0,0.0,0.12417254596948624,0.0,0.0,0.0,0.04922233894467354,0.0,0.0,0.018542159348726273,0.26153847575187683,0.21205589175224304,0.18249689042568207,0.4996007978916168,0.5991100072860718,0.23152776062488556,0.17843002080917358,0.6319751739501953,0.0012754756025969982,0.0002882896224036813,5.7961209677159786e-05,0.0003775630611926317,0.0005764224333688617,0.00010704249143600464,1.257787153008394e-05,9.476504055783153e-05,0.0030420254915952682,0.0006555189611390233,0.00017396704060956836,0.0013220771215856075,0.18799526989459991,0.31399664282798767,0.14111149311065674,-0.07315100729465485,-0.5004547238349915,4.5705885887146,0.36492106318473816,1.0060155391693115,0.9640260934829712,1.7864001989364624,2.059234857559204,2.064694404602051,2.2567222118377686,1.4345295429229736,2.2023584842681885,3.445862293243408,2.858846664428711
75,0.13954991102218628,0.0,0.0,0.0,0.29575449228286743,0.0,0.0,0.2677031457424164,0.0,0.0,0.0,0.0,0.1731489896774292,0.0,0.0,0.0,0.1143631711602211,0.0,0.0,0.0094803087413311,0.20285846292972565,0.0,0.0,0.0,0.3651229739189148,0.0,0.0,0.24112443625926971,0.0,0.0,0.0,0.0,0.1240861564874649,0.0,0.0,0.0,0.048563070595264435,0.0,0.0,0.018244899809360504,0.2461538463830948,0.20407186448574066,0.1818551868200302,0.5055888295173645,0.5967612266540527,0.22307302057743073,0.16960203647613525,0.6611223816871643,0.0012964417692273855,0.00027241400675848126,5.3034964366815984e-05,0.0003438220010139048,0.0006227961857803166,0.00010063174704555422,1.162317130365409e-05,8.46146431285888e-05,0.003071635728701949,0.0006320915417745709,0.0001588841842021793,0.0011637021088972688,0.18698617815971375,0.29697906970977783,0.20268923044204712,-0.07513871043920517,-0.4127799868583679,4.712597370147705,0.37197327613830566,0.8758702874183655,1.015001654624939,1.7272123098373413,2.0706164836883545,2.0591979026794434,2.3485639095306396,1.411671757698059,2.0310349464416504,3.4009151458740234,2.809384822845459
76,0.14188505709171295,0.0,0.0,0.0,0.30687379837036133,0.0,0.0,0.26882204413414,0.0,0.0,0.0,0.0,0.14971432089805603,0.0,0.0,0.0,0.12295355647802353,0.0,0.0,0.00975126214325428,0.20391112565994263,0.0,0.0,0.0,0.3664020597934723,0.0,0.0,0.24016889929771423,0.0,0.0,0.0,0.0,0.12327307462692261,0.0,0.0,0.0,0.048588383942842484,0.0,0.0,0.017656447365880013,0.23076923191547394,0.2007984071969986,0.18071411550045013,0.4998003840446472,0.558404803276062,0.21496780216693878,0.15310819447040558,0.5886757373809814,0.0013242613058537245,0.0002569939533714205,5.034678179072216e-05,0.0003347632591612637,0.0005947081372141838,9.509363735560328e-05,1.1023515980923548e-05,8.250347309513018e-05,0.0032545202411711216,0.0006106914952397346,0.00015609768161084503,0.0011993444059044123,0.18565000593662262,0.2824048399925232,0.2298157811164856,-0.0733359158039093,-0.41019028425216675,4.735724925994873,0.38384348154067993,0.8136924505233765,0.988869845867157,1.8403319120407104,2.016964912414551,2.025390625,2.5950958728790283,1.4394733905792236,1.9631208181381226,3.340871572494507,2.9883639812469482
77,0.13767744600772858,0.0,0.0,0.0,0.2936868369579315,0.0,0.0,0.28638455271720886,0.0,0.0,0.0,0.0,0.15929338335990906,0.0,0.0,0.0,0.11351536959409714,0.0,0.0,0.009442446753382683,0.20624013245105743,0.0,0.0,0.0,0.36255118250846863,0.0,0.0,0.2408767193555832,0.0,0.0,0.0,0.0,0.12348833680152893,0.0,0.0,0.0,0.04905528947710991,0.0,0.0,0.017788344994187355,0.23269230127334595,0.19824351370334625,0.1820499449968338,0.47485029697418213,0.5609599351882935,0.2205972522497177,0.1623617261648178,0.505954384803772,0.0013006797526031733,0.00024693674640730023,4.806925790035166e-05,0.0003431049408391118,0.0005755818565376103,9.0187051682733e-05,1.0481036952114664e-05,7.485910464311019e-05,0.0030844700522720814,0.0005849509034305811,0.0001576440263306722,0.0013071228750050068,0.18645495176315308,0.28223681449890137,0.23496372997760773,-0.06981678307056427,-0.4568048417568207,4.613176345825195,0.3770870566368103,0.7877753973007202,0.9734203219413757,1.843546986579895,2.0373740196228027,1.9642925262451172,2.704680919647217,1.4067884683609009,1.92631995677948,3.1382949352264404,2.9065558910369873
78,0.1462685763835907,0.0,0.0,0.0,0.2908358573913574,0.0,0.0,0.2853435277938843,0.0,0.0,0.0,0.0,0.1841704249382019,0.0,0.0,0.0,0.08545554429292679,0.0,0.0,0.007926016114652157,0.2078484147787094,0.0,0.0,0.0,0.3641372621059418,0.0,0.0,0.23948504030704498,0.0,0.0,0.0,0.0,0.12258510291576385,0.0,0.0,0.0,0.04843166470527649,0.0,0.0,0.017512496560811996,0.22884614765644073,0.20119760930538177,0.18025219440460205,0.45329341292381287,0.5666964054107666,0.24946808815002441,0.16099226474761963,0.49677562713623047,0.0011845537228509784,0.00023435897310264409,4.462732613319531e-05,0.0003145041409879923,0.0005064253346063197,8.610752411186695e-05,9.70431119640125e-06,6.942266190890223e-05,0.0028909086249768734,0.0005476641235873103,0.00015028973575681448,0.0012008327757939696,0.18470121920108795,0.2775398790836334,0.21059194207191467,-0.07008491456508636,-0.4631555676460266,4.648550510406494,0.3602881133556366,0.8492371439933777,0.9446915984153748,1.747336506843567,1.9083219766616821,1.9247382879257202,2.6237902641296387,1.3882328271865845,2.0062007904052734,2.991633415222168,2.751995086669922
79,0.14899645745754242,0.0,0.0,0.0,0.31273382902145386,0.0,0.0,0.2564597725868225,0.0,0.0,0.0,0.0,0.1842188537120819,0.0,0.0,0.0,0.0914255753159523,0.0,0.0,0.006165567319840193,0.20863166451454163,0.0,0.0,0.0,0.36345985531806946,0.0,0.0,0.2365846484899521,0.0,0.0,0.0,0.0,0.12498579174280167,0.0,0.0,0.0,0.04907991364598274,0.0,0.0,0.017258116975426674,0.18076923489570618,0.19852295517921448,0.18333832919597626,0.46147704124450684,0.458780437707901,0.20179325342178345,0.18030589818954468,0.5532103776931763,0.0010770305525511503,0.0002222017355961725,4.152935434831306e-05,0.0002888836315833032,0.000495053012855351,8.186194463633001e-05,9.070698979485314e-06,6.371618655975908e-05,0.0027522684540599585,0.0005149648059159517,0.00014078615640755743,0.0010680276900529861,0.18745014071464539,0.28179773688316345,0.20822054147720337,-0.06938783824443817,-0.4746983051300049,4.756379127502441,0.3530009984970093,0.8972241282463074,0.9645379185676575,1.819684624671936,1.950724482536316,1.9263031482696533,2.444683790206909,1.3220888376235962,1.9452811479568481,3.0713844299316406,2.6848106384277344
80,0.15359267592430115,0.0,0.0,0.0,0.3160296380519867,0.0,0.0,0.2678115963935852,0.0,0.0,0.0,0.0,0.18289965391159058,0.0,0.0,0.0,0.0747688040137291,0.0,0.0,0.004897685721516609,0.20488835871219635,0.0,0.0,0.0,0.36137133836746216,0.0,0.0,0.24025607109069824,0.0,0.0,0.0,0.0,0.12710024416446686,0.0,0.0,0.0,0.04941156506538391,0.0,0.0,0.01697242632508278,0.17499999701976776,0.1952494978904724,0.1856928914785385,0.473852276802063,0.42789426445961,0.16471728682518005,0.18424633145332336,0.4887368083000183,0.0010525687830522656,0.00022898550378158689,3.9028949686326087e-05,0.00028991620638407767,0.00044807035010308027,8.255925786215812e-05,8.49251046020072e-06,6.062021930119954e-05,0.0023811417631804943,0.0005421966197900474,0.00013819719606544822,0.0010999044170603156,0.18958431482315063,0.26255476474761963,0.2455054223537445,-0.06869902461767197,-0.4667579233646393,4.733153343200684,0.354886919260025,0.892029881477356,0.9481326937675476,1.763332724571228,2.2633886337280273,1.8738001585006714,2.230473279953003,1.3052449226379395,1.8721458911895752,3.107977867126465,2.5935158729553223
81,0.16678236424922943,0.0,0.0,0.0,0.3318880796432495,0.0,0.0,0.28410661220550537,0.0,0.0,0.0,0.0,0.1491241455078125,0.0,0.0,0.0,0.06431266665458679,0.0,0.0,0.0037861603777855635,0.2087194323539734,0.0,0.0,0.0,0.3653140366077423,0.0,0.0,0.23631951212882996,0.0,0.0,0.0,0.0,0.12467151135206223,0.0,0.0,0.0,0.04818296059966087,0.0,0.0,0.0167925376445055,0.14807692170143127,0.18998004496097565,0.18213734030723572,0.4636726379394531,0.3717118501663208,0.1499185413122177,0.1601056456565857,0.40330421924591064,0.0009254546603187919,0.00022966545657254755,3.620711140683852e-05,0.00027026532916352153,0.00039709554403088987,8.023674308788031e-05,7.867571184760891e-06,5.4879779781913385e-05,0.002158574527129531,0.0005449859891086817,0.00013151168241165578,0.0010397379519417882,0.18582399189472198,0.2172110676765442,0.22145113348960876,-0.0756729245185852,-0.4981864094734192,4.753193378448486,0.3618345260620117,0.8638889193534851,0.8585408329963684,1.8456696271896362,2.3149709701538086,1.8001258373260498,2.0642240047454834,1.2174923419952393,1.793941855430603,2.9864754676818848,2.5306131839752197
82,0.17563842236995697,0.0,0.0,0.0,0.32800358533859253,0.0,0.0,0.2860066294670105,0.0,0.0,0.0,0.0,0.15777361392974854,0.0,0.0,0.0,0.050613682717084885,0.0,0.0,0.001963994698598981,0.20880576968193054,0.0,0.0,0.0,0.3626890778541565,0.0,0.0,0.23855841159820557,0.0,0.0,0.0,0.0,0.12463013082742691,0.0,0.0,0.0,0.048670846968889236,0.0,0.0,0.016645757481455803,0.1538461595773697,0.17389221489429474,0.1832609325647354,0.4812375009059906,0.3804248571395874,0.11618154495954514,0.15923722088336945,0.4047190248966217,0.0008608782663941383,0.00021734400070272386,3.440811997279525e-05,0.00025969266425818205,0.0003737150691449642,7.590476889163256e-05,7.437041858793236e-06,5.089787009637803e-05,0.001934379106387496,0.0005304540391080081,0.00013016306911595166,0.001008661463856697,0.18614411354064941,0.2103407233953476,0.2514597475528717,-0.078978531062603,-0.5067706108093262,4.75366735458374,0.3894790709018707,0.779390275478363,0.8499341607093811,1.8272804021835327,2.2557425498962402,1.7527531385421753,2.027388095855713,1.1928997039794922,1.741973876953125,3.1029601097106934,2.666248083114624
83,0.18484097719192505,0.0,0.0,0.0,0.35237571597099304,0.0,0.0,0.2753787934780121,0.0,0.0,0.0,0.0,0.13900834321975708,0.0,0.0,0.0,0.046522438526153564,0.0,0.0,0.0018737823702394962,0.2097322791814804,0.0,0.0,0.0,0.3657923936843872,0.0,0.0,0.23654705286026,0.0,0.0,0.0,0.0,0.12326889485120773,0.0,0.0,0.0,0.048157237470149994,0.0,0.0,0.016502127051353455,0.14230769872665405,0.16706587374210358,0.1815805286169052,0.48223552107810974,0.37569981813430786,0.11271918565034866,0.14504078030586243,0.34227558970451355,0.0007988362340256572,0.00020302101620472968,3.214626485714689e-05,0.0002538019325584173,0.0003378752153366804,7.04185658833012e-05,6.92919911671197e-06,4.9633912567514926e-05,0.0019025759538635612,0.00049975560978055,0.00012649220298044384,0.0010027814423665404,0.18418392539024353,0.18739460408687592,0.1703784018754959,-0.08261940628290176,-0.5186246633529663,4.815778732299805,0.39265942573547363,0.8273319005966187,0.8442867398262024,1.920857310295105,2.265841007232666,1.545888900756836,2.0661234855651855,1.1226149797439575,1.6445130109786987,3.0931758880615234,2.5359997749328613
84,0.17268574237823486,0.0,0.0,0.0,0.35774341225624084,0.0,0.0,0.2764456868171692,0.0,0.0,0.0,0.0,0.15137732028961182,0.0,0.0,0.0,0.04016286879777908,0.0,0.0,0.001584992278367281,0.20963700115680695,0.0,0.0,0.0,0.3714131712913513,0.0,0.0,0.23421694338321686,0.0,0.0,0.0,0.0,0.12131673842668533,0.0,0.0,0.0,0.04699955880641937,0.0,0.0,0.016416599974036217,0.10384615510702133,0.1649101823568344,0.17859426140785217,0.47105786204338074,0.28321096301078796,0.10945785790681839,0.12592002749443054,0.4294302463531494,0.0008112402283586562,0.00019080190395470709,3.007927443832159e-05,0.00024578761076554656,0.0003062087926082313,6.542986375279725e-05,6.464603302447358e-06,4.7062687372090295e-05,0.0016397981671616435,0.00047383608762174845,0.00012308268924243748,0.0009749477030709386,0.18110792338848114,0.1931132674217224,0.16376711428165436,-0.08430518209934235,-0.5765470266342163,4.86383581161499,0.38840657472610474,0.8957338333129883,0.8419216275215149,1.8787751197814941,2.10082745552063,1.4903193712234497,2.1469993591308594,1.086237907409668,1.6795326471328735,3.0487563610076904,2.596933126449585
85,0.1622842252254486,0.0,0.0,0.0,0.3344731032848358,0.0,0.0,0.2743365168571472,0.0,0.0,0.0,0.0,0.18356280028820038,0.0,0.0,0.0,0.04408871382474899,0.0,0.0,0.0012546369107440114,0.20888838171958923,0.0,0.0,0.0,0.37120571732521057,0.0,0.0,0.2370992749929428,0.0,0.0,0.0,0.0,0.1198720633983612,0.0,0.0,0.0,0.04691643640398979,0.0,0.0,0.016018111258745193,0.1230769231915474,0.17285428941249847,0.17636704444885254,0.44810378551483154,0.3159656226634979,0.15617698431015015,0.12747125327587128,0.5689787268638611,0.0007847679080441594,0.00018860594718717039,2.8276972443563864e-05,0.00023613517987541854,0.0003263089165557176,6.382481660693884e-05,6.057571226847358e-06,4.3434385588625446e-05,0.0017418577335774899,0.0004750881635118276,0.00012042194430250674,0.000971183879300952,0.17925675213336945,0.2288920134305954,0.18684573471546173,-0.08085009455680847,-0.5691250562667847,4.833856582641602,0.3729611337184906,0.82826167345047,0.8145747184753418,1.904809594154358,1.9342150688171387,1.4984514713287354,2.000793218612671,1.2129312753677368,1.7577166557312012,2.994330883026123,2.422624349594116
86,0.1654379665851593,0.0,0.0,0.0,0.3276907205581665,0.0,0.0,0.28023287653923035,0.0,0.0,0.0,0.0,0.18181170523166656,0.0,0.0,0.0,0.043213676661252975,0.0,0.0,0.0016130293952301145,0.20949143171310425,0.0,0.0,0.0,0.3682402968406677,0.0,0.0,0.23779450356960297,0.0,0.0,0.0,0.0,0.119868203997612,0.0,0.0,0.0,0.04859963059425354,0.0,0.0,0.016005922108888626,0.13269230723381042,0.17389221489429474,0.178089901804924,0.4475049674510956,0.3638526499271393,0.1691843718290329,0.13002429902553558,0.5313290357589722,0.0007457027677446604,0.00017194492102134973,2.661811959114857e-05,0.00023306232469622046,0.0003076941065955907,5.8713641919894144e-05,5.702294401999097e-06,3.9504644519183785e-05,0.0016877066809684038,0.0004336425627116114,0.00011642860772553831,0.0008817835478112102,0.18092234432697296,0.22662456333637238,0.2494121491909027,-0.07549849897623062,-0.5989869236946106,4.8499016761779785,0.3650880455970764,0.8436223864555359,0.8338444232940674,1.762196660041809,1.853293776512146,1.550163745880127,1.975830316543579,1.189368724822998,1.7312524318695068,2.9288010597229004,2.413144111633301
87,0.15975789725780487,0.0,0.0,0.0,0.3356657028198242,0.0,0.0,0.2701650559902191,0.0,0.0,0.0,0.0,0.1481260359287262,0.0,0.0,0.0,0.08446287363767624,0.0,0.0,0.0018224036321043968,0.21150003373622894,0.0,0.0,0.0,0.3672451972961426,0.0,0.0,0.2349267303943634,0.0,0.0,0.0,0.0,0.12057438492774963,0.0,0.0,0.0,0.04954700171947479,0.0,0.0,0.0162066537886858,0.1269230842590332,0.16718563437461853,0.18072409927845,0.4301397204399109,0.4070034325122833,0.16126781702041626,0.14244867861270905,0.4601293206214905,0.0006702621467411518,0.000166317870025523,2.522336035326589e-05,0.00023160307318903506,0.0003056633868254721,5.527426037588157e-05,5.374447482608957e-06,3.792622737819329e-05,0.0016342189628630877,0.00041365859215147793,0.00011694542627083138,0.001018169685266912,0.18277119100093842,0.23439501225948334,0.29347360134124756,-0.07059381902217865,-0.5754696130752563,4.811131477355957,0.3347215950489044,0.8808733224868774,0.9033035039901733,1.739512324333191,1.7838902473449707,1.635348916053772,2.104750394821167,1.166075587272644,1.687346339225769,2.6665046215057373,2.4322566986083984
88,0.15258415043354034,0.0,0.0,0.0,0.3494114279747009,0.0,0.0,0.25004032254219055,0.0,0.0,0.0,0.0,0.131051167845726,0.0,0.0,0.0,0.11511703580617905,0.0,0.0,0.0017958668759092689,0.21213331818580627,0.0,0.0,0.0,0.3662201166152954,0.0,0.0,0.234207883477211,0.0,0.0,0.0,0.0,0.12090757489204407,0.0,0.0,0.0,0.05038249120116234,0.0,0.0,0.016148598864674568,0.13653846085071564,0.1617564857006073,0.1821622997522354,0.43632733821868896,0.38532841205596924,0.15024283528327942,0.15679696202278137,0.46170204877853394,0.0006334555801004171,0.00016339232388418168,2.4029590349528007e-05,0.0002288773684995249,0.00026680895825847983,5.2809238695772365e-05,5.070947736385278e-06,3.38007157552056e-05,0.0014833624009042978,0.0004193185013718903,0.00011673091648845002,0.001008685794658959,0.18387539684772491,0.24794678390026093,0.17455685138702393,-0.07261762768030167,-0.5553271770477295,4.753144264221191,0.31752216815948486,0.8976733684539795,0.9548110365867615,1.6939927339553833,1.8405729532241821,1.625325322151184,2.0095834732055664,1.1347861289978027,1.7061048746109009,2.5850062370300293,2.353407382965088
89,0.16034835577011108,0.0,0.0,0.0,0.3271259069442749,0.0,0.0,0.24557124078273773,0.0,0.0,0.0,0.0,0.13219907879829407,0.0,0.0,0.0,0.1334717571735382,0.0,0.0,0.0012836211826652288,0.2112247496843338,0.0,0.0,0.0,0.36771851778030396,0.0,0.0,0.23514027893543243,0.0,0.0,0.0,0.0,0.12049750983715057,0.0,0.0,0.0,0.04951466619968414,0.0,0.0,0.01590428128838539,0.11346153914928436,0.16255488991737366,0.18060675263404846,0.4313373267650604,0.3317843973636627,0.12237313389778137,0.15868933498859406,0.5755549669265747,0.0006882557645440102,0.0001681686262600124,2.235639294667635e-05,0.0002221821341663599,0.00026280683232471347,5.2389459597179666e-05,4.685819021688076e-06,3.347520396346226e-05,0.001435337122529745,0.00043892310350202024,0.00011096599337179214,0.0009776506340131164,0.1823907494544983,0.2669350504875183,0.1580376774072647,-0.07707852125167847,-0.5309576988220215,4.808775901794434,0.3130475878715515,0.8593666553497314,0.9708287715911865,1.5812861919403076,1.9066967964172363,1.5677355527877808,1.8984613418579102,1.1764966249465942,1.7307326793670654,2.46051025390625,2.408127546310425
90,0.17748314142227173,0.0,0.0,0.0,0.35031673312187195,0.0,0.0,0.22235789895057678,0.0,0.0,0.0,0.0,0.1199466809630394,0.0,0.0,0.0,0.12889300286769867,0.0,0.0,0.0010025410447269678,0.212030291557312,0.0,0.0,0.0,0.36758363246917725,0.0,0.0,0.23512470722198486,0.0,0.0,0.0,0.0,0.1206575334072113,0.0,0.0,0.0,0.04882057011127472,0.0,0.0,0.01578327640891075,0.09807692468166351,0.1575249582529068,0.17996755242347717,0.4542914032936096,0.2941890358924866,0.09840107709169388,0.15216435492038727,0.5441563725471497,0.0006493172841146588,0.0001699066488072276,2.1115707568242215e-05,0.00021695662871934474,0.0002730936976149678,5.197803329792805e-05,4.3973968786303885e-06,3.110085890511982e-05,0.0014194980030879378,0.0004395532887428999,0.00010897903121076524,0.000966080988291651,0.18175281584262848,0.24982450902462006,0.17240619659423828,-0.07840018719434738,-0.5145185589790344,4.841990947723389,0.33351385593414307,0.8890823721885681,1.0032209157943726,1.612689733505249,1.849340796470642,1.580285906791687,1.7803369760513306,1.0675647258758545,1.5967044830322266,2.463446617126465,2.6261563301086426
91,0.17799781262874603,0.0,0.0,0.0,0.3783494234085083,0.0,0.0,0.23174531757831573,0.0,0.0,0.0,0.0,0.1361972689628601,0.0,0.0,0.0,0.07490795850753784,0.0,0.0,0.0008022331167012453,0.21293644607067108,0.0,0.0,0.0,0.3713720142841339,0.0,0.0,0.23302966356277466,0.0,0.0,0.0,0.0,0.11900579184293747,0.0,0.0,0.0,0.0477408729493618,0.0,0.0,0.015915200114250183,0.08653846383094788,0.15333333611488342,0.17763297259807587,0.44411176443099976,0.2688422203063965,0.0871552899479866,0.13407307863235474,0.4770406186580658,0.0006509455852210522,0.00016478174075018615,1.9867213268298656e-05,0.00019798113498836756,0.00024163720081560314,4.842577618546784e-05,4.135776180191897e-06,2.8736718377331272e-05,0.0012451214715838432,0.00042836976354010403,0.0001046524484991096,0.0008711658883839846,0.17920804023742676,0.211892232298851,0.23087072372436523,-0.0825137346982956,-0.5404027104377747,4.854610919952393,0.34449368715286255,0.8777391314506531,0.9304883480072021,1.520068645477295,1.7824885845184326,1.506165623664856,1.7580368518829346,1.028907299041748,1.559882402420044,2.4611454010009766,2.5587661266326904
92,0.18248480558395386,0.0,0.0,0.0,0.35843029618263245,0.0,0.0,0.25212642550468445,0.0,0.0,0.0,0.0,0.16379737854003906,0.0,0.0,0.0,0.04203006252646446,0.0,0.0,0.0011310759000480175,0.21352674067020416,0.0,0.0,0.0,0.37072160840034485,0.0,0.0,0.23415377736091614,0.0,0.0,0.0,0.0,0.11881590634584427,0.0,0.0,0.0,0.046793870627880096,0.0,0.0,0.01598808355629444,0.07307692617177963,0.14686626195907593,0.1768539398908615,0.450698584318161,0.2243468314409256,0.08634241670370102,0.14002913236618042,0.5239547491073608,0.0005151474615558982,0.00014358729822561145,1.8807662854669616e-05,0.0001906724355649203,0.00025130962603725493,4.3978627218166366e-05,3.902106982422993e-06,2.7099426006316207e-05,0.001113146892748773,0.0003659422800410539,9.986502846004441e-05,0.0007920066709630191,0.17816878855228424,0.20694494247436523,0.14288046956062317,-0.08464934676885605,-0.5447999238967896,4.9576873779296875,0.35761478543281555,0.8431740403175354,0.8270995616912842,1.7096554040908813,1.6814451217651367,1.563535213470459,1.6713217496871948,0.9632093906402588,1.5683376789093018,2.5289697647094727,2.4588236808776855
93,0.1655351221561432,0.0,0.0,0.0,0.33465731143951416,0.0,0.0,0.24235014617443085,0.0,0.0,0.0,0.0,0.18197818100452423,0.0,0.0,0.0,0.07459867000579834,0.0,0.0,0.0008806544938124716,0.21093972027301788,0.0,0.0,0.0,0.3690274655818939,0.0,0.0,0.23604990541934967,0.0,0.0,0.0,0.0,0.12119564414024353,0.0,0.0,0.0,0.046907804906368256,0.0,0.0,0.015879470854997635,0.05961538478732109,0.14518962800502777,0.17945319414138794,0.45389220118522644,0.19339486956596375,0.08417569845914841,0.140681192278862,0.5860882997512817,0.0005416173953562975,0.00014412275049835443,1.8453920347383246e-05,0.00020120917179156095,0.00022718938998878002,4.329346847953275e-05,3.7153502034925623e-06,2.5490928237559274e-05,0.0009971671970561147,0.0003668706340249628,0.00010799642041092739,0.0009146594093181193,0.1805071085691452,0.2574421167373657,0.20351742208003998,-0.08196056634187698,-0.5579450130462646,4.804379940032959,0.36519235372543335,0.7795952558517456,0.7409517765045166,1.8368456363677979,1.651368498802185,1.7026557922363281,1.5510410070419312,0.9774487614631653,1.5634292364120483,2.567368745803833,2.288925886154175
94,0.17107802629470825,0.0,0.0,0.0,0.3299466669559479,0.0,0.0,0.27457621693611145,0.0,0.0,0.0,0.0,0.1594124734401703,0.0,0.0,0.0,0.064095139503479,0.0,0.0,0.0008914722129702568,0.2102556675672531,0.0,0.0,0.0,0.36955690383911133,0.0,0.0,0.23603788018226624,0.0,0.0,0.0,0.0,0.12215638905763626,0.0,0.0,0.0,0.046694058924913406,0.0,0.0,0.015299102291464806,0.07884615659713745,0.14778442680835724,0.17941074073314667,0.45748502016067505,0.260270893573761,0.08632158488035202,0.12929090857505798,0.49119889736175537,0.0006213941378518939,0.00014580151764675975,1.7427108105039224e-05,0.00019798096036538482,0.00026457521016709507,4.169662861386314e-05,3.458470700934413e-06,2.4383567506447434e-05,0.0010456577874720097,0.00036985837505199015,0.00010504259989829734,0.0009000704158097506,0.18068340420722961,0.22438448667526245,0.23450753092765808,-0.08358366787433624,-0.5880575776100159,4.818916320800781,0.3751562237739563,0.7264184951782227,0.6862102746963501,1.8698540925979614,1.631535291671753,1.7029012441635132,1.5660433769226074,0.9779983162879944,1.537820816040039,2.464477777481079,2.3724656105041504
95,0.19198910892009735,0.0,0.0,0.0,0.34724581241607666,0.0,0.0,0.24839343130588531,0.0,0.0,0.0,0.0,0.16191492974758148,0.0,0.0,0.0,0.04948514699935913,0.0,0.0,0.0009715327760204673,0.21472516655921936,0.0,0.0,0.0,0.3687154948711395,0.0,0.0,0.23418697714805603,0.0,0.0,0.0,0.0,0.12129005044698715,0.0,0.0,0.0,0.045934032648801804,0.0,0.0,0.015148255974054337,0.06923077255487442,0.1490219533443451,0.17764794826507568,0.4475049674510956,0.22238315641880035,0.08985310047864914,0.12591847777366638,0.5596471428871155,0.0005924741271883249,0.0001388558594044298,1.6238376701949164e-05,0.00017575424863025546,0.0002683392376638949,3.98418414988555e-05,3.1930617296893615e-06,2.2796088160248473e-05,0.0010789354564622045,0.00034995292662642896,9.567501547280699e-05,0.0007506603724323213,0.17898999154567719,0.2123585343360901,0.18334555625915527,-0.08748609572649002,-0.5666646957397461,4.938229084014893,0.36448678374290466,0.7316566109657288,0.638409435749054,1.6516213417053223,1.6586847305297852,1.6133586168289185,1.5984281301498413,0.9531678557395935,1.580608606338501,2.2660553455352783,2.3405039310455322
96,0.19728942215442657,0.0,0.0,0.0,0.34563037753105164,0.0,0.0,0.2560271620750427,0.0,0.0,0.0,0.0,0.14937140047550201,0.0,0.0,0.0,0.050678547471761703,0.0,0.0,0.001003111363388598,0.21541514992713928,0.0,0.0,0.0,0.3690444529056549,0.0,0.0,0.23391665518283844,0.0,0.0,0.0,0.0,0.12111401557922363,0.0,0.0,0.0,0.04519383981823921,0.0,0.0,0.015315900556743145,0.06923077255487442,0.15273453295230865,0.17656929790973663,0.45449098944664,0.18417233228683472,0.09422516822814941,0.11667157709598541,0.48249784111976624,0.0006415210664272308,0.00014167565677780658,1.566588252899237e-05,0.00017690969980321825,0.0002748971455730498,3.9999911678023636e-05,2.960910933325067e-06,2.0894469344057143e-05,0.0011752544669434428,0.00034828524803742766,9.72897105384618e-05,0.00078391790157184,0.17828477919101715,0.20104143023490906,0.20192091166973114,-0.08736927807331085,-0.5830999612808228,4.8962836265563965,0.3720196485519409,0.7492180466651917,0.5722085237503052,1.6417771577835083,1.5973448753356934,1.565407395362854,1.7470334768295288,0.9179327487945557,1.5494540929794312,2.1017000675201416,2.4129838943481445
