step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.02213701233267784,0.0,0.0,0.0,0.08500733971595764,0.0,0.0,0.17361454665660858,0.0,0.0,0.0,0.0,0.26643580198287964,0.0,0.0,0.0,0.2988309860229492,0.0,0.0,0.15397433936595917,0.15164987742900848,0.0,0.0,0.0,0.26630619168281555,0.0,0.0,0.22724126279354095,0.0,0.0,0.0,0.0,0.18081285059452057,0.0,0.0,0.0,0.12406916916370392,0.0,0.0,0.049920640885829926,0.5807692408561707,0.3503393232822418,0.33479902148246765,0.3826347291469574,0.913719654083252,0.6806995272636414,0.7284114360809326,0.7035187482833862,0.0008422209648415446,0.0002284575894009322,7.489778363378718e-05,0.0004934860044158995,0.0003192979784216732,8.475863432977349e-05,8.627851457276847e-06,5.530562702915631e-05,0.0015389160253107548,0.0005084695876576006,0.00023997738026082516,0.0014277939917519689,0.33655470609664917,0.7192348837852478,0.5646535754203796,0.22451134026050568,-0.352949857711792,2.103304862976074,0.2808302640914917,0.34086287021636963,0.4362379014492035,0.3870573043823242,0.3641682267189026,0.6002468466758728,0.2253638505935669,0.6798143982887268,0.41874387860298157,0.4988436996936798,0.43292999267578125
306,0.01118025928735733,0.0,0.0,0.0,0.04330551624298096,0.0,0.0,0.10046684741973877,0.0,0.0,0.0,0.0,0.2051333636045456,0.0,0.0,0.0,0.32894015312194824,0.0,0.0,0.3109738528728485,0.13185998797416687,0.0,0.0,0.0,0.23688283562660217,0.0,0.0,0.2180107682943344,0.0,0.0,0.0,0.0,0.18973810970783234,0.0,0.0,0.0,0.1441095918416977,0.0,0.0,0.07939869910478592,0.6057692170143127,0.4390419125556946,0.388114869594574,0.44471055269241333,0.9267277717590332,0.8254221081733704,0.8364135026931763,0.8738715648651123,0.0008344289381057024,0.0002556651015765965,8.523453288944438e-05,0.000509470934048295,0.000333817966748029,9.174242586595938e-05,9.13171697902726e-06,5.226863140705973e-05,0.0016196838114410639,0.0005769048584625125,0.0002799221547320485,0.0016387373907491565,0.39199453592300415,0.8450435996055603,0.6176875233650208,0.34788981080055237,0.005258824676275253,1.865128993988037,0.2650403380393982,0.34515514969825745,0.44927075505256653,0.3612682521343231,0.4507441818714142,0.5418842434883118,0.3131973147392273,0.7621989250183105,0.43336188793182373,0.4918093681335449,0.4151192307472229
307,0.0181344635784626,0.0,0.0,0.0,0.06439858675003052,0.0,0.0,0.1638394147157669,0.0,0.0,0.0,0.0,0.2952427566051483,0.0,0.0,0.0,0.28868135809898376,0.0,0.0,0.1697034388780594,0.13958458602428436,0.0,0.0,0.0,0.2575085759162903,0.0,0.0,0.23672594130039215,0.0,0.0,0.0,0.0,0.1932995617389679,0.0,0.0,0.0,0.12055299431085587,0.0,0.0,0.05232832580804825,0.5711538195610046,0.3864670693874359,0.3440549373626709,0.39101794362068176,0.9091547727584839,0.762409508228302,0.755044162273407,0.7372809052467346,0.0008335531456395984,0.00023827492259442806,8.003073162399232e-05,0.0005186700145713985,0.0003127844538539648,8.681713370606303e-05,8.939184226619545e-06,5.8820878621190786e-05,0.0015199435874819756,0.0005362109513953328,0.0002595898986328393,0.001545408391393721,0.3473392426967621,0.7536221146583557,0.6239311695098877,0.2520490884780884,-0.31240856647491455,2.0554869174957275,0.20371484756469727,0.36608633399009705,0.5031517148017883,0.39479535818099976,0.5243798494338989,0.5687152147293091,0.3209972083568573,0.6544786095619202,0.41365981101989746,0.48007330298423767,0.4420718252658844
308,0.025308659300208092,0.0,0.0,0.0,0.09042572975158691,0.0,0.0,0.1996450126171112,0.0,0.0,0.0,0.0,0.30169960856437683,0.0,0.0,0.0,0.2602134346961975,0.0,0.0,0.12270753085613251,0.15610437095165253,0.0,0.0,0.0,0.2812733054161072,0.0,0.0,0.23479558527469635,0.0,0.0,0.0,0.0,0.17689335346221924,0.0,0.0,0.0,0.10679435729980469,0.0,0.0,0.04413903132081032,0.5115384459495544,0.36510977149009705,0.3069113790988922,0.36307385563850403,0.9087845683097839,0.7417300343513489,0.6915100812911987,0.6196228265762329,0.0007489276467822492,0.00022922709467820823,7.241057755891234e-05,0.0005123682785779238,0.0002658376470208168,8.561857248423621e-05,8.60733325680485e-06,5.47761628695298e-05,0.0014282641932368279,0.0005032902699895203,0.0002366450644331053,0.001500019570812583,0.3111928403377533,0.6846138834953308,0.6621113419532776,0.20087265968322754,-0.19115270674228668,2.2336337566375732,0.17689591646194458,0.3389427959918976,0.4347536563873291,0.3485555648803711,0.5579203367233276,0.5845232605934143,0.41484159231185913,0.544288694858551,0.406622976064682,0.49374228715896606,0.4685955345630646
309,0.026928886771202087,0.0,0.0,0.0,0.11215517669916153,0.0,0.0,0.23966293036937714,0.0,0.0,0.0,0.0,0.3302403390407562,0.0,0.0,0.0,0.21933972835540771,0.0,0.0,0.07167293131351471,0.16199259459972382,0.0,0.0,0.0,0.29065078496932983,0.0,0.0,0.24297301471233368,0.0,0.0,0.0,0.0,0.17433087527751923,0.0,0.0,0.0,0.09531647711992264,0.0,0.0,0.03473624959588051,0.496153861284256,0.32447105646133423,0.28579527139663696,0.35628741979599,0.8767332434654236,0.6612130999565125,0.6123826503753662,0.6028056144714355,0.0006898900028318167,0.0002019484236370772,6.825108721386641e-05,0.00046928314259275794,0.00025111075956374407,7.546773122157902e-05,8.402042112720665e-06,5.513572250492871e-05,0.0013402898330241442,0.00044027873082086444,0.0002179723378503695,0.001357927219942212,0.2891157269477844,0.6212462186813354,0.7054648399353027,0.1586529016494751,-0.2504420578479767,2.3315560817718506,0.20499016344547272,0.32111528515815735,0.3750866651535034,0.28208962082862854,0.5183029174804688,0.4831424951553345,0.46915704011917114,0.5081007480621338,0.35176974534988403,0.5208456516265869,0.5354067087173462
310,0.019104022532701492,0.0,0.0,0.0,0.07583127170801163,0.0,0.0,0.17373105883598328,0.0,0.0,0.0,0.0,0.28758904337882996,0.0,0.0,0.0,0.29158034920692444,0.0,0.0,0.1521642506122589,0.1589641273021698,0.0,0.0,0.0,0.277159720659256,0.0,0.0,0.233137309551239,0.0,0.0,0.0,0.0,0.1772506982088089,0.0,0.0,0.0,0.10919499397277832,0.0,0.0,0.04429316148161888,0.5423076748847961,0.39680638909339905,0.3081248700618744,0.39281436800956726,0.9513341784477234,0.8180160522460938,0.7046077251434326,0.7153350710868835,0.0006637813057750463,0.00022857097792439163,6.979958561714739e-05,0.0005061798729002476,0.00029430678114295006,8.249626989709213e-05,8.550588972866535e-06,6.229133578017354e-05,0.0014040254754945636,0.0005198846920393407,0.00022422036272473633,0.0014437950449064374,0.3145448863506317,0.7313272953033447,0.6403039693832397,0.2234337329864502,-0.15700483322143555,2.2541723251342773,0.19315621256828308,0.3707374334335327,0.3752596378326416,0.27111420035362244,0.504114031791687,0.543509840965271,0.4706611931324005,0.509404718875885,0.3565722107887268,0.48045042157173157,0.5133943557739258
311,0.0180182047188282,0.0,0.0,0.0,0.0792238786816597,0.0,0.0,0.18202123045921326,0.0,0.0,0.0,0.0,0.2684749960899353,0.0,0.0,0.0,0.3206595778465271,0.0,0.0,0.13160212337970734,0.15799304842948914,0.0,0.0,0.0,0.28023409843444824,0.0,0.0,0.23637382686138153,0.0,0.0,0.0,0.0,0.1770602911710739,0.0,0.0,0.0,0.10569773614406586,0.0,0.0,0.04264098033308983,0.5653846263885498,0.4201596975326538,0.30134332180023193,0.38542914390563965,0.9597152471542358,0.8454261422157288,0.6830909252166748,0.6759583353996277,0.0007606750004924834,0.000240149864112027,6.950111128389835e-05,0.0004973012255504727,0.0002998542913701385,8.715305739315227e-05,8.492348570143804e-06,5.900790711166337e-05,0.0015073451213538647,0.0005528593901544809,0.00022127963893581182,0.0013888580724596977,0.3095434904098511,0.7207304835319519,0.6092910766601562,0.2187330275774002,-0.3446614444255829,2.286858320236206,0.22392381727695465,0.348662406206131,0.3446180522441864,0.2914815843105316,0.44039562344551086,0.572752833366394,0.572927713394165,0.5111417174339294,0.3785820007324219,0.4503163993358612,0.5734624862670898
312,0.014346523210406303,0.0,0.0,0.0,0.06250231713056564,0.0,0.0,0.1420857161283493,0.0,0.0,0.0,0.0,0.24150800704956055,0.0,0.0,0.0,0.30771422386169434,0.0,0.0,0.23184317350387573,0.15252625942230225,0.0,0.0,0.0,0.27081555128097534,0.0,0.0,0.23060865700244904,0.0,0.0,0.0,0.0,0.1783326119184494,0.0,0.0,0.0,0.11504338681697845,0.0,0.0,0.052673548460006714,0.6211538314819336,0.470938116312027,0.3186192512512207,0.4335329234600067,0.968599259853363,0.91045743227005,0.7425940036773682,0.7234931588172913,0.0008758281474001706,0.00025951332645490766,7.08123916410841e-05,0.0005379931535571814,0.0003546173684298992,9.207925177179277e-05,8.595678991696332e-06,6.294460035860538e-05,0.0015864617889747024,0.0005985399475321174,0.00022354151587933302,0.0015604423824697733,0.32917094230651855,0.7810606956481934,0.6277909278869629,0.27002155780792236,-0.31134089827537537,2.2216196060180664,0.17610330879688263,0.4405931830406189,0.3480619490146637,0.34447917342185974,0.43609529733657837,0.5755460262298584,0.5244467854499817,0.46909886598587036,0.3833993673324585,0.40367522835731506,0.5613047480583191
313,0.013801027089357376,0.0,0.0,0.0,0.05119626969099045,0.0,0.0,0.11734867095947266,0.0,0.0,0.0,0.0,0.20898106694221497,0.0,0.0,0.0,0.3156818151473999,0.0,0.0,0.29299113154411316,0.15037278831005096,0.0,0.0,0.0,0.2637108862400055,0.0,0.0,0.22632011771202087,0.0,0.0,0.0,0.0,0.17836891114711761,0.0,0.0,0.0,0.12410584092140198,0.0,0.0,0.05712146311998367,0.6307692527770996,0.48291417956352234,0.33162298798561096,0.4395209550857544,0.9650313258171082,0.9104791879653931,0.7763707637786865,0.814531683921814,0.0010093019809573889,0.0002888784511014819,7.196587830549106e-05,0.0005324115045368671,0.0004440403135959059,0.0001006281963782385,8.627467650512699e-06,6.0736583691323176e-05,0.0017080792458727956,0.0006480198353528976,0.0002318500482942909,0.001458333688788116,0.342029333114624,0.8176490068435669,0.6967265009880066,0.2911924719810486,-0.13745467364788055,2.157426357269287,0.21269141137599945,0.4167304039001465,0.3987462520599365,0.3109448254108429,0.4841410219669342,0.5921545624732971,0.5733615756034851,0.48496004939079285,0.33012932538986206,0.39566531777381897,0.578474760055542
314,0.024695346131920815,0.0,0.0,0.0,0.08191163092851639,0.0,0.0,0.17345520853996277,0.0,0.0,0.0,0.0,0.2740875482559204,0.0,0.0,0.0,0.3122454881668091,0.0,0.0,0.13360479474067688,0.16368097066879272,0.0,0.0,0.0,0.2884194254875183,0.0,0.0,0.23649120330810547,0.0,0.0,0.0,0.0,0.17282827198505402,0.0,0.0,0.0,0.10058625042438507,0.0,0.0,0.037993885576725006,0.6192307472229004,0.40510979294776917,0.2878601849079132,0.38722553849220276,0.9516844749450684,0.8479310870170593,0.6589389443397522,0.7344117164611816,0.0007986333221197128,0.00021510131773538888,6.259445945033804e-05,0.0004950443399138749,0.0003935805580113083,7.81133639975451e-05,8.172514753823634e-06,5.814476025989279e-05,0.0014808145351707935,0.0004761644813697785,0.0001931059523485601,0.0012396130478009582,0.2962280809879303,0.719931423664093,0.6991093158721924,0.183083176612854,-0.34230297803878784,2.39627742767334,0.21836921572685242,0.34969380497932434,0.3474375307559967,0.2869289219379425,0.431492418050766,0.5477418303489685,0.4647970497608185,0.43915799260139465,0.2970779538154602,0.3491886258125305,0.5366304516792297
315,0.04053475335240364,0.0,0.0,0.0,0.11985350400209427,0.0,0.0,0.22357766330242157,0.0,0.0,0.0,0.0,0.2850674092769623,0.0,0.0,0.0,0.24601805210113525,0.0,0.0,0.08494861423969269,0.17610138654708862,0.0,0.0,0.0,0.30454352498054504,0.0,0.0,0.2396518886089325,0.0,0.0,0.0,0.0,0.16274850070476532,0.0,0.0,0.0,0.08467955142259598,0.0,0.0,0.032275132834911346,0.6288461685180664,0.3245908319950104,0.26075905561447144,0.3620758354663849,0.9547935724258423,0.7335605025291443,0.5499147772789001,0.6617830395698547,0.0007841267506591976,0.00018431726493872702,5.9524238167796284e-05,0.0004686842439696193,0.0003742824192158878,6.858807319076732e-05,8.058802450250369e-06,5.303210491547361e-05,0.0013829009840264916,0.00040754556539468467,0.00018303214164916426,0.0011863181134685874,0.2660898268222809,0.6160253882408142,0.6680107116699219,0.1266905963420868,-0.4303290545940399,2.518369436264038,0.23256485164165497,0.3268352150917053,0.364226371049881,0.3094942569732666,0.3959941565990448,0.5956547856330872,0.40556713938713074,0.4352382719516754,0.3167969286441803,0.31606781482696533,0.5349565148353577
316,0.03226854279637337,0.0,0.0,0.0,0.10966265201568604,0.0,0.0,0.20888304710388184,0.0,0.0,0.0,0.0,0.30151307582855225,0.0,0.0,0.0,0.26264631748199463,0.0,0.0,0.0850263312458992,0.1683100461959839,0.0,0.0,0.0,0.3022700250148773,0.0,0.0,0.23797820508480072,0.0,0.0,0.0,0.0,0.1656426042318344,0.0,0.0,0.0,0.09269743412733078,0.0,0.0,0.033101700246334076,0.617307722568512,0.2981237471103668,0.2741323411464691,0.38922154903411865,0.9456256628036499,0.6681748032569885,0.6151676774024963,0.7003071904182434,0.0007588599110022187,0.0001703241723589599,5.9871686971746385e-05,0.0004959919024258852,0.0003565686347428709,6.325013237074018e-05,7.916349204606377e-06,5.7855624618241563e-05,0.0013323720777407289,0.0003720359818544239,0.00018322511459700763,0.0012495326809585094,0.27727800607681274,0.6491788029670715,0.5124268531799316,0.13822157680988312,-0.38183605670928955,2.5044517517089844,0.23137487471103668,0.37388429045677185,0.3795347213745117,0.2651476562023163,0.4322929382324219,0.6196343898773193,0.3564508259296417,0.3721425235271454,0.3437092900276184,0.3416918218135834,0.4804617762565613
317,0.01453937403857708,0.0,0.0,0.0,0.05694112181663513,0.0,0.0,0.1426612138748169,0.0,0.0,0.0,0.0,0.27425312995910645,0.0,0.0,0.0,0.36793437600135803,0.0,0.0,0.14367075264453888,0.1417185366153717,0.0,0.0,0.0,0.26387354731559753,0.0,0.0,0.23714923858642578,0.0,0.0,0.0,0.0,0.18693603575229645,0.0,0.0,0.0,0.12182586640119553,0.0,0.0,0.04849677160382271,0.5923076868057251,0.3681836426258087,0.33611488342285156,0.47604790329933167,0.9154744148254395,0.7893651127815247,0.7594661116600037,0.8514589667320251,0.0007657235255464911,0.00019889297254849225,7.217839447548613e-05,0.0005533841904252768,0.0003558130993042141,7.2270973760169e-05,8.482357770844828e-06,5.743471410823986e-05,0.0013862468767911196,0.0004400366742629558,0.00023292124387808144,0.0015210241544991732,0.3399137258529663,0.7858531475067139,0.6098790168762207,0.24805524945259094,-0.30959272384643555,2.114060163497925,0.18379929661750793,0.38046640157699585,0.39901748299598694,0.2848150432109833,0.4907040297985077,0.561557948589325,0.3683048486709595,0.41082024574279785,0.4152897000312805,0.3780152201652527,0.5199872255325317
318,0.008984649553894997,0.0,0.0,0.0,0.03862394019961357,0.0,0.0,0.11276520788669586,0.0,0.0,0.0,0.0,0.24506781995296478,0.0,0.0,0.0,0.37627309560775757,0.0,0.0,0.21828527748584747,0.1287182718515396,0.0,0.0,0.0,0.23903290927410126,0.0,0.0,0.22703200578689575,0.0,0.0,0.0,0.0,0.19577652215957642,0.0,0.0,0.0,0.1425454020500183,0.0,0.0,0.06689488142728806,0.5826923251152039,0.39145708084106445,0.38331836462020874,0.5121756196022034,0.918982744216919,0.7915099263191223,0.8314995169639587,0.8792870044708252,0.0007442953065037727,0.0002124600432580337,8.128723129630089e-05,0.000615321914665401,0.0003513552655931562,7.833019481040537e-05,8.715563126315828e-06,6.358917016768828e-05,0.001445594010874629,0.00047525769332423806,0.00026754356804303825,0.0017905598506331444,0.38552939891815186,0.839621901512146,0.6747341752052307,0.320097953081131,-0.23597131669521332,1.905985951423645,0.17173390090465546,0.3520321846008301,0.3656252324581146,0.33689379692077637,0.5009796023368835,0.5384694933891296,0.4385354518890381,0.37742966413497925,0.48999154567718506,0.43022701144218445,0.553459882736206
319,0.01406208984553814,0.0,0.0,0.0,0.057117097079753876,0.0,0.0,0.13293138146400452,0.0,0.0,0.0,0.0,0.26163944602012634,0.0,0.0,0.0,0.3893323540687561,0.0,0.0,0.1449175477027893,0.14079269766807556,0.0,0.0,0.0,0.2592175304889679,0.0,0.0,0.23051773011684418,0.0,0.0,0.0,0.0,0.19325989484786987,0.0,0.0,0.0,0.12667563557624817,0.0,0.0,0.04953650385141373,0.5846154093742371,0.38119760155677795,0.3481897711753845,0.44570857286453247,0.9183496236801147,0.7958399653434753,0.7838587164878845,0.8228362798690796,0.0007802173495292664,0.00020827053231187165,7.33016204321757e-05,0.0005202010506764054,0.0002946493332274258,7.681886927457526e-05,8.522417374479119e-06,5.573185990215279e-05,0.0014878497458994389,0.0004633211938198656,0.00024094876425806433,0.0015101691242307425,0.3515264093875885,0.7958848476409912,0.6012598276138306,0.2568115293979645,-0.3372379243373871,2.077791690826416,0.11148681491613388,0.39071035385131836,0.3643096685409546,0.4231913089752197,0.4779343903064728,0.5120359659194946,0.45703402161598206,0.3564266264438629,0.44054555892944336,0.4325813949108124,0.4772588014602661
320,0.018186470493674278,0.0,0.0,0.0,0.07412926107645035,0.0,0.0,0.15392109751701355,0.0,0.0,0.0,0.0,0.2580876648426056,0.0,0.0,0.0,0.393438458442688,0.0,0.0,0.10223710536956787,0.15185362100601196,0.0,0.0,0.0,0.2797715365886688,0.0,0.0,0.23667313158512115,0.0,0.0,0.0,0.0,0.18107911944389343,0.0,0.0,0.0,0.11126847565174103,0.0,0.0,0.039354108273983,0.5865384340286255,0.37249502539634705,0.3107490837574005,0.39540916681289673,0.9453352093696594,0.7933930158615112,0.7287697196006775,0.7887352108955383,0.0007566047133877873,0.0002115342067554593,6.823401781730354e-05,0.00047491973964497447,0.0003091954276897013,7.5655167165678e-05,8.100787454168312e-06,5.609139770967886e-05,0.0015076161362230778,0.0004871578421443701,0.000225230265641585,0.0013190004974603653,0.3156537115573883,0.7537574172019958,0.6213507056236267,0.20748282968997955,-0.3570200800895691,2.248657464981079,0.122623972594738,0.4334443211555481,0.37638866901397705,0.5282009243965149,0.4378921389579773,0.4812425971031189,0.5037170648574829,0.3349589407444,0.4844072461128235,0.4619985818862915,0.4602535665035248
321,0.022075211629271507,0.0,0.0,0.0,0.08994859457015991,0.0,0.0,0.1964939534664154,0.0,0.0,0.0,0.0,0.2975277304649353,0.0,0.0,0.0,0.3356754779815674,0.0,0.0,0.05827901139855385,0.16156136989593506,0.0,0.0,0.0,0.28632858395576477,0.0,0.0,0.24485652148723602,0.0,0.0,0.0,0.0,0.1749051809310913,0.0,0.0,0.0,0.10157521814107895,0.0,0.0,0.030773131176829338,0.5596153736114502,0.4002794325351715,0.2847265899181366,0.33792415261268616,0.9300172924995422,0.8124811053276062,0.6729064583778381,0.6211150288581848,0.0007874552393332124,0.000227223034016788,6.305956048890948e-05,0.00042873775237239897,0.000312784977722913,7.9568155342713e-05,7.973613719514105e-06,5.205007255426608e-05,0.0015256806509569287,0.0005105738528072834,0.00020562863210216165,0.0012044579489156604,0.29239121079444885,0.6914741396903992,0.6950424909591675,0.1799473762512207,-0.5317182540893555,2.3410136699676514,0.1388295441865921,0.3686889410018921,0.3941672742366791,0.5290117263793945,0.386892169713974,0.4862523674964905,0.46441224217414856,0.3454098403453827,0.5245462656021118,0.4475536048412323,0.428236186504364
322,0.02272804081439972,0.0,0.0,0.0,0.0849994421005249,0.0,0.0,0.1967737078666687,0.0,0.0,0.0,0.0,0.29563799500465393,0.0,0.0,0.0,0.3052709400653839,0.0,0.0,0.09458985179662704,0.1627923995256424,0.0,0.0,0.0,0.2907639145851135,0.0,0.0,0.24030457437038422,0.0,0.0,0.0,0.0,0.17297834157943726,0.0,0.0,0.0,0.09740635007619858,0.0,0.0,0.03575441613793373,0.5634615421295166,0.38319361209869385,0.28440698981285095,0.3598802387714386,0.9279026985168457,0.7892139554023743,0.6774436831474304,0.6554303169250488,0.0007580838282592595,0.0002173661341657862,5.8730591263156384e-05,0.00045760456123389304,0.0002847516443580389,7.753515819786116e-05,7.865975931053981e-06,5.535737000172958e-05,0.001468265661969781,0.0004739288124255836,0.00018904719036072493,0.0011944612488150597,0.2913612425327301,0.6954933404922485,0.583016037940979,0.18016788363456726,-0.383061945438385,2.3758976459503174,0.10792285948991776,0.32889148592948914,0.44595760107040405,0.4780174791812897,0.3846592903137207,0.4548056423664093,0.4007546603679657,0.34693261981010437,0.3996078372001648,0.41755053400993347,0.41288843750953674
323,0.037107616662979126,0.0,0.0,0.0,0.1280261129140854,0.0,0.0,0.2297716736793518,0.0,0.0,0.0,0.0,0.2737179696559906,0.0,0.0,0.0,0.2345626801252365,0.0,0.0,0.09681396931409836,0.1731565147638321,0.0,0.0,0.0,0.3067547380924225,0.0,0.0,0.24355362355709076,0.0,0.0,0.0,0.0,0.15802597999572754,0.0,0.0,0.0,0.08571533113718033,0.0,0.0,0.0327937975525856,0.5230769515037537,0.2746906280517578,0.2611835300922394,0.33652693033218384,0.9099811911582947,0.6075586676597595,0.6162710189819336,0.545139729976654,0.0006770163308829069,0.00017817535263020545,5.737615720136091e-05,0.0004500634968280792,0.00028225156711414456,6.499697337858379e-05,7.79239690018585e-06,5.1184491894673556e-05,0.0014304777141660452,0.000378854718292132,0.00018361864204052836,0.001198917510919273,0.26315999031066895,0.605087399482727,0.533401608467102,0.13831131160259247,-0.26347148418426514,2.5755796432495117,0.12913770973682404,0.3619328439235687,0.4650610387325287,0.4164756238460541,0.3127110004425049,0.4436008334159851,0.4782959520816803,0.35602080821990967,0.3887382447719574,0.4663226306438446,0.4490261375904083
324,0.03304671123623848,0.0,0.0,0.0,0.10958684235811234,0.0,0.0,0.21546496450901031,0.0,0.0,0.0,0.0,0.25990086793899536,0.0,0.0,0.0,0.2518824338912964,0.0,0.0,0.13011813163757324,0.17032618820667267,0.0,0.0,0.0,0.2993389368057251,0.0,0.0,0.2437514364719391,0.0,0.0,0.0,0.0,0.16370102763175964,0.0,0.0,0.0,0.08794064074754715,0.0,0.0,0.034941766411066055,0.5192307829856873,0.24471057951450348,0.27290886640548706,0.37365269660949707,0.9005367159843445,0.50718754529953,0.6379106044769287,0.675567090511322,0.0006670854636467993,0.00015684825484640896,5.8798952522920445e-05,0.00045458716340363026,0.0002636419958434999,5.757448525400832e-05,7.659315087948926e-06,5.058465831098147e-05,0.0013119897339493036,0.0003297289367765188,0.00019006995717063546,0.0013272179057821631,0.2727382481098175,0.6418941617012024,0.5941657423973083,0.1487753689289093,-0.1554338037967682,2.505580425262451,0.1418304145336151,0.338000625371933,0.43221545219421387,0.4265737533569336,0.28534021973609924,0.40904319286346436,0.4338077902793884,0.4474000036716461,0.4258384108543396,0.5117337107658386,0.4050016403198242
325,0.013890137895941734,0.0,0.0,0.0,0.05537019297480583,0.0,0.0,0.12911060452461243,0.0,0.0,0.0,0.0,0.218824103474617,0.0,0.0,0.0,0.31695613265037537,0.0,0.0,0.265848845243454,0.14957667887210846,0.0,0.0,0.0,0.2613191604614258,0.0,0.0,0.23063984513282776,0.0,0.0,0.0,0.0,0.17669686675071716,0.0,0.0,0.0,0.12029175460338593,0.0,0.0,0.06147567927837372,0.5230769515037537,0.2774052023887634,0.34321850538253784,0.4722554683685303,0.9229590892791748,0.6172289252281189,0.8079404234886169,0.8257555365562439,0.0006203697412274778,0.00017883739201352,7.075372559484094e-05,0.0005716016748920083,0.00025490368716418743,6.665174441877753e-05,8.073928256635554e-06,5.513104406418279e-05,0.0012618249747902155,0.0003744517161976546,0.0002423572150291875,0.001854404341429472,0.3411107063293457,0.8016249537467957,0.615262508392334,0.28458917140960693,-0.169376403093338,2.13564395904541,0.14340157806873322,0.41268426179885864,0.5044148564338684,0.37445464730262756,0.36783120036125183,0.425744891166687,0.37606170773506165,0.5104384422302246,0.40553411841392517,0.5600476264953613,0.4307776689529419
326,0.011754864826798439,0.0,0.0,0.0,0.04691590368747711,0.0,0.0,0.13181309401988983,0.0,0.0,0.0,0.0,0.21620501577854156,0.0,0.0,0.0,0.33421263098716736,0.0,0.0,0.25909850001335144,0.1416485756635666,0.0,0.0,0.0,0.25316184759140015,0.0,0.0,0.2304385006427765,0.0,0.0,0.0,0.0,0.1840534508228302,0.0,0.0,0.0,0.12784834206104279,0.0,0.0,0.06284929811954498,0.5230769515037537,0.3694610893726349,0.35423222184181213,0.47045907378196716,0.9374778866767883,0.8041526079177856,0.8135533928871155,0.7935587763786316,0.0006347111193463206,0.00021564069902524352,7.391329563688487e-05,0.0006155574228614569,0.00029676436679437757,7.813078991603106e-05,8.111852366710082e-06,5.581384539254941e-05,0.0013475373852998018,0.0004787376965396106,0.00025183684192597866,0.0018655316671356559,0.35667163133621216,0.8095116019248962,0.6597670316696167,0.3057275712490082,-0.12542341649532318,2.037616729736328,0.18953421711921692,0.434950590133667,0.4543153941631317,0.38128113746643066,0.3601628839969635,0.5015314221382141,0.3328365087509155,0.5016267895698547,0.41882142424583435,0.6454122066497803,0.43007105588912964
327,0.011443889699876308,0.0,0.0,0.0,0.049626775085926056,0.0,0.0,0.12686899304389954,0.0,0.0,0.0,0.0,0.19769060611724854,0.0,0.0,0.0,0.28409889340400696,0.0,0.0,0.3302708566188812,0.13709130883216858,0.0,0.0,0.0,0.25281885266304016,0.0,0.0,0.2297099083662033,0.0,0.0,0.0,0.0,0.18269985914230347,0.0,0.0,0.0,0.12787795066833496,0.0,0.0,0.06980213522911072,0.5961538553237915,0.4194810390472412,0.35727593302726746,0.4297405183315277,0.9492735266685486,0.8666449785232544,0.8139891028404236,0.75594562292099,0.0006856291438452899,0.00024194079742301255,7.558631477877498e-05,0.0005297238240018487,0.00031218637013807893,8.723601058591157e-05,7.902442121121567e-06,5.7229633966926485e-05,0.001362433540634811,0.0005465038702823222,0.00025542976800352335,0.0016402957262471318,0.36202099919319153,0.8120559453964233,0.5955860018730164,0.3195949196815491,-0.0668816864490509,2.015361785888672,0.15728165209293365,0.4902370870113373,0.46539396047592163,0.38484153151512146,0.34128886461257935,0.5353173613548279,0.3963744640350342,0.4493457078933716,0.4354574382305145,0.5910364985466003,0.40713366866111755
