step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.01598716899752617,0.0,0.0,0.0,0.07178551703691483,0.0,0.0,0.1592952311038971,0.0,0.0,0.0,0.0,0.2560928165912628,0.0,0.0,0.0,0.2975219190120697,0.0,0.0,0.19931729137897491,0.1431119740009308,0.0,0.0,0.0,0.268645316362381,0.0,0.0,0.22930873930454254,0.0,0.0,0.0,0.0,0.18598222732543945,0.0,0.0,0.0,0.11951440572738647,0.0,0.0,0.05343733727931976,0.6115384697914124,0.40794411301612854,0.3377678096294403,0.4151696562767029,0.9538882970809937,0.7817513942718506,0.75491863489151,0.7183254361152649,0.0007575831841677427,0.00022459430329035968,6.871460936963558e-05,0.0004710291977971792,0.00029450361034832895,8.079551480477676e-05,8.893778613128234e-06,5.2159208280500025e-05,0.0016070122364908457,0.0004874699516221881,0.00022836681455373764,0.0015411779750138521,0.34307554364204407,0.7529262900352478,0.5874025225639343,0.25329726934432983,-0.2751666009426117,2.054135322570801,0.22577990591526031,0.40328556299209595,0.39320334792137146,0.44221505522727966,0.2793183922767639,0.6485875248908997,0.40256524085998535,0.3329000771045685,0.49042490124702454,0.365054190158844,0.44557780027389526
264,0.017402078956365585,0.0,0.0,0.0,0.06614003330469131,0.0,0.0,0.1520867943763733,0.0,0.0,0.0,0.0,0.27235570549964905,0.0,0.0,0.0,0.2725680470466614,0.0,0.0,0.21944737434387207,0.14697037637233734,0.0,0.0,0.0,0.26972803473472595,0.0,0.0,0.23142361640930176,0.0,0.0,0.0,0.0,0.18466560542583466,0.0,0.0,0.0,0.11396915465593338,0.0,0.0,0.053243208676576614,0.6269230842590332,0.41489022970199585,0.3301273584365845,0.40798401832580566,0.9661630988121033,0.7656401991844177,0.7544232606887817,0.7739713788032532,0.0008423529798164964,0.0002470460603944957,6.688010034849867e-05,0.0004457495524547994,0.0003104953793808818,9.126353688770905e-05,8.740610610402655e-06,5.2345705626066774e-05,0.0017326368251815438,0.000524297880474478,0.00021934228425379843,0.0013363210018724203,0.336315780878067,0.7643668055534363,0.6132375597953796,0.2459535002708435,-0.24348728358745575,2.1165990829467773,0.18341274559497833,0.449076384305954,0.4086626172065735,0.41204357147216797,0.29710420966148376,0.5756282210350037,0.39180809259414673,0.3856138288974762,0.5255845189094543,0.34075242280960083,0.4362886846065521
265,0.02276047132909298,0.0,0.0,0.0,0.08569470793008804,0.0,0.0,0.18836459517478943,0.0,0.0,0.0,0.0,0.30560314655303955,0.0,0.0,0.0,0.25875741243362427,0.0,0.0,0.1388196349143982,0.15483084321022034,0.0,0.0,0.0,0.28636062145233154,0.0,0.0,0.2349890023469925,0.0,0.0,0.0,0.0,0.18165865540504456,0.0,0.0,0.0,0.10235971957445145,0.0,0.0,0.03980116546154022,0.5730769038200378,0.36850300431251526,0.3046517074108124,0.3734530806541443,0.9272635579109192,0.6944001317024231,0.6856932640075684,0.7318456768989563,0.0008229646482504904,0.00022892947890795767,6.42954619252123e-05,0.00041366933146491647,0.0003158500767312944,8.288183016702533e-05,8.594340215495322e-06,5.196270649321377e-05,0.0016746988985687494,0.00048893439816311,0.00020928223966620862,0.0012495459523051977,0.3094854950904846,0.7031738758087158,0.6685837507247925,0.1911902129650116,-0.2588464617729187,2.234327554702759,0.25772881507873535,0.4803265333175659,0.2789280116558075,0.48867887258529663,0.3648673892021179,0.6844125986099243,0.3526900112628937,0.37021294236183167,0.5042208433151245,0.33955374360084534,0.41008585691452026
266,0.022701183333992958,0.0,0.0,0.0,0.08266464620828629,0.0,0.0,0.20687775313854218,0.0,0.0,0.0,0.0,0.30856701731681824,0.0,0.0,0.0,0.26555758714675903,0.0,0.0,0.11363184452056885,0.1519833505153656,0.0,0.0,0.0,0.2850345969200134,0.0,0.0,0.24225234985351562,0.0,0.0,0.0,0.0,0.18043851852416992,0.0,0.0,0.0,0.10240272432565689,0.0,0.0,0.03788847476243973,0.5788461565971375,0.4033932089805603,0.2992434501647949,0.3868263363838196,0.9383236765861511,0.7359118461608887,0.6926596760749817,0.6262237429618835,0.0008680696482770145,0.00025603320682421327,6.477396527770907e-05,0.0004857319872826338,0.0003294864436611533,9.435554966330528e-05,8.73638600751292e-06,5.0803806516341865e-05,0.0017366975080221891,0.0005462432745844126,0.00020925446006003767,0.0014709184179082513,0.3066507577896118,0.6877495646476746,0.6095820665359497,0.18868926167488098,-0.2946764826774597,2.263890266418457,0.22414493560791016,0.4017558991909027,0.39555585384368896,0.4651034474372864,0.3879731297492981,0.7143128514289856,0.38710808753967285,0.42896977066993713,0.48910537362098694,0.35902494192123413,0.37904873490333557
267,0.02902763895690441,0.0,0.0,0.0,0.10635266453027725,0.0,0.0,0.2194562554359436,0.0,0.0,0.0,0.0,0.27788102626800537,0.0,0.0,0.0,0.23886924982070923,0.0,0.0,0.12841323018074036,0.15411506593227386,0.0,0.0,0.0,0.29470300674438477,0.0,0.0,0.24747700989246368,0.0,0.0,0.0,0.0,0.1693343073129654,0.0,0.0,0.0,0.09638199955224991,0.0,0.0,0.03798860311508179,0.6019230484962463,0.38562873005867004,0.2828614413738251,0.3674650490283966,0.9419562220573425,0.7136415243148804,0.6459595561027527,0.5833722949028015,0.0008856370695866644,0.0002574535901658237,6.528985977638513e-05,0.00048334020539186895,0.00034546665847301483,9.18843797990121e-05,8.914921636460349e-06,5.681572656612843e-05,0.001706605893559754,0.0005567742045968771,0.00021100041340105236,0.0014742364874109626,0.2902013659477234,0.645155131816864,0.6319225430488586,0.1821243315935135,-0.3443536162376404,2.3087096214294434,0.2205641120672226,0.40394923090934753,0.45603448152542114,0.4297259449958801,0.3671922981739044,0.7148953676223755,0.36806827783584595,0.4659137725830078,0.5053621530532837,0.4158211648464203,0.3642989695072174
268,0.018703889101743698,0.0,0.0,0.0,0.07518705725669861,0.0,0.0,0.1907912790775299,0.0,0.0,0.0,0.0,0.28130191564559937,0.0,0.0,0.0,0.2774084210395813,0.0,0.0,0.15660735964775085,0.15108928084373474,0.0,0.0,0.0,0.2863527536392212,0.0,0.0,0.24238084256649017,0.0,0.0,0.0,0.0,0.17362268269062042,0.0,0.0,0.0,0.10539130866527557,0.0,0.0,0.0411631315946579,0.6134615540504456,0.4575648605823517,0.29500874876976013,0.3904191553592682,0.9426537752151489,0.8036661744117737,0.6831529140472412,0.7076297998428345,0.0009070733794942498,0.0002844549308065325,6.54586692689918e-05,0.0004573620390146971,0.0003507461806293577,0.00010286286124028265,8.74696434038924e-06,5.8459081628825516e-05,0.0017305469373241067,0.0006224395474418998,0.0002146818005712703,0.0013921447098255157,0.305947870016098,0.7153109908103943,0.6503201723098755,0.21977204084396362,-0.370262086391449,2.250776529312134,0.241733580827713,0.36431655287742615,0.4339122474193573,0.3932779133319855,0.4102795422077179,0.7278303503990173,0.3636748790740967,0.5387645959854126,0.4509096145629883,0.4294162094593048,0.3453315496444702
269,0.008787328377366066,0.0,0.0,0.0,0.03955118730664253,0.0,0.0,0.10919574648141861,0.0,0.0,0.0,0.0,0.2395750880241394,0.0,0.0,0.0,0.34147441387176514,0.0,0.0,0.2614162564277649,0.13179084658622742,0.0,0.0,0.0,0.2576802670955658,0.0,0.0,0.2320547252893448,0.0,0.0,0.0,0.0,0.18646478652954102,0.0,0.0,0.0,0.13272546231746674,0.0,0.0,0.05928391218185425,0.6230769157409668,0.5502195358276367,0.34846192598342896,0.4471057653427124,0.9491105675697327,0.9008352756500244,0.8053240776062012,0.873536229133606,0.0009743019472807646,0.00036384607665240765,7.526435365434736e-05,0.0005024304846301675,0.0003887925995513797,0.00013175015919841826,9.360793228552211e-06,5.975668682367541e-05,0.0018874306697398424,0.000787535565905273,0.0002561841974966228,0.001634312211535871,0.3616637587547302,0.8424610495567322,0.6894510984420776,0.3291803002357483,-0.3495197296142578,1.9858086109161377,0.2146969586610794,0.39134591817855835,0.5115286111831665,0.4392576813697815,0.46432191133499146,0.6876418590545654,0.37622562050819397,0.6254312992095947,0.4982963800430298,0.4454898536205292,0.3450043499469757
270,0.015891311690211296,0.0,0.0,0.0,0.06319583207368851,0.0,0.0,0.15036778151988983,0.0,0.0,0.0,0.0,0.25499364733695984,0.0,0.0,0.0,0.3123696744441986,0.0,0.0,0.20318178832530975,0.1477956771850586,0.0,0.0,0.0,0.27769699692726135,0.0,0.0,0.2374855875968933,0.0,0.0,0.0,0.0,0.17880304157733917,0.0,0.0,0.0,0.11334709823131561,0.0,0.0,0.04487160965800285,0.6057692170143127,0.4910578727722168,0.3110162317752838,0.37764468789100647,0.9546321630477905,0.8544378876686096,0.7304760813713074,0.7872771620750427,0.000811678939498961,0.00030380196403712034,6.717553333146498e-05,0.0004731628578156233,0.0003089298552367836,0.00011092536442447454,8.989663001557346e-06,5.690600664820522e-05,0.001687448937445879,0.0006435975665226579,0.0002238086162833497,0.0013732914812862873,0.3226083517074585,0.7705399394035339,0.5881228446960449,0.2474464476108551,-0.2746012210845947,2.220372200012207,0.19694474339485168,0.3437787592411041,0.4397423565387726,0.3954721987247467,0.41537511348724365,0.6727859973907471,0.3817620277404785,0.5106668472290039,0.4556443989276886,0.48510825634002686,0.39117753505706787
271,0.020643023774027824,0.0,0.0,0.0,0.08201534301042557,0.0,0.0,0.17657175660133362,0.0,0.0,0.0,0.0,0.27202966809272766,0.0,0.0,0.0,0.27794307470321655,0.0,0.0,0.17079707980155945,0.15556034445762634,0.0,0.0,0.0,0.28830790519714355,0.0,0.0,0.23983250558376312,0.0,0.0,0.0,0.0,0.17425113916397095,0.0,0.0,0.0,0.10163741558790207,0.0,0.0,0.04041069746017456,0.5442307591438293,0.46147704124450684,0.29166293144226074,0.3734530806541443,0.9332671165466309,0.831950843334198,0.6749805808067322,0.7239497900009155,0.0007462615612894297,0.0002860435051843524,6.458661664510146e-05,0.0004681337159126997,0.000271163007710129,0.00010275252861902118,8.839060683385469e-06,5.68860923522152e-05,0.0015867494512349367,0.0006038254359737039,0.00021311335149221122,0.0013726709876209497,0.30278605222702026,0.7207633256912231,0.5821541547775269,0.2013721913099289,-0.2558596134185791,2.3591461181640625,0.14810140430927277,0.4088588058948517,0.4543150067329407,0.38262075185775757,0.42114806175231934,0.5482655167579651,0.4021593928337097,0.4785909354686737,0.3439229130744934,0.5624074339866638,0.45436689257621765
272,0.04860316589474678,0.0,0.0,0.0,0.15530310571193695,0.0,0.0,0.262874037027359,0.0,0.0,0.0,0.0,0.2668176293373108,0.0,0.0,0.0,0.18231937289237976,0.0,0.0,0.08408268541097641,0.18295599520206451,0.0,0.0,0.0,0.3286379277706146,0.0,0.0,0.24183312058448792,0.0,0.0,0.0,0.0,0.14877639710903168,0.0,0.0,0.0,0.07104656845331192,0.0,0.0,0.0267499927431345,0.557692289352417,0.3373652696609497,0.22850188612937927,0.2990019917488098,0.9364955425262451,0.7149535417556763,0.472220242023468,0.4693456292152405,0.0006948075606487691,0.00021143440972082317,5.549153866013512e-05,0.000419005227740854,0.00027836597291752696,7.556312630185857e-05,8.396625162276905e-06,5.3924930398352444e-05,0.0014753517461940646,0.00045373872853815556,0.00017131683125626296,0.001091111684218049,0.23604436218738556,0.5332125425338745,0.49465203285217285,0.08580116182565689,-0.34799522161483765,2.753624439239502,0.16445261240005493,0.4009512662887573,0.3498149514198303,0.37480300664901733,0.40128061175346375,0.4899209439754486,0.4930301904678345,0.4082484841346741,0.3736006021499634,0.5970796942710876,0.4238858222961426
273,0.03394860401749611,0.0,0.0,0.0,0.11516962945461273,0.0,0.0,0.2177332490682602,0.0,0.0,0.0,0.0,0.27075496315956116,0.0,0.0,0.0,0.22755640745162964,0.0,0.0,0.1348371058702469,0.16756239533424377,0.0,0.0,0.0,0.30974316596984863,0.0,0.0,0.24672400951385498,0.0,0.0,0.0,0.0,0.16214926540851593,0.0,0.0,0.0,0.08258056640625,0.0,0.0,0.031240610405802727,0.5634615421295166,0.3531736433506012,0.25733333826065063,0.337524950504303,0.9492043852806091,0.7798921465873718,0.5649425983428955,0.63074791431427,0.0006835712119936943,0.00020623499585781246,5.891693945159204e-05,0.00042604428017511964,0.0003084276686422527,7.443249342031777e-05,8.609967153461184e-06,5.5021933803800493e-05,0.0014080582186579704,0.00045958353439345956,0.0001837734889704734,0.0011489889584481716,0.26420387625694275,0.6331406235694885,0.5258941054344177,0.13836856186389923,-0.19150696694850922,2.5289435386657715,0.1927160769701004,0.4152175486087799,0.29743027687072754,0.36935317516326904,0.327595055103302,0.43381446599960327,0.4943699240684509,0.38918352127075195,0.39829540252685547,0.5954778790473938,0.4235226511955261
274,0.02279900759458542,0.0,0.0,0.0,0.0871150940656662,0.0,0.0,0.1823476105928421,0.0,0.0,0.0,0.0,0.2596982717514038,0.0,0.0,0.0,0.25331366062164307,0.0,0.0,0.1947263479232788,0.15512219071388245,0.0,0.0,0.0,0.29359766840934753,0.0,0.0,0.24082492291927338,0.0,0.0,0.0,0.0,0.17075121402740479,0.0,0.0,0.0,0.09890863299369812,0.0,0.0,0.04079535976052284,0.5846154093742371,0.3869461119174957,0.29005494713783264,0.39101794362068176,0.9600859880447388,0.8231472373008728,0.6700335144996643,0.6630634069442749,0.0008258280577138066,0.0002278036263305694,6.424193270504475e-05,0.0005532584618777037,0.00031816784758120775,7.984208059497178e-05,8.834822438075207e-06,5.730730481445789e-05,0.0014926724834367633,0.0005249797832220793,0.0002052808558801189,0.0014498340897262096,0.29721400141716003,0.7077323198318481,0.5223996639251709,0.20495465397834778,-0.17897796630859375,2.3297173976898193,0.17895883321762085,0.5051336288452148,0.3231261372566223,0.31886184215545654,0.37493759393692017,0.4149680435657501,0.4888059198856354,0.41937750577926636,0.4439556300640106,0.5815312266349792,0.4383170008659363
275,0.010252573527395725,0.0,0.0,0.0,0.04592972993850708,0.0,0.0,0.11964663118124008,0.0,0.0,0.0,0.0,0.23394723236560822,0.0,0.0,0.0,0.29352790117263794,0.0,0.0,0.29669591784477234,0.1365513950586319,0.0,0.0,0.0,0.26273635029792786,0.0,0.0,0.23447155952453613,0.0,0.0,0.0,0.0,0.18740718066692352,0.0,0.0,0.0,0.1198764443397522,0.0,0.0,0.0589570589363575,0.6307692527770996,0.4800798296928406,0.3408314883708954,0.46267464756965637,0.9658740162849426,0.9321950078010559,0.7921509742736816,0.784960150718689,0.0009349728934466839,0.00026368480757810175,7.192329212557524e-05,0.0006206216057762504,0.00038093383773230016,8.965677989181131e-05,9.327457519248128e-06,6.561324698850513e-05,0.0017040596576407552,0.0006255417829379439,0.00023414799943566322,0.0017351062269881368,0.35068899393081665,0.8241669535636902,0.6389305591583252,0.3131243884563446,-0.19079717993736267,2.079068422317505,0.13839897513389587,0.5268499255180359,0.3397074341773987,0.3909454941749573,0.417287677526474,0.41633155941963196,0.4646347165107727,0.5098150968551636,0.41717660427093506,0.5469779372215271,0.4338899254798889
276,0.020201971754431725,0.0,0.0,0.0,0.08718550205230713,0.0,0.0,0.189547598361969,0.0,0.0,0.0,0.0,0.2760554552078247,0.0,0.0,0.0,0.24690507352352142,0.0,0.0,0.18010443449020386,0.15650588274002075,0.0,0.0,0.0,0.28916463255882263,0.0,0.0,0.24217773973941803,0.0,0.0,0.0,0.0,0.17501622438430786,0.0,0.0,0.0,0.09826888144016266,0.0,0.0,0.03886665403842926,0.6057692170143127,0.3875049948692322,0.29203495383262634,0.37385228276252747,0.9483852386474609,0.846488356590271,0.6747630834579468,0.6123129725456238,0.0008305378723889589,0.00021070189541205764,6.253096216823906e-05,0.00046457641292363405,0.00037246698047965765,7.419303437927738e-05,8.850582162267528e-06,5.4284275393001735e-05,0.0015631495043635368,0.0004892620490863919,0.00019586359849199653,0.0013467272510752082,0.29891204833984375,0.7030592560768127,0.6044577956199646,0.19894815981388092,-0.3027908504009247,2.36084246635437,0.11680998653173447,0.524067759513855,0.36399900913238525,0.36993110179901123,0.42070937156677246,0.4258677661418915,0.4642823338508606,0.4391331374645233,0.3631705343723297,0.46743300557136536,0.40089187026023865
277,0.036724600940942764,0.0,0.0,0.0,0.13967230916023254,0.0,0.0,0.22689180076122284,0.0,0.0,0.0,0.0,0.2761607766151428,0.0,0.0,0.0,0.20482979714870453,0.0,0.0,0.11572065949440002,0.1730496734380722,0.0,0.0,0.0,0.31180042028427124,0.0,0.0,0.2432171255350113,0.0,0.0,0.0,0.0,0.15967406332492828,0.0,0.0,0.0,0.08191773295402527,0.0,0.0,0.030340978875756264,0.6019230484962463,0.2920558750629425,0.2573907673358917,0.30958083271980286,0.9441954493522644,0.6903463006019592,0.5844282507896423,0.5059623718261719,0.0008357564220204949,0.00018206238746643066,5.750637501478195e-05,0.00041549658635631204,0.00036133662797510624,6.557566666742787e-05,8.46257262310246e-06,5.430181045085192e-05,0.0014441595412790775,0.0004171306500211358,0.00017820578068494797,0.0011594764655455947,0.2604272961616516,0.5967037677764893,0.5095884203910828,0.12948764860630035,-0.23416994512081146,2.587106943130493,0.10401513427495956,0.47772863507270813,0.3444318473339081,0.3932476043701172,0.40459001064300537,0.4280828833580017,0.46950867772102356,0.44873303174972534,0.3579999804496765,0.4593087136745453,0.4470437467098236
278,0.03407058119773865,0.0,0.0,0.0,0.12503041326999664,0.0,0.0,0.26923668384552,0.0,0.0,0.0,0.0,0.3100089728832245,0.0,0.0,0.0,0.18930159509181976,0.0,0.0,0.07235177606344223,0.17155680060386658,0.0,0.0,0.0,0.3090061843395233,0.0,0.0,0.2507920265197754,0.0,0.0,0.0,0.0,0.16181528568267822,0.0,0.0,0.0,0.07955008000135422,0.0,0.0,0.02727964147925377,0.6153846383094788,0.2761676609516144,0.2548389732837677,0.3223552703857422,0.9160118103027344,0.6658234596252441,0.5606834888458252,0.4882557690143585,0.000823304639197886,0.00017903634579852223,5.913178756600246e-05,0.00038227508775889874,0.00035733787808567286,6.476953421952203e-05,8.667182555655017e-06,4.8287358367815614e-05,0.0014929971657693386,0.000414655456552282,0.00018467920017428696,0.0011226972565054893,0.25729796290397644,0.5716540813446045,0.5245112180709839,0.12664750218391418,-0.36209094524383545,2.5506622791290283,0.12657825648784637,0.4942151606082916,0.3724374771118164,0.4752485752105713,0.3784431219100952,0.38711151480674744,0.4411291182041168,0.4916110634803772,0.32895219326019287,0.43885356187820435,0.39778804779052734
279,0.024552473798394203,0.0,0.0,0.0,0.09987048804759979,0.0,0.0,0.22826838493347168,0.0,0.0,0.0,0.0,0.30416637659072876,0.0,0.0,0.0,0.24086877703666687,0.0,0.0,0.10227352380752563,0.16219234466552734,0.0,0.0,0.0,0.30052024126052856,0.0,0.0,0.24442324042320251,0.0,0.0,0.0,0.0,0.16753053665161133,0.0,0.0,0.0,0.09153398126363754,0.0,0.0,0.033799659460783005,0.6384615302085876,0.3007185757160187,0.2775505781173706,0.37764468789100647,0.9596522450447083,0.7168957591056824,0.6375724673271179,0.6014498472213745,0.0008511755731888115,0.0001887260004878044,6.458420102717355e-05,0.0004350427770987153,0.00034109302214346826,6.657290941802785e-05,8.741230885789264e-06,5.308275285642594e-05,0.0015790887409821153,0.0004449100233614445,0.00020596849208232015,0.0013194950297474861,0.2804955244064331,0.6473009586334229,0.5540459156036377,0.180759459733963,-0.35900354385375977,2.3713998794555664,0.17273370921611786,0.5373647212982178,0.35601621866226196,0.5652333498001099,0.37748920917510986,0.34067124128341675,0.4368748962879181,0.4824539124965668,0.37091973423957825,0.4388858377933502,0.38054463267326355
280,0.017893435433506966,0.0,0.0,0.0,0.0750780925154686,0.0,0.0,0.1871197521686554,0.0,0.0,0.0,0.0,0.36217984557151794,0.0,0.0,0.0,0.25663015246391296,0.0,0.0,0.10109880566596985,0.1550072580575943,0.0,0.0,0.0,0.28632915019989014,0.0,0.0,0.24905842542648315,0.0,0.0,0.0,0.0,0.17641346156597137,0.0,0.0,0.0,0.09728946536779404,0.0,0.0,0.03590225428342819,0.5980769395828247,0.295009970664978,0.2948314845561981,0.40838322043418884,0.9184601306915283,0.6568106412887573,0.6765933036804199,0.827596127986908,0.000768419005908072,0.00019302158034406602,6.652908632531762e-05,0.00044437404721975327,0.0003325113793835044,6.720288365613669e-05,8.688393791089766e-06,5.061445335741155e-05,0.0015918725403025746,0.00045412639155983925,0.00022179188090376556,0.0013135048793628812,0.29652732610702515,0.7199009656906128,0.6878111958503723,0.20752780139446259,-0.3848205804824829,2.2978694438934326,0.1966022253036499,0.5308462381362915,0.3440898060798645,0.5478876233100891,0.3267403244972229,0.323514848947525,0.5456662178039551,0.5278445482254028,0.3972502052783966,0.4791302978992462,0.4487668573856354
281,0.01610630378127098,0.0,0.0,0.0,0.06813263893127441,0.0,0.0,0.15674005448818207,0.0,0.0,0.0,0.0,0.320112019777298,0.0,0.0,0.0,0.26907244324684143,0.0,0.0,0.16983652114868164,0.1545446217060089,0.0,0.0,0.0,0.28316184878349304,0.0,0.0,0.24270981550216675,0.0,0.0,0.0,0.0,0.17348213493824005,0.0,0.0,0.0,0.10318879038095474,0.0,0.0,0.04291278123855591,0.6019230484962463,0.3139720559120178,0.3040199875831604,0.4017964005470276,0.9205695986747742,0.7231726050376892,0.7222263216972351,0.8430545330047607,0.0007393609266728163,0.00019495552987791598,6.775021756766364e-05,0.0004221009439788759,0.0003442717425059527,6.841183494543657e-05,8.64638695929898e-06,4.8710513510741293e-05,0.0016132021555677056,0.0004591044853441417,0.0002285719383507967,0.001279991352930665,0.3060940206050873,0.7590146660804749,0.6236627101898193,0.23617571592330933,-0.3561505377292633,2.2523982524871826,0.20370393991470337,0.558164119720459,0.332326740026474,0.4498484432697296,0.3039039671421051,0.33527058362960815,0.5485756993293762,0.5562177896499634,0.4892289638519287,0.4410899579524994,0.44515806436538696
282,0.014621100388467312,0.0,0.0,0.0,0.06046784669160843,0.0,0.0,0.14129139482975006,0.0,0.0,0.0,0.0,0.2781754732131958,0.0,0.0,0.0,0.2869637608528137,0.0,0.0,0.21848049759864807,0.1477890908718109,0.0,0.0,0.0,0.27567049860954285,0.0,0.0,0.23556208610534668,0.0,0.0,0.0,0.0,0.17874769866466522,0.0,0.0,0.0,0.11188260465860367,0.0,0.0,0.05034802109003067,0.5615384578704834,0.3145309388637543,0.3258826732635498,0.4201596677303314,0.9206249713897705,0.7544144988059998,0.7545017004013062,0.8465720415115356,0.0007275964017026126,0.00019885547226294875,7.037318573566154e-05,0.00048265582881867886,0.0003118823515251279,6.92286848789081e-05,8.680915925651789e-06,5.450478056445718e-05,0.0015416593523696065,0.0004676296084653586,0.00023991611669771373,0.0014157085679471493,0.326602965593338,0.7836132049560547,0.6654316782951355,0.26399916410446167,-0.2159520536661148,2.199624538421631,0.21350659430027008,0.49302515387535095,0.4435523748397827,0.48403725028038025,0.27818939089775085,0.3160650134086609,0.5097107887268066,0.6260837912559509,0.45521092414855957,0.3881184458732605,0.5092139840126038
283,0.019679144024848938,0.0,0.0,0.0,0.07519882917404175,0.0,0.0,0.1648544818162918,0.0,0.0,0.0,0.0,0.31559401750564575,0.0,0.0,0.0,0.2728743255138397,0.0,0.0,0.15179912745952606,0.15552428364753723,0.0,0.0,0.0,0.28971952199935913,0.0,0.0,0.24439047276973724,0.0,0.0,0.0,0.0,0.1760178953409195,0.0,0.0,0.0,0.09716242551803589,0.0,0.0,0.03718537837266922,0.5442307591438293,0.3029541075229645,0.2951735556125641,0.4149700403213501,0.9188710451126099,0.7115087509155273,0.684871256351471,0.8493702411651611,0.000734364555682987,0.00018378323875367641,6.293256592471153e-05,0.0004726398619823158,0.00031074078287929296,6.66636333335191e-05,8.212375178118236e-06,4.998303120373748e-05,0.001531920162960887,0.0004259849083609879,0.00020918056543450803,0.0013003910426050425,0.29731836915016174,0.7402600646018982,0.6769160032272339,0.20665091276168823,-0.22779573500156403,2.3306448459625244,0.22172749042510986,0.4408794939517975,0.4540739357471466,0.4889623522758484,0.27283090353012085,0.30454349517822266,0.4819776117801666,0.5866379141807556,0.3713233172893524,0.3272779881954193,0.4739081859588623
284,0.03068414144217968,0.0,0.0,0.0,0.11207884550094604,0.0,0.0,0.22949324548244476,0.0,0.0,0.0,0.0,0.28719234466552734,0.0,0.0,0.0,0.2372327446937561,0.0,0.0,0.10331863909959793,0.167549267411232,0.0,0.0,0.0,0.3077850639820099,0.0,0.0,0.24449431896209717,0.0,0.0,0.0,0.0,0.16359026730060577,0.0,0.0,0.0,0.08656772971153259,0.0,0.0,0.030013341456651688,0.5615384578704834,0.2681836485862732,0.2668139934539795,0.36666664481163025,0.913567841053009,0.6261557340621948,0.5740244388580322,0.7155582308769226,0.0007239753613248467,0.00017785289674066007,5.864506965735927e-05,0.00044165391591377556,0.00030830607283860445,6.688767462037504e-05,8.453020200249739e-06,5.2116389269940555e-05,0.0014244025805965066,0.0003957008884754032,0.0001891710126074031,0.0012030435027554631,0.2684095799922943,0.6277341246604919,0.7220426797866821,0.14249907433986664,-0.2074902504682541,2.4402849674224854,0.23005411028862,0.3828294575214386,0.39204660058021545,0.5490044951438904,0.32544228434562683,0.25380000472068787,0.4558280110359192,0.5230871438980103,0.36864587664604187,0.28879624605178833,0.45932072401046753
285,0.02169620618224144,0.0,0.0,0.0,0.07888466864824295,0.0,0.0,0.17803823947906494,0.0,0.0,0.0,0.0,0.2932438552379608,0.0,0.0,0.0,0.2893660366535187,0.0,0.0,0.1387709677219391,0.15679503977298737,0.0,0.0,0.0,0.28780949115753174,0.0,0.0,0.24107655882835388,0.0,0.0,0.0,0.0,0.17308135330677032,0.0,0.0,0.0,0.10097945481538773,0.0,0.0,0.040258120745420456,0.6096153855323792,0.3009181618690491,0.2993732988834381,0.41017961502075195,0.944393515586853,0.6805083155632019,0.6854714751243591,0.8024696707725525,0.0007285547908395529,0.00018246727995574474,6.2956714828033e-05,0.00046867920900695026,0.00030396919464692473,6.820268026785925e-05,8.589096978539601e-06,5.103162402519956e-05,0.0015066172927618027,0.0004053045413456857,0.00020628212951123714,0.0013158329529687762,0.30112510919570923,0.7213759422302246,0.6773979663848877,0.19972793757915497,-0.15335184335708618,2.294888973236084,0.20768913626670837,0.41325604915618896,0.3630630671977997,0.49561962485313416,0.34111806750297546,0.2770386338233948,0.3946373164653778,0.5917754173278809,0.3753277361392975,0.3483330309391022,0.41917404532432556
