step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
274,1.1973994970321655,1.0033522844314575,1.550950527191162,1.2205225229263306,1.0582188367843628,1.1973299892428682,0.2604720890522003,0.9999163746833801,1.0,0.9998762011528015,0.9999266862869263,0.9999005794525146,0.0007502774824388325,0.00021167092199902982,9.273279283661395e-05,0.00047694664681330323,0.7120851278305054,0.351322740316391,-0.10745831578969955,1.3416738510131836,1.97832190990448,1.7432364225387573,1.355330228805542,1.191909670829773,1.3412670605957475,0.32776907086372375,0.9997866749763489,0.9999984502792358,0.9997281432151794,0.9998367428779602,0.9996833801269531,0.001435804762877524,0.0007735791732557118,0.0003264291735831648,0.0016422898042947054,0.7147839069366455,0.28543010354042053,-0.2348361611366272,2.2657623291015625,1.465646743774414,1.8470878601074219,1.9032095670700073,1.6918448209762573,1.787367343902588,3.5473663806915283,1.530651569366455,1.7127699851989746,3.27679705619812,2.1028504371643066,1.7743042707443237,0.706693172454834,0.4720105826854706,0.37016528844833374,0.501903235912323,0.6441872119903564,0.46596816182136536,0.4979385435581207,0.3365556001663208,0.44355857372283936,0.7776845693588257,0.5216665267944336,0.4137584865093231
275,1.388277292251587,1.0139415264129639,1.6868973970413208,1.4143540859222412,1.2523478269577026,1.3878108300605037,0.21206516027450562,0.9997011423110962,0.999938428401947,0.9998345971107483,0.9998995065689087,0.9992139935493469,0.0007522064261138439,0.0001994971971726045,8.365578833036125e-05,0.0004638218379113823,0.6772598028182983,0.2611357271671295,-0.32923728227615356,2.376305103302002,2.1033711433410645,2.2764270305633545,2.353466749191284,2.499155044555664,2.3738751270598057,0.23041170835494995,0.9997199773788452,0.9993669390678406,0.9997549653053284,0.9996572136878967,0.9999041557312012,0.00121747562661767,0.0005894549540244043,0.00019855723076034337,0.0011893549235537648,0.5212907791137695,0.07074400782585144,-0.6232205629348755,2.6251494884490967,1.9229015111923218,1.5863474607467651,1.2307144403457642,1.7656302452087402,1.5584628582000732,1.8616769313812256,2.038025379180908,1.8111447095870972,1.116960883140564,1.7517013549804688,1.6568673849105835,0.6135590672492981,0.4229220151901245,0.4381394684314728,0.5092817544937134,0.5988045930862427,0.428408682346344,0.44330108165740967,0.37760990858078003,0.463082492351532,0.7384578585624695,0.5033566355705261,0.4175126850605011
276,1.8618240356445312,1.0000630617141724,1.8223998546600342,1.9096055030822754,1.8030518293380737,1.8616496572755958,0.20307281613349915,0.9998795986175537,0.9999915957450867,0.9996962547302246,0.999875009059906,0.999965488910675,0.0008096214733086526,0.00018550179083831608,6.58513163216412e-05,0.00044383175554685295,0.5193533301353455,0.13283763825893402,-0.3572631776332855,1.3905583620071411,1.307746171951294,1.4463196992874146,1.4046885967254639,1.3357895612716675,1.389809511093153,0.22202767431735992,0.9998180270195007,0.9999051094055176,0.9998167753219604,0.9998010993003845,0.9998584389686584,0.002174590714275837,0.0009496912243776023,0.00029426554101519287,0.0018591940170153975,0.7302528619766235,0.28656259179115295,-0.14256687462329865,1.7278443574905396,1.9985262155532837,1.2783935070037842,2.01228404045105,2.081639528274536,1.473931908607483,1.81220543384552,2.8878116607666016,2.357201099395752,2.3799688816070557,2.000980854034424,1.6640901565551758,0.5926093459129333,0.4137868285179138,0.4103644788265228,0.4596036374568939,0.5524883270263672,0.3390979766845703,0.4085938334465027,0.3295908272266388,0.4343518614768982,0.600426197052002,0.4540913701057434,0.4082053601741791
277,1.9351756572723389,0.9090023040771484,1.5051761865615845,1.9969887733459473,2.138375997543335,1.9350045614872473,0.16164323687553406,0.9998743534088135,0.999992311000824,0.9998209476470947,0.9998828768730164,0.9998779892921448,0.0008600164437666535,0.00022135044855531305,6.248339923331514e-05,0.00044282455928623676,0.4918818771839142,0.12413516640663147,-0.27320191264152527,1.5612720251083374,1.4646307229995728,1.3723679780960083,1.5830016136169434,1.6200002431869507,1.5607523140223558,0.12758663296699524,0.9997662901878357,0.9998297095298767,0.9998400807380676,0.999832808971405,0.9995232820510864,0.002169923624023795,0.001022197655402124,0.0002716722374316305,0.0015655396273359656,0.6817463040351868,0.20586901903152466,-0.39398065209388733,2.430748224258423,1.92080819606781,2.268805503845215,1.6024049520492554,1.969102144241333,2.007805824279785,2.121901273727417,1.9460866451263428,1.5680954456329346,1.8842726945877075,1.9720032215118408,1.6740434169769287,0.5860710144042969,0.4376496970653534,0.5028698444366455,0.44021064043045044,0.5337873101234436,0.3727988302707672,0.420417457818985,0.3689664304256439,0.3809056878089905,0.5451527833938599,0.45888301730155945,0.4129614233970642
278,1.6676863431930542,0.8972805738449097,1.3956307172775269,1.6789674758911133,1.8632310628890991,1.6675735665092455,0.24273234605789185,0.9998949766159058,0.9999269247055054,0.9998692274093628,0.9998871684074402,0.9999390244483948,0.0008966622990556061,0.0002396987983956933,7.014352740952745e-05,0.0005000084056518972,0.5766933560371399,0.18865740299224854,-0.3405551612377167,1.662266492843628,2.272336959838867,2.134474039077759,1.6141232252120972,1.6126749515533447,1.6619197614430612,0.24660399556159973,0.9998266100883484,0.999813437461853,0.9998137354850769,0.9998299479484558,0.9998216032981873,0.001423426321707666,0.0006870661745779216,0.00025394753902219236,0.0015503037720918655,0.6662824749946594,0.15987947583198547,-0.29999569058418274,1.6766729354858398,2.687856435775757,1.6359330415725708,2.1919078826904297,2.1674880981445312,1.292417049407959,1.4521750211715698,1.3891526460647583,1.624019742012024,2.459148406982422,1.8576771020889282,1.6395165920257568,0.629940390586853,0.40937772393226624,0.549732506275177,0.46550557017326355,0.612479031085968,0.36723533272743225,0.3660672903060913,0.3156242370605469,0.3552926182746887,0.5872641801834106,0.46585187315940857,0.4111308455467224
279,1.5882073640823364,0.9104570746421814,1.3657352924346924,1.5768874883651733,1.824985146522522,1.587955857003797,0.1885373890399933,0.9998080134391785,0.9990792274475098,0.9998082518577576,0.9998895525932312,0.9995784759521484,0.0009244714747183025,0.0002648825466167182,7.374538108706474e-05,0.0005285461666062474,0.5871443748474121,0.20670904219150543,-0.39970630407333374,2.1800785064697266,1.8615336418151855,2.339087724685669,2.0979220867156982,2.3691036701202393,2.177545583887151,0.17377354204654694,0.999727189540863,0.9997912049293518,0.9996781349182129,0.9997410774230957,0.9997054934501648,0.0017019885126501322,0.000567371491342783,0.0001810343674151227,0.0012602125061675906,0.6528066396713257,0.09491541236639023,-0.5083069205284119,1.2840995788574219,1.736471176147461,1.7339802980422974,1.7901321649551392,1.412398338317871,1.9486076831817627,2.132399082183838,1.2607557773590088,1.8123804330825806,1.3440423011779785,1.6455267667770386,1.518097996711731,0.6095452904701233,0.44447076320648193,0.5933650732040405,0.5094413161277771,0.6469929814338684,0.42989081144332886,0.4169030487537384,0.356419175863266,0.42088037729263306,0.5670607686042786,0.4994969964027405,0.4301355481147766
280,1.7253843545913696,1.004410982131958,1.5058109760284424,1.7187999486923218,1.9631123542785645,1.7251975527328989,0.19508984684944153,0.9998568892478943,0.9999865889549255,0.9997240900993347,0.9999080896377563,0.9997726082801819,0.0009401545976288617,0.000261213252088055,6.957575533306226e-05,0.0005204490735195577,0.6301754117012024,0.1540689617395401,-0.3696328103542328,3.225149631500244,3.0168709754943848,3.4898159503936768,3.197843313217163,3.1868643760681152,3.221839404290343,0.30783480405807495,0.9997015595436096,0.9998365044593811,0.9998459219932556,0.999658465385437,0.999754011631012,0.001260325196199119,0.0004456983006093651,0.00015162328782025725,0.0009733443148434162,0.5072934627532959,-0.030198803171515465,-0.5264660716056824,0.7937465906143188,1.9292315244674683,1.6645389795303345,2.3380439281463623,1.2957602739334106,2.3952786922454834,1.2106324434280396,2.3763978481292725,1.761060118675232,1.326799750328064,1.7091492414474487,1.7080752849578857,0.5648618340492249,0.4741596579551697,0.5876355171203613,0.601184606552124,0.6259464025497437,0.3080882728099823,0.4250015616416931,0.4353641867637634,0.41716188192367554,0.551647424697876,0.49910518527030945,0.4399608075618744
281,1.6582920551300049,0.983192503452301,1.4999234676361084,1.6560269594192505,1.821187138557434,1.6581100451277297,0.19806209206581116,0.9998547434806824,0.9999065399169922,0.9998174905776978,0.999905526638031,0.9997111558914185,0.0008911975892260671,0.00026629355852492154,6.995442527113482e-05,0.0005434048362076283,0.6915454864501953,0.1691587120294571,-0.40626955032348633,2.492657423019409,2.771031379699707,3.133110761642456,2.4870479106903076,2.3007233142852783,2.4897386813120153,0.22506019473075867,0.9996752738952637,0.9997396469116211,0.9997632503509521,0.9997144341468811,0.9995547533035278,0.0011928981402888894,0.00041788071393966675,0.00016908520774450153,0.0010005494114011526,0.488235741853714,0.04326685518026352,-0.48421913385391235,1.0233843326568604,1.1507384777069092,1.6012839078903198,1.8311026096343994,1.6976515054702759,0.9659619927406311,1.647862434387207,2.08028507232666,1.5657339096069336,1.5548874139785767,1.5118892192840576,1.4382811784744263,0.5344102382659912,0.48554980754852295,0.6200862526893616,0.5235334634780884,0.6242616772651672,0.31497758626937866,0.34835031628608704,0.5207712054252625,0.42624086141586304,0.5294038653373718,0.492758572101593,0.43016889691352844
282,1.4983962774276733,1.0001624822616577,1.4650031328201294,1.492114782333374,1.5687048435211182,1.4982226513200658,0.1405700445175171,0.9998542666435242,0.9996181726455688,0.999750554561615,0.9998676776885986,0.9998973608016968,0.0009466660558246076,0.0002666362270247191,7.591128814965487e-05,0.0005503221764229238,0.6868442893028259,0.2198624610900879,-0.13542746007442474,2.557995319366455,3.001075029373169,2.8074517250061035,2.5278844833374023,2.512894630432129,2.5553630747076013,0.15850615501403809,0.999714732170105,0.999744176864624,0.999833881855011,0.9996441602706909,0.9998633861541748,0.0010227527236565948,0.0005191133823245764,0.00018195972370449454,0.0010128418216481805,0.574275016784668,0.03354160487651825,-0.43136367201805115,1.8529925346374512,1.6856467723846436,1.8835755586624146,1.4227583408355713,1.0569266080856323,1.6668589115142822,1.9678362607955933,1.7584631443023682,1.917124629020691,1.502639651298523,1.6714823246002197,1.5761876106262207,0.5329673290252686,0.43256816267967224,0.5437659025192261,0.5230141878128052,0.5660324692726135,0.3528899848461151,0.4484354555606842,0.5905579924583435,0.4445247948169708,0.5280810594558716,0.49628373980522156,0.41685548424720764
283,1.6494077444076538,1.0499986410140991,1.6973143815994263,1.6444289684295654,1.6749476194381714,1.6493574450209652,0.14889617264270782,0.9999149441719055,0.9996834397315979,0.9998916983604431,0.999915361404419,0.9999462366104126,0.0009130308753810823,0.00023140227131079882,7.157251093303785e-05,0.00048705554218031466,0.6648770570755005,0.17694807052612305,-0.33493563532829285,2.3611509799957275,2.2717959880828857,1.925364375114441,2.415149211883545,2.520843029022217,2.3589597497412678,0.18661539256572723,0.9997455477714539,1.0,0.999790370464325,0.999694287776947,0.9998632669448853,0.0012778335949406028,0.0007116299238987267,0.0001816127769416198,0.0011908150045201182,0.6251789927482605,0.069451704621315,-0.4133312404155731,1.1497381925582886,1.8329448699951172,1.6321161985397339,1.306734561920166,1.6847409009933472,2.301811695098877,2.0439963340759277,1.7393797636032104,1.6320316791534424,1.5400632619857788,1.6863558292388916,1.5796376466751099,0.47510477900505066,0.4277552664279938,0.42794036865234375,0.4402446746826172,0.5586876273155212,0.39297646284103394,0.3986889719963074,0.6237875819206238,0.44103753566741943,0.49922704696655273,0.4685450494289398,0.4050770103931427
284,1.8078714609146118,0.9766184091567993,1.6674309968948364,1.8411564826965332,1.8676302433013916,1.8077364701632523,0.17861758172512054,0.999900221824646,0.9999761581420898,0.9998074173927307,0.9999061822891235,0.99993896484375,0.0008703187922947109,0.00021786561410408467,6.320990360109136e-05,0.00043962663039565086,0.6309836506843567,0.13390040397644043,-0.29836735129356384,2.528022527694702,2.5061745643615723,2.734292507171631,2.5212576389312744,2.476923704147339,2.5252211793131885,0.23077185451984406,0.9996047019958496,0.9990490078926086,0.9997150897979736,0.9995595216751099,0.9997051358222961,0.0009166526724584401,0.0004626605659723282,0.0001695638056844473,0.001105570700019598,0.41739872097969055,0.050274308770895004,-0.3731442093849182,1.798855185508728,1.396620512008667,1.5787307024002075,1.383237361907959,1.8416277170181274,1.4172927141189575,2.0352349281311035,0.813010573387146,1.6582847833633423,1.0845699310302734,1.5007466077804565,1.4322096109390259,0.45523500442504883,0.3884892463684082,0.4062561094760895,0.43283364176750183,0.5864123702049255,0.3278174102306366,0.3554941415786743,0.5536489486694336,0.3917580246925354,0.4461173415184021,0.43440625071525574,0.38614532351493835
285,1.750152587890625,0.9443609118461609,1.6886528730392456,1.7856537103652954,1.748449683189392,1.7499031370007685,0.21836721897125244,0.999841034412384,0.9996829032897949,0.9997520446777344,0.9998885989189148,0.9997799396514893,0.000819736160337925,0.00023069353483151644,6.493963155662641e-05,0.0004694046510849148,0.6258388161659241,0.148824542760849,-0.3529151380062103,2.6039364337921143,2.1270437240600586,2.6590394973754883,2.5924456119537354,2.622511386871338,2.5985903037518363,0.2528032958507538,0.9996709823608398,0.999864399433136,0.9998370409011841,0.999582827091217,0.999829113483429,0.0014042648253962398,0.0006141223129816353,0.00019181668176315725,0.0012148689711466432,0.49992161989212036,0.03370170295238495,-0.6163397431373596,1.0762147903442383,1.2538752555847168,1.6362226009368896,2.465121030807495,1.837650179862976,2.118372678756714,1.9948146343231201,2.495194435119629,1.3737448453903198,1.8883795738220215,1.813959002494812,1.7466539144515991,0.4258573055267334,0.3289995491504669,0.35436809062957764,0.5024291276931763,0.5542452335357666,0.4232812523841858,0.359968900680542,0.6314715147018433,0.3937319219112396,0.35318779945373535,0.4327540993690491,0.3845980167388916
286,1.5463241338729858,0.8160921335220337,1.3388091325759888,1.5961709022521973,1.609106183052063,1.5461971308012634,0.2418929785490036,0.99989253282547,0.9999005198478699,0.9998705983161926,0.9998986721038818,0.9998918771743774,0.0008245383505709469,0.0002779692003969103,6.802632560720667e-05,0.0004902680520899594,0.7114870548248291,0.1962735950946808,-0.27402549982070923,1.955856204032898,1.3707170486450195,1.5361745357513428,2.0287673473358154,2.073002576828003,1.9546933835936784,0.15821966528892517,0.9997398257255554,0.9996780157089233,0.9996829032897949,0.9997499585151672,0.9997606873512268,0.002040083287283778,0.0008259305031970143,0.00019693728245329112,0.0012107634684070945,0.6332212686538696,0.10867060720920563,-0.4401009976863861,1.9055520296096802,1.3603787422180176,1.9320592880249023,1.9045476913452148,1.741799235343933,1.46388578414917,2.037050485610962,1.5624889135360718,1.2039189338684082,1.5683335065841675,1.6680015325546265,1.5036158561706543,0.4685659110546112,0.28605106472969055,0.3957653343677521,0.5449463129043579,0.5538752675056458,0.35834410786628723,0.3931724727153778,0.6251636147499084,0.33338385820388794,0.3683159351348877,0.4327583909034729,0.3738716244697571
287,1.2445473670959473,0.752041757106781,1.031827449798584,1.2901008129119873,1.3140748739242554,1.2443667019388827,0.23205649852752686,0.9998487830162048,0.9995011687278748,0.9997934103012085,0.9999065399169922,0.9997496008872986,0.0009685233235359192,0.0003571491106413305,7.908534462330863e-05,0.0005188059876672924,0.6896922588348389,0.302187442779541,-0.15018817782402039,1.3606185913085938,1.3480409383773804,1.1395833492279053,1.3901318311691284,1.448218584060669,1.3603451093166519,0.24463513493537903,0.9998633861541748,0.999798059463501,0.9999070763587952,0.9998472332954407,0.9998775124549866,0.0023116418160498142,0.0011607850901782513,0.0002832753525581211,0.0013375430135056376,0.750883936882019,0.2808113098144531,-0.28924283385276794,2.2393105030059814,1.528578758239746,1.6447272300720215,1.9635043144226074,1.5321354866027832,2.1386680603027344,1.7997008562088013,1.6100775003433228,1.058753490447998,2.7571640014648438,1.8272621631622314,1.515788197517395,0.5161702632904053,0.32421737909317017,0.3915495276451111,0.6120332479476929,0.5570933818817139,0.38824209570884705,0.4329683482646942,0.610934317111969,0.2982712984085083,0.462260365486145,0.45937401056289673,0.36761316657066345
288,1.1975008249282837,0.7383646368980408,0.9266017079353333,1.2575119733810425,1.3208187818527222,1.1974138773361773,0.24433954060077667,0.9999096989631653,0.9999376535415649,0.9998833537101746,0.9999070763587952,0.9999481439590454,0.001006895094178617,0.0004001844790764153,7.924046803964302e-05,0.0004534941108431667,0.8111039996147156,0.29686233401298523,-0.4031704068183899,1.486021637916565,1.5039597749710083,1.391843318939209,1.55219566822052,1.3800585269927979,1.4855493618803712,0.18491369485855103,0.9997997283935547,0.9999120235443115,0.9998539686203003,0.9997720718383789,0.9998271465301514,0.002417517825961113,0.0009969099191948771,0.0002950686030089855,0.0018245530081912875,0.7121105790138245,0.2408047616481781,-0.40206578373908997,1.8613026142120361,1.5315510034561157,2.078110694885254,1.752383828163147,1.2729356288909912,1.8760461807250977,2.1040639877319336,2.668193817138672,2.1250340938568115,1.986832618713379,1.9256454706192017,1.624678611755371,0.5965240001678467,0.3304835855960846,0.3621496558189392,0.5497156977653503,0.5318002700805664,0.423410028219223,0.5297062397003174,0.6879174709320068,0.3085891902446747,0.4557186961174011,0.4776014983654022,0.3773742914199829
289,1.481149435043335,0.7973267436027527,1.1073719263076782,1.5526105165481567,1.6871005296707153,1.4809479100267362,0.17062287032604218,0.9998401999473572,0.9993224740028381,0.9998470544815063,0.9999176263809204,0.9996324777603149,0.0008670572424307466,0.0002896302903536707,6.460650911321864e-05,0.0004091985465493053,0.691161036491394,0.20835550129413605,-0.41438332200050354,1.538973093032837,1.5697381496429443,1.2914339303970337,1.5586766004562378,1.6379146575927734,1.538450797627083,0.1909077763557434,0.9998083710670471,0.9998556971549988,0.9998674988746643,0.9997828006744385,0.9998441338539124,0.0019659241661429405,0.000860328262206167,0.00023395070456899703,0.0015741990646347404,0.6284300088882446,0.2129536122083664,-0.1743645817041397,1.276746153831482,1.429793119430542,1.4839723110198975,1.5827101469039917,1.8927356004714966,2.186655044555664,1.1824666261672974,1.9394088983535767,1.7786263227462769,2.037625789642334,1.6790741682052612,1.4333751201629639,0.46876710653305054,0.3022996187210083,0.3392863869667053,0.4474872052669525,0.41723206639289856,0.4690837264060974,0.506247341632843,0.5125868320465088,0.32334765791893005,0.45616257190704346,0.4242500364780426,0.35669583082199097
290,1.6374632120132446,0.8700743913650513,1.3921054601669312,1.7038769721984863,1.6769955158233643,1.6373350257809334,0.233270525932312,0.9998804330825806,0.9995040893554688,0.9998355507850647,0.9998733997344971,0.9999687075614929,0.000793159008026123,0.00023439414508175105,6.369503535097465e-05,0.00039495815872214735,0.5433096885681152,0.16938582062721252,-0.31085318326950073,1.5023287534713745,1.6346486806869507,1.7320483922958374,1.5046155452728271,1.4082661867141724,1.5018958968529599,0.235953688621521,0.9998477101325989,0.9995097517967224,0.9998818039894104,0.9998409152030945,0.9998588562011719,0.001678123720921576,0.0007160858949646354,0.00025144577375613153,0.0014807701809331775,0.6702854037284851,0.22864244878292084,-0.3291972577571869,1.910291075706482,2.286804676055908,2.418792963027954,1.6818240880966187,1.576213002204895,1.6546589136123657,2.644339084625244,2.3294520378112793,1.0225236415863037,2.1371243000030518,1.9662026166915894,1.6817049980163574,0.4558914005756378,0.32431650161743164,0.32478833198547363,0.3996129631996155,0.3909359574317932,0.46851739287376404,0.6478747725486755,0.34709930419921875,0.31925660371780396,0.4817905128002167,0.4160083830356598,0.36456894874572754
291,1.6583983898162842,0.9053837060928345,1.7187498807907104,1.6876201629638672,1.5968915224075317,1.6583014293453218,0.19207367300987244,0.9998989105224609,0.999978244304657,0.9997707605361938,0.9998863935470581,0.9999789595603943,0.0007700216956436634,0.00018955596897285432,6.641758227488026e-05,0.00042187664075754583,0.4926689565181732,0.1872798353433609,-0.2481282651424408,1.7073150873184204,1.3167221546173096,1.3979253768920898,1.7512892484664917,1.7776985168457031,1.7065187124318006,0.24861961603164673,0.9998419284820557,0.9998857378959656,0.9998881816864014,0.9997904300689697,0.9999621510505676,0.001759820501320064,0.0008538346155546606,0.00022607657592743635,0.0011975461384281516,0.6244692206382751,0.14571557939052582,-0.3030424118041992,1.6028889417648315,1.191397786140442,1.9249889850616455,1.5502079725265503,1.6232995986938477,1.21535062789917,1.6535261869430542,2.6097652912139893,2.3527774810791016,1.5651662349700928,1.728937029838562,1.537286639213562,0.3990257978439331,0.3089170753955841,0.30818337202072144,0.446082204580307,0.36133426427841187,0.43832486867904663,0.5867448449134827,0.3669990599155426,0.43663281202316284,0.4719074070453644,0.41241517663002014,0.35963189601898193
292,1.701996922492981,0.938400149345398,1.912284016609192,1.703155279159546,1.6555116176605225,1.7019229946064018,0.18337173759937286,0.9998979568481445,1.0,0.9998297691345215,0.9998931884765625,0.9999289512634277,0.0007111315499059856,0.0001838676689658314,6.847738404758275e-05,0.0004243290168233216,0.6804957985877991,0.18611937761306763,-0.3576052188873291,2.117253065109253,1.54392671585083,1.8759042024612427,2.1200482845306396,2.2975521087646484,2.1133953981105504,0.23501497507095337,0.9997201561927795,0.9998031258583069,0.9998786449432373,0.9996874332427979,0.9997016787528992,0.0016436215955764055,0.0008000216330401599,0.00023426649568136781,0.0015552344266325235,0.5372443199157715,0.08645964413881302,-0.5246930718421936,1.8787750005722046,2.123304605484009,1.2533632516860962,1.6397745609283447,1.7618696689605713,1.7336257696151733,1.5724751949310303,1.686469554901123,2.5300536155700684,2.82894229888916,1.9008654356002808,1.765625,0.3573299050331116,0.4076090455055237,0.3358578085899353,0.44081103801727295,0.3668286204338074,0.4469206631183624,0.5458443760871887,0.32812103629112244,0.5301485657691956,0.5241193175315857,0.4283590316772461,0.37548670172691345
293,1.5009924173355103,0.9472417831420898,1.748704433441162,1.4960836172103882,1.445586085319519,1.5008950394371796,0.19869549572467804,0.9999064803123474,0.9997921586036682,0.9997938275337219,0.9998906254768372,0.9999927878379822,0.0006838164408691227,0.00018787190492730588,7.476259634131566e-05,0.0004573701007757336,0.6724843382835388,0.24646636843681335,-0.25843730568885803,1.628246545791626,1.4814329147338867,1.4465107917785645,1.638546109199524,1.7154476642608643,1.627500432557066,0.19660012423992157,0.9997437000274658,0.9999458193778992,0.9999327659606934,0.9997590184211731,0.9995605945587158,0.0018435328966006637,0.0007873790455050766,0.00025517650647088885,0.0013792564859613776,0.5948342680931091,0.1783885955810547,-0.5358552932739258,2.2318527698516846,2.288054943084717,1.3459761142730713,1.3812674283981323,2.1288764476776123,1.5866204500198364,1.8917055130004883,2.4305853843688965,1.733182668685913,1.6521347761154175,1.8670257329940796,1.6213933229446411,0.42132917046546936,0.4655367434024811,0.3328190743923187,0.4083934426307678,0.312214195728302,0.43197548389434814,0.4836527407169342,0.38541945815086365,0.6078078150749207,0.5571840405464172,0.44063320755958557,0.37387222051620483
294,1.3250492811203003,0.8265734910964966,1.316182017326355,1.3290889263153076,1.341671109199524,1.3249742457377898,0.19589099287986755,0.9999054074287415,0.9996377825737,0.9998584985733032,0.9998980760574341,0.9999640583992004,0.0007029931875877082,0.0002168756036553532,7.801478932378814e-05,0.0004842073249164969,0.7143956422805786,0.2951526641845703,-0.19484825432300568,1.6067570447921753,1.2078509330749512,1.2384908199310303,1.6339704990386963,1.8453571796417236,1.605931012055221,0.3139767348766327,0.9998199343681335,0.9996718168258667,0.9998506307601929,0.9997883439064026,0.9999050498008728,0.0019361859885975718,0.0009011857328005135,0.00021770378225483,0.0013362130848690867,0.6460515260696411,0.19344694912433624,-0.29477283358573914,1.8179353475570679,2.2886598110198975,1.2997785806655884,1.6211605072021484,1.3473130464553833,0.9969260096549988,2.108699083328247,2.670724391937256,1.461762547492981,1.0408287048339844,1.6653788089752197,1.481960654258728,0.36671319603919983,0.5374609231948853,0.3427031636238098,0.38775503635406494,0.33150285482406616,0.4081692695617676,0.4633854925632477,0.49233952164649963,0.590828001499176,0.5453312397003174,0.44661885499954224,0.36326661705970764
295,1.2600525617599487,0.7622429728507996,1.0968903303146362,1.2750998735427856,1.3596466779708862,1.2599199219165194,0.21096518635749817,0.9998765587806702,0.9999622702598572,0.9998511672019958,0.9998985528945923,0.9998207092285156,0.000808392302133143,0.0002517433313187212,7.900228956714272e-05,0.000595992140006274,0.6564637422561646,0.31967002153396606,-0.18957972526550293,1.7732666730880737,1.1013816595077515,1.2949512004852295,1.8502204418182373,1.9882980585098267,1.7726174531305379,0.26704633235931396,0.9997300505638123,0.9998770356178284,0.9998102784156799,0.9998039603233337,0.9993938207626343,0.002648248802870512,0.0009466737392358482,0.0002241894690087065,0.0012350579490885139,0.6153940558433533,0.15901648998260498,-0.2588638663291931,1.6723804473876953,1.8014626502990723,1.5390691757202148,1.4018105268478394,1.817793369293213,2.4162144660949707,1.747884750366211,1.6852576732635498,2.9581832885742188,1.1750833988189697,1.8215141296386719,1.6422154903411865,0.38168269395828247,0.48124611377716064,0.33212289214134216,0.4228813946247101,0.38948068022727966,0.4495167136192322,0.34939631819725037,0.499327689409256,0.6727778315544128,0.5094476342201233,0.44878798723220825,0.3592739701271057
296,1.4405162334442139,0.7917068600654602,1.1793718338012695,1.4889477491378784,1.5542162656784058,1.4403944101103439,0.29335445165634155,0.9998918771743774,0.9994757771492004,0.9999077320098877,0.9999038577079773,0.9998855590820312,0.0008356281905435026,0.00023563019931316376,7.064724195515737e-05,0.0005237536388449371,0.621255099773407,0.226776123046875,-0.3227725625038147,1.1647294759750366,1.881824016571045,1.5974024534225464,1.1683710813522339,1.0257717370986938,1.164251319524452,0.2663819193840027,0.999836802482605,1.0,0.9998297095298767,0.9998078942298889,0.9999013543128967,0.0017380338395014405,0.0006418356788344681,0.0002916089433711022,0.001759805134497583,0.7465524673461914,0.3374623656272888,-0.2539471387863159,0.8639397025108337,1.7473100423812866,1.8663281202316284,1.039351224899292,1.6897825002670288,1.93558669090271,1.6935434341430664,2.3213882446289062,2.441112756729126,1.9174236059188843,1.7515766620635986,1.3753025531768799,0.3494255542755127,0.45976531505584717,0.31879156827926636,0.3965389132499695,0.38124263286590576,0.31632646918296814,0.310942679643631,0.5292916297912598,0.7345660924911499,0.5131628513336182,0.4310053884983063,0.36897626519203186
297,1.4180175065994263,0.7945075631141663,1.1449180841445923,1.489447832107544,1.4729880094528198,1.4178715920034088,0.24811489880084991,0.9998564720153809,0.999975323677063,0.999889612197876,0.999899685382843,0.9997033476829529,0.0008812288870103657,0.0002315958554390818,6.9783280196134e-05,0.00046271123574115336,0.7024543285369873,0.23789402842521667,-0.20671546459197998,1.8371270895004272,2.748016119003296,2.8583569526672363,1.8609131574630737,1.4888505935668945,1.8363182487084742,0.3159124553203583,0.9997655749320984,0.9997342824935913,0.9997142553329468,0.9997338652610779,0.9998371601104736,0.0015740067465230823,0.0005110703641548753,0.00023060757666826248,0.0019168006256222725,0.6224110126495361,0.16208834946155548,-0.3639245331287384,1.5957529544830322,2.1837515830993652,1.5015283823013306,1.0107190608978271,2.5826404094696045,0.8071845769882202,2.564659595489502,1.6933284997940063,2.0110929012298584,2.174772024154663,1.8125431537628174,1.6695280075073242,0.3050673305988312,0.5292795896530151,0.3363294005393982,0.3579576909542084,0.44840848445892334,0.3252981901168823,0.40797191858291626,0.4995976686477661,0.6585648655891418,0.5428463816642761,0.44113215804100037,0.3714357614517212
