step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
59,1.0538700819015503,0.39034709334373474,0.526888370513916,1.1176551580429077,1.3359241485595703,1.0537992974265045,0.14902420341968536,0.9999330639839172,0.9998550415039062,0.9999563097953796,0.9999261498451233,0.9999358654022217,0.0025286960881203413,0.0005243064370006323,0.0001208598623634316,0.0009370152256451547,0.759752631187439,0.431543231010437,0.055452194064855576,0.48794928193092346,0.6789860129356384,0.49960917234420776,0.5124608874320984,0.4439704120159149,0.48794020491933265,0.14139649271965027,0.999958336353302,0.999998927116394,0.9999260306358337,0.9999563097953796,0.9999670386314392,0.00610486650839448,0.0027938890270888805,0.0008408898720517755,0.011301691643893719,0.9190261363983154,0.7999104857444763,0.6722293496131897,6.018960475921631,5.6417975425720215,4.681098937988281,5.067484378814697,4.191620349884033,5.736609935760498,6.234555721282959,5.885370254516602,4.940307140350342,6.994514465332031,5.539231777191162,2.453273296356201,0.5514134168624878,0.7816542983055115,0.5711281299591064,0.7185855507850647,0.7880566716194153,0.8134946823120117,0.654283344745636,0.9066892862319946,0.7493172287940979,0.849072277545929,0.7383694648742676,0.5415308475494385
60,1.0958133935928345,0.393085241317749,0.5773054957389832,1.1747239828109741,1.2737780809402466,1.0957056522747477,0.23492078483104706,0.9999005794525146,0.9999997615814209,0.9999373555183411,0.999920666217804,0.9998207688331604,0.002471114508807659,0.000490374572109431,0.00012067986244801432,0.0008901551482267678,0.7253974676132202,0.4215365946292877,-0.18270549178123474,0.6339932084083557,1.1996204853057861,0.8531123995780945,0.636579692363739,0.5967643857002258,0.6339659291961911,0.28163447976112366,0.9999232292175293,0.9999421834945679,0.999872624874115,0.999927818775177,0.9999207258224487,0.0024201287887990475,0.0016589611768722534,0.0006279426161199808,0.003931774757802486,0.9323775172233582,0.7055981755256653,0.4450042247772217,1.9625409841537476,5.769829273223877,3.874013662338257,4.9324049949646,3.094916582107544,4.640583038330078,4.196830749511719,3.257798910140991,3.5976333618164062,5.855164527893066,4.118171691894531,2.2908565998077393,0.4741131067276001,0.9970663785934448,0.5948272347450256,0.863386332988739,0.72404545545578,0.9716929793357849,0.5186612606048584,0.8690052628517151,0.7719173431396484,0.9629016518592834,0.7747617363929749,0.5878663659095764
61,1.2609355449676514,0.4363844096660614,0.6936148405075073,1.3223899602890015,1.5387935638427734,1.2608653554546931,0.22446483373641968,0.9999213814735413,0.9999659657478333,0.9999215602874756,0.999912679195404,0.999936580657959,0.002102265367284417,0.0004586137365549803,0.00011320941121084616,0.0007649326580576599,0.8333007097244263,0.3427182734012604,-0.11323297023773193,0.8395536541938782,1.3054676055908203,0.8044334650039673,0.8432150483131409,0.8368306159973145,0.8395380483168272,0.17178207635879517,0.9999322891235352,0.9998783469200134,0.9999140501022339,0.9999248385429382,0.9999518990516663,0.0029612614307552576,0.00175558403134346,0.0005140581633895636,0.003942595329135656,0.8500163555145264,0.5762593150138855,0.15492889285087585,3.672032594680786,3.026820659637451,5.094658374786377,4.170559883117676,3.1110332012176514,4.909480094909668,3.527953863143921,4.593482971191406,3.9130289554595947,3.5954015254974365,3.9614453315734863,2.5844852924346924,0.5496655106544495,0.9062827229499817,0.7727797627449036,0.9497294425964355,0.640573263168335,1.00129234790802,0.48747000098228455,0.66426020860672,0.6470831632614136,0.8772064447402954,0.749634325504303,0.6019634008407593
62,1.2074460983276367,0.47630682587623596,0.7535321116447449,1.2266677618026733,1.455004096031189,1.207322686126912,0.22148171067237854,0.9998990893363953,0.999813437461853,0.9999032616615295,0.9999127984046936,0.9998692274093628,0.001925641088746488,0.00046577537432312965,0.0001194472934002988,0.0008263629861176014,0.7409995198249817,0.3621128499507904,-0.17488569021224976,0.7482939958572388,1.301269292831421,0.8237507939338684,0.7636362910270691,0.7009896636009216,0.7482880463183439,0.14906339347362518,0.9999219179153442,0.9999788999557495,0.9998233914375305,0.9999076128005981,0.9999653697013855,0.00301140989176929,0.0019138660281896591,0.0005640824674628675,0.006454993970692158,0.8597986102104187,0.6126927137374878,0.10682781785726547,3.8204433917999268,5.487070560455322,4.547060489654541,4.529878616333008,3.346853256225586,3.9003615379333496,3.3266139030456543,3.8049604892730713,4.251119136810303,3.940828561782837,4.095519542694092,2.4808406829833984,0.6580522656440735,1.0067954063415527,0.9973741769790649,0.8415364027023315,0.6311015486717224,1.0747325420379639,0.6166732311248779,0.5580445528030396,0.7141440510749817,0.8011406064033508,0.7899594902992249,0.6231421232223511
63,1.0529589653015137,0.47867584228515625,0.7364893555641174,1.0735548734664917,1.1694958209991455,1.052893119447281,0.19447636604309082,0.9999343156814575,0.999955952167511,0.9999231100082397,0.9999328851699829,0.9999424815177917,0.0017919474048539996,0.0004894770099781454,0.00012541846081148833,0.0010186826111748815,0.7766358852386475,0.4376434087753296,-0.16592757403850555,1.0022883415222168,1.469489336013794,1.1727744340896606,1.0469120740890503,0.8841346502304077,1.0018498535427691,0.158705934882164,0.9998828768730164,0.9988356232643127,0.9998824596405029,0.9998431205749512,0.9999569654464722,0.0023605183232575655,0.0012141094775870442,0.0003973331768065691,0.002940146951004863,0.7761430144309998,0.4357316792011261,-0.036614790558815,2.9417765140533447,2.6213293075561523,1.9215614795684814,3.8489880561828613,2.74420428276062,2.760136842727661,2.845158576965332,2.9782347679138184,3.1306066513061523,2.73128080368042,2.852327823638916,2.0444753170013428,0.7699350118637085,1.0161666870117188,0.9413514733314514,0.9422785043716431,0.6936391592025757,1.0450775623321533,0.6613199710845947,0.5679659247398376,0.7863497138023376,0.6721367239952087,0.8096221089363098,0.5980607867240906
64,1.461652159690857,0.5416653752326965,0.8679583072662354,1.5391596555709839,1.7344021797180176,1.461510927880317,0.18454261124134064,0.9999018907546997,0.9997557997703552,0.9999071955680847,0.9999184608459473,0.9998750686645508,0.0016138252103701234,0.00045212084660306573,0.0001054215244948864,0.0008624678594060242,0.691162645816803,0.2640553116798401,-0.3299761414527893,0.7515685558319092,1.3617640733718872,0.9103662967681885,0.7483641505241394,0.7269778251647949,0.7515054214402803,0.28212979435920715,0.9998856782913208,0.999814510345459,0.9999207258224487,0.9999323487281799,0.999789834022522,0.002878319937735796,0.001477316371165216,0.000485613098135218,0.0032842063810676336,0.8818134665489197,0.6141049861907959,0.16953442990779877,2.7813327312469482,3.437666416168213,2.234571695327759,4.1025590896606445,4.293676853179932,2.9506189823150635,5.5252685546875,2.897893190383911,2.4387290477752686,4.374104976654053,3.5036423206329346,2.1871678829193115,0.6359097361564636,0.7515597939491272,0.8407363891601562,0.9316444396972656,0.8260299563407898,0.8083173036575317,0.5708712339401245,0.4960843324661255,0.7017845511436462,0.5955110788345337,0.7158449292182922,0.6007826328277588
65,1.5829198360443115,0.5613394975662231,0.911826491355896,1.6928561925888062,1.851830005645752,1.5827591374613494,0.2112669050693512,0.9998829960823059,0.9999525547027588,0.9998786449432373,0.9999173283576965,0.9997950196266174,0.0016710925847291946,0.0004340963496360928,0.00010071746510220692,0.0008067039889283478,0.7611708045005798,0.22437365353107452,-0.42789918184280396,0.8600077033042908,1.1222823858261108,0.8897313475608826,0.8571549654006958,0.8568181991577148,0.8599704994260113,0.2060728222131729,0.9999265670776367,0.9999195337295532,0.9999274015426636,0.9999136924743652,0.9999534487724304,0.002939359052106738,0.0013849766692146659,0.00044637880637310445,0.0025304534938186407,0.8340840339660645,0.5328149795532227,0.07045483589172363,2.602884292602539,3.551745891571045,2.4402992725372314,2.3637235164642334,3.968113899230957,3.3413147926330566,3.646879196166992,2.4401752948760986,2.5628461837768555,3.9914298057556152,3.0909411907196045,2.057774066925049,0.5880369544029236,0.6238336563110352,0.856063187122345,0.842239499092102,1.0592460632324219,0.741534411907196,0.6848061680793762,0.5022736191749573,0.6327518224716187,0.6904915571212769,0.7221276760101318,0.6239812970161438
66,1.2717622518539429,0.5633301734924316,0.8538684248924255,1.344072937965393,1.3530786037445068,1.2716753272480563,0.20379900932312012,0.9999167323112488,0.9995124340057373,0.9998817443847656,0.9999216794967651,0.9999567270278931,0.0016709388000890613,0.00044936034828424454,0.00011383642413420603,0.000912138435523957,0.7424708008766174,0.3116218149662018,-0.1150665134191513,0.9775067567825317,1.5895915031433105,1.0407803058624268,1.0004329681396484,0.9180641174316406,0.9773305164148212,0.16150276362895966,0.9998867511749268,0.9999951124191284,0.9999227523803711,0.9998484253883362,0.9999510645866394,0.0023584633599966764,0.001276979106478393,0.00046995776938274503,0.003518827259540558,0.8264959454536438,0.4458156228065491,-0.2291574627161026,3.15238356590271,2.8445568084716797,3.4669029712677,3.002586603164673,2.830448865890503,3.68855881690979,4.5475969314575195,3.4574501514434814,2.6192855834960938,3.6662545204162598,3.3276023864746094,2.3561959266662598,0.526465117931366,0.5977138876914978,0.8134123682975769,0.8703494071960449,1.041054129600525,0.6865987777709961,0.9259974360466003,0.6060335636138916,0.6963969469070435,0.8151259422302246,0.7579147815704346,0.6080365777015686
67,0.9068228006362915,0.544539749622345,0.7433905601501465,0.9391331076622009,0.9043253064155579,0.906788422749095,0.23478396236896515,0.9999412894248962,0.9999811053276062,0.9999377131462097,0.9999321699142456,0.9999589920043945,0.0015348417218774557,0.00048115133540704846,0.00013580004451796412,0.0009590266272425652,0.8512407541275024,0.5016948580741882,0.09422928094863892,0.8669093251228333,1.0959151983261108,0.9578148126602173,0.8682916760444641,0.8420464396476746,0.8669077088100828,0.15200522541999817,0.9999358654022217,0.9992866516113281,0.9998931884765625,0.9999206066131592,0.9999830722808838,0.0030193033162504435,0.0014964815927669406,0.0005214556003920734,0.002902973210439086,0.8421663045883179,0.535671591758728,-0.1982199251651764,2.631807327270508,3.420330286026001,3.816312313079834,4.045982360839844,2.958179235458374,2.9004433155059814,3.936206102371216,3.424654960632324,4.062439441680908,2.831951141357422,3.4028306007385254,2.254577875137329,0.547444760799408,0.5220053195953369,0.8408715128898621,1.0392200946807861,1.136200189590454,0.6688776016235352,0.9316466450691223,0.7942531108856201,0.7173101902008057,0.8692179322242737,0.8067046999931335,0.5566413402557373
68,1.1636847257614136,0.5636020302772522,0.8213092088699341,1.227295160293579,1.1969151496887207,1.163496920493343,0.23134680092334747,0.9998500347137451,0.9998799562454224,0.9998999238014221,0.9998859167098999,0.9997484087944031,0.0014158791163936257,0.0004383126797620207,0.00011113046639366075,0.0008385193650610745,0.7596675157546997,0.35528379678726196,-0.07569705694913864,0.8647909164428711,0.9412779211997986,0.9389317631721497,0.8585580587387085,0.8627176284790039,0.8647108323832831,0.2045384645462036,0.9999014139175415,0.9999487400054932,0.9998831152915955,0.9999094605445862,0.9998847842216492,0.002695919945836067,0.0011685723438858986,0.0004209714534226805,0.002671475987881422,0.8145140409469604,0.5304296612739563,0.2422923743724823,3.663362979888916,2.8797409534454346,3.0367515087127686,3.0309414863586426,1.952653169631958,2.999542474746704,3.507728099822998,2.6637349128723145,1.980268955230713,2.1385936737060547,2.785331964492798,1.8596619367599487,0.4709107577800751,0.49482637643814087,0.7919479608535767,0.8376798629760742,1.0105897188186646,0.5934084057807922,0.903867781162262,0.7432812452316284,0.6243897080421448,0.7080080509185791,0.7178909778594971,0.5588526725769043
69,1.4178677797317505,0.5790547132492065,0.8418207168579102,1.5021055936813354,1.6663529872894287,1.4177800066924202,0.19230492413043976,0.999914288520813,0.9999996423721313,0.9998917579650879,0.9999141693115234,0.999924898147583,0.00126910419203341,0.00041460018837824464,9.841467544902116e-05,0.0006744503043591976,0.639376699924469,0.27144065499305725,-0.23082442581653595,0.7014274597167969,1.3031437397003174,0.9390320181846619,0.7017195224761963,0.6541910171508789,0.7014541377538067,0.24811463057994843,0.9999318718910217,0.9999893307685852,0.9999061226844788,0.9999061226844788,0.9999881386756897,0.002678715391084552,0.0013315040851011872,0.0005381433293223381,0.002814175095409155,0.8695499897003174,0.6559650301933289,0.31912949681282043,2.3735060691833496,2.817957878112793,2.650381326675415,2.9545698165893555,3.4287500381469727,4.486205101013184,4.682738304138184,3.037853240966797,2.8143274784088135,4.677545070648193,3.392383575439453,2.0071308612823486,0.4720381796360016,0.4998702108860016,0.6716693043708801,0.6799331903457642,0.8692912459373474,0.6277952194213867,0.7588762640953064,0.5785738229751587,0.553375244140625,0.5068819522857666,0.6218304634094238,0.5174694657325745
70,1.2625011205673218,0.5435513854026794,0.8457059264183044,1.3101664781570435,1.4489628076553345,1.2624145580039852,0.11863081902265549,0.999919593334198,0.9999693036079407,0.9999185800552368,0.9999107122421265,0.9999405741691589,0.001226256019435823,0.0003946673241443932,0.00010242214193567634,0.0007124344119802117,0.694633960723877,0.3217870891094208,-0.11799809336662292,0.9461459517478943,1.4665178060531616,1.3714306354522705,0.9521722197532654,0.8498746156692505,0.9460889229807655,0.1735978126525879,0.9999271035194397,0.9996348023414612,0.9999268054962158,0.9998971223831177,0.9999896883964539,0.002119300654157996,0.0009909372311085463,0.0004163821286056191,0.002242033602669835,0.7922030687332153,0.47352948784828186,-0.13835382461547852,2.2632672786712646,3.0909171104431152,3.6999902725219727,3.3288731575012207,3.9489800930023193,2.7966666221618652,2.553838014602661,2.8045597076416016,3.7049717903137207,2.6598265171051025,3.0851891040802,2.1520910263061523,0.5555476546287537,0.6145297884941101,0.6536858677864075,0.5493411421775818,0.6495994329452515,0.6843294501304626,0.738187849521637,0.5942295789718628,0.5402842164039612,0.48868265748023987,0.6068417429924011,0.4790320098400116
71,1.031774640083313,0.5895839333534241,0.8311766982078552,1.0489650964736938,1.0988506078720093,1.031723200242631,0.10434365272521973,0.9999321699142456,0.999997615814209,0.9999123215675354,0.9999377727508545,0.9999237656593323,0.0011202592868357897,0.00039744662353768945,0.00011231662210775539,0.0007277087424881756,0.7243483066558838,0.4292852282524109,-0.23273661732673645,0.8990480899810791,1.3637717962265015,1.069911241531372,0.9244874715805054,0.8029096126556396,0.8990109526299113,0.16466479003429413,0.9999165534973145,0.9999179840087891,0.9998782277107239,0.9998961091041565,0.9999648332595825,0.003082155715674162,0.0011632173554971814,0.0004264796734787524,0.0027657090686261654,0.7834492325782776,0.5175091624259949,0.08441384881734848,2.4201371669769287,2.4076380729675293,2.785738945007324,3.918379545211792,3.3910293579101562,3.089690685272217,3.227428913116455,2.255408763885498,2.827129602432251,3.079465866088867,2.9402048587799072,1.9922149181365967,0.6347227096557617,0.7159436345100403,0.7182197570800781,0.6605193018913269,0.6168493628501892,0.7209592461585999,0.607323944568634,0.575596034526825,0.6453298926353455,0.4990966022014618,0.6394560933113098,0.4616717994213104
72,1.1384183168411255,0.5704338550567627,0.8470117449760437,1.1710879802703857,1.2263662815093994,1.1383419729032143,0.1268463283777237,0.9999102354049683,0.9999040365219116,0.9998829960823059,0.9999268054962158,0.9998846054077148,0.0010873820865526795,0.0003794069343712181,0.00010326020856155083,0.0006969954702071846,0.6552383303642273,0.3764677345752716,-0.2774274945259094,1.1000463962554932,1.7888538837432861,1.405693531036377,1.0919212102890015,1.035422444343567,1.099910201265282,0.23297441005706787,0.9998854994773865,0.9982122778892517,0.9998853206634521,0.999874472618103,0.9999279379844666,0.0018349215388298035,0.0008752544526942074,0.00036576236016117036,0.0018725100671872497,0.8057120442390442,0.39927175641059875,0.06553444266319275,2.5945169925689697,2.23734450340271,3.012437105178833,3.9294886589050293,2.02207088470459,2.09511137008667,2.5805349349975586,2.451784372329712,1.7162370681762695,2.413226366043091,2.5052754878997803,1.9034333229064941,0.5844034552574158,0.7076442241668701,0.6110706925392151,0.6444649696350098,0.5701808929443359,0.7238436341285706,0.5375471115112305,0.4931478202342987,0.5359163880348206,0.5136598944664001,0.5921878814697266,0.4484787881374359
73,1.1919447183609009,0.5909546613693237,0.8466197848320007,1.2265465259552002,1.3280303478240967,1.1917256699040497,0.10447447001934052,0.9998334646224976,0.9999967217445374,0.9998505711555481,0.9999085068702698,0.9995985627174377,0.0011273093987256289,0.00038373994175344706,9.912746463669464e-05,0.0007036743336357176,0.6730127334594727,0.353049099445343,-0.14585758745670319,0.750947892665863,1.3175865411758423,0.8865065574645996,0.7452089190483093,0.7264495491981506,0.7509637085048465,0.18084728717803955,0.9999287128448486,0.9998589158058167,0.9998555779457092,0.9999121427536011,0.9999853372573853,0.0026079565286636353,0.0013152167666703463,0.0004643755964934826,0.002995761577039957,0.8509816527366638,0.5998599529266357,0.21208035945892334,2.8364622592926025,3.719456195831299,2.2570035457611084,2.4644391536712646,3.199368953704834,3.0096378326416016,2.6609861850738525,3.8775758743286133,2.2991294860839844,3.289358139038086,2.961341619491577,1.807086706161499,0.5879607796669006,0.6732132434844971,0.5638272762298584,0.5846813917160034,0.6556215286254883,0.615272581577301,0.5497121810913086,0.49741339683532715,0.47653767466545105,0.5366194248199463,0.5740858912467957,0.4421981871128082
74,1.0910072326660156,0.6270336508750916,0.8199508190155029,1.1252566576004028,1.1754831075668335,1.0909461824666635,0.09382648020982742,0.9999290704727173,0.9998955726623535,0.9999135732650757,0.9999266862869263,0.9999485015869141,0.0010851083789020777,0.00038263711030595005,0.00010098033089889213,0.0007605808787047863,0.7627630829811096,0.4008356034755707,-0.17522954940795898,1.0637259483337402,1.7044715881347656,1.36591637134552,1.085321068763733,0.9553467035293579,1.0635760368554108,0.20691178739070892,0.9998396635055542,0.9994260668754578,0.9998774528503418,0.9998294115066528,0.9998564124107361,0.0018467538757249713,0.0008744272636249661,0.0003572405257727951,0.0029366929084062576,0.7151603698730469,0.4107860326766968,0.04426347836852074,1.61368727684021,2.1523449420928955,2.9187326431274414,3.030968427658081,2.1256606578826904,1.9764872789382935,3.1729981899261475,2.1404595375061035,2.849428653717041,2.2027623653411865,2.4183528423309326,1.7993206977844238,0.5672023892402649,0.6052395105361938,0.5705822706222534,0.6310642957687378,0.6007439494132996,0.5791667699813843,0.4995344579219818,0.5121803283691406,0.450965017080307,0.543991208076477,0.5560669898986816,0.41172435879707336
75,1.2464407682418823,0.6723638772964478,0.9124885201454163,1.3015304803848267,1.327514886856079,1.2462765477806315,0.12370403110980988,0.9998577237129211,0.99998539686203,0.9999117255210876,0.9998821020126343,0.9997506141662598,0.0010659665567800403,0.000351188238710165,9.183814836433157e-05,0.0006655402830801904,0.6550120115280151,0.3389962613582611,0.014179259538650513,2.1565945148468018,1.6927106380462646,1.9018315076828003,2.218693971633911,2.1100363731384277,2.1526702782731744,0.23337997496128082,0.9996448755264282,0.9995097517967224,0.9997630715370178,0.9995242357254028,0.9998766183853149,0.002372068352997303,0.0009320545941591263,0.00028114693122915924,0.0018647793913260102,0.46709489822387695,0.09379388391971588,-0.39878377318382263,1.8115628957748413,3.7120919227600098,2.9874603748321533,3.170727491378784,2.2961223125457764,1.844557285308838,2.422473669052124,2.8968505859375,2.3657310009002686,3.5678024291992188,2.707537889480591,2.522322416305542,0.5189623236656189,0.5318245887756348,0.5252809524536133,0.450387567281723,0.6195864677429199,0.5423858761787415,0.5180616974830627,0.5965660810470581,0.4110628068447113,0.43252623081207275,0.5146644711494446,0.40449759364128113
76,1.4680968523025513,0.6943565607070923,0.9892801642417908,1.6090275049209595,1.5090121030807495,1.4679837424080076,0.19092917442321777,0.9998947978019714,0.9999942183494568,0.9998775124549866,0.9998747706413269,0.9999416470527649,0.0010762654710561037,0.0003314851492177695,8.344794332515448e-05,0.0005682561313733459,0.5112614631652832,0.257802277803421,0.005114555358886719,0.8795309662818909,1.1409462690353394,0.844403088092804,0.899181604385376,0.8388197422027588,0.8794844282311545,0.20611460506916046,0.9999114871025085,0.9996300339698792,0.9999288320541382,0.9998964667320251,0.9999448657035828,0.002918687416240573,0.0012491903034970164,0.00040216586785390973,0.0029792157001793385,0.8060742020606995,0.5324665904045105,0.159886434674263,2.36217999458313,3.09527850151062,2.432620048522949,2.1181437969207764,2.388817548751831,3.494093179702759,1.958258867263794,2.9224836826324463,3.5204522609710693,2.135032892227173,2.6427361965179443,1.7820287942886353,0.39986419677734375,0.48406898975372314,0.5750380754470825,0.3782752752304077,0.6627887487411499,0.41084396839141846,0.483017235994339,0.6053320169448853,0.4496471881866455,0.4055115282535553,0.485438734292984,0.4084540903568268
77,1.371901512145996,0.7028795480728149,0.955130934715271,1.4664685726165771,1.437249779701233,1.3717634610861107,0.1916968822479248,0.9998769760131836,0.9999076724052429,0.9998345375061035,0.9999061226844788,0.9998380541801453,0.0011432507308200002,0.0003433222009334713,9.197303734254092e-05,0.0005997510743327439,0.5684184432029724,0.28292950987815857,-0.02834285795688629,1.095962405204773,0.9567243456840515,1.0137510299682617,1.0815622806549072,1.1682378053665161,1.0957027038611882,0.1995980441570282,0.9998438358306885,0.9998738169670105,0.9998027682304382,0.9998717904090881,0.9997828602790833,0.003118589287623763,0.0012234452879056334,0.00037347027682699263,0.002009999006986618,0.7195875644683838,0.4016605019569397,-0.15161661803722382,1.8570607900619507,2.341512441635132,2.000037670135498,2.696107864379883,3.0855894088745117,3.059415340423584,3.315955638885498,2.1672728061676025,3.344712018966675,2.3615968227386475,2.6229262351989746,1.9757939577102661,0.4125511050224304,0.45242950320243835,0.5745316743850708,0.4060290455818176,0.7532404661178589,0.5468956828117371,0.606458306312561,0.6089223623275757,0.5671775937080383,0.45109957456588745,0.5379335284233093,0.44262152910232544
78,1.0777785778045654,0.6989567875862122,0.8665934205055237,1.1153286695480347,1.1057387590408325,1.0777033336696438,0.16946813464164734,0.9999182820320129,0.9999768137931824,0.9999220967292786,0.9999260902404785,0.9998945593833923,0.0011282451450824738,0.0003616141329985112,0.00010399777966085821,0.0006825468735769391,0.6849690675735474,0.41151073575019836,-0.04672856256365776,1.1274528503417969,1.3763561248779297,1.3234715461730957,1.11518394947052,1.100084662437439,1.12734925285642,0.1500702202320099,0.9998573660850525,0.999993622303009,0.999729573726654,0.9998514652252197,0.9999055862426758,0.0017591404030099511,0.0008624534239061177,0.00030326072010211647,0.0015799751272425056,0.6676585078239441,0.38416486978530884,0.021522991359233856,1.9632898569107056,2.6403236389160156,2.4947047233581543,1.8588584661483765,2.569119453430176,1.751461386680603,2.253387451171875,1.9983993768692017,2.1993892192840576,1.717901349067688,2.144683599472046,1.6224631071090698,0.4504792392253876,0.5096731185913086,0.585281491279602,0.4821029305458069,0.771060049533844,0.570423424243927,0.6550954580307007,0.5900886654853821,0.6371465921401978,0.4482114613056183,0.5699562430381775,0.4237709641456604
79,1.0612956285476685,0.6797761917114258,0.9257750511169434,1.0869718790054321,1.074314832687378,1.06123811389531,0.18913599848747253,0.9999263882637024,0.9999790787696838,0.9998798370361328,0.9999187588691711,0.9999642968177795,0.0011489378521218896,0.000335546035785228,0.00010436985030537471,0.0006486885249614716,0.6408315300941467,0.43164291977882385,0.015920229256153107,1.438014268875122,1.581303596496582,1.9533262252807617,1.415879249572754,1.3671752214431763,1.4375567138892948,0.20401352643966675,0.9998484253883362,0.9998033046722412,0.999889075756073,0.9998080134391785,0.9999381899833679,0.001659332774579525,0.0005963607109151781,0.0002575478865765035,0.001735445111989975,0.5794525742530823,0.2433203160762787,-0.14921130239963531,1.7990566492080688,2.2442853450775146,1.876718282699585,1.5045557022094727,1.4309742450714111,2.3130815029144287,2.573530673980713,1.5679147243499756,1.4480242729187012,1.8056691884994507,1.8563810586929321,1.5554847717285156,0.38661113381385803,0.5286955833435059,0.5614703893661499,0.44349855184555054,0.7469997406005859,0.650984525680542,0.6055105328559875,0.5999270677566528,0.6378529071807861,0.43910112977027893,0.5600652098655701,0.41484886407852173
80,1.529794454574585,0.749373733997345,1.1785399913787842,1.5626720190048218,1.704527497291565,1.529638992027027,0.19949118793010712,0.9998825192451477,0.9999985694885254,0.9998828768730164,0.9999097585678101,0.9997907876968384,0.0011139637790620327,0.00029169462504796684,8.525384328095242e-05,0.0005639292648993433,0.522612988948822,0.24363772571086884,-0.2510092258453369,0.9900617003440857,1.3921252489089966,1.2613023519515991,1.0189071893692017,0.8604095578193665,0.9900023704102201,0.18492017686367035,0.9998859763145447,0.9999951124191284,0.9998099207878113,0.9998606443405151,0.9999489188194275,0.0021110668312758207,0.0010628197342157364,0.0003531804250087589,0.002092797076329589,0.7375737428665161,0.46788743138313293,0.19524577260017395,2.5860049724578857,3.292590856552124,1.997536540031433,2.613731622695923,2.4783825874328613,3.229825973510742,2.5795395374298096,2.100377321243286,2.020266056060791,1.965609073638916,2.48638653755188,1.7789971828460693,0.37648534774780273,0.48029911518096924,0.4919775128364563,0.3991888761520386,0.5762977600097656,0.6848695278167725,0.5314676761627197,0.5739580988883972,0.5963535904884338,0.35521116852760315,0.5066108703613281,0.4324052333831787
81,1.5891600847244263,0.7535285353660583,1.16779363155365,1.6489192247390747,1.7511132955551147,1.5889350151489423,0.14674848318099976,0.9998514652252197,0.9999972581863403,0.9998379349708557,0.9998645186424255,0.999808669090271,0.0010656180093064904,0.000284665817162022,8.074164361460134e-05,0.0005710681434720755,0.5565884709358215,0.2190365493297577,-0.36330321431159973,0.9625281691551208,1.3118963241577148,0.9881533980369568,0.9779414534568787,0.9123187065124512,0.9624708919164808,0.15362969040870667,0.9998779296875,0.9999328255653381,0.9998692274093628,0.9998552799224854,0.9999340772628784,0.002389179775491357,0.001173311728052795,0.0003683428803924471,0.0024515350814908743,0.7286221981048584,0.47623953223228455,0.061564624309539795,2.513049602508545,2.2523467540740967,2.7778682708740234,2.816725254058838,1.788996934890747,2.0260396003723145,2.9310829639434814,2.094182252883911,2.1737470626831055,2.2027523517608643,2.3576791286468506,1.6541835069656372,0.43710336089134216,0.432878702878952,0.4320099353790283,0.4789918065071106,0.48132815957069397,0.624162495136261,0.47488483786582947,0.49542856216430664,0.5061714053153992,0.33691713213920593,0.469987690448761,0.40204504132270813
82,1.377261996269226,0.7975460290908813,1.1101280450820923,1.4168603420257568,1.4381734132766724,1.3771364352501654,0.18024194240570068,0.9998790621757507,0.9998133182525635,0.9999121427536011,0.9999015927314758,0.9998095631599426,0.001083789742551744,0.00030774244805797935,9.000684804050252e-05,0.0006641331128776073,0.5720099806785583,0.2872147858142853,-0.3950886130332947,1.1301261186599731,1.4200857877731323,1.2338790893554688,1.150050163269043,1.0456109046936035,1.1299061611124348,0.1637253314256668,0.9998849630355835,0.9995888471603394,0.9998794198036194,0.9998515844345093,0.9999666810035706,0.0019054636359214783,0.0009803887223824859,0.00031080967164598405,0.0016693947836756706,0.7282580137252808,0.37964674830436707,-0.03403772786259651,2.3685433864593506,2.0842201709747314,1.7461191415786743,1.846730351448059,2.718140125274658,2.6376571655273438,2.0585052967071533,1.880906581878662,1.7175123691558838,2.478459358215332,2.153679370880127,1.6343798637390137,0.5591625571250916,0.42443326115608215,0.41760194301605225,0.5272634625434875,0.4756444990634918,0.740577220916748,0.5439330339431763,0.530717670917511,0.5047968626022339,0.4050039052963257,0.5129134058952332,0.4217352569103241
