step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,1.9327361583709717,1.3156521320343018,1.7234392166137695,1.9118683338165283,2.0014913082122803,1.9326840557018603,0.6516889333724976,0.9999498128890991,0.9998277425765991,0.9999207854270935,0.9999269247055054,0.9999881386756897,0.002197418361902237,0.0010920007480308414,0.0002888292947318405,0.003294918453320861,0.5570032000541687,0.1497378796339035,-0.229342982172966,2.834747791290283,1.352795958518982,2.1399905681610107,2.7771177291870117,3.1539008617401123,2.8334257430111287,0.5197803378105164,0.9997338056564331,0.9999857544898987,0.9997820258140564,0.999800443649292,0.9995960593223572,0.003131956560537219,0.0010175594361498952,0.00025378615828230977,0.0016506273532286286,0.5307751893997192,-0.012317056767642498,-0.47378087043762207,2.363903522491455,1.8184870481491089,2.2463009357452393,2.429502248764038,3.4051828384399414,4.377386093139648,2.4454290866851807,2.3905322551727295,7.863693714141846,5.402062892913818,3.474248170852661,3.69252347946167,1.4575835466384888,1.4210048913955688,2.1398251056671143,2.2355170249938965,1.4921056032180786,4.739651203155518,1.850411057472229,1.7827988862991333,6.688149452209473,6.225442409515381,3.003248929977417,3.183786153793335
85,1.9417680501937866,1.2954233884811401,1.7382659912109375,1.9206053018569946,2.0105209350585938,1.9417160259040986,0.6458309292793274,0.9999523758888245,0.99953693151474,0.9998881816864014,0.9999434351921082,0.9999803304672241,0.0021474070381373167,0.0010690439958125353,0.00028556855977512896,0.0032541744876652956,0.597062349319458,0.14476278424263,-0.2584819495677948,1.9215301275253296,1.407568097114563,1.8240036964416504,1.8603049516677856,2.049675941467285,1.9212965950947942,0.4680565893650055,0.9998819828033447,0.9993297457695007,0.9997568130493164,0.9998478889465332,0.9999780654907227,0.0018894069362431765,0.0009850903879851103,0.00027118483558297157,0.0024313796311616898,0.658777117729187,0.12821941077709198,-0.42911118268966675,1.7868115901947021,1.8657469749450684,1.9844163656234741,2.3398783206939697,2.249209403991699,3.7005369663238525,1.9373191595077515,2.2128307819366455,5.551187038421631,5.189982891082764,2.881791830062866,2.8224973678588867,1.4136446714401245,1.4336180686950684,2.0607528686523438,2.2034451961517334,1.511183738708496,4.599953651428223,1.8115687370300293,1.7971028089523315,6.5432939529418945,6.093623638153076,2.9468188285827637,3.1186766624450684
86,1.997645378112793,1.3083869218826294,1.7795367240905762,1.9701077938079834,2.0790114402770996,1.9975431991626054,0.6473249197006226,0.9999151229858398,0.9999442100524902,0.9998393058776855,0.9999200701713562,0.9999220967292786,0.002089299727231264,0.0010491757420822978,0.0002810400037560612,0.0032061797101050615,0.6427583694458008,0.1343759447336197,-0.2552347183227539,2.390892267227173,2.0472590923309326,2.0647759437561035,2.263535737991333,2.7116127014160156,2.3904541799057655,0.5572309494018555,0.9998255968093872,0.9995434284210205,0.9997491836547852,0.9997806549072266,0.9999411702156067,0.001906226621940732,0.0010265185264870524,0.0002774058375507593,0.002029973780736327,0.6799187660217285,0.07923173159360886,-0.45085060596466064,2.0085103511810303,1.3324939012527466,2.4949235916137695,2.4132771492004395,2.4280617237091064,5.879093170166016,2.1696112155914307,2.0306460857391357,6.832061290740967,5.21483039855957,3.280350923538208,3.464437246322632,1.3902268409729004,1.369712233543396,2.0505242347717285,2.171400547027588,1.5681618452072144,4.687335014343262,1.7833915948867798,1.768810749053955,6.539643287658691,5.953366756439209,2.9282572269439697,3.1192309856414795
87,2.0291638374328613,1.3293715715408325,1.803369402885437,1.99026358127594,2.1288962364196777,2.029052992503332,0.650537371635437,0.9999275803565979,0.9978351593017578,0.9998863339424133,0.9999076724052429,0.9999813437461853,0.002052948111668229,0.0010272868676111102,0.0002786580880638212,0.0031702627893537283,0.6116654276847839,0.12577210366725922,-0.2564823627471924,2.3118531703948975,2.155252456665039,2.0987253189086914,2.179399251937866,2.589076042175293,2.311255045878487,0.5501624345779419,0.9998239278793335,0.9998293519020081,0.9996923208236694,0.9997910261154175,0.999918520450592,0.0018315177876502275,0.0009665954275988042,0.0002914783835876733,0.0018388228490948677,0.6085763573646545,0.06838209182024002,-0.6494033932685852,1.879630446434021,1.6971379518508911,2.6860387325286865,2.24629282951355,2.6381173133850098,5.027828693389893,2.2756667137145996,2.4041616916656494,7.452229976654053,5.97212028503418,3.427922487258911,3.59091854095459,1.375180959701538,1.3548822402954102,2.0614829063415527,2.0865237712860107,1.6038486957550049,4.693883419036865,1.7710144519805908,1.8134880065917969,6.604825019836426,5.927371025085449,2.9292502403259277,3.134564161300659
88,2.0113375186920166,1.2906979322433472,1.777794599533081,1.9641917943954468,2.1264822483062744,2.011240995563746,0.6319860219955444,0.9999275803565979,0.9999788403511047,0.9996972680091858,0.9999129772186279,0.9999945163726807,0.0020773950964212418,0.0010276216780766845,0.00027906856848858297,0.003188191680237651,0.6260263919830322,0.12987323105335236,-0.26524481177330017,1.7427698373794556,1.5184272527694702,1.72687566280365,1.6754231452941895,1.8629847764968872,1.7424186321274684,0.41667911410331726,0.9998519420623779,0.9997092485427856,0.9999040365219116,0.999799370765686,0.9999369382858276,0.002277260646224022,0.0011004060506820679,0.00034421231248416007,0.0028667354490607977,0.5402810573577881,0.1474517285823822,-0.4955202639102936,2.1223654747009277,1.7632739543914795,1.6770278215408325,2.000138282775879,3.89095139503479,5.061659812927246,2.851677417755127,2.2221620082855225,4.271518230438232,5.095697402954102,3.095647096633911,2.9087934494018555,1.3668707609176636,1.3335133790969849,1.9471337795257568,2.0060503482818604,1.7967983484268188,4.716745853424072,1.8413158655166626,1.8274306058883667,6.3453569412231445,5.790180683135986,2.89713978767395,3.0688462257385254
89,2.0296471118927,1.3252121210098267,1.8099087476730347,1.980342984199524,2.145711898803711,2.029582231710236,0.6255096793174744,0.9999516010284424,0.9999967813491821,0.9998166561126709,0.9999392628669739,0.999996542930603,0.0020933866035193205,0.0010288156336173415,0.0002819605579134077,0.003366359043866396,0.6341445446014404,0.12624163925647736,-0.33962389826774597,2.2058866024017334,2.289382219314575,2.341212034225464,2.165036678314209,2.244922161102295,2.2053494383488284,0.48576948046684265,0.999862790107727,0.9990293979644775,0.999725878238678,0.999832034111023,0.9999419450759888,0.0023863192182034254,0.0011511438060551882,0.0003533288254402578,0.0029616549145430326,0.6676955223083496,0.11834777146577835,-0.6418236494064331,1.5647504329681396,2.599121332168579,3.0804712772369385,2.701741933822632,3.2625958919525146,5.36588191986084,2.2099387645721436,3.500758409500122,7.437695026397705,6.619399547576904,3.834235429763794,3.882376194000244,1.327534794807434,1.4169366359710693,1.984224796295166,2.0320401191711426,1.8949153423309326,4.755075931549072,1.7654321193695068,1.9614074230194092,6.408195495605469,5.830394268035889,2.9376156330108643,3.1081905364990234
90,1.9673720598220825,1.283083438873291,1.734520435333252,1.9180136919021606,2.086799144744873,1.9673093556904968,0.6250709295272827,0.9999467730522156,0.9999827146530151,0.9997844696044922,0.999943733215332,0.9999836683273315,0.002067849040031433,0.0010700885904952884,0.0002902678388636559,0.003496581455692649,0.5724126100540161,0.14147475361824036,-0.34963446855545044,1.6663470268249512,1.464080572128296,1.4734381437301636,1.6272059679031372,1.7732235193252563,1.666108659615875,0.5434973239898682,0.9998354315757751,0.999638557434082,0.999716579914093,0.9998408555984497,0.9998567700386047,0.0026863703969866037,0.0015375107759609818,0.0003847763582598418,0.0033111863303929567,0.6557842493057251,0.2237171232700348,-0.2922377586364746,2.3837199211120605,2.2636661529541016,1.9650338888168335,2.453420877456665,2.9487578868865967,4.824498653411865,2.3887360095977783,3.0193777084350586,6.139675140380859,8.339805603027344,3.6726691722869873,3.5841853618621826,1.383283257484436,1.42143976688385,1.924131155014038,2.0399434566497803,1.9656221866607666,4.704177379608154,1.7475568056106567,2.004760265350342,6.337053298950195,6.061102867126465,2.958907127380371,3.110624313354492
91,1.8660740852355957,1.273990511894226,1.630456805229187,1.8215715885162354,1.9794672727584839,1.8659895737696242,0.6406430006027222,0.9999409317970276,0.9998672604560852,0.9998183846473694,0.9999327659606934,0.9999794363975525,0.0021291961893439293,0.0011446038261055946,0.0002992618829011917,0.003677402390167117,0.5906563997268677,0.1784982681274414,-0.3439145088195801,1.3349210023880005,1.3071026802062988,1.1705095767974854,1.3194665908813477,1.4019815921783447,1.3347933431116485,0.5684537291526794,0.9999266862869263,0.9993718266487122,0.9999133944511414,0.999914824962616,0.99995356798172,0.0034609180875122547,0.002157628070563078,0.000402106496039778,0.004086460452526808,0.7322130799293518,0.41619017720222473,-0.24584688246250153,2.5663204193115234,1.7782565355300903,2.9296107292175293,3.2215452194213867,1.9962587356567383,4.470777988433838,2.383509397506714,2.4655120372772217,7.81090784072876,7.620985507965088,3.7243683338165283,3.4287149906158447,1.418872594833374,1.3823368549346924,1.961948275566101,2.0884950160980225,1.7877111434936523,4.654342174530029,1.6904188394546509,1.9966957569122314,6.4468464851379395,6.1917524337768555,2.961941957473755,3.10050892829895
92,1.8232518434524536,1.2755112648010254,1.5750614404678345,1.7838174104690552,1.9314522743225098,1.8231931193150934,0.6395435929298401,0.9999527931213379,0.9999330043792725,0.9998365640640259,0.999941349029541,0.999995231628418,0.0022136117331683636,0.0011634610127657652,0.0002982677542604506,0.003593210596591234,0.6006584167480469,0.19283610582351685,-0.338461309671402,1.453505516052246,1.621396541595459,1.2344995737075806,1.433822512626648,1.536797285079956,1.4532400551123732,0.5039870142936707,0.999845564365387,0.99952632188797,0.9999204277992249,0.9998559951782227,0.999810516834259,0.0025424042250961065,0.0016648060409352183,0.0003417351399548352,0.0025611117016524076,0.6962686777114868,0.2792884111404419,-0.2252146601676941,3.034642457962036,1.4382202625274658,2.6529641151428223,2.818772554397583,2.6892693042755127,4.812930583953857,2.034619092941284,1.2857666015625,5.494227409362793,6.437894344329834,3.269930601119995,3.0167365074157715,1.5237526893615723,1.3202574253082275,1.9708749055862427,2.1342320442199707,1.7292033433914185,4.624122142791748,1.6740024089813232,1.8732597827911377,6.316504001617432,6.195987224578857,2.9362196922302246,3.055891513824463
93,1.8062714338302612,1.2961736917495728,1.5783262252807617,1.7820782661437988,1.8865575790405273,1.806187607835958,0.6488378047943115,0.9999107718467712,1.0,0.9998677968978882,0.9999350309371948,0.999884307384491,0.002204174641519785,0.0011738211615011096,0.0002932691131718457,0.0034139466006308794,0.6133061647415161,0.19308684766292572,-0.2923843264579773,1.4988547563552856,1.6176732778549194,1.5101224184036255,1.546491026878357,1.4353126287460327,1.4987262916893302,0.5805236101150513,0.9999143481254578,0.9998306632041931,0.9997856020927429,0.9998724460601807,0.9999892711639404,0.003130100667476654,0.0016202883562073112,0.00033118840656243265,0.0027530696243047714,0.792802631855011,0.24756266176700592,-0.5975840091705322,2.5775647163391113,1.797075629234314,3.5291025638580322,2.9146199226379395,1.4755759239196777,4.602283477783203,1.6684210300445557,2.9934167861938477,6.682260990142822,8.15812873840332,3.6398448944091797,3.501041889190674,1.530463695526123,1.2947436571121216,2.0980277061462402,2.097696542739868,1.634096622467041,4.574807167053223,1.6128913164138794,1.8826903104782104,6.290327548980713,6.368799209594727,2.9384543895721436,3.0644986629486084
94,1.752180814743042,1.282840371131897,1.5471349954605103,1.7371984720230103,1.8133212327957153,1.7521294880547111,0.6615892052650452,0.9999575614929199,0.9999815821647644,0.9998839497566223,0.9999406933784485,0.9999954104423523,0.0023058231454342604,0.0012037052074447274,0.00029567230376414955,0.003255571937188506,0.6196887493133545,0.21622391045093536,-0.2356698364019394,1.3519467115402222,1.4685810804367065,1.4261586666107178,1.3865323066711426,1.2963451147079468,1.3518451214096594,0.5982862114906311,0.9999033808708191,0.9997586607933044,0.9998231530189514,0.9998453259468079,0.9999858736991882,0.003421957138925791,0.0016435537254437804,0.00036505324533209205,0.0026280281599611044,0.7515955567359924,0.38164547085762024,-0.046227410435676575,1.80928373336792,2.471220016479492,2.7233402729034424,2.543760299682617,1.7043222188949585,5.237234115600586,2.6589372158050537,2.1168339252471924,5.478348255157471,8.6657133102417,3.5408992767333984,3.317364454269409,1.483094334602356,1.337207317352295,2.1141300201416016,2.0702102184295654,1.4832491874694824,4.6171159744262695,1.6451135873794556,1.8072937726974487,6.153738975524902,6.5698933601379395,2.928104877471924,3.049264907836914
95,1.7661298513412476,1.3134047985076904,1.5619539022445679,1.7480329275131226,1.831959843635559,1.7659788855712146,0.6815316081047058,0.9998687505722046,0.9999492168426514,0.9998177289962769,0.9999365210533142,0.9997836947441101,0.002237401669844985,0.0012095015263184905,0.00029116455698385835,0.003026113612577319,0.6572290658950806,0.21283064782619476,-0.17674994468688965,1.8119771480560303,1.7865630388259888,1.6769893169403076,1.7456306219100952,1.9536499977111816,1.811613349291228,0.6420679092407227,0.9997897148132324,0.9984645247459412,0.9997152090072632,0.9998372793197632,0.9997397065162659,0.002689399989321828,0.0014935988001525402,0.00030897717806510627,0.0021118943113833666,0.63982754945755,0.1560550034046173,-0.4754212200641632,1.7095682621002197,2.2666611671447754,2.593700408935547,3.333482027053833,1.7438223361968994,4.782833099365234,1.6046572923660278,2.3475520610809326,7.1262712478637695,8.526100158691406,3.6034646034240723,3.7492265701293945,1.457119345664978,1.3347065448760986,2.1266188621520996,2.1421241760253906,1.4057244062423706,4.608000755310059,1.5319414138793945,1.712561845779419,6.210043907165527,6.731799602508545,2.9260642528533936,3.081355333328247
96,1.8021221160888672,1.3412115573883057,1.6315279006958008,1.78499436378479,1.8593789339065552,1.8020628706950372,0.6872379183769226,0.99994957447052,0.9984926581382751,0.9998412728309631,0.9999451041221619,0.999987781047821,0.0021847293246537447,0.0011599910212680697,0.00028398368158377707,0.0028355529066175222,0.6055765748023987,0.2009124755859375,-0.2184509038925171,2.081743001937866,1.6783498525619507,2.2758803367614746,2.066643476486206,2.075087785720825,2.0814551444531695,0.5560416579246521,0.9998811483383179,0.9999966621398926,0.9998278021812439,0.9998385310173035,0.9999486207962036,0.0028074507135897875,0.0009797295788303018,0.000293330434942618,0.0028250510804355145,0.6371656060218811,0.15208011865615845,-0.46947717666625977,1.589371919631958,2.7192556858062744,3.420537233352661,3.575993537902832,1.3664026260375977,5.688440322875977,1.516603946685791,2.5479929447174072,6.102560520172119,7.316709995269775,3.5843868255615234,3.696831464767456,1.3794333934783936,1.3930511474609375,2.2214269638061523,2.186769962310791,1.2436927556991577,4.694965362548828,1.4736592769622803,1.760251522064209,6.172538757324219,6.771203994750977,2.929699420928955,3.10835599899292
97,1.8268117904663086,1.3487499952316284,1.6769527196884155,1.8049228191375732,1.8866575956344604,1.8267459025517836,0.6933698058128357,0.999941349029541,0.9997745752334595,0.9998577833175659,0.9999277591705322,0.9999774098396301,0.0021616786252707243,0.001120390254072845,0.0002777775807771832,0.002614011289551854,0.6178805828094482,0.19568488001823425,-0.24656622111797333,2.1283373832702637,1.7796225547790527,2.355846405029297,2.0692481994628906,2.179996967315674,2.127840303551841,0.6045562624931335,0.9998306035995483,0.9996770024299622,0.9998049736022949,0.9997895359992981,0.9998975992202759,0.0021390195470303297,0.0008623527246527374,0.0002600431616883725,0.002280533779412508,0.6138572692871094,0.10471320897340775,-0.5108618140220642,1.7546097040176392,2.0110108852386475,2.118335723876953,1.6872297525405884,1.8498514890670776,4.8271565437316895,1.0977869033813477,2.284778118133545,6.005392551422119,6.065767288208008,2.9701919555664062,3.141329288482666,1.355470895767212,1.3831493854522705,2.1573715209960938,2.090648651123047,1.2679708003997803,4.6838154792785645,1.3684639930725098,1.7653340101242065,6.125555992126465,6.686092853546143,2.888387441635132,3.0830814838409424
98,1.8071681261062622,1.358065128326416,1.6985114812850952,1.7814407348632812,1.863993763923645,1.8070857696154976,0.6874281167984009,0.9999285936355591,0.9999608397483826,0.9999010562896729,0.9999316930770874,0.9999285340309143,0.002163124969229102,0.0010937030892819166,0.0002819384972099215,0.0027355942875146866,0.6246464252471924,0.20103758573532104,-0.17888560891151428,1.6586151123046875,1.967589259147644,1.9335681200027466,1.632563829421997,1.6552990674972534,1.6584324702995028,0.5161747336387634,0.9998772740364075,0.9999524354934692,0.9998593926429749,0.9998332858085632,0.9999470710754395,0.0018732447642832994,0.0010661851847544312,0.000354178249835968,0.002621331950649619,0.7448381185531616,0.22301964461803436,-0.1460867077112198,2.0927274227142334,1.3638800382614136,3.0090203285217285,2.6623826026916504,2.4244532585144043,4.752598285675049,1.7282814979553223,3.4052915573120117,6.433534145355225,6.625349044799805,3.44975209236145,3.3246917724609375,1.3446383476257324,1.3574398756027222,2.1733312606811523,2.012831211090088,1.3130683898925781,4.666294574737549,1.3577302694320679,1.8818268775939941,6.11886739730835,6.610896587371826,2.883692502975464,3.06182599067688
99,1.8501354455947876,1.377274751663208,1.76885187625885,1.8140876293182373,1.9172238111495972,1.8500791260288534,0.6816247701644897,0.9999507069587708,0.9999522566795349,0.9998688101768494,0.9999355673789978,0.9999868273735046,0.0020045980345457792,0.0010536814806982875,0.00027953399694524705,0.002831100020557642,0.6415721774101257,0.184133380651474,-0.24773763120174408,1.8058183193206787,1.5654425621032715,1.9137448072433472,1.6772314310073853,2.01632022857666,1.8053907678398577,0.5381249785423279,0.9998335242271423,0.9999980926513672,0.9997504949569702,0.9997925758361816,0.9999309182167053,0.0023116115480661392,0.0010939529165625572,0.000353934767190367,0.0027440753765404224,0.6138749122619629,0.19476456940174103,-0.4954310953617096,2.1319210529327393,1.408357858657837,1.7651259899139404,2.5748467445373535,3.1822304725646973,5.506794452667236,1.77323579788208,2.59257173538208,6.975175857543945,4.442870616912842,3.2353131771087646,3.2141010761260986,1.341701865196228,1.3254903554916382,2.0291359424591064,1.9817781448364258,1.4372090101242065,4.723774433135986,1.3312703371047974,1.9003117084503174,6.1711835861206055,6.340778827667236,2.8582634925842285,3.043046474456787
100,1.8724644184112549,1.4451754093170166,1.808725118637085,1.8310030698776245,1.9444671869277954,1.872412997619076,0.6767536997795105,0.9999474287033081,0.9999989867210388,0.9998547434806824,0.9999333024024963,0.9999838471412659,0.002016779500991106,0.0010361212771385908,0.00027976042474620044,0.002949461806565523,0.608504056930542,0.16948068141937256,-0.2844999134540558,2.095008373260498,2.3734493255615234,2.295570135116577,2.022193670272827,2.1705262660980225,2.094409765047178,0.5369141101837158,0.9997864961624146,0.9987736344337463,0.9997475743293762,0.9997590780258179,0.9998461008071899,0.001823542290367186,0.0009689943981356919,0.0003190854040440172,0.002598334103822708,0.5403093695640564,0.08474723994731903,-0.38260623812675476,1.9966191053390503,1.8378578424453735,2.4052445888519287,1.9337592124938965,2.3800947666168213,6.8621110916137695,2.2520363330841064,2.08164381980896,4.87124490737915,5.458954334259033,3.2079567909240723,3.2859604358673096,1.3615802526474,1.315252423286438,1.9960521459579468,1.9036391973495483,1.4544262886047363,4.896658897399902,1.3823702335357666,1.8376909494400024,6.004784107208252,6.231903553009033,2.8384358882904053,3.023216485977173
101,1.8666877746582031,1.4483619928359985,1.7848631143569946,1.8223412036895752,1.9466885328292847,1.866646499205191,0.6795647740364075,0.9999518990516663,0.9999951720237732,0.9997822642326355,0.999944269657135,0.9999933838844299,0.002043358748778701,0.0010565193369984627,0.0002827090793289244,0.0030607820954173803,0.5817402601242065,0.17423538863658905,-0.2716229259967804,1.7336251735687256,1.6727489233016968,1.514066457748413,1.6636956930160522,1.9150627851486206,1.7333541386324334,0.6150121688842773,0.9998770356178284,0.9999439120292664,0.9998372197151184,0.9998481273651123,0.999943196773529,0.0026974191423505545,0.0013671700144186616,0.00036410073516890407,0.0027640659827739,0.6963763236999512,0.24400228261947632,-0.21024926006793976,2.066427707672119,1.887133240699768,1.5575284957885742,1.8017940521240234,3.6301965713500977,4.843875885009766,1.6328788995742798,1.7142698764801025,7.676594257354736,4.798210620880127,3.160891056060791,3.214409112930298,1.373031497001648,1.2839587926864624,1.8637568950653076,1.8601373434066772,1.6232975721359253,4.858497619628906,1.3441908359527588,1.7665517330169678,6.1439290046691895,6.04853630065918,2.8165886402130127,3.001803159713745
102,1.82443106174469,1.4517654180526733,1.7448210716247559,1.7779181003570557,1.907731294631958,1.8243247251877082,0.6751638650894165,0.999904453754425,0.9998247027397156,0.999841034412384,0.999945342540741,0.9998557567596436,0.0021398484241217375,0.0010795056587085128,0.000289624702418223,0.0031021288596093655,0.5668853521347046,0.18345093727111816,-0.24322430789470673,1.5749160051345825,1.805512547492981,1.6480457782745361,1.534972071647644,1.6204354763031006,1.5746805026014397,0.48828837275505066,0.9998704791069031,0.9997753500938416,0.9997856616973877,0.9998337626457214,0.9999516606330872,0.0029925566632300615,0.001330772996880114,0.00038012221921235323,0.003281158162280917,0.6397606730461121,0.21055547893047333,-0.31336355209350586,2.8372714519500732,2.629409074783325,2.51025128364563,1.7575688362121582,2.920381784439087,5.770557880401611,1.8114898204803467,1.531919002532959,5.820803642272949,5.372231960296631,3.2961888313293457,3.096651315689087,1.4654995203018188,1.3266903162002563,1.8342995643615723,1.7995737791061401,1.6772674322128296,4.927305698394775,1.3137454986572266,1.6492239236831665,6.051435470581055,5.957243919372559,2.8002285957336426,2.9628353118896484
103,1.8032186031341553,1.4385147094726562,1.7230013608932495,1.752344012260437,1.894765019416809,1.8031049590465569,0.6877191662788391,0.9999063611030579,0.9998675584793091,0.9998568892478943,0.9999377131462097,0.9998680949211121,0.0022233740892261267,0.0011234449921175838,0.00029992504278197885,0.0032741432078182697,0.5335724949836731,0.19870525598526,-0.22974984347820282,1.6995116472244263,1.6552168130874634,1.7248235940933228,1.631912350654602,1.8129433393478394,1.699247989739086,0.6202791333198547,0.999848484992981,0.9984142184257507,0.9998406767845154,0.9998759031295776,0.9998116493225098,0.0035303186159580946,0.0015849306946620345,0.0004236623353790492,0.0032770142424851656,0.8011904358863831,0.2303556650876999,-0.25959160923957825,2.679759979248047,2.148374319076538,2.1996777057647705,2.4149601459503174,3.064108371734619,7.732799053192139,2.2241547107696533,2.365640878677368,9.095975875854492,5.717040538787842,3.9642493724823,4.02057409286499,1.5066782236099243,1.2945235967636108,1.8189338445663452,1.650526523590088,1.7772514820098877,5.163461208343506,1.3469849824905396,1.6784377098083496,6.335758209228516,5.90840482711792,2.8480958938598633,3.02288818359375
104,1.8047382831573486,1.453048825263977,1.701513648033142,1.753429889678955,1.9023774862289429,1.8046794380297866,0.7035076022148132,0.9999495148658752,0.9997708201408386,0.9998530745506287,0.9999381899833679,0.9999876022338867,0.002317694714292884,0.0011554666562005877,0.0003024094912689179,0.0033746331464499235,0.5231559872627258,0.20293395221233368,-0.238906592130661,1.8966073989868164,1.848394513130188,1.6911957263946533,1.8630980253219604,2.00382661819458,1.8960426979821463,0.728748083114624,0.9997677803039551,0.9997202157974243,0.9997546076774597,0.9998419880867004,0.9996492266654968,0.0028481881599873304,0.001491272123530507,0.0003651166334748268,0.003606087062507868,0.6460466384887695,0.1519470512866974,-0.3034513592720032,2.0558032989501953,1.5125328302383423,1.8975486755371094,1.4694304466247559,2.5024116039276123,3.9833292961120605,2.3826537132263184,2.0295541286468506,8.287569999694824,8.238036155700684,3.435887098312378,3.7607243061065674,1.518730640411377,1.2202409505844116,1.803788185119629,1.5772086381912231,1.7712910175323486,5.01847505569458,1.416975736618042,1.6619091033935547,6.504918098449707,6.119200706481934,2.861274003982544,3.060040235519409
105,1.7749663591384888,1.4138202667236328,1.630466103553772,1.7323038578033447,1.8700110912322998,1.774878534294776,0.7051687240600586,0.9999361038208008,1.0,0.9997481107711792,0.9999281764030457,0.999988317489624,0.0023364503867924213,0.0012009039055556059,0.0003027628699783236,0.0035625684540718794,0.5778146982192993,0.2106763869524002,-0.18063078820705414,1.5511678457260132,1.2780870199203491,1.2570537328720093,1.5811206102371216,1.6119194030761719,1.550829541454615,0.6057710647583008,0.9998483061790466,0.9999846816062927,0.9998445510864258,0.9998565912246704,0.9998350143432617,0.0035846431273967028,0.0018567569786682725,0.00034549293923191726,0.0026828793343156576,0.6534748077392578,0.2479328066110611,-0.1278526782989502,1.5991370677947998,1.6400593519210815,2.790881633758545,3.128110885620117,1.9243710041046143,3.954414129257202,2.3610339164733887,1.3649728298187256,7.538236141204834,6.061999320983887,3.2363216876983643,3.1802265644073486,1.4652130603790283,1.1923854351043701,1.8656774759292603,1.67253839969635,1.7134475708007812,4.813712120056152,1.4489853382110596,1.5846703052520752,6.586712837219238,6.092412948608398,2.8435757160186768,3.0314712524414062
106,1.758965253829956,1.3864691257476807,1.5879350900650024,1.7155554294586182,1.8618297576904297,1.758910783402381,0.7200995683670044,0.9999566674232483,0.9998272657394409,0.9998852014541626,0.9999470710754395,0.9999884366989136,0.0023138229735195637,0.0012289317091926932,0.0003042993776034564,0.0037794001400470734,0.5847439169883728,0.22495827078819275,-0.13125374913215637,1.6687384843826294,1.5386779308319092,1.43231201171875,1.6318904161453247,1.786768913269043,1.6685314608245465,0.7288227081298828,0.9999052882194519,0.9996539354324341,0.9998800754547119,0.9998712539672852,0.9999703168869019,0.0028162391390651464,0.001653270679526031,0.00035771066904999316,0.00311993807554245,0.5945421457290649,0.2976411283016205,-0.06698833405971527,1.5411113500595093,1.4923237562179565,2.806913375854492,2.695767879486084,2.290724039077759,3.029303550720215,1.7941360473632812,2.2278037071228027,8.579848289489746,8.32115650177002,3.4779090881347656,3.6915175914764404,1.3870233297348022,1.1950366497039795,1.8985620737075806,1.731019377708435,1.6453735828399658,4.6125993728637695,1.4525573253631592,1.5890684127807617,6.767266750335693,6.291556358337402,2.857006549835205,3.06062650680542
107,1.7164032459259033,1.349749207496643,1.533448338508606,1.677635669708252,1.815516471862793,1.7163328289058195,0.7189545631408691,0.9999303221702576,0.9999761581420898,0.9998537302017212,0.9999260306358337,0.9999541640281677,0.002406909130513668,0.0012756430078297853,0.00031226870487444103,0.003879142226651311,0.6115550994873047,0.2484295815229416,-0.15246930718421936,1.4526488780975342,1.2848657369613647,1.303470492362976,1.4543241262435913,1.4882022142410278,1.4524735649699727,0.6201936602592468,0.9999086856842041,0.999875009059906,0.9998530745506287,0.9998831152915955,0.999962329864502,0.00322773982770741,0.0019325831672176719,0.00043227127753198147,0.003547418164089322,0.6815491914749146,0.35891222953796387,-0.1194387897849083,1.6108404397964478,2.273480176925659,2.672105312347412,4.049014091491699,1.961800456047058,5.088331699371338,1.9913874864578247,2.7578442096710205,8.317514419555664,8.32828426361084,3.9050605297088623,3.7849793434143066,1.356876254081726,1.2425657510757446,1.919230580329895,1.9165958166122437,1.5847164392471313,4.584588527679443,1.4816473722457886,1.6759918928146362,6.897181510925293,6.4709696769714355,2.913036346435547,3.1000044345855713
