step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
297,0.018499283120036125,0.0,0.0,0.0,0.08658652752637863,0.0,0.0,0.23253470659255981,0.0,0.0,0.0,0.0,0.30086982250213623,0.0,0.0,0.0,0.31547173857688904,0.0,0.0,0.0460379533469677,0.15625271201133728,0.0,0.0,0.0,0.2772251069545746,0.0,0.0,0.2502073347568512,0.0,0.0,0.0,0.0,0.19920003414154053,0.0,0.0,0.0,0.09925644099712372,0.0,0.0,0.017858348786830902,0.38461539149284363,0.3366866409778595,0.29740574955940247,0.688822329044342,0.6830754280090332,0.6809952259063721,0.63652104139328,0.7000257968902588,0.001748846028931439,0.0010509967105463147,0.00022377463756129146,0.0017980863340198994,0.0008380152867175639,0.00036290910793468356,2.1693926100851968e-05,0.00015787067241035402,0.003963361959904432,0.0023037411738187075,0.000766468932852149,0.0059417858719825745,0.3043425977230072,0.6623719334602356,0.5503802299499512,0.1447524130344391,-0.3497025668621063,2.3837156295776367,0.691447913646698,0.8335246443748474,0.7720892429351807,1.2271182537078857,1.3414536714553833,1.1078747510910034,2.886345386505127,0.7895437479019165,1.0850410461425781,4.182459831237793,3.859318494796753
298,0.01562754064798355,0.0,0.0,0.0,0.059148989617824554,0.0,0.0,0.2053772658109665,0.0,0.0,0.0,0.0,0.3029424250125885,0.0,0.0,0.0,0.34112104773521423,0.0,0.0,0.07578270137310028,0.1466817408800125,0.0,0.0,0.0,0.2649157643318176,0.0,0.0,0.25336551666259766,0.0,0.0,0.0,0.0,0.20918957889080048,0.0,0.0,0.0,0.10665483772754669,0.0,0.0,0.019192567095160484,0.42500001192092896,0.401197612285614,0.31263670325279236,0.6966067552566528,0.782174825668335,0.7742024660110474,0.6791094541549683,0.7617389559745789,0.0018339449306949973,0.0011134196538478136,0.00022945695673115551,0.0018987692892551422,0.0009216440375894308,0.00039495606324635446,2.1587095034192316e-05,0.00016061787027865648,0.004153043031692505,0.0024450148921459913,0.0007838339661248028,0.006004427559673786,0.32238101959228516,0.719839870929718,0.564348042011261,0.17292293906211853,-0.354068398475647,2.3299901485443115,0.6936560869216919,0.8391641974449158,0.7744472622871399,1.3400379419326782,1.2582833766937256,1.0484509468078613,2.805695056915283,0.8011112809181213,1.0757362842559814,4.213044166564941,3.84832501411438
299,0.011784768663346767,0.0,0.0,0.0,0.047624677419662476,0.0,0.0,0.1603124439716339,0.0,0.0,0.0,0.0,0.2742839455604553,0.0,0.0,0.0,0.3886581361293793,0.0,0.0,0.11733599007129669,0.14053569734096527,0.0,0.0,0.0,0.258524626493454,0.0,0.0,0.24077989161014557,0.0,0.0,0.0,0.0,0.2189973145723343,0.0,0.0,0.0,0.11771894991397858,0.0,0.0,0.02344350703060627,0.5,0.4663473069667816,0.3343121111392975,0.71257483959198,0.8220695853233337,0.8358215689659119,0.7398304343223572,0.8191719055175781,0.002044969704002142,0.0012066536583006382,0.00023786892415955663,0.002038408536463976,0.0009502246393822134,0.000441716198110953,2.1636198653141037e-05,0.00017136869428213686,0.004635005258023739,0.0026467686984688044,0.0008107812027446926,0.006037178449332714,0.3465806841850281,0.7802732586860657,0.5621957182884216,0.20339852571487427,-0.27859705686569214,2.2887685298919678,0.7003952860832214,0.8075678944587708,0.7776985764503479,1.4374418258666992,1.4119280576705933,1.0228729248046875,2.6778180599212646,0.7213350534439087,1.0574960708618164,4.3137407302856445,3.8966405391693115
300,0.011498390696942806,0.0,0.0,0.0,0.04497561231255531,0.0,0.0,0.13849784433841705,0.0,0.0,0.0,0.0,0.2589636445045471,0.0,0.0,0.0,0.38778063654899597,0.0,0.0,0.15828390419483185,0.13642685115337372,0.0,0.0,0.0,0.24944739043712616,0.0,0.0,0.24236281216144562,0.0,0.0,0.0,0.0,0.22005809843540192,0.0,0.0,0.0,0.12281454354524612,0.0,0.0,0.028890307992696762,0.5596153736114502,0.4949301481246948,0.3443071246147156,0.7265468835830688,0.8322941660881042,0.8711313605308533,0.7487903833389282,0.8677229881286621,0.0022714994847774506,0.0012728641740977764,0.00024404174473602325,0.0020512857008725405,0.0010885033989325166,0.0004740534641314298,2.2190355593920685e-05,0.00017831302830018103,0.005076047033071518,0.002804956864565611,0.0008331909193657339,0.005990343634039164,0.3577619194984436,0.8050227761268616,0.564529538154602,0.22793211042881012,-0.22449347376823425,2.2563059329986572,0.7310090065002441,0.7936826348304749,0.7011346817016602,1.3534106016159058,1.5997116565704346,1.0114210844039917,2.5852246284484863,0.7539633512496948,1.0047650337219238,4.677718162536621,3.8780367374420166
301,0.01211268175393343,0.0,0.0,0.0,0.04911866784095764,0.0,0.0,0.15355554223060608,0.0,0.0,0.0,0.0,0.254287987947464,0.0,0.0,0.0,0.3565596640110016,0.0,0.0,0.17436546087265015,0.1373056173324585,0.0,0.0,0.0,0.25325846672058105,0.0,0.0,0.24411039054393768,0.0,0.0,0.0,0.0,0.21940694749355316,0.0,0.0,0.0,0.11972297728061676,0.0,0.0,0.026195578277111053,0.517307698726654,0.4755289554595947,0.33917105197906494,0.70518958568573,0.7877883911132812,0.8563151359558105,0.7423811554908752,0.8181679844856262,0.0021995636634528637,0.0012312198523432016,0.00024053642118815333,0.0019794837571680546,0.0010500604985281825,0.00045495227095671,2.2030850232113153e-05,0.00017301339539699256,0.004969463218003511,0.0027195147704333067,0.0008271264377981424,0.005841287784278393,0.35156354308128357,0.7852070331573486,0.6190779209136963,0.21764226257801056,-0.2632333040237427,2.2673985958099365,0.7266925573348999,0.7913432717323303,0.7091816663742065,1.3256821632385254,1.5328749418258667,0.9939431548118591,2.4921863079071045,0.7901745438575745,1.0532315969467163,4.647258281707764,3.826087713241577
302,0.011212844401597977,0.0,0.0,0.0,0.04598841071128845,0.0,0.0,0.15594957768917084,0.0,0.0,0.0,0.0,0.2531451880931854,0.0,0.0,0.0,0.3567520081996918,0.0,0.0,0.17695194482803345,0.13165678083896637,0.0,0.0,0.0,0.24984151124954224,0.0,0.0,0.24312597513198853,0.0,0.0,0.0,0.0,0.22531269490718842,0.0,0.0,0.0,0.12388305366039276,0.0,0.0,0.026179978623986244,0.4769230782985687,0.4670259654521942,0.3500973880290985,0.7119760513305664,0.7923625707626343,0.8373332619667053,0.7535984516143799,0.8185434937477112,0.002107233041897416,0.0011992459185421467,0.00024223147192969918,0.0020473869517445564,0.0009848655899986625,0.0004341293824836612,2.285108348587528e-05,0.00017318347818218172,0.0046453531831502914,0.0026180646382272243,0.0008349891868419945,0.00581681914627552,0.3612508177757263,0.78684401512146,0.6437159180641174,0.21659187972545624,-0.252010315656662,2.24505615234375,0.7214515805244446,0.8160012364387512,0.7293274998664856,1.2644211053848267,1.429824948310852,0.9797386527061462,2.5347201824188232,0.8822993040084839,1.0560660362243652,4.577293395996094,3.862644672393799
303,0.013752841390669346,0.0,0.0,0.0,0.06265101581811905,0.0,0.0,0.18622328341007233,0.0,0.0,0.0,0.0,0.27938640117645264,0.0,0.0,0.0,0.3561089038848877,0.0,0.0,0.10187749564647675,0.14078585803508759,0.0,0.0,0.0,0.26433926820755005,0.0,0.0,0.24649938941001892,0.0,0.0,0.0,0.0,0.22392535209655762,0.0,0.0,0.0,0.10541222989559174,0.0,0.0,0.01903788559138775,0.4384615421295166,0.41576847434043884,0.3254931569099426,0.7031936049461365,0.7538679242134094,0.7735990285873413,0.6936262249946594,0.8030392527580261,0.001856301911175251,0.0011259447783231735,0.00023587289615534246,0.0020970692858099937,0.0009303282713517547,0.00039522245060652494,2.2512140276376158e-05,0.00017383962403982878,0.004254776053130627,0.0024672492872923613,0.000818939704913646,0.005728119518607855,0.3352649211883545,0.7373667359352112,0.5790382623672485,0.17197072505950928,-0.36021658778190613,2.345329523086548,0.7339763045310974,0.7653185725212097,0.7202910780906677,1.1466763019561768,1.3976850509643555,1.0375648736953735,2.6033389568328857,0.8880789875984192,1.124896764755249,4.681314468383789,3.8668136596679688
304,0.013976767659187317,0.0,0.0,0.0,0.06347738206386566,0.0,0.0,0.18711358308792114,0.0,0.0,0.0,0.0,0.2856520116329193,0.0,0.0,0.0,0.3508402407169342,0.0,0.0,0.0989399403333664,0.13939239084720612,0.0,0.0,0.0,0.26606038212776184,0.0,0.0,0.24525636434555054,0.0,0.0,0.0,0.0,0.22209982573986053,0.0,0.0,0.0,0.10673171281814575,0.0,0.0,0.02045932225883007,0.4000000059604645,0.38874250650405884,0.3282846510410309,0.6960079669952393,0.7003880739212036,0.7223778367042542,0.6977067589759827,0.8189553022384644,0.0016994915204122663,0.0010502941440790892,0.00023469759617000818,0.002056138589978218,0.0008130099158734083,0.00036803213879466057,2.28086191782495e-05,0.0001696190156508237,0.0037659178487956524,0.002291119424626231,0.0008138063130900264,0.005741554778069258,0.33615803718566895,0.7354267835617065,0.6467558145523071,0.177188903093338,-0.31525474786758423,2.3237547874450684,0.7261946797370911,0.7740303874015808,0.7473287582397461,1.10860013961792,1.2899028062820435,0.9941737651824951,2.625338315963745,0.8769110441207886,1.0956685543060303,4.4751505851745605,3.7790846824645996
305,0.013046671636402607,0.0,0.0,0.0,0.06381332874298096,0.0,0.0,0.18389835953712463,0.0,0.0,0.0,0.0,0.28653785586357117,0.0,0.0,0.0,0.3628956079483032,0.0,0.0,0.08980817347764969,0.13658364117145538,0.0,0.0,0.0,0.26450198888778687,0.0,0.0,0.2395811676979065,0.0,0.0,0.0,0.0,0.22158776223659515,0.0,0.0,0.0,0.11347300559282303,0.0,0.0,0.024272428825497627,0.4038461446762085,0.37365269660949707,0.33962297439575195,0.6964071393013,0.6970658898353577,0.6928510665893555,0.723565399646759,0.7944836020469666,0.0016012043925002217,0.0010232795029878616,0.00023648791830055416,0.002046439331024885,0.0007664648583158851,0.0003569236141629517,2.356673030590173e-05,0.00016995117766782641,0.0034888284280896187,0.002243706025183201,0.0008200804004445672,0.00573520315811038,0.3458244502544403,0.7392345666885376,0.6243373155593872,0.19440510869026184,-0.3383141756057739,2.3139753341674805,0.7318472266197205,0.7519586682319641,0.7282934784889221,1.2170367240905762,1.2566479444503784,0.9092132449150085,2.6058037281036377,0.8782989382743835,1.0823062658309937,4.470390796661377,3.7852580547332764
306,0.015895884484052658,0.0,0.0,0.0,0.06790263950824738,0.0,0.0,0.16141314804553986,0.0,0.0,0.0,0.0,0.319431334733963,0.0,0.0,0.0,0.35934963822364807,0.0,0.0,0.0760074034333229,0.1392015516757965,0.0,0.0,0.0,0.26728472113609314,0.0,0.0,0.24212247133255005,0.0,0.0,0.0,0.0,0.2179562896490097,0.0,0.0,0.0,0.11089914292097092,0.0,0.0,0.022535808384418488,0.35769230127334595,0.33461079001426697,0.33342573046684265,0.7169660329818726,0.6357100009918213,0.6345779299736023,0.7058892846107483,0.9088201522827148,0.0015764865092933178,0.0009900715667754412,0.0002330226416233927,0.002057191450148821,0.0007118329522199929,0.0003370227350387722,2.300733649462927e-05,0.00018263050878886133,0.003273762296885252,0.002149882959201932,0.0008059594547376037,0.005815163254737854,0.33798137307167053,0.7547813057899475,0.5667608976364136,0.1867249608039856,-0.3915562927722931,2.3253746032714844,0.7313309907913208,0.7275456786155701,0.7217515707015991,1.1350860595703125,1.3144439458847046,0.8817129135131836,2.6232078075408936,0.8106985092163086,1.1633065938949585,4.236572265625,3.975372314453125
307,0.01605776511132717,0.0,0.0,0.0,0.06658966094255447,0.0,0.0,0.1668955683708191,0.0,0.0,0.0,0.0,0.33100956678390503,0.0,0.0,0.0,0.3668316602706909,0.0,0.0,0.05261579900979996,0.1390778124332428,0.0,0.0,0.0,0.26862862706184387,0.0,0.0,0.24325060844421387,0.0,0.0,0.0,0.0,0.2187643051147461,0.0,0.0,0.0,0.10987019538879395,0.0,0.0,0.02040845900774002,0.36346152424812317,0.3356087803840637,0.33113110065460205,0.7211576700210571,0.6204363107681274,0.627871572971344,0.6982195377349854,0.9057610034942627,0.0016255556838586926,0.0010136209893971682,0.0002381206286372617,0.0021109427325427532,0.000674685463309288,0.0003530348767526448,2.388136272202246e-05,0.00017513800412416458,0.0034467114601284266,0.002181474817916751,0.000821047811768949,0.006061519496142864,0.3359631896018982,0.7504486441612244,0.5429056286811829,0.18280348181724548,-0.3421793282032013,2.3302347660064697,0.7421442866325378,0.7861316204071045,0.6997342705726624,1.100347638130188,1.3583617210388184,0.8199362754821777,2.8717446327209473,0.8972901701927185,1.0950796604156494,4.107367038726807,4.299602508544922
308,0.013113940134644508,0.0,0.0,0.0,0.06272215396165848,0.0,0.0,0.15446199476718903,0.0,0.0,0.0,0.0,0.31691092252731323,0.0,0.0,0.0,0.399605929851532,0.0,0.0,0.053185056895017624,0.1349887102842331,0.0,0.0,0.0,0.2625279724597931,0.0,0.0,0.2424716353416443,0.0,0.0,0.0,0.0,0.22259122133255005,0.0,0.0,0.0,0.1158602237701416,0.0,0.0,0.02156021073460579,0.3769230842590332,0.34686627984046936,0.34165045619010925,0.731337308883667,0.695631206035614,0.6545444130897522,0.7123720049858093,0.928998589515686,0.0015819533728063107,0.0010314370738342404,0.00024313959875144064,0.0021739082876592875,0.0007053188746795058,0.0003661839582491666,2.422830948489718e-05,0.0001854695874499157,0.0035997508093714714,0.0022038030438125134,0.0008353292942047119,0.006342693231999874,0.34652501344680786,0.769694983959198,0.6208404302597046,0.19274528324604034,-0.3535902202129364,2.2668726444244385,0.7507904171943665,0.813254714012146,0.7210266590118408,0.9632723331451416,1.3759591579437256,0.7704967856407166,2.9567339420318604,0.8687528371810913,1.1204606294631958,3.963798999786377,4.394723892211914
309,0.01140156202018261,0.0,0.0,0.0,0.059237923473119736,0.0,0.0,0.15535451471805573,0.0,0.0,0.0,0.0,0.28503233194351196,0.0,0.0,0.0,0.39413216710090637,0.0,0.0,0.09484148770570755,0.1322992444038391,0.0,0.0,0.0,0.26168951392173767,0.0,0.0,0.24222566187381744,0.0,0.0,0.0,0.0,0.21805250644683838,0.0,0.0,0.0,0.12190695852041245,0.0,0.0,0.023826107382774353,0.3826923072338104,0.35217565298080444,0.3454432189464569,0.7129740118980408,0.6939100027084351,0.6702174544334412,0.731310248374939,0.8998464345932007,0.0016466970555484295,0.0010726817417889833,0.00025053255376406014,0.0022781831212341785,0.0007176679791882634,0.00038830211269669235,2.473659515089821e-05,0.00019186065765097737,0.0038345353677868843,0.0022985502146184444,0.0008589996723458171,0.006539854686707258,0.35015079379081726,0.7739995121955872,0.6546238660812378,0.21045176684856415,-0.23383015394210815,2.2631325721740723,0.7775082588195801,0.8304683566093445,0.7271561026573181,0.9493966102600098,1.370999813079834,0.7215957641601562,3.198042631149292,0.8537553548812866,1.1449625492095947,3.899507522583008,4.760521411895752
310,0.012013062834739685,0.0,0.0,0.0,0.05727113038301468,0.0,0.0,0.14759986102581024,0.0,0.0,0.0,0.0,0.27846333384513855,0.0,0.0,0.0,0.36299580335617065,0.0,0.0,0.1416568160057068,0.13462793827056885,0.0,0.0,0.0,0.26084044575691223,0.0,0.0,0.24248404800891876,0.0,0.0,0.0,0.0,0.2182956486940384,0.0,0.0,0.0,0.11931528896093369,0.0,0.0,0.024436620995402336,0.4038461446762085,0.36890220642089844,0.3426741659641266,0.7065867781639099,0.7333023548126221,0.7137638330459595,0.7374992966651917,0.8979586362838745,0.001795008429326117,0.001117759384214878,0.00025539600756019354,0.0023310945834964514,0.0007419316098093987,0.00040618222556076944,2.4693130399100482e-05,0.00020162765576969832,0.004101588390767574,0.0024039335548877716,0.0008778534829616547,0.006481511518359184,0.34850144386291504,0.7831099033355713,0.6180388927459717,0.22039206326007843,-0.24899032711982727,2.2397499084472656,0.7696034908294678,0.8537552356719971,0.7650416493415833,0.9545870423316956,1.377187728881836,0.8112881183624268,3.3286685943603516,0.899903416633606,1.1039528846740723,3.8814308643341064,4.838013172149658
311,0.009150846861302853,0.0,0.0,0.0,0.04528474807739258,0.0,0.0,0.12531743943691254,0.0,0.0,0.0,0.0,0.24076850712299347,0.0,0.0,0.0,0.37762677669525146,0.0,0.0,0.20185160636901855,0.12488583475351334,0.0,0.0,0.0,0.24364100396633148,0.0,0.0,0.23859235644340515,0.0,0.0,0.0,0.0,0.22344884276390076,0.0,0.0,0.0,0.1351252943277359,0.0,0.0,0.03430667147040367,0.446153849363327,0.4162874221801758,0.3712734282016754,0.7337325215339661,0.7571655511856079,0.7794015407562256,0.7804934978485107,0.9116449356079102,0.0019745267927646637,0.0012192870490252972,0.00026720541063696146,0.0024106143973767757,0.0008310212288051844,0.00043927255319431424,2.520357520552352e-05,0.00020142666471656412,0.0045342035591602325,0.002635872457176447,0.0009191788849420846,0.006704011466354132,0.3781920075416565,0.8202422261238098,0.6698321104049683,0.269829124212265,-0.2981972098350525,2.165813684463501,0.7855522632598877,0.8744552135467529,0.745815098285675,1.0899492502212524,1.3385950326919556,0.8428385853767395,3.296860456466675,0.9062677025794983,1.0471513271331787,4.067285537719727,5.085178375244141
312,0.009488359093666077,0.0,0.0,0.0,0.05385677143931389,0.0,0.0,0.12366877496242523,0.0,0.0,0.0,0.0,0.24484071135520935,0.0,0.0,0.0,0.375343918800354,0.0,0.0,0.19280143082141876,0.1275932341814041,0.0,0.0,0.0,0.24465811252593994,0.0,0.0,0.24209651350975037,0.0,0.0,0.0,0.0,0.22146153450012207,0.0,0.0,0.0,0.12971624732017517,0.0,0.0,0.034474365413188934,0.4442307651042938,0.40750500559806824,0.36429715156555176,0.7377245426177979,0.7733020782470703,0.7745897769927979,0.7662883400917053,0.913452684879303,0.001998791005462408,0.0012205590028315783,0.0002681660698726773,0.0022970433346927166,0.0008482521516270936,0.0004353691474534571,2.6014527975348756e-05,0.00019534621969796717,0.004524265881627798,0.002657276811078191,0.0009263102547265589,0.0067167263478040695,0.371244341135025,0.8129799365997314,0.7023592591285706,0.26226410269737244,-0.23451198637485504,2.1857731342315674,0.768383264541626,0.9307488203048706,0.7616196274757385,1.279034972190857,1.3408873081207275,0.7940289974212646,3.3699254989624023,0.9220739603042603,1.0899150371551514,4.120157241821289,5.0702900886535645
313,0.008817838504910469,0.0,0.0,0.0,0.04442780837416649,0.0,0.0,0.12310156226158142,0.0,0.0,0.0,0.0,0.23075905442237854,0.0,0.0,0.0,0.3979184627532959,0.0,0.0,0.19497525691986084,0.12574346363544464,0.0,0.0,0.0,0.2425147294998169,0.0,0.0,0.23784561455249786,0.0,0.0,0.0,0.0,0.21907763183116913,0.0,0.0,0.0,0.1370731145143509,0.0,0.0,0.037745434790849686,0.45576924085617065,0.4341317415237427,0.3713158667087555,0.7493013739585876,0.8086248636245728,0.8030984401702881,0.7752612233161926,0.9157747626304626,0.0020304787904024124,0.0012379619292914867,0.0002720996271818876,0.0022628414444625378,0.0008711812552064657,0.000445295765530318,2.694780778256245e-05,0.00020380018395371735,0.004575807601213455,0.00270236493088305,0.000935399322770536,0.006910501513630152,0.3794609010219574,0.8236474990844727,0.7127965688705444,0.2715802788734436,-0.19328531622886658,2.155062437057495,0.7470448613166809,0.9860971570014954,0.7927388548851013,1.454271912574768,1.2754215002059937,0.7661370635032654,3.2753665447235107,1.0226203203201294,1.1149226427078247,4.006763458251953,5.109286308288574
314,0.008317144587635994,0.0,0.0,0.0,0.0409867987036705,0.0,0.0,0.10756491869688034,0.0,0.0,0.0,0.0,0.24418441951274872,0.0,0.0,0.0,0.39431363344192505,0.0,0.0,0.20463304221630096,0.12344302982091904,0.0,0.0,0.0,0.23593997955322266,0.0,0.0,0.23590146005153656,0.0,0.0,0.0,0.0,0.22188779711723328,0.0,0.0,0.0,0.14289359748363495,0.0,0.0,0.03993412107229233,0.48846152424812317,0.4598802328109741,0.3807191252708435,0.7644710540771484,0.8161091208457947,0.8268832564353943,0.7939492464065552,0.9359614849090576,0.0020399666391313076,0.001264618244022131,0.0002766645629890263,0.0022358368150889874,0.0009169032564386725,0.00045628275256603956,2.697513446037192e-05,0.00019524218805599958,0.004608158487826586,0.002754024462774396,0.0009459913708269596,0.007119644898921251,0.3899090886116028,0.843127429485321,0.7365233898162842,0.2830308675765991,-0.15967655181884766,2.144519090652466,0.7371333837509155,0.9490541815757751,0.7755002975463867,1.513748288154602,1.2691949605941772,0.7933375239372253,3.3174710273742676,1.1238926649093628,1.1005067825317383,4.041217803955078,5.044874668121338
315,0.00850606057792902,0.0,0.0,0.0,0.039958417415618896,0.0,0.0,0.10491989552974701,0.0,0.0,0.0,0.0,0.26947644352912903,0.0,0.0,0.0,0.4186396598815918,0.0,0.0,0.15849950909614563,0.12631855905056,0.0,0.0,0.0,0.2372298240661621,0.0,0.0,0.23584775626659393,0.0,0.0,0.0,0.0,0.22530896961688995,0.0,0.0,0.0,0.13920971751213074,0.0,0.0,0.03608516603708267,0.47884616255760193,0.4568862318992615,0.37666916847229004,0.7644710540771484,0.8198350071907043,0.8182878494262695,0.78887939453125,0.9636200070381165,0.0020168994087725878,0.001263452460989356,0.00027416954981163144,0.00231799460016191,0.0009558750898577273,0.00045549412607215345,2.7561372917261906e-05,0.0002070878545055166,0.004526312928646803,0.00274813175201416,0.0009379252442158759,0.007137026637792587,0.3859608471393585,0.846610963344574,0.7133762836456299,0.2713962197303772,-0.21166753768920898,2.15738844871521,0.7372649312019348,0.8995130062103271,0.8061202764511108,1.5240284204483032,1.2853147983551025,0.8226525187492371,3.238731861114502,1.1048566102981567,1.046902060508728,4.0600504875183105,5.010488986968994
316,0.00989076029509306,0.0,0.0,0.0,0.04150066524744034,0.0,0.0,0.106039859354496,0.0,0.0,0.0,0.0,0.2953786551952362,0.0,0.0,0.0,0.437965989112854,0.0,0.0,0.1092241108417511,0.12863409519195557,0.0,0.0,0.0,0.2401505410671234,0.0,0.0,0.23600415885448456,0.0,0.0,0.0,0.0,0.22020602226257324,0.0,0.0,0.0,0.14137181639671326,0.0,0.0,0.03363335505127907,0.44999998807907104,0.43740519881248474,0.37234458327293396,0.7618762254714966,0.8250921368598938,0.7894076108932495,0.7826534509658813,0.9761435985565186,0.002001585438847542,0.0012164305662736297,0.0002751993597485125,0.0022221864201128483,0.0009468513308092952,0.0004450546985026449,2.8045224098605104e-05,0.00019850647368002683,0.004294073674827814,0.0026456122286617756,0.000934571260586381,0.007139852736145258,0.3807460367679596,0.8425648808479309,0.647431492805481,0.2598457932472229,-0.21956297755241394,2.1235828399658203,0.7303777933120728,0.9603047966957092,0.8667707443237305,1.4907249212265015,1.1678237915039062,0.8723342418670654,3.1185667514801025,1.0066708326339722,1.0351314544677734,4.227748870849609,4.7553391456604
317,0.010513958521187305,0.0,0.0,0.0,0.039030615240335464,0.0,0.0,0.10582348704338074,0.0,0.0,0.0,0.0,0.3208373188972473,0.0,0.0,0.0,0.4079066514968872,0.0,0.0,0.11588793992996216,0.12484046071767807,0.0,0.0,0.0,0.2394874542951584,0.0,0.0,0.2378571778535843,0.0,0.0,0.0,0.0,0.2190234661102295,0.0,0.0,0.0,0.14212095737457275,0.0,0.0,0.03667047247290611,0.4384615421295166,0.44051897525787354,0.3745867908000946,0.7812374830245972,0.777264416217804,0.8017516136169434,0.7805411219596863,0.9875897169113159,0.0020037696231156588,0.001199627062305808,0.0002722666540648788,0.002268402138724923,0.0009387616300955415,0.0004368619411252439,2.8325690436759032e-05,0.0002095682721119374,0.00430075591430068,0.0026074605993926525,0.0009170044213533401,0.006983195897191763,0.38322123885154724,0.8446274399757385,0.6566795706748962,0.25588667392730713,-0.18088674545288086,2.106107234954834,0.7181155681610107,0.9370259046554565,0.7902278304100037,1.4106978178024292,1.1736842393875122,0.9396557807922363,3.124377489089966,0.9664511680603027,1.0872175693511963,4.216709136962891,4.468238830566406
318,0.012660421431064606,0.0,0.0,0.0,0.04228074476122856,0.0,0.0,0.11185877025127411,0.0,0.0,0.0,0.0,0.3525099754333496,0.0,0.0,0.0,0.3722623884677887,0.0,0.0,0.10842778533697128,0.1260288655757904,0.0,0.0,0.0,0.2406119555234909,0.0,0.0,0.23832665383815765,0.0,0.0,0.0,0.0,0.22527223825454712,0.0,0.0,0.0,0.13641749322414398,0.0,0.0,0.03334280475974083,0.45192307233810425,0.4504590928554535,0.3711310923099518,0.7754490971565247,0.8023514151573181,0.8143205046653748,0.7654446959495544,0.9754498600959778,0.0020514214411377907,0.0011827093549072742,0.0002632888499647379,0.002176049165427685,0.0009952015243470669,0.0004318294522818178,2.813227183651179e-05,0.00020328944083303213,0.004357196856290102,0.0025885039940476418,0.0008751074783504009,0.006730997934937477,0.3805372714996338,0.8331965208053589,0.6514698266983032,0.23232144117355347,-0.25936076045036316,2.1316096782684326,0.7243432998657227,0.8877821564674377,0.748257040977478,1.3510074615478516,1.1491246223449707,0.860159695148468,3.099550247192383,0.9941771030426025,1.04767906665802,4.226141452789307,4.241732120513916
319,0.015331353060901165,0.0,0.0,0.0,0.050475288182497025,0.0,0.0,0.14095059037208557,0.0,0.0,0.0,0.0,0.38037824630737305,0.0,0.0,0.0,0.3321394920349121,0.0,0.0,0.08072501420974731,0.12898534536361694,0.0,0.0,0.0,0.2493787258863449,0.0,0.0,0.24504421651363373,0.0,0.0,0.0,0.0,0.23022019863128662,0.0,0.0,0.0,0.12213200330734253,0.0,0.0,0.02423953451216221,0.44807693362236023,0.42451098561286926,0.3537727892398834,0.7654690146446228,0.7805795073509216,0.7787899971008301,0.7337950468063354,0.9199467897415161,0.0021102915052324533,0.0011492485646158457,0.0002493864158168435,0.002094125607982278,0.0009855582611635327,0.0004189895116724074,2.6319787139073014e-05,0.00018505030311644077,0.00447183707728982,0.002519764704629779,0.0008223718032240868,0.006441565230488777,0.3627818524837494,0.7932383418083191,0.6027960777282715,0.19737428426742554,-0.31544169783592224,2.213775873184204,0.7100079655647278,0.8483867645263672,0.775080144405365,1.3897652626037598,1.278480887413025,0.8460946679115295,3.0082271099090576,0.8513941764831543,1.0396422147750854,4.132512092590332,4.046865940093994
