step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
58,1.6707630157470703,1.44210684299469,1.3093445301055908,1.780673861503601,1.6132440567016602,1.6707100911926778,0.5748474597930908,0.9999503493309021,0.9999986886978149,0.9998020529747009,0.9999282956123352,0.9999923706054688,0.0038437664043158293,0.0020916019566357136,0.000481620169011876,0.00850262027233839,0.6521971821784973,0.22883418202400208,-0.08747617900371552,1.4732586145401,1.255350947380066,1.4155161380767822,1.3902604579925537,1.621997356414795,1.4730174269717737,0.5230048894882202,0.9998362064361572,0.9994117617607117,0.999879777431488,0.9998993873596191,0.9997172355651855,0.0029386018868535757,0.0016903076320886612,0.0005477204103954136,0.003904541954398155,0.6597603559494019,0.33443328738212585,-0.16740721464157104,1.5195283889770508,2.9565820693969727,5.104858875274658,4.297389030456543,6.078465461730957,4.16309928894043,2.0157434940338135,3.7519919872283936,10.444926261901855,5.291823387145996,4.562440872192383,4.260085105895996,2.9309589862823486,2.6476094722747803,3.7440481185913086,3.2591638565063477,2.832707405090332,8.181424140930176,3.729257822036743,2.605621099472046,9.05888843536377,10.188831329345703,4.917851448059082,4.86728572845459
59,1.80978524684906,1.5115666389465332,1.408270239830017,1.9194674491882324,1.7564551830291748,1.8096863052738845,0.5736052989959717,0.99989914894104,0.9998466372489929,0.9998663067817688,0.9999285936355591,0.9998760223388672,0.003225182881578803,0.001882535987533629,0.00043769643525592983,0.007655445020645857,0.6176989078521729,0.17634141445159912,-0.15742993354797363,1.3367092609405518,1.6440168619155884,1.2558423280715942,1.323184847831726,1.3662172555923462,1.3366178518319918,0.545992910861969,0.9999083280563354,0.9992420673370361,0.9997636079788208,0.9998888373374939,0.9999595880508423,0.0031276436056941748,0.001953498926013708,0.0005794588942080736,0.004343000706285238,0.8412226438522339,0.402124285697937,-0.036230526864528656,1.7165946960449219,3.1090123653411865,5.303529262542725,5.634223461151123,5.924271106719971,2.9729738235473633,2.961423873901367,4.328850746154785,11.714335441589355,4.575063228607178,4.8240275382995605,4.4009857177734375,2.6358718872070312,2.452263832092285,3.7639920711517334,3.1758949756622314,2.8943870067596436,7.423248291015625,3.358861207962036,2.4967362880706787,9.160258293151855,9.419718742370605,4.678123474121094,4.720418453216553
60,1.9590325355529785,1.549115777015686,1.5072908401489258,2.058053493499756,1.922109842300415,1.9589082642833457,0.5700522065162659,0.9999069571495056,0.9997583031654358,0.9997913837432861,0.9999083280563354,0.9999247789382935,0.0027640443295240402,0.0016836998984217644,0.0004071041475981474,0.006723109167069197,0.5579476356506348,0.13033758103847504,-0.21201661229133606,1.41657292842865,2.1192305088043213,1.3920196294784546,1.469169020652771,1.359541893005371,1.4164218359284317,0.5463600158691406,0.9999032616615295,0.9998375177383423,0.9997767806053162,0.9998517036437988,0.9999733567237854,0.002604009583592415,0.001603551208972931,0.0005048050661571324,0.0035636245738714933,0.7878313064575195,0.33741503953933716,-0.349437952041626,2.568706750869751,2.731670618057251,4.327291965484619,4.41522741317749,7.427862167358398,3.5231893062591553,1.935494065284729,5.048039436340332,10.494141578674316,2.9543745517730713,4.542600154876709,4.228851318359375,2.3601648807525635,2.2611639499664307,3.630648374557495,3.07416033744812,3.10148549079895,6.870205402374268,3.0272974967956543,2.5347414016723633,9.143760681152344,8.656450271606445,4.466008186340332,4.5786566734313965
61,2.0437357425689697,1.5861700773239136,1.6048991680145264,2.1289992332458496,2.016252040863037,2.0436593479951948,0.5650150775909424,0.9999241828918457,0.9997088313102722,0.9998726844787598,0.9999015927314758,0.9999575614929199,0.002480513649061322,0.0015243864618241787,0.000392839836422354,0.006045056506991386,0.47171878814697266,0.10699966549873352,-0.2248128205537796,1.3583844900131226,2.267338752746582,1.7509592771530151,1.4039344787597656,1.2587565183639526,1.3582977700298178,0.3899209499359131,0.9999005198478699,1.0,0.9998297095298767,0.9998374581336975,0.9999788403511047,0.002333825919777155,0.0012615338200703263,0.0004706579784397036,0.003123697591945529,0.6861584186553955,0.3088117837905884,-0.37147483229637146,3.1777398586273193,3.5247230529785156,4.555551052093506,3.514415740966797,4.223331451416016,5.086723327636719,2.99916934967041,3.8866446018218994,9.075125694274902,3.377795696258545,4.3421220779418945,3.753195285797119,2.236058473587036,2.170137882232666,3.598334789276123,2.9936347007751465,3.0933263301849365,6.56339693069458,2.8044028282165527,2.5542023181915283,9.070453643798828,7.989895820617676,4.307384014129639,4.443933486938477
62,2.0821373462677,1.6478341817855835,1.6951429843902588,2.1493988037109375,2.0623977184295654,2.082066965473776,0.5648701190948486,0.9999343752861023,0.9994322657585144,0.9998505115509033,0.9999280571937561,0.9999570250511169,0.0023377228062599897,0.0014150574570521712,0.0003894866968039423,0.005484644323587418,0.44723057746887207,0.09685442596673965,-0.26236724853515625,1.5370166301727295,1.9958629608154297,1.7594640254974365,1.5096770524978638,1.5455904006958008,1.5368994193534242,0.5735201835632324,0.9999285340309143,0.9998883008956909,0.9997855424880981,0.9998989105224609,0.9999908208847046,0.0024641230702400208,0.0013045379891991615,0.0004398916498757899,0.0028769851196557283,0.6599504947662354,0.26576942205429077,-0.4082292914390564,2.4192309379577637,2.0771849155426025,2.3472273349761963,3.0241880416870117,3.2319586277008057,5.444161891937256,3.234833240509033,4.998747825622559,10.491147994995117,4.031620979309082,4.130030155181885,3.990764617919922,2.0970818996429443,2.0928382873535156,3.410860300064087,2.9008944034576416,3.0267772674560547,6.370149612426758,2.7865357398986816,2.680835247039795,9.107441902160645,7.416111946105957,4.188952922821045,4.3368144035339355
63,2.0497355461120605,1.6462817192077637,1.7354490756988525,2.0953516960144043,2.0410046577453613,2.0496621066380607,0.5659139752388,0.9999479651451111,0.9999426603317261,0.9997919201850891,0.999922513961792,0.999998927116394,0.0022726801689714193,0.0013398276641964912,0.000395874580135569,0.005448068957775831,0.48696577548980713,0.10491493344306946,-0.2886897027492523,1.3488800525665283,1.650333046913147,1.461808443069458,1.2805712223052979,1.444265365600586,1.3487438257204274,0.5121055245399475,0.999916672706604,0.9999440908432007,0.9998906850814819,0.999880313873291,0.9999859929084778,0.0026141123380512,0.0014804325764998794,0.0004989639273844659,0.0027741515077650547,0.7954218983650208,0.33387625217437744,-0.24581176042556763,2.826418876647949,2.9111297130584717,2.5294899940490723,2.1368765830993652,2.599914789199829,6.698090076446533,4.227210521697998,3.6419694423675537,9.234018325805664,4.797949314117432,4.160306453704834,3.754805326461792,2.064568042755127,2.089026927947998,3.2540178298950195,2.740361213684082,2.876595973968506,6.33306360244751,2.8290023803710938,2.715810537338257,9.042923927307129,7.026130199432373,4.0971503257751465,4.231052398681641
64,1.9717135429382324,1.6358983516693115,1.7339460849761963,1.9957717657089233,1.975562334060669,1.971547625562947,0.5747494697570801,0.9998897314071655,0.9999274611473083,0.9997656941413879,0.9998900294303894,0.9999062418937683,0.002132260473445058,0.0013130236184224486,0.00040165914106182754,0.005531395319849253,0.510753333568573,0.12360087782144547,-0.2847357392311096,1.1810225248336792,1.5821263790130615,1.337614893913269,1.1176607608795166,1.2566277980804443,1.180937501499143,0.4965517520904541,0.999933660030365,0.998992919921875,0.9998509287834167,0.9999086856842041,0.999994695186615,0.003023980651050806,0.0015963346231728792,0.0005573025555349886,0.002968106884509325,0.7539648413658142,0.4700903594493866,0.19242006540298462,3.823042154312134,2.491093397140503,2.077047109603882,2.790435791015625,3.1596837043762207,6.456092834472656,3.5470190048217773,2.7490055561065674,8.434948921203613,7.165963649749756,4.26943302154541,3.6378912925720215,2.149531126022339,2.0490946769714355,3.026561975479126,2.6374425888061523,2.5597665309906006,6.289056777954102,2.861846446990967,2.6744651794433594,8.917868614196777,6.910038471221924,4.007567405700684,4.122448444366455
65,1.8642771244049072,1.6221214532852173,1.701918125152588,1.8714218139648438,1.8773196935653687,1.8642027109753332,0.5933285355567932,0.9999340772628784,0.9995763301849365,0.9998796582221985,0.9999077916145325,0.9999748468399048,0.002272154437378049,0.0013123350217938423,0.00041430295095779,0.005756613798439503,0.4927675724029541,0.14912164211273193,-0.2776740491390228,1.1473503112792969,1.4179880619049072,1.2657331228256226,1.1119365692138672,1.178719401359558,1.1472763898193792,0.5911677479743958,0.9999096989631653,0.9999859929084778,0.9998248815536499,0.9998967051506042,0.9999426603317261,0.0029700747691094875,0.0018152563134208322,0.0006013003876432776,0.003235212294384837,0.8200613260269165,0.5040121674537659,0.23744943737983704,2.244600772857666,2.8473808765411377,2.4355294704437256,2.861907720565796,2.6167449951171875,7.140140533447266,3.3580007553100586,3.1766178607940674,9.347644805908203,8.783377647399902,4.481194496154785,3.9243252277374268,2.098446846008301,2.0514583587646484,2.797841787338257,2.5570290088653564,2.287846326828003,6.294608116149902,2.8414154052734375,2.6437604427337646,8.852466583251953,6.965640068054199,3.939051389694214,4.036216735839844
66,1.7757076025009155,1.5770633220672607,1.646376609802246,1.773343801498413,1.795894742012024,1.775645288288228,0.5974323749542236,0.9999432563781738,0.999930739402771,0.999816358089447,0.9999284744262695,0.999978244304657,0.0022862397599965334,0.001324206474237144,0.00042891092016361654,0.005848924163728952,0.5465421676635742,0.18046025931835175,-0.24809329211711884,1.1744767427444458,1.3486239910125732,1.2003206014633179,1.145743727684021,1.208819031715393,1.1744088680835703,0.5188009142875671,0.9999290108680725,0.9996595978736877,0.9997603893280029,0.9999146461486816,0.9999792575836182,0.0033926640171557665,0.0019413320114836097,0.0005912577616982162,0.0038391374982893467,0.7963961362838745,0.487651526927948,0.07900600880384445,3.3283331394195557,2.3362877368927,2.9436142444610596,3.9002175331115723,2.746112823486328,6.543650150299072,3.9264094829559326,2.5778613090515137,8.374433517456055,9.127006530761719,4.580392360687256,3.9289004802703857,2.156827926635742,2.007277488708496,2.6556968688964844,2.5420432090759277,2.206623077392578,6.264993190765381,2.915921688079834,2.5987589359283447,8.74959945678711,7.085870742797852,3.9183616638183594,3.977093458175659
67,1.7141754627227783,1.5538157224655151,1.6096606254577637,1.7078851461410522,1.7356876134872437,1.7140759846019158,0.6104633808135986,0.9999299645423889,0.9998531341552734,0.9996333718299866,0.999907910823822,0.9999963641166687,0.0022927317768335342,0.0013446741504594684,0.0004413863644003868,0.005992809776216745,0.5443179607391357,0.20752348005771637,-0.24308344721794128,1.3144078254699707,1.5375686883926392,1.3301383256912231,1.3070316314697266,1.3198447227478027,1.314293935711366,0.6032764911651611,0.9998909831047058,0.9992996454238892,0.9998364448547363,0.9999043941497803,0.9998856782913208,0.003557932795956731,0.0019171655876562,0.0005706274532712996,0.0046990239061415195,0.7862440943717957,0.43983396887779236,-0.014416806399822235,3.645510673522949,3.208181142807007,3.5554285049438477,2.7242956161499023,1.768372893333435,7.235186576843262,2.797239065170288,2.2891762256622314,8.993986129760742,9.758862495422363,4.597623825073242,4.273324489593506,2.229957103729248,2.0141098499298096,2.621649742126465,2.4673619270324707,2.063124656677246,6.3006439208984375,2.843087673187256,2.509411573410034,8.715682029724121,7.274298667907715,3.903932571411133,3.9507555961608887
68,1.6701515913009644,1.5358115434646606,1.5657464265823364,1.666774034500122,1.6881588697433472,1.6700747136694671,0.610185444355011,0.999936044216156,0.999247670173645,0.9997464418411255,0.9999127984046936,0.9999927282333374,0.002284345915541053,0.0013735367683693767,0.00044916640035808086,0.006012472789734602,0.5697314739227295,0.22625495493412018,-0.19648687541484833,1.3037965297698975,1.481798529624939,1.18177330493927,1.3331987857818604,1.2898199558258057,1.3035985501155347,0.5222970247268677,0.9998493790626526,0.9998306035995483,0.9998980760574341,0.999889075756073,0.9997909665107727,0.003484255401417613,0.0019503554794937372,0.0005304501974023879,0.0036802832037210464,0.7047739624977112,0.3837054371833801,-0.0815054178237915,2.5773353576660156,2.6373958587646484,2.592620611190796,3.143406867980957,3.445517063140869,6.865614891052246,2.87463116645813,2.0094120502471924,8.009685516357422,7.24565315246582,4.140127182006836,3.706209421157837,2.224651575088501,2.014899253845215,2.5431067943573,2.459578514099121,2.122391939163208,6.331275939941406,2.803061008453369,2.3942759037017822,8.586199760437012,7.212035179138184,3.869147539138794,3.8887882232666016
69,1.6489776372909546,1.5018184185028076,1.5457569360733032,1.651593804359436,1.659757137298584,1.6488432893829934,0.6099016070365906,0.9998818635940552,0.9999922513961792,0.9997560381889343,0.999907374382019,0.9998676180839539,0.0023122827988117933,0.001350147882476449,0.0004425854131113738,0.0057530938647687435,0.5667002201080322,0.23730988800525665,-0.1400422304868698,1.3353859186172485,1.2395037412643433,1.2327938079833984,1.3977309465408325,1.2888330221176147,1.335300517396492,0.4873144328594208,0.9999279975891113,0.9997612833976746,0.9998053908348083,0.9998928904533386,0.9999891519546509,0.004026111681014299,0.0016251333290711045,0.0004201451374683529,0.0033316481858491898,0.7243402600288391,0.3612648844718933,-0.06396797299385071,2.4468700885772705,2.174656391143799,2.559748888015747,3.1917059421539307,2.6862823963165283,6.122663497924805,2.772146463394165,1.6948704719543457,5.5406270027160645,6.93088960647583,3.612046003341675,3.2162647247314453,2.192183256149292,1.966871976852417,2.4661595821380615,2.460649251937866,2.0693769454956055,6.2461347579956055,2.6656694412231445,2.266533613204956,8.228082656860352,7.135908126831055,3.769757032394409,3.7755610942840576
70,1.6728330850601196,1.4969760179519653,1.5697664022445679,1.6887364387512207,1.6683175563812256,1.672786213209549,0.6129427552223206,0.9999535083770752,0.9999716281890869,0.9998413324356079,0.9999329447746277,0.9999926686286926,0.0022357169073075056,0.0013388153165578842,0.0004281732835806906,0.005461989436298609,0.5498095750808716,0.23182924091815948,-0.14153511822223663,1.648917555809021,1.3758020401000977,1.5560461282730103,1.7878296375274658,1.518129587173462,1.6488752518735088,0.5305232405662537,0.9999111890792847,0.9993324279785156,0.999849259853363,0.999875545501709,0.9999633431434631,0.0037612735759466887,0.0015637697651982307,0.0003741446998901665,0.0025064796209335327,0.6415765285491943,0.27566465735435486,-0.21097981929779053,1.756131887435913,1.3640109300613403,3.3765342235565186,3.7589428424835205,2.7861573696136475,7.494669437408447,2.720642328262329,2.1200695037841797,6.459005832672119,5.7217278480529785,3.755789279937744,3.635321617126465,2.049206018447876,1.832738995552063,2.4827115535736084,2.48964262008667,2.0689098834991455,6.331663608551025,2.612659215927124,2.146574020385742,8.002132415771484,6.9307475090026855,3.6946983337402344,3.7195863723754883
71,1.6911892890930176,1.4688093662261963,1.6053928136825562,1.7265353202819824,1.6626836061477661,1.6911410954432935,0.6092886328697205,0.9999472498893738,0.9999625086784363,0.9998637437820435,0.9999184012413025,0.9999901056289673,0.0021510340739041567,0.0012987108202651143,0.0004127735737711191,0.0050133997574448586,0.5296794176101685,0.2245710790157318,-0.19488632678985596,1.5311832427978516,1.3087162971496582,1.7022013664245605,1.7350622415542603,1.3279098272323608,1.5309510196280747,0.5048444271087646,0.9998565316200256,0.9998074173927307,0.9997193217277527,0.9997868537902832,0.9999261498451233,0.0033126657363027334,0.0012222317745909095,0.0003916618588846177,0.00310877850279212,0.7074514627456665,0.2811007797718048,-0.2258409708738327,2.4347503185272217,1.8135554790496826,3.214054584503174,1.933513879776001,3.438105583190918,6.702907085418701,2.1782383918762207,1.6623953580856323,4.004256725311279,6.069999694824219,3.345177412033081,3.137460947036743,2.01936936378479,1.7533018589019775,2.48484206199646,2.3319547176361084,2.088073492050171,6.3169846534729,2.502986431121826,2.031759738922119,7.537669658660889,6.779270648956299,3.5846214294433594,3.6131882667541504
72,1.75169837474823,1.4525010585784912,1.7036781311035156,1.8123637437820435,1.6928138732910156,1.7516406680617544,0.6078534126281738,0.9999430179595947,0.9997709393501282,0.9997514486312866,0.9999368786811829,0.9999736547470093,0.002220961730927229,0.0012411061907187104,0.0003944822237826884,0.004615756683051586,0.5417931079864502,0.20389853417873383,-0.250580370426178,1.7610012292861938,1.3543063402175903,2.406508684158325,2.0405492782592773,1.4812690019607544,1.7607585498364327,0.43806904554367065,0.9998910427093506,0.9999852180480957,0.9996885061264038,0.9997990131378174,0.999967634677887,0.0033592197578400373,0.0011121248826384544,0.00037048544618301094,0.00389031320810318,0.7193959355354309,0.23274828493595123,-0.1864241659641266,2.1508841514587402,1.9859988689422607,4.343049049377441,2.8372833728790283,2.5415005683898926,5.251683235168457,1.790436863899231,2.6031832695007324,5.203623294830322,6.252527713775635,3.49601674079895,3.318962812423706,1.9170968532562256,1.7077268362045288,2.577477216720581,2.2992916107177734,2.0705745220184326,6.142471790313721,2.279550313949585,1.965356469154358,7.236068248748779,6.677550315856934,3.487316131591797,3.5441744327545166
73,1.8198425769805908,1.4374918937683105,1.8266005516052246,1.9079148769378662,1.729341745376587,1.8197580498810988,0.601582944393158,0.9999176859855652,0.9998193383216858,0.9998007416725159,0.9999094605445862,0.9999390840530396,0.0022671937476843596,0.0011483444832265377,0.00037081525078974664,0.004127242136746645,0.5452518463134766,0.18336167931556702,-0.24009057879447937,1.8045035600662231,1.2635552883148193,2.141706943511963,2.063718557357788,1.5471954345703125,1.8042192296016653,0.45083358883857727,0.9998894333839417,0.9998608827590942,0.9998956322669983,0.9998005628585815,0.9999554753303528,0.002622197614982724,0.000968816049862653,0.00030574071570299566,0.00236686272546649,0.5769479870796204,0.1912226378917694,-0.5082893371582031,2.3388888835906982,1.496886134147644,2.73111891746521,1.9625053405761719,4.04939603805542,5.257080078125,1.7411994934082031,2.27293062210083,2.95780611038208,5.572573661804199,3.038038730621338,2.914851427078247,1.8655492067337036,1.607985496520996,2.5480024814605713,2.1450061798095703,2.1828250885009766,5.964511871337891,2.051348924636841,1.9460694789886475,6.766627311706543,6.505051136016846,3.358297824859619,3.434751272201538
74,1.8905596733093262,1.414841890335083,1.9284136295318604,1.9999275207519531,1.7793971300125122,1.8904944485530695,0.6085087656974792,0.9999434351921082,0.9994708299636841,0.9998359084129333,0.999904215335846,0.9999939799308777,0.0023118339013308287,0.0010834947461262345,0.00034886764478869736,0.003779628546908498,0.5065406560897827,0.16519802808761597,-0.2690565586090088,2.2524240016937256,1.5873748064041138,2.37800931930542,2.4373741149902344,2.0716817378997803,2.2517885381275926,0.5204463005065918,0.9998317956924438,0.9988372921943665,0.9998096227645874,0.9997278451919556,0.9999356269836426,0.002457540249451995,0.000932450348045677,0.0002718776813708246,0.0024065691977739334,0.7031393051147461,0.10817921161651611,-0.5605166554450989,1.8652772903442383,1.9176150560379028,2.5217721462249756,1.938081979751587,2.5927517414093018,3.444800615310669,1.4208838939666748,2.1255173683166504,4.872241973876953,6.493653774261475,2.919259786605835,3.0078489780426025,1.7384389638900757,1.5236390829086304,2.46482515335083,2.031132221221924,2.145322561264038,5.622410297393799,1.911825180053711,1.9267752170562744,6.516860485076904,6.4596099853515625,3.234083652496338,3.3464818000793457
75,1.9741206169128418,1.3917325735092163,2.046773910522461,2.108099937438965,1.8390929698944092,1.9740371536836303,0.6154016256332397,0.9999356865882874,0.9990016222000122,0.9998106956481934,0.9999042749404907,0.9999814033508301,0.0021828878670930862,0.001020601368509233,0.00033007384627126157,0.003622962161898613,0.4743698835372925,0.14857478439807892,-0.19785761833190918,2.6391994953155518,1.1253368854522705,2.4050393104553223,2.9571692943573,2.406430244445801,2.638291926657178,0.5131452083587646,0.999748170375824,0.9998781085014343,0.9998042583465576,0.9994739294052124,0.9999703168869019,0.0032574196811765432,0.0009947126964107156,0.0002633847761899233,0.002160055795684457,0.6673686504364014,0.07116616517305374,-0.5211634635925293,1.7285487651824951,1.248090386390686,2.4778196811676025,3.6765761375427246,2.6765987873077393,5.221368312835693,1.7139078378677368,2.215641975402832,5.983448505401611,5.648209571838379,3.259021043777466,3.425410509109497,1.5905848741531372,1.4540085792541504,2.3737146854400635,2.1154873371124268,2.1167967319488525,5.550507068634033,1.8320202827453613,1.8401901721954346,6.393388271331787,6.308321475982666,3.1575019359588623,3.307374954223633
76,2.0422167778015137,1.3947644233703613,2.120029926300049,2.1862854957580566,1.8987735509872437,2.042145099862537,0.6245028972625732,0.9999465346336365,0.9999819993972778,0.99973464012146,0.9999172687530518,0.9999940395355225,0.0020702453330159187,0.0009702254901640117,0.0003153844445478171,0.0034766097087413073,0.49402129650115967,0.1314757913351059,-0.20813556015491486,2.69205641746521,1.298492670059204,2.2582077980041504,2.824449062347412,2.6517868041992188,2.691578894374755,0.5879321694374084,0.9998550415039062,0.9999349117279053,0.9997591972351074,0.9997528791427612,0.9999828934669495,0.0025518201291561127,0.0008727548993192613,0.00023319071624428034,0.001893511856906116,0.5625962018966675,0.02768578566610813,-0.3983626365661621,0.8310266733169556,1.7741180658340454,2.591391086578369,2.0631604194641113,1.9802809953689575,4.641584873199463,1.6506456136703491,2.158707618713379,5.064882755279541,6.423335552215576,2.9179131984710693,3.173017740249634,1.4569005966186523,1.433287501335144,2.3285839557647705,2.0344443321228027,2.068635940551758,5.433042049407959,1.7648897171020508,1.8158481121063232,6.233804225921631,6.289712429046631,3.0859150886535645,3.267542600631714
77,2.0353291034698486,1.3533945083618164,2.0989937782287598,2.161417007446289,1.9073457717895508,2.0352575441189185,0.620712399482727,0.9999330639839172,0.9997367262840271,0.9997396469116211,0.9999186992645264,0.9999679923057556,0.002078091027215123,0.0009516286081634462,0.000306522793835029,0.003477897495031357,0.4698396325111389,0.12956933677196503,-0.22421130537986755,1.9020984172821045,1.447349190711975,1.8319951295852661,1.8574258089065552,1.9981112480163574,1.9017908703343727,0.4508574306964874,0.9998467564582825,0.9999820590019226,0.9997783303260803,0.9997966885566711,0.9999451637268066,0.0025022902991622686,0.000980474753305316,0.0002629566879477352,0.00224259402602911,0.70835280418396,0.12337013334035873,-0.31456759572029114,1.6904661655426025,1.7163910865783691,2.038600444793701,2.686541795730591,2.0965664386749268,4.24472713470459,1.706497073173523,2.2810912132263184,4.813419818878174,5.0972371101379395,2.837153911590576,2.7546846866607666,1.4139277935028076,1.4144575595855713,2.2599496841430664,2.0570449829101562,1.952918529510498,5.280544757843018,1.710939645767212,1.824730634689331,6.056405067443848,6.121090412139893,3.0092010498046875,3.1788158416748047
78,1.9960098266601562,1.3155913352966309,2.0115861892700195,2.0870676040649414,1.9036552906036377,1.9958198311933004,0.6237893104553223,0.9998683333396912,0.9998283982276917,0.9997541308403015,0.9999089241027832,0.9998418688774109,0.0021936704870313406,0.0009654556633904576,0.00030634849099442363,0.003552304347977042,0.47697967290878296,0.1367470920085907,-0.17278045415878296,1.5185264348983765,1.3300409317016602,1.471502423286438,1.4513319730758667,1.6336220502853394,1.518339465466125,0.5321148037910461,0.9998986721038818,0.9991228580474854,0.9998126029968262,0.9998725652694702,0.999972403049469,0.003191126976162195,0.0013336662668734789,0.0003634638269431889,0.0029981606639921665,0.759925365447998,0.2918027341365814,0.02664085477590561,1.5840431451797485,1.6535567045211792,2.023301362991333,2.0784528255462646,2.2791616916656494,4.372599124908447,2.611405372619629,3.164449453353882,6.505547523498535,6.134278774261475,3.2406795024871826,3.065844774246216,1.3751864433288574,1.4113965034484863,2.1201815605163574,1.9578216075897217,1.924668788909912,5.1067891120910645,1.7422466278076172,1.920667290687561,6.082619667053223,6.086725234985352,2.9728305339813232,3.1326377391815186
79,1.9945100545883179,1.2901495695114136,1.9695649147033691,2.066359758377075,1.92513108253479,1.9944376310378154,0.6360563039779663,0.9999421238899231,0.9996621608734131,0.9998041391372681,0.9999139308929443,0.9999908804893494,0.0022121586371213198,0.0009803685825318098,0.00030192342819646,0.0035142560955137014,0.4648738503456116,0.1391361504793167,-0.17854250967502594,1.9194154739379883,1.419233798980713,1.7449232339859009,1.8821302652359009,2.023272752761841,1.9190336869687237,0.6424640417098999,0.9998544454574585,0.9995472431182861,0.9997901320457458,0.9998286366462708,0.9999145865440369,0.002716218587011099,0.0012098551960662007,0.00029748521046712995,0.002110179280862212,0.627673864364624,0.16043131053447723,-0.3429884910583496,1.47359299659729,1.3872880935668945,2.3530008792877197,1.9698063135147095,1.5281504392623901,4.570136547088623,1.5727442502975464,2.600999355316162,7.182484149932861,5.693048000335693,3.033125400543213,3.1972594261169434,1.3494322299957275,1.3695253133773804,2.1009633541107178,1.9164433479309082,1.8146628141403198,5.031562805175781,1.6756892204284668,1.918613076210022,6.1690287590026855,6.005335330963135,2.9351258277893066,3.1095943450927734
80,1.961620569229126,1.3155789375305176,1.9102362394332886,2.016542673110962,1.9116673469543457,1.9615275412853004,0.6387101411819458,0.9999349117279053,0.9978499412536621,0.9997904896736145,0.9999107718467712,0.9999954700469971,0.002145196544006467,0.0010008568642660975,0.0003021845768671483,0.0036809721495956182,0.47690537571907043,0.14964668452739716,-0.17930370569229126,1.6761951446533203,1.9029604196548462,1.6466867923736572,1.6728731393814087,1.686478614807129,1.6760516422890759,0.5420317053794861,0.9998992085456848,0.9998283386230469,0.9999080896377563,0.9998610615730286,0.9999541640281677,0.0021731506567448378,0.001299561350606382,0.0003452683740761131,0.002364360261708498,0.8157007694244385,0.22580693662166595,-0.5145317912101746,1.971388339996338,1.7949846982955933,2.285905599594116,3.176654100418091,1.9179387092590332,4.078657627105713,2.0433151721954346,2.406608819961548,7.340638160705566,5.481388092041016,3.2497482299804688,3.1744329929351807,1.3341139554977417,1.3652621507644653,2.0380704402923584,1.9754383563995361,1.7277681827545166,4.909496784210205,1.6921882629394531,1.8982270956039429,6.266636371612549,5.886068344116211,2.9093270301818848,3.0755441188812256
81,1.8945870399475098,1.2671799659729004,1.83058500289917,1.9403728246688843,1.8555238246917725,1.8944884360879188,0.6309787034988403,0.9999052286148071,0.9996855854988098,0.9997983574867249,0.9999368190765381,0.9998871088027954,0.002149794017896056,0.0010255903471261263,0.00030289572896435857,0.0035753303673118353,0.5095531940460205,0.16690026223659515,-0.20285718142986298,1.4346505403518677,1.3326423168182373,1.4206526279449463,1.4469133615493774,1.4210478067398071,1.4344981068250122,0.4763839542865753,0.9998881816864014,0.9995394945144653,0.9998086094856262,0.999858021736145,0.9999504685401917,0.002736459020525217,0.0013371772365644574,0.0003348717000335455,0.0026047241408377886,0.8344825506210327,0.27187713980674744,-0.27136147022247314,1.688289999961853,1.823559045791626,2.9315876960754395,2.3144609928131104,1.6471987962722778,4.283583641052246,2.929351329803467,2.5349488258361816,6.5440239906311035,4.599308490753174,3.129631280899048,2.8439159393310547,1.3232927322387695,1.319331407546997,2.0682895183563232,1.979394793510437,1.6671645641326904,4.808068752288818,1.7789576053619385,1.9403175115585327,6.27134895324707,5.725566387176514,2.8881731033325195,3.020170211791992
