step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
128,0.019667774438858032,0.0,0.0,0.0,0.08088292181491852,0.0,0.0,0.17842422425746918,0.0,0.0,0.0,0.0,0.22684596478939056,0.0,0.0,0.0,0.44016653299331665,0.0,0.0,0.054012615233659744,0.1389063596725464,0.0,0.0,0.0,0.25924208760261536,0.0,0.0,0.25193679332733154,0.0,0.0,0.0,0.0,0.2037847340106964,0.0,0.0,0.0,0.12172377854585648,0.0,0.0,0.024406233802437782,0.42500001192092896,0.28163671493530273,0.3365718126296997,0.7255488634109497,0.770994246006012,0.6549604535102844,0.6243755221366882,0.8599193096160889,0.0018700535874813795,0.0008524931035935879,0.00021302458480931818,0.00197987025603652,0.000682155485264957,0.00030172395054250956,1.790295573300682e-05,9.335849608760327e-05,0.003547823987901211,0.0019295996753498912,0.0009254934266209602,0.0070263477973639965,0.3380068838596344,0.7210198044776917,0.5325213670730591,0.14891181886196136,-0.37787187099456787,2.3040950298309326,0.6976068615913391,1.013770580291748,1.0673458576202393,1.6219170093536377,1.7832462787628174,1.0463346242904663,3.2870032787323,1.1345348358154297,1.4583890438079834,4.868863105773926,5.478526592254639
129,0.015725279226899147,0.0,0.0,0.0,0.07141230255365372,0.0,0.0,0.16255712509155273,0.0,0.0,0.0,0.0,0.2101607471704483,0.0,0.0,0.0,0.45631757378578186,0.0,0.0,0.08382699638605118,0.13245835900306702,0.0,0.0,0.0,0.25372061133384705,0.0,0.0,0.2515496015548706,0.0,0.0,0.0,0.0,0.20676280558109283,0.0,0.0,0.0,0.12845495343208313,0.0,0.0,0.02705363929271698,0.44807693362236023,0.3237125873565674,0.3466891646385193,0.7299401164054871,0.798772931098938,0.7048138976097107,0.6667546629905701,0.8673137426376343,0.001981415320187807,0.0009047299390658736,0.00021743500838056207,0.002004234818741679,0.0007153665646910667,0.0003198321792297065,1.789436282706447e-05,9.414515807293355e-05,0.003619162132963538,0.0020369496196508408,0.0009532963158562779,0.0075072492472827435,0.34993043541908264,0.7502977848052979,0.5620163083076477,0.17815569043159485,-0.31553155183792114,2.2747483253479004,0.7085492610931396,1.0236928462982178,1.0474330186843872,1.5436205863952637,1.7901302576065063,0.9561434984207153,3.521005153656006,1.2055610418319702,1.4567874670028687,4.841113090515137,5.586394309997559
130,0.01140532921999693,0.0,0.0,0.0,0.06741660088300705,0.0,0.0,0.15014179050922394,0.0,0.0,0.0,0.0,0.197267085313797,0.0,0.0,0.0,0.4135451316833496,0.0,0.0,0.160224050283432,0.12403273582458496,0.0,0.0,0.0,0.2445182502269745,0.0,0.0,0.2516631484031677,0.0,0.0,0.0,0.0,0.2116589993238449,0.0,0.0,0.0,0.13781815767288208,0.0,0.0,0.030308706685900688,0.42115384340286255,0.347824364900589,0.363355815410614,0.7345309257507324,0.7740976810455322,0.7318307161331177,0.7029129862785339,0.8677303194999695,0.0020534833893179893,0.000973170914221555,0.00022986766998656094,0.002108665183186531,0.00077026680810377,0.00034897649311460555,1.8107830328517593e-05,9.358116221847013e-05,0.0036819728557020426,0.0021621729247272015,0.0010086118709295988,0.008037444204092026,0.3668367862701416,0.7710307836532593,0.6629771590232849,0.2038881629705429,-0.29959622025489807,2.2142813205718994,0.7059004902839661,1.047358751296997,1.1250901222229004,1.5967860221862793,1.8080941438674927,1.0531554222106934,3.582862615585327,1.2848860025405884,1.3573176860809326,4.936919689178467,5.746856689453125
131,0.010515780188143253,0.0,0.0,0.0,0.045123908668756485,0.0,0.0,0.14473891258239746,0.0,0.0,0.0,0.0,0.2098253071308136,0.0,0.0,0.0,0.40273284912109375,0.0,0.0,0.18706320226192474,0.12122645974159241,0.0,0.0,0.0,0.23349247872829437,0.0,0.0,0.24525560438632965,0.0,0.0,0.0,0.0,0.21773546934127808,0.0,0.0,0.0,0.14611922204494476,0.0,0.0,0.03617076575756073,0.4153846204280853,0.36419162154197693,0.38333335518836975,0.7387225031852722,0.7506152987480164,0.7419838905334473,0.7383313775062561,0.8927128314971924,0.0020833341404795647,0.0009996292646974325,0.0002383492246735841,0.002195976674556732,0.0007603885023854673,0.0003622790682129562,1.8413713405607268e-05,9.567191591486335e-05,0.003690494690090418,0.002199114765971899,0.0010419428581371903,0.008495956659317017,0.38639000058174133,0.7996160984039307,0.7118138670921326,0.2280362993478775,-0.3066180348396301,2.165369749069214,0.7023497819900513,1.0317927598953247,1.1636885404586792,1.5661934614181519,1.8095788955688477,1.0640065670013428,3.716484785079956,1.3092609643936157,1.3700804710388184,5.0353169441223145,5.658090114593506
132,0.010840852744877338,0.0,0.0,0.0,0.04393872991204262,0.0,0.0,0.1412632018327713,0.0,0.0,0.0,0.0,0.22359982132911682,0.0,0.0,0.0,0.4424173831939697,0.0,0.0,0.13794007897377014,0.11809875816106796,0.0,0.0,0.0,0.23820489645004272,0.0,0.0,0.24303603172302246,0.0,0.0,0.0,0.0,0.22015295922756195,0.0,0.0,0.0,0.14585378766059875,0.0,0.0,0.034653570502996445,0.375,0.3560878336429596,0.3847740590572357,0.7273452877998352,0.750270426273346,0.7383489608764648,0.7429893016815186,0.8998592495918274,0.0018989688251167536,0.0009682532399892807,0.00023962248815223575,0.0021828936878591776,0.0007145059062168002,0.00035094062332063913,1.843298196035903e-05,8.9808672782965e-05,0.003499506041407585,0.0021249710116535425,0.0010421170154586434,0.008628953248262405,0.3870766758918762,0.8039532899856567,0.6886994242668152,0.22340261936187744,-0.3127346336841583,2.157803773880005,0.6821345686912537,1.1237977743148804,1.0821187496185303,1.5426043272018433,1.8407403230667114,1.1097911596298218,3.741703748703003,1.2952739000320435,1.5430481433868408,4.9996418952941895,5.527997970581055
133,0.011984541080892086,0.0,0.0,0.0,0.03987036272883415,0.0,0.0,0.13602082431316376,0.0,0.0,0.0,0.0,0.2197563350200653,0.0,0.0,0.0,0.4362204372882843,0.0,0.0,0.15614740550518036,0.11379751563072205,0.0,0.0,0.0,0.2319532036781311,0.0,0.0,0.24665093421936035,0.0,0.0,0.0,0.0,0.2225189059972763,0.0,0.0,0.0,0.14909030497074127,0.0,0.0,0.03598913550376892,0.3769230842590332,0.35960081219673157,0.3915455937385559,0.7445109486579895,0.7639284133911133,0.7379574179649353,0.7487218379974365,0.9123501181602478,0.0019092323491349816,0.000986232771538198,0.00024357857182621956,0.0022192937321960926,0.0007074601016938686,0.00035653391387313604,1.923665331560187e-05,9.389718616148457e-05,0.003545003244653344,0.002158181509003043,0.0010522442171350121,0.008638259023427963,0.39377379417419434,0.8121198415756226,0.6430128812789917,0.2311246246099472,-0.32849860191345215,2.105173110961914,0.6662483811378479,1.121435523033142,1.126038670539856,1.6156338453292847,1.909164547920227,1.13798189163208,3.8131628036499023,1.297956109046936,1.475701093673706,4.879215240478516,5.445196628570557
134,0.011167491786181927,0.0,0.0,0.0,0.03968134522438049,0.0,0.0,0.1313118189573288,0.0,0.0,0.0,0.0,0.23874086141586304,0.0,0.0,0.0,0.44256410002708435,0.0,0.0,0.1365344077348709,0.11459498852491379,0.0,0.0,0.0,0.22879378497600555,0.0,0.0,0.2443871945142746,0.0,0.0,0.0,0.0,0.22581148147583008,0.0,0.0,0.0,0.15203213691711426,0.0,0.0,0.03438041731715202,0.38461539149284363,0.35840320587158203,0.3963121175765991,0.7530937790870667,0.7825870513916016,0.7256361246109009,0.758787214756012,0.915958821773529,0.0018430415075272322,0.0010037522297352552,0.0002465338329784572,0.0022263494320213795,0.0007078918279148638,0.00036042340798303485,1.9447350496193394e-05,9.648138075135648e-05,0.0035554198548197746,0.0021745911799371243,0.0010679507395252585,0.008607812225818634,0.39824163913726807,0.8178349137306213,0.6589406728744507,0.23306956887245178,-0.23126111924648285,2.094785213470459,0.6626633405685425,1.189710259437561,1.1191881895065308,1.6078699827194214,1.8275283575057983,1.171103596687317,3.901587963104248,1.3676786422729492,1.4082765579223633,4.990694999694824,5.314397811889648
135,0.010917396284639835,0.0,0.0,0.0,0.03802487254142761,0.0,0.0,0.1257227659225464,0.0,0.0,0.0,0.0,0.2670389711856842,0.0,0.0,0.0,0.47841018438339233,0.0,0.0,0.07988575100898743,0.1143248900771141,0.0,0.0,0.0,0.23146894574165344,0.0,0.0,0.24563437700271606,0.0,0.0,0.0,0.0,0.22558808326721191,0.0,0.0,0.0,0.14869031310081482,0.0,0.0,0.03429338335990906,0.39038461446762085,0.3585229516029358,0.3922571837902069,0.7706586718559265,0.7773886322975159,0.730700671672821,0.7567173838615417,0.9404685497283936,0.0019660647958517075,0.001038038288243115,0.00025105057284235954,0.0022063041105866432,0.0007930314168334007,0.00036807768628932536,1.9663089915411547e-05,9.129528916673735e-05,0.0037260139361023903,0.002254539867863059,0.0010829934617504478,0.008551363833248615,0.39469242095947266,0.825330913066864,0.6282917261123657,0.23112934827804565,-0.2243608981370926,2.092864990234375,0.6616778373718262,1.2197694778442383,1.0527918338775635,1.582828164100647,1.663852572441101,1.3258033990859985,3.9673798084259033,1.4533478021621704,1.3985038995742798,5.191788673400879,5.134377956390381
136,0.01219054963439703,0.0,0.0,0.0,0.03812072426080704,0.0,0.0,0.14253924787044525,0.0,0.0,0.0,0.0,0.2780810296535492,0.0,0.0,0.0,0.46872830390930176,0.0,0.0,0.060340140014886856,0.11631070077419281,0.0,0.0,0.0,0.23111501336097717,0.0,0.0,0.25187578797340393,0.0,0.0,0.0,0.0,0.2276368886232376,0.0,0.0,0.0,0.1418880671262741,0.0,0.0,0.031173542141914368,0.39038461446762085,0.3544910252094269,0.384863942861557,0.7638722062110901,0.782098650932312,0.7118468880653381,0.7352358102798462,0.9291833639144897,0.0019887988455593586,0.0010490072891116142,0.0002470473409630358,0.0022103763185441494,0.00084108259761706,0.00036992874811403453,1.9473191059660167e-05,9.768180461833254e-05,0.003798588179051876,0.002272777957841754,0.0010613193735480309,0.008296261541545391,0.3875104486942291,0.8071451783180237,0.63188636302948,0.21593907475471497,-0.24664239585399628,2.118831157684326,0.6539893746376038,1.1860467195510864,1.0909334421157837,1.6085824966430664,1.6305469274520874,1.402530550956726,4.018292427062988,1.433864951133728,1.3027926683425903,5.1541876792907715,4.931125164031982
137,0.010486562736332417,0.0,0.0,0.0,0.0364566445350647,0.0,0.0,0.1330818384885788,0.0,0.0,0.0,0.0,0.3170408308506012,0.0,0.0,0.0,0.4456483721733093,0.0,0.0,0.05728583410382271,0.1117025762796402,0.0,0.0,0.0,0.23221392929553986,0.0,0.0,0.24709433317184448,0.0,0.0,0.0,0.0,0.22396889328956604,0.0,0.0,0.0,0.15103501081466675,0.0,0.0,0.03398527577519417,0.4000000059604645,0.38003993034362793,0.39174532890319824,0.7720558643341064,0.7785248160362244,0.7450332641601562,0.7604848146438599,0.9241533875465393,0.001988596748560667,0.0010786871425807476,0.0002509223995730281,0.002345053246244788,0.0008875562925823033,0.0003797265817411244,1.948365206771996e-05,9.954846609616652e-05,0.00385683192871511,0.002345464425161481,0.0010819713352248073,0.008464783430099487,0.39549505710601807,0.8199722170829773,0.6411596536636353,0.2308589518070221,-0.3404340147972107,2.0908541679382324,0.6668761372566223,1.180177927017212,1.0547723770141602,1.6015948057174683,1.5761194229125977,1.463352918624878,4.058073997497559,1.3421427011489868,1.2735687494277954,5.221523284912109,4.930416107177734
138,0.012544002383947372,0.0,0.0,0.0,0.0427338182926178,0.0,0.0,0.15760572254657745,0.0,0.0,0.0,0.0,0.3374590277671814,0.0,0.0,0.0,0.4017716944217682,0.0,0.0,0.047885723412036896,0.11989022046327591,0.0,0.0,0.0,0.23924067616462708,0.0,0.0,0.24686935544013977,0.0,0.0,0.0,0.0,0.22236402332782745,0.0,0.0,0.0,0.14153119921684265,0.0,0.0,0.03010449931025505,0.39423078298568726,0.3674251437187195,0.3770736753940582,0.7606786489486694,0.7688852548599243,0.7233175039291382,0.7251456379890442,0.8947821855545044,0.002096550539135933,0.0010901010828092694,0.00024699728237465024,0.0023344778455793858,0.0008530720369890332,0.00038561742985621095,1.9338831407367252e-05,9.658515773480758e-05,0.003836341667920351,0.0023718164302408695,0.0010597985237836838,0.0083237299695611,0.38099193572998047,0.7871127128601074,0.6049528121948242,0.2059401273727417,-0.36887437105178833,2.143177032470703,0.6940672397613525,1.1256977319717407,1.0123465061187744,1.6473335027694702,1.6212410926818848,1.3799723386764526,4.1095356941223145,1.2384040355682373,1.2420742511749268,5.4671220779418945,4.9471025466918945
139,0.013580827973783016,0.0,0.0,0.0,0.04409661144018173,0.0,0.0,0.16007626056671143,0.0,0.0,0.0,0.0,0.33429694175720215,0.0,0.0,0.0,0.3999912440776825,0.0,0.0,0.04795809090137482,0.12485546618700027,0.0,0.0,0.0,0.24033123254776,0.0,0.0,0.24183055758476257,0.0,0.0,0.0,0.0,0.22186212241649628,0.0,0.0,0.0,0.14110800623893738,0.0,0.0,0.030012618750333786,0.4000000059604645,0.3730938136577606,0.37581273913383484,0.7487025856971741,0.7725793719291687,0.7245697975158691,0.7226167321205139,0.888495922088623,0.0021434638183563948,0.0010899631306529045,0.0002456032671034336,0.0022631934843957424,0.0009207646362483501,0.00037895183777436614,1.971827441593632e-05,9.736174251884222e-05,0.003935182001441717,0.002390712732449174,0.0010516676120460033,0.008425221778452396,0.38001763820648193,0.7822431921958923,0.6170353889465332,0.19967816770076752,-0.3361758887767792,2.14554762840271,0.6895147562026978,1.1862229108810425,1.043218970298767,1.7130553722381592,1.6252832412719727,1.3172690868377686,4.087652683258057,1.2205517292022705,1.2124511003494263,5.471384048461914,4.89712381362915
140,0.012627088464796543,0.0,0.0,0.0,0.03985888510942459,0.0,0.0,0.1463022530078888,0.0,0.0,0.0,0.0,0.311693012714386,0.0,0.0,0.0,0.42825111746788025,0.0,0.0,0.061267584562301636,0.12458555400371552,0.0,0.0,0.0,0.23789291083812714,0.0,0.0,0.23814961314201355,0.0,0.0,0.0,0.0,0.2192782461643219,0.0,0.0,0.0,0.14893408119678497,0.0,0.0,0.03115958347916603,0.4096153974533081,0.3782036006450653,0.3819725513458252,0.7584829926490784,0.7653540372848511,0.7379047274589539,0.7433684468269348,0.9084361791610718,0.0021960875019431114,0.0011033853515982628,0.0002494391519576311,0.0023013590835034847,0.0009301441605202854,0.00038709468208253384,2.0115783627261408e-05,9.914096153806895e-05,0.004029827658087015,0.0024339824449270964,0.0010616835206747055,0.008658865466713905,0.386162668466568,0.8012081384658813,0.6398991346359253,0.2109321653842926,-0.24984946846961975,2.1170549392700195,0.6837422847747803,1.2290172576904297,1.0398826599121094,1.7909122705459595,1.6091502904891968,1.289002776145935,4.136813640594482,1.1337921619415283,1.270668864250183,5.38231086730957,4.883523941040039
141,0.012999597936868668,0.0,0.0,0.0,0.04544638842344284,0.0,0.0,0.16376614570617676,0.0,0.0,0.0,0.0,0.3252405524253845,0.0,0.0,0.0,0.4046868681907654,0.0,0.0,0.04786041006445885,0.12628056108951569,0.0,0.0,0.0,0.24116264283657074,0.0,0.0,0.23984070122241974,0.0,0.0,0.0,0.0,0.22080564498901367,0.0,0.0,0.0,0.14078836143016815,0.0,0.0,0.03112209402024746,0.42307692766189575,0.3701796531677246,0.3756704330444336,0.746307373046875,0.7692999839782715,0.7350329160690308,0.7324625849723816,0.8617193102836609,0.0022505284287035465,0.0010963695822283626,0.00024259538622573018,0.0021032134536653757,0.0009755187202244997,0.00038525910349562764,2.0599494746420532e-05,9.978793968912214e-05,0.004060738254338503,0.0024441718123853207,0.0010313127422705293,0.008601106703281403,0.37971606850624084,0.7777845859527588,0.6356022357940674,0.19669921696186066,-0.26204878091812134,2.1346240043640137,0.6752011775970459,1.2096636295318604,1.0368202924728394,1.8966487646102905,1.6413508653640747,1.2482160329818726,4.0866522789001465,1.0297505855560303,1.410355567932129,5.341630935668945,4.826786994934082
142,0.011622238904237747,0.0,0.0,0.0,0.044684384018182755,0.0,0.0,0.1400049775838852,0.0,0.0,0.0,0.0,0.3111904561519623,0.0,0.0,0.0,0.43168938159942627,0.0,0.0,0.06080859899520874,0.1247192919254303,0.0,0.0,0.0,0.24486804008483887,0.0,0.0,0.23287427425384521,0.0,0.0,0.0,0.0,0.21883156895637512,0.0,0.0,0.0,0.14509117603302002,0.0,0.0,0.03361564129590988,0.4346153736114502,0.38634729385375977,0.37942323088645935,0.7646706104278564,0.7905781865119934,0.7588707804679871,0.7540358901023865,0.8968664407730103,0.002335811499506235,0.0010960991494357586,0.00024342979304492474,0.002196685876697302,0.0009516003774479032,0.00038266927003860474,2.0792620489373803e-05,0.00010326551273465157,0.0041845268569886684,0.002450499916449189,0.0010368572548031807,0.008564300835132599,0.38436952233314514,0.8036848306655884,0.6191645860671997,0.20912861824035645,-0.2217777669429779,2.1239447593688965,0.6859560012817383,1.1747983694076538,0.9872497916221619,1.8373326063156128,1.6376299858093262,1.1957056522369385,4.114131450653076,0.9907390475273132,1.5106877088546753,5.390575408935547,4.8159918785095215
143,0.012395993806421757,0.0,0.0,0.0,0.04916400462388992,0.0,0.0,0.1526769995689392,0.0,0.0,0.0,0.0,0.31612786650657654,0.0,0.0,0.0,0.4134708642959595,0.0,0.0,0.05616426095366478,0.12692125141620636,0.0,0.0,0.0,0.24909426271915436,0.0,0.0,0.2392018884420395,0.0,0.0,0.0,0.0,0.21654517948627472,0.0,0.0,0.0,0.13797488808631897,0.0,0.0,0.030262533575296402,0.4442307651042938,0.37944111227989197,0.3666841685771942,0.7542914152145386,0.7732717990875244,0.7465556263923645,0.7403543591499329,0.8722833395004272,0.0023311651311814785,0.0010862674098461866,0.0002386029518675059,0.002130314242094755,0.0009236023179255426,0.0003754174103960395,1.99051974050235e-05,9.913556277751923e-05,0.004280331078916788,0.0024423636496067047,0.0010179933160543442,0.008333306759595871,0.3720237612724304,0.7857586145401001,0.5829658508300781,0.198587104678154,-0.2333766520023346,2.176219940185547,0.6825021505355835,1.1634609699249268,0.9333477020263672,1.8033512830734253,1.6750659942626953,1.2407145500183105,4.034886837005615,0.9925460815429688,1.5793571472167969,5.376354694366455,4.839147567749023
144,0.011902025900781155,0.0,0.0,0.0,0.046668846160173416,0.0,0.0,0.143095001578331,0.0,0.0,0.0,0.0,0.29123345017433167,0.0,0.0,0.0,0.43761447072029114,0.0,0.0,0.06948617100715637,0.12434524297714233,0.0,0.0,0.0,0.24953509867191315,0.0,0.0,0.23771531879901886,0.0,0.0,0.0,0.0,0.21636725962162018,0.0,0.0,0.0,0.13764069974422455,0.0,0.0,0.034396376460790634,0.44999998807907104,0.37920159101486206,0.37033209204673767,0.7624750137329102,0.7887087464332581,0.7650241255760193,0.7477259039878845,0.8937870264053345,0.0022900965996086597,0.0010691150091588497,0.00023940543178468943,0.002196911722421646,0.0009046092163771391,0.0003686852869577706,1.9768236597883515e-05,9.710572339827195e-05,0.004253752995282412,0.0024107838980853558,0.001021640608087182,0.008205743506550789,0.3755010962486267,0.7983303666114807,0.6063675880432129,0.2030637413263321,-0.2418050765991211,2.1863327026367188,0.6810380220413208,1.1192468404769897,0.9399970173835754,1.7570992708206177,1.5965962409973145,1.3119412660598755,4.059655666351318,0.968788206577301,1.6190862655639648,5.375206470489502,4.684703826904297
145,0.012427929788827896,0.0,0.0,0.0,0.048596836626529694,0.0,0.0,0.13298805058002472,0.0,0.0,0.0,0.0,0.29129043221473694,0.0,0.0,0.0,0.44159215688705444,0.0,0.0,0.07310458272695541,0.12617433071136475,0.0,0.0,0.0,0.255969762802124,0.0,0.0,0.23836582899093628,0.0,0.0,0.0,0.0,0.2114536017179489,0.0,0.0,0.0,0.13717679679393768,0.0,0.0,0.030859678983688354,0.4384615421295166,0.37564870715141296,0.36117854714393616,0.7690618634223938,0.782118558883667,0.769486129283905,0.7271462678909302,0.9530732035636902,0.002186262048780918,0.0010668644681572914,0.00023983157007023692,0.002223375253379345,0.0008867227006703615,0.000365622341632843,1.942580274771899e-05,9.874541137833148e-05,0.00412701815366745,0.0023965537548065186,0.0010268914047628641,0.008209582418203354,0.3668530285358429,0.8059837222099304,0.5708709359169006,0.19355159997940063,-0.27782079577445984,2.203383207321167,0.6626009941101074,1.1802211999893188,0.9371572136878967,1.763477087020874,1.676274299621582,1.2937796115875244,3.9959142208099365,1.0481349229812622,1.659430742263794,5.353752613067627,4.6077728271484375
146,0.012112589552998543,0.0,0.0,0.0,0.05065412446856499,0.0,0.0,0.1428600549697876,0.0,0.0,0.0,0.0,0.3040272891521454,0.0,0.0,0.0,0.40452754497528076,0.0,0.0,0.08581840991973877,0.12837618589401245,0.0,0.0,0.0,0.25670677423477173,0.0,0.0,0.23594149947166443,0.0,0.0,0.0,0.0,0.21413709223270416,0.0,0.0,0.0,0.13337492942810059,0.0,0.0,0.03146350383758545,0.4403846263885498,0.36918163299560547,0.36118602752685547,0.7562873959541321,0.7824357151985168,0.7604907155036926,0.7304427027702332,0.9164569973945618,0.0022238707169890404,0.0010544867254793644,0.00023857323685660958,0.002166847698390484,0.000886192312464118,0.000361986574716866,1.949825309566222e-05,0.00010161521640839055,0.004213402979075909,0.002378302626311779,0.00101953512057662,0.008252797648310661,0.3663380444049835,0.7943686842918396,0.5792862176895142,0.19467809796333313,-0.30180367827415466,2.2056925296783447,0.6767585277557373,1.164643406867981,0.9167102575302124,1.6951199769973755,1.56272554397583,1.2883732318878174,3.994047164916992,1.0662175416946411,1.6118700504302979,5.421722888946533,4.551014423370361
147,0.012530243024230003,0.0,0.0,0.0,0.052453167736530304,0.0,0.0,0.15417693555355072,0.0,0.0,0.0,0.0,0.2971130609512329,0.0,0.0,0.0,0.40497109293937683,0.0,0.0,0.07875548303127289,0.12839780747890472,0.0,0.0,0.0,0.2569611966609955,0.0,0.0,0.23636437952518463,0.0,0.0,0.0,0.0,0.21245074272155762,0.0,0.0,0.0,0.1343810111284256,0.0,0.0,0.03144485130906105,0.4365384578704834,0.3591616749763489,0.3611585795879364,0.7479041814804077,0.8072418570518494,0.7532723546028137,0.7192522287368774,0.89808589220047,0.002130347304046154,0.0010423343628644943,0.0002399648365098983,0.0021377871744334698,0.0009093721164390445,0.0003657441702671349,1.947311648109462e-05,9.604344086255878e-05,0.004208218771964312,0.002339315600693226,0.001021225587464869,0.008333205245435238,0.3656282126903534,0.7808347940444946,0.6059550046920776,0.1889979988336563,-0.31707295775413513,2.2086124420166016,0.6650145649909973,1.1331614255905151,0.92465740442276,1.684506893157959,1.577592372894287,1.3695716857910156,3.9493298530578613,1.1475313901901245,1.5944463014602661,5.36499547958374,4.544372081756592
148,0.014151031151413918,0.0,0.0,0.0,0.05709746852517128,0.0,0.0,0.18119589984416962,0.0,0.0,0.0,0.0,0.2924765348434448,0.0,0.0,0.0,0.3805062770843506,0.0,0.0,0.07457279413938522,0.13034576177597046,0.0,0.0,0.0,0.25820016860961914,0.0,0.0,0.23792356252670288,0.0,0.0,0.0,0.0,0.217111736536026,0.0,0.0,0.0,0.12770798802375793,0.0,0.0,0.028710775077342987,0.4326923191547394,0.3511377274990082,0.3568614423274994,0.735129714012146,0.7985318303108215,0.7456759810447693,0.7099103927612305,0.8135359883308411,0.0021001414861530066,0.0010355040431022644,0.00024036406830418855,0.0021181125193834305,0.0008721658959984779,0.0003566478844732046,1.9371655071154237e-05,9.701006638351828e-05,0.004202802665531635,0.0023101409897208214,0.0010192482732236385,0.008186171762645245,0.36101654171943665,0.7475494146347046,0.6015039682388306,0.17708070576190948,-0.34241604804992676,2.2266414165496826,0.6570068001747131,1.1114755868911743,0.9823771715164185,1.6691240072250366,1.6353259086608887,1.303360939025879,3.9811789989471436,1.246010184288025,1.6089195013046265,5.332828521728516,4.5657758712768555
149,0.013689437881112099,0.0,0.0,0.0,0.05508129671216011,0.0,0.0,0.16209685802459717,0.0,0.0,0.0,0.0,0.3012443482875824,0.0,0.0,0.0,0.3825933337211609,0.0,0.0,0.08529471606016159,0.12999647855758667,0.0,0.0,0.0,0.25654613971710205,0.0,0.0,0.23711833357810974,0.0,0.0,0.0,0.0,0.21863141655921936,0.0,0.0,0.0,0.13012608885765076,0.0,0.0,0.027581555768847466,0.4326923191547394,0.3569261431694031,0.3592684268951416,0.7459081411361694,0.8036826848983765,0.7453409433364868,0.7159424424171448,0.8683035969734192,0.002037787577137351,0.0010431669652462006,0.00024005924933589995,0.002097467891871929,0.0008923700079321861,0.00035837211180478334,1.979959779419005e-05,9.897006384562701e-05,0.004061584360897541,0.0023075530771166086,0.001006924081593752,0.00814451277256012,0.36371439695358276,0.7691269516944885,0.561730146408081,0.1844850778579712,-0.3287285566329956,2.2143778800964355,0.6421524286270142,1.0579756498336792,1.0460683107376099,1.8229718208312988,1.6631057262420654,1.2427783012390137,3.792295217514038,1.2551219463348389,1.5538743734359741,5.192629814147949,4.543149471282959
150,0.01541968621313572,0.0,0.0,0.0,0.06161122769117355,0.0,0.0,0.16701097786426544,0.0,0.0,0.0,0.0,0.31050175428390503,0.0,0.0,0.0,0.3667902648448944,0.0,0.0,0.07866605371236801,0.1316280961036682,0.0,0.0,0.0,0.26286011934280396,0.0,0.0,0.24751439690589905,0.0,0.0,0.0,0.0,0.21379603445529938,0.0,0.0,0.0,0.12037503719329834,0.0,0.0,0.023826327174901962,0.42500001192092896,0.3377644717693329,0.34138578176498413,0.7453093528747559,0.7937535643577576,0.7009567618370056,0.6844722032546997,0.8962412476539612,0.002033688360825181,0.0010816422291100025,0.00024597218725830317,0.002159074880182743,0.0009438886190764606,0.0003728702722582966,1.952162892848719e-05,0.00010236978414468467,0.003981764428317547,0.00238894484937191,0.0010194589849561453,0.008187515661120415,0.34597060084342957,0.7559504508972168,0.5343296527862549,0.16764093935489655,-0.3671163022518158,2.2520740032196045,0.666326105594635,1.0994702577590942,1.0347319841384888,1.8300119638442993,1.75727117061615,1.2027344703674316,3.7347772121429443,1.2203307151794434,1.4664605855941772,5.511519908905029,4.6671552658081055
