step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
55,1.636453628540039,1.8615574836730957,1.3555386066436768,1.6716145277023315,1.6252527236938477,1.6364191169903828,0.5659497976303101,0.9999523162841797,1.0,0.9998300075531006,0.9999520778656006,0.999965250492096,0.0035299293231219053,0.0022308051120489836,0.000548343698028475,0.01172482967376709,0.6886813640594482,0.22776570916175842,-0.36949729919433594,1.4731907844543457,1.270910620689392,1.4035441875457764,1.5065428018569946,1.4481910467147827,1.473053512240403,0.6773668527603149,0.9998962879180908,0.9999870657920837,0.9998619556427002,0.9998814463615417,0.9999128580093384,0.010559880174696445,0.002894963836297393,0.0008036690996959805,0.006511751562356949,0.9304913878440857,0.33493781089782715,-0.2195938378572464,7.1135053634643555,5.723928451538086,5.991349220275879,6.015407085418701,4.137960910797119,7.793747425079346,3.9412412643432617,4.3108038902282715,10.888813972473145,22.715862274169922,7.863261699676514,7.858033657073975,4.9835309982299805,3.1239306926727295,4.188859462738037,4.635416030883789,2.9507827758789062,6.005017280578613,8.354376792907715,3.5974676609039307,12.115116119384766,13.640458106994629,6.359495639801025,6.235306739807129
56,1.6224780082702637,1.8147292137145996,1.361728310585022,1.6557685136795044,1.6110832691192627,1.6224322522540884,0.5774298906326294,0.9999412894248962,0.9984424710273743,0.9998500943183899,0.9999420642852783,0.9999557137489319,0.003837465075775981,0.002193494699895382,0.0005474483477883041,0.010410943999886513,0.7020394206047058,0.23230409622192383,-0.37801286578178406,1.2942490577697754,1.449385166168213,1.3592898845672607,1.2945202589035034,1.288063883781433,1.294182386901279,0.6609688997268677,0.9999414682388306,0.9995014071464539,0.9998332858085632,0.9999064207077026,0.9999908804893494,0.005495490971952677,0.0024125673808157444,0.000767937337514013,0.00805079098790884,0.8291411399841309,0.4096333384513855,-0.24228766560554504,6.3329081535339355,4.740656852722168,4.135283946990967,5.756248950958252,4.73207950592041,5.358460903167725,4.208251476287842,4.025599479675293,9.72995376586914,19.595184326171875,6.861462593078613,6.508431911468506,4.949062824249268,3.2180700302124023,4.083784103393555,4.6370768547058105,3.008584499359131,5.843765735626221,7.697257041931152,3.507085084915161,11.782377243041992,14.180160522460938,6.290722846984863,6.183933258056641
57,1.6027748584747314,1.8188409805297852,1.3667298555374146,1.6311719417572021,1.5932135581970215,1.6027501356133331,0.6012974381446838,0.9999564290046692,0.9998483061790466,0.9999094605445862,0.9999411702156067,0.9999772906303406,0.0036555235274136066,0.002138945972546935,0.0005495291552506387,0.009517953731119633,0.7485343813896179,0.2417902648448944,-0.3461599349975586,1.3264786005020142,1.6608576774597168,1.3058922290802002,1.3017507791519165,1.3562594652175903,1.3264440326664133,0.7317191362380981,0.9999472498893738,0.9999362230300903,0.9998982548713684,0.9999234080314636,0.9999791979789734,0.00286083179526031,0.002165367128327489,0.0007452599820680916,0.006456560920923948,0.8998532891273499,0.5057374238967896,-0.002163294702768326,2.9631831645965576,5.859519958496094,6.42897891998291,5.885646343231201,4.632946968078613,3.7313895225524902,3.785623788833618,3.0877957344055176,12.60840892791748,19.640695571899414,6.862419128417969,6.7900238037109375,4.576325416564941,3.3362135887145996,4.21012544631958,4.707298755645752,3.0746943950653076,5.289475440979004,7.088420391082764,3.3462765216827393,11.805500984191895,14.64863109588623,6.208295822143555,6.146058559417725
58,1.6548765897750854,1.8528178930282593,1.4204325675964355,1.6820846796035767,1.6460806131362915,1.6548075412068413,0.5997028350830078,0.9999455213546753,0.9994881749153137,0.9999112486839294,0.9999221563339233,0.9999754428863525,0.003340736497193575,0.001992794219404459,0.000519240100402385,0.009276430122554302,0.7174370884895325,0.22044643759727478,-0.3249126970767975,1.7452397346496582,2.265444040298462,1.9592609405517578,1.6943869590759277,1.8001384735107422,1.7449496654279013,0.4786972999572754,0.9998657703399658,0.999455988407135,0.9998699426651001,0.9997965693473816,0.9999744296073914,0.0018112326506525278,0.0012888163328170776,0.0005057684611529112,0.0036336497869342566,0.714615523815155,0.1837180256843567,-0.31183215975761414,1.6324266195297241,3.402512550354004,4.75799560546875,5.868243217468262,4.39211893081665,6.274217128753662,4.225107669830322,2.4482271671295166,10.23967456817627,8.016189575195312,5.12567138671875,4.930635929107666,4.08021879196167,3.170854091644287,4.0406951904296875,4.705016613006592,3.0718820095062256,5.306886672973633,6.6982221603393555,3.13663649559021,11.569473266601562,13.876531600952148,5.965641975402832,5.9536027908325195
59,1.8447932004928589,1.772923231124878,1.529086709022522,1.8740205764770508,1.8435087203979492,1.8447383852153314,0.5986679196357727,0.9999434947967529,0.9999076128005981,0.9998111128807068,0.9999369978904724,0.999964714050293,0.0030319385696202517,0.0018243140075355768,0.0004577825020533055,0.00864396896213293,0.5965803265571594,0.15076856315135956,-0.3953114151954651,1.1387032270431519,1.3303245306015015,1.3471163511276245,1.1889337301254272,1.067275047302246,1.1386264268228319,0.5604422688484192,0.9999331831932068,0.9999297857284546,0.9997797608375549,0.9998857378959656,0.9999927282333374,0.003445796435698867,0.0020471904426813126,0.000663819198962301,0.005880792625248432,0.8997855186462402,0.4564223885536194,-0.2076258361339569,3.7705512046813965,5.715387344360352,4.329311370849609,6.093698501586914,10.032915115356445,5.645331382751465,4.228078842163086,7.189857006072998,15.529403686523438,2.214395046234131,6.474893093109131,5.577116012573242,3.6971402168273926,2.997354030609131,3.64170503616333,4.278626441955566,3.2026824951171875,5.174221992492676,6.214234828948975,3.0219316482543945,11.660825729370117,12.572347640991211,5.646107196807861,5.785273551940918
60,2.054502010345459,1.6097480058670044,1.6122232675552368,2.091905355453491,2.0619378089904785,2.054397703549878,0.5765870213508606,0.9999229311943054,0.9993211030960083,0.9998222589492798,0.999932050704956,0.9999278783798218,0.002897032769396901,0.0016827889485284686,0.0004263568844180554,0.00783830601722002,0.49053600430488586,0.09921164065599442,-0.42389997839927673,0.9205867648124695,1.0308362245559692,1.004248023033142,0.9581220149993896,0.8681745529174805,0.9205429414463449,0.4274844825267792,0.9999474883079529,0.9999675154685974,0.9998604655265808,0.9999182224273682,0.9999879002571106,0.004648374859243631,0.0025356176774948835,0.0008524963050149381,0.005172179080545902,0.8394978642463684,0.5975984930992126,0.31020739674568176,4.841370105743408,4.7513203620910645,5.464813232421875,5.801539897918701,10.813667297363281,12.397830963134766,5.233105182647705,8.647472381591797,11.906054496765137,3.488355875015259,7.3345537185668945,5.402486801147461,3.19199538230896,2.7900774478912354,3.507235050201416,3.8919899463653564,3.4652016162872314,5.608810901641846,5.883727550506592,3.0413691997528076,11.380105018615723,11.233808517456055,5.3994317054748535,5.60408353805542
61,2.2556934356689453,1.4449310302734375,1.7015324831008911,2.3024017810821533,2.2721803188323975,2.2556147147847443,0.5675125122070312,0.9999462962150574,0.9998907446861267,0.9998663067817688,0.9999162554740906,0.9999917149543762,0.0030798676889389753,0.0015707038110122085,0.00041109981248155236,0.006363098509609699,0.4559389650821686,0.06813323497772217,-0.377302885055542,1.1838656663894653,1.1371076107025146,1.3577474355697632,1.2264471054077148,1.1086634397506714,1.183718154865427,0.5993819832801819,0.9998577237129211,0.999992311000824,0.9998211860656738,0.999911367893219,0.9997922778129578,0.005248538684099913,0.0026187312323600054,0.0008159555727615952,0.006369805429130793,0.8830745816230774,0.5190228223800659,-0.023284438997507095,4.264123439788818,3.0538175106048584,6.141456604003906,5.342305660247803,7.366422176361084,15.784910202026367,3.8175528049468994,6.542335033416748,14.326834678649902,3.7858474254608154,7.042560577392578,6.2724809646606445,2.8924379348754883,2.601231575012207,3.5033483505249023,3.454526901245117,3.6612701416015625,6.474643230438232,5.266570091247559,3.2009711265563965,11.399970054626465,10.18485164642334,5.26398229598999,5.533233642578125
62,2.2157082557678223,1.1587752103805542,1.5897217988967896,2.2435302734375,2.2732391357421875,2.2156672746363926,0.5753907561302185,0.9999202489852905,0.9998066425323486,0.9998787641525269,0.9999046325683594,0.9999469518661499,0.0038166146259754896,0.0016396272694692016,0.00041186343878507614,0.005358961410820484,0.48440805077552795,0.0755811333656311,-0.3802719712257385,0.8984277844429016,0.7629173994064331,0.8692278861999512,0.8803409337997437,0.9339781403541565,0.8983746454173589,0.5106695890426636,0.999928891658783,0.9994069933891296,0.999951183795929,0.999920129776001,0.999946653842926,0.0092536685988307,0.003846900537610054,0.0010756684932857752,0.0056342799216508865,0.8842414617538452,0.6923628449440002,0.4547345042228699,4.755156993865967,4.093294620513916,9.890889167785645,4.853336334228516,7.0597333908081055,16.22625732421875,4.674063682556152,7.854045391082764,15.943350791931152,7.942526817321777,8.329265594482422,6.250436305999756,2.710284471511841,2.4894204139709473,3.81736421585083,3.258254289627075,3.4960992336273193,7.16737174987793,4.521980285644531,3.40258526802063,11.487627029418945,9.739792823791504,5.209077835083008,5.477776050567627
63,2.000121593475342,0.9079097509384155,1.3642770051956177,1.9924184083938599,2.119494915008545,2.0000583457931738,0.5914438962936401,0.9999292492866516,0.9997552037239075,0.9998736381530762,0.9999071955680847,0.9999719858169556,0.004954880103468895,0.001806523883715272,0.00046397745609283447,0.005595713388174772,0.5211071968078613,0.1283864974975586,-0.29742661118507385,0.8048891425132751,0.7718204855918884,0.7631089687347412,0.7634121775627136,0.8812887668609619,0.804863753200697,0.461763858795166,0.9999599456787109,0.999975860118866,0.9999614357948303,0.9999487996101379,0.9999780058860779,0.01378620695322752,0.004937441553920507,0.0012809232575818896,0.0048940833657979965,0.9063740968704224,0.7550594210624695,0.43694785237312317,6.362263202667236,5.706084251403809,8.164527893066406,6.724183082580566,7.767604351043701,18.291120529174805,5.7322468757629395,7.119749546051025,15.762350082397461,14.33327865600586,9.596341133117676,6.627567768096924,2.720564365386963,2.5275683403015137,3.957453727722168,3.2061328887939453,3.4117798805236816,7.795717239379883,3.8729517459869385,3.479623794555664,11.523713111877441,9.987759590148926,5.248326301574707,5.453895092010498
64,1.8239933252334595,0.8115969300270081,1.2342301607131958,1.803377389907837,1.9641870260238647,1.8239288853640923,0.6061962842941284,0.9999468922615051,0.9999984502792358,0.9998788833618164,0.9999249577522278,0.9999905824661255,0.006138285156339407,0.0019503528019413352,0.0005084589938633144,0.005864429287612438,0.5516668558120728,0.18413427472114563,-0.25776049494743347,0.9643550515174866,0.8228378891944885,0.9316120743751526,0.9299763441085815,1.0261820554733276,0.9642856791385904,0.529599130153656,0.9999066591262817,0.9998130798339844,0.9999626278877258,0.9999410510063171,0.9998427629470825,0.013191538862884045,0.0036457404494285583,0.000947076769080013,0.0051760547794401646,0.9427070617675781,0.6659243702888489,0.25706952810287476,5.580629348754883,5.684519290924072,5.880500793457031,5.11350679397583,4.7609381675720215,15.674577713012695,3.860177516937256,5.059316635131836,10.91905403137207,14.203934669494629,7.673715114593506,6.0277018547058105,2.798522710800171,2.5803542137145996,4.021097660064697,3.001905679702759,3.266083002090454,8.42863655090332,3.5540099143981934,3.4357857704162598,11.363515853881836,10.213412284851074,5.266332149505615,5.400077819824219
65,1.7465990781784058,0.7932656407356262,1.1840983629226685,1.7280991077423096,1.8903018236160278,1.7465486202633602,0.6179904937744141,0.9999471306800842,0.9999958872795105,0.999846875667572,0.999932050704956,0.9999902248382568,0.006622593384236097,0.002073931274935603,0.000529020035173744,0.0063499026000499725,0.5491772890090942,0.21913105249404907,-0.25991588830947876,1.1512019634246826,1.0093218088150024,1.0955017805099487,1.1399867534637451,1.1880419254302979,1.151060673585261,0.583866536617279,0.9999049305915833,0.9999343752861023,0.9998642802238464,0.999911367893219,0.9999070763587952,0.012781286612153053,0.0035238158889114857,0.0008118125842884183,0.005801218096166849,0.9031403064727783,0.5474270582199097,0.14783790707588196,3.8645479679107666,5.1464009284973145,3.6922004222869873,6.750331878662109,4.1551313400268555,15.24873161315918,3.5518298149108887,3.5432047843933105,9.836990356445312,11.974552154541016,6.776391506195068,5.923957824707031,2.7152669429779053,2.6274280548095703,3.8774914741516113,3.152801513671875,3.0176103115081787,8.991580963134766,3.4216856956481934,3.2722833156585693,11.070084571838379,10.27561092376709,5.242184638977051,5.347929000854492
66,1.669206976890564,0.7933717370033264,1.1335028409957886,1.655146837234497,1.8148608207702637,1.669076497567155,0.6282544136047363,0.9999070167541504,0.999959409236908,0.9999051094055176,0.9999302625656128,0.9998726844787598,0.007242276798933744,0.00221845181658864,0.0005468728486448526,0.006527442019432783,0.6272146701812744,0.2552444636821747,-0.221406951546669,1.049975872039795,0.9811890721321106,1.0018740892410278,1.0388810634613037,1.085477352142334,1.049907941587673,0.6306135058403015,0.9999423027038574,0.9999412894248962,0.999947190284729,0.9999278783798218,0.9999624490737915,0.013465316966176033,0.003910354804247618,0.0008476660586893559,0.0043059284798800945,0.8905422687530518,0.6517574191093445,0.30867499113082886,3.8705251216888428,4.7775702476501465,4.251723766326904,4.895359992980957,2.8268847465515137,16.758604049682617,4.60317850112915,5.255342483520508,7.3701558113098145,12.717521667480469,6.732686519622803,5.7637858390808105,2.675539970397949,2.73112154006958,3.76080584526062,3.1185312271118164,2.80557918548584,9.54500675201416,3.3480405807495117,3.112351655960083,10.540428161621094,10.407790184020996,5.204519748687744,5.272626876831055
67,1.6292355060577393,0.8303383588790894,1.1203856468200684,1.6239094734191895,1.7691880464553833,1.6291427596228019,0.6330882906913757,0.9999226331710815,0.999877393245697,0.9999358654022217,0.9999275803565979,0.999912679195404,0.007489211857318878,0.0023110515903681517,0.0005527482135221362,0.006608760450035334,0.6514049768447876,0.2778030037879944,-0.16238054633140564,1.1112927198410034,1.2052706480026245,1.1215237379074097,1.121829628944397,1.0880311727523804,1.1112083587252806,0.6226028203964233,0.9999244213104248,0.9996679425239563,0.9999138712882996,0.9999239444732666,0.999936044216156,0.011430086567997932,0.003602695884183049,0.000779273163061589,0.004515999462455511,0.8549051284790039,0.5891861319541931,0.2957018315792084,3.534414529800415,3.860685348510742,4.268942356109619,5.5802693367004395,2.8404502868652344,16.465017318725586,6.132378101348877,3.3950510025024414,7.363707542419434,9.615038871765137,6.305595397949219,5.521487236022949,2.5777525901794434,2.7077925205230713,3.6557791233062744,3.259270668029785,2.551523447036743,10.034917831420898,3.4553732872009277,2.9350767135620117,9.977042198181152,10.220137596130371,5.1374664306640625,5.182180404663086
68,1.6061294078826904,0.8652576208114624,1.121774673461914,1.6028121709823608,1.7432243824005127,1.6059910330197884,0.6397687196731567,0.9998683929443359,0.9999865293502808,0.9999245405197144,0.9999433159828186,0.9997395873069763,0.0076043205335736275,0.002360209356993437,0.0005522679421119392,0.0064373984932899475,0.6881241202354431,0.29525667428970337,-0.09635132551193237,1.1839823722839355,1.33112633228302,1.1351534128189087,1.1548393964767456,1.2424174547195435,1.183876641537813,0.6245477199554443,0.9999126195907593,0.9999861121177673,0.9998829960823059,0.9999142289161682,0.9999184012413025,0.0075134397484362125,0.002976370742544532,0.000688422005623579,0.004443489946424961,0.8663069605827332,0.538953423500061,0.12140600383281708,3.258443593978882,2.850313186645508,3.6186563968658447,3.842695713043213,4.198259353637695,12.85389518737793,4.267455101013184,2.319469928741455,5.421990394592285,10.453667640686035,5.3084845542907715,4.781485557556152,2.4949424266815186,2.627991199493408,3.495617151260376,3.1954164505004883,2.5258986949920654,10.21092414855957,3.433328151702881,2.8038320541381836,9.421150207519531,10.112287521362305,5.032138824462891,5.071250915527344
69,1.5871922969818115,0.9062345623970032,1.1300266981124878,1.5862430334091187,1.7189339399337769,1.5871419087190726,0.6422553062438965,0.9999486207962036,0.9999993443489075,0.9998972415924072,0.999943196773529,0.9999711513519287,0.007421756628900766,0.002376685617491603,0.0005544953164644539,0.0064385379664599895,0.6904125809669495,0.30867257714271545,-0.0603027418255806,1.220238447189331,1.478216528892517,1.1920843124389648,1.2113882303237915,1.2425874471664429,1.2200895221387378,0.598689079284668,0.9999056458473206,0.9999029636383057,0.9999195337295532,0.9998948574066162,0.9999210834503174,0.006160337943583727,0.002680565696209669,0.000634675205219537,0.004904973786324263,0.8440967202186584,0.4717538356781006,0.1071673333644867,3.2089505195617676,2.1865651607513428,3.7572267055511475,3.0177955627441406,3.0755655765533447,11.840079307556152,5.359723091125488,2.219067335128784,5.164706707000732,7.391297817230225,4.722097873687744,4.256838798522949,2.408254623413086,2.473635196685791,3.4045064449310303,3.1160085201263428,2.438614845275879,10.295736312866211,3.5074169635772705,2.6790757179260254,8.887426376342773,9.73216438293457,4.894284248352051,4.921426773071289
70,1.5690679550170898,0.9463496804237366,1.144580602645874,1.5657187700271606,1.6963273286819458,1.5689711945071878,0.645717978477478,0.9999229311943054,0.9998821020126343,0.9999326467514038,0.9999035596847534,0.9999499917030334,0.006988044362515211,0.0023363756481558084,0.0005574735696427524,0.006291599478572607,0.693687379360199,0.31863343715667725,-0.04117223620414734,1.1855188608169556,1.6324577331542969,1.2558292150497437,1.1482276916503906,1.2311148643493652,1.1853643557486484,0.5678048729896545,0.9999048113822937,0.9996294975280762,0.9998308420181274,0.9998817443847656,0.9999729990959167,0.0036851882468909025,0.002300175139680505,0.0006219868664629757,0.0037800788413733244,0.8511611223220825,0.486824095249176,0.18047064542770386,2.893082618713379,2.2781147956848145,3.3017773628234863,1.9577405452728271,3.5703043937683105,10.283272743225098,3.1076250076293945,3.340501546859741,5.793421268463135,7.138756275177002,4.366459846496582,3.8381428718566895,2.2833688259124756,2.3958017826080322,3.287869691848755,2.9203696250915527,2.4438273906707764,10.228033065795898,3.375127077102661,2.655550241470337,8.416167259216309,9.385924339294434,4.739203929901123,4.75732421875
71,1.563718557357788,1.0021649599075317,1.1782861948013306,1.5563253164291382,1.6843523979187012,1.563677911047559,0.6482505798339844,0.9999359846115112,0.9999982714653015,0.9999242424964905,0.9999511241912842,0.9999153017997742,0.006498912815004587,0.0022735137026757,0.0005518884281627834,0.006153937429189682,0.703192412853241,0.3229917883872986,-0.00709214061498642,1.3265914916992188,1.5522140264511108,1.4366344213485718,1.2864731550216675,1.372105360031128,1.3264220545096512,0.5558882355690002,0.9998716711997986,0.9999186396598816,0.9997695684432983,0.999853253364563,0.9999380707740784,0.003099921392276883,0.0020190617069602013,0.0005237752920947969,0.0033451751805841923,0.6884360313415527,0.4117381274700165,-0.05737023055553436,2.3729782104492188,2.4901790618896484,3.1178810596466064,2.002650499343872,2.7022347450256348,8.807499885559082,3.4664406776428223,2.1867470741271973,6.717505931854248,5.747311592102051,3.9611427783966064,3.618988037109375,2.1734724044799805,2.329463005065918,3.169215440750122,2.746279716491699,2.408773899078369,10.018270492553711,3.2941229343414307,2.5348970890045166,8.128785133361816,8.938657760620117,4.574193477630615,4.592446327209473
72,1.555923342704773,1.0735756158828735,1.2194334268569946,1.5427709817886353,1.6662815809249878,1.555870668340915,0.6408053636550903,0.9999502897262573,0.9997976422309875,0.9999033808708191,0.9999381303787231,0.9999850988388062,0.005519506987184286,0.0021399620454758406,0.0005396863562054932,0.005876222625374794,0.6908476948738098,0.31842219829559326,-0.012517672032117844,1.3370479345321655,1.0098958015441895,1.5195763111114502,1.313044548034668,1.3424265384674072,1.3368207041713638,0.4455782473087311,0.9998680949211121,0.9994033575057983,0.9997975826263428,0.9998167753219604,0.9999860525131226,0.00429749209433794,0.0016380565939471126,0.0004509423451963812,0.0025860657915472984,0.6324571371078491,0.31743210554122925,-0.062493208795785904,2.2532033920288086,2.4391520023345947,2.5099501609802246,1.876945972442627,3.279853105545044,6.682392120361328,2.470283031463623,3.1251189708709717,5.3335113525390625,5.487262725830078,3.545767307281494,3.1085703372955322,2.0805485248565674,2.256575107574463,3.05483341217041,2.577845811843872,2.427391529083252,9.59343147277832,3.1407928466796875,2.5367257595062256,7.7608137130737305,8.524426460266113,4.395338535308838,4.391544342041016
73,1.5844050645828247,1.184490442276001,1.2976704835891724,1.5707941055297852,1.6770869493484497,1.5843404865699908,0.6381230354309082,0.9999216794967651,0.9999403953552246,0.9998347759246826,0.9999333620071411,0.9999270439147949,0.004519640002399683,0.0019809287041425705,0.0005157398409210145,0.0055932896211743355,0.6774523258209229,0.3021118938922882,-0.018775932490825653,1.7217873334884644,0.7599195241928101,1.5914876461029053,1.714760661125183,1.8160425424575806,1.7215465607872116,0.45350027084350586,0.999875545501709,0.9998874068260193,0.9998781085014343,0.9998295903205872,0.9999687671661377,0.005224135704338551,0.001405254821293056,0.00033361429814249277,0.002350934548303485,0.5931059718132019,0.22006957232952118,-0.2744438648223877,1.4137234687805176,1.8872591257095337,3.012685537338257,2.334918975830078,2.8353962898254395,5.415630340576172,2.39882230758667,2.1186981201171875,5.579092502593994,4.813355922698975,3.1809582710266113,3.020322322845459,1.9275885820388794,2.1232714653015137,2.988698959350586,2.461869478225708,2.399859666824341,9.105161666870117,2.997976064682007,2.396013021469116,7.466843605041504,8.07040786743164,4.1937689781188965,4.207016944885254
74,1.6111304759979248,1.2978931665420532,1.3775485754013062,1.5954045057296753,1.689632773399353,1.6109793637448726,0.6341517567634583,0.9998038411140442,0.9994375109672546,0.9999005198478699,0.9999405145645142,0.9995753765106201,0.0035697680432349443,0.0018340320093557239,0.0004911579308100045,0.005454089492559433,0.6488680839538574,0.2871684730052948,-0.03439560905098915,1.6139180660247803,0.6559858322143555,1.390321969985962,1.594772219657898,1.7860859632492065,1.613763032981762,0.4867660105228424,0.9998765587806702,0.9999918937683105,0.9998269081115723,0.9998428225517273,0.9999716281890869,0.004758842289447784,0.0014876378700137138,0.00034323130967095494,0.0026695504784584045,0.5599204897880554,0.2469559609889984,0.025945084169507027,1.70017409324646,1.9913909435272217,2.108813524246216,2.061189889907837,2.8213815689086914,4.22910737991333,1.8764979839324951,2.4411520957946777,6.294253826141357,4.89469051361084,3.041865110397339,2.875805377960205,1.8149964809417725,2.0036091804504395,2.843963384628296,2.359365940093994,2.3567044734954834,8.526500701904297,2.802980422973633,2.340991497039795,7.276878833770752,7.660600662231445,3.998659133911133,4.022980213165283
75,1.6694179773330688,1.4529727697372437,1.5096794366836548,1.6526685953140259,1.7291280031204224,1.6693602177843117,0.6304550170898438,0.9999195337295532,1.0,0.999835193157196,0.9999198913574219,0.9999372363090515,0.0027867492754012346,0.001687526353634894,0.0004601351101882756,0.005222551990300417,0.6127097606658936,0.25614288449287415,-0.06879151612520218,1.6567715406417847,0.7751441597938538,1.3953309059143066,1.6399574279785156,1.8664344549179077,1.6560012196497906,0.43055039644241333,0.999780535697937,0.9999427199363708,0.9998507499694824,0.9996958374977112,0.9999415278434753,0.004921928979456425,0.001796750701032579,0.0003528684319462627,0.0021474373061209917,0.6749188899993896,0.19666624069213867,-0.16891270875930786,2.017502784729004,2.469769239425659,2.852442502975464,3.1266186237335205,2.7752745151519775,3.1913821697235107,2.6918699741363525,3.6878740787506104,7.164560317993164,5.781546592712402,3.5758843421936035,3.333143949508667,1.699706792831421,1.86913001537323,2.7346062660217285,2.239952325820923,2.283059597015381,7.87898588180542,2.6745033264160156,2.3059749603271484,7.135648727416992,7.360427379608154,3.818199634552002,3.872133731842041
76,1.7579222917556763,1.6430739164352417,1.6731005907058716,1.7398451566696167,1.8018964529037476,1.757845237142119,0.6280949711799622,0.9999198913574219,0.9998295307159424,0.9998236894607544,0.9999245405197144,0.9999328255653381,0.0022141169756650925,0.0015377870295196772,0.00042189430678263307,0.004850881639868021,0.5646039247512817,0.21770188212394714,-0.11505638062953949,1.664442539215088,0.783425509929657,1.3240513801574707,1.5927702188491821,2.0791027545928955,1.664253136386422,0.5705729722976685,0.9998915195465088,0.9999949336051941,0.9998267889022827,0.9998818635940552,0.9999619722366333,0.004390953574329615,0.0016218789387494326,0.00033505886676721275,0.001970577286556363,0.5595319867134094,0.24482443928718567,-0.06115860119462013,2.3043200969696045,2.134005546569824,2.4992799758911133,2.467447519302368,3.267747402191162,2.405001163482666,1.6956100463867188,2.764819383621216,8.222818374633789,5.301382541656494,3.3062431812286377,3.262949228286743,1.5999033451080322,1.798048973083496,2.593141794204712,2.1461946964263916,2.263160228729248,7.21193265914917,2.4798128604888916,2.2386600971221924,7.116750717163086,7.047329902648926,3.649493455886841,3.7459757328033447
77,1.8437299728393555,1.8083946704864502,1.8234490156173706,1.8229918479919434,1.8785946369171143,1.8436536821998615,0.6222973465919495,0.9998969435691833,0.9999179840087891,0.9998239278793335,0.9999297857284546,0.9998611807823181,0.0020124444272369146,0.0013957879273220897,0.00038139522075653076,0.004455738700926304,0.5341877937316895,0.1816670298576355,-0.1609414964914322,1.6013848781585693,0.7745178937911987,1.2238906621932983,1.5702064037322998,1.9489825963974,1.6010994905265175,0.42864203453063965,0.9998840689659119,0.9999396204948425,0.9998834133148193,0.9998670220375061,0.9999284744262695,0.004500255919992924,0.001416542800143361,0.00030317535856738687,0.0016566483536735177,0.564411997795105,0.22134532034397125,-0.2526463568210602,2.0328760147094727,1.8077471256256104,1.957861065864563,4.184619903564453,2.2306642532348633,3.183032989501953,1.647265076637268,2.9714815616607666,5.878288269042969,3.7683489322662354,2.9662187099456787,2.737352132797241,1.4973983764648438,1.7007896900177002,2.4629149436950684,2.144484281539917,2.1504404544830322,6.705894947052002,2.30452561378479,2.206482172012329,6.89439582824707,6.616209983825684,3.468353748321533,3.5909130573272705
78,1.8980625867843628,1.8631174564361572,1.9110487699508667,1.8697965145111084,1.938367486000061,1.8979611640701146,0.6181506514549255,0.9999232888221741,0.9999919533729553,0.9998041391372681,0.9999032020568848,0.9999760985374451,0.0018778296653181314,0.001286773825995624,0.0003541405312716961,0.0042348988354206085,0.5262612104415894,0.16271276772022247,-0.1694938689470291,1.460617184638977,0.9152823686599731,1.200163722038269,1.4134100675582886,1.704961895942688,1.4604757132947468,0.5108841061592102,0.9998568892478943,0.9991433620452881,0.9999282360076904,0.9998900890350342,0.9997609853744507,0.003998758736997843,0.0015536847058683634,0.0003225641848985106,0.0016940815839916468,0.7000253200531006,0.3134908080101013,-0.0018303636461496353,1.7148067951202393,2.413273811340332,2.636054515838623,3.430598497390747,2.528205156326294,2.1148681640625,1.8286248445510864,2.4015681743621826,7.110159873962402,4.776885509490967,3.0955045223236084,2.8682548999786377,1.437471628189087,1.653531789779663,2.366581916809082,2.1528537273406982,2.0848865509033203,6.126936435699463,2.0988595485687256,2.16748309135437,6.836636543273926,6.334414005279541,3.325965642929077,3.459362030029297
