step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
46,0.06304414570331573,0.0,0.0,0.0,0.15909460186958313,0.0,0.0,0.17754511535167694,0.0,0.0,0.0,0.0,0.1486590951681137,0.0,0.0,0.0,0.22473998367786407,0.0,0.0,0.22691716253757477,0.18964408338069916,0.0,0.0,0.0,0.3129943907260895,0.0,0.0,0.2219492793083191,0.0,0.0,0.0,0.0,0.13434067368507385,0.0,0.0,0.0,0.08927448838949203,0.0,0.0,0.051797062158584595,0.617307722568512,0.26898202300071716,0.2482696771621704,0.787624716758728,0.9553207159042358,0.6482700109481812,0.3002175986766815,0.9287853837013245,0.005106655415147543,0.001551398541778326,0.00034668008447624743,0.004532473161816597,0.0025082030333578587,0.0005184435285627842,1.9069615518674254e-05,0.00010534044122323394,0.009978312067687511,0.0032857004553079605,0.0015993061242625117,0.016675295308232307,0.2561868131160736,0.600310206413269,0.3011474609375,0.04497605189681053,-0.30043965578079224,2.5359768867492676,0.38351553678512573,4.48898458480835,2.8217530250549316,4.687244892120361,3.8619437217712402,4.229462623596191,6.425821781158447,3.891864776611328,3.6332879066467285,9.45274543762207,7.543855667114258
47,0.03873104974627495,0.0,0.0,0.0,0.11428437381982803,0.0,0.0,0.15991222858428955,0.0,0.0,0.0,0.0,0.17731326818466187,0.0,0.0,0.0,0.2666085958480835,0.0,0.0,0.2431505024433136,0.1664058268070221,0.0,0.0,0.0,0.29142263531684875,0.0,0.0,0.22781646251678467,0.0,0.0,0.0,0.0,0.1528661847114563,0.0,0.0,0.0,0.10435222834348679,0.0,0.0,0.0571366623044014,0.4730769097805023,0.32722553610801697,0.28380274772644043,0.8051896095275879,0.766211986541748,0.717372477054596,0.46092846989631653,0.942529022693634,0.00394101720303297,0.0018623238429427147,0.0004029176780022681,0.00614123186096549,0.001788622117601335,0.0006486966158263385,1.93438827409409e-05,0.00011414308391977102,0.007290570065379143,0.003858210053294897,0.0019223152194172144,0.02135542966425419,0.2926139235496521,0.6870684027671814,0.4057602286338806,0.09936407208442688,-0.2461792230606079,2.306406021118164,0.43625470995903015,3.913940906524658,2.9679360389709473,4.752579212188721,3.873976230621338,4.180576324462891,7.460153102874756,4.1447434425354,3.6877071857452393,10.112683296203613,8.88288688659668
48,0.02383943274617195,0.0,0.0,0.0,0.08356405794620514,0.0,0.0,0.1279229074716568,0.0,0.0,0.0,0.0,0.1703018993139267,0.0,0.0,0.0,0.2873709499835968,0.0,0.0,0.30700069665908813,0.15221481025218964,0.0,0.0,0.0,0.2724563777446747,0.0,0.0,0.22205860912799835,0.0,0.0,0.0,0.0,0.1658581793308258,0.0,0.0,0.0,0.12347552180290222,0.0,0.0,0.0639364942908287,0.3807692229747772,0.3857884109020233,0.31885644793510437,0.843712568283081,0.6997556090354919,0.7874662280082703,0.5684226751327515,0.9803711175918579,0.0030540553852915764,0.002112206071615219,0.0004625572473742068,0.007836067117750645,0.0014472741167992353,0.0007512550218962133,2.0185867469990626e-05,0.00011623555474216118,0.005419086664915085,0.004386375658214092,0.0022076223976910114,0.026093654334545135,0.3289203941822052,0.7646703720092773,0.44745659828186035,0.15220136940479279,-0.18339982628822327,2.1209919452667236,0.46982207894325256,3.7380735874176025,3.0334150791168213,4.671084880828857,3.9425482749938965,3.744563341140747,8.294909477233887,4.418785095214844,3.7905726432800293,10.474591255187988,9.54802131652832
49,0.016448214650154114,0.0,0.0,0.0,0.06586742401123047,0.0,0.0,0.10548078268766403,0.0,0.0,0.0,0.0,0.15154315531253815,0.0,0.0,0.0,0.31517308950424194,0.0,0.0,0.3454872965812683,0.13704799115657806,0.0,0.0,0.0,0.25816819071769714,0.0,0.0,0.21779312193393707,0.0,0.0,0.0,0.0,0.17719636857509613,0.0,0.0,0.0,0.13799957931041718,0.0,0.0,0.07179475575685501,0.33269229531288147,0.4400399327278137,0.3492659330368042,0.8532933592796326,0.5719708204269409,0.8356844782829285,0.6448589563369751,0.990103542804718,0.0032359410542994738,0.0023919728118926287,0.0005078319227322936,0.00917438417673111,0.0013384302146732807,0.0008417181088589132,2.1470696083270013e-05,0.00011604313476709649,0.006368879694491625,0.004864605143666267,0.0024497006088495255,0.029437575489282608,0.36037859320640564,0.8122000098228455,0.5234818458557129,0.2014767974615097,-0.18741166591644287,2.001394033432007,0.5092429518699646,3.73999285697937,3.0742764472961426,4.4721503257751465,3.8371264934539795,3.4629390239715576,8.96920394897461,4.7471208572387695,3.76047420501709,10.64958667755127,10.688977241516113
50,0.013236261904239655,0.0,0.0,0.0,0.05447797104716301,0.0,0.0,0.09841608256101608,0.0,0.0,0.0,0.0,0.137159526348114,0.0,0.0,0.0,0.31288671493530273,0.0,0.0,0.383823424577713,0.12483441084623337,0.0,0.0,0.0,0.24504238367080688,0.0,0.0,0.22377516329288483,0.0,0.0,0.0,0.0,0.17939312756061554,0.0,0.0,0.0,0.146654412150383,0.0,0.0,0.08030049502849579,0.3480769097805023,0.48630738258361816,0.36581525206565857,0.8620758056640625,0.6634981632232666,0.866733968257904,0.6781408786773682,0.994817852973938,0.0039721885696053505,0.0025666882283985615,0.0005388603894971311,0.010293342173099518,0.0015849907649680972,0.0009151287376880646,2.196176501456648e-05,0.00011963243741774932,0.008079199120402336,0.005220728926360607,0.0026239966973662376,0.030994649976491928,0.37856316566467285,0.8338668346405029,0.5609832406044006,0.2435382455587387,-0.043247148394584656,1.9058899879455566,0.5299429893493652,3.924750328063965,3.0759730339050293,4.347266674041748,3.7630691528320312,3.331465244293213,9.375686645507812,4.794637680053711,3.7715601921081543,10.712675094604492,11.326482772827148
51,0.012446580454707146,0.0,0.0,0.0,0.05126466229557991,0.0,0.0,0.09742230921983719,0.0,0.0,0.0,0.0,0.12888233363628387,0.0,0.0,0.0,0.32777565717697144,0.0,0.0,0.3822084963321686,0.11591007560491562,0.0,0.0,0.0,0.24726438522338867,0.0,0.0,0.22771859169006348,0.0,0.0,0.0,0.0,0.17548957467079163,0.0,0.0,0.0,0.14914514124393463,0.0,0.0,0.08447223901748657,0.4115384519100189,0.5119361281394958,0.3675081431865692,0.8688622713088989,0.6955485939979553,0.8807317018508911,0.6817079186439514,0.9974764585494995,0.004959822632372379,0.0026554507203400135,0.0005652586696669459,0.010493168607354164,0.0020089989993721247,0.0009466272895224392,2.247720112791285e-05,0.00012150430120527744,0.009671149775385857,0.005426768213510513,0.0026882633101195097,0.030939709395170212,0.3817806541919708,0.8388643860816956,0.597228467464447,0.2582678496837616,-0.03908210247755051,1.8803811073303223,0.5368170142173767,4.120682716369629,3.108747720718384,4.458961009979248,3.6206390857696533,3.2114417552948,9.8735933303833,4.7905120849609375,3.7982823848724365,10.510581970214844,11.598636627197266
52,0.011097757145762444,0.0,0.0,0.0,0.050667136907577515,0.0,0.0,0.09070834517478943,0.0,0.0,0.0,0.0,0.12824948132038116,0.0,0.0,0.0,0.3462800681591034,0.0,0.0,0.3729972541332245,0.11055690795183182,0.0,0.0,0.0,0.2468155324459076,0.0,0.0,0.22261662781238556,0.0,0.0,0.0,0.0,0.17786775529384613,0.0,0.0,0.0,0.15464752912521362,0.0,0.0,0.08749565482139587,0.5115384459495544,0.535489022731781,0.3771735429763794,0.8682634234428406,0.7508473992347717,0.9016805291175842,0.6949405670166016,0.9973127841949463,0.005795646458864212,0.0027119596488773823,0.0005806867848150432,0.010475320741534233,0.0024302476085722446,0.0009636020404286683,2.4044888050411828e-05,0.00012198067997815087,0.010745098814368248,0.00561475520953536,0.0026754483114928007,0.030710671097040176,0.39224275946617126,0.8475241661071777,0.6384881734848022,0.27057474851608276,-0.10368429869413376,1.8707674741744995,0.5464507937431335,4.1331706047058105,2.9752390384674072,4.401683807373047,3.6637792587280273,3.133256196975708,10.205223083496094,4.340802192687988,3.768876075744629,10.106229782104492,11.52116870880127
53,0.014077777042984962,0.0,0.0,0.0,0.05311579257249832,0.0,0.0,0.09121090918779373,0.0,0.0,0.0,0.0,0.13534247875213623,0.0,0.0,0.0,0.3252432346343994,0.0,0.0,0.3810097575187683,0.11844127625226974,0.0,0.0,0.0,0.24863852560520172,0.0,0.0,0.2179771512746811,0.0,0.0,0.0,0.0,0.1794685274362564,0.0,0.0,0.0,0.148491770029068,0.0,0.0,0.08698275685310364,0.5365384817123413,0.5325349569320679,0.3724444508552551,0.8602794408798218,0.8081178665161133,0.9020067453384399,0.6878202557563782,0.9897634983062744,0.005884994752705097,0.002629918046295643,0.0005633149994537234,0.009562535211443901,0.002490551443770528,0.0009403645526617765,2.4030472559388727e-05,0.0001258911652257666,0.0106602618470788,0.005458593834191561,0.0025679287500679493,0.029828164726495743,0.3876148462295532,0.8415931463241577,0.6303796768188477,0.257143497467041,-0.1184234619140625,1.8942066431045532,0.5427848100662231,4.164844036102295,2.8290281295776367,4.484106063842773,3.6715354919433594,3.2923951148986816,10.26479434967041,3.9772684574127197,3.5503740310668945,9.684545516967773,11.144487380981445
54,0.0163533017039299,0.0,0.0,0.0,0.053674209862947464,0.0,0.0,0.09702407568693161,0.0,0.0,0.0,0.0,0.1389835923910141,0.0,0.0,0.0,0.3244565725326538,0.0,0.0,0.3695082664489746,0.12671378254890442,0.0,0.0,0.0,0.24993307888507843,0.0,0.0,0.21647517383098602,0.0,0.0,0.0,0.0,0.17836536467075348,0.0,0.0,0.0,0.14529408514499664,0.0,0.0,0.08321850001811981,0.5346153974533081,0.5221956372261047,0.36595258116722107,0.8481037616729736,0.8026689887046814,0.8979617953300476,0.6779168844223022,0.9831500053405762,0.005621534772217274,0.002496394095942378,0.0005467404844239354,0.008880961686372757,0.0024472051300108433,0.0008868621080182493,2.5080818886635825e-05,0.00013702375872526318,0.010359532199800014,0.005184873007237911,0.002478820737451315,0.028824279084801674,0.3808388411998749,0.832946240901947,0.6181195378303528,0.24346663057804108,-0.12834976613521576,1.9252623319625854,0.5509344935417175,4.040050506591797,2.69225811958313,4.364802837371826,3.6770823001861572,3.3433501720428467,10.517284393310547,3.6299779415130615,3.3077917098999023,9.383139610290527,10.580720901489258
55,0.015340371057391167,0.0,0.0,0.0,0.05503316596150398,0.0,0.0,0.1045403778553009,0.0,0.0,0.0,0.0,0.14117327332496643,0.0,0.0,0.0,0.3806504011154175,0.0,0.0,0.3032624125480652,0.12551550567150116,0.0,0.0,0.0,0.2517332136631012,0.0,0.0,0.22040687501430511,0.0,0.0,0.0,0.0,0.17525936663150787,0.0,0.0,0.0,0.15277956426143646,0.0,0.0,0.07430548220872879,0.5288461446762085,0.49113771319389343,0.3643495738506317,0.8441117405891418,0.8136084675788879,0.8888153433799744,0.6686943173408508,0.9809507131576538,0.00546808447688818,0.0022881226614117622,0.000529102748259902,0.008289860561490059,0.002289509866386652,0.0007983102696016431,2.5572966478648596e-05,0.00014143396401777864,0.009962890297174454,0.0048116412945091724,0.0024010962806642056,0.02685045450925827,0.37749144434928894,0.8250848054885864,0.6184685826301575,0.2280241698026657,-0.12832532823085785,1.956196665763855,0.5503697395324707,3.7880613803863525,2.573928117752075,4.263494968414307,3.534762144088745,3.605248212814331,10.564284324645996,3.5008487701416016,3.1241674423217773,9.268378257751465,9.808357238769531
56,0.015366834588348866,0.0,0.0,0.0,0.05465821921825409,0.0,0.0,0.11370210349559784,0.0,0.0,0.0,0.0,0.1495404988527298,0.0,0.0,0.0,0.38649308681488037,0.0,0.0,0.2802392244338989,0.12445962429046631,0.0,0.0,0.0,0.2477526068687439,0.0,0.0,0.2248128354549408,0.0,0.0,0.0,0.0,0.18044841289520264,0.0,0.0,0.0,0.15005895495414734,0.0,0.0,0.07246756553649902,0.49038460850715637,0.4685029983520508,0.36666667461395264,0.8373253345489502,0.7814213633537292,0.8793541789054871,0.6567254662513733,0.9814279675483704,0.005052085500210524,0.002095083938911557,0.0005163379828445613,0.007764998823404312,0.002067269990220666,0.000731120293494314,2.6761779736261815e-05,0.00014810905850026757,0.009175767190754414,0.0044762613251805305,0.0023490008898079395,0.02494105137884617,0.3782036006450653,0.8162712454795837,0.6465399861335754,0.21541760861873627,-0.14708563685417175,1.954609751701355,0.5543038845062256,3.5571229457855225,2.5751044750213623,4.09591007232666,3.321293830871582,3.657550573348999,10.600932121276855,3.3679473400115967,3.156115770339966,9.222410202026367,9.192526817321777
57,0.014382142573595047,0.0,0.0,0.0,0.05382541939616203,0.0,0.0,0.11428415775299072,0.0,0.0,0.0,0.0,0.1561119705438614,0.0,0.0,0.0,0.38984981179237366,0.0,0.0,0.27154645323753357,0.12437725067138672,0.0,0.0,0.0,0.24591434001922607,0.0,0.0,0.22743234038352966,0.0,0.0,0.0,0.0,0.18420812487602234,0.0,0.0,0.0,0.14949946105480194,0.0,0.0,0.06856849789619446,0.4653846025466919,0.446626752614975,0.3680025041103363,0.8405189514160156,0.7811569571495056,0.8654540181159973,0.6587640643119812,0.9873549938201904,0.00451543228700757,0.0019294510129839182,0.0005162016022950411,0.0074606952257454395,0.001833709655329585,0.00067766138818115,2.6891495508607477e-05,0.0001504814572399482,0.00821369793266058,0.004165465012192726,0.0023347081150859594,0.024185560643672943,0.3781804144382477,0.8175063133239746,0.6735968589782715,0.21666450798511505,-0.14839813113212585,1.9679876565933228,0.5569927096366882,3.2751920223236084,2.6208345890045166,3.999990463256836,3.128532648086548,3.5735983848571777,10.40166187286377,3.4249374866485596,3.163818120956421,9.388018608093262,8.695466041564941
58,0.014658250845968723,0.0,0.0,0.0,0.056005317717790604,0.0,0.0,0.11308486014604568,0.0,0.0,0.0,0.0,0.1650158017873764,0.0,0.0,0.0,0.400663822889328,0.0,0.0,0.25057193636894226,0.12392187118530273,0.0,0.0,0.0,0.24874891340732574,0.0,0.0,0.22701498866081238,0.0,0.0,0.0,0.0,0.18778687715530396,0.0,0.0,0.0,0.14670155942440033,0.0,0.0,0.06582579016685486,0.4307692348957062,0.4288622736930847,0.36732834577560425,0.8433133363723755,0.7554861307144165,0.8483753204345703,0.6617246866226196,0.986826479434967,0.003988602198660374,0.0017965980805456638,0.0004974305629730225,0.007484512869268656,0.001513738534413278,0.0006370269111357629,2.6444162358529866e-05,0.0001511184236733243,0.007190070115029812,0.0038525310810655355,0.002260151319205761,0.023306841030716896,0.3765124976634979,0.8162493705749512,0.6454127430915833,0.21363262832164764,-0.18611226975917816,1.9819302558898926,0.5644571185112,2.9888362884521484,2.6158041954040527,3.782052516937256,2.949288845062256,3.4462809562683105,9.88981819152832,3.312243700027466,3.0275003910064697,9.424866676330566,8.262938499450684
59,0.016876140609383583,0.0,0.0,0.0,0.061646051704883575,0.0,0.0,0.11961199343204498,0.0,0.0,0.0,0.0,0.17791208624839783,0.0,0.0,0.0,0.40844035148620605,0.0,0.0,0.21551334857940674,0.12962141633033752,0.0,0.0,0.0,0.25700175762176514,0.0,0.0,0.23027671873569489,0.0,0.0,0.0,0.0,0.18841898441314697,0.0,0.0,0.0,0.1376759111881256,0.0,0.0,0.05700521543622017,0.4019230902194977,0.4016367197036743,0.35183021426200867,0.8407185077667236,0.7415409088134766,0.8163239359855652,0.6366938948631287,0.987235426902771,0.003381934482604265,0.0017040206585079432,0.00047645499580539763,0.007648150436580181,0.0013632902409881353,0.0005989550845697522,2.579010651970748e-05,0.00015540838649030775,0.006467464845627546,0.003622447606176138,0.0021419725380837917,0.022587668150663376,0.36046674847602844,0.8018621802330017,0.5887005925178528,0.19521240890026093,-0.20592397451400757,2.043344736099243,0.5705691576004028,2.7720553874969482,2.497262477874756,3.545957088470459,2.9154350757598877,3.162721633911133,9.11007308959961,3.27921462059021,2.861708879470825,9.3370361328125,8.203522682189941
60,0.021527912467718124,0.0,0.0,0.0,0.07854031771421432,0.0,0.0,0.1304250806570053,0.0,0.0,0.0,0.0,0.189833402633667,0.0,0.0,0.0,0.44963544607162476,0.0,0.0,0.1300378441810608,0.1395310014486313,0.0,0.0,0.0,0.2807809114456177,0.0,0.0,0.23146063089370728,0.0,0.0,0.0,0.0,0.183856800198555,0.0,0.0,0.0,0.11943253129720688,0.0,0.0,0.04493812844157219,0.3807692229747772,0.3817564845085144,0.3187990188598633,0.8315368890762329,0.7062985897064209,0.7658581137657166,0.5797125101089478,0.9846354722976685,0.0031690429896116257,0.0016470665577799082,0.0004467640246730298,0.007149961311370134,0.0012589492835104465,0.0005829994333907962,2.6861504011321813e-05,0.00015845586312934756,0.006027602590620518,0.003460218897089362,0.0019879615865647793,0.021053194999694824,0.3284912407398224,0.7695015072822571,0.4708879292011261,0.15726374089717865,-0.23011943697929382,2.1836788654327393,0.5818568468093872,2.5222697257995605,2.430145502090454,3.359651803970337,2.850072145462036,2.8781776428222656,8.365543365478516,3.2714078426361084,2.868875026702881,9.237037658691406,8.56165885925293
61,0.023588163778185844,0.0,0.0,0.0,0.09071359783411026,0.0,0.0,0.13975629210472107,0.0,0.0,0.0,0.0,0.2034216970205307,0.0,0.0,0.0,0.42392030358314514,0.0,0.0,0.11859992146492004,0.14393149316310883,0.0,0.0,0.0,0.2880348563194275,0.0,0.0,0.2396050989627838,0.0,0.0,0.0,0.0,0.17785318195819855,0.0,0.0,0.0,0.11227107793092728,0.0,0.0,0.03830430656671524,0.3692307770252228,0.3689820468425751,0.30021223425865173,0.817564845085144,0.6814557909965515,0.7240532636642456,0.549907386302948,0.9716750383377075,0.0029110871255397797,0.0016124325338751078,0.00042317825136706233,0.006485027261078358,0.0012084727641195059,0.0005674927961081266,2.6321131372242235e-05,0.00015774849453009665,0.005573078524321318,0.0033478126861155033,0.0018543759360909462,0.019209472462534904,0.3103043735027313,0.7459356188774109,0.47679591178894043,0.1364838033914566,-0.21076959371566772,2.269002676010132,0.5847312808036804,2.414994239807129,2.35920786857605,3.2223141193389893,2.971729040145874,2.6434288024902344,7.488067626953125,3.254531145095825,2.7705702781677246,9.114197731018066,8.756265640258789
62,0.02431659959256649,0.0,0.0,0.0,0.08798020333051682,0.0,0.0,0.15127430856227875,0.0,0.0,0.0,0.0,0.19867554306983948,0.0,0.0,0.0,0.3643838167190552,0.0,0.0,0.17336948215961456,0.14617572724819183,0.0,0.0,0.0,0.28523048758506775,0.0,0.0,0.23904716968536377,0.0,0.0,0.0,0.0,0.18203292787075043,0.0,0.0,0.0,0.11025482416152954,0.0,0.0,0.03725884482264519,0.3730769157409668,0.3663872182369232,0.3022272288799286,0.8125748038291931,0.6136046648025513,0.6960365772247314,0.5435294508934021,0.9680172204971313,0.00279215257614851,0.0016080792993307114,0.0004170741012785584,0.005987174808979034,0.0011664649937301874,0.0005732555873692036,2.7305764888296835e-05,0.0001638676767470315,0.0053100548684597015,0.0033191030379384756,0.0018048261990770698,0.01707370951771736,0.3119722604751587,0.7364222407341003,0.4840465486049652,0.1333644539117813,-0.1777779459953308,2.2848658561706543,0.588618814945221,2.2872612476348877,2.269087791442871,3.1910576820373535,3.068582057952881,2.3824822902679443,6.8098249435424805,3.3673243522644043,2.834099769592285,9.21097469329834,8.731863021850586
63,0.021312618628144264,0.0,0.0,0.0,0.07660168409347534,0.0,0.0,0.14655931293964386,0.0,0.0,0.0,0.0,0.19553327560424805,0.0,0.0,0.0,0.32584789395332336,0.0,0.0,0.23414526879787445,0.1482737809419632,0.0,0.0,0.0,0.2732973098754883,0.0,0.0,0.23971934616565704,0.0,0.0,0.0,0.0,0.187090203166008,0.0,0.0,0.0,0.11176843196153641,0.0,0.0,0.03985091671347618,0.3519230782985687,0.3654690682888031,0.3123570680618286,0.8105788230895996,0.5611659288406372,0.7046781778335571,0.579063892364502,0.973625898361206,0.0025890173856168985,0.0015620163176208735,0.00041327631333842874,0.005655037704855204,0.0010527080157771707,0.0005575201939791441,2.735209091042634e-05,0.0001651408092584461,0.004867193754762411,0.0032466608099639416,0.0017884639091789722,0.0159638449549675,0.32128143310546875,0.7555204033851624,0.4938753843307495,0.15023799240589142,-0.15671294927597046,2.2471563816070557,0.5943846106529236,2.161004066467285,2.214986801147461,3.1301424503326416,2.9780170917510986,2.311070203781128,6.343083381652832,3.345791816711426,2.7705211639404297,9.13294506072998,8.60361385345459
64,0.01827852800488472,0.0,0.0,0.0,0.07089319080114365,0.0,0.0,0.135365292429924,0.0,0.0,0.0,0.0,0.1996331810951233,0.0,0.0,0.0,0.31036821007728577,0.0,0.0,0.26546159386634827,0.1429147720336914,0.0,0.0,0.0,0.2684789001941681,0.0,0.0,0.23955710232257843,0.0,0.0,0.0,0.0,0.1937418431043625,0.0,0.0,0.0,0.1158510074019432,0.0,0.0,0.03945637866854668,0.3346153795719147,0.36866268515586853,0.3228514492511749,0.8107784390449524,0.5647276043891907,0.7204004526138306,0.6159835457801819,0.9773670434951782,0.002430655062198639,0.0015038353158161044,0.0004108453867956996,0.005587647669017315,0.0009712944738566875,0.0005413469625636935,2.8115387976868078e-05,0.00018209568224847317,0.004375698510557413,0.0031213867478072643,0.0017828604904934764,0.015428708866238594,0.33119839429855347,0.7754563689231873,0.5165227055549622,0.16507628560066223,-0.1800670027732849,2.219719648361206,0.6071535348892212,2.216587781906128,2.1454479694366455,3.0568950176239014,2.881829023361206,2.201638698577881,6.159822940826416,3.1979386806488037,2.595095634460449,9.04511833190918,8.580692291259766
65,0.019462212920188904,0.0,0.0,0.0,0.06996506452560425,0.0,0.0,0.13781917095184326,0.0,0.0,0.0,0.0,0.20064041018486023,0.0,0.0,0.0,0.2918235957622528,0.0,0.0,0.28028956055641174,0.14117670059204102,0.0,0.0,0.0,0.26763609051704407,0.0,0.0,0.2386510819196701,0.0,0.0,0.0,0.0,0.19609476625919342,0.0,0.0,0.0,0.11697854101657867,0.0,0.0,0.03946281597018242,0.32692307233810425,0.3507784307003021,0.32769790291786194,0.8131736516952515,0.5632873773574829,0.7106648683547974,0.6167452931404114,0.9745233058929443,0.002297954401001334,0.00144082005135715,0.00041276440606452525,0.005620687734335661,0.0009492220124229789,0.0005217799334786832,2.8012014809064567e-05,0.00017313091666437685,0.004042067099362612,0.003024091012775898,0.0017843320965766907,0.015387854538857937,0.33468034863471985,0.7727465629577637,0.5077365636825562,0.16662821173667908,-0.1878020018339157,2.2075114250183105,0.6101050972938538,2.1979455947875977,2.11452317237854,2.8841753005981445,2.8083789348602295,2.265258312225342,6.1162824630737305,3.1444480419158936,2.5340259075164795,8.959977149963379,8.451275825500488
66,0.018589142709970474,0.0,0.0,0.0,0.06324668228626251,0.0,0.0,0.1224009245634079,0.0,0.0,0.0,0.0,0.2072032243013382,0.0,0.0,0.0,0.328662246465683,0.0,0.0,0.25989776849746704,0.13728436827659607,0.0,0.0,0.0,0.2567741870880127,0.0,0.0,0.2339564859867096,0.0,0.0,0.0,0.0,0.20363210141658783,0.0,0.0,0.0,0.12643052637577057,0.0,0.0,0.04192231968045235,0.35576921701431274,0.3632335364818573,0.347310870885849,0.8173652291297913,0.6146938800811768,0.73907470703125,0.6655113697052002,0.9682216048240662,0.002176230540499091,0.0014138855040073395,0.00042022758862003684,0.00564539572224021,0.0008936896920204163,0.0005029486492276192,2.8839891456300393e-05,0.00018133566481992602,0.003907162696123123,0.0029632030054926872,0.0018000350100919604,0.015789635479450226,0.35370931029319763,0.7957582473754883,0.521756649017334,0.1881236582994461,-0.17129331827163696,2.158837080001831,0.6125541925430298,2.1515536308288574,2.033879518508911,2.7543232440948486,2.7154200077056885,2.2635059356689453,6.207554340362549,3.0140929222106934,2.469252347946167,8.680220603942871,8.25764274597168
67,0.016570381820201874,0.0,0.0,0.0,0.06066606193780899,0.0,0.0,0.12039190530776978,0.0,0.0,0.0,0.0,0.20591047406196594,0.0,0.0,0.0,0.3562682271003723,0.0,0.0,0.2401929795742035,0.13179779052734375,0.0,0.0,0.0,0.2535512447357178,0.0,0.0,0.23023544251918793,0.0,0.0,0.0,0.0,0.2044067531824112,0.0,0.0,0.0,0.13487617671489716,0.0,0.0,0.0451325923204422,0.3788461685180664,0.36910179257392883,0.35998502373695374,0.8185628652572632,0.6279277801513672,0.7463381886482239,0.6831353306770325,0.9646241068840027,0.0021870089694857597,0.0013929193373769522,0.0004264439921826124,0.005696777254343033,0.0009944809135049582,0.0004864897346124053,2.965603744087275e-05,0.0001912373409140855,0.0038957910146564245,0.002926676766946912,0.0018047719495370984,0.015799332410097122,0.36586713790893555,0.8023673295974731,0.5084988474845886,0.2014826238155365,-0.1300877034664154,2.1154215335845947,0.625630795955658,2.1287715435028076,1.9525045156478882,2.5932233333587646,2.58746337890625,2.221045970916748,6.1837286949157715,2.8603389263153076,2.3322808742523193,8.633763313293457,7.9842963218688965
68,0.015099847689270973,0.0,0.0,0.0,0.055012814700603485,0.0,0.0,0.11309004575014114,0.0,0.0,0.0,0.0,0.20885227620601654,0.0,0.0,0.0,0.3851360082626343,0.0,0.0,0.22280897200107574,0.1256418526172638,0.0,0.0,0.0,0.24546928703784943,0.0,0.0,0.23325830698013306,0.0,0.0,0.0,0.0,0.20893621444702148,0.0,0.0,0.0,0.138259619474411,0.0,0.0,0.04843471571803093,0.4153846204280853,0.3794810473918915,0.37090638279914856,0.8281437158584595,0.6791638731956482,0.7551483511924744,0.7030801177024841,0.9742427468299866,0.0021207453683018684,0.0013851304538547993,0.0004280894063413143,0.00581314554437995,0.000975707545876503,0.00048198970034718513,3.1167277484200895e-05,0.00020027793652843684,0.003887754864990711,0.0029330961406230927,0.0017919281963258982,0.016048794612288475,0.37677231431007385,0.8167937397956848,0.5209683179855347,0.21640242636203766,-0.09826424717903137,2.073723793029785,0.6238033771514893,1.9895532131195068,1.8666679859161377,2.61572265625,2.4609954357147217,2.248006582260132,6.2192583084106445,2.732379913330078,2.326082944869995,8.358014106750488,7.696897029876709
69,0.016179703176021576,0.0,0.0,0.0,0.055331818759441376,0.0,0.0,0.1180889904499054,0.0,0.0,0.0,0.0,0.2094743698835373,0.0,0.0,0.0,0.4274643659591675,0.0,0.0,0.17346073687076569,0.12626026570796967,0.0,0.0,0.0,0.2457723319530487,0.0,0.0,0.23806218802928925,0.0,0.0,0.0,0.0,0.2041141837835312,0.0,0.0,0.0,0.14017796516418457,0.0,0.0,0.045613061636686325,0.42500001192092896,0.36890220642089844,0.3656579554080963,0.8379241228103638,0.690439760684967,0.7315897345542908,0.6825304627418518,0.9885812401771545,0.002141122240573168,0.0013500573113560677,0.0004150139866396785,0.005688786506652832,0.0009939298033714294,0.00047418917529284954,3.1038896850077435e-05,0.00019589861040003598,0.0037724445573985577,0.0028689641039818525,0.0017367294058203697,0.015890726819634438,0.3714067041873932,0.8103947043418884,0.5271003246307373,0.20411042869091034,-0.108618825674057,2.1074349880218506,0.6295725703239441,1.90386164188385,1.7530202865600586,2.6160309314727783,2.4383230209350586,2.194394588470459,6.2504048347473145,2.599860906600952,2.1685855388641357,8.127846717834473,7.448093891143799
