step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
54,0.003825564170256257,0.0,0.0,0.0,0.021610451862215996,0.0,0.0,0.044712360948324203,0.0,0.0,0.0,0.0,0.0821969211101532,0.0,0.0,0.0,0.1515880823135376,0.0,0.0,0.6960666179656982,0.08753304928541183,0.0,0.0,0.0,0.17386800050735474,0.0,0.0,0.17253239452838898,0.0,0.0,0.0,0.0,0.16946102678775787,0.0,0.0,0.0,0.17892558872699738,0.0,0.0,0.2176799476146698,0.9153845906257629,0.7821956276893616,0.5195805430412292,0.4794411063194275,0.9991101622581482,0.9946019649505615,0.9058117270469666,0.8802690505981445,0.004600846208631992,0.0010439502075314522,0.0001787640358088538,0.0011549948249012232,0.0019116397015750408,0.0003458308638073504,1.9610457457019947e-05,0.00010552097955951467,0.00776074780151248,0.002353997901082039,0.0005997547996230423,0.003299631178379059,0.5348520278930664,0.9298518300056458,0.8655118346214294,0.5734871029853821,0.16853341460227966,1.2694933414459229,0.11168723553419113,1.0644266605377197,1.0568968057632446,1.0653142929077148,0.8191871643066406,0.9957452416419983,1.081800937652588,1.0651696920394897,0.8019252419471741,1.0665862560272217,1.18734610080719
55,0.004743431694805622,0.0,0.0,0.0,0.028743766248226166,0.0,0.0,0.05811349302530289,0.0,0.0,0.0,0.0,0.0987037643790245,0.0,0.0,0.0,0.17706936597824097,0.0,0.0,0.6326261758804321,0.09257413446903229,0.0,0.0,0.0,0.18453840911388397,0.0,0.0,0.17874103784561157,0.0,0.0,0.0,0.0,0.1750500202178955,0.0,0.0,0.0,0.1701001077890396,0.0,0.0,0.19899630546569824,0.8884615302085876,0.7771656513214111,0.4987890422344208,0.49381235241889954,0.9980926513671875,0.9917778372764587,0.8851237297058105,0.8354443907737732,0.003405320458114147,0.0009530753595754504,0.00016347930068150163,0.0011510929325595498,0.0015827466268092394,0.00033408444141969085,2.1607538656098768e-05,0.0001334091939497739,0.006114661693572998,0.002045354573056102,0.0005301761557348073,0.0032449436839669943,0.5153777003288269,0.9083989262580872,0.826566755771637,0.5185904502868652,0.051913097500801086,1.3421951532363892,0.11045388877391815,0.9352664351463318,0.9618869423866272,0.9042940735816956,0.7271924018859863,0.9147619605064392,0.9273169040679932,0.9576160907745361,0.7001360654830933,0.9498282074928284,1.0318607091903687
56,0.005956319626420736,0.0,0.0,0.0,0.03253216668963432,0.0,0.0,0.06340955942869186,0.0,0.0,0.0,0.0,0.11655664443969727,0.0,0.0,0.0,0.18217109143733978,0.0,0.0,0.5993742346763611,0.09498303383588791,0.0,0.0,0.0,0.188083216547966,0.0,0.0,0.17741939425468445,0.0,0.0,0.0,0.0,0.17425045371055603,0.0,0.0,0.0,0.1684727966785431,0.0,0.0,0.19679111242294312,0.8326923251152039,0.7604390978813171,0.49798503518104553,0.5131736397743225,0.9948030710220337,0.9874160885810852,0.8729814887046814,0.8229869604110718,0.0025161835364997387,0.0008511546184308827,0.00015651926514692605,0.0011017110664397478,0.0011948189930990338,0.0003049407678190619,2.3072210751706734e-05,0.00016191937902476639,0.005040881223976612,0.0017707478255033493,0.00048372807214036584,0.003079658141359687,0.5138164758682251,0.8981019258499146,0.7940118312835693,0.48575279116630554,-0.043668102473020554,1.3427152633666992,0.10370758175849915,0.7875180244445801,0.8432160019874573,0.7984476685523987,0.6652589440345764,0.8683140277862549,0.8303832411766052,0.8409848809242249,0.6343021988868713,0.8516058325767517,0.9088348150253296
57,0.006392014212906361,0.0,0.0,0.0,0.029897097498178482,0.0,0.0,0.06775888800621033,0.0,0.0,0.0,0.0,0.12698492407798767,0.0,0.0,0.0,0.20170925557613373,0.0,0.0,0.567257821559906,0.09539525955915451,0.0,0.0,0.0,0.18563959002494812,0.0,0.0,0.18061737716197968,0.0,0.0,0.0,0.0,0.17356249690055847,0.0,0.0,0.0,0.1699294000864029,0.0,0.0,0.19485588371753693,0.7634615302085876,0.7367265224456787,0.4998701810836792,0.5241516828536987,0.9930112361907959,0.9836137890815735,0.8718103766441345,0.8329027891159058,0.001998424995690584,0.0007498186314478517,0.0001525358675280586,0.0010762732708826661,0.0008718273602426052,0.0002695239963941276,2.4412416678387672e-05,0.0001776099088601768,0.004137723706662655,0.0015560906613245606,0.0004601693945005536,0.002936537377536297,0.5142340660095215,0.8959512114524841,0.7650372385978699,0.4645760655403137,-0.08476614952087402,1.364212155342102,0.10292185097932816,0.6941006183624268,0.7907888293266296,0.7638399600982666,0.617939829826355,0.8648638725280762,0.7615664005279541,0.7528781294822693,0.6060991883277893,0.7619718909263611,0.79859858751297
58,0.006459516938775778,0.0,0.0,0.0,0.029828839004039764,0.0,0.0,0.06312088668346405,0.0,0.0,0.0,0.0,0.1208433285355568,0.0,0.0,0.0,0.19430971145629883,0.0,0.0,0.5854377150535583,0.09712573885917664,0.0,0.0,0.0,0.18231628835201263,0.0,0.0,0.17528961598873138,0.0,0.0,0.0,0.0,0.16716758906841278,0.0,0.0,0.0,0.1690657138824463,0.0,0.0,0.20903505384922028,0.7730769515037537,0.7240718603134155,0.5100324749946594,0.5383233428001404,0.9876576066017151,0.9820886254310608,0.8821427226066589,0.8403816819190979,0.0020551232155412436,0.0006787644815631211,0.00014950186596252024,0.001078386208973825,0.0008845854899846017,0.00024459429550915956,2.6108249585377052e-05,0.0001858091272879392,0.0035831709392368793,0.001412438927218318,0.0004375606367830187,0.0028641559183597565,0.523116409778595,0.9005900025367737,0.7793724536895752,0.4737456440925598,-0.07637259364128113,1.3242074251174927,0.1040252149105072,0.6120920777320862,0.6984365582466125,0.7199369668960571,0.5835031270980835,0.8252349495887756,0.7009538412094116,0.6915204524993896,0.5720664262771606,0.6998374462127686,0.7043944001197815
59,0.005467826500535011,0.0,0.0,0.0,0.02477014623582363,0.0,0.0,0.05852028355002403,0.0,0.0,0.0,0.0,0.11457657814025879,0.0,0.0,0.0,0.1919395476579666,0.0,0.0,0.6047255992889404,0.09153423458337784,0.0,0.0,0.0,0.17755275964736938,0.0,0.0,0.17113864421844482,0.0,0.0,0.0,0.0,0.16891790926456451,0.0,0.0,0.0,0.16941408812999725,0.0,0.0,0.22144237160682678,0.7807692289352417,0.7106586694717407,0.5279101133346558,0.5528941750526428,0.9876232147216797,0.977286696434021,0.9007927179336548,0.8587827086448669,0.0021218142937868834,0.0006282244576141238,0.00015014363452792168,0.0010508353589102626,0.0008863753173500299,0.00022531597642228007,2.724469595705159e-05,0.00019963536760769784,0.0037888160441070795,0.001323329284787178,0.00043084914796054363,0.0027477785479277372,0.5391250252723694,0.9112406969070435,0.7633517980575562,0.4924609959125519,-0.01830979436635971,1.2776321172714233,0.0974222719669342,0.5736676454544067,0.6546151638031006,0.6892796754837036,0.5742571949958801,0.7967113256454468,0.6752728223800659,0.6166182160377502,0.5962647795677185,0.6618151664733887,0.6304547190666199
60,0.004885844886302948,0.0,0.0,0.0,0.018367279320955276,0.0,0.0,0.04614989832043648,0.0,0.0,0.0,0.0,0.09430354833602905,0.0,0.0,0.0,0.1882084608078003,0.0,0.0,0.6480849385261536,0.0845024436712265,0.0,0.0,0.0,0.1664106845855713,0.0,0.0,0.16716182231903076,0.0,0.0,0.0,0.0,0.16642028093338013,0.0,0.0,0.0,0.1759883612394333,0.0,0.0,0.23951639235019684,0.8115384578704834,0.7154890298843384,0.5524744391441345,0.5740518569946289,0.9900551438331604,0.980840265750885,0.9211742281913757,0.9045432806015015,0.0022000311873853207,0.0005973840598016977,0.00015414980589412153,0.0010538920760154724,0.0009816923411563039,0.00021135421411599964,2.92443364742212e-05,0.0002072088682325557,0.0038789052050560713,0.0012769072782248259,0.00043803357402794063,0.002817212138324976,0.5625104904174805,0.9305965304374695,0.8130354881286621,0.5429755449295044,0.11807815730571747,1.1974055767059326,0.09032795578241348,0.5642424821853638,0.64742112159729,0.6934102177619934,0.586784839630127,0.7740429639816284,0.6572936773300171,0.6268380880355835,0.6271282434463501,0.6320922374725342,0.5834148526191711
61,0.0031204945407807827,0.0,0.0,0.0,0.013130368664860725,0.0,0.0,0.03489072993397713,0.0,0.0,0.0,0.0,0.0755058228969574,0.0,0.0,0.0,0.16605374217033386,0.0,0.0,0.7072989344596863,0.07963739335536957,0.0,0.0,0.0,0.15601752698421478,0.0,0.0,0.1570306271314621,0.0,0.0,0.0,0.0,0.162680521607399,0.0,0.0,0.0,0.1782841980457306,0.0,0.0,0.266349732875824,0.8269230723381042,0.7166067957878113,0.5795530676841736,0.6147704124450684,0.9941295385360718,0.9823921918869019,0.943495512008667,0.9319872260093689,0.002407061867415905,0.0005777622573077679,0.0001559159718453884,0.0010711140930652618,0.0009822208667173982,0.00020832387963309884,3.002595440193545e-05,0.0002101686259265989,0.00436799880117178,0.001237029442563653,0.0004458697512745857,0.0028631165623664856,0.5882249474525452,0.9488586783409119,0.8442502021789551,0.6026614904403687,0.20801056921482086,1.1167442798614502,0.09432633221149445,0.562810480594635,0.6581816077232361,0.6726491451263428,0.5959089398384094,0.7729995846748352,0.6450963616371155,0.5914649367332458,0.609614372253418,0.6323157548904419,0.5630034804344177
62,0.002795387292280793,0.0,0.0,0.0,0.011337370611727238,0.0,0.0,0.02818714641034603,0.0,0.0,0.0,0.0,0.06675277650356293,0.0,0.0,0.0,0.15426959097385406,0.0,0.0,0.7366576790809631,0.07640179991722107,0.0,0.0,0.0,0.14952537417411804,0.0,0.0,0.15252123773097992,0.0,0.0,0.0,0.0,0.16270767152309418,0.0,0.0,0.0,0.1796611249446869,0.0,0.0,0.2791827917098999,0.867307722568512,0.7240718603134155,0.5942571759223938,0.6313372850418091,0.9956946969032288,0.9840774536132812,0.9523084163665771,0.9474470615386963,0.002400399651378393,0.0005647867219522595,0.00015474826795980334,0.0011090874904766679,0.0012141313636675477,0.00020549114560708404,3.057008871110156e-05,0.000220020447159186,0.004603559151291847,0.0012150187976658344,0.0004465619276743382,0.002902741078287363,0.6025610566139221,0.957680344581604,0.8350491523742676,0.6367772817611694,0.2125483900308609,1.0828849077224731,0.10521344095468521,0.5663448572158813,0.6368963718414307,0.6989560723304749,0.6021194458007812,0.7844724059104919,0.6512035131454468,0.5703072547912598,0.637667179107666,0.623108983039856,0.5485373139381409
63,0.0027638887986540794,0.0,0.0,0.0,0.009056740440428257,0.0,0.0,0.025749571621418,0.0,0.0,0.0,0.0,0.05863523110747337,0.0,0.0,0.0,0.1405286192893982,0.0,0.0,0.7632659077644348,0.07496634870767593,0.0,0.0,0.0,0.14787885546684265,0.0,0.0,0.15019570291042328,0.0,0.0,0.0,0.0,0.16009430587291718,0.0,0.0,0.0,0.17907856404781342,0.0,0.0,0.28778621554374695,0.8634615540504456,0.7211976051330566,0.6004819273948669,0.6411177515983582,0.9948595762252808,0.9854022860527039,0.957256019115448,0.9547136425971985,0.0025406235363334417,0.0005620204610750079,0.00015267918934114277,0.0011282458435744047,0.0012845279416069388,0.0001999126106966287,3.005140388268046e-05,0.0002206141798524186,0.004689839668571949,0.001193443895317614,0.00044446211541071534,0.0029629068449139595,0.6082862019538879,0.9624301195144653,0.7911872267723083,0.6587801575660706,0.3038533926010132,1.0630178451538086,0.09085513651371002,0.5669425129890442,0.6542850136756897,0.7141939401626587,0.6408481597900391,0.7374237179756165,0.646804690361023,0.5951544046401978,0.637963593006134,0.6010167002677917,0.5429182648658752
64,0.0018648281693458557,0.0,0.0,0.0,0.006946888752281666,0.0,0.0,0.018895315006375313,0.0,0.0,0.0,0.0,0.04584090784192085,0.0,0.0,0.0,0.13278502225875854,0.0,0.0,0.7936670780181885,0.07012919336557388,0.0,0.0,0.0,0.1388460099697113,0.0,0.0,0.14293497800827026,0.0,0.0,0.0,0.0,0.15477652847766876,0.0,0.0,0.0,0.18196308612823486,0.0,0.0,0.3113501965999603,0.8826923370361328,0.7361277341842651,0.6216779351234436,0.660079836845398,0.9973179697990417,0.9895039200782776,0.9673417210578918,0.9672988057136536,0.0025606313720345497,0.0005441342946141958,0.00014891840692143887,0.001100681023672223,0.0014003532705828547,0.00019608123693615198,2.954471347038634e-05,0.00021482761076185852,0.004765680059790611,0.001163191394880414,0.00043440115405246615,0.0029506925493478775,0.6290897727012634,0.9722935557365417,0.8385356664657593,0.6996060609817505,0.4907580018043518,0.9960601925849915,0.06843775510787964,0.5627829432487488,0.6088928580284119,0.6677305698394775,0.6040369868278503,0.6500136256217957,0.6231215000152588,0.5646070837974548,0.6068121790885925,0.564778208732605,0.5282544493675232
65,0.0016664121067151427,0.0,0.0,0.0,0.00743480259552598,0.0,0.0,0.02020883560180664,0.0,0.0,0.0,0.0,0.051822591572999954,0.0,0.0,0.0,0.14993341267108917,0.0,0.0,0.7689339518547058,0.06907045841217041,0.0,0.0,0.0,0.13706117868423462,0.0,0.0,0.1440460979938507,0.0,0.0,0.0,0.0,0.15762655436992645,0.0,0.0,0.0,0.18641188740730286,0.0,0.0,0.30578380823135376,0.8942307829856873,0.739281415939331,0.6235830187797546,0.6580837965011597,0.9986357092857361,0.9893069863319397,0.9662120938301086,0.9594488143920898,0.00259619252756238,0.0005137684056535363,0.00014172872761264443,0.0010185005376115441,0.0013524751411750913,0.0001851519919000566,2.861793473130092e-05,0.00020599228446371853,0.004807492718100548,0.0011119346600025892,0.00040895893471315503,0.0026805337984114885,0.631033718585968,0.9706905484199524,0.8151466250419617,0.6831789016723633,0.49197283387184143,0.9961518049240112,0.060666363686323166,0.5492292046546936,0.5729413032531738,0.6203521490097046,0.5659173727035522,0.5502550601959229,0.5852744579315186,0.49936023354530334,0.569804310798645,0.523732602596283,0.5178372859954834
66,0.0024343542754650116,0.0,0.0,0.0,0.009695500135421753,0.0,0.0,0.027537453919649124,0.0,0.0,0.0,0.0,0.06892204284667969,0.0,0.0,0.0,0.15843604505062103,0.0,0.0,0.7329747080802917,0.07210905104875565,0.0,0.0,0.0,0.14360925555229187,0.0,0.0,0.1488238424062729,0.0,0.0,0.0,0.0,0.16013409197330475,0.0,0.0,0.0,0.18512310087680817,0.0,0.0,0.2902006506919861,0.8961538672447205,0.7210778594017029,0.6103845238685608,0.6301397085189819,0.9989673495292664,0.9867718815803528,0.9565650820732117,0.9294441342353821,0.0025260266847908497,0.00048378261271864176,0.00013398253940977156,0.0009576203883625567,0.0012712560128420591,0.00017415767069905996,2.728954132180661e-05,0.0001996662322198972,0.004864987451583147,0.0010494741145521402,0.00037964803050272167,0.0023826227989047766,0.6173912286758423,0.9603332281112671,0.8028976321220398,0.6433834433555603,0.4539588689804077,1.032698392868042,0.05802591145038605,0.5407025814056396,0.5250656604766846,0.5645437240600586,0.5265121459960938,0.48337483406066895,0.5647922158241272,0.4857257306575775,0.5305996537208557,0.4888595640659332,0.4881647229194641
67,0.002826505107805133,0.0,0.0,0.0,0.01125339325517416,0.0,0.0,0.03366483747959137,0.0,0.0,0.0,0.0,0.07547950744628906,0.0,0.0,0.0,0.17109224200248718,0.0,0.0,0.7056834697723389,0.0741410180926323,0.0,0.0,0.0,0.14972421526908875,0.0,0.0,0.15320312976837158,0.0,0.0,0.0,0.0,0.16275160014629364,0.0,0.0,0.0,0.18503139913082123,0.0,0.0,0.2751486301422119,0.9019230604171753,0.7069860100746155,0.5985443592071533,0.5976047515869141,0.998647153377533,0.9859650135040283,0.9482219219207764,0.9084265828132629,0.0024647912941873074,0.00045273290015757084,0.00012674671597778797,0.0008542559808120131,0.0012356468942016363,0.00016363707254640758,2.6375795641797595e-05,0.00017960679542738944,0.004723735153675079,0.0009880292927846313,0.000353028008248657,0.0022126161493360996,0.6052009463310242,0.9522554874420166,0.8006357550621033,0.6203054785728455,0.4485693573951721,1.0651675462722778,0.06508512049913406,0.5231042504310608,0.504956066608429,0.5198724865913391,0.46293944120407104,0.4495057165622711,0.5168066620826721,0.4345210790634155,0.5135575532913208,0.4565353989601135,0.4985242486000061
68,0.0037603306118398905,0.0,0.0,0.0,0.014003828167915344,0.0,0.0,0.03908541426062584,0.0,0.0,0.0,0.0,0.09632472693920135,0.0,0.0,0.0,0.1936109960079193,0.0,0.0,0.6532145738601685,0.08116492629051208,0.0,0.0,0.0,0.1602942794561386,0.0,0.0,0.1603420078754425,0.0,0.0,0.0,0.0,0.16932189464569092,0.0,0.0,0.0,0.18321290612220764,0.0,0.0,0.24566398561000824,0.8961538672447205,0.6725349426269531,0.575283408164978,0.5908183455467224,0.9983888268470764,0.9774227738380432,0.9331331849098206,0.9186161160469055,0.0022432771511375904,0.0004282620793674141,0.00011857365461764857,0.0007697379915043712,0.0011359150521457195,0.0001537063653813675,2.4841920094331726e-05,0.00016934875748120248,0.004490085877478123,0.0009239154169335961,0.00032918929355219007,0.0021183770149946213,0.5815023183822632,0.9431504607200623,0.7603274583816528,0.5778508186340332,0.36049535870552063,1.151389479637146,0.07409977167844772,0.544224739074707,0.45544546842575073,0.5016884803771973,0.43362390995025635,0.43381550908088684,0.47375115752220154,0.47135087847709656,0.4562964141368866,0.5064932703971863,0.522258996963501
69,0.003917203284800053,0.0,0.0,0.0,0.017790140584111214,0.0,0.0,0.044366225600242615,0.0,0.0,0.0,0.0,0.11226549744606018,0.0,0.0,0.0,0.20731596648693085,0.0,0.0,0.6143448948860168,0.08633246272802353,0.0,0.0,0.0,0.1694612354040146,0.0,0.0,0.16889111697673798,0.0,0.0,0.0,0.0,0.17204470932483673,0.0,0.0,0.0,0.17784377932548523,0.0,0.0,0.22542670369148254,0.875,0.6455090045928955,0.5533034205436707,0.5892215371131897,0.9953858256340027,0.9694352746009827,0.9107252955436707,0.9358323216438293,0.0020480677485466003,0.0004032486758660525,0.00011356070899637416,0.000792844220995903,0.0010653110221028328,0.0001453729928471148,2.3929431336000562e-05,0.00016351122758351266,0.004260290414094925,0.0008777919574640691,0.00031658989610150456,0.0021475942339748144,0.5594669580459595,0.9339263439178467,0.7449468970298767,0.5438125133514404,0.22522790729999542,1.2246747016906738,0.09871520847082138,0.556696355342865,0.4517069160938263,0.4708079993724823,0.437269002199173,0.44356003403663635,0.4830940067768097,0.48289501667022705,0.4806804955005646,0.5641692876815796,0.5744442343711853
70,0.0035759585443884134,0.0,0.0,0.0,0.01574867218732834,0.0,0.0,0.044318653643131256,0.0,0.0,0.0,0.0,0.09268946945667267,0.0,0.0,0.0,0.20561431348323822,0.0,0.0,0.6380528807640076,0.0856318324804306,0.0,0.0,0.0,0.16952265799045563,0.0,0.0,0.16945825517177582,0.0,0.0,0.0,0.0,0.1680058240890503,0.0,0.0,0.0,0.17457398772239685,0.0,0.0,0.232807457447052,0.857692301273346,0.628383219242096,0.5545668005943298,0.5920159220695496,0.9965193867683411,0.9674137234687805,0.9178664684295654,0.9372673630714417,0.0019368338398635387,0.00037953065475448966,0.0001095372426789254,0.000791416154243052,0.0009764242568053305,0.00013533662422560155,2.3030701413517818e-05,0.00016051376587711275,0.004043874330818653,0.0008266627555713058,0.00030904816230759025,0.0022672549821436405,0.5596571564674377,0.9363568425178528,0.749350368976593,0.5662658214569092,0.2867753207683563,1.2137889862060547,0.08663466572761536,0.5030304193496704,0.4827854633331299,0.4950500428676605,0.42908018827438354,0.42536866664886475,0.4534344971179962,0.4623468220233917,0.4625963270664215,0.5513460636138916,0.5482160449028015
71,0.00412699906155467,0.0,0.0,0.0,0.018042532727122307,0.0,0.0,0.04733264073729515,0.0,0.0,0.0,0.0,0.10506974160671234,0.0,0.0,0.0,0.22366534173488617,0.0,0.0,0.6017627716064453,0.08735176920890808,0.0,0.0,0.0,0.17252206802368164,0.0,0.0,0.17257213592529297,0.0,0.0,0.0,0.0,0.1698518544435501,0.0,0.0,0.0,0.17576447129249573,0.0,0.0,0.22193771600723267,0.8423076868057251,0.611736536026001,0.5476704239845276,0.5892215371131897,0.9938062429428101,0.9578670859336853,0.9121918082237244,0.9341430068016052,0.0018689000280573964,0.0003616008907556534,0.00010435852163936943,0.000753877917304635,0.0009458730928599834,0.00012918216816615313,2.209169906564057e-05,0.0001550148444948718,0.003556825453415513,0.0007870857371017337,0.0002937034878414124,0.002183140255510807,0.5522316098213196,0.9304977059364319,0.7149634957313538,0.5361507534980774,0.28510719537734985,1.2337450981140137,0.0548645555973053,0.4871561527252197,0.4610971212387085,0.4752960503101349,0.4537964165210724,0.4298589825630188,0.4165794849395752,0.44381192326545715,0.4242563247680664,0.45928770303726196,0.49423864483833313
72,0.004880941938608885,0.0,0.0,0.0,0.020370038226246834,0.0,0.0,0.05414573848247528,0.0,0.0,0.0,0.0,0.10864889621734619,0.0,0.0,0.0,0.22890819609165192,0.0,0.0,0.5830461978912354,0.0896618664264679,0.0,0.0,0.0,0.1749158501625061,0.0,0.0,0.17498497664928436,0.0,0.0,0.0,0.0,0.17318034172058105,0.0,0.0,0.0,0.17672763764858246,0.0,0.0,0.21052932739257812,0.8269230723381042,0.6056686639785767,0.5406791567802429,0.5880239605903625,0.9950323104858398,0.9527984857559204,0.9035855531692505,0.9197364449501038,0.0017439945368096232,0.00035634165396913886,0.00010019044566433877,0.0007122762617655098,0.0007867621025070548,0.0001278199051739648,2.1160160031286068e-05,0.00014793495938647538,0.0032951445318758488,0.0007720983121544123,0.0002826456620823592,0.0021054185926914215,0.5453512072563171,0.9206024408340454,0.697644829750061,0.5143126845359802,0.2706712484359741,1.2664391994476318,0.08077114075422287,0.46547797322273254,0.43643295764923096,0.45401430130004883,0.5176405906677246,0.44202446937561035,0.43139249086380005,0.44482430815696716,0.374763160943985,0.4148123860359192,0.4130972921848297
73,0.004795380402356386,0.0,0.0,0.0,0.019595399498939514,0.0,0.0,0.05482926592230797,0.0,0.0,0.0,0.0,0.11546334624290466,0.0,0.0,0.0,0.23445995151996613,0.0,0.0,0.5708566308021545,0.08826235681772232,0.0,0.0,0.0,0.17321379482746124,0.0,0.0,0.17339973151683807,0.0,0.0,0.0,0.0,0.17345693707466125,0.0,0.0,0.0,0.17999055981636047,0.0,0.0,0.21167662739753723,0.8230769038200378,0.6069061756134033,0.5457178950309753,0.5770459175109863,0.9941732883453369,0.9519737362861633,0.9116563200950623,0.9076869487762451,0.0015526150818914175,0.00034685866557992995,9.621385834179819e-05,0.0006725465646013618,0.0007485641981475055,0.00012428563786670566,2.0229492292855866e-05,0.00013938192569185048,0.0028966146055608988,0.0007548744906671345,0.00027495427639223635,0.001908945618197322,0.5499721765518188,0.9207794666290283,0.6767881512641907,0.5090943574905396,0.2679767608642578,1.2546772956848145,0.09845522791147232,0.4049907624721527,0.42869487404823303,0.4062969982624054,0.5381254553794861,0.40783822536468506,0.40009334683418274,0.419930636882782,0.3830123841762543,0.39311379194259644,0.41661426424980164
74,0.006803508847951889,0.0,0.0,0.0,0.026603402569890022,0.0,0.0,0.06946871429681778,0.0,0.0,0.0,0.0,0.1366773545742035,0.0,0.0,0.0,0.24820968508720398,0.0,0.0,0.5122373700141907,0.09550295025110245,0.0,0.0,0.0,0.18401643633842468,0.0,0.0,0.18183833360671997,0.0,0.0,0.0,0.0,0.17683392763137817,0.0,0.0,0.0,0.17468203604221344,0.0,0.0,0.1871263086795807,0.7653846144676208,0.5714970231056213,0.5207041501998901,0.553892195224762,0.9832524657249451,0.9273156523704529,0.8811250925064087,0.8985037207603455,0.0014378783525899053,0.00032653938978910446,9.02948813745752e-05,0.0006070106755942106,0.0006753942579962313,0.00011846015695482492,1.9151733795297332e-05,0.00013129650324117392,0.002516333479434252,0.0007072579464875162,0.00025772734079509974,0.0017912109615281224,0.524336576461792,0.8971242308616638,0.7030706405639648,0.4429890215396881,0.24135863780975342,1.3467715978622437,0.11962508410215378,0.35747918486595154,0.4479130208492279,0.41616174578666687,0.5366027355194092,0.4180716574192047,0.41354385018348694,0.40118783712387085,0.3889080584049225,0.3483480215072632,0.4105956554412842
75,0.010767938569188118,0.0,0.0,0.0,0.042306799441576004,0.0,0.0,0.09356925636529922,0.0,0.0,0.0,0.0,0.17436596751213074,0.0,0.0,0.0,0.26770588755607605,0.0,0.0,0.4112841784954071,0.1053287535905838,0.0,0.0,0.0,0.2060488760471344,0.0,0.0,0.19806122779846191,0.0,0.0,0.0,0.0,0.1843402087688446,0.0,0.0,0.0,0.161745086312294,0.0,0.0,0.14447584748268127,0.7211538553237915,0.4959281384944916,0.4756155014038086,0.515169620513916,0.9708715081214905,0.8786264061927795,0.8276219964027405,0.874269962310791,0.0013514081947505474,0.0003066014323849231,8.59777646837756e-05,0.0005845434498041868,0.0006145954830572009,0.00011001915845554322,1.8622815332491882e-05,0.00012775667710229754,0.002307525835931301,0.000661262427456677,0.00024412495258729905,0.0016275816597044468,0.47755175828933716,0.853354275226593,0.639680027961731,0.342785507440567,-0.01462012529373169,1.5648998022079468,0.09071145951747894,0.4259435534477234,0.4849914014339447,0.3894675374031067,0.5197453498840332,0.4131004810333252,0.4552091360092163,0.43652912974357605,0.4015588164329529,0.47383829951286316,0.4047066867351532
76,0.015067385509610176,0.0,0.0,0.0,0.0565890409052372,0.0,0.0,0.12320941686630249,0.0,0.0,0.0,0.0,0.21098363399505615,0.0,0.0,0.0,0.27494218945503235,0.0,0.0,0.3192082941532135,0.11421408504247665,0.0,0.0,0.0,0.2196633666753769,0.0,0.0,0.20569878816604614,0.0,0.0,0.0,0.0,0.18083897233009338,0.0,0.0,0.0,0.1511487364768982,0.0,0.0,0.12843604385852814,0.6692307591438293,0.4453493058681488,0.4477628171443939,0.47425147891044617,0.9563271999359131,0.8270940184593201,0.7835566401481628,0.8187798857688904,0.001206252258270979,0.0002826424897648394,8.126809552777559e-05,0.0005628833314403892,0.0005775506724603474,0.00010139759979210794,1.7467889847466722e-05,0.00011879603698616847,0.0020758365280926228,0.0006030534859746695,0.00022988708224147558,0.001598853850737214,0.4481975734233856,0.8051315546035767,0.63739013671875,0.28697672486305237,-0.018783750012516975,1.6719884872436523,0.101286880671978,0.3788243234157562,0.4783010482788086,0.4048972725868225,0.5210885405540466,0.41100603342056274,0.4837466776371002,0.42194730043411255,0.458688348531723,0.4619157314300537,0.3853214383125305
