step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
44,0.014224216341972351,0.0,0.0,0.0,0.07871241867542267,0.0,0.0,0.18997304141521454,0.0,0.0,0.0,0.0,0.2730099856853485,0.0,0.0,0.0,0.27801257371902466,0.0,0.0,0.1660677045583725,0.11562884598970413,0.0,0.0,0.0,0.21502375602722168,0.0,0.0,0.19808202981948853,0.0,0.0,0.0,0.0,0.17406007647514343,0.0,0.0,0.0,0.14935030043125153,0.0,0.0,0.1478549987077713,0.6769230961799622,0.5370060205459595,0.43184271454811096,0.46746504306793213,0.9658942222595215,0.8772020936012268,0.7305649518966675,0.6658309698104858,0.001526654465124011,0.0004553976468741894,0.0001563027035444975,0.0015822104178369045,0.000668244669213891,0.00016052147839218378,9.052118002728093e-06,6.285727431531996e-05,0.0027450956404209137,0.0009519821032881737,0.0005879119853489101,0.005284630693495274,0.4386633634567261,0.7170907855033875,0.6865379810333252,0.24881185591220856,-0.38471367955207825,1.542851448059082,0.2965034246444702,0.8741822242736816,0.8725312948226929,0.8516128063201904,0.8161798715591431,1.5418533086776733,1.5207232236862183,0.8854052424430847,1.1423195600509644,0.7819399237632751,1.6314477920532227
45,0.01511134672909975,0.0,0.0,0.0,0.05414234474301338,0.0,0.0,0.12289699167013168,0.0,0.0,0.0,0.0,0.3033842444419861,0.0,0.0,0.0,0.31874746084213257,0.0,0.0,0.1857176423072815,0.10995364934206009,0.0,0.0,0.0,0.20530329644680023,0.0,0.0,0.19169366359710693,0.0,0.0,0.0,0.0,0.17557692527770996,0.0,0.0,0.0,0.1563176065683365,0.0,0.0,0.1611548662185669,0.6519230604171753,0.5199601054191589,0.4545843005180359,0.48223552107810974,0.9625142216682434,0.8637173175811768,0.7790561318397522,0.8369126915931702,0.0014562327414751053,0.0004519158392213285,0.0001635205844650045,0.0015544998459517956,0.0006043761968612671,0.0001600423565832898,9.248518836102448e-06,5.999298446113244e-05,0.002830294193699956,0.0009563850471749902,0.0006174131995067,0.005103414878249168,0.4589426815509796,0.8078492283821106,0.7715059518814087,0.28507933020591736,-0.3227682411670685,1.476462960243225,0.29440686106681824,0.9587793946266174,0.9161174297332764,0.9693114161491394,0.7804384827613831,1.4298179149627686,1.439020037651062,0.9991164207458496,1.20052170753479,0.6240444183349609,1.7464131116867065
46,0.016085505485534668,0.0,0.0,0.0,0.04728418588638306,0.0,0.0,0.13443785905838013,0.0,0.0,0.0,0.0,0.2188524305820465,0.0,0.0,0.0,0.2861022651195526,0.0,0.0,0.297237753868103,0.10609092563390732,0.0,0.0,0.0,0.1940344274044037,0.0,0.0,0.18930193781852722,0.0,0.0,0.0,0.0,0.17983198165893555,0.0,0.0,0.0,0.15429051220417023,0.0,0.0,0.1764502078294754,0.6673076748847961,0.5342515110969543,0.47147318720817566,0.46347305178642273,0.9653451442718506,0.8864758014678955,0.7989656925201416,0.7872670888900757,0.0015035283286124468,0.0004528153222054243,0.00016199937090277672,0.0015679681673645973,0.0005899484967812896,0.00016296823741868138,8.744253136683255e-06,5.41691406397149e-05,0.002888017101213336,0.0009725845302455127,0.0006114387651905417,0.004907920025289059,0.47526445984840393,0.8021926879882812,0.7454779148101807,0.308069109916687,-0.1921648532152176,1.4318876266479492,0.27387747168540955,1.173019289970398,1.0422568321228027,0.836121141910553,0.717654824256897,1.3103642463684082,1.3997324705123901,0.8671376705169678,1.1930097341537476,0.6298675537109375,1.5801172256469727
47,0.02337641268968582,0.0,0.0,0.0,0.09450455754995346,0.0,0.0,0.19829393923282623,0.0,0.0,0.0,0.0,0.2606687843799591,0.0,0.0,0.0,0.23442856967449188,0.0,0.0,0.1887277066707611,0.11692678928375244,0.0,0.0,0.0,0.2196536809206009,0.0,0.0,0.20191939175128937,0.0,0.0,0.0,0.0,0.17754967510700226,0.0,0.0,0.0,0.1427486091852188,0.0,0.0,0.14120185375213623,0.6788461804389954,0.5246706604957581,0.42352062463760376,0.43273451924324036,0.9500626921653748,0.8892516493797302,0.7126678824424744,0.5664750933647156,0.0014295073924586177,0.00041901011718437076,0.00013953898451291025,0.0015198967885226011,0.0006264279363676906,0.00014932849444448948,8.202496246667579e-06,5.4949177865637466e-05,0.0030512313824146986,0.0009133580606430769,0.0004972458118572831,0.004550504498183727,0.4298135042190552,0.6838241815567017,0.7808884382247925,0.20939309895038605,-0.33044618368148804,1.6272382736206055,0.2653554081916809,1.140817642211914,1.1018296480178833,0.652745246887207,0.5984387993812561,0.9849292635917664,1.152390480041504,0.8830100297927856,1.0549390316009521,0.6634387969970703,1.4527136087417603
48,0.00606619194149971,0.0,0.0,0.0,0.023250965401530266,0.0,0.0,0.07129570096731186,0.0,0.0,0.0,0.0,0.1688280999660492,0.0,0.0,0.0,0.4420458674430847,0.0,0.0,0.28851318359375,0.09159776568412781,0.0,0.0,0.0,0.17438240349292755,0.0,0.0,0.1815718710422516,0.0,0.0,0.0,0.0,0.19162516295909882,0.0,0.0,0.0,0.18808148801326752,0.0,0.0,0.17274130880832672,0.7615384459495544,0.5989221334457397,0.5095031261444092,0.47624748945236206,0.981805682182312,0.9578115940093994,0.877630889415741,0.9149723052978516,0.001878092996776104,0.0004894905141554773,0.00017137359827756882,0.0013909126864746213,0.0007821921608410776,0.00017062207916751504,8.44927035359433e-06,5.217277066549286e-05,0.003650990780442953,0.0011155102401971817,0.0006771697662770748,0.0042667081579566,0.5146167874336243,0.8993868827819824,0.8832827210426331,0.3965340256690979,-0.22031615674495697,1.3146989345550537,0.24568861722946167,1.28091561794281,1.3694403171539307,0.7770659923553467,0.8984043002128601,0.6785805821418762,1.2958770990371704,1.030624270439148,1.189099669456482,0.8775816559791565,1.540626049041748
49,0.018493466079235077,0.0,0.0,0.0,0.08412210643291473,0.0,0.0,0.18979214131832123,0.0,0.0,0.0,0.0,0.27516818046569824,0.0,0.0,0.0,0.26221564412117004,0.0,0.0,0.17020846903324127,0.12017388641834259,0.0,0.0,0.0,0.2276795655488968,0.0,0.0,0.2132556140422821,0.0,0.0,0.0,0.0,0.17864559590816498,0.0,0.0,0.0,0.13629886507987976,0.0,0.0,0.12394649535417557,0.7769230604171753,0.5516167879104614,0.4002147614955902,0.3940119743347168,0.9896431565284729,0.9327629804611206,0.6772320866584778,0.6115493178367615,0.0018559263553470373,0.00041466904804110527,0.0001194585784105584,0.0010934812016785145,0.0007149293087422848,0.00014631857629865408,7.415361778839724e-06,4.7874007577775046e-05,0.003401157446205616,0.000923523330129683,0.0004211198247503489,0.0030474525410681963,0.4093950390815735,0.7075904607772827,0.8252716064453125,0.18287701904773712,-0.34932130575180054,1.7602685689926147,0.18684369325637817,0.8809982538223267,0.9927148222923279,0.7507396340370178,0.685606837272644,0.7903230786323547,0.9884243607521057,0.9153105616569519,0.9480620622634888,0.6094930171966553,1.1994725465774536
50,0.02351478300988674,0.0,0.0,0.0,0.09690066426992416,0.0,0.0,0.20649364590644836,0.0,0.0,0.0,0.0,0.23982764780521393,0.0,0.0,0.0,0.22504723072052002,0.0,0.0,0.20821599662303925,0.12644730508327484,0.0,0.0,0.0,0.24008773267269135,0.0,0.0,0.2056136280298233,0.0,0.0,0.0,0.0,0.17106492817401886,0.0,0.0,0.0,0.13208232820034027,0.0,0.0,0.12470407783985138,0.7711538672447205,0.5441117882728577,0.3899126350879669,0.371257483959198,0.9867343306541443,0.919066846370697,0.6668291091918945,0.49338874220848083,0.0017745787044987082,0.00039967126213014126,0.00010970218863803893,0.0010037163738161325,0.0006924664485268295,0.0001398777967551723,7.084250682964921e-06,4.3656120396917686e-05,0.0033693695440888405,0.0008776399772614241,0.0003753111814148724,0.0029343306086957455,0.399116188287735,0.6730923056602478,0.6539334058761597,0.17044363915920258,-0.4049758315086365,1.8224462270736694,0.18448835611343384,0.6426932215690613,0.8785553574562073,0.7435333728790283,0.5648059248924255,1.0010548830032349,0.9158114194869995,0.9061735272407532,1.0467617511749268,0.6701903939247131,0.851582407951355
51,0.008363595232367516,0.0,0.0,0.0,0.029125628992915154,0.0,0.0,0.06780100613832474,0.0,0.0,0.0,0.0,0.14573824405670166,0.0,0.0,0.0,0.3707854449748993,0.0,0.0,0.3781861662864685,0.09607647359371185,0.0,0.0,0.0,0.18594612181186676,0.0,0.0,0.1833450198173523,0.0,0.0,0.0,0.0,0.18237769603729248,0.0,0.0,0.0,0.17834176123142242,0.0,0.0,0.17391294240951538,0.75,0.6117764711380005,0.49144822359085083,0.4902195334434509,0.9927225112915039,0.9419471025466919,0.8662087917327881,0.9233589172363281,0.0015983320772647858,0.00047349566011689603,0.00014139170525595546,0.0012035369873046875,0.0006724523846060038,0.00016141532978508621,7.325808837777004e-06,4.5085624151397496e-05,0.003421560162678361,0.0010223046410828829,0.000540824665222317,0.0036573712714016438,0.4987380802631378,0.8947096467018127,0.7252448201179504,0.4096521735191345,-0.2808553874492645,1.3733915090560913,0.19734743237495422,0.6492368578910828,0.8097926378250122,0.8990399241447449,0.7803822755813599,1.2265005111694336,1.0871649980545044,1.058550477027893,1.1802414655685425,0.8586956262588501,0.7719284892082214
52,0.02494984120130539,0.0,0.0,0.0,0.09133018553256989,0.0,0.0,0.18873189389705658,0.0,0.0,0.0,0.0,0.2570708990097046,0.0,0.0,0.0,0.24627245962619781,0.0,0.0,0.19164463877677917,0.12196892499923706,0.0,0.0,0.0,0.22974662482738495,0.0,0.0,0.20439185202121735,0.0,0.0,0.0,0.0,0.1795988529920578,0.0,0.0,0.0,0.1417928785085678,0.0,0.0,0.12250087410211563,0.7942307591438293,0.5851497054100037,0.4032784104347229,0.3972055912017822,0.9944483041763306,0.9249407052993774,0.6873053312301636,0.5501267313957214,0.0016555474139750004,0.0004216658999212086,0.00010991879389621317,0.0010675538796931505,0.0007197668310254812,0.00014257825387176126,6.555730124091497e-06,4.447899118531495e-05,0.0034687255974859,0.0009064034093171358,0.0003792034403886646,0.003052184358239174,0.41424795985221863,0.6949878931045532,0.6688907146453857,0.19159184396266937,-0.32118019461631775,1.7804042100906372,0.19049715995788574,0.5747730135917664,0.839539647102356,0.6745619177818298,0.6312690377235413,1.0127800703048706,0.804607093334198,0.9739092588424683,1.0303930044174194,0.718998372554779,0.7584245204925537
53,0.034017324447631836,0.0,0.0,0.0,0.11056936532258987,0.0,0.0,0.2140975445508957,0.0,0.0,0.0,0.0,0.2594245672225952,0.0,0.0,0.0,0.17689718306064606,0.0,0.0,0.2049941122531891,0.13568809628486633,0.0,0.0,0.0,0.24940282106399536,0.0,0.0,0.214287668466568,0.0,0.0,0.0,0.0,0.16511601209640503,0.0,0.0,0.0,0.12041112780570984,0.0,0.0,0.11509426683187485,0.8019230961799622,0.548423171043396,0.36263173818588257,0.3558882176876068,0.9926211833953857,0.9202771782875061,0.5957669615745544,0.4690409302711487,0.0018462457228451967,0.000388248881790787,0.00010332060628570616,0.0009540170431137085,0.000698312243912369,0.00013056873285677284,6.043274879630189e-06,4.20318974647671e-05,0.003615193534642458,0.000855018850415945,0.0003541440237313509,0.002489213366061449,0.3738795816898346,0.6413142681121826,0.7265502214431763,0.13270199298858643,-0.4590757191181183,1.9152512550354004,0.10214284062385559,0.6655531525611877,0.9193547964096069,0.6904568672180176,0.8102443218231201,0.8602375984191895,0.8989692330360413,0.8225196599960327,0.8253294229507446,0.7440467476844788,0.7348105907440186
54,0.02288099192082882,0.0,0.0,0.0,0.08281315118074417,0.0,0.0,0.19160333275794983,0.0,0.0,0.0,0.0,0.22954650223255157,0.0,0.0,0.0,0.23472648859024048,0.0,0.0,0.238429456949234,0.1187625527381897,0.0,0.0,0.0,0.22760730981826782,0.0,0.0,0.2115912139415741,0.0,0.0,0.0,0.0,0.1748921424150467,0.0,0.0,0.0,0.13706238567829132,0.0,0.0,0.13008439540863037,0.7865384817123413,0.5360878109931946,0.4047965109348297,0.38343313336372375,0.9946312308311462,0.9218267202377319,0.7116274833679199,0.5538438558578491,0.001929577556438744,0.00037674367194995284,0.00011623102182056755,0.001133958576247096,0.000713624176569283,0.00012568884994834661,6.213042070157826e-06,4.007033567177132e-05,0.003776678815484047,0.0008373300079256296,0.0004173866764176637,0.0032578296959400177,0.4126380383968353,0.7027010321617126,0.737514078617096,0.22361208498477936,-0.4030345678329468,1.7031704187393188,0.17590172588825226,0.6449132561683655,1.008159875869751,0.6113491654396057,1.013123869895935,0.7463610172271729,0.9207593202590942,0.9694151878356934,0.7731956243515015,0.7495015263557434,0.7040062546730042
55,0.015176312066614628,0.0,0.0,0.0,0.07755868881940842,0.0,0.0,0.13897274434566498,0.0,0.0,0.0,0.0,0.20437416434288025,0.0,0.0,0.0,0.276686429977417,0.0,0.0,0.2872317135334015,0.11425454914569855,0.0,0.0,0.0,0.2141089290380478,0.0,0.0,0.20045672357082367,0.0,0.0,0.0,0.0,0.1797771453857422,0.0,0.0,0.0,0.15038789808750153,0.0,0.0,0.14101473987102509,0.7865384817123413,0.5223153829574585,0.43458178639411926,0.41357284784317017,0.9923580884933472,0.9174551963806152,0.7821081280708313,0.6818479895591736,0.0019441698677837849,0.00037120009073987603,0.00012603359937202185,0.0011842017993330956,0.0006949438247829676,0.00012508696818258613,6.4843561631278135e-06,4.1148341551888734e-05,0.0038605837617069483,0.0008358423365280032,0.00047544430708512664,0.0037663369439542294,0.43986037373542786,0.7682913541793823,0.7298465967178345,0.2864891588687897,-0.24853107333183289,1.5897549390792847,0.15676414966583252,0.8504471182823181,1.064088225364685,0.8091663122177124,1.048202633857727,0.708461582660675,0.8928591012954712,0.9531921744346619,0.8972260355949402,0.6195297241210938,0.7591623067855835
56,0.01947229541838169,0.0,0.0,0.0,0.10042532533407211,0.0,0.0,0.1885465532541275,0.0,0.0,0.0,0.0,0.23758961260318756,0.0,0.0,0.0,0.229659765958786,0.0,0.0,0.22430656850337982,0.12719188630580902,0.0,0.0,0.0,0.23479686677455902,0.0,0.0,0.2087016999721527,0.0,0.0,0.0,0.0,0.17266777157783508,0.0,0.0,0.0,0.13570478558540344,0.0,0.0,0.12093698978424072,0.7788461446762085,0.5327345132827759,0.3922971487045288,0.39121755957603455,0.9942478537559509,0.9082485437393188,0.671019434928894,0.5784991979598999,0.0018531793029978871,0.0003813024377450347,0.00010985594417434186,0.0009238555794581771,0.0006710250163450837,0.0001301424199482426,6.075010787753854e-06,3.9240392652573064e-05,0.0036407094448804855,0.0008304945658892393,0.00039100361755117774,0.002658460522070527,0.40091168880462646,0.6915544867515564,0.7342355847358704,0.1842978596687317,-0.336556613445282,1.7325456142425537,0.1749815195798874,0.6580905914306641,0.8368402719497681,0.7268463969230652,1.0483163595199585,0.6265437006950378,0.8075835108757019,0.9671686291694641,0.7396199107170105,0.6906712651252747,0.632603645324707
57,0.021352354437112808,0.0,0.0,0.0,0.10111870616674423,0.0,0.0,0.17204347252845764,0.0,0.0,0.0,0.0,0.253367155790329,0.0,0.0,0.0,0.2385607659816742,0.0,0.0,0.21355752646923065,0.12347528338432312,0.0,0.0,0.0,0.2275921106338501,0.0,0.0,0.20511655509471893,0.0,0.0,0.0,0.0,0.17189374566078186,0.0,0.0,0.0,0.1417085826396942,0.0,0.0,0.13021372258663177,0.7903845906257629,0.5730538964271545,0.40431463718414307,0.3978043794631958,0.9947921633720398,0.9268638491630554,0.6984377503395081,0.5854457020759583,0.0017674288246780634,0.00040688770241104066,0.00011010447633452713,0.0010038353502750397,0.0006193903391249478,0.00014062289847061038,5.796644472866319e-06,3.8629037589998916e-05,0.003745713271200657,0.0008811622392386198,0.00038372722337953746,0.003133417572826147,0.4145101010799408,0.7054832577705383,0.6887708306312561,0.22320912778377533,-0.4109429121017456,1.6717380285263062,0.15853753685951233,0.5952502489089966,0.8272965550422668,0.7308300733566284,0.814378023147583,0.6402400135993958,0.7142261266708374,1.0231949090957642,0.8702852725982666,0.6717802882194519,0.700137197971344
58,0.010584414936602116,0.0,0.0,0.0,0.04463919624686241,0.0,0.0,0.13208945095539093,0.0,0.0,0.0,0.0,0.20768442749977112,0.0,0.0,0.0,0.3160852789878845,0.0,0.0,0.28891721367836,0.10955063253641129,0.0,0.0,0.0,0.2099519670009613,0.0,0.0,0.19838620722293854,0.0,0.0,0.0,0.0,0.1800180822610855,0.0,0.0,0.0,0.16231553256511688,0.0,0.0,0.13977757096290588,0.7711538672447205,0.5900598764419556,0.4409862756729126,0.4644710421562195,0.9929862022399902,0.9229849576950073,0.7868105173110962,0.8029220104217529,0.0017623455496504903,0.0004049305571243167,0.00011524952424224466,0.0010552704334259033,0.0006065198685973883,0.00014162535080686212,5.989323653921019e-06,3.820001074927859e-05,0.0036926912143826485,0.0008697552257217467,0.000408548949053511,0.003308221697807312,0.45032015442848206,0.8126844763755798,0.8532300591468811,0.31134092807769775,-0.19108489155769348,1.5391937494277954,0.16466067731380463,0.7144762873649597,0.7114560008049011,0.6313654184341431,0.8890417814254761,0.6146041750907898,0.55840003490448,0.9172902703285217,0.9091225862503052,0.6885367035865784,0.7263759970664978
59,0.025545479729771614,0.0,0.0,0.0,0.0853092223405838,0.0,0.0,0.16231204569339752,0.0,0.0,0.0,0.0,0.21403923630714417,0.0,0.0,0.0,0.2259674221277237,0.0,0.0,0.28682664036750793,0.1329343169927597,0.0,0.0,0.0,0.24408984184265137,0.0,0.0,0.20763710141181946,0.0,0.0,0.0,0.0,0.16693684458732605,0.0,0.0,0.0,0.12968970835208893,0.0,0.0,0.11871218681335449,0.7865384817123413,0.5427145957946777,0.37793511152267456,0.38742512464523315,0.9928067326545715,0.9367154240608215,0.6619477272033691,0.5848045945167542,0.0020201685838401318,0.00035019038477912545,9.071947715710849e-05,0.0007814076961949468,0.0007261765422299504,0.00011979063128819689,5.737706487707328e-06,3.7061960028950125e-05,0.00394653482362628,0.0007832739502191544,0.0003011668159160763,0.0020892072934657335,0.3881135880947113,0.7268308997154236,0.6366593241691589,0.19248749315738678,-0.16899478435516357,1.8364455699920654,0.15449963510036469,0.46409520506858826,0.6143497228622437,0.4802003502845764,0.7170933485031128,0.6239529848098755,0.6591171622276306,0.5451381802558899,0.7472313046455383,0.7459028363227844,0.6489201784133911
60,0.008911720477044582,0.0,0.0,0.0,0.03273077309131622,0.0,0.0,0.08124668151140213,0.0,0.0,0.0,0.0,0.17495299875736237,0.0,0.0,0.0,0.2675333619117737,0.0,0.0,0.43462443351745605,0.1079469695687294,0.0,0.0,0.0,0.2029968947172165,0.0,0.0,0.1857040375471115,0.0,0.0,0.0,0.0,0.18004979193210602,0.0,0.0,0.0,0.1599695235490799,0.0,0.0,0.1633327752351761,0.8057692050933838,0.5528542995452881,0.46430712938308716,0.5127744078636169,0.994258463382721,0.9469484090805054,0.8537911176681519,0.8804590702056885,0.002103818114846945,0.0003652050800155848,0.00011691085819620639,0.0011499607935547829,0.00076002546120435,0.0001275659742532298,6.082095296733314e-06,4.1242758015869185e-05,0.0038423645310103893,0.0008337819599546492,0.00042625179048627615,0.003365421202033758,0.4704277813434601,0.8771094083786011,0.7542558908462524,0.4023851156234741,0.08428367972373962,1.480510950088501,0.21446320414543152,0.4547399878501892,0.7847131490707397,0.5745095610618591,0.8072714805603027,0.7440464496612549,0.9307155609130859,0.5272594094276428,0.8147785067558289,0.9446989297866821,0.8320123553276062
61,0.025389211252331734,0.0,0.0,0.0,0.09138493984937668,0.0,0.0,0.19733846187591553,0.0,0.0,0.0,0.0,0.22308604419231415,0.0,0.0,0.0,0.22058415412902832,0.0,0.0,0.24221718311309814,0.13291262090206146,0.0,0.0,0.0,0.24562987685203552,0.0,0.0,0.21355009078979492,0.0,0.0,0.0,0.0,0.168692484498024,0.0,0.0,0.0,0.1290363371372223,0.0,0.0,0.11017857491970062,0.7653846144676208,0.533732533454895,0.3715006411075592,0.36287423968315125,0.9899657964706421,0.926418662071228,0.6576526165008545,0.4898104667663574,0.00185125763528049,0.0003533231792971492,9.243043314199895e-05,0.0007672214414924383,0.0006108066299930215,0.00012000733840977773,5.614153451460879e-06,3.616854883148335e-05,0.0036486047320067883,0.0007853845600038767,0.0003159175394102931,0.0022162990644574165,0.3813028037548065,0.6858838200569153,0.6637047529220581,0.18661732971668243,-0.24097728729248047,1.872132420539856,0.1645416021347046,0.5502386093139648,0.7057790756225586,0.6214737892150879,0.896029531955719,0.6701279878616333,0.8149745464324951,0.5373956561088562,0.5582659244537354,0.7024630904197693,0.647771954536438
62,0.015578863210976124,0.0,0.0,0.0,0.05601626634597778,0.0,0.0,0.13939954340457916,0.0,0.0,0.0,0.0,0.23961621522903442,0.0,0.0,0.0,0.2864297032356262,0.0,0.0,0.26295945048332214,0.1166774183511734,0.0,0.0,0.0,0.21989578008651733,0.0,0.0,0.21054838597774506,0.0,0.0,0.0,0.0,0.18304714560508728,0.0,0.0,0.0,0.1456848680973053,0.0,0.0,0.12414640188217163,0.7442307472229004,0.5376446843147278,0.4155281186103821,0.44630736112594604,0.9867380261421204,0.9140790104866028,0.7796652913093567,0.7339859008789062,0.0017180838622152805,0.0003903239849023521,0.00010672904318198562,0.0009722626418806612,0.0006352307973429561,0.00013229700562078506,5.912223059567623e-06,3.76529642380774e-05,0.0033833731431514025,0.0008524890872649848,0.00038895790930837393,0.0028871181420981884,0.42337849736213684,0.789002001285553,0.6208761930465698,0.27538254857063293,-0.49200084805488586,1.6746487617492676,0.15825419127941132,0.7115224599838257,0.8262098431587219,0.7970719337463379,0.9211431741714478,0.6968576312065125,0.962213397026062,0.6729008555412292,0.5318202376365662,0.7207539677619934,0.707103431224823
63,0.019507229328155518,0.0,0.0,0.0,0.09032385051250458,0.0,0.0,0.2139471471309662,0.0,0.0,0.0,0.0,0.27136102318763733,0.0,0.0,0.0,0.22619710862636566,0.0,0.0,0.1786637008190155,0.1289881467819214,0.0,0.0,0.0,0.2445908486843109,0.0,0.0,0.2194031924009323,0.0,0.0,0.0,0.0,0.17571809887886047,0.0,0.0,0.0,0.12988150119781494,0.0,0.0,0.10141820460557938,0.7346153855323792,0.49696606397628784,0.37274909019470215,0.37944111227989197,0.9879288077354431,0.9007930159568787,0.6569164991378784,0.5406136512756348,0.0016607751604169607,0.0003554277354851365,9.692301682662219e-05,0.0008444844279438257,0.0006511485553346574,0.00012082234025001526,5.7645324886834715e-06,3.6934507079422474e-05,0.0034163782838732004,0.0007813447737134993,0.00033422873821109533,0.0025301200803369284,0.3804816007614136,0.6762179732322693,0.5524201989173889,0.17989452183246613,-0.550797700881958,1.9008346796035767,0.1644311249256134,0.6701725721359253,0.8420844674110413,0.7113779187202454,0.9347922801971436,0.6540566086769104,0.9195890426635742,0.7067676186561584,0.6166521310806274,0.7231350541114807,0.5516770482063293
64,0.029616495594382286,0.0,0.0,0.0,0.10253089666366577,0.0,0.0,0.20998771488666534,0.0,0.0,0.0,0.0,0.23987142741680145,0.0,0.0,0.0,0.24054788053035736,0.0,0.0,0.17744559049606323,0.13929584622383118,0.0,0.0,0.0,0.25374940037727356,0.0,0.0,0.21283769607543945,0.0,0.0,0.0,0.0,0.16926634311676025,0.0,0.0,0.0,0.12321895360946655,0.0,0.0,0.10163175314664841,0.7038461565971375,0.4679041802883148,0.36186766624450684,0.3670658469200134,0.982048511505127,0.8810039162635803,0.6456500887870789,0.5007147192955017,0.001528749242424965,0.0003243479586672038,9.150829282589257e-05,0.0008163563907146454,0.000572684220969677,0.00011190049553988501,5.4316506066243164e-06,3.371122875250876e-05,0.0031837248243391514,0.0007105502299964428,0.00031291155028156936,0.002411911729723215,0.3685023784637451,0.6578630805015564,0.6330651044845581,0.14941836893558502,-0.4664948284626007,1.9218651056289673,0.15961478650569916,0.6474031209945679,0.8886409997940063,0.6784436702728271,0.8092082738876343,0.6565704941749573,0.8970762491226196,0.6110250353813171,0.6070538759231567,0.6104016900062561,0.6043076515197754
65,0.011284144595265388,0.0,0.0,0.0,0.04543106257915497,0.0,0.0,0.15676748752593994,0.0,0.0,0.0,0.0,0.2472807615995407,0.0,0.0,0.0,0.2957196533679962,0.0,0.0,0.24351690709590912,0.11097989976406097,0.0,0.0,0.0,0.211713507771492,0.0,0.0,0.2131301313638687,0.0,0.0,0.0,0.0,0.19038735330104828,0.0,0.0,0.0,0.1539696305990219,0.0,0.0,0.11981948465108871,0.7211538553237915,0.46530938148498535,0.43119603395462036,0.4734530746936798,0.9855859875679016,0.8786142468452454,0.78358393907547,0.7521390914916992,0.0015222078654915094,0.0003323403652757406,0.00011186709889443591,0.0010713678784668446,0.0005539472331292927,0.00011714120773831382,5.781129402748775e-06,3.446389746386558e-05,0.00316924718208611,0.0007337926654145122,0.00041689325007610023,0.003510433714836836,0.4340192377567291,0.7865152359008789,0.7365812063217163,0.2767936885356903,-0.40178602933883667,1.6309744119644165,0.14728814363479614,0.8014954924583435,0.9319822192192078,0.8557448983192444,0.8204153180122375,0.681900143623352,1.0034730434417725,0.7653063535690308,0.7080830335617065,0.6231092810630798,0.6631914973258972
66,0.008866184391081333,0.0,0.0,0.0,0.04373113438487053,0.0,0.0,0.1770312637090683,0.0,0.0,0.0,0.0,0.3216499388217926,0.0,0.0,0.0,0.27048733830451965,0.0,0.0,0.17823421955108643,0.10627155750989914,0.0,0.0,0.0,0.21359196305274963,0.0,0.0,0.22241425514221191,0.0,0.0,0.0,0.0,0.19809965789318085,0.0,0.0,0.0,0.14295172691345215,0.0,0.0,0.11667083948850632,0.6980769038200378,0.4744111895561218,0.42407992482185364,0.5003991723060608,0.9806118011474609,0.8807240724563599,0.7585461735725403,0.7398533225059509,0.0016045127995312214,0.00033874096698127687,0.0001125333656091243,0.001235101604834199,0.0005850364686921239,0.00011990839993814006,5.599751148110954e-06,3.689444201881997e-05,0.0032056609634310007,0.0007552020251750946,0.0004142294346820563,0.0038925085682421923,0.4282221496105194,0.7703679800033569,0.7109289169311523,0.2598283290863037,-0.2887924611568451,1.6566234827041626,0.12128441035747528,0.8528397679328918,0.8660426735877991,0.8905211091041565,0.7690805792808533,0.5802389979362488,0.8269213438034058,0.7222124338150024,0.7544917464256287,0.8621363043785095,0.6725635528564453
