step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,1.6847431659698486,0.9053932428359985,1.4455233812332153,1.7694926261901855,1.669822335243225,1.6846260685087087,0.19960996508598328,0.9998933672904968,0.9999648332595825,0.9998562932014465,0.9999008178710938,0.9998919367790222,0.0007218902464956045,0.0001832436682889238,6.29649221082218e-05,0.0004535749612841755,0.5097252726554871,0.16826285421848297,-0.4104963541030884,2.146615982055664,2.996777057647705,2.9531259536743164,2.1090550422668457,1.9476797580718994,2.1458120966065466,0.3017966151237488,0.9998036026954651,0.9999398589134216,0.9998056888580322,0.9997658729553223,0.9998944401741028,0.0011933846399188042,0.0005148275522515178,0.00021168962121009827,0.001465148408897221,0.6017853021621704,0.09394940733909607,-0.48837313055992126,1.3708680868148804,2.468770742416382,1.5474905967712402,1.2596708536148071,1.4252493381500244,2.1819870471954346,2.5511348247528076,1.5428634881973267,2.504326343536377,1.0737026929855347,1.7926063537597656,1.697326421737671,0.3800782859325409,0.4695594906806946,0.29065683484077454,0.29136061668395996,0.4045185148715973,0.4390313923358917,0.3387502133846283,0.4963360130786896,0.5402640700340271,0.4804009199142456,0.413095623254776,0.3622393310070038
262,1.7581169605255127,0.8870260119438171,1.500354528427124,1.82911217212677,1.7970094680786133,1.7579977527886612,0.188984677195549,0.9998979568481445,0.9999814033508301,0.999900758266449,0.9998892545700073,0.9999099969863892,0.0007153278565965593,0.00018442340660840273,6.324651621980593e-05,0.0004535872139967978,0.5717372894287109,0.1504579335451126,-0.34495726227760315,3.0716097354888916,2.4888405799865723,3.3545408248901367,3.0125105381011963,3.1458635330200195,3.0649006269567196,0.21381454169750214,0.9996377825737,1.0,0.9996940493583679,0.9995763897895813,0.9997806549072266,0.0009663836099207401,0.000384632614441216,0.00016085147217381746,0.0011057337978854775,0.5363465547561646,0.0019396385177969933,-0.47203636169433594,1.0297044515609741,1.2912812232971191,1.9705742597579956,1.6905511617660522,2.010624647140503,2.0857489109039307,1.3524181842803955,1.4106626510620117,1.46006441116333,1.3826878070831299,1.5684317350387573,1.525094985961914,0.38895347714424133,0.43103688955307007,0.3124636709690094,0.30792471766471863,0.44925957918167114,0.49893686175346375,0.3237167298793793,0.48301592469215393,0.5328145623207092,0.49376705288887024,0.42218896746635437,0.3734748661518097
263,2.075364828109741,0.8924951553344727,1.6854496002197266,2.1403462886810303,2.277616024017334,2.074977286637426,0.17082348465919495,0.9997879266738892,0.9999188780784607,0.9998002648353577,0.9998576045036316,0.9995466470718384,0.0007176605286076665,0.0001702086447039619,5.585636245086789e-05,0.0004449214902706444,0.5093960165977478,0.08843876421451569,-0.4265613853931427,1.4827539920806885,1.8788200616836548,1.8161879777908325,1.4631046056747437,1.4207797050476074,1.4822289673934539,0.29652589559555054,0.9998146891593933,0.9992530941963196,0.9998543858528137,0.9997994303703308,0.9998482465744019,0.0016876638401299715,0.0007335399277508259,0.0003078320005442947,0.001867197803221643,0.657467782497406,0.22656956315040588,-0.4335571825504303,1.3609827756881714,1.9152573347091675,1.8367197513580322,2.0973997116088867,2.200871706008911,1.3036757707595825,2.568798303604126,2.241241931915283,1.485314130783081,3.4401657581329346,2.0450427532196045,1.7684561014175415,0.3501420319080353,0.38765159249305725,0.325060099363327,0.3543699383735657,0.4746806025505066,0.41834402084350586,0.32012107968330383,0.47411075234413147,0.49188750982284546,0.5191288590431213,0.4115496575832367,0.3761250376701355
264,2.0336408615112305,0.8978596329689026,1.9322549104690552,2.03796648979187,2.1810920238494873,2.033445876344954,0.13825097680091858,0.9998683333396912,0.9999880790710449,0.9997895359992981,0.9998927712440491,0.9998259544372559,0.0007402038900181651,0.00018138735322281718,5.7475350331515074e-05,0.000424559140810743,0.5879243016242981,0.0992765799164772,-0.5509706139564514,1.3997652530670166,1.244179606437683,1.328778862953186,1.415252923965454,1.407529592514038,1.3991759772814572,0.29021355509757996,0.9997914433479309,0.9999991059303284,0.9997240304946899,0.9998239874839783,0.9997404217720032,0.002505449578166008,0.0011396397603675723,0.00031292912899516523,0.0032142323907464743,0.7843282222747803,0.24240849912166595,-0.3919539749622345,1.6763736009597778,3.06291127204895,1.4292323589324951,1.6980031728744507,2.6226885318756104,1.6505494117736816,3.061793088912964,2.430043935775757,1.794225811958313,1.4949675798416138,2.092078924179077,1.772536277770996,0.3678852617740631,0.371242880821228,0.3471238613128662,0.37127232551574707,0.4757717251777649,0.42493200302124023,0.3962123394012451,0.503125786781311,0.4185682237148285,0.5214205980300903,0.4197555184364319,0.3802614212036133
265,1.9160059690475464,1.0450708866119385,1.9852855205535889,1.9322502613067627,1.898256540298462,1.9158043555534814,0.16763092577457428,0.9998668432235718,0.9999162554740906,0.9997585415840149,0.9998703002929688,0.9999040961265564,0.0007500242791138589,0.00018195285520050675,6.26087567070499e-05,0.00047376175643876195,0.6384202241897583,0.11172991245985031,-0.41343411803245544,2.7299234867095947,3.245572566986084,3.587202310562134,2.748251438140869,2.3939855098724365,2.7228919559475915,0.33471351861953735,0.999498724937439,0.9998267889022827,0.9997989535331726,0.9994263648986816,0.999557614326477,0.0017466929275542498,0.0006030105287209153,0.0002561233122833073,0.001636757398955524,0.4535144865512848,0.05035122483968735,-0.4776661694049835,2.508892059326172,3.9975554943084717,2.555433988571167,1.9753105640411377,3.0504872798919678,0.9601801633834839,1.6212408542633057,2.631452798843384,1.8274298906326294,2.478841781616211,2.360682487487793,2.337517261505127,0.4219730496406555,0.29535865783691406,0.4752418100833893,0.45474088191986084,0.5854358077049255,0.38390782475471497,0.3985704779624939,0.49383893609046936,0.4096451699733734,0.4839034080505371,0.4402616024017334,0.3957462012767792
266,1.7250964641571045,0.9896835088729858,1.6495760679244995,1.7657384872436523,1.7015044689178467,1.724948490692341,0.18270406126976013,0.9998914003372192,0.9999974966049194,0.9998495578765869,0.9999059438705444,0.9998688101768494,0.0008048830786719918,0.0002361989172641188,6.765874422853813e-05,0.0005034235655330122,0.6106244325637817,0.14869926869869232,-0.3728233873844147,1.5182911157608032,0.9834703803062439,1.1320164203643799,1.586721658706665,1.6332823038101196,1.517926862783817,0.22132626175880432,0.9998378157615662,0.999987006187439,0.9997929930686951,0.9998396039009094,0.9998645186424255,0.0033044875599443913,0.0013263034634292126,0.00028077533352188766,0.0021519921720027924,0.623893678188324,0.20070064067840576,-0.42497968673706055,2.4943833351135254,3.129006862640381,1.693363070487976,1.9192341566085815,2.6186349391937256,2.5264320373535156,2.0040111541748047,2.063318967819214,1.3422895669937134,2.4754691123962402,2.226614475250244,1.9045192003250122,0.4042159914970398,0.4080891013145447,0.5128315687179565,0.4634658992290497,0.6959852576255798,0.38701918721199036,0.4655708074569702,0.5361414551734924,0.4145759046077728,0.46134820580482483,0.47492438554763794,0.41768330335617065
267,1.3927475214004517,0.8964080810546875,1.2769622802734375,1.4379950761795044,1.368079662322998,1.3926439865624154,0.22928015887737274,0.999901533126831,0.9999844431877136,0.9998593330383301,0.9998946189880371,0.9999381303787231,0.0008495477377437055,0.00029942463152110577,7.755334081593901e-05,0.0005724929505959153,0.6964995265007019,0.244931161403656,-0.20627155900001526,1.240907073020935,1.225441813468933,1.0744330883026123,1.2834924459457397,1.2410303354263306,1.2407657523339741,0.2684357464313507,0.9998502731323242,0.9999866485595703,0.9998803734779358,0.9998331665992737,0.9998700022697449,0.001997757703065872,0.0013200927060097456,0.00028413115069270134,0.001535241142846644,0.7013005018234253,0.30630746483802795,-0.19032219052314758,1.5512471199035645,2.680523633956909,1.2945386171340942,1.482442021369934,2.6535792350769043,1.4807006120681763,2.7241709232330322,1.8503198623657227,2.4467573165893555,1.8661963939666748,2.0030477046966553,1.6148625612258911,0.4342063367366791,0.5269736051559448,0.4850597381591797,0.4516167938709259,0.7839018702507019,0.35508599877357483,0.5428178310394287,0.607276976108551,0.4452996551990509,0.40926867723464966,0.5041507482528687,0.4201489984989166
268,1.3441507816314697,0.8943026661872864,1.1094282865524292,1.4060781002044678,1.3746658563613892,1.3440406925545627,0.2694607079029083,0.9998993873596191,0.9999486207962036,0.9997531771659851,0.9999098777770996,0.9999860525131226,0.0008674368145875633,0.0003360276750754565,7.296568219317123e-05,0.0005355028552003205,0.679385781288147,0.26085302233695984,-0.3029249906539917,1.3021271228790283,1.4653347730636597,1.1141639947891235,1.319535732269287,1.3531696796417236,1.301766249323542,0.2652207612991333,0.9998181462287903,0.9968472123146057,0.9998868107795715,0.9998130202293396,0.9998437762260437,0.0018798246746882796,0.0010405390057712793,0.0002719743351917714,0.0012424923479557037,0.6540164947509766,0.3000386655330658,-0.11947495490312576,2.5974671840667725,1.1461833715438843,1.3292114734649658,1.7775146961212158,1.9854708909988403,2.5703821182250977,2.2512435913085938,1.2384408712387085,1.803452730178833,2.2026898860931396,1.89020574092865,1.5509623289108276,0.39404264092445374,0.5137630701065063,0.4158191978931427,0.45916759967803955,0.800078809261322,0.33822405338287354,0.6258230209350586,0.5548714399337769,0.4519686698913574,0.3632597327232361,0.4917018413543701,0.4085727035999298
269,1.2680350542068481,0.9291886687278748,1.046079158782959,1.326699137687683,1.3065428733825684,1.2679386097942316,0.2457725554704666,0.9999074339866638,0.9998135566711426,0.9998812079429626,0.9999047517776489,0.9999438524246216,0.0008514408254995942,0.00038611129275523126,7.446527888532728e-05,0.0005365093820728362,0.6918551921844482,0.2885667681694031,-0.3038604259490967,1.4846718311309814,1.6626346111297607,1.4616469144821167,1.5173051357269287,1.4105054140090942,1.4839208413706955,0.3419873118400574,0.9998038411140442,0.9998905658721924,0.9998329877853394,0.999800980091095,0.9997951984405518,0.001524084829725325,0.0009490493685007095,0.0002671387046575546,0.0013220884138718247,0.6357965469360352,0.23076829314231873,-0.32966649532318115,1.319745421409607,2.099925994873047,2.134643316268921,1.7415244579315186,0.7744198441505432,2.1750926971435547,2.8886606693267822,1.500645637512207,2.2923147678375244,1.0132877826690674,1.794026255607605,1.5725841522216797,0.41459736227989197,0.5775545835494995,0.43600913882255554,0.4648917317390442,0.7310740351676941,0.3817721903324127,0.681757390499115,0.5764682292938232,0.47373345494270325,0.32732564210891724,0.5065183639526367,0.4095582067966461
270,1.7513458728790283,1.024040937423706,1.4489367008209229,1.8106231689453125,1.8198515176773071,1.751135272263492,0.1964510828256607,0.999849796295166,0.9997143149375916,0.9997360110282898,0.9998598098754883,0.9999108910560608,0.0006932620890438557,0.0002533509978093207,6.207873957464471e-05,0.0003915585984941572,0.5730136632919312,0.16364581882953644,-0.1700228601694107,1.1991525888442993,0.97400963306427,0.9505766034126282,1.2304154634475708,1.2783091068267822,1.1987849649992177,0.25050997734069824,0.9998325109481812,0.9999857544898987,0.9998111128807068,0.9998346567153931,0.9998366832733154,0.003550698747858405,0.0014245400670915842,0.000367030588677153,0.004592164419591427,0.7313518524169922,0.344776451587677,-0.055229268968105316,2.4966726303100586,2.393808364868164,2.5597777366638184,2.307143211364746,1.3736939430236816,1.3763645887374878,3.329209566116333,2.814464569091797,2.9871163368225098,2.1937918663024902,2.383204221725464,1.886854648590088,0.37978866696357727,0.4751843512058258,0.37717097997665405,0.3668566346168518,0.6502306461334229,0.3777119219303131,0.5107967853546143,0.5015875697135925,0.5119006037712097,0.3738471269607544,0.45250755548477173,0.40047186613082886
271,1.9290536642074585,0.977712094783783,1.6891860961914062,1.9988113641738892,1.9386667013168335,1.9288194591263532,0.15375158190727234,0.9998363256454468,0.9992828369140625,0.9998127818107605,0.9998582601547241,0.9998390078544617,0.0006099856691434979,0.00021408300381153822,6.184710218803957e-05,0.0004250801575835794,0.624030590057373,0.12668851017951965,-0.24563269317150116,1.2548373937606812,0.9917018413543701,1.202393651008606,1.2771661281585693,1.2306156158447266,1.2544955084328295,0.2234283983707428,0.999847948551178,0.9999945163726807,0.9998285174369812,0.9998067021369934,0.9999502897262573,0.0025709234178066254,0.001041083480231464,0.000327511690557003,0.00240657408721745,0.7235274314880371,0.30763381719589233,-0.2691649794578552,2.6424522399902344,1.7221684455871582,1.782891869544983,1.647348403930664,2.692258596420288,2.085452079772949,1.2345136404037476,2.6554677486419678,2.21368145942688,2.2510294914245605,2.092726469039917,1.6769564151763916,0.4770425260066986,0.48967862129211426,0.35716310143470764,0.392112672328949,0.4883212447166443,0.4425490200519562,0.45183265209198,0.3560873568058014,0.6035438179969788,0.4647826552391052,0.45231133699417114,0.40628138184547424
272,2.042304754257202,0.9100465178489685,1.6911693811416626,2.138566732406616,2.0715458393096924,2.0418872092216462,0.19657553732395172,0.9997643232345581,0.9993733167648315,0.9998540878295898,0.9998652935028076,0.9994992613792419,0.0006793399224989116,0.00018890535284299403,6.134470459073782e-05,0.0004500817449297756,0.609470784664154,0.08840557932853699,-0.35222893953323364,1.1040865182876587,0.9536120891571045,0.8422222137451172,1.1443709135055542,1.1681737899780273,1.1029245300854646,0.20520809292793274,0.9998717308044434,1.0,0.9999173283576965,0.9998578429222107,0.9998714327812195,0.0032331401016563177,0.0014192849630489945,0.0003577378811314702,0.001870503299869597,0.6887310147285461,0.41440069675445557,-0.04901580885052681,1.8981910943984985,2.127933979034424,2.7282967567443848,1.8965905904769897,1.906408429145813,3.1539087295532227,2.0840749740600586,1.5681192874908447,2.3602397441864014,2.6764779090881348,2.2400243282318115,1.6948580741882324,0.4944482743740082,0.39069268107414246,0.3717395067214966,0.4188613295555115,0.4199122488498688,0.5902476906776428,0.3812441825866699,0.385317325592041,0.6437448263168335,0.5084608197212219,0.4604668617248535,0.4214676320552826
273,1.3440743684768677,0.7510613203048706,1.0882289409637451,1.4105061292648315,1.3683619499206543,1.3439968939740383,0.22744649648666382,0.9999151229858398,0.9995501637458801,0.9998925924301147,0.9999115467071533,0.9999655485153198,0.0008983485749922693,0.0002474000211805105,7.951372390380129e-05,0.0006217178306542337,0.6873033046722412,0.2728443741798401,-0.18257679045200348,1.0261282920837402,0.8772900104522705,0.8190324902534485,1.0713202953338623,1.0600764751434326,1.0259532737060224,0.1662127673625946,0.9998294115066528,0.9999164938926697,0.9999476671218872,0.9998694658279419,0.99962317943573,0.0038385712541639805,0.0013383664190769196,0.0003448958450462669,0.002834959654137492,0.716433048248291,0.4287295937538147,-0.2223239541053772,1.9517858028411865,2.6531765460968018,1.88170325756073,1.6477341651916504,2.1937167644500732,2.523653030395508,2.272429943084717,1.8261349201202393,1.7891143560409546,2.6574597358703613,2.139691114425659,1.5533965826034546,0.5422458648681641,0.41942116618156433,0.3876586854457855,0.35682180523872375,0.3867471218109131,0.6754350066184998,0.40783771872520447,0.4274051785469055,0.6529311537742615,0.5304727554321289,0.47869768738746643,0.393869012594223
274,1.4008089303970337,0.7422888278961182,1.089165210723877,1.471319317817688,1.480374813079834,1.4005762532538906,0.2101362645626068,0.9998159408569336,0.9996811151504517,0.9999010562896729,0.9998544454574585,0.9996520280838013,0.0008910110336728394,0.00023835878528188914,7.435910811182112e-05,0.0005782282678410411,0.6460666656494141,0.23634947836399078,-0.25442400574684143,2.218872308731079,1.9043775796890259,2.1533761024475098,2.233245372772217,2.232616424560547,2.2181747054437095,0.15566012263298035,0.9997814893722534,0.9997880458831787,0.9998595118522644,0.9997934103012085,0.9996915459632874,0.0015656035393476486,0.0005795687320642173,0.00018583591736387461,0.0012487669009715319,0.4831733703613281,0.09265855699777603,-0.4802993834018707,2.183873176574707,1.5628780126571655,1.738099455833435,1.7717928886413574,1.4746609926223755,1.1211156845092773,1.5114060640335083,1.6599363088607788,1.7126562595367432,1.6156874895095825,1.635210633277893,1.5087575912475586,0.6073107123374939,0.42141419649124146,0.3540520668029785,0.31950804591178894,0.3922133147716522,0.6034058928489685,0.4186086058616638,0.4826543927192688,0.5766286253929138,0.5111655592918396,0.46869611740112305,0.38979947566986084
275,1.6544615030288696,0.7899078726768494,1.2186263799667358,1.7523926496505737,1.7870897054672241,1.6543536378960144,0.14624007046222687,0.9998977184295654,0.9999758005142212,0.9998672604560852,0.9998851418495178,0.9999514818191528,0.0008317372994497418,0.00020189688075333834,6.286064308369532e-05,0.00043652119347825646,0.622499942779541,0.16691255569458008,-0.45398446917533875,2.0523252487182617,2.197190999984741,2.5339982509613037,2.0362799167633057,1.9203392267227173,2.051547864950473,0.29712072014808655,0.9997435212135315,0.999985933303833,0.9998431205749512,0.999784529209137,0.9996154308319092,0.001602556905709207,0.0005532919894903898,0.00023213417443912476,0.0014978913823142648,0.7681570053100586,0.11464997380971909,-0.5104307532310486,1.5236767530441284,1.082330346107483,1.3906954526901245,1.9530775547027588,1.8498047590255737,1.8879128694534302,1.6653913259506226,2.522942304611206,3.1887378692626953,2.255680799484253,1.9320251941680908,1.811863899230957,0.5362276434898376,0.37237298488616943,0.39044126868247986,0.353253573179245,0.3892979025840759,0.5080161690711975,0.46682611107826233,0.40848755836486816,0.5322751402854919,0.4350171685218811,0.4392215311527252,0.379891574382782
276,2.6868441104888916,0.9759123921394348,2.0675647258758545,2.8487749099731445,2.909235715866089,2.6864688594590036,0.08467278629541397,0.9998327493667603,0.9998232126235962,0.9998683929443359,0.999819278717041,0.999841034412384,0.0007236059755086899,0.00014951358025427908,4.723831079900265e-05,0.00036148782237432897,0.5320145487785339,0.02406049333512783,-0.5050641298294067,1.3224362134933472,1.221973180770874,1.248117208480835,1.362318754196167,1.2750632762908936,1.3221610500179002,0.3693001866340637,0.9997670650482178,0.9979814291000366,0.9998388886451721,0.9998231530189514,0.9996451735496521,0.0033947278279811144,0.0011407580459490418,0.0002780672803055495,0.001972892554476857,0.7587218284606934,0.28603652119636536,-0.23558008670806885,1.3142958879470825,3.368522882461548,1.9364771842956543,1.9902534484863281,1.3676588535308838,0.7675835490226746,2.5593035221099854,2.493385076522827,2.3600809574127197,1.4471575021743774,1.9604719877243042,1.6669520139694214,0.474822461605072,0.351234495639801,0.4000212252140045,0.42457669973373413,0.42678123712539673,0.4444833993911743,0.44440048933029175,0.38060396909713745,0.40618038177490234,0.3806017339229584,0.41337060928344727,0.3887947201728821
277,2.898841142654419,1.0187788009643555,2.587454319000244,3.0161585807800293,2.998333692550659,2.8985902944854964,0.059695832431316376,0.9998584389686584,0.999890148639679,0.999835193157196,0.9998413920402527,0.9999131560325623,0.0006666613626293838,0.00014363614900503308,4.513041494647041e-05,0.00033410172909498215,0.4763474464416504,0.008402446284890175,-0.49123477935791016,2.129582405090332,1.9144349098205566,2.065310001373291,2.1321310997009277,2.164494037628174,2.1277671292232494,0.23733040690422058,0.999722421169281,0.999998927116394,0.9997725486755371,0.9997060894966125,0.9997301697731018,0.0016744276508688927,0.0006874658865854144,0.00021591987751889974,0.0015867345500737429,0.6235930919647217,0.06016984209418297,-0.4657996892929077,1.7365427017211914,3.1206917762756348,1.5350251197814941,1.4572633504867554,1.7859916687011719,1.5322902202606201,1.9587939977645874,1.9131813049316406,2.0576934814453125,1.8596055507659912,1.8957079648971558,1.7636046409606934,0.40505945682525635,0.40275880694389343,0.4065415859222412,0.3960534334182739,0.44294071197509766,0.4583236873149872,0.4797700345516205,0.4287545084953308,0.42200523614883423,0.43075934052467346,0.42729663848876953,0.40465664863586426
278,2.473066568374634,1.0057653188705444,2.3869190216064453,2.5788121223449707,2.3905060291290283,2.4720279621288466,0.11481012403964996,0.999615490436554,0.9997200965881348,0.9998173117637634,0.9998507499694824,0.9989610910415649,0.0006948218797333539,0.00015674247697461396,4.7623179852962494e-05,0.000324217660818249,0.48366594314575195,0.04243556410074234,-0.471443772315979,2.1635992527008057,2.182652235031128,2.414947509765625,2.166865587234497,2.054973602294922,2.162823898559419,0.3298704922199249,0.999742865562439,0.9999390244483948,0.9998306035995483,0.9996775984764099,0.9998607039451599,0.001596034737303853,0.000623723492026329,0.00020704329654108733,0.0014514810172840953,0.49285948276519775,0.08235147595405579,-0.407692551612854,2.691659688949585,1.340508222579956,2.020050525665283,1.489976406097412,1.4422411918640137,1.7598352432250977,2.6772289276123047,2.221740245819092,0.9123335480690002,1.161328911781311,1.7716903686523438,1.6934621334075928,0.39919817447662354,0.4024743437767029,0.47131550312042236,0.3709148168563843,0.40864333510398865,0.43431317806243896,0.5378493070602417,0.42645514011383057,0.4142409563064575,0.3605972230434418,0.4226001799106598,0.3943568170070648
279,2.5649168491363525,0.9283928871154785,2.355710506439209,2.7450075149536133,2.4029014110565186,2.564557272500988,0.1748228371143341,0.999832808971405,0.9999998211860657,0.9996374249458313,0.999810516834259,0.9999539852142334,0.0006865347386337817,0.00015594308206345886,4.6713972551515326e-05,0.0003630128048826009,0.5060028433799744,0.031636543571949005,-0.5386189818382263,2.087745189666748,2.1034929752349854,2.324845790863037,2.102983236312866,1.9767943620681763,2.0858964558477187,0.2000955492258072,0.9997850060462952,0.9999892711639404,0.9996209144592285,0.9997733235359192,0.9998564124107361,0.001096972613595426,0.0005111842765472829,0.0001893150620162487,0.0013955526519566774,0.6853206753730774,0.0902249664068222,-0.6220079064369202,1.7686419486999512,1.2433668375015259,2.1825029850006104,1.7035962343215942,1.5401567220687866,1.280428171157837,2.067888021469116,1.594972014427185,1.1545428037643433,1.529122233390808,1.6065218448638916,1.4776101112365723,0.4337681531906128,0.37246087193489075,0.5477972030639648,0.35861605405807495,0.4055285155773163,0.41075754165649414,0.5385745167732239,0.36755040287971497,0.4045819640159607,0.30627670884132385,0.4145912230014801,0.3921303451061249
280,1.924352765083313,1.0116773843765259,2.005747079849243,2.0061087608337402,1.7525020837783813,1.9240462390731012,0.20504580438137054,0.9998108744621277,0.9997910261154175,0.9997854232788086,0.9998760223388672,0.9996849894523621,0.000700714997947216,0.00018274472677148879,5.7940873375628144e-05,0.0004666146996896714,0.6263214945793152,0.12266647070646286,-0.4382704496383667,1.4497919082641602,2.4134528636932373,1.830762267112732,1.4443367719650269,1.287781000137329,1.4495841792931068,0.30311745405197144,0.9998300075531006,0.9991346001625061,0.99983149766922,0.9998040199279785,0.9998989701271057,0.0014577022520825267,0.0007233601645566523,0.00026761231129057705,0.0013056941097602248,0.7730819582939148,0.26579245924949646,-0.2672055959701538,2.3051600456237793,2.5374066829681396,0.9081555604934692,1.2896933555603027,1.002494215965271,2.044923782348633,2.2304415702819824,2.3400633335113525,1.7509806156158447,2.272148370742798,1.8681468963623047,1.6069061756134033,0.445323646068573,0.3928363621234894,0.53005051612854,0.34337931871414185,0.3861033618450165,0.5219094753265381,0.6380526423454285,0.34343358874320984,0.4360845685005188,0.3764207065105438,0.44135943055152893,0.3997849225997925
281,1.808976411819458,1.0393517017364502,1.9841128587722778,1.8736357688903809,1.6309199333190918,1.808806073596312,0.1901373565196991,0.9998645782470703,0.9997192621231079,0.9998190999031067,0.9998728036880493,0.9998698830604553,0.0006939696031622589,0.00018980426830239594,6.173384463181719e-05,0.0004780528543051332,0.6180688738822937,0.14849840104579926,-0.3167877793312073,2.441030979156494,2.663050889968872,2.605980634689331,2.430905818939209,2.405863046646118,2.438490045296508,0.4203197658061981,0.9997223019599915,0.9997400045394897,0.9997496604919434,0.9996546506881714,0.9998764991760254,0.0009634398156777024,0.0005177712882868946,0.00020952839986421168,0.0013663485879078507,0.5822845697402954,0.05247950181365013,-0.45493945479393005,2.107029438018799,1.5679906606674194,1.5095502138137817,3.5738513469696045,1.4667086601257324,1.2271974086761475,1.8065608739852905,1.944885492324829,1.208457589149475,0.757037341594696,1.7169269323349,1.7234164476394653,0.46120038628578186,0.3910488784313202,0.43923792243003845,0.3622666299343109,0.3869956135749817,0.5116841197013855,0.6529054045677185,0.4354371726512909,0.42269808053970337,0.3506894111633301,0.44141635298728943,0.39323970675468445
282,1.6794508695602417,1.0316131114959717,1.7533878087997437,1.7259893417358398,1.561374545097351,1.6791307892633838,0.22303146123886108,0.9997953176498413,0.9999827146530151,0.9998655915260315,0.9998985528945923,0.9995172619819641,0.000766850367654115,0.00020970120385754853,6.797687819926068e-05,0.0005212515243329108,0.6844865083694458,0.16634944081306458,-0.3220130503177643,1.7470508813858032,1.9743094444274902,1.8942490816116333,1.7295862436294556,1.7386339902877808,1.746103796830949,0.22654534876346588,0.9997810125350952,1.0,0.9997960925102234,0.9997696876525879,0.9998027682304382,0.0016325302422046661,0.0006882042507641017,0.00027407074230723083,0.001751665840856731,0.5998802781105042,0.15218213200569153,-0.33124974370002747,1.7679388523101807,1.762703776359558,1.7090024948120117,1.6222338676452637,2.1655166149139404,1.2716666460037231,1.837140440940857,2.3240554332733154,2.287365674972534,2.943392276763916,1.9691015481948853,1.752253770828247,0.40618228912353516,0.44954419136047363,0.4714588522911072,0.32921919226646423,0.3720683157444,0.4545789957046509,0.7258419990539551,0.42613276839256287,0.423209011554718,0.4383043050765991,0.4496540129184723,0.3958439528942108
283,1.649150013923645,1.109498143196106,1.8302825689315796,1.6560556888580322,1.5736095905303955,1.6490167628920256,0.21025995910167694,0.9998905062675476,0.9996175765991211,0.9998707175254822,0.9998814463615417,0.9999380111694336,0.0007289340137504041,0.00020288450468797237,6.965747888898477e-05,0.000565802794881165,0.6520845293998718,0.18899036943912506,-0.2849559187889099,1.7160714864730835,2.3839101791381836,2.2516086101531982,1.6841319799423218,1.5779987573623657,1.7151651160106718,0.30540433526039124,0.99964839220047,0.9996750950813293,0.9998133778572083,0.9998161792755127,0.9991886019706726,0.001312969601713121,0.0006412522634491324,0.00022042599448468536,0.0012810485204681754,0.6830078363418579,0.15031594038009644,-0.3493533134460449,1.7382301092147827,2.2307403087615967,1.7568145990371704,1.6795763969421387,1.5353310108184814,1.9310251474380493,2.2768144607543945,2.785900831222534,0.7176448106765747,1.2332836389541626,1.7885360717773438,1.615768313407898,0.41004741191864014,0.5114982724189758,0.48879238963127136,0.30720254778862,0.4025515019893646,0.44168394804000854,0.6597086787223816,0.3638872802257538,0.3831677734851837,0.4195866286754608,0.43881264328956604,0.3834240436553955
284,1.6106553077697754,1.1177095174789429,1.8417948484420776,1.5969409942626953,1.5638532638549805,1.6105480298700547,0.19404566287994385,0.9998888969421387,0.999918520450592,0.9997968077659607,0.9998782277107239,0.9999562501907349,0.0007072424632497132,0.00020757415040861815,7.072727748891339e-05,0.0005540813435800374,0.6728564500808716,0.18851910531520844,-0.2539883852005005,2.600890874862671,2.7284653186798096,2.9311130046844482,2.6017816066741943,2.449392080307007,2.5988498387968013,0.19746962189674377,0.9997710585594177,0.9998354911804199,0.9998264312744141,0.999701201915741,0.9999160766601562,0.0011585134780034423,0.0004907061229459941,0.00019320915453135967,0.0010909935226663947,0.5522992014884949,0.01721184514462948,-0.6653240323066711,2.0049619674682617,2.303499221801758,1.6927467584609985,2.132413864135742,1.8440049886703491,1.1529086828231812,1.629630446434021,2.413194179534912,1.4686545133590698,1.8362832069396973,1.847829818725586,1.7580457925796509,0.36997315287590027,0.499453067779541,0.5309062004089355,0.4058060646057129,0.33712491393089294,0.3889014720916748,0.6183975338935852,0.40636593103408813,0.35308486223220825,0.4439902603626251,0.4354003369808197,0.37680429220199585
