step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
131,1.3448472023010254,0.9956697821617126,1.3171584606170654,1.36287260055542,1.3435097932815552,1.3447101309989593,0.1871931552886963,0.9998810291290283,0.9998328685760498,0.9998680353164673,0.9998989701271057,0.9998570680618286,0.0007534389733336866,0.00020299680181778967,5.3562554967356846e-05,0.00044936445192433894,0.6433798670768738,0.2742101848125458,-0.14753837883472443,2.322354793548584,2.157503128051758,2.17661452293396,2.3913159370422363,2.2915287017822266,2.3213974591008677,0.15858900547027588,0.9997009634971619,0.9999458193778992,0.9998384118080139,0.9995290040969849,0.9999087452888489,0.0012331610778346658,0.000521336158271879,0.00012272239837329835,0.0008863337570801377,0.48107752203941345,0.05619397759437561,-0.33984091877937317,1.1072759628295898,1.6053882837295532,1.2032012939453125,1.2980601787567139,1.153441071510315,1.4054300785064697,1.3924363851547241,1.1158008575439453,1.777509093284607,1.2132459878921509,1.327178955078125,1.2342076301574707,0.3410417139530182,0.42182496190071106,0.2982628047466278,0.35830673575401306,0.3035077452659607,0.46968939900398254,0.45297348499298096,0.3115842342376709,0.39048880338668823,0.25791674852371216,0.3605596721172333,0.29436278343200684
132,1.3074663877487183,0.971611738204956,1.2713717222213745,1.3309943675994873,1.302608609199524,1.3073124547294626,0.17021487653255463,0.9998601078987122,0.9997788071632385,0.9998248815536499,0.999915361404419,0.9997830390930176,0.0007468037074431777,0.00021063294843770564,5.35799736098852e-05,0.0004514896427281201,0.6026824712753296,0.295182466506958,-0.21824723482131958,2.72953462600708,1.8596409559249878,2.16642427444458,2.827888011932373,3.012939691543579,2.726538151102856,0.2130911499261856,0.9996557831764221,0.9999518990516663,0.9998114705085754,0.999548614025116,0.9997161626815796,0.0013023511273786426,0.0004842282796744257,0.00010242799908155575,0.0007578881341032684,0.4868415296077728,0.026013027876615524,-0.4121174216270447,1.3689706325531006,1.033823847770691,1.4226418733596802,1.315990924835205,1.3971797227859497,1.6744816303253174,1.3015276193618774,0.9075788259506226,0.8540608882904053,0.9169222712516785,1.2193177938461304,1.170606255531311,0.36740219593048096,0.4211840033531189,0.30188339948654175,0.3718342185020447,0.33195608854293823,0.4947909414768219,0.39811769127845764,0.3131563663482666,0.38139042258262634,0.26799631118774414,0.3649711608886719,0.2940688729286194
133,1.5007015466690063,1.074793815612793,1.5711090564727783,1.5112497806549072,1.4674962759017944,1.5005827194697652,0.1936965435743332,0.9998751282691956,0.9995364546775818,0.9998735189437866,0.9999032616615295,0.9998467564582825,0.0007253928924910724,0.00017725818906910717,4.917593832942657e-05,0.00039719566120766103,0.5316096544265747,0.23237252235412598,-0.1291046440601349,2.093092441558838,2.475114107131958,1.8445841073989868,2.3131017684936523,1.8988354206085205,2.0925176802494048,0.2945254445075989,0.999783456325531,0.9998805522918701,0.9998190999031067,0.9996679425239563,0.9999158382415771,0.0013218721142038703,0.0006419654819183052,0.0001178715392597951,0.0007791317766532302,0.5313076972961426,0.09491172432899475,-0.3002680242061615,1.1445988416671753,1.472907304763794,1.442927360534668,0.8487429022789001,1.4172440767288208,1.0872015953063965,2.0799033641815186,0.9654677510261536,1.0381826162338257,0.8138474225997925,1.2311023473739624,1.158013105392456,0.3562551736831665,0.3935196101665497,0.2607022225856781,0.3355627954006195,0.3092944025993347,0.45412829518318176,0.37570565938949585,0.27216652035713196,0.33712491393089294,0.2272152602672577,0.33216750621795654,0.28155747056007385
134,1.7234059572219849,1.0145798921585083,1.7933529615402222,1.7526506185531616,1.683790683746338,1.7232728305367213,0.19138680398464203,0.9998822808265686,0.9999973773956299,0.9998229146003723,0.9999008774757385,0.999865710735321,0.0007104031974449754,0.00016351659724023193,4.6136319724610075e-05,0.0003600536147132516,0.4208221733570099,0.16926969587802887,-0.09084230661392212,2.016201972961426,1.8467365503311157,2.0793113708496094,2.0215907096862793,1.976309061050415,2.0151912022166183,0.18310631811618805,0.9997983574867249,0.9999989867210388,0.9998372793197632,0.9997114539146423,0.9999508857727051,0.0013662679120898247,0.0005064265569671988,0.00012593992869369686,0.0009288421715609729,0.5124669671058655,0.0919511616230011,-0.4352470934391022,1.422086477279663,1.7398728132247925,0.9595873355865479,1.4911954402923584,1.3454769849777222,0.969951331615448,1.1658997535705566,1.1549094915390015,1.4902291297912598,1.1839001178741455,1.2923109531402588,1.1769808530807495,0.31590303778648376,0.3855898678302765,0.26348769664764404,0.3199467658996582,0.2974998652935028,0.41778138279914856,0.36413007974624634,0.24527037143707275,0.305990993976593,0.21478460729122162,0.3130384683609009,0.2756733000278473
135,1.85833740234375,0.999269962310791,1.7724685668945312,1.908970832824707,1.882211446762085,1.8581792405253,0.1523420512676239,0.9998840689659119,0.9999560713768005,0.9998112320899963,0.9998912811279297,0.9999027252197266,0.0006785760633647442,0.00015861391148064286,4.4106007408117875e-05,0.0003372984647285193,0.46536073088645935,0.1421332061290741,-0.17199519276618958,2.2866549491882324,3.2753407955169678,2.277536392211914,2.299686908721924,2.2482998371124268,2.2858470449569657,0.28922325372695923,0.9996936917304993,0.9999998807907104,0.9997866749763489,0.9996954202651978,0.9996388554573059,0.001195554039441049,0.0006328835152089596,0.0001336930290563032,0.0010741925798356533,0.6281314492225647,0.07328838855028152,-0.4437737464904785,1.2496557235717773,1.8425109386444092,0.8148452043533325,0.8346221446990967,1.9906651973724365,1.279375433921814,2.036012887954712,1.4565412998199463,1.3034183979034424,1.8021248579025269,1.4609771966934204,1.393435001373291,0.335513710975647,0.3206357955932617,0.25288453698158264,0.27901437878608704,0.3081705570220947,0.32632172107696533,0.4053772985935211,0.28124991059303284,0.2911151051521301,0.230872243642807,0.3031155467033386,0.2700026333332062
136,1.828726053237915,0.9393750429153442,1.6532286405563354,1.8662261962890625,1.949982762336731,1.8285844093631332,0.1078890934586525,0.9998937845230103,0.9996916055679321,0.9998445510864258,0.9998893141746521,0.9999698996543884,0.0006558719906024635,0.00016377585416194052,4.3837189878104255e-05,0.00031338067492470145,0.46577203273773193,0.1477549970149994,-0.18448813259601593,2.448442220687866,2.737907886505127,2.8640763759613037,2.455238103866577,2.2292063236236572,2.446252765816134,0.24555116891860962,0.9997283816337585,0.9993137121200562,0.9997851252555847,0.999660849571228,0.9998447299003601,0.0011484507704153657,0.00045575559488497674,0.00011962508142460138,0.0008326205424964428,0.4565137028694153,0.06240570545196533,-0.4221833348274231,1.25797700881958,1.601549506187439,1.5966869592666626,0.9925806522369385,0.8275116682052612,1.3795490264892578,1.7472046613693237,1.033834457397461,1.8935898542404175,1.2130985260009766,1.3543583154678345,1.2910618782043457,0.30487188696861267,0.3060092329978943,0.256967693567276,0.24815142154693604,0.3068285286426544,0.3219735026359558,0.357607364654541,0.2791977822780609,0.31632930040359497,0.2652336657047272,0.29631707072257996,0.2614938020706177
137,1.7826740741729736,0.9925631284713745,1.6466474533081055,1.8272600173950195,1.8394834995269775,1.7825055533835434,0.11267813295125961,0.9998772144317627,0.9996403455734253,0.9997968077659607,0.9998784065246582,0.9999569654464722,0.0006310458411462605,0.00016591005260124803,4.382605038699694e-05,0.0003211841103620827,0.47796720266342163,0.1604727804660797,-0.32432153820991516,2.628411054611206,3.168419599533081,2.3245532512664795,2.7579617500305176,2.5676403045654297,2.625980904792781,0.22565875947475433,0.9996505975723267,0.9999844431877136,0.9998698830604553,0.999563455581665,0.9996523857116699,0.001153254765085876,0.0005566967884078622,0.00011933033965760842,0.0008336236933246255,0.4081442654132843,0.029852913692593575,-0.4485989809036255,1.0731613636016846,1.6642309427261353,1.9594058990478516,0.9137231707572937,1.2901599407196045,1.7080786228179932,1.3966666460037231,1.3858649730682373,1.2750040292739868,1.0567926168441772,1.3723088502883911,1.3148677349090576,0.3035097122192383,0.3119635283946991,0.26149308681488037,0.24632799625396729,0.2947898805141449,0.3110598623752594,0.3721683919429779,0.27993103861808777,0.31780925393104553,0.27358919382095337,0.2972641885280609,0.2608998119831085
138,1.6325442790985107,1.059667944908142,1.552546739578247,1.674570083618164,1.6351977586746216,1.6323506230871112,0.09106030315160751,0.9998574256896973,0.9988450407981873,0.999775767326355,0.9998900890350342,0.9999369978904724,0.0006354633951559663,0.00018704547255765647,4.5758199121337384e-05,0.0003454247198533267,0.4200162887573242,0.19913075864315033,-0.16038155555725098,1.9704729318618774,2.7757484912872314,2.1838979721069336,1.9454996585845947,1.89506995677948,1.9698780604814101,0.24949121475219727,0.9997069835662842,0.9988542199134827,0.9998041391372681,0.9997754693031311,0.9995462894439697,0.0011521958513185382,0.0006182240322232246,0.00013132572348695248,0.0011322726495563984,0.6069669723510742,0.08967800438404083,-0.3800376355648041,0.7381730675697327,1.2358462810516357,1.2843570709228516,1.5307624340057373,1.0678080320358276,1.911692500114441,1.321866750717163,0.972672164440155,1.6799540519714355,1.520745873451233,1.3263877630233765,1.2190476655960083,0.2747291922569275,0.31834036111831665,0.289249449968338,0.28188079595565796,0.3042706251144409,0.33682504296302795,0.36576297879219055,0.27865907549858093,0.33162373304367065,0.3019826114177704,0.3083324134349823,0.26401486992836
139,1.5478121042251587,1.047696590423584,1.5414382219314575,1.5525668859481812,1.5778430700302124,1.547673285965935,0.12104059755802155,0.9998725652694702,0.9996657371520996,0.9998025894165039,0.9999054074287415,0.999859094619751,0.0006564184441231191,0.0001977749925572425,4.8331050493288785e-05,0.00037926147342659533,0.5028598308563232,0.2217114120721817,-0.10553198307752609,1.9753639698028564,2.3014116287231445,2.391921281814575,2.065088987350464,1.6927924156188965,1.9742754263789115,0.178903728723526,0.9996674060821533,0.9999492764472961,0.9997543096542358,0.9996844530105591,0.9996136426925659,0.001083672628737986,0.00046326761366799474,0.00012598682951647788,0.0010998387588188052,0.47278958559036255,0.1091451644897461,-0.457999587059021,0.930225670337677,0.9695641398429871,1.6617393493652344,1.1863254308700562,1.3407999277114868,1.211216926574707,1.3402477502822876,0.9434881806373596,1.3150634765625,1.3799463510513306,1.227861762046814,1.1128801107406616,0.24067504703998566,0.311328649520874,0.3577415347099304,0.2752191126346588,0.32420921325683594,0.3536398112773895,0.3478303551673889,0.28945186734199524,0.36754074692726135,0.3230290710926056,0.3190665543079376,0.26995521783828735
140,1.5760265588760376,1.1327855587005615,1.627946376800537,1.5583255290985107,1.616600513458252,1.5759306886486497,0.12178123742341995,0.999904215335846,0.999875009059906,0.9998406171798706,0.9999167919158936,0.999916136264801,0.0006147017702460289,0.00019507105753291398,4.925986286252737e-05,0.0003584958612918854,0.5679236650466919,0.2073563039302826,-0.23738299310207367,2.1735026836395264,2.2075533866882324,2.1097865104675293,2.3341662883758545,1.9449464082717896,2.172516677603665,0.26256781816482544,0.999772310256958,0.9999919533729553,0.9998980164527893,0.9996433854103088,0.9998984336853027,0.001450431882403791,0.0005337109905667603,0.0001341249153483659,0.0009736024076119065,0.5194823145866394,0.09216722100973129,-0.5198290944099426,1.5685372352600098,1.161684513092041,0.9680802822113037,0.7675484418869019,2.114309787750244,1.2913365364074707,1.3276983499526978,1.7427217960357666,1.5134371519088745,1.42741858959198,1.388277292251587,1.3039450645446777,0.29142123460769653,0.33913370966911316,0.35122379660606384,0.25431695580482483,0.33994102478027344,0.3404819667339325,0.3164587616920471,0.27832499146461487,0.4012710750102997,0.32298484444618225,0.3235558569431305,0.27521952986717224
141,1.5251346826553345,1.182925820350647,1.6476949453353882,1.4951937198638916,1.5459703207015991,1.5250004692008632,0.14531749486923218,0.9998968243598938,0.9995792508125305,0.9997764229774475,0.9999182820320129,0.9999421834945679,0.0006327595910988748,0.00019200633687432855,4.885549424216151e-05,0.0003553495917003602,0.589577853679657,0.2232920229434967,-0.08691415190696716,2.786870002746582,3.1063876152038574,3.078491449356079,2.7288362979888916,2.7462990283966064,2.7849688558332137,0.1724942922592163,0.9996575713157654,0.9995929002761841,0.9998055696487427,0.9995628595352173,0.9997919201850891,0.0011334226001054049,0.000410338252549991,0.00010919351916527376,0.0007776218699291348,0.549464762210846,0.019334973767399788,-0.5354769229888916,1.3933959007263184,0.9292013645172119,1.3456802368164062,1.0856943130493164,1.3460787534713745,1.1990065574645996,1.6186190843582153,0.9729373455047607,1.5748356580734253,1.3218899965286255,1.2787340879440308,1.2213692665100098,0.29577314853668213,0.33348584175109863,0.39063823223114014,0.2362566739320755,0.3496133089065552,0.3295291066169739,0.31715089082717896,0.2628174424171448,0.3916054368019104,0.3262515962123871,0.3233121633529663,0.27321502566337585
142,1.5678962469100952,1.1245143413543701,1.6596043109893799,1.5658291578292847,1.5525673627853394,1.567731678963521,0.12878404557704926,0.9998775124549866,0.9994438290596008,0.999779462814331,0.9999004006385803,0.9999120831489563,0.0006200174684636295,0.00018436920072417706,4.951884693582542e-05,0.0003659045323729515,0.6149461269378662,0.21000680327415466,-0.24724365770816803,2.428971290588379,2.984835147857666,2.686744213104248,2.4427003860473633,2.2993290424346924,2.421763440132141,0.22228588163852692,0.9996306300163269,0.9995970726013184,0.9997358322143555,0.9995099306106567,0.9998074173927307,0.000849200994707644,0.0004287068732082844,0.00011562174040591344,0.0008379467763006687,0.5392572283744812,0.03228754922747612,-0.3336907625198364,1.0552443265914917,0.6576372385025024,1.2801333665847778,1.2447192668914795,1.048956274986267,1.1363626718521118,1.3662538528442383,1.1022714376449585,1.7469061613082886,1.3551619052886963,1.1993646621704102,1.1361221075057983,0.29964059591293335,0.30134695768356323,0.3628852665424347,0.24555177986621857,0.33171191811561584,0.35436877608299255,0.34502553939819336,0.26409441232681274,0.3821723163127899,0.33147335052490234,0.32182708382606506,0.27357763051986694
143,1.6688693761825562,1.0782666206359863,1.7263482809066772,1.6579970121383667,1.7043167352676392,1.6687188961352803,0.1443796455860138,0.9998838305473328,0.9995281100273132,0.9998327493667603,0.9998874664306641,0.9999350309371948,0.0006220301729626954,0.00017705908976495266,4.8425961722387e-05,0.00035386430681683123,0.4959201216697693,0.18166376650333405,-0.18428820371627808,2.1958420276641846,2.461376190185547,2.538339853286743,2.1683454513549805,2.1340503692626953,2.1953953792266896,0.20568764209747314,0.9998003244400024,0.9997580647468567,0.999763011932373,0.9997425675392151,0.9999096393585205,0.0010013949358835816,0.00042619844316504896,0.0001210782429552637,0.0007278191042132676,0.5133075714111328,0.05757714435458183,-0.5677146911621094,1.3132412433624268,1.4441394805908203,1.1404374837875366,1.0203698873519897,1.0949251651763916,1.6268458366394043,1.6969479322433472,0.8986414670944214,1.0400892496109009,1.136754035949707,1.2412391901016235,1.1532639265060425,0.263856440782547,0.3274499475955963,0.3544261157512665,0.2494397759437561,0.28533920645713806,0.3371342718601227,0.3827511668205261,0.26365458965301514,0.37250569462776184,0.3384459614753723,0.3175003230571747,0.2751733660697937
144,1.544074535369873,1.2775291204452515,1.8264071941375732,1.5527160167694092,1.4219424724578857,1.543974142348657,0.13774624466896057,0.999914824962616,0.9999717473983765,0.9998278021812439,0.9999039173126221,0.999963104724884,0.0006003623129799962,0.0001810859248507768,5.25467585248407e-05,0.00039432282210327685,0.6296055912971497,0.2169235646724701,-0.2726284861564636,1.763804316520691,2.4781413078308105,2.313443422317505,1.8716901540756226,1.4425405263900757,1.7635049811668724,0.1932092010974884,0.9998025894165039,0.9999562501907349,0.9998400211334229,0.9997797608375549,0.999818742275238,0.0015997736481949687,0.0006400492275133729,0.00015374978829640895,0.0009207937982864678,0.5777833461761475,0.15174096822738647,-0.20905092358589172,1.2059977054595947,1.7095860242843628,1.4701359272003174,1.933052897453308,2.125481605529785,1.0772432088851929,1.4501351118087769,1.4303019046783447,1.4401203393936157,1.5963104963302612,1.5438365936279297,1.3678425550460815,0.25847798585891724,0.322300523519516,0.420497328042984,0.30307677388191223,0.35726138949394226,0.36198732256889343,0.3706795275211334,0.2935291826725006,0.40055495500564575,0.3623289465904236,0.34506937861442566,0.2923683822154999
145,1.5676684379577637,1.2175427675247192,1.7759867906570435,1.5782805681228638,1.4742189645767212,1.56729642493738,0.1301315873861313,0.9997467994689941,0.9997051954269409,0.9997678399085999,0.9999085664749146,0.9994531869888306,0.0006309505552053452,0.0001833398564485833,5.22746704518795e-05,0.0003923688200302422,0.6622969508171082,0.20706114172935486,-0.22929087281227112,2.072734832763672,2.784306049346924,2.104259967803955,2.0971124172210693,1.9949527978897095,2.072104999034108,0.27689534425735474,0.9997698068618774,0.9997206926345825,0.9997807145118713,0.9997243285179138,0.9998494386672974,0.0012210317654535174,0.0005004748236387968,0.0001332577521679923,0.000793593586422503,0.47077420353889465,0.08556085079908371,-0.381307989358902,1.139644980430603,1.4971028566360474,0.9023032784461975,1.762181282043457,1.3347854614257812,0.7895224690437317,1.6448075771331787,1.604130744934082,0.7843979597091675,1.690613031387329,1.3149490356445312,1.2288836240768433,0.29947561025619507,0.2969900369644165,0.3966616094112396,0.3313087821006775,0.3336758613586426,0.3342801034450531,0.4262793958187103,0.28494739532470703,0.36082011461257935,0.39305591583251953,0.34574946761131287,0.2939515709877014
146,1.5803923606872559,1.220725655555725,1.7728296518325806,1.5667595863342285,1.5336617231369019,1.5802845243402526,0.1349969506263733,0.9999092221260071,0.999588131904602,0.9998387694358826,0.9999094009399414,0.9999611377716064,0.0006478942814283073,0.00018587568774819374,5.26954245287925e-05,0.00039215871947817504,0.5440579056739807,0.20366422832012177,-0.1861039400100708,2.3146183490753174,3.0159409046173096,2.4294521808624268,2.3291852474212646,2.2215075492858887,2.314008753119247,0.29262322187423706,0.9998095631599426,0.9997074604034424,0.9997984766960144,0.9997541904449463,0.9999156594276428,0.0010526441037654877,0.0004875485028605908,0.00012128010712331161,0.0008086666348390281,0.6020956039428711,0.06137534976005554,-0.31574058532714844,0.8551442623138428,1.2146697044372559,0.833494246006012,1.6326688528060913,1.2973099946975708,1.4066575765609741,1.4165152311325073,1.405518651008606,1.8051992654800415,2.319511890411377,1.4186689853668213,1.356935739517212,0.29708582162857056,0.2917153835296631,0.37406232953071594,0.3136088252067566,0.3229835629463196,0.3459262251853943,0.42035067081451416,0.30407989025115967,0.38243550062179565,0.4214329123497009,0.34736812114715576,0.296202689409256
147,1.5804443359375,1.147451639175415,1.6607893705368042,1.565830111503601,1.5953253507614136,1.5802899038017495,0.1403365582227707,0.9998679161071777,0.9999709725379944,0.9997779726982117,0.9999182224273682,0.9998018741607666,0.0006510570528917015,0.00018949797959066927,5.1105122111039236e-05,0.0003587602695915848,0.5201736092567444,0.2061939239501953,-0.3172014653682709,2.2851126194000244,1.8832026720046997,2.0462939739227295,2.2051007747650146,2.6802780628204346,2.2844126232560322,0.19409210979938507,0.9997285604476929,1.0,0.9997652769088745,0.9997317790985107,0.9996756315231323,0.0011656444985419512,0.0004325559420976788,0.00010157626093132421,0.0006458388525061309,0.5721964240074158,0.06624871492385864,-0.38186830282211304,1.3872097730636597,1.33515465259552,0.7075827717781067,1.4332605600357056,0.9157639145851135,1.243204951286316,1.0969208478927612,1.1521639823913574,0.9266442656517029,1.1024366617202759,1.130034327507019,1.0545648336410522,0.3356233537197113,0.3192938268184662,0.35598209500312805,0.32076236605644226,0.31478673219680786,0.3285745680332184,0.401767760515213,0.2628069519996643,0.31864017248153687,0.4435417652130127,0.340177983045578,0.2902836799621582
148,1.5942294597625732,1.1125000715255737,1.6650677919387817,1.5810353755950928,1.61562979221344,1.594160685064409,0.14817796647548676,0.9998953938484192,0.9998260736465454,0.9998500943183899,0.9998902082443237,0.9999356865882874,0.0006798500544391572,0.00018469116184860468,4.9732410843716934e-05,0.00034788274206221104,0.5294824838638306,0.1974538266658783,-0.24133449792861938,2.7034354209899902,2.0417139530181885,2.172006845474243,2.818974494934082,2.918201446533203,2.702298253544742,0.305488258600235,0.9996960759162903,0.998674750328064,0.9997768402099609,0.9996594786643982,0.9997658729553223,0.0012113035190850496,0.00047233072109520435,9.662884258432314e-05,0.0006144031067378819,0.4233849048614502,0.039582569152116776,-0.4400658905506134,0.6897334456443787,1.4115574359893799,0.9141337871551514,0.8452306985855103,1.0027852058410645,0.7167971730232239,1.2553260326385498,1.307653784751892,1.2192978858947754,1.8600740432739258,1.1222590208053589,1.1005768775939941,0.30672526359558105,0.32876068353652954,0.3167794346809387,0.306036114692688,0.3335017263889313,0.29086485505104065,0.3973395526409149,0.2751017212867737,0.33196255564689636,0.44907936453819275,0.33361512422561646,0.2857031524181366
149,1.7963297367095947,1.1440898180007935,1.65993332862854,1.7764308452606201,2.0020735263824463,1.796223229787424,0.17555901408195496,0.9998829960823059,0.9999743103981018,0.9998225569725037,0.9999063611030579,0.9998593926429749,0.0006929281516931951,0.00018146283400710672,4.7677218390163034e-05,0.0003233796451240778,0.5252848863601685,0.14909201860427856,-0.17610383033752441,2.262809991836548,2.084960460662842,2.0567851066589355,2.3537824153900146,2.222458839416504,2.2609651449625283,0.2516924738883972,0.9996923208236694,0.9998987317085266,0.9998000264167786,0.999604344367981,0.999772846698761,0.0016706351889297366,0.0005080473492853343,0.000118088792078197,0.0007789087831042707,0.43418020009994507,0.05743740126490593,-0.4285345673561096,0.9369222521781921,1.7921674251556396,1.0610730648040771,1.7146037817001343,1.5390913486480713,0.8003116250038147,0.9919980764389038,1.237673044204712,1.290264368057251,1.5053762197494507,1.2869480848312378,1.2138370275497437,0.2839382588863373,0.3460838198661804,0.28748154640197754,0.322656512260437,0.33374109864234924,0.270110160112381,0.34562036395072937,0.26854178309440613,0.35753926634788513,0.4740269184112549,0.3289739787578583,0.29183229804039
150,1.9116743803024292,1.1576569080352783,1.8150380849838257,1.8993388414382935,2.0837786197662354,1.9114618396606384,0.1762857884168625,0.9998747110366821,0.9999630451202393,0.9998112320899963,0.9998899102210999,0.9998749494552612,0.0006910748197697103,0.00017224738257937133,4.584643102134578e-05,0.00031809211941435933,0.5248845219612122,0.12450151890516281,-0.3051159679889679,2.4843528270721436,2.2457115650177,2.6925182342529297,2.4553163051605225,2.454514503479004,2.4821277681318246,0.20051206648349762,0.9996707439422607,0.9995890855789185,0.9997467398643494,0.9995886087417603,0.999806821346283,0.0012916881823912263,0.00045335429604165256,0.00011959312541875988,0.0008685609209351242,0.5737633109092712,0.060699496418237686,-0.3669776916503906,0.9948210716247559,0.9588810205459595,1.4411702156066895,1.159700870513916,1.4456552267074585,1.8828980922698975,1.2960789203643799,1.104637622833252,1.280349850654602,1.1926078796386719,1.2756800651550293,1.2069635391235352,0.2838543653488159,0.3513627052307129,0.2774910032749176,0.3276669383049011,0.34869664907455444,0.28674861788749695,0.34399843215942383,0.2781752347946167,0.3363337516784668,0.4841638207435608,0.3318491578102112,0.2985820174217224
151,2.0285918712615967,1.1219347715377808,1.741377353668213,2.0519211292266846,2.333963394165039,2.028341783434797,0.13862985372543335,0.9998508095741272,0.9999561309814453,0.9997912645339966,0.9998767375946045,0.9998264908790588,0.0006876801489852369,0.0001772763644112274,4.4557120418176055e-05,0.0003008967323694378,0.6364079117774963,0.10503508150577545,-0.3382403254508972,1.9369276762008667,1.4467220306396484,1.5514644384384155,2.048785924911499,2.068620443344116,1.9353060743973982,0.2506634294986725,0.9995723962783813,0.9999957084655762,0.9998816847801208,0.9993119835853577,0.999785304069519,0.0024046318139880896,0.0008325647795572877,0.0001510317815700546,0.0010763135505840182,0.43651387095451355,0.1195966973900795,-0.36500775814056396,1.3224008083343506,1.311479926109314,1.8754615783691406,1.0604292154312134,1.5056687593460083,2.5405092239379883,1.4106591939926147,1.512378215789795,1.3637785911560059,1.5144460201263428,1.541721224784851,1.412302017211914,0.28334635496139526,0.3439525365829468,0.3569921851158142,0.33509355783462524,0.40635088086128235,0.3298344016075134,0.31771641969680786,0.28321319818496704,0.3219276964664459,0.44216057658195496,0.34205880761146545,0.30974075198173523
152,2.063994884490967,1.1936596632003784,1.739827036857605,2.085256576538086,2.4083690643310547,2.0637889405453564,0.1587730199098587,0.9998622536659241,0.9997492432594299,0.999788224697113,0.99990314245224,0.9998449087142944,0.00072746496880427,0.00017827410192694515,4.4258831621846184e-05,0.00030511789373122156,0.5928793549537659,0.09345471113920212,-0.3567277193069458,1.9583313465118408,2.8477718830108643,2.214756727218628,1.9242064952850342,1.911668300628662,1.9576971434986583,0.20451472699642181,0.9997937679290771,0.9999122023582458,0.9998152256011963,0.9997520446777344,0.9998733997344971,0.0009865252068266273,0.00044551302562467754,0.00012020402209600434,0.0010426099179312587,0.39316630363464355,0.11542070657014847,-0.2865678668022156,1.125282883644104,1.412528395652771,1.2525066137313843,1.2044587135314941,1.2302210330963135,1.8226161003112793,1.0795358419418335,0.9150062203407288,1.464363932609558,0.9505399465560913,1.2457059621810913,1.1323961019515991,0.29141151905059814,0.36263740062713623,0.3623864948749542,0.36766287684440613,0.39177507162094116,0.3916022777557373,0.3440057039260864,0.24479949474334717,0.33866259455680847,0.4665723741054535,0.35615161061286926,0.32452914118766785
153,1.901445984840393,1.1941730976104736,1.544664740562439,1.9152255058288574,2.3152480125427246,1.9011979795419944,0.19402091205120087,0.9998371601104736,0.9987505674362183,0.9998165369033813,0.9998867511749268,0.9998698234558105,0.00071260443655774,0.00020305866200942546,4.592505865730345e-05,0.0003214286407455802,0.48721715807914734,0.12455743551254272,-0.3915131986141205,1.9337018728256226,1.8986079692840576,1.5797033309936523,2.0161876678466797,2.050792932510376,1.9326323349971324,0.22906355559825897,0.9996487498283386,0.9999895691871643,0.9996789693832397,0.9995427131652832,0.9998089671134949,0.0017669210210442543,0.0008891797042451799,0.00014115792873781174,0.0010882572969421744,0.6329792141914368,0.11992613971233368,-0.16981631517410278,1.435673475265503,1.8534706830978394,1.1167619228363037,1.996886134147644,1.7794028520584106,1.14897620677948,1.2585594654083252,1.0908864736557007,1.0900555849075317,1.4360809326171875,1.420675277709961,1.2946029901504517,0.2682397961616516,0.35566434264183044,0.38561147451400757,0.42216283082962036,0.438556969165802,0.40279340744018555,0.3236348330974579,0.25915664434432983,0.31539636850357056,0.4876715838909149,0.3658888339996338,0.32987403869628906
154,2.0048139095306396,1.2986671924591064,1.6194981336593628,1.9948714971542358,2.517911672592163,2.0046493717343514,0.20868082344532013,0.9998606443405151,0.9998714923858643,0.9998384118080139,0.9998909831047058,0.9997983574867249,0.0006643838132731616,0.00021463260054588318,4.653322685044259e-05,0.0003359793627168983,0.560947835445404,0.10591589659452438,-0.39655381441116333,2.938199520111084,2.5055387020111084,2.5507171154022217,2.7755703926086426,3.7729265689849854,2.936083148024482,0.12812629342079163,0.9996352791786194,0.9999878406524658,0.9998871684074402,0.9995258450508118,0.9996971487998962,0.0012344263959676027,0.00046057533472776413,0.0001237682590726763,0.0007321682060137391,0.4821214973926544,0.011145958676934242,-0.5737185478210449,1.2443568706512451,1.4244869947433472,1.5519574880599976,1.567927360534668,1.8562560081481934,1.6643558740615845,1.4064735174179077,1.426921010017395,1.1634306907653809,1.4387491941452026,1.4744914770126343,1.4072725772857666,0.2891753911972046,0.3804440200328827,0.4332886040210724,0.4625898599624634,0.509966254234314,0.4714699387550354,0.32697832584381104,0.2734150290489197,0.32242485880851746,0.4764114022254944,0.39461636543273926,0.36073198914527893
