step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.007826938293874264,0.0,0.0,0.0,0.03121081553399563,0.0,0.0,0.08341183513402939,0.0,0.0,0.0,0.0,0.10170315951108932,0.0,0.0,0.0,0.7480524182319641,0.0,0.0,0.027794823050498962,0.15480844676494598,0.0,0.0,0.0,0.24018190801143646,0.0,0.0,0.1834559589624405,0.0,0.0,0.0,0.0,0.1579785943031311,0.0,0.0,0.0,0.1285320371389389,0.0,0.0,0.13504303991794586,0.8192307949066162,0.8145708441734314,0.38180026412010193,0.807784378528595,0.9807664752006531,0.9885792136192322,0.47143277525901794,0.7520027160644531,0.0007922053919173777,6.563479928445304e-07,4.3000291327643936e-08,0.0004976870259270072,0.0005166403716430068,3.0645162496512057e-07,9.301863168609259e-10,0.00014009508595336229,0.0012251202715560794,1.817362999645411e-06,3.2311751851921144e-07,0.0015400195261463523,0.4124269485473633,0.8775500655174255,0.6769611239433289,0.17790094017982483,-0.6381189823150635,2.2147116661071777,0.28375405073165894,2.038452625274658,1.3372682332992554,1.066423773765564,0.9073454737663269,2.0800788402557373,2.3748912811279297,1.9174860715866089,2.167522430419922,1.3228964805603027,2.0495035648345947
139,0.00799913052469492,0.0,0.0,0.0,0.027262018993496895,0.0,0.0,0.08276837319135666,0.0,0.0,0.0,0.0,0.07138185203075409,0.0,0.0,0.0,0.7802544832229614,0.0,0.0,0.030334116891026497,0.15534408390522003,0.0,0.0,0.0,0.2398732453584671,0.0,0.0,0.1832113415002823,0.0,0.0,0.0,0.0,0.15773020684719086,0.0,0.0,0.0,0.12873393297195435,0.0,0.0,0.13510718941688538,0.8326923251152039,0.8150898218154907,0.381635457277298,0.8065868020057678,0.982059895992279,0.9955465793609619,0.49739155173301697,0.7479879856109619,0.0007839123718440533,5.94424477640132e-07,3.941968884646485e-08,0.0004992713802494109,0.0005090741324238479,2.775749976535735e-07,8.404388296412435e-10,0.00014079389802645892,0.0012146622175350785,1.6659207631164463e-06,2.985650269238249e-07,0.0015469572972506285,0.4123063087463379,0.881970226764679,0.672528088092804,0.18840423226356506,-0.6061208844184875,2.212951183319092,0.27435073256492615,2.050682306289673,1.3294503688812256,1.0857290029525757,0.9127453565597534,2.0686769485473633,2.3052942752838135,1.881407618522644,2.1208739280700684,1.3378950357437134,2.026092290878296
140,0.006263997871428728,0.0,0.0,0.0,0.02426801808178425,0.0,0.0,0.08199462294578552,0.0,0.0,0.0,0.0,0.0789811983704567,0.0,0.0,0.0,0.7718408703804016,0.0,0.0,0.03665126860141754,0.15547709167003632,0.0,0.0,0.0,0.23985204100608826,0.0,0.0,0.18281276524066925,0.0,0.0,0.0,0.0,0.15749862790107727,0.0,0.0,0.0,0.1290169507265091,0.0,0.0,0.1353425234556198,0.8423076868057251,0.8173253536224365,0.3816030025482178,0.8091816306114197,0.9860134720802307,0.9939516186714172,0.5485324859619141,0.7549756765365601,0.0007917447946965694,5.409618779594894e-07,3.653003943782096e-08,0.0004999712109565735,0.0005053167697042227,2.524359388189623e-07,7.630936993408e-10,0.00014084797294344753,0.001197987818159163,1.550296246932703e-06,2.7579778816289036e-07,0.0015750627499073744,0.41244781017303467,0.887472927570343,0.654676079750061,0.1991121917963028,-0.5666878819465637,2.213892698287964,0.265573650598526,2.053123950958252,1.3093148469924927,1.1068274974822998,0.914171576499939,2.082014560699463,2.214247465133667,1.8811954259872437,2.0577075481414795,1.3502132892608643,2.0018749237060547
141,0.006334816105663776,0.0,0.0,0.0,0.025564786046743393,0.0,0.0,0.07520400732755661,0.0,0.0,0.0,0.0,0.1207205131649971,0.0,0.0,0.0,0.7295690178871155,0.0,0.0,0.04260687157511711,0.15560349822044373,0.0,0.0,0.0,0.23974384367465973,0.0,0.0,0.18249593675136566,0.0,0.0,0.0,0.0,0.157651886343956,0.0,0.0,0.0,0.1291406750679016,0.0,0.0,0.13536414504051208,0.8403846025466919,0.8182435035705566,0.38178279995918274,0.8023951649665833,0.9865760207176208,0.9883278608322144,0.6178584694862366,0.7415130138397217,0.00078171695349738,4.920329956803471e-07,3.366287160133652e-08,0.0005077739479020238,0.0004974952316842973,2.2902267460267467e-07,6.969199661810421e-10,0.0001394286227878183,0.0011864955304190516,1.4375116279552458e-06,2.548382838085672e-07,0.001593944849446416,0.4125870168209076,0.8928959369659424,0.6491283178329468,0.20506291091442108,-0.5730307698249817,2.2046048641204834,0.25510862469673157,2.0397439002990723,1.2963639497756958,1.13267183303833,0.9212414622306824,2.0876662731170654,2.1298248767852783,1.878260612487793,1.9852243661880493,1.3628268241882324,1.9702496528625488
142,0.007174224127084017,0.0,0.0,0.0,0.02767968364059925,0.0,0.0,0.07543371617794037,0.0,0.0,0.0,0.0,0.14200618863105774,0.0,0.0,0.0,0.701178789138794,0.0,0.0,0.046527422964572906,0.1554616242647171,0.0,0.0,0.0,0.24011683464050293,0.0,0.0,0.18226158618927002,0.0,0.0,0.0,0.0,0.15786711871623993,0.0,0.0,0.0,0.12922920286655426,0.0,0.0,0.13506363332271576,0.8269230723381042,0.8180040121078491,0.38153061270713806,0.8095808029174805,0.9790355563163757,0.9880415797233582,0.6408755779266357,0.7473408579826355,0.0007752742385491729,4.504508979152888e-07,3.1955828205809667e-08,0.000518518965691328,0.00048359460197389126,2.0896284524951625e-07,6.426398857506399e-10,0.0001392830308759585,0.001151536824181676,1.349500053038355e-06,2.396651268554706e-07,0.0016512235160917044,0.4124060571193695,0.8897119760513306,0.6348255276679993,0.19680264592170715,-0.5740082263946533,2.2061495780944824,0.2433309108018875,2.0347185134887695,1.3181003332138062,1.1574476957321167,0.9375585317611694,2.096189260482788,2.0543370246887207,1.8930823802947998,1.9031230211257935,1.3760579824447632,1.9531282186508179
143,0.007348176091909409,0.0,0.0,0.0,0.02823188714683056,0.0,0.0,0.07262152433395386,0.0,0.0,0.0,0.0,0.14672502875328064,0.0,0.0,0.0,0.689765214920044,0.0,0.0,0.055308111011981964,0.15565332770347595,0.0,0.0,0.0,0.2395107001066208,0.0,0.0,0.18188102543354034,0.0,0.0,0.0,0.0,0.15793874859809875,0.0,0.0,0.0,0.12965607643127441,0.0,0.0,0.13536012172698975,0.8269230723381042,0.8176846504211426,0.3822047710418701,0.8079839944839478,0.9774594902992249,0.9870251417160034,0.6893025636672974,0.7557743191719055,0.0007611035252921283,4.080487769897445e-07,2.9316375105281622e-08,0.0005311018321663141,0.0004567508294712752,1.8936287915494177e-07,5.821995663346513e-10,0.00013838557060807943,0.0010942141525447369,1.2505895483627683e-06,2.203751421347988e-07,0.0017150540370494127,0.41299527883529663,0.8917980194091797,0.6154512763023376,0.18732045590877533,-0.5815664529800415,2.2008750438690186,0.23360592126846313,2.0449562072753906,1.357133150100708,1.18033766746521,0.9527325630187988,2.101120948791504,1.9921282529830933,1.8968360424041748,1.8774923086166382,1.3878282308578491,1.934926152229309
144,0.009726221673190594,0.0,0.0,0.0,0.032782331109046936,0.0,0.0,0.08218945562839508,0.0,0.0,0.0,0.0,0.16275621950626373,0.0,0.0,0.0,0.6471975445747375,0.0,0.0,0.06534823775291443,0.1559232473373413,0.0,0.0,0.0,0.2390880137681961,0.0,0.0,0.1819746345281601,0.0,0.0,0.0,0.0,0.1578129231929779,0.0,0.0,0.0,0.12972210347652435,0.0,0.0,0.13547909259796143,0.8115384578704834,0.8188422918319702,0.38199251890182495,0.8069859743118286,0.9721372723579407,0.9771310687065125,0.7014882564544678,0.7570134997367859,0.0007372399559244514,3.712843295033963e-07,2.7293193483046707e-08,0.0005481533007696271,0.00042681011836975813,1.7177102051846305e-07,5.331820540632748e-10,0.0001397885789629072,0.0010563130490481853,1.1521731266839197e-06,2.042745848029881e-07,0.0017999302363023162,0.4128352105617523,0.8753017783164978,0.5786400437355042,0.17064812779426575,-0.5913769006729126,2.2014033794403076,0.2283288538455963,2.0691416263580322,1.3958848714828491,1.1867072582244873,0.9684932827949524,2.0983431339263916,1.9240729808807373,1.918812870979309,1.899025559425354,1.399939775466919,1.9516929388046265
145,0.012821715325117111,0.0,0.0,0.0,0.03626999631524086,0.0,0.0,0.09450437873601913,0.0,0.0,0.0,0.0,0.1742832064628601,0.0,0.0,0.0,0.605553925037384,0.0,0.0,0.07656670361757278,0.1559561938047409,0.0,0.0,0.0,0.2391585111618042,0.0,0.0,0.181495800614357,0.0,0.0,0.0,0.0,0.15799212455749512,0.0,0.0,0.0,0.12967926263809204,0.0,0.0,0.13571810722351074,0.7846153974533081,0.8198802471160889,0.3820774257183075,0.8071855902671814,0.9647032022476196,0.9672338962554932,0.7040706872940063,0.7678255438804626,0.000681126955896616,3.3813444133556914e-07,2.5148683135967076e-08,0.0005735058803111315,0.0003811117203440517,1.5658865493151097e-07,4.84485895846376e-10,0.0001413522259099409,0.0010364189511165023,1.0641882681738934e-06,1.8719855177096179e-07,0.0018904731841757894,0.4129442572593689,0.8564034104347229,0.5370957255363464,0.14931637048721313,-0.5853768587112427,2.1932613849639893,0.2249542474746704,2.05200457572937,1.4321941137313843,1.1792916059494019,0.9779126048088074,2.0910160541534424,1.906549096107483,1.927467703819275,1.9294034242630005,1.408158302307129,1.9603755474090576
146,0.01692596636712551,0.0,0.0,0.0,0.05002759024500847,0.0,0.0,0.1351938396692276,0.0,0.0,0.0,0.0,0.24504439532756805,0.0,0.0,0.0,0.47559821605682373,0.0,0.0,0.07720997184515,0.15672807395458221,0.0,0.0,0.0,0.2388690561056137,0.0,0.0,0.18166738748550415,0.0,0.0,0.0,0.0,0.15762054920196533,0.0,0.0,0.0,0.12969441711902618,0.0,0.0,0.1354205310344696,0.7442307472229004,0.8185628652572632,0.38128092885017395,0.8043912053108215,0.9644222259521484,0.9330313205718994,0.6382794976234436,0.775371789932251,0.0006584682269021869,3.061550160055049e-07,2.2991041959130598e-08,0.0005841777892783284,0.00031324534211307764,1.4182178631472198e-07,4.381258411623179e-10,0.00014199866564013064,0.000993556110188365,9.911107099469518e-07,1.7147307573850412e-07,0.001979892374947667,0.41204649209976196,0.7978522181510925,0.4849212169647217,0.12841796875,-0.5762045979499817,2.1954429149627686,0.22653572261333466,2.041921854019165,1.4752600193023682,1.1584994792938232,0.9632493853569031,2.048854351043701,1.8982408046722412,1.956148624420166,1.9995019435882568,1.4199211597442627,1.9714704751968384
147,0.017702000215649605,0.0,0.0,0.0,0.06392215937376022,0.0,0.0,0.16508327424526215,0.0,0.0,0.0,0.0,0.2395697385072708,0.0,0.0,0.0,0.44076231122016907,0.0,0.0,0.07296044379472733,0.15697015821933746,0.0,0.0,0.0,0.23838943243026733,0.0,0.0,0.1812916249036789,0.0,0.0,0.0,0.0,0.15810143947601318,0.0,0.0,0.0,0.12973591685295105,0.0,0.0,0.13551144301891327,0.682692289352417,0.8228742480278015,0.381405770778656,0.8049899935722351,0.95461106300354,0.9105666875839233,0.5940088033676147,0.7733835577964783,0.0005886893486604095,2.7846851935464656e-07,2.0916351317623594e-08,0.0005963622243143618,0.00028637831564992666,1.28860875747705e-07,3.945360982360313e-10,0.00013875291915610433,0.0009109200327657163,9.140391625805933e-07,1.5717903067979933e-07,0.0020601805299520493,0.4123457670211792,0.7532927393913269,0.4390939176082611,0.11422359198331833,-0.5604827404022217,2.1891651153564453,0.2348587065935135,2.0505478382110596,1.5231053829193115,1.1135284900665283,0.9371229410171509,2.0133047103881836,1.908084511756897,1.9904285669326782,2.0610013008117676,1.4268001317977905,1.9944285154342651
148,0.020536087453365326,0.0,0.0,0.0,0.08330148458480835,0.0,0.0,0.18296204507350922,0.0,0.0,0.0,0.0,0.2327529788017273,0.0,0.0,0.0,0.3907141387462616,0.0,0.0,0.0897332951426506,0.1574217975139618,0.0,0.0,0.0,0.23876409232616425,0.0,0.0,0.18094472587108612,0.0,0.0,0.0,0.0,0.15819881856441498,0.0,0.0,0.0,0.1293463408946991,0.0,0.0,0.13532420992851257,0.6384615302085876,0.8211177587509155,0.38067418336868286,0.8089820146560669,0.9338590502738953,0.8427584171295166,0.5829963684082031,0.797113299369812,0.0005064858123660088,2.5280962745455327e-07,1.914560598947901e-08,0.0005982053698971868,0.0002331229770788923,1.1653740727979311e-07,3.5706404499791233e-10,0.00013817429135087878,0.0008587203919887543,8.47518037971895e-07,1.4385956603746308e-07,0.0021636690944433212,0.41155704855918884,0.7131999135017395,0.3915027976036072,0.10237618535757065,-0.5507314801216125,2.190613031387329,0.23420259356498718,2.058866024017334,1.5822508335113525,1.1226660013198853,0.9411181211471558,2.0109236240386963,1.9419723749160767,2.006845712661743,2.125164270401001,1.4397114515304565,1.9822193384170532
149,0.019428204745054245,0.0,0.0,0.0,0.0904184952378273,0.0,0.0,0.17916953563690186,0.0,0.0,0.0,0.0,0.28993332386016846,0.0,0.0,0.0,0.3393068015575409,0.0,0.0,0.08174361288547516,0.15753500163555145,0.0,0.0,0.0,0.23849137127399445,0.0,0.0,0.181131973862648,0.0,0.0,0.0,0.0,0.1581004112958908,0.0,0.0,0.0,0.12957219779491425,0.0,0.0,0.13516904413700104,0.5634615421295166,0.8158482909202576,0.38073408603668213,0.8035928010940552,0.8447721600532532,0.8435980081558228,0.5855982899665833,0.7920646071434021,0.0004518994828686118,2.2885673445216526e-07,1.756150069809337e-08,0.0005914786597713828,0.00022276086383499205,1.0554212792612816e-07,3.2202177036033675e-10,0.0001400525216013193,0.0008129586931318045,7.755792807984108e-07,1.3261040976431104e-07,0.002251225057989359,0.4111534059047699,0.7109834551811218,0.3648312985897064,0.0951051115989685,-0.5560860633850098,2.1901304721832275,0.23151516914367676,2.0854721069335938,1.6503406763076782,1.145464301109314,0.9711010456085205,1.9978406429290771,1.9973832368850708,2.0514421463012695,2.1911118030548096,1.4600337743759155,2.00614070892334
150,0.018832486122846603,0.0,0.0,0.0,0.07930509001016617,0.0,0.0,0.22559742629528046,0.0,0.0,0.0,0.0,0.2593022882938385,0.0,0.0,0.0,0.30618104338645935,0.0,0.0,0.1107816994190216,0.15837004780769348,0.0,0.0,0.0,0.23811262845993042,0.0,0.0,0.18109053373336792,0.0,0.0,0.0,0.0,0.15792113542556763,0.0,0.0,0.0,0.12922143936157227,0.0,0.0,0.1352842152118683,0.48846152424812317,0.8121756315231323,0.3802447021007538,0.8021956086158752,0.827031135559082,0.8028466105461121,0.5388525128364563,0.7982239723205566,0.00042414662311784923,2.0627101093850797e-07,1.612482947166427e-08,0.0005857961950823665,0.000238702108617872,9.517880528164824e-08,2.9310442961616445e-10,0.0001361268514301628,0.0006721437093801796,7.089580549290986e-07,1.2230958645886858e-07,0.002331429161131382,0.4103786051273346,0.6762649416923523,0.3822077810764313,0.09521094709634781,-0.5168273448944092,2.1865012645721436,0.22954560816287994,2.0950469970703125,1.7469589710235596,1.1346338987350464,1.0077911615371704,1.99507474899292,2.038912534713745,2.0525715351104736,2.231058120727539,1.4620102643966675,2.0317368507385254
151,0.017471671104431152,0.0,0.0,0.0,0.07768180221319199,0.0,0.0,0.22000904381275177,0.0,0.0,0.0,0.0,0.2487892508506775,0.0,0.0,0.0,0.3286580443382263,0.0,0.0,0.10739021003246307,0.159163698554039,0.0,0.0,0.0,0.23815636336803436,0.0,0.0,0.18091249465942383,0.0,0.0,0.0,0.0,0.1572897583246231,0.0,0.0,0.0,0.12903711199760437,0.0,0.0,0.13544057309627533,0.4038461446762085,0.8106586933135986,0.379385769367218,0.7970059514045715,0.7582514882087708,0.8051016330718994,0.5333006978034973,0.7998080253601074,0.0003942743642255664,1.884963438669729e-07,1.4622221655713474e-08,0.0005713907885365188,0.00022095971507951617,8.639582915748178e-08,2.6436039468613615e-10,0.0001340233429800719,0.0005784825189039111,6.607887144127744e-07,1.1190392967819207e-07,0.002386250998824835,0.4093300700187683,0.6848368644714355,0.4192475378513336,0.10166233032941818,-0.5144588351249695,2.187075614929199,0.23425844311714172,2.1215620040893555,1.8436003923416138,1.1514493227005005,0.9634655117988586,1.9925650358200073,2.082642078399658,2.0718419551849365,2.255727529525757,1.4888972043991089,2.0459651947021484
152,0.01519741676747799,0.0,0.0,0.0,0.08209455013275146,0.0,0.0,0.18022887408733368,0.0,0.0,0.0,0.0,0.27604901790618896,0.0,0.0,0.0,0.3209516108036041,0.0,0.0,0.12547850608825684,0.16014768183231354,0.0,0.0,0.0,0.23799975216388702,0.0,0.0,0.18052537739276886,0.0,0.0,0.0,0.0,0.15704892575740814,0.0,0.0,0.0,0.12871971726417542,0.0,0.0,0.13555854558944702,0.3519230782985687,0.811457097530365,0.37854433059692383,0.7902195453643799,0.7025837898254395,0.8710957765579224,0.5179047584533691,0.8005573749542236,0.0003791620838455856,1.705969623344572e-07,1.339710031800223e-08,0.000556573155336082,0.0001894308370538056,7.821265768370722e-08,2.383468977740222e-10,0.0001288417843170464,0.0005488338647410274,6.101301437411166e-07,1.0294643715269558e-07,0.002452571876347065,0.40845319628715515,0.7224783897399902,0.45051103830337524,0.10941588133573532,-0.484225869178772,2.1834523677825928,0.23827411234378815,2.1493051052093506,1.962323784828186,1.1228947639465332,0.9968574643135071,2.0096259117126465,2.1631574630737305,2.086362600326538,2.3043930530548096,1.498354196548462,2.068779945373535
153,0.016338955610990524,0.0,0.0,0.0,0.08890329301357269,0.0,0.0,0.13709932565689087,0.0,0.0,0.0,0.0,0.3078570067882538,0.0,0.0,0.0,0.2913464307785034,0.0,0.0,0.1584550142288208,0.16046997904777527,0.0,0.0,0.0,0.23745130002498627,0.0,0.0,0.17948411405086517,0.0,0.0,0.0,0.0,0.15748225152492523,0.0,0.0,0.0,0.12922702729701996,0.0,0.0,0.1358853280544281,0.3442307710647583,0.8138523101806641,0.3792434632778168,0.783832311630249,0.6802918910980225,0.8965319991111755,0.5405742526054382,0.8135613799095154,0.00037976400926709175,1.555316941903584e-07,1.2449692832205983e-08,0.0005580683937296271,0.0002083373547066003,7.089630571499583e-08,2.1554763529607612e-10,0.0001253609370905906,0.0006004363531246781,5.716635200769815e-07,9.580129045616559e-08,0.0025332272052764893,0.4091584086418152,0.7576586604118347,0.48376375436782837,0.11675452440977097,-0.4650459289550781,2.1736209392547607,0.24132095277309418,2.1645054817199707,2.0445876121520996,1.1184487342834473,1.0168274641036987,2.0343079566955566,2.2342116832733154,2.1099367141723633,2.3533449172973633,1.5169559717178345,2.0853843688964844
154,0.01553259789943695,0.0,0.0,0.0,0.05368141829967499,0.0,0.0,0.18310420215129852,0.0,0.0,0.0,0.0,0.3463990092277527,0.0,0.0,0.0,0.264447957277298,0.0,0.0,0.1368347555398941,0.16101953387260437,0.0,0.0,0.0,0.2375851422548294,0.0,0.0,0.1800805628299713,0.0,0.0,0.0,0.0,0.15695302188396454,0.0,0.0,0.0,0.12885689735412598,0.0,0.0,0.1355048567056656,0.36346152424812317,0.8134132027626038,0.37739327549934387,0.7786427140235901,0.6943255066871643,0.8719038963317871,0.5213150978088379,0.8262084126472473,0.00038113436312414706,1.4028428552137484e-07,1.1454549309064532e-08,0.0005742238136008382,0.00021589198149740696,6.418189713031097e-08,1.952572825647536e-10,0.00012126872024964541,0.0006885250331833959,5.254319717096223e-07,8.851458943581747e-08,0.002599322469905019,0.40737682580947876,0.7476813197135925,0.49728095531463623,0.11471222341060638,-0.4591333568096161,2.175103187561035,0.2458890974521637,2.1891186237335205,2.1210851669311523,1.1039729118347168,1.0321261882781982,2.052574396133423,2.304290771484375,2.1448395252227783,2.400153875350952,1.5494112968444824,2.1163268089294434
155,0.01592191867530346,0.0,0.0,0.0,0.054470278322696686,0.0,0.0,0.21317337453365326,0.0,0.0,0.0,0.0,0.35491812229156494,0.0,0.0,0.0,0.2283206731081009,0.0,0.0,0.13319575786590576,0.16179674863815308,0.0,0.0,0.0,0.23748724162578583,0.0,0.0,0.18007664382457733,0.0,0.0,0.0,0.0,0.1566525250673294,0.0,0.0,0.0,0.12855753302574158,0.0,0.0,0.13542930781841278,0.3480769097805023,0.8111377358436584,0.3762197494506836,0.7768462896347046,0.6291595697402954,0.8031347990036011,0.5234662890434265,0.8249684572219849,0.00042314117308706045,1.270612131065718e-07,1.0411467243898187e-08,0.000572388933505863,0.00024233610020019114,5.782984402458169e-08,1.7608153823900352e-10,0.00011664850171655416,0.0008092291536740959,4.882261350758199e-07,8.165408615923297e-08,0.0026350331027060747,0.4061149060726166,0.7164342999458313,0.5212446451187134,0.11304079741239548,-0.397504061460495,2.1755807399749756,0.2563164234161377,2.2282233238220215,2.2317817211151123,1.0738346576690674,1.0388826131820679,2.080698013305664,2.3787593841552734,2.17423152923584,2.4609057903289795,1.5514295101165771,2.153918504714966
156,0.013275903649628162,0.0,0.0,0.0,0.057997193187475204,0.0,0.0,0.1870870441198349,0.0,0.0,0.0,0.0,0.38109588623046875,0.0,0.0,0.0,0.2535412311553955,0.0,0.0,0.10700278729200363,0.1622558981180191,0.0,0.0,0.0,0.23731040954589844,0.0,0.0,0.1793775111436844,0.0,0.0,0.0,0.0,0.1566096544265747,0.0,0.0,0.0,0.12872745096683502,0.0,0.0,0.13571906089782715,0.3826923072338104,0.8114970326423645,0.37595006823539734,0.7690618634223938,0.5911692976951599,0.8302416205406189,0.5303385257720947,0.826874315738678,0.0005115440580993891,1.1534845612004574e-07,9.489038887977586e-09,0.0005838313954882324,0.0002898730162996799,5.2416076812278334e-08,1.592593418253685e-10,0.00011372768494766206,0.0009112865664064884,4.5970219275659474e-07,7.510323030146537e-08,0.0027298838831484318,0.4058365225791931,0.7416399121284485,0.5517299175262451,0.1187736988067627,-0.33668190240859985,2.1695690155029297,0.2637011706829071,2.2676782608032227,2.3893425464630127,1.075459361076355,1.047400712966919,2.094280242919922,2.4592316150665283,2.2070629596710205,2.52227783203125,1.5753495693206787,2.186713695526123
157,0.013215770944952965,0.0,0.0,0.0,0.04953787103295326,0.0,0.0,0.20433171093463898,0.0,0.0,0.0,0.0,0.3780977725982666,0.0,0.0,0.0,0.21466746926307678,0.0,0.0,0.14014941453933716,0.1630735695362091,0.0,0.0,0.0,0.23660241067409515,0.0,0.0,0.17893514037132263,0.0,0.0,0.0,0.0,0.15699316561222076,0.0,0.0,0.0,0.12818966805934906,0.0,0.0,0.13620604574680328,0.42500001192092896,0.8130139708518982,0.3754357099533081,0.765069842338562,0.6095930933952332,0.8060306310653687,0.5340527892112732,0.8204115629196167,0.0006243262905627489,1.0461572230724414e-07,8.663738171321711e-09,0.0006120366742834449,0.0003444500907789916,4.747338522292921e-08,1.4383795543526645e-10,0.00011178266140632331,0.0010015411535277963,4.3436216401460115e-07,6.90531294367247e-08,0.002847274299710989,0.4054514467716217,0.7329142093658447,0.5805698037147522,0.13004310429096222,-0.3201948404312134,2.164273262023926,0.27625754475593567,2.298541307449341,2.591110944747925,1.0593373775482178,1.0424838066101074,2.095421314239502,2.5380213260650635,2.2310988903045654,2.5833311080932617,1.6017497777938843,2.223574638366699
158,0.013543790206313133,0.0,0.0,0.0,0.043648794293403625,0.0,0.0,0.18526591360569,0.0,0.0,0.0,0.0,0.38935595750808716,0.0,0.0,0.0,0.16025590896606445,0.0,0.0,0.20792964100837708,0.16327713429927826,0.0,0.0,0.0,0.2360876351594925,0.0,0.0,0.1785300225019455,0.0,0.0,0.0,0.0,0.15702864527702332,0.0,0.0,0.0,0.12838268280029297,0.0,0.0,0.13669387996196747,0.4346153736114502,0.8136127591133118,0.37523597478866577,0.77265465259552,0.602272629737854,0.8283628821372986,0.5468189120292664,0.8397732377052307,0.000709212850779295,9.439427373081344e-08,7.90373455572535e-09,0.0006231768056750298,0.00042699577170424163,4.276522957979978e-08,1.3037401713766883e-10,0.00011191766679985449,0.0011114381486549973,3.9221217207341397e-07,6.34771808449841e-08,0.002964051440358162,0.4054003953933716,0.7575414776802063,0.5977651476860046,0.14979958534240723,-0.28747794032096863,2.157066822052002,0.28413137793540955,2.353147506713867,2.8058581352233887,1.0760011672973633,1.0679938793182373,2.089524030685425,2.591468334197998,2.27538800239563,2.657405376434326,1.6354643106460571,2.256434917449951
159,0.015487970784306526,0.0,0.0,0.0,0.044855307787656784,0.0,0.0,0.21954788267612457,0.0,0.0,0.0,0.0,0.33574554324150085,0.0,0.0,0.0,0.18157565593719482,0.0,0.0,0.2027876228094101,0.16406825184822083,0.0,0.0,0.0,0.23558324575424194,0.0,0.0,0.17878751456737518,0.0,0.0,0.0,0.0,0.1569046527147293,0.0,0.0,0.0,0.12803484499454498,0.0,0.0,0.13662149012088776,0.48076921701431274,0.8121756315231323,0.37390512228012085,0.7674650549888611,0.6333053708076477,0.7627490162849426,0.5586626529693604,0.8346361517906189,0.0007229928160086274,8.52429948849931e-08,7.2173085285953675e-09,0.0006436442490667105,0.00043889437802135944,3.8596017049030706e-08,1.1818829248610996e-10,0.00011131470091640949,0.0012307732831686735,3.6166582617624954e-07,5.813469883264588e-08,0.0030679525807499886,0.40407583117485046,0.7201088070869446,0.6183493137359619,0.16061712801456451,-0.27807411551475525,2.156203508377075,0.29846978187561035,2.4155263900756836,3.1154491901397705,1.1124416589736938,1.08689546585083,2.042574644088745,2.685420513153076,2.322585105895996,2.7238094806671143,1.6785329580307007,2.2978851795196533
160,0.01025235466659069,0.0,0.0,0.0,0.04653000086545944,0.0,0.0,0.1725562959909439,0.0,0.0,0.0,0.0,0.38516363501548767,0.0,0.0,0.0,0.13850724697113037,0.0,0.0,0.2469903826713562,0.16415511071681976,0.0,0.0,0.0,0.23525987565517426,0.0,0.0,0.17822761833667755,0.0,0.0,0.0,0.0,0.15719646215438843,0.0,0.0,0.0,0.12799635529518127,0.0,0.0,0.13716459274291992,0.5384615659713745,0.8143313527107239,0.37342074513435364,0.7786427140235901,0.6690019965171814,0.8257960081100464,0.576926589012146,0.8399259448051453,0.0008063680143095553,7.792681344653829e-08,6.598125601442462e-09,0.0006591439596377313,0.00046720675891265273,3.502722734083363e-08,1.0680151901754087e-10,0.00011103945143986493,0.0013381436001509428,3.3796843013078615e-07,5.328827867856489e-08,0.0032569640316069126,0.403950572013855,0.770660936832428,0.6603971123695374,0.1826249659061432,-0.25436678528785706,2.147658348083496,0.3136208951473236,2.4776103496551514,3.4119935035705566,1.1457512378692627,1.104244589805603,2.077211380004883,2.7762506008148193,2.3509204387664795,2.77836537361145,1.6996103525161743,2.334965944290161
