step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.0032143916469067335,0.0,0.0,0.0,0.010448964312672615,0.0,0.0,0.038360752165317535,0.0,0.0,0.0,0.0,0.19243104755878448,0.0,0.0,0.0,0.42198291420936584,0.0,0.0,0.3335619270801544,0.20790809392929077,0.0,0.0,0.0,0.2621109187602997,0.0,0.0,0.207232266664505,0.0,0.0,0.0,0.0,0.1535387635231018,0.0,0.0,0.0,0.12334227561950684,0.0,0.0,0.04586769640445709,0.7307692170143127,0.06646706908941269,0.0667290911078453,0.8347305059432983,0.9865533709526062,0.999910831451416,0.9295036196708679,0.96784907579422,0.0012804856523871422,2.872417473147315e-13,3.625157357460551e-14,0.0004176796355750412,0.0004785439232364297,1.0902811585413591e-13,3.0242673460026393e-16,3.788395406445488e-05,0.0035205588210374117,3.714540923738241e-07,1.3738372217630967e-08,0.002414618618786335,0.07644057273864746,0.9479759335517883,0.8928111791610718,0.2433450073003769,-0.1345142424106598,0.049493707716464996,1.2384097576141357,2.7493698596954346,3.5321779251098633,3.7609665393829346,1.3358290195465088,20.125411987304688,2.508376359939575,1.9605575799942017,2.217848777770996,1.3831273317337036,3.5090713500976562
283,0.0026223633904010057,0.0,0.0,0.0,0.010136283002793789,0.0,0.0,0.025239255279302597,0.0,0.0,0.0,0.0,0.12155434489250183,0.0,0.0,0.0,0.4083819091320038,0.0,0.0,0.43206587433815,0.20855070650577545,0.0,0.0,0.0,0.26063209772109985,0.0,0.0,0.20606458187103271,0.0,0.0,0.0,0.0,0.15381678938865662,0.0,0.0,0.0,0.12420840561389923,0.0,0.0,0.046727415174245834,0.7653846144676208,0.0685029923915863,0.06716354936361313,0.8315368890762329,0.9909186959266663,0.9999856352806091,0.9491499662399292,0.961670994758606,0.0014247512444853783,2.5851757258325836e-13,3.2738385841255685e-14,0.0004130325105506927,0.000550294469576329,9.81253110449859e-14,2.727117335496194e-16,3.508728332235478e-05,0.003855424001812935,3.479415227047866e-07,1.2856130382488118e-08,0.0025306083261966705,0.07696715742349625,0.9620019793510437,0.890055239200592,0.2679685950279236,-0.16866135597229004,0.044841814786195755,1.2365182638168335,3.0285608768463135,3.727611780166626,4.014615058898926,1.4489985704421997,21.513124465942383,2.672116994857788,2.133131265640259,2.402284622192383,1.4874879121780396,3.6592979431152344
284,0.0031193348113447428,0.0,0.0,0.0,0.012632855214178562,0.0,0.0,0.034255608916282654,0.0,0.0,0.0,0.0,0.14474432170391083,0.0,0.0,0.0,0.4632149338722229,0.0,0.0,0.34203293919563293,0.20854561030864716,0.0,0.0,0.0,0.2611211836338043,0.0,0.0,0.20626182854175568,0.0,0.0,0.0,0.0,0.15496477484703064,0.0,0.0,0.0,0.1238117516040802,0.0,0.0,0.04529483988881111,0.7749999761581421,0.07213573157787323,0.06702372431755066,0.828742504119873,0.9923876523971558,0.9999808073043823,0.933618426322937,0.9538763761520386,0.0014975491212680936,2.326658288774597e-13,2.9852131237882024e-14,0.0004381939070299268,0.0005671968683600426,8.831276638796015e-14,2.4773691416026715e-16,3.538052988005802e-05,0.003987557254731655,3.474680170256761e-07,1.3464742210089753e-08,0.002740949159488082,0.07702746987342834,0.9499921798706055,0.8896957635879517,0.23697130382061005,-0.22797630727291107,0.040863774716854095,1.2337512969970703,3.2456250190734863,3.9220850467681885,4.259325981140137,1.5734336376190186,22.823726654052734,2.8295209407806396,2.2931606769561768,2.576443672180176,1.5942414999008179,3.847583770751953
285,0.00371874519623816,0.0,0.0,0.0,0.018056299537420273,0.0,0.0,0.09537414461374283,0.0,0.0,0.0,0.0,0.22035561501979828,0.0,0.0,0.0,0.4675711393356323,0.0,0.0,0.19492405652999878,0.2081451117992401,0.0,0.0,0.0,0.2617707848548889,0.0,0.0,0.2075122743844986,0.0,0.0,0.0,0.0,0.15701183676719666,0.0,0.0,0.0,0.12145610898733139,0.0,0.0,0.04410390183329582,0.6884615421295166,0.07289421558380127,0.06691136211156845,0.8283432722091675,0.977766752243042,0.9293681383132935,0.8662603497505188,0.9619430899620056,0.0014492236077785492,2.0939922972668112e-13,2.7173575889438695e-14,0.00045853282790631056,0.0005547862965613604,7.948149245966957e-14,2.2478565648190543e-16,4.088729474460706e-05,0.003884296864271164,3.6431626426747243e-07,1.4464243136558252e-08,0.0028883772902190685,0.07685812562704086,0.882850706577301,0.863202691078186,0.1836988776922226,-0.24101032316684723,0.03713681176304817,1.2001698017120361,3.476513385772705,4.044586181640625,4.413331508636475,1.7240931987762451,22.96973991394043,2.953036308288574,2.4011380672454834,2.697460889816284,1.686161756515503,4.002482891082764
286,0.004832738544791937,0.0,0.0,0.0,0.024918774142861366,0.0,0.0,0.1817714422941208,0.0,0.0,0.0,0.0,0.23798812925815582,0.0,0.0,0.0,0.41625091433525085,0.0,0.0,0.13423791527748108,0.20872969925403595,0.0,0.0,0.0,0.26375675201416016,0.0,0.0,0.2098180055618286,0.0,0.0,0.0,0.0,0.1574047952890396,0.0,0.0,0.0,0.11867305636405945,0.0,0.0,0.04161767661571503,0.607692301273346,0.07065868377685547,0.0660099908709526,0.8327345252037048,0.957256019115448,0.7610976099967957,0.7916029691696167,0.9687709808349609,0.0014102683635428548,1.88459287780475e-13,2.4656202440528387e-14,0.0005000652745366096,0.0005376084009185433,7.15333418584499e-14,2.0333675731928701e-16,5.0007281970465556e-05,0.003753864672034979,3.7480464243344613e-07,1.4450175278568622e-08,0.003131021512672305,0.07584439218044281,0.7884770631790161,0.8396204113960266,0.1360086053609848,-0.2539517879486084,0.03369177505373955,1.1616017818450928,3.6824052333831787,4.179062366485596,4.573584079742432,1.868880271911621,22.973506927490234,3.1161601543426514,2.5334928035736084,2.8300013542175293,1.7723469734191895,4.166975975036621
287,0.005477992817759514,0.0,0.0,0.0,0.028276344761252403,0.0,0.0,0.23344029486179352,0.0,0.0,0.0,0.0,0.24994398653507233,0.0,0.0,0.0,0.3787563443183899,0.0,0.0,0.10410504043102264,0.20977923274040222,0.0,0.0,0.0,0.26538488268852234,0.0,0.0,0.21063245832920074,0.0,0.0,0.0,0.0,0.15680114924907684,0.0,0.0,0.0,0.11603982746601105,0.0,0.0,0.0413624607026577,0.550000011920929,0.06798402965068817,0.06547565758228302,0.8371257185935974,0.9306862950325012,0.6494305729866028,0.748075008392334,0.9725088477134705,0.0015097111463546753,1.696133603576802e-13,2.22380029972144e-14,0.0005172870587557554,0.000582270382437855,6.438000631735219e-14,1.8327082473151846e-16,5.3948184358887374e-05,0.0038496467750519514,4.038449787913123e-07,1.386335579667275e-08,0.003429294330999255,0.07517398148775101,0.7328053116798401,0.8180829286575317,0.11485137045383453,-0.24315200746059418,0.03045816347002983,1.160521388053894,3.8994414806365967,4.328033447265625,4.823925971984863,2.0458476543426514,24.292869567871094,3.2945566177368164,2.7429370880126953,2.9898879528045654,1.9075605869293213,4.342266082763672
288,0.0061255148611962795,0.0,0.0,0.0,0.02998017892241478,0.0,0.0,0.17032332718372345,0.0,0.0,0.0,0.0,0.3153967261314392,0.0,0.0,0.0,0.3801601231098175,0.0,0.0,0.09801419079303741,0.21090444922447205,0.0,0.0,0.0,0.26440998911857605,0.0,0.0,0.20998460054397583,0.0,0.0,0.0,0.0,0.15796047449111938,0.0,0.0,0.0,0.11516378074884415,0.0,0.0,0.041576698422431946,0.5634615421295166,0.06966067850589752,0.06561548262834549,0.8353292942047119,0.9433141350746155,0.7836915850639343,0.7908596992492676,0.9689316749572754,0.0015942011959850788,1.5265202025615404e-13,2.0089100738820975e-14,0.0005500172846950591,0.0006219454808160663,5.794200026460611e-14,1.6537509643373382e-16,5.7679284509504214e-05,0.0040709152817726135,4.0761992181614914e-07,1.3548617339154134e-08,0.0036400542594492435,0.07539667934179306,0.7935711145401001,0.8068191409111023,0.11356702446937561,-0.2235083281993866,0.02754821442067623,1.1618132591247559,4.029141426086426,4.507088661193848,5.156541347503662,2.244154691696167,25.754838943481445,3.4789888858795166,2.947209358215332,3.179732084274292,2.0729024410247803,4.49889612197876
289,0.006400349549949169,0.0,0.0,0.0,0.02531886287033558,0.0,0.0,0.10687742382287979,0.0,0.0,0.0,0.0,0.31321197748184204,0.0,0.0,0.0,0.4002455472946167,0.0,0.0,0.14794576168060303,0.21088679134845734,0.0,0.0,0.0,0.26484736800193787,0.0,0.0,0.2068682312965393,0.0,0.0,0.0,0.0,0.15852975845336914,0.0,0.0,0.0,0.1167697086930275,0.0,0.0,0.04209814593195915,0.6038461327552795,0.07261477410793304,0.06629712879657745,0.8327345252037048,0.9493358731269836,0.9969817399978638,0.8243351578712463,0.9620766639709473,0.0017397762276232243,1.373868060332642e-13,1.8233392158856047e-14,0.0005688037490472198,0.0006963418563827872,5.21478002381455e-14,1.4969086528211176e-16,5.635977868223563e-05,0.004387791734188795,4.102735147171188e-07,1.313654962586952e-08,0.003769288770854473,0.07622019201517105,0.8614032864570618,0.8219181895256042,0.13292205333709717,-0.18331873416900635,0.02499832771718502,1.1603561639785767,4.126022815704346,4.684743881225586,5.492563247680664,2.4520981311798096,27.09539222717285,3.6746022701263428,3.1292612552642822,3.3896148204803467,2.250241756439209,4.611942291259766
290,0.005771010648459196,0.0,0.0,0.0,0.02506178990006447,0.0,0.0,0.10700199753046036,0.0,0.0,0.0,0.0,0.3107633590698242,0.0,0.0,0.0,0.3916632831096649,0.0,0.0,0.15973861515522003,0.2092803567647934,0.0,0.0,0.0,0.2628631591796875,0.0,0.0,0.208335742354393,0.0,0.0,0.0,0.0,0.15776029229164124,0.0,0.0,0.0,0.11861661821603775,0.0,0.0,0.04314383119344711,0.6153846383094788,0.07664670795202255,0.06677903234958649,0.8311377167701721,0.9488185048103333,0.9988765716552734,0.8252140283584595,0.9501529335975647,0.0018638985930010676,1.2375356002545385e-13,1.655260943502629e-14,0.0005974738160148263,0.0007588431471958756,4.695572544070187e-14,1.3559106219788807e-16,5.567951302509755e-05,0.00465790880843997,4.0363812559007783e-07,1.2598350807024872e-08,0.004057442769408226,0.07689756155014038,0.862165093421936,0.8335563540458679,0.14069798588752747,-0.17367488145828247,0.02267082966864109,1.155715823173523,4.187613487243652,4.85568380355835,5.889141082763672,2.6898486614227295,28.413846969604492,3.890726089477539,3.342583179473877,3.5857791900634766,2.4109623432159424,4.786478042602539
291,0.00547102140262723,0.0,0.0,0.0,0.017823703587055206,0.0,0.0,0.0924876257777214,0.0,0.0,0.0,0.0,0.28953224420547485,0.0,0.0,0.0,0.4032113254070282,0.0,0.0,0.19147412478923798,0.21067629754543304,0.0,0.0,0.0,0.2592924237251282,0.0,0.0,0.20798075199127197,0.0,0.0,0.0,0.0,0.15760289132595062,0.0,0.0,0.0,0.11965342611074448,0.0,0.0,0.044794224202632904,0.6538461446762085,0.07784431427717209,0.06755305826663971,0.8199600577354431,0.9653868079185486,0.9991931319236755,0.8540074825286865,0.9224539995193481,0.001980978762730956,1.113781986018976e-13,1.5035605613745832e-14,0.0006198991904966533,0.000846702721901238,4.226015086375261e-14,1.2279825742105737e-16,5.4745520174037665e-05,0.005037556868046522,4.339210022408224e-07,1.2337896038161489e-08,0.004279213026165962,0.07760276645421982,0.8842175602912903,0.8356609344482422,0.15503817796707153,-0.1700216680765152,0.02056049183011055,1.1541014909744263,4.226144313812256,5.01902437210083,6.2934699058532715,2.965803384780884,29.826330184936523,4.064363956451416,3.55692195892334,3.7839395999908447,2.6089017391204834,4.941373348236084
292,0.005634634289890528,0.0,0.0,0.0,0.019394882023334503,0.0,0.0,0.0789169892668724,0.0,0.0,0.0,0.0,0.29283785820007324,0.0,0.0,0.0,0.397375226020813,0.0,0.0,0.20584045350551605,0.20981769263744354,0.0,0.0,0.0,0.2583487927913666,0.0,0.0,0.20893356204032898,0.0,0.0,0.0,0.0,0.15769241750240326,0.0,0.0,0.0,0.12044360488653183,0.0,0.0,0.04476392641663551,0.6673076748847961,0.07536926120519638,0.0680549368262291,0.8201596736907959,0.9623220562934875,0.9338503479957581,0.8865905404090881,0.9173356294631958,0.002108787652105093,1.002403794193342e-13,1.3653171610861561e-14,0.0006480713491328061,0.0009257194469682872,3.803413408331145e-14,1.1123175782850388e-16,6.117079465184361e-05,0.005319461226463318,4.395996313633077e-07,1.2526465198448022e-08,0.0045327250845730305,0.07794377207756042,0.8960534930229187,0.8334224224090576,0.15544168651103973,-0.17349159717559814,0.01862933300435543,1.1515171527862549,4.297483921051025,5.178854942321777,6.671383857727051,3.245269536972046,31.28743553161621,4.256183624267578,3.8337700366973877,3.9970614910125732,2.825920820236206,5.081957817077637
293,0.006577898748219013,0.0,0.0,0.0,0.021025748923420906,0.0,0.0,0.21285660564899445,0.0,0.0,0.0,0.0,0.23526157438755035,0.0,0.0,0.0,0.346900075674057,0.0,0.0,0.17737802863121033,0.2101401388645172,0.0,0.0,0.0,0.26078325510025024,0.0,0.0,0.2104278802871704,0.0,0.0,0.0,0.0,0.15708956122398376,0.0,0.0,0.0,0.11712178587913513,0.0,0.0,0.04443741217255592,0.4403846263885498,0.0655888244509697,0.06798502057790756,0.822754442691803,0.5843996405601501,0.31814002990722656,0.8493160009384155,0.9154715538024902,0.0020684897899627686,9.021633402351084e-14,1.2343528231332536e-14,0.0007171129691414535,0.0008882326073944569,3.423071898091441e-14,1.0036502656439065e-16,7.603026460856199e-05,0.005220774561166763,4.6205613557503966e-07,1.2507135771500089e-08,0.004665038548409939,0.07706690579652786,0.7595399618148804,0.8132280707359314,0.12689532339572906,-0.19161970913410187,0.0168407391756773,1.1294503211975098,4.359237194061279,5.256266117095947,6.66741943359375,3.5048956871032715,31.47677993774414,4.404738903045654,4.059347629547119,4.188869476318359,3.019043445587158,5.180282115936279
294,0.020128721371293068,0.0,0.0,0.0,0.04702380299568176,0.0,0.0,0.2235686331987381,0.0,0.0,0.0,0.0,0.2319979965686798,0.0,0.0,0.0,0.33657214045524597,0.0,0.0,0.14070868492126465,0.2129061222076416,0.0,0.0,0.0,0.26248911023139954,0.0,0.0,0.2122262567281723,0.0,0.0,0.0,0.0,0.15407302975654602,0.0,0.0,0.0,0.11577022075653076,0.0,0.0,0.042535264045000076,0.20192307233810425,0.05848303437232971,0.06712110340595245,0.8323352932929993,0.18055307865142822,0.20606054365634918,0.8002399206161499,0.9376118779182434,0.0020145392045378685,8.1218181052084e-14,1.1151980726408547e-14,0.0007936845067888498,0.0008590213255956769,3.080924458696149e-14,9.057071842084017e-17,8.85471235960722e-05,0.004986051004379988,4.5253918301568774e-07,1.256548110006861e-08,0.0046355267986655235,0.07567505538463593,0.7092790007591248,0.7957335114479065,0.09832682460546494,-0.2018147110939026,0.015215140767395496,1.0973268747329712,4.453915119171143,5.317193031311035,6.538110733032227,3.6426732540130615,30.993507385253906,4.5612030029296875,4.276226997375488,4.3316264152526855,3.217280149459839,5.218997478485107
295,0.06099195405840874,0.0,0.0,0.0,0.05997442826628685,0.0,0.0,0.1867629885673523,0.0,0.0,0.0,0.0,0.26106178760528564,0.0,0.0,0.0,0.3131481111049652,0.0,0.0,0.11806073784828186,0.2142857164144516,0.0,0.0,0.0,0.2665896415710449,0.0,0.0,0.20910115540027618,0.0,0.0,0.0,0.0,0.15401874482631683,0.0,0.0,0.0,0.11355433613061905,0.0,0.0,0.042450398206710815,0.125,0.05792415142059326,0.06684894114732742,0.8345308899879456,0.0679280161857605,0.18825151026248932,0.7751890420913696,0.9450559616088867,0.0020632874220609665,7.314904026467853e-14,1.0079611604196185e-14,0.0008324389345943928,0.0009081881726160645,2.7741235347831898e-14,8.175665239038953e-17,0.00010029674740508199,0.00502414396032691,4.6396039010687673e-07,1.2291259565699875e-08,0.0047646211460232735,0.07532244920730591,0.6922706961631775,0.7752203941345215,0.08352937549352646,-0.2238680124282837,0.013754661194980145,1.0872948169708252,4.602654933929443,5.391401767730713,6.595645427703857,3.8907203674316406,31.726699829101562,4.761859893798828,4.4990129470825195,4.538561820983887,3.4241561889648438,5.305037498474121
296,0.016505176201462746,0.0,0.0,0.0,0.10682033002376556,0.0,0.0,0.16462838649749756,0.0,0.0,0.0,0.0,0.23368597030639648,0.0,0.0,0.0,0.34348827600479126,0.0,0.0,0.13487184047698975,0.21308058500289917,0.0,0.0,0.0,0.26305821537971497,0.0,0.0,0.21153901517391205,0.0,0.0,0.0,0.0,0.15367266535758972,0.0,0.0,0.0,0.11474302411079407,0.0,0.0,0.043906476348638535,0.14230769872665405,0.055369261652231216,0.06798252463340759,0.824950098991394,0.08266928046941757,0.042367249727249146,0.8221548795700073,0.9253329038619995,0.0022377651184797287,6.583413149482617e-14,9.100012918498903e-15,0.0008660608436912298,0.0009721526876091957,2.4967109271949867e-14,7.377733732945801e-17,9.515118290437385e-05,0.005314503330737352,4.86922942855017e-07,1.209902134036156e-08,0.005079157650470734,0.07613668590784073,0.7120461463928223,0.7675945162773132,0.09816411882638931,-0.2493022382259369,0.012421619147062302,1.090522289276123,4.613629341125488,5.54023551940918,6.864734649658203,4.138505935668945,33.038795471191406,4.981363296508789,4.732996463775635,4.702414512634277,3.6173832416534424,5.401653289794922
297,0.014934580773115158,0.0,0.0,0.0,0.06837359070777893,0.0,0.0,0.1588883399963379,0.0,0.0,0.0,0.0,0.20638254284858704,0.0,0.0,0.0,0.37749892473220825,0.0,0.0,0.17392201721668243,0.21131828427314758,0.0,0.0,0.0,0.26136860251426697,0.0,0.0,0.2123246043920517,0.0,0.0,0.0,0.0,0.15406231582164764,0.0,0.0,0.0,0.11629673093557358,0.0,0.0,0.04462946578860283,0.2903846204280853,0.05441117659211159,0.06876904517412186,0.8229540586471558,0.46941429376602173,0.05401868000626564,0.871752917766571,0.9168270230293274,0.0024139005690813065,5.925071360195905e-14,8.228249150283619e-15,0.0009070987580344081,0.0010571356397122145,2.247039834475488e-14,6.662417717711994e-17,9.84278813120909e-05,0.005636404734104872,5.030276497564046e-07,1.1906200469979922e-08,0.005608088336884975,0.07696715742349625,0.7578034996986389,0.7476098537445068,0.11489608883857727,-0.25587427616119385,0.011224954389035702,1.0946649312973022,4.637235164642334,5.6741943359375,7.118519306182861,4.372922420501709,34.34465026855469,5.235509395599365,4.9306182861328125,4.91347074508667,3.804922342300415,5.416651248931885
298,0.01710020937025547,0.0,0.0,0.0,0.06625156849622726,0.0,0.0,0.17510420083999634,0.0,0.0,0.0,0.0,0.223625048995018,0.0,0.0,0.0,0.35369768738746643,0.0,0.0,0.16422128677368164,0.2117774337530136,0.0,0.0,0.0,0.2629527151584625,0.0,0.0,0.21189124882221222,0.0,0.0,0.0,0.0,0.15478742122650146,0.0,0.0,0.0,0.11579176783561707,0.0,0.0,0.042799416929483414,0.17499999701976776,0.054251495748758316,0.06838951259851456,0.837724506855011,0.18866616487503052,0.06634985655546188,0.8439548015594482,0.9424623847007751,0.0024691009894013405,5.332564359701586e-14,7.440569495709322e-15,0.0009276502532884479,0.0011505305301398039,2.022335884909257e-14,6.018072475546258e-17,0.0001003283032332547,0.005684313364326954,4.774152557729394e-07,1.193697940493621e-08,0.005975791253149509,0.07663775235414505,0.7415444254875183,0.7426179051399231,0.10317661613225937,-0.2772447168827057,0.010146640241146088,1.0794228315353394,4.717320442199707,5.796355724334717,7.155806541442871,4.612794876098633,34.849361419677734,5.495173454284668,5.17643928527832,5.14456033706665,4.020866394042969,5.506056785583496
299,0.01913212053477764,0.0,0.0,0.0,0.06969772279262543,0.0,0.0,0.17695137858390808,0.0,0.0,0.0,0.0,0.26346513628959656,0.0,0.0,0.0,0.3253268599510193,0.0,0.0,0.14542676508426666,0.21413135528564453,0.0,0.0,0.0,0.2639939486980438,0.0,0.0,0.21259596943855286,0.0,0.0,0.0,0.0,0.1546962410211563,0.0,0.0,0.0,0.11314567178487778,0.0,0.0,0.04143683239817619,0.13653846085071564,0.05361277610063553,0.06737828254699707,0.8449101448059082,0.130628764629364,0.16732797026634216,0.8169070482254028,0.9575709104537964,0.002462119795382023,4.799307652680884e-14,6.739066973188677e-15,0.0009432954248040915,0.00112638040445745,1.8201023641809672e-14,5.441803536049145e-17,0.00010095421748701483,0.005551494192332029,4.6753322635595396e-07,1.2109028446616321e-08,0.00608633691444993,0.07569824904203415,0.7342188358306885,0.7226073145866394,0.0879807248711586,-0.2836694121360779,0.009176969528198242,1.0555850267410278,4.668272018432617,5.870128154754639,6.963618755340576,4.710219860076904,34.52601623535156,5.731266975402832,5.371932029724121,5.359853267669678,4.2803850173950195,5.5877885818481445
300,0.02980809286236763,0.0,0.0,0.0,0.07084350287914276,0.0,0.0,0.19065509736537933,0.0,0.0,0.0,0.0,0.2918585538864136,0.0,0.0,0.0,0.29392167925834656,0.0,0.0,0.12291302531957626,0.21573582291603088,0.0,0.0,0.0,0.26747873425483704,0.0,0.0,0.2113063931465149,0.0,0.0,0.0,0.0,0.15342096984386444,0.0,0.0,0.0,0.11107640713453293,0.0,0.0,0.04098166525363922,0.11730769276618958,0.053652696311473846,0.06653682887554169,0.8429141640663147,0.10808838903903961,0.17373332381248474,0.783147394657135,0.957000195980072,0.002432322595268488,4.319376751887524e-14,6.0854607757034745e-15,0.001001930795609951,0.0010981218656525016,1.638091924474963e-14,4.9113193743290876e-17,0.00010371441749157384,0.005308652762323618,4.753155735670589e-07,1.1906370112058084e-08,0.006504158489406109,0.07487241923809052,0.7086935043334961,0.7082075476646423,0.06846926361322403,-0.2918091416358948,0.008280649781227112,1.0247303247451782,4.669447898864746,5.9327850341796875,6.692667007446289,4.775522232055664,33.64140701293945,5.927369117736816,5.532283782958984,5.4649577140808105,4.46071720123291,5.652925491333008
301,0.05353162810206413,0.0,0.0,0.0,0.09541959315538406,0.0,0.0,0.17062801122665405,0.0,0.0,0.0,0.0,0.29887449741363525,0.0,0.0,0.0,0.28864607214927673,0.0,0.0,0.09290019422769547,0.21656332910060883,0.0,0.0,0.0,0.26883333921432495,0.0,0.0,0.21283583343029022,0.0,0.0,0.0,0.0,0.1513650268316269,0.0,0.0,0.0,0.10984344780445099,0.0,0.0,0.04055903106927872,0.09615384787321091,0.05185628682374954,0.06591760367155075,0.8441117405891418,0.042431898415088654,0.169613316655159,0.7463056445121765,0.9582641124725342,0.0023582675494253635,3.887439076698772e-14,5.503433944458944e-15,0.0011000066297128797,0.0010898960754275322,1.4742828675527384e-14,4.432060853583214e-17,0.00010463846410857514,0.005108877085149288,4.74136527373048e-07,1.2244008473771828e-08,0.007069045677781105,0.07418113201856613,0.6804207563400269,0.6796985864639282,0.05030344799160957,-0.28611236810684204,0.007482397835701704,1.0002517700195312,4.623632907867432,5.996702671051025,6.4081130027771,4.773377895355225,33.02299118041992,6.140626430511475,5.752392768859863,5.577617645263672,4.6537675857543945,5.757226943969727
302,0.06157124415040016,0.0,0.0,0.0,0.09424900263547897,0.0,0.0,0.1940285861492157,0.0,0.0,0.0,0.0,0.30450639128685,0.0,0.0,0.0,0.2570120692253113,0.0,0.0,0.08863271772861481,0.2180045247077942,0.0,0.0,0.0,0.27061429619789124,0.0,0.0,0.21283210813999176,0.0,0.0,0.0,0.0,0.1503957062959671,0.0,0.0,0.0,0.10873375087976456,0.0,0.0,0.03941963613033295,0.0942307710647583,0.050818365067243576,0.06531835347414017,0.8395209312438965,0.036398399621248245,0.06263783574104309,0.7188180685043335,0.9607478380203247,0.0023019290529191494,3.499544065448633e-14,4.9733039748597364e-15,0.001137875602580607,0.0010626806179061532,1.3270856513854755e-14,4.000622967538011e-17,0.00010175284842262045,0.00500287301838398,4.47972553274667e-07,1.1869818017373746e-08,0.007419268600642681,0.07350840419530869,0.6501511335372925,0.6677228212356567,0.03563932329416275,-0.27463817596435547,0.006759133189916611,0.9788370728492737,4.519358158111572,5.863007068634033,6.386320114135742,4.835641860961914,32.54076385498047,6.329504489898682,5.953741550445557,5.670644760131836,4.847489356994629,5.894128799438477
303,0.0589449405670166,0.0,0.0,0.0,0.08401146531105042,0.0,0.0,0.17964844405651093,0.0,0.0,0.0,0.0,0.28765735030174255,0.0,0.0,0.0,0.28750911355018616,0.0,0.0,0.10222865641117096,0.2171836644411087,0.0,0.0,0.0,0.2716773748397827,0.0,0.0,0.21190854907035828,0.0,0.0,0.0,0.0,0.15133902430534363,0.0,0.0,0.0,0.10871428996324539,0.0,0.0,0.03917708247900009,0.11153846234083176,0.04922155663371086,0.06560049951076508,0.8387225270271301,0.053447529673576355,0.0865694135427475,0.7462097406387329,0.9627688527107239,0.002627947134897113,3.1495896927850875e-14,4.479956410995047e-15,0.0011360612697899342,0.001208464615046978,1.1943769337809974e-14,3.603205365725889e-17,9.756919462233782e-05,0.005468492861837149,4.4155899558973033e-07,1.1059632321064328e-08,0.007333891000598669,0.07368934154510498,0.6773949861526489,0.6849824786186218,0.04907636344432831,-0.28857505321502686,0.0060910494066774845,0.9970737099647522,4.203577518463135,5.828456878662109,6.755372524261475,4.997967720031738,33.957855224609375,6.519740581512451,6.198930740356445,5.83004903793335,5.0428080558776855,5.981677055358887
304,0.01409930270165205,0.0,0.0,0.0,0.10455746203660965,0.0,0.0,0.1520909070968628,0.0,0.0,0.0,0.0,0.2910154163837433,0.0,0.0,0.0,0.32547494769096375,0.0,0.0,0.11276204884052277,0.21477699279785156,0.0,0.0,0.0,0.27072301506996155,0.0,0.0,0.2122613936662674,0.0,0.0,0.0,0.0,0.15305545926094055,0.0,0.0,0.0,0.10964027792215347,0.0,0.0,0.03954285755753517,0.19807691872119904,0.050459083169698715,0.06629213690757751,0.8307384848594666,0.16102106869220734,0.08438720554113388,0.8080189824104309,0.9543911814689636,0.002964198123663664,2.8357084204660293e-14,4.0418023610063955e-15,0.0010947000700980425,0.001386298448778689,1.0749392742842156e-14,3.250944877042017e-17,9.255782788386568e-05,0.006133991293609142,4.2530376731519937e-07,1.0638430580911518e-08,0.007372636813670397,0.074415422976017,0.729252278804779,0.7015097737312317,0.07289816439151764,-0.2940148711204529,0.005495401099324226,1.0092087984085083,4.04695987701416,5.8941450119018555,7.138517379760742,5.154150485992432,35.33552551269531,6.75567626953125,6.448296546936035,5.917751789093018,5.245220184326172,6.090905666351318
