step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,2.4338014125823975,0.6386658549308777,0.9271554350852966,1.892580509185791,4.007028102874756,2.433799801352299,0.11360044032335281,0.9999960064888,0.9999997615814209,0.9999932050704956,0.9999971985816956,0.9999951124191284,0.003917800262570381,0.000339595164405182,3.1445063086721348e-06,0.00017086182197090238,0.2701447606086731,0.03543654456734657,-0.23573482036590576,10.341193199157715,1.8587346076965332,1.4126805067062378,10.385031700134277,11.032940864562988,9.983175176623446,0.12112753093242645,0.993435263633728,0.9998428821563721,0.977985143661499,0.9604101777076721,0.9999735355377197,1.7039375961758196e-05,0.0,0.0,2.6711932150647044e-06,0.005881485063582659,-0.10522984713315964,-0.2256115972995758,0.752844512462616,0.7228739261627197,0.5292879343032837,0.5816892981529236,0.6094756126403809,0.6013219356536865,0.7046532034873962,0.7639427781105042,0.7669282555580139,0.7142735719680786,0.67472904920578,0.6765052080154419,0.8668931126594543,0.7310225367546082,0.6490460634231567,0.6669353246688843,0.7097208499908447,0.8296582698822021,0.8804148435592651,0.7264266610145569,0.8946815729141235,0.8526498079299927,0.7807449102401733,0.7268072962760925
72,2.6516237258911133,0.6386458277702332,0.9286796450614929,2.0378782749176025,4.379255771636963,2.6516105977755,0.10225747525691986,0.9999948740005493,0.9999997615814209,0.999989926815033,0.9999971985816956,0.9999945163726807,0.0035233714152127504,0.00030593082192353904,2.8600527457456337e-06,0.0001663331495365128,0.23852264881134033,0.015592263080179691,-0.23414826393127441,12.37201976776123,1.8269070386886597,1.8767942190170288,11.765984535217285,12.707234382629395,12.152983890848143,0.07738958299160004,0.9963458180427551,1.0,0.961254358291626,0.9805943965911865,0.9999949932098389,1.1273895324848127e-05,0.0,0.0,1.1441867400208139e-06,0.07510308176279068,-0.10554900765419006,-0.26310253143310547,0.7166182994842529,0.7520391941070557,0.6727495193481445,0.5774141550064087,0.6082058548927307,0.6854852437973022,0.7063981294631958,0.6934443712234497,0.697913646697998,0.6155548095703125,0.6725823283195496,0.6724005937576294,0.8375953435897827,0.729127824306488,0.6454253792762756,0.6527323126792908,0.6941845417022705,0.8001786470413208,0.8485430479049683,0.7183266282081604,0.8598271608352661,0.8180165886878967,0.7603957653045654,0.7151920199394226
73,2.8920984268188477,0.638613760471344,0.9303698539733887,2.204650640487671,4.776860237121582,2.8920817641934256,0.09562067687511444,0.9999939799308777,0.9999997615814209,0.9999858140945435,0.9999971985816956,0.9999959468841553,0.0031688387971371412,0.00027650792617350817,2.61186619354703e-06,0.00016227910236921161,0.2009274661540985,-0.002312519820407033,-0.2390209287405014,10.730228424072266,2.0845630168914795,1.4154908657073975,11.09580135345459,11.022411346435547,10.528435389928394,0.10959986597299576,0.9970679879188538,0.9994936585426331,0.9733147621154785,0.9853395223617554,0.9999960660934448,1.4502074918709695e-05,0.0,0.0,1.3840602832715376e-06,0.0544067844748497,-0.10541331022977829,-0.2722225487232208,0.7633172273635864,0.6638202667236328,0.5858854651451111,0.5338736176490784,0.6609672904014587,0.6244561672210693,0.64456707239151,0.7369371652603149,0.6970369219779968,0.7766340970993042,0.6687495112419128,0.669851541519165,0.8171819448471069,0.7195865511894226,0.6350182890892029,0.6365332007408142,0.6857616305351257,0.7714903354644775,0.8167617321014404,0.7160527110099792,0.830623209476471,0.8022804260253906,0.7431290149688721,0.7055334448814392
74,3.1508054733276367,0.6386085748672485,0.9351522326469421,2.3890180587768555,5.1945319175720215,3.1507907108705715,0.08678857237100601,0.9999955892562866,0.9999986886978149,0.9999893307685852,0.9999971985816956,0.9999989867210388,0.002854664344340563,0.00024937637499533594,2.3795184915798018e-06,0.00015929432993289083,0.16860082745552063,-0.017596613615751266,-0.24248476326465607,11.923666954040527,2.638368844985962,1.8201918601989746,14.494434356689453,12.043992042541504,11.496900910144545,0.07235511392354965,0.9948886036872864,0.9998290538787842,0.9501045942306519,0.9675508737564087,0.9999931454658508,1.3075812603347003e-05,0.0,0.0,1.1329818789818091e-06,0.018912918865680695,-0.10451404005289078,-0.2639409005641937,0.5622822046279907,0.6584686636924744,0.5652388334274292,0.6150710582733154,0.6956291794776917,0.6507986187934875,0.6786827445030212,0.6540826559066772,0.6965194940567017,0.6775872111320496,0.6454360485076904,0.6448594927787781,0.7833389043807983,0.7111684679985046,0.6245115399360657,0.6301358938217163,0.682213544845581,0.7497075200080872,0.7928891181945801,0.7067705988883972,0.8061790466308594,0.781195878982544,0.7268110513687134,0.6953616142272949
75,3.4414918422698975,0.6385473012924194,0.941178560256958,2.5980026721954346,5.648194313049316,3.4414766939399515,0.08155270665884018,0.9999958276748657,0.9999987483024597,0.9999909400939941,0.9999972581863403,0.9999976754188538,0.0025681720580905676,0.00022519894992001355,2.17408546632214e-06,0.00015154435823205858,0.13636043667793274,-0.03151942044496536,-0.2430984377861023,10.354364395141602,2.4006080627441406,1.8627485036849976,10.234950065612793,10.806699752807617,9.474081433675705,0.10718740522861481,0.9876519441604614,0.999060869216919,0.886289656162262,0.9631093144416809,0.9999801516532898,1.6756855984567665e-05,0.0,0.0,1.7332342849840643e-06,0.07803913950920105,-0.1047329381108284,-0.2931104898452759,0.6762688755989075,0.6865027546882629,0.5895285606384277,0.6261874437332153,0.657483696937561,0.5006438493728638,0.7364853620529175,0.6730020046234131,0.7320044636726379,0.7419136762619019,0.6620020866394043,0.6627106666564941,0.7640955448150635,0.706601083278656,0.6175968647003174,0.6261365413665771,0.676190197467804,0.7178828120231628,0.7778728604316711,0.7002994418144226,0.7888298630714417,0.7693612575531006,0.7144866585731506,0.6883866190910339
76,3.767530918121338,0.6385228037834167,0.948501706123352,2.833547353744507,6.148887634277344,3.76753471218859,0.07925307005643845,0.999995231628418,0.9999980926513672,0.9999913573265076,0.9999973177909851,0.9999958872795105,0.0023108304012566805,0.00020323203352745622,1.9828773929475574e-06,0.00014552783977705985,0.11587078869342804,-0.04393194988369942,-0.2481381595134735,13.694193840026855,2.4720804691314697,2.2396864891052246,15.151013374328613,13.956487655639648,13.03367873603076,0.09306700527667999,0.9953523278236389,0.9996273517608643,0.9728493094444275,0.9633357524871826,0.9999891519546509,1.1863765394082293e-05,0.0,0.0,1.2726058002954233e-06,0.04423545300960541,-0.10805576294660568,-0.28603363037109375,0.6857156753540039,0.7286357879638672,0.5473262667655945,0.5566736459732056,0.6157374978065491,0.6827545762062073,0.7077706456184387,0.6977089047431946,0.7084591388702393,0.6860138177871704,0.6616796255111694,0.6627742052078247,0.7490296959877014,0.7070297598838806,0.6081028580665588,0.6162489056587219,0.6674596667289734,0.7064905166625977,0.7633922696113586,0.6978768706321716,0.7727208137512207,0.754971981048584,0.7043323516845703,0.6828949451446533
77,4.12907075881958,0.638551652431488,0.9550634622573853,3.104374408721924,6.667501449584961,4.129050810066804,0.07581093907356262,0.9999955892562866,0.9999973177909851,0.9999918341636658,0.9999971389770508,0.9999967217445374,0.0020813376177102327,0.000183720956556499,1.8090198636855348e-06,0.0001397429732605815,0.09047479927539825,-0.054684948176145554,-0.25164973735809326,11.38097858428955,2.325928211212158,1.9134838581085205,12.942401885986328,11.628084182739258,10.873251261640538,0.09324763715267181,0.9923979640007019,0.9998616576194763,0.9255895018577576,0.9646331667900085,0.9999921321868896,1.3139916518412065e-05,0.0,0.0,1.6118676740006777e-06,0.008289365097880363,-0.10513714700937271,-0.27418631315231323,0.8084206581115723,0.6870288848876953,0.6173447370529175,0.5785799622535706,0.6786524653434753,0.6550068259239197,0.6515927910804749,0.764335036277771,0.70862877368927,0.7160297632217407,0.6865620017051697,0.6868939995765686,0.7480260133743286,0.703662097454071,0.6066855192184448,0.6102467775344849,0.6660649180412292,0.6950117945671082,0.746522843837738,0.7025255560874939,0.759468138217926,0.7457349896430969,0.6983948945999146,0.6807199716567993
78,4.5066304206848145,0.6384884119033813,0.9704641103744507,3.400402307510376,7.176270008087158,4.506609546056023,0.07506214082241058,0.9999958276748657,0.9999983310699463,0.9999919533729553,0.999997079372406,0.9999967217445374,0.001873938599601388,0.0001660117704886943,1.6616395441815257e-06,0.00013081682845950127,0.07395099103450775,-0.0634193867444992,-0.2585170269012451,10.31637954711914,2.374079704284668,1.9306142330169678,10.654350280761719,10.758443832397461,9.844974566170675,0.11107628047466278,0.9936676621437073,0.9996774196624756,0.9619879722595215,0.9683657288551331,0.9999876618385315,1.690636963758152e-05,0.0,0.0,2.1477139853232075e-06,0.08316714316606522,-0.10385790467262268,-0.30929049849510193,0.7507740259170532,0.7455657720565796,0.5226809978485107,0.572199821472168,0.7037287354469299,0.646016001701355,0.6733622550964355,0.7731706500053406,0.6899927854537964,0.6657297611236572,0.6743220686912537,0.6753039956092834,0.7429293394088745,0.7065265774726868,0.5964918732643127,0.6043169498443604,0.6677420139312744,0.685653030872345,0.734204888343811,0.707962155342102,0.7470681667327881,0.7335034608840942,0.6926398277282715,0.6780951023101807
79,4.89640474319458,0.6384866237640381,0.9817469716072083,3.7092347145080566,7.677055835723877,4.896401059197407,0.07105101644992828,0.9999929070472717,0.9999954104423523,0.999993085861206,0.9999967217445374,0.9999897480010986,0.0016874574357643723,0.0001498893107054755,1.5167585161179886e-06,0.00012540677562355995,0.05408788472414017,-0.07064193487167358,-0.26169490814208984,10.928723335266113,2.3706324100494385,1.7504607439041138,12.013213157653809,11.201191902160645,10.47206395843625,0.06748196482658386,0.9941369891166687,0.9997919201850891,0.9448610544204712,0.972372829914093,0.9999911189079285,1.327494373981608e-05,0.0,0.0,2.1449152427521767e-06,-0.023315824568271637,-0.10436546802520752,-0.2874611020088196,0.6771458387374878,0.620097815990448,0.6598473787307739,0.5733718872070312,0.6325803995132446,0.575981616973877,0.6699063777923584,0.6851249933242798,0.7070937752723694,0.6798649430274963,0.6481015086174011,0.6468731164932251,0.7323679327964783,0.6967910528182983,0.6011667847633362,0.5995035171508789,0.6624315977096558,0.6710741519927979,0.7236243486404419,0.7044156193733215,0.7384325861930847,0.7246612310409546,0.6854469180107117,0.6732769012451172
80,5.3146281242370605,0.6385246515274048,0.9841554760932922,4.067529201507568,8.145157814025879,5.314598021131469,0.07061731070280075,0.9999948740005493,0.9999980926513672,0.9999921917915344,0.9999969005584717,0.9999942183494568,0.0015200272900983691,0.00013537115592043847,1.3909284461988136e-06,0.00011695239663822576,0.039764195680618286,-0.07673095166683197,-0.2609217166900635,10.043146133422852,2.2681806087493896,1.5882874727249146,11.428044319152832,10.13291072845459,9.758565669190968,0.10160988569259644,0.9973653554916382,0.9999387264251709,0.9752707481384277,0.9814246296882629,0.9999964833259583,1.2294018233660609e-05,0.0,0.0,1.1988380492766737e-06,-0.0034199212677776814,-0.10336413979530334,-0.25739577412605286,0.7068542242050171,0.7276023626327515,0.5254179239273071,0.6038831472396851,0.7662514448165894,0.6005691885948181,0.687731921672821,0.7034040689468384,0.6938179135322571,0.6896937489509583,0.6705226302146912,0.6706587672233582,0.7264895439147949,0.6989923119544983,0.5924125909805298,0.5982890725135803,0.6712782382965088,0.6600218415260315,0.7165488600730896,0.7031803131103516,0.7300827503204346,0.7182321548461914,0.6815528273582458,0.6714670658111572
81,5.755572319030762,0.6384018659591675,0.9891382455825806,4.442802906036377,8.648787498474121,5.755545643197901,0.06893743574619293,0.9999952912330627,0.9999988675117493,0.9999924898147583,0.9999969005584717,0.9999950528144836,0.0013702375581488013,0.00012256095942575485,1.2736222743114922e-06,0.00011202823225175962,0.02156204730272293,-0.08195143193006516,-0.2670053243637085,11.020906448364258,2.101050853729248,1.321521282196045,13.469268798828125,11.363871574401855,10.419400552284376,0.07494072616100311,0.9954258799552917,0.9998180270195007,0.9844222068786621,0.9546182155609131,0.9999926686286926,1.6527939806110226e-05,0.0,0.0,1.9895669538527727e-06,0.04277058318257332,-0.10533954948186874,-0.32930925488471985,0.6512252688407898,0.6822513341903687,0.5964098572731018,0.5841917395591736,0.6733988523483276,0.6277310252189636,0.6719573736190796,0.6185603141784668,0.709935188293457,0.7516055703163147,0.6567266583442688,0.6558737754821777,0.7162110209465027,0.6963423490524292,0.5913143754005432,0.5957509875297546,0.6696575880050659,0.6538979411125183,0.7091607451438904,0.6936140060424805,0.724702775478363,0.7188281416893005,0.6769480109214783,0.6685389876365662
82,6.178892612457275,0.638466477394104,0.9961057305335999,4.820657730102539,9.003804206848145,6.178860729029214,0.06981465965509415,0.9999954700469971,0.9999995827674866,0.9999926686286926,0.999997079372406,0.9999949336051941,0.0012329536257311702,0.00011108161561423913,1.1650180340438965e-06,0.000107201085484121,0.009575508534908295,-0.08616741001605988,-0.267646461725235,9.277792930603027,2.082429885864258,1.6007070541381836,9.307168006896973,9.50300121307373,9.103778491196566,0.09174327552318573,0.9972845315933228,0.9998636841773987,0.9717094898223877,0.9853283166885376,0.999992311000824,1.339107438980136e-05,0.0,0.0,1.9362298644409748e-06,0.017752783372998238,-0.10295205563306808,-0.2913776636123657,0.7774675488471985,0.6910175085067749,0.5678537487983704,0.5813242793083191,0.615576982498169,0.6518721580505371,0.6887843012809753,0.7208924293518066,0.6995161771774292,0.6838608384132385,0.6678166389465332,0.6667593121528625,0.7197381258010864,0.6948217153549194,0.5877591371536255,0.5932518243789673,0.66282057762146,0.6510753035545349,0.7046484351158142,0.695527970790863,0.7196088433265686,0.7132718563079834,0.674252450466156,0.6672120094299316
83,6.607174873352051,0.6384721994400024,1.0084941387176514,5.218407154083252,9.345391273498535,6.607161352168377,0.07100827991962433,0.9999943971633911,0.9999995231628418,0.9999911189079285,0.9999970197677612,0.9999935626983643,0.0011086863232776523,0.00010035571176558733,1.0667146170817432e-06,0.00010193835623795167,0.0032883286476135254,-0.08959498256444931,-0.27077510952949524,9.939518928527832,2.1177079677581787,1.755926251411438,10.723387718200684,10.085789680480957,9.739489634858534,0.09623416513204575,0.9966739416122437,0.999843180179596,0.9654781222343445,0.9781678318977356,0.9999751448631287,1.36602093334659e-05,0.0,0.0,1.3288102991282358e-06,0.005686109885573387,-0.10419952124357224,-0.30420616269111633,0.6254857778549194,0.6889423131942749,0.5534265041351318,0.532771110534668,0.6209464073181152,0.6321430206298828,0.688490092754364,0.6835902333259583,0.684286892414093,0.743006706237793,0.6453089118003845,0.6450337767601013,0.7083151936531067,0.693350076675415,0.5834730863571167,0.5862231254577637,0.6574094891548157,0.6469101905822754,0.7010484337806702,0.6937746405601501,0.7139376401901245,0.7142184972763062,0.6698660850524902,0.6639907360076904
84,7.0224714279174805,0.6383941173553467,1.0194820165634155,5.63016939163208,9.630745887756348,7.02242353673734,0.07027946412563324,0.9999939203262329,0.9999936819076538,0.9999904632568359,0.9999971985816956,0.9999944567680359,0.0009976603323593736,9.091206447919831e-05,9.770191127245198e-07,9.74004651652649e-05,-0.004279974848031998,-0.09237416833639145,-0.2641318738460541,9.3137788772583,1.7536866664886475,1.378086805343628,9.73851490020752,9.567749977111816,9.133833400719729,0.08395906537771225,0.9965955018997192,0.9983007311820984,0.9824215769767761,0.9730896353721619,0.9999967813491821,1.7588263290235773e-05,0.0,0.0,1.3467616781781544e-06,0.0466548427939415,-0.1025528535246849,-0.2987675368785858,0.6986807584762573,0.6924561262130737,0.5239869952201843,0.6502273082733154,0.6181082725524902,0.6520971655845642,0.66532301902771,0.6343923211097717,0.6920983195304871,0.7363184690475464,0.6563689112663269,0.654914140701294,0.7055081129074097,0.6925708651542664,0.5767214894294739,0.5918337106704712,0.6520957946777344,0.6456037163734436,0.6955932378768921,0.6872838735580444,0.70998215675354,0.7149052023887634,0.667209804058075,0.6621754765510559
85,7.408021926879883,0.6383290886878967,1.0319304466247559,6.054983139038086,9.792959213256836,7.407981838129658,0.07050349563360214,0.999995231628418,0.9999960064888,0.999991774559021,0.9999972581863403,0.9999960064888,0.0008965203887782991,8.22733054519631e-05,8.943556508711481e-07,9.129927639150992e-05,-0.0015635546296834946,-0.09471110254526138,-0.25885850191116333,9.053421020507812,2.482051372528076,1.6650495529174805,9.741106033325195,9.131210327148438,8.92751734390071,0.09802243113517761,0.9976317882537842,1.0,0.9595365524291992,0.9860009551048279,0.999996542930603,1.4979951629356947e-05,0.0,0.0,1.2444812682588235e-06,0.04849659651517868,-0.10296131670475006,-0.2449820339679718,0.7442482113838196,0.6772696375846863,0.5212653279304504,0.6086463928222656,0.6548519730567932,0.7185769081115723,0.76273512840271,0.6595419049263,0.6583792567253113,0.6711524128913879,0.6676667332649231,0.6668113470077515,0.707830011844635,0.6902949213981628,0.5705493092536926,0.5927274227142334,0.6509334444999695,0.6511836647987366,0.700588047504425,0.6838918924331665,0.7033103704452515,0.709330677986145,0.6660639643669128,0.6617156863212585
86,7.800317764282227,0.638373851776123,1.0460238456726074,6.499388694763184,10.001348495483398,7.800278685633866,0.06809725612401962,0.9999944567680359,0.9999876618385315,0.9999921917915344,0.9999974370002747,0.9999958872795105,0.000805951131042093,7.433159771608189e-05,8.213436899495719e-07,8.723996870685369e-05,-0.003519900143146515,-0.09648054838180542,-0.26100993156433105,10.047510147094727,2.333070755004883,1.8374488353729248,10.732921600341797,10.159908294677734,9.888117003844362,0.09446210414171219,0.9973708391189575,0.9998847842216492,0.9720116257667542,0.9800724387168884,0.9999889731407166,1.210655227623647e-05,0.0,0.0,1.1973186246905243e-06,0.05203431099653244,-0.10249663889408112,-0.28711238503456116,0.6374635696411133,0.7240415215492249,0.6005820631980896,0.6249786019325256,0.6031081676483154,0.6071727275848389,0.7954784035682678,0.6852856278419495,0.595889151096344,0.6529776453971863,0.652697741985321,0.6523801684379578,0.6996040940284729,0.6931068301200867,0.5729734301567078,0.5953838229179382,0.6448680758476257,0.6455212235450745,0.7087609171867371,0.6836082935333252,0.6914700865745544,0.7023743391036987,0.6637671589851379,0.6599036455154419
87,8.177865982055664,0.6383495330810547,1.055145263671875,7.00201416015625,10.205717086791992,8.177750055133806,0.06495159864425659,0.9999877214431763,0.9999994039535522,0.9999436140060425,0.9999973177909851,0.9999985694885254,0.0007243793806992471,6.723765545757487e-05,7.533773782597564e-07,8.712746785022318e-05,-0.005963955074548721,-0.09803174436092377,-0.26345184445381165,9.738213539123535,1.7962634563446045,1.3626034259796143,12.077746391296387,10.00382137298584,9.448498428822422,0.07539410144090652,0.9892025589942932,0.9997472167015076,0.8957284092903137,0.9652661681175232,0.9999943375587463,1.6662908819853328e-05,0.0,0.0,1.958264419954503e-06,0.03164409473538399,-0.10328985750675201,-0.29139024019241333,0.7149602174758911,0.6127394437789917,0.6310380101203918,0.6523452997207642,0.6927093267440796,0.6688634753227234,0.7335365414619446,0.6048112511634827,0.7026355266571045,0.7691925764083862,0.678283154964447,0.6766499876976013,0.7001513242721558,0.6842968463897705,0.5782243609428406,0.6004682183265686,0.6479038000106812,0.6468304991722107,0.7102052569389343,0.6752022504806519,0.6913776993751526,0.7080399990081787,0.6642700433731079,0.6607480645179749
88,8.451820373535156,0.6385404467582703,1.0807217359542847,7.450971603393555,10.24963665008545,8.451783125621672,0.06393107026815414,0.9999961256980896,0.999998927116394,0.9999879002571106,0.9999977946281433,0.9999979138374329,0.0006529120146296918,6.095772187109105e-05,6.896193553984631e-07,8.169759530574083e-05,-0.008182244375348091,-0.09909661114215851,-0.2643733620643616,8.798296928405762,2.0474894046783447,1.5623332262039185,10.535685539245605,8.94743824005127,8.605514461159244,0.07696910202503204,0.9957480430603027,0.9999846816062927,0.971213161945343,0.9605904817581177,0.9999948143959045,1.5718786016805097e-05,0.0,0.0,1.553529045850155e-06,0.041099365800619125,-0.100538469851017,-0.28300774097442627,0.7104062438011169,0.7064862847328186,0.6237830519676208,0.5813642144203186,0.6205151081085205,0.7138352394104004,0.6608320474624634,0.6263791918754578,0.6790501475334167,0.7540738582611084,0.6676725745201111,0.6653634905815125,0.7000320553779602,0.6854735612869263,0.5818568468093872,0.5977630615234375,0.6435733437538147,0.6528280973434448,0.7044894695281982,0.6697347164154053,0.6890444159507751,0.7116041779518127,0.6636399626731873,0.6603884696960449
89,8.705307006835938,0.6386476755142212,1.0983551740646362,7.799448490142822,10.339829444885254,8.705268126654092,0.06658057868480682,0.9999960660934448,0.9999992847442627,0.9999887943267822,0.999997615814209,0.999997615814209,0.000587917456869036,5.551243157242425e-05,6.3628152702222e-07,7.647636812180281e-05,-0.010134509764611721,-0.10015642642974854,-0.2636550962924957,8.737457275390625,1.7178198099136353,1.374549388885498,8.206160545349121,9.241637229919434,8.534186047126038,0.11828755587339401,0.9963517785072327,0.9999891519546509,0.9899487495422363,0.9721063375473022,0.999996542930603,2.0252082322258502e-05,0.0,0.0,2.0940824470017105e-06,0.04286370053887367,-0.10314158350229263,-0.27200931310653687,0.7681476473808289,0.7284972071647644,0.6029475927352905,0.601259708404541,0.5258917808532715,0.6076253652572632,0.7701188325881958,0.7444889545440674,0.6966257095336914,0.6750816702842712,0.6720685362815857,0.6723646521568298,0.7059361338615417,0.688914954662323,0.5830704569816589,0.5975448489189148,0.6303499341011047,0.6477088332176208,0.7102714776992798,0.6767159104347229,0.6887381672859192,0.7072148323059082,0.6636465787887573,0.6607705950737
90,8.997806549072266,0.6386522054672241,1.092110514640808,8.222743034362793,10.48494815826416,8.997339210718406,0.06839314103126526,0.9999557733535767,0.9999960660934448,0.9997369050979614,0.9999979138374329,0.9999980330467224,0.0005294398288242519,5.040149699198082e-05,5.851252922184358e-07,7.084882963681594e-05,-0.009862024337053299,-0.10111308842897415,-0.26021939516067505,9.433366775512695,2.0034587383270264,1.2479499578475952,9.577774047851562,9.675576210021973,9.257508658854597,0.12502233684062958,0.9972929358482361,0.9999606013298035,0.983313798904419,0.9781526923179626,0.9999959468841553,1.6020730981836095e-05,0.0,0.0,1.7267102521145716e-06,0.08892974257469177,-0.10506584495306015,-0.2929310202598572,0.7524325847625732,0.6159765124320984,0.6265379786491394,0.5235480666160583,0.625219464302063,0.49825519323349,0.6928492784500122,0.7481079697608948,0.6429283022880554,0.6913604736328125,0.6417216658592224,0.6431139707565308,0.7099154591560364,0.6808775663375854,0.5869472622871399,0.5895737409591675,0.6285234093666077,0.6314030885696411,0.7077295184135437,0.6834078431129456,0.6833462119102478,0.7049171328544617,0.6606641411781311,0.6581553220748901
91,9.091806411743164,0.63905930519104,1.1073098182678223,8.489693641662598,10.335850715637207,9.091778818127894,0.06981588900089264,0.9999973177909851,0.9999966025352478,0.9999937415122986,0.9999979138374329,0.9999980330467224,0.0004778537550009787,4.553800681605935e-05,5.380914558372751e-07,6.588617543457076e-05,-0.0049745687283575535,-0.10167055577039719,-0.2549482583999634,8.389404296875,2.0531890392303467,2.211446762084961,8.688506126403809,8.464828491210938,8.252932278262097,0.10055825859308243,0.9983953237533569,0.9998572468757629,0.9854996800422668,0.9845067858695984,0.9999895691871643,1.2819274161302019e-05,0.0,0.0,1.7726694068187498e-06,0.054684434086084366,-0.10227032005786896,-0.2565664052963257,0.6930749416351318,0.6132960319519043,0.5856131911277771,0.5510942935943604,0.5065029859542847,0.6368494629859924,0.7039375901222229,0.6581071615219116,0.7040441632270813,0.6580994129180908,0.6310619711875916,0.6297863125801086,0.7074985504150391,0.6736215949058533,0.5860390663146973,0.5854237675666809,0.6151174902915955,0.6308239698410034,0.7067060470581055,0.6804682612419128,0.6847614049911499,0.6997118592262268,0.6570172309875488,0.654668390750885
92,9.118063926696777,0.6388958096504211,1.0851404666900635,8.700990676879883,10.197871208190918,9.11804493432477,0.07263326644897461,0.9999982714653015,0.9999939799308777,0.9999947547912598,0.9999982118606567,0.9999991059303284,0.0004367091751191765,4.1553495975676924e-05,4.960396040587511e-07,6.269505684031174e-05,-0.005313806235790253,-0.10203205794095993,-0.2495524287223816,8.113818168640137,1.8337384462356567,1.1475294828414917,8.441936492919922,8.490374565124512,7.998354006000611,0.10773652791976929,0.9972510933876038,0.9999639391899109,0.9931098222732544,0.9728235006332397,0.9999940395355225,1.953838909685146e-05,0.0,0.0,1.9923668332921807e-06,0.0024903183802962303,-0.10152919590473175,-0.25210869312286377,0.718305230140686,0.6644182205200195,0.5996041893959045,0.5760682821273804,0.5206540822982788,0.5841042399406433,0.709679126739502,0.6674216389656067,0.729774534702301,0.7185593843460083,0.6488589644432068,0.6477130055427551,0.7079880833625793,0.6721277236938477,0.5867879986763,0.5839939117431641,0.6045820116996765,0.6255319714546204,0.7065022587776184,0.6785959005355835,0.6887309551239014,0.7010974884033203,0.6555938124656677,0.653403103351593
93,9.185168266296387,0.6390252709388733,1.1357792615890503,8.886191368103027,10.139909744262695,9.185154310209539,0.0734468623995781,0.9999985098838806,0.9999967217445374,0.999994158744812,0.9999985694885254,0.9999995231628418,0.0003923138719983399,3.7601646909024566e-05,4.585909607612848e-07,5.868175139767118e-05,-0.006095099728554487,-0.10226805508136749,-0.2504553496837616,8.776097297668457,2.0373294353485107,1.918082594871521,8.645550727844238,9.110040664672852,8.471542546675881,0.09594342857599258,0.9960135817527771,0.9999141693115234,0.9781718254089355,0.9709798097610474,0.9999962449073792,1.908669037220534e-05,0.0,0.0,1.8569877511254163e-06,0.0277415681630373,-0.10174230486154556,-0.341052383184433,0.6760912537574768,0.677269697189331,0.61473548412323,0.5545976758003235,0.5404061675071716,0.6057934165000916,0.7319340705871582,0.6922837495803833,0.596968412399292,0.6927447319030762,0.6382824778556824,0.6370909214019775,0.7043002843856812,0.6720824837684631,0.5892787575721741,0.5805835723876953,0.5966607928276062,0.6230053305625916,0.7084797024726868,0.6794542074203491,0.67905592918396,0.6998114585876465,0.6532712578773499,0.6511830687522888
94,9.223734855651855,0.6387946009635925,1.1402233839035034,9.001733779907227,10.089101791381836,9.223720581992584,0.07243310660123825,0.9999985694885254,0.9999920129776001,0.9999954104423523,0.9999985098838806,0.9999995231628418,0.00035346843651495874,3.411506986594759e-05,4.2339135575275577e-07,5.4164138418855146e-05,-0.006263430695980787,-0.10240975767374039,-0.24426360428333282,8.312420845031738,1.8063868284225464,1.4018049240112305,8.008427619934082,8.689016342163086,8.021208882726366,0.10007646679878235,0.9949316382408142,1.0,0.9611276984214783,0.9757840633392334,0.9999951720237732,2.0077312001376413e-05,0.0,0.0,2.099378889397485e-06,0.06922687590122223,-0.10005011409521103,-0.3344607651233673,0.5475552678108215,0.687915027141571,0.5851297974586487,0.4924528896808624,0.5999535918235779,0.6682149767875671,0.6760388612747192,0.6620010733604431,0.6622633934020996,0.6718366742134094,0.6253361105918884,0.6239608526229858,0.6878803968429565,0.6730308532714844,0.5881676077842712,0.5713585615158081,0.5952081084251404,0.6266196966171265,0.7048331499099731,0.6773784756660461,0.6768732666969299,0.6963837742805481,0.6497734189033508,0.647680401802063
