step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
139,1.4638477563858032,0.9021112322807312,1.0211721658706665,1.7630094289779663,4.63515567779541,1.4638732149565086,0.27435073256492615,0.9999898672103882,0.9999871253967285,1.0,0.9999999403953552,0.9996902942657471,0.0007837559096515179,5.944152121628576e-07,3.9418520003664526e-08,0.0004991215537302196,0.672528088092804,0.18840423226356506,-0.6061208844184875,1.4288020133972168,0.8060594201087952,1.0067511796951294,1.4843604564666748,4.4316558837890625,1.4281349168975226,0.1526404470205307,0.9995405077934265,1.0,0.9999918341636658,0.9984440207481384,0.9999157786369324,0.0009093458065763116,0.0,0.0,0.0005608847714029253,0.5939843058586121,0.23886077105998993,-0.526016354560852,2.23750901222229,1.4281880855560303,1.7781480550765991,1.5624542236328125,2.0175719261169434,1.8620611429214478,1.6189602613449097,1.995603084564209,2.409705400466919,1.9135804176330566,1.8823782205581665,1.5600484609603882,2.050682306289673,1.3294503688812256,1.0857290029525757,0.9127453565597534,2.0686769485473633,2.3052942752838135,1.881407618522644,2.1208739280700684,1.3378950357437134,2.026092290878296,1.7118847370147705,1.4657739400863647
140,1.4485197067260742,0.8764669299125671,0.994831383228302,1.723000168800354,4.569371223449707,1.4485296096913451,0.265573650598526,0.9999964833259583,0.9999361634254456,1.0,1.0,0.999895453453064,0.0007913713343441486,5.409546020018752e-07,3.6529911540128523e-08,0.0004998329095542431,0.654676079750061,0.1991121917963028,-0.5666878819465637,1.4333996772766113,0.8948721289634705,1.049904227256775,1.457970142364502,4.429145336151123,1.432387091534016,0.1898374855518341,0.9993239641189575,0.9999745488166809,0.999993085861206,0.9975487589836121,0.9999185800552368,0.000917093304451555,0.0,0.0,0.0005265834042802453,0.650460958480835,0.23940972983837128,-0.46938735246658325,2.1611268520355225,1.3468233346939087,1.8812286853790283,1.3919705152511597,2.2856249809265137,1.6448991298675537,1.9534434080123901,1.7525070905685425,2.545103073120117,1.944545030593872,1.8907272815704346,1.5783541202545166,2.053123950958252,1.3093148469924927,1.1068274974822998,0.914171576499939,2.082014560699463,2.214247465133667,1.8811954259872437,2.0577075481414795,1.3502132892608643,2.0018749237060547,1.6970691680908203,1.4450000524520874
141,1.445504903793335,0.8631967306137085,0.9834088087081909,1.683913230895996,4.466179370880127,1.4455151110250517,0.25510862469673157,0.9999955892562866,0.9999793767929077,1.0,0.9999999403953552,0.9998785257339478,0.000780247210059315,4.91930506996141e-07,3.3662768572639834e-08,0.0005076182424090803,0.6491283178329468,0.20506291091442108,-0.5730307698249817,1.5335270166397095,0.994782567024231,1.18876314163208,1.4439078569412231,4.120458602905273,1.532690225033357,0.1676931530237198,0.9994879961013794,0.9999251961708069,0.9999856352806091,0.9984045028686523,0.9999297857284546,0.0008202393655665219,0.0,0.0,0.0005552708171308041,0.621626615524292,0.2122732698917389,-0.5365861058235168,2.0631465911865234,1.3671205043792725,1.800227165222168,1.6246325969696045,2.1785366535186768,1.5237486362457275,1.9004651308059692,1.8545931577682495,2.5137970447540283,1.9326261281967163,1.8758894205093384,1.5932644605636597,2.0397439002990723,1.2963639497756958,1.13267183303833,0.9212414622306824,2.0876662731170654,2.1298248767852783,1.878260612487793,1.9852243661880493,1.3628268241882324,1.9702496528625488,1.6804074048995972,1.4262062311172485
142,1.4882365465164185,0.8779205679893494,1.0080610513687134,1.6735379695892334,4.4068379402160645,1.4882382982472477,0.2433309108018875,0.999998927116394,1.0,1.0,0.9999999403953552,0.9999713897705078,0.0007738818530924618,4.504492210344324e-07,3.1955270429762095e-08,0.0005184512119740248,0.6348255276679993,0.19680264592170715,-0.5740082263946533,2.002026319503784,1.3530141115188599,1.6894917488098145,1.7022075653076172,4.599743843078613,1.999280045313766,0.16292423009872437,0.9990461468696594,0.9999833106994629,0.9999911785125732,0.9975841641426086,0.9999014139175415,0.0007411630940623581,0.0,0.0,0.000608290487434715,0.49941128492355347,0.11048604547977448,-0.5451260805130005,2.5263938903808594,1.6578247547149658,1.6830134391784668,1.7869285345077515,2.308913230895996,1.7353012561798096,2.1414098739624023,2.014547348022461,2.652104139328003,2.0575547218322754,2.05639910697937,1.8639280796051025,2.0347185134887695,1.3181003332138062,1.1574476957321167,0.9375585317611694,2.096189260482788,2.0543370246887207,1.8930823802947998,1.9031230211257935,1.3760579824447632,1.9531282186508179,1.6723743677139282,1.4286184310913086
143,1.5358991622924805,0.9016226530075073,1.0522785186767578,1.6488229036331177,4.310802936553955,1.5359087375328082,0.23360592126846313,0.9999954700469971,0.9999916553497314,1.0,1.0,0.9999001026153564,0.0007562045357190073,4.0804692957863153e-07,2.9315151195419276e-08,0.0005304586375132203,0.6154512763023376,0.18732045590877533,-0.5815664529800415,2.0621354579925537,1.6314665079116821,2.0827465057373047,1.535462737083435,3.9188451766967773,2.0592061898720706,0.16988341510295868,0.9989098906517029,0.999864399433136,0.9999956488609314,0.9977706670761108,0.9998400211334229,0.0006177455652505159,0.0,0.0,0.0006555771687999368,0.510734498500824,0.11198148131370544,-0.6127783060073853,2.6099328994750977,2.7987542152404785,1.7632572650909424,1.6090754270553589,2.2916388511657715,1.7880293130874634,1.9980829954147339,2.3554799556732178,2.454214334487915,2.1473631858825684,2.1815829277038574,1.9910773038864136,2.0449562072753906,1.357133150100708,1.18033766746521,0.9527325630187988,2.101120948791504,1.9921282529830933,1.8968360424041748,1.8774923086166382,1.3878282308578491,1.934926152229309,1.6725491285324097,1.4393802881240845
144,1.6071118116378784,0.9361675977706909,1.1142669916152954,1.6383488178253174,4.202375888824463,1.6071127549193922,0.2283288538455963,0.9999997615814209,0.9999470114707947,1.0,0.9999998807907104,0.9999959468841553,0.0007361808675341308,3.712593752425164e-07,2.7292307080983846e-08,0.0005475147045217454,0.5786400437355042,0.17064812779426575,-0.5913769006729126,2.2354722023010254,2.30355167388916,2.34782075881958,1.6742908954620361,3.6659669876098633,2.2326756119753433,0.3924773335456848,0.999324381351471,0.9986944794654846,0.9999955892562866,0.9984608292579651,0.9997953176498413,0.000535308790858835,0.0,0.0,0.0006998488097451627,0.4455559551715851,0.09290559589862823,-0.6055258512496948,2.7209129333496094,5.423528671264648,1.5527379512786865,1.5720323324203491,2.3712096214294434,2.1986162662506104,2.2538769245147705,2.8625614643096924,2.62288761138916,2.5808942317962646,2.6159257888793945,2.5652260780334473,2.0691416263580322,1.3958848714828491,1.1867072582244873,0.9684932827949524,2.0983431339263916,1.9240729808807373,1.918812870979309,1.899025559425354,1.399939775466919,1.9516929388046265,1.6812114715576172,1.4641722440719604
145,1.6943793296813965,0.9956291317939758,1.2054893970489502,1.63920259475708,4.11327600479126,1.6943836650894541,0.2249542474746704,0.9999966621398926,0.9999770522117615,1.0,1.0,0.9999470710754395,0.0006810248014517128,3.3812614219641546e-07,2.514819996690676e-08,0.0005731209530495107,0.5370957255363464,0.14931637048721313,-0.5853768587112427,1.937692403793335,2.138139009475708,1.830161213874817,1.8096927404403687,3.5499722957611084,1.936948274218399,0.6090170741081238,0.999760091304779,0.999974250793457,0.9999990463256836,0.9988963007926941,0.9998792409896851,0.0006921722670085728,0.0,0.0,0.0007506971596740186,0.6185731291770935,0.11740326881408691,-0.46879905462265015,3.177980661392212,8.419754028320312,1.983060359954834,1.4278799295425415,2.4373157024383545,2.2933619022369385,2.4930179119110107,3.120443820953369,2.2644596099853516,2.892484426498413,3.050975799560547,3.1744422912597656,2.05200457572937,1.4321941137313843,1.1792916059494019,0.9779126048088074,2.0910160541534424,1.906549096107483,1.927467703819275,1.9294034242630005,1.408158302307129,1.9603755474090576,1.6864374876022339,1.4886523485183716
146,1.784353256225586,1.0703305006027222,1.304544448852539,1.6558418273925781,4.043572425842285,1.7843641664745282,0.22653572261333466,0.9999917149543762,0.9999831318855286,1.0,1.0,0.999883770942688,0.0006570426048710942,3.0614395996053645e-07,2.299074175482474e-08,0.0005840726662427187,0.4849212169647217,0.12841796875,-0.5762045979499817,1.9641062021255493,2.082023859024048,1.847301721572876,2.2972097396850586,3.631680488586426,1.9637338660306032,0.8989823460578918,0.9998481869697571,1.0,0.9999977350234985,0.9985473155975342,0.999973475933075,0.001116361003369093,0.0,0.0,0.0007968997815623879,0.647041380405426,0.15425333380699158,-0.4473929703235626,3.9662516117095947,14.052286148071289,2.2091917991638184,1.5939359664916992,2.5502305030822754,2.6002402305603027,2.5928075313568115,3.377411127090454,2.4806294441223145,3.028249979019165,3.845123291015625,4.6076436042785645,2.041921854019165,1.4752600193023682,1.1584994792938232,0.9632493853569031,2.048854351043701,1.8982408046722412,1.956148624420166,1.9995019435882568,1.4199211597442627,1.9714704751968384,1.6933069229125977,1.5145796537399292
147,1.8451849222183228,1.160904049873352,1.3857300281524658,1.6637738943099976,3.9120259284973145,1.8452365599905727,0.2348587065935135,0.9999852180480957,0.9999994039535522,1.0,1.0,0.9998205304145813,0.0005869708838872612,2.784327648441831e-07,2.0916298026918412e-08,0.0005959856789559126,0.4390939176082611,0.11422359198331833,-0.5604827404022217,1.6970703601837158,1.8357101678848267,1.559410810470581,2.1006195545196533,3.1905784606933594,1.6967702524873858,0.8042224049568176,0.9998567700386047,0.9997515678405762,0.9999997019767761,0.9987305998802185,0.9999216198921204,0.001354165724478662,0.0,0.0,0.0009071687236428261,0.755693256855011,0.2368670254945755,-0.369506299495697,3.929985761642456,14.071710586547852,2.787353515625,1.851211667060852,3.324979305267334,2.8747260570526123,2.760474443435669,3.723034381866455,2.672887086868286,3.6973695755004883,4.169373512268066,4.60966157913208,2.0505478382110596,1.5231053829193115,1.1135284900665283,0.9371229410171509,2.0133047103881836,1.908084511756897,1.9904285669326782,2.0610013008117676,1.4268001317977905,1.9944285154342651,1.70183527469635,1.536942958831787
148,1.8957555294036865,1.2687361240386963,1.4510051012039185,1.6863752603530884,3.84946608543396,1.895770170208633,0.23420259356498718,0.9999805688858032,0.9999121427536011,1.0,0.9999998211860657,0.9997827410697937,0.0005058670649304986,2.5280212412326364e-07,1.914554559334647e-08,0.0005981646827422082,0.3915027976036072,0.10237618535757065,-0.5507314801216125,1.793237328529358,1.9177987575531006,1.6854907274246216,2.18959379196167,3.293851375579834,1.7929794224825144,0.9151793718338013,0.9998928308486938,0.999963641166687,0.9999996423721313,0.9988038539886475,0.9999877214431763,0.0015100677264854312,0.0,0.0,0.0009807267924770713,0.6694051623344421,0.1784871518611908,-0.42838114500045776,4.767810344696045,17.04196548461914,2.475966215133667,1.9269771575927734,2.7524397373199463,3.120295286178589,2.942350149154663,4.481555461883545,2.5431082248687744,4.206920146942139,4.62593936920166,5.476748466491699,2.058866024017334,1.5822508335113525,1.1226660013198853,0.9411181211471558,2.0109236240386963,1.9419723749160767,2.006845712661743,2.125164270401001,1.4397114515304565,1.9822193384170532,1.721173882484436,1.5635520219802856
149,1.9207850694656372,1.386203646659851,1.4872163534164429,1.7013715505599976,3.7538843154907227,1.9208074036362504,0.23151516914367676,0.9999980330467224,0.9999290108680725,1.0,0.9999999403953552,0.9999800324440002,0.0004511861770879477,2.288360150259905e-07,1.7561271548061086e-08,0.0005910490872338414,0.3648312985897064,0.0951051115989685,-0.5560860633850098,1.8503315448760986,1.9839156866073608,1.7213561534881592,2.1389763355255127,3.132020950317383,1.8497214173005896,0.8016963601112366,0.9997652173042297,0.9999816417694092,0.999999463558197,0.9981672763824463,0.9998907446861267,0.0013343283208087087,0.0,0.0,0.0009193329024128616,0.6015830039978027,0.13730554282665253,-0.5395523309707642,4.331923007965088,14.592731475830078,2.1933529376983643,1.7498730421066284,3.2170042991638184,3.380640983581543,2.8361597061157227,4.465327739715576,2.9732816219329834,3.9844303131103516,4.372472286224365,4.930192470550537,2.0854721069335938,1.6503406763076782,1.145464301109314,0.9711010456085205,1.9978406429290771,1.9973832368850708,2.0514421463012695,2.1911118030548096,1.4600337743759155,2.00614070892334,1.755632996559143,1.5984200239181519
150,1.901313066482544,1.5240877866744995,1.4453175067901611,1.7177423238754272,3.6517467498779297,1.9013137432532474,0.22954560816287994,0.999996542930603,0.999858558177948,1.0,1.0,0.9999659657478333,0.00042406676220707595,2.0624315766326617e-07,1.6124799273598e-08,0.0005857932264916599,0.3822077810764313,0.09521094709634781,-0.5168273448944092,1.4633963108062744,1.4995173215866089,1.3178470134735107,2.0387203693389893,2.7790606021881104,1.4632406295014713,0.7675855755805969,0.9998683929443359,0.9999885559082031,0.9999998211860657,0.9985705018043518,0.9999433755874634,0.002050679875537753,0.0,0.0,0.0010327550116926432,0.6951623558998108,0.2552948296070099,-0.2757098376750946,5.327664852142334,15.537595748901367,2.443220376968384,2.1711976528167725,3.311138868331909,3.8864920139312744,3.739716053009033,5.582140922546387,2.259378671646118,4.384824752807617,4.86433744430542,5.062939167022705,2.0950469970703125,1.7469589710235596,1.1346338987350464,1.0077911615371704,1.99507474899292,2.038912534713745,2.0525715351104736,2.231058120727539,1.4620102643966675,2.0317368507385254,1.779579520225525,1.6159803867340088
151,1.8543542623519897,1.6615750789642334,1.3690539598464966,1.7358430624008179,3.559084892272949,1.8543566058189482,0.23425844311714172,0.9999992847442627,0.9998292326927185,1.0,1.0,0.9999945163726807,0.00039392607868649065,1.8846814953121793e-07,1.4621915234158678e-08,0.000570818257983774,0.4192475378513336,0.10166233032941818,-0.5144588351249695,1.3152458667755127,1.389569640159607,1.1219568252563477,2.0361647605895996,2.8833670616149902,1.3149100534161862,0.5734040141105652,0.9995990991592407,0.9996976256370544,0.9999993443489075,0.9953469634056091,0.9999181628227234,0.0019402243196964264,0.0,0.0,0.001066391821950674,0.7948821783065796,0.30321136116981506,-0.47596246004104614,5.569369316101074,13.24103832244873,2.5339150428771973,3.02467679977417,3.477043628692627,3.9541995525360107,4.375982761383057,6.537353515625,3.5897114276885986,4.9106550216674805,5.121394634246826,4.699510097503662,2.1215620040893555,1.8436003923416138,1.1514493227005005,0.9634655117988586,1.9925650358200073,2.082642078399658,2.0718419551849365,2.255727529525757,1.4888972043991089,2.0459651947021484,1.8017715215682983,1.628804326057434
152,1.7986197471618652,1.750807285308838,1.2879817485809326,1.755123496055603,3.4631478786468506,1.7986296832116024,0.23827411234378815,0.9999845623970032,0.9998683929443359,1.0,1.0,0.9998413324356079,0.0003790773334912956,1.7054328793619788e-07,1.3397067455400702e-08,0.0005562463193200529,0.45051103830337524,0.10941588133573532,-0.484225869178772,1.3762797117233276,1.3362088203430176,1.2137138843536377,2.0355820655822754,2.643179416656494,1.376101096945546,0.6942054033279419,0.9998252391815186,0.9999189972877502,0.9999998807907104,0.997982382774353,0.9999520182609558,0.002650527050718665,0.0,0.0,0.001149738789536059,0.8414366245269775,0.27605363726615906,-0.32724180817604065,6.556489944458008,17.197431564331055,3.765702486038208,2.1765542030334473,4.12592077255249,4.946101665496826,4.959807395935059,6.396981239318848,2.8326714038848877,4.985903739929199,5.794356346130371,5.706427097320557,2.1493051052093506,1.962323784828186,1.1228947639465332,0.9968574643135071,2.0096259117126465,2.1631574630737305,2.086362600326538,2.3043930530548096,1.498354196548462,2.068779945373535,1.8362054824829102,1.6497700214385986
153,1.7458109855651855,1.796157956123352,1.2375715970993042,1.760441780090332,3.3584470748901367,1.7458304483534683,0.24132095277309418,0.9999901056289673,1.0,1.0,1.0,0.9998980760574341,0.000379631674150005,1.555270188191571e-07,1.2449618225218728e-08,0.0005575591931119561,0.48376375436782837,0.11675452440977097,-0.4650459289550781,1.456765055656433,1.380556583404541,1.3416557312011719,1.9713082313537598,2.4193477630615234,1.4566212276865496,0.7628763914108276,0.9998190999031067,0.9994427561759949,0.9999997615814209,0.997893214225769,0.9998357892036438,0.0029640584252774715,0.0,0.0,0.0012213218724355102,0.7519161701202393,0.2660689651966095,-0.3979768753051758,7.162965774536133,19.558303833007812,2.9505608081817627,1.815163016319275,4.371717929840088,5.975330829620361,4.36715030670166,7.530007362365723,2.8794405460357666,6.0730109214782715,6.268365383148193,6.500046730041504,2.1645054817199707,2.0445876121520996,1.1184487342834473,1.0168274641036987,2.0343079566955566,2.2342116832733154,2.1099367141723633,2.3533449172973633,1.5169559717178345,2.0853843688964844,1.8678511381149292,1.6673170328140259
154,1.7253080606460571,1.8014540672302246,1.2321594953536987,1.7794950008392334,3.288224935531616,1.7253428999540117,0.2458890974521637,0.9999871850013733,0.9991353750228882,1.0,1.0,0.9998692274093628,0.00038004727684892714,1.4027084205281426e-07,1.1454372561559012e-08,0.0005741456407122314,0.49728095531463623,0.11471222341060638,-0.4591333568096161,1.6196733713150024,1.447536826133728,1.5123569965362549,2.0958173274993896,2.525780439376831,1.619321262121695,0.7613676190376282,0.9998130798339844,0.9995171427726746,0.9999998807907104,0.998074471950531,0.9994428157806396,0.003333204658702016,0.0,0.0,0.001296497997827828,0.7435409426689148,0.18261432647705078,-0.38376832008361816,7.0834150314331055,21.550024032592773,3.9096832275390625,2.3621010780334473,4.581047534942627,6.294037818908691,4.97229528427124,8.415226936340332,2.9774386882781982,6.310821533203125,6.845609188079834,7.320984840393066,2.1891186237335205,2.1210851669311523,1.1039729118347168,1.0321261882781982,2.052574396133423,2.304290771484375,2.1448395252227783,2.400153875350952,1.5494112968444824,2.1163268089294434,1.9013899564743042,1.6940433979034424
155,1.7088136672973633,1.7411035299301147,1.237742304801941,1.7987052202224731,3.218139410018921,1.7088346704024722,0.2563164234161377,0.9999877214431763,0.9999463558197021,1.0,1.0000001192092896,0.9998722672462463,0.00042191706597805023,1.2704435903287958e-07,1.0411298489998444e-08,0.0005713984719477594,0.5212446451187134,0.11304079741239548,-0.397504061460495,1.7523835897445679,1.4381914138793945,1.6821141242980957,2.0913589000701904,2.5245742797851562,1.7520451987155798,0.8530083298683167,0.9997512698173523,0.9999345541000366,0.9999998211860657,0.9969772696495056,0.9996894598007202,0.003835206152871251,0.0,0.0,0.001351395039819181,0.8670626878738403,0.22310322523117065,-0.36988508701324463,7.880213737487793,26.975000381469727,5.147128105163574,3.050337791442871,4.557590961456299,6.698544025421143,5.001675128936768,8.352543830871582,3.1336545944213867,6.936278820037842,7.773297309875488,8.873939514160156,2.2282233238220215,2.2317817211151123,1.0738346576690674,1.0388826131820679,2.080698013305664,2.3787593841552734,2.17423152923584,2.4609057903289795,1.5514295101165771,2.153918504714966,1.9372665882110596,1.7260591983795166
156,1.6792736053466797,1.6465681791305542,1.2347772121429443,1.806362509727478,3.135267496109009,1.6792935168785834,0.2637011706829071,0.999995768070221,0.9999966621398926,1.0,1.0,0.9999557733535767,0.00051132618682459,1.1532991806006976e-07,9.488892338538335e-09,0.0005835654446855187,0.5517299175262451,0.1187736988067627,-0.33668190240859985,1.8098160028457642,1.4709097146987915,1.7566170692443848,2.115699291229248,2.347273111343384,1.8088812062300776,0.9851694703102112,0.9996421933174133,0.9998269081115723,0.9999998807907104,0.9957502484321594,0.999936044216156,0.0049510071985423565,0.0,0.0,0.0016170087037608027,0.8386545777320862,0.26107558608055115,-0.3139001131057739,9.332842826843262,35.328834533691406,5.147387504577637,3.528092622756958,4.391848087310791,7.521129131317139,5.490333557128906,9.771230697631836,3.5393996238708496,7.161910533905029,9.121301651000977,11.20716667175293,2.2676782608032227,2.3893425464630127,1.075459361076355,1.047400712966919,2.094280242919922,2.4592316150665283,2.2070629596710205,2.52227783203125,1.5753495693206787,2.186713695526123,1.9824796915054321,1.7615662813186646
157,1.6377179622650146,1.5154399871826172,1.2154239416122437,1.8062723875045776,3.027323007583618,1.6377209028668205,0.27625754475593567,0.9999953508377075,0.9998649954795837,1.0,1.0,0.9999502301216125,0.0006215932662598789,1.0461322119681427e-07,8.6637106377907e-09,0.0006119897007010877,0.5805698037147522,0.13004310429096222,-0.3201948404312134,1.5223727226257324,1.185261845588684,1.4570757150650024,1.848092794418335,2.1135337352752686,1.5216161224442244,0.8651158809661865,0.9995589852333069,0.999916672706604,1.0,0.995453417301178,0.9999289512634277,0.006083651911467314,0.0,0.0,0.0017246488714590669,0.9477798342704773,0.33911243081092834,-0.23736171424388885,9.025443077087402,34.56511688232422,9.555109977722168,5.057662010192871,5.0109782218933105,7.444211006164551,6.197423934936523,10.544757843017578,3.2211930751800537,7.839991569519043,9.846189498901367,10.881769180297852,2.298541307449341,2.591110944747925,1.0593373775482178,1.0424838066101074,2.095421314239502,2.5380213260650635,2.2310988903045654,2.5833311080932617,1.6017497777938843,2.223574638366699,2.0264670848846436,1.7943204641342163
158,1.5813852548599243,1.3925275802612305,1.1768081188201904,1.7905328273773193,2.9294416904449463,1.5813854305068262,0.28413137793540955,0.9999995827674866,0.9996582865715027,1.0,0.9999999403953552,0.9999974370002747,0.0007081878720782697,9.439247605769197e-08,7.90370435765908e-09,0.000622207997366786,0.5977651476860046,0.14979958534240723,-0.28747794032096863,1.6553030014038086,1.266775131225586,1.607015609741211,1.8660638332366943,2.0248000621795654,1.654741373160429,0.9712414741516113,0.9997259378433228,0.999856173992157,1.0,0.9976925849914551,0.9999343156814575,0.006457980256527662,0.0,0.0,0.0018874217057600617,0.9434236288070679,0.3502722978591919,-0.22395943105220795,10.53359317779541,39.96533203125,8.338739395141602,3.3455302715301514,5.04956579208374,8.944680213928223,6.079832553863525,10.740433692932129,3.1823172569274902,8.48539924621582,10.466543197631836,12.488616943359375,2.353147506713867,2.8058581352233887,1.0760011672973633,1.0679938793182373,2.089524030685425,2.591468334197998,2.27538800239563,2.657405376434326,1.6354643106460571,2.256434917449951,2.0808684825897217,1.8283473253250122
159,1.5560652017593384,1.3227955102920532,1.1728193759918213,1.8012685775756836,2.858900308609009,1.5560672004052853,0.29846978187561035,0.999998152256012,0.9999613761901855,1.0,0.9999999403953552,0.9999788999557495,0.0007207020535133779,8.523012695604848e-08,7.217263231495963e-09,0.0006434565293602645,0.6183493137359619,0.16061712801456451,-0.27807411551475525,1.7241390943527222,1.3521755933761597,1.632972002029419,2.121824026107788,2.1892552375793457,1.7227541756547011,0.8943572044372559,0.9995128512382507,0.9997218251228333,0.9999999403953552,0.9960830807685852,0.9998481869697571,0.005944616626948118,0.0,0.0,0.001999327214434743,0.8769110441207886,0.27158528566360474,-0.21347413957118988,9.666121482849121,40.53343963623047,7.995194435119629,6.2006144523620605,5.141659259796143,10.310320854187012,6.724151134490967,12.602964401245117,4.0247273445129395,9.314037322998047,11.251322746276855,13.05739688873291,2.4155263900756836,3.1154491901397705,1.1124416589736938,1.08689546585083,2.042574644088745,2.685420513153076,2.322585105895996,2.7238094806671143,1.6785329580307007,2.2978851795196533,2.1481120586395264,1.885894536972046
160,1.5114691257476807,1.2407562732696533,1.1459053754806519,1.7963179349899292,2.7679853439331055,1.5114756598380483,0.3136208951473236,0.9999985694885254,0.9995368123054504,1.0,1.0,0.9999848008155823,0.0008052986231632531,7.791879852447892e-08,6.597852486578404e-09,0.0006582436035387218,0.6603971123695374,0.1826249659061432,-0.25436678528785706,1.630379319190979,1.2481141090393066,1.5146691799163818,2.11957049369812,1.9518660306930542,1.6291402058244717,0.8993280529975891,0.999326229095459,0.999927818775177,0.9999998807907104,0.9951583743095398,0.9998806715011597,0.0065859961323440075,0.0,0.0,0.002373611321672797,0.952010989189148,0.3431348204612732,-0.287608802318573,11.307475090026855,45.74523162841797,10.839595794677734,4.899818420410156,6.538085460662842,10.928674697875977,8.077446937561035,13.777359962463379,4.444399833679199,10.07211685180664,12.663020133972168,14.517443656921387,2.4776103496551514,3.4119935035705566,1.1457512378692627,1.104244589805603,2.077211380004883,2.7762506008148193,2.3509204387664795,2.77836537361145,1.6996103525161743,2.334965944290161,2.2156925201416016,1.9366159439086914
161,1.5064393281936646,1.2042924165725708,1.1599756479263306,1.8123266696929932,2.7126710414886475,1.5064430778621694,0.3354395031929016,0.999997079372406,0.9999884366989136,1.0,1.0000001192092896,0.9999655485153198,0.0008865813142620027,7.057212059180529e-08,6.0539839807916e-09,0.0006687600398436189,0.7004594802856445,0.19171142578125,-0.26339322328567505,1.8883014917373657,1.427449107170105,1.7716426849365234,2.3358726501464844,2.0529890060424805,1.8876147146784297,1.0214589834213257,0.9996955990791321,0.9995937943458557,1.0,0.998208224773407,0.9997422695159912,0.006614543031901121,0.0,0.0,0.0026313753332942724,0.849628746509552,0.2603180706501007,-0.27172231674194336,11.45217227935791,53.16215133666992,7.782524585723877,4.389688491821289,6.147271156311035,11.451322555541992,7.791879653930664,14.272561073303223,5.129638195037842,11.829943656921387,13.340914726257324,16.853050231933594,2.5385634899139404,3.8488566875457764,1.2011781930923462,1.1430822610855103,2.096644401550293,2.86422061920166,2.392662763595581,2.8409831523895264,1.7463983297348022,2.368774890899658,2.3041365146636963,2.024801015853882
162,1.478450059890747,1.1596482992172241,1.1432183980941772,1.8257931470870972,2.640981912612915,1.4784576449792262,0.3586694002151489,0.9999974966049194,0.9993705749511719,1.0,0.9999999403953552,0.9999708533287048,0.000920417660381645,6.369861438315638e-08,5.524820156921351e-09,0.0006896838312968612,0.7292600274085999,0.2095492035150528,-0.28200608491897583,1.657135009765625,1.2611846923828125,1.4984811544418335,2.1752610206604004,1.8498390913009644,1.6559753311447525,0.9668958187103271,0.9994034767150879,0.9990116953849792,1.0,0.9966735243797302,0.999981164932251,0.007500519044697285,0.0,0.0,0.0029845451936125755,0.8295106887817383,0.3358561098575592,-0.2963799834251404,13.374763488769531,53.93638229370117,7.950662612915039,6.324821949005127,5.9224724769592285,13.982322692871094,8.224748611450195,16.402482986450195,4.516330242156982,11.569539070129395,14.220453262329102,16.935956954956055,2.59797739982605,4.267879486083984,1.2575037479400635,1.1701416969299316,2.1247313022613525,2.930666923522949,2.425976037979126,2.9138920307159424,1.7905337810516357,2.404456853866577,2.388375997543335,2.1017329692840576
163,1.4240273237228394,1.0867456197738647,1.0926772356033325,1.8348236083984375,2.5565693378448486,1.4240297116580714,0.381708562374115,0.9999962449073792,0.999546229839325,1.0,1.0,0.9999527335166931,0.0010149544104933739,5.773927114205435e-08,5.1242534659934336e-09,0.000695318914949894,0.7614467740058899,0.2372128665447235,-0.2815265655517578,1.5336207151412964,1.1672086715698242,1.340100646018982,2.095531463623047,1.7470877170562744,1.5333397666302728,0.9817118644714355,0.9998210668563843,0.9998988509178162,1.0,0.9990900754928589,0.9999668002128601,0.008722607977688313,0.0,0.0,0.0032351382542401552,0.8921568989753723,0.44273999333381653,0.024821192026138306,14.168768882751465,59.6195182800293,10.361618041992188,6.736164569854736,6.962456703186035,14.544520378112793,7.46712064743042,16.599586486816406,5.6517720222473145,12.310074806213379,15.442160606384277,18.12668800354004,2.6608173847198486,4.648178577423096,1.3152496814727783,1.1981112957000732,2.1026761531829834,2.9881155490875244,2.459115982055664,2.9779391288757324,1.8159703016281128,2.4394636154174805,2.460563898086548,2.155367136001587
