step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
191,2.96577787399292,2.836015462875366,2.899815320968628,2.991893768310547,4.49557638168335,2.9655981586801423,1.2748985290527344,0.9999199509620667,0.9988405108451843,1.0,0.9999958276748657,0.9995781183242798,0.01495632529258728,6.5516974245838355e-06,1.9724870625736912e-09,0.0009215067257173359,0.5926805734634399,-0.07414461672306061,-0.31471580266952515,2.8194024562835693,2.9224886894226074,2.777048349380493,2.8183412551879883,3.7469429969787598,2.771896610636101,1.5971505641937256,0.9923146367073059,0.9999418258666992,0.9999355673789978,0.9915172457695007,0.6952658295631409,0.018063226714730263,0.0,0.0,0.00041105502168647945,0.6250467896461487,-0.07414969801902771,-0.4189368486404419,4.372387886047363,6.991053104400635,5.4951395988464355,8.384020805358887,5.955336570739746,8.835448265075684,4.008890628814697,7.517446041107178,94.6438980102539,18.772111892700195,16.497573852539062,29.29933738708496,5.502111911773682,5.545018672943115,4.910898208618164,7.143240928649902,4.798806190490723,6.610712051391602,5.541245460510254,5.602297782897949,52.47190475463867,11.367073059082031,10.949331283569336,16.81126594543457
192,2.936288833618164,2.834190607070923,2.8884968757629395,2.944122791290283,4.430217742919922,2.936266798269346,1.331730604171753,0.9999917149543762,0.9999911785125732,1.0,0.9999951124191284,0.9995736479759216,0.015208196826279163,5.9702692851715256e-06,1.7758271519952018e-09,0.0008720862097106874,0.6247535943984985,-0.07501492649316788,-0.30151885747909546,2.748589515686035,2.808837890625,2.7757227420806885,2.718170642852783,3.748852014541626,2.6701036927207085,1.605631709098816,0.9900110363960266,0.9999969005584717,0.9999210834503174,0.9898653626441956,0.571090817451477,0.021640507504343987,0.0,0.0,0.000314761622576043,0.7279229164123535,-0.05829811096191406,-0.4271630048751831,5.309847354888916,7.096599102020264,6.751615047454834,8.09526252746582,8.54023265838623,8.399608612060547,5.909066200256348,6.596810340881348,104.68959045410156,19.98949432373047,18.137813568115234,32.241458892822266,5.397315979003906,5.615438461303711,4.948278903961182,7.111040115356445,5.022381782531738,6.672935485839844,5.463740825653076,5.625424385070801,56.797813415527344,11.77392578125,11.442830085754395,18.039264678955078
193,2.9198641777038574,2.844238758087158,2.879760265350342,2.9204070568084717,4.403652191162109,2.9198158197673014,1.3934776782989502,0.9999787211418152,0.999847948551178,1.0,0.9999948740005493,0.9991772770881653,0.015764480456709862,5.561944362852955e-06,1.6007348779822905e-09,0.0008045387803576887,0.6443077325820923,-0.07577906548976898,-0.31130650639533997,2.814866781234741,2.874993085861206,2.8120875358581543,2.796577215194702,3.6401267051696777,2.327606176643679,1.659921407699585,0.9899686574935913,0.999996542930603,0.9999760389328003,0.993095874786377,0.449701726436615,0.0244380421936512,0.0,0.0,0.000272150820819661,0.6818971633911133,-0.04947071149945259,-0.5381405353546143,5.32924747467041,5.9251556396484375,9.186835289001465,7.409555912017822,13.745388984680176,9.641724586486816,5.039971828460693,6.951783657073975,119.03569030761719,17.91866683959961,20.018402099609375,36.554832458496094,5.303248405456543,5.581816673278809,5.195799350738525,7.014859676361084,5.64044189453125,6.799182891845703,5.326523303985596,5.675373554229736,62.23896408081055,12.013951301574707,12.07901668548584,19.59986114501953
194,2.9150547981262207,2.8555545806884766,2.8828797340393066,2.9106481075286865,4.324037551879883,2.915026411967294,1.4602333307266235,0.9999880194664001,0.9999935626983643,1.0,0.9999943971633911,0.9991817474365234,0.016819646582007408,5.083637915959116e-06,1.4414455185018937e-09,0.0007624441641382873,0.6586246490478516,-0.076266810297966,-0.33039480447769165,2.8814525604248047,2.891191005706787,2.875784397125244,2.871556043624878,3.4779467582702637,2.1796188024004697,1.7558177709579468,0.9873123168945312,0.9999940991401672,0.9999789595603943,0.9911444187164307,0.4178146421909332,0.026079893112182617,0.0,0.0,0.00022867006191518158,0.6931962370872498,-0.05325000733137131,-0.5297014713287354,6.565752029418945,5.679609775543213,8.906176567077637,6.469532489776611,15.239567756652832,9.6265869140625,4.249368190765381,7.5581817626953125,132.61419677734375,15.516725540161133,21.242568969726562,40.55052947998047,5.341188907623291,5.526623725891113,5.424217224121094,6.846169471740723,6.374276161193848,6.93929386138916,5.1377177238464355,5.769355297088623,68.6095199584961,12.101682662963867,12.80700397491455,21.439714431762695
195,2.903623580932617,2.881580114364624,2.8909215927124023,2.8865885734558105,4.156294822692871,2.9035953493177393,1.5368951559066772,0.9999875426292419,0.9999436140060425,1.0,0.9999998211860657,0.9991456270217896,0.01801343820989132,4.5556230361398775e-06,1.2976365537653578e-09,0.0007375149289146066,0.6688679456710815,-0.07744085788726807,-0.31665945053100586,2.851724863052368,2.9709131717681885,2.9135453701019287,2.8091371059417725,3.423887014389038,2.6306126195935122,1.864323377609253,0.9905034899711609,0.9995748996734619,0.9999635219573975,0.9952686429023743,0.4226706624031067,0.022356178611516953,0.0,0.0,0.00023866437550168484,0.6634033918380737,-0.06481389701366425,-0.42837047576904297,5.211525917053223,5.413144111633301,6.97306489944458,10.61090087890625,11.253069877624512,8.793721199035645,6.802280426025391,6.392763614654541,153.6172332763672,18.68951416015625,23.375722885131836,46.66726303100586,5.252411842346191,5.440920352935791,5.502844333648682,7.03905725479126,6.762659072875977,7.010309219360352,5.18057918548584,5.7640156745910645,76.52146911621094,12.438789367675781,13.691306114196777,23.735998153686523
196,2.8873231410980225,2.891284465789795,2.885550022125244,2.8656911849975586,3.9700608253479004,2.887301337118814,1.6229671239852905,0.9999902248382568,0.9999959468841553,1.0,1.0,0.9990760087966919,0.019738927483558655,4.1782977859838866e-06,1.1682089740006063e-09,0.0007054807501845062,0.6817596554756165,-0.07944143563508987,-0.31845179200172424,2.823855400085449,2.9091079235076904,2.845935344696045,2.7978901863098145,3.329219102859497,2.585437941070319,2.000629425048828,0.9902175664901733,0.9974873661994934,0.9999303817749023,0.9960344433784485,0.37821266055107117,0.02646854892373085,0.0,0.0,0.00023224418691825122,0.6866074204444885,-0.07851700484752655,-0.4039739668369293,3.713928699493408,2.9674623012542725,8.62162971496582,9.411992073059082,6.765456199645996,9.178786277770996,4.6650519371032715,7.460976600646973,177.07623291015625,24.417430877685547,25.427894592285156,53.61055374145508,5.056736469268799,5.155715465545654,5.7199225425720215,7.18222188949585,6.681858062744141,7.125899791717529,5.0452961921691895,5.846816062927246,86.03860473632812,13.324014663696289,14.7177095413208,26.51149559020996
197,2.8648486137390137,2.8759942054748535,2.8762741088867188,2.8395273685455322,3.7808074951171875,2.8648218661115354,1.7025507688522339,0.9999875426292419,0.9999861717224121,1.0,1.0,0.9989057779312134,0.02206631936132908,3.803087793130544e-06,1.054269560540888e-09,0.0007008563843555748,0.6947191953659058,-0.08002974092960358,-0.3236584961414337,2.7753021717071533,2.8150839805603027,2.8336496353149414,2.7434749603271484,3.135103225708008,2.541102471174976,2.0104620456695557,0.9911671280860901,0.9999954104423523,0.9997203350067139,0.9971843361854553,0.4588146209716797,0.03682994842529297,0.0,0.0,0.00021220311464276165,0.7027984261512756,-0.06169331446290016,-0.40878015756607056,5.866908073425293,4.496617794036865,6.602792263031006,11.145648002624512,4.793546199798584,8.213874816894531,11.565710067749023,6.598291873931885,206.51976013183594,29.680198669433594,29.5483341217041,62.42029571533203,5.071181774139404,5.02174186706543,5.706051826477051,7.471263408660889,6.435667514801025,7.139321327209473,5.508494853973389,5.832467079162598,97.53034210205078,14.61295223236084,16.032949447631836,29.888652801513672
198,2.8573501110076904,2.8684754371643066,2.8710222244262695,2.833733081817627,3.645375967025757,2.8573226151765034,1.7722864151000977,0.9999869465827942,0.9999897480010986,1.0,1.0000001192092896,0.9988846778869629,0.024678220972418785,3.477849986666115e-06,9.496782249485136e-10,0.000662103237118572,0.7057806849479675,-0.0787293016910553,-0.33031612634658813,2.825695276260376,2.8423681259155273,2.847473382949829,2.8068180084228516,3.240386724472046,2.0209627447466176,2.0156595706939697,0.9899513721466064,0.9999833106994629,0.9999391436576843,0.9977138638496399,0.37371066212654114,0.04654791206121445,0.0,0.0,0.0001819386234274134,0.7202028632164001,-0.04870859906077385,-0.46480172872543335,7.741170883178711,4.026862621307373,13.141817092895508,13.066250801086426,4.739972114562988,12.739806175231934,6.103556156158447,13.805994987487793,245.59869384765625,28.94704818725586,34.991119384765625,74.22221374511719,5.26187801361084,4.864256381988525,6.3391242027282715,7.895235061645508,6.1901164054870605,7.560255527496338,5.489466667175293,6.461141586303711,111.73069763183594,15.750847816467285,17.754302978515625,34.10094451904297
199,2.813524007797241,2.8322739601135254,2.8430135250091553,2.7849862575531006,3.4505889415740967,2.8134944809470968,1.8348407745361328,0.9999855756759644,0.9999973773956299,1.0,0.9999999403953552,0.998803973197937,0.02803882397711277,3.1573774776916252e-06,8.548222685256235e-10,0.0006212344160303473,0.7328883409500122,-0.07201872766017914,-0.376282274723053,2.660288095474243,2.7235941886901855,2.7313992977142334,2.6213631629943848,2.879194974899292,2.4227438523929856,2.031935930252075,0.992125391960144,1.0,0.9999923706054688,0.9992570281028748,0.5212150812149048,0.0594564750790596,0.0,0.0,0.00016039208276197314,0.7772449851036072,-0.006974124349653721,-0.7310685515403748,8.755132675170898,8.664880752563477,13.540693283081055,9.28341293334961,9.104795455932617,7.17295503616333,8.388911247253418,12.716643333435059,282.47174072265625,40.233360290527344,40.03325271606445,84.86473846435547,5.528143882751465,5.145303726196289,6.970770835876465,7.905064582824707,6.317708492279053,7.431768894195557,5.634063720703125,6.951622486114502,128.23329162597656,17.794095993041992,19.791183471679688,38.96844482421875
200,2.8224666118621826,2.8323512077331543,2.841238021850586,2.801764726638794,3.34177303314209,2.8224116259492447,1.907346248626709,0.9999748468399048,0.9999046325683594,1.0,1.0,0.9986802935600281,0.031108304858207703,2.8648203169723274e-06,7.694449521977731e-10,0.000591955438721925,0.7396968007087708,-0.07089942693710327,-0.4163236618041992,2.86382794380188,2.832437038421631,2.838620901107788,2.8732173442840576,3.0462827682495117,2.539192338706693,2.163545608520508,0.988500714302063,0.9993911385536194,0.9998348951339722,0.9974814057350159,0.4381650686264038,0.05613967776298523,0.0,0.0,0.00010775376722449437,0.7528162598609924,-0.04859786853194237,-0.6872588992118835,4.609972953796387,10.101487159729004,6.957840442657471,8.305169105529785,12.581584930419922,11.80681037902832,9.554076194763184,15.861173629760742,325.2854309082031,30.145158767700195,43.520870208740234,97.93201446533203,5.367692470550537,5.518791198730469,6.906844615936279,7.8263773918151855,6.795533657073975,7.762790203094482,5.93922233581543,7.645970344543457,147.42210388183594,18.862133026123047,22.004745483398438,44.66857147216797
201,2.8203155994415283,2.840151071548462,2.837918519973755,2.799398183822632,3.2810256481170654,2.8202104095721765,1.9717721939086914,0.9999465346336365,0.9996488094329834,1.0,1.0,0.9984979629516602,0.03450014814734459,2.669947889444302e-06,6.940677477196289e-10,0.0005563782178796828,0.7434266805648804,-0.07031572610139847,-0.4555024802684784,2.8162894248962402,2.863368034362793,2.830763578414917,2.793764591217041,3.106606960296631,1.8492621034617396,2.2013463973999023,0.9879218935966492,0.9999988079071045,0.9999352693557739,0.9994432926177979,0.3482496440410614,0.0653006061911583,0.0,0.0,6.959056190680712e-05,0.7304272651672363,-0.05255990847945213,-0.6894047260284424,2.333270788192749,9.105681419372559,8.711560249328613,14.086159706115723,17.845317840576172,10.532230377197266,4.727146625518799,9.632662773132324,366.6912536621094,40.44227981567383,48.410762786865234,110.30216217041016,5.028308868408203,5.799536228179932,6.997898101806641,8.309507369995117,7.770231246948242,7.939423084259033,5.7597880363464355,7.756067276000977,168.8508758544922,20.772808074951172,24.498443603515625,51.0485954284668
202,2.79927659034729,2.842256784439087,2.8316948413848877,2.768805742263794,3.222479820251465,2.799211934323222,2.0132243633270264,0.9999702572822571,0.9999580979347229,1.0,1.0,0.9983081221580505,0.038406893610954285,2.4033411136770155e-06,6.247120043489929e-10,0.0005225114873610437,0.7341243028640747,-0.06853806972503662,-0.46391192078590393,2.731823682785034,2.8538107872009277,2.8166661262512207,2.666940927505493,3.0568761825561523,1.7617563020137166,2.154452323913574,0.9856458306312561,0.9986063241958618,0.9997336268424988,0.9974519610404968,0.4018133282661438,0.07539074867963791,0.0,0.0,0.00010662991553544998,0.6750784516334534,-0.04456594958901405,-0.5234173536300659,7.069930076599121,2.4872846603393555,19.22338104248047,15.646044731140137,10.6725492477417,7.336090087890625,8.86672592163086,17.65399742126465,428.7331848144531,60.6854133605957,57.837459564208984,129.00511169433594,5.146450996398926,5.4343061447143555,8.08186149597168,8.889985084533691,7.950812339782715,7.818029403686523,5.875514030456543,8.529808044433594,192.7366485595703,24.394956588745117,27.48583984375,58.1843147277832
203,2.798478126525879,2.8411242961883545,2.829331398010254,2.7664268016815186,3.241410493850708,2.798394383182702,2.0186524391174316,0.9999655485153198,0.9999998211860657,1.0,1.0,0.9979275465011597,0.041500166058540344,2.1645792003255337e-06,5.62356106126316e-10,0.000484332675114274,0.7341018915176392,-0.06963694095611572,-0.5183438658714294,2.8183209896087646,2.863931655883789,2.8498611450195312,2.783596992492676,3.0800065994262695,2.40160971050787,2.1243808269500732,0.9851309061050415,0.9998689293861389,0.9999301433563232,0.999004602432251,0.46965423226356506,0.09629444777965546,0.0,0.0,7.574298069812357e-05,0.7164046764373779,-0.06557264178991318,-0.6750153303146362,16.350257873535156,2.9610519409179688,14.452831268310547,14.325112342834473,15.196913719177246,28.851451873779297,2.365997076034546,21.87421989440918,501.5936279296875,66.45436096191406,68.44258880615234,151.45045471191406,6.11942195892334,5.099374771118164,8.63443374633789,9.264974594116211,8.567813873291016,9.634644508361816,5.489598751068115,9.63704776763916,214.25823974609375,28.335830688476562,30.504138946533203,64.71129608154297
204,2.8669822216033936,2.870164632797241,2.86399245262146,2.8539764881134033,3.2731540203094482,2.8668709872766347,2.002492666244507,0.9999558329582214,0.9999722242355347,1.0,1.0,0.9978742003440857,0.0429602675139904,1.927921175592928e-06,5.06171826675228e-10,0.00044969204463995993,0.7262874245643616,-0.06953701376914978,-0.5888620615005493,3.1622488498687744,2.9974026679992676,3.027559995651245,3.2790801525115967,3.008667469024658,1.6479873103154092,2.0765042304992676,0.9751548171043396,0.9999960064888,0.999984860420227,0.9978970289230347,0.4407655596733093,0.11261732876300812,0.0,0.0,4.371874456410296e-05,0.6333589553833008,-0.05426761880517006,-0.7587750554084778,11.348265647888184,7.652533054351807,24.51181983947754,18.95930290222168,54.404884338378906,22.80696678161621,21.621625900268555,45.942161560058594,590.0227661132812,21.131500244140625,81.8401870727539,179.84303283691406,6.536136150360107,5.224845886230469,10.084477424621582,10.062996864318848,12.502861976623535,10.78251838684082,6.56777811050415,11.641541481018066,233.57147216796875,27.45665168762207,33.4431266784668,70.6795883178711
205,2.770103931427002,2.8391637802124023,2.82562518119812,2.724285364151001,3.047996997833252,2.7699871050928944,1.952968955039978,0.9999502897262573,0.9999958276748657,1.0,1.0,0.9979208111763,0.046130795031785965,1.7663993503447273e-06,4.556235388974983e-10,0.0004200241237413138,0.7112212181091309,-0.047922585159540176,-0.6001954078674316,2.202706813812256,2.6629018783569336,2.562156915664673,2.051475763320923,1.9424806833267212,1.9293882142786138,1.6497033834457397,0.984043538570404,0.9999285340309143,0.9992589950561523,0.9989796280860901,0.8279158473014832,0.1704072505235672,0.0,0.0,3.518987796269357e-05,0.6606944799423218,0.16182586550712585,-0.8062968254089355,52.46323013305664,33.12133026123047,71.68672943115234,111.36851501464844,24.236536026000977,2.200493812561035,20.512731552124023,14.795042991638184,768.8402709960938,247.56809997558594,134.67929077148438,236.57492065429688,7.773261070251465,6.035048007965088,15.761212348937988,12.55113697052002,12.336427688598633,9.87863826751709,7.772575855255127,11.257856369018555,250.41590881347656,32.90724563598633,36.6689338684082,75.67539978027344
206,2.7748701572418213,2.806835889816284,2.7844250202178955,2.750495672225952,3.0433449745178223,2.774702889075062,1.9223356246948242,0.9999275803565979,0.9999150037765503,1.0,1.0,0.9977461695671082,0.04925332963466644,1.59956221068569e-06,4.1007597317843647e-10,0.00044329019146971405,0.6775587201118469,-0.03965018689632416,-0.441792368888855,1.8715333938598633,2.47812819480896,2.332629919052124,1.8132303953170776,1.3165853023529053,1.073898624155297,1.067474603652954,0.9790234565734863,0.9999992847442627,0.9999062418937683,0.9981702566146851,0.914298415184021,0.18423859775066376,0.0,0.0,1.7941058104042895e-05,0.9623895883560181,0.41400453448295593,0.16779446601867676,110.71912384033203,73.55914306640625,10.408281326293945,222.18966674804688,93.61389923095703,239.90003967285156,246.2263946533203,75.98646545410156,841.4597778320312,183.98748779296875,209.80503845214844,270.6676330566406,8.591176986694336,6.558541297912598,13.78359603881836,14.017966270446777,14.034195899963379,12.727705001831055,8.448067665100098,12.678333282470703,262.8818664550781,36.621829986572266,39.03432846069336,79.57327270507812
207,2.8268332481384277,2.807814359664917,2.7932515144348145,2.827111005783081,3.188323974609375,2.826434006790373,1.909987211227417,0.999844491481781,0.9995367527008057,1.0,1.0,0.9971101880073547,0.05338370427489281,1.4418968703466817e-06,3.6920880241986254e-10,0.0004017087339889258,0.6569701433181763,-0.05080786347389221,-0.550214946269989,2.6727280616760254,2.648829936981201,2.617321252822876,3.1100082397460938,1.974777340888977,1.2543181013814781,1.3724783658981323,0.9387977719306946,0.999985933303833,0.9998994469642639,0.9959642887115479,0.7602410912513733,0.2552890181541443,0.0,0.0,3.199763568773051e-06,0.8468815088272095,0.08833275735378265,-0.9005734920501709,17.485952377319336,30.077987670898438,307.6283874511719,30.774627685546875,60.9819450378418,260.0937805175781,134.8286590576172,139.10577392578125,936.6102905273438,20.66657066345215,193.82540893554688,308.2729187011719,9.201805114746094,7.222901344299316,17.061914443969727,11.591813087463379,16.785594940185547,15.492229461669922,9.321853637695312,14.200624465942383,275.75848388671875,34.62089538574219,41.12580871582031,83.5884780883789
208,2.8337738513946533,2.795893669128418,2.7819066047668457,2.8358092308044434,3.4234886169433594,2.833389952837034,1.8886815309524536,0.9998807311058044,0.9999992251396179,1.0,1.0000001192092896,0.9958484768867493,0.06089307740330696,1.282763605559012e-06,3.32675526015791e-10,0.00044400591286830604,0.6054751873016357,-0.06740766018629074,-0.5037217140197754,2.4734692573547363,2.5435755252838135,2.4553956985473633,2.570289373397827,2.179953098297119,0.99382894535584,1.3704407215118408,0.9319566488265991,0.9999739527702332,0.9998899698257446,0.9972906708717346,0.6256508231163025,0.31558796763420105,0.0,0.0,3.472817070360179e-06,0.9358154535293579,0.06833376735448837,-0.4287765622138977,10.241103172302246,13.356453895568848,314.24462890625,190.97982788085938,30.599506378173828,280.9272766113281,63.55232238769531,13.531733512878418,1067.7080078125,230.2957000732422,221.5436553955078,348.44873046875,9.091978073120117,7.372762203216553,19.71555519104004,12.976722717285156,15.84096622467041,17.880271911621094,10.198540687561035,13.755651473999023,287.2060546875,38.75648880004883,43.27949905395508,87.22039031982422
209,2.8325560092926025,2.7795050144195557,2.766728162765503,2.8416361808776855,3.4650111198425293,2.832017984975578,1.8593745231628418,0.9998517036437988,1.0,1.0,1.0,0.9952747225761414,0.0671117827296257,1.1625628530964605e-06,3.015996064004156e-10,0.0004366546927485615,0.6063098311424255,-0.06974261999130249,-0.582452654838562,2.7752890586853027,2.6204710006713867,2.578538656234741,3.1672298908233643,2.4380061626434326,1.6358696713216154,1.448314905166626,0.9055959582328796,0.9999769330024719,0.9998536705970764,0.9798533916473389,0.5342508554458618,0.38034847378730774,0.0,0.0,5.602591500064591e-06,0.6385735869407654,0.026612965390086174,-0.9137740135192871,20.47681427001953,3.4767119884490967,395.66796875,98.43740844726562,354.87371826171875,316.0849609375,6.306037425994873,29.96403694152832,1311.5146484375,79.17034912109375,261.5972595214844,433.151611328125,9.709181785583496,6.846221923828125,22.528146743774414,13.809774398803711,18.279560089111328,20.33966827392578,9.556772232055664,14.92026424407959,298.2192077636719,41.480472564697266,45.56892395019531,90.71883392333984
210,2.825390100479126,2.7624661922454834,2.75056791305542,2.8521456718444824,3.2696003913879395,2.824764582583873,1.8439512252807617,0.9998253583908081,0.999968945980072,1.0,1.0,0.9956315755844116,0.07213031500577927,1.0494935622773482e-06,2.715406788311725e-10,0.0004144660197198391,0.6345666646957397,-0.06428435444831848,-0.5881559252738953,2.7610158920288086,2.7427165508270264,2.6916301250457764,3.284636974334717,2.1195058822631836,1.7735110835821397,1.4134259223937988,0.9239400029182434,0.9999643564224243,0.9992910027503967,0.9880916476249695,0.7247253656387329,0.44051170349121094,0.0,0.0,1.3058595316195465e-09,0.9163424968719482,0.1332823932170868,-0.40025198459625244,49.386234283447266,18.25568962097168,456.4183349609375,48.24053192138672,499.0372619628906,231.47520446777344,8.484760284423828,212.30027770996094,1527.0819091796875,57.71769714355469,310.8398132324219,506.02325439453125,10.309252738952637,7.374133110046387,25.193735122680664,13.041963577270508,20.57102394104004,22.497705459594727,8.915206909179688,16.259719848632812,308.1788635253906,41.92008972167969,47.426170349121094,93.78297424316406
211,2.7846245765686035,2.7637827396392822,2.7422034740448,2.7789509296417236,3.1995668411254883,2.7840038963692564,1.8505812883377075,0.9998201727867126,0.9999912977218628,1.0,1.0,0.995640218257904,0.0748579129576683,9.94437300505524e-07,2.44559456019644e-10,0.0003891805245075375,0.6142503619194031,-0.051066361367702484,-0.5488430261611938,1.7944560050964355,2.564157247543335,2.4104599952697754,1.7895631790161133,1.2184996604919434,1.0802914093453724,1.0126900672912598,0.9631167054176331,0.9999961853027344,0.9999529123306274,0.9927176833152771,0.9128748178482056,0.49185457825660706,0.0,0.0,3.7311862207045014e-16,0.9834077954292297,0.39671728014945984,0.2237267941236496,388.0779113769531,144.62869262695312,64.81251525878906,526.1146850585938,456.1124267578125,69.86701965332031,375.4148254394531,457.9605407714844,1836.4237060546875,434.2035217285156,475.36163330078125,590.9728393554688,10.678719520568848,7.818202972412109,26.78498649597168,14.216292381286621,21.757238388061523,18.521528244018555,9.236330032348633,16.337526321411133,316.6939697265625,43.90259552001953,48.5947380065918,96.20304107666016
212,2.775528907775879,2.742764711380005,2.715003252029419,2.7826242446899414,3.2286505699157715,2.7746855212971755,1.8621840476989746,0.9997621774673462,0.9999997615814209,1.0,1.0,0.9942845106124878,0.07928832620382309,8.964773883235466e-07,2.2023374790514083e-10,0.00036259900662116706,0.5865197777748108,-0.045170657336711884,-0.4575492739677429,1.3325397968292236,1.9085943698883057,1.7888450622558594,1.303447961807251,1.0230354070663452,0.9640736470559,0.6579254865646362,0.9768771529197693,0.9999951124191284,0.9999508261680603,0.9964362382888794,0.9473220109939575,0.4938553273677826,0.0,0.0,1.728551542203738e-23,0.9812414646148682,0.4744411110877991,0.2708226442337036,775.5191040039062,469.3793640136719,28.052053451538086,724.514404296875,481.42181396484375,761.7879028320312,811.3494262695312,613.1292724609375,1961.1990966796875,512.8626098632812,713.9215698242188,683.518310546875,10.879262924194336,8.05935001373291,22.685680389404297,14.064749717712402,22.708101272583008,19.937881469726562,9.460104942321777,16.96173667907715,323.2391357421875,45.31034469604492,49.33063507080078,98.09737396240234
213,2.78304123878479,2.735663890838623,2.710374116897583,2.8098790645599365,3.1781110763549805,2.781853821673854,1.8595143556594849,0.9997172951698303,0.9999997615814209,1.0,1.0,0.9938821792602539,0.0801810547709465,8.103129403025378e-07,1.9890804281441632e-10,0.0003527234948705882,0.5373033285140991,-0.035443663597106934,-0.44196683168411255,2.0026655197143555,2.313725233078003,2.257432699203491,2.1199381351470947,1.555498719215393,0.8216806484356719,0.9892510771751404,0.9349730014801025,0.9999416470527649,0.9999624490737915,0.9939184784889221,0.8204991817474365,0.5599568486213684,0.0,0.0,5.3917374037704136e-14,0.9891190528869629,0.2635880708694458,-0.3474515974521637,573.0809936523438,228.15167236328125,11.841592788696289,720.4385375976562,108.32704162597656,622.4381713867188,741.2241821289062,627.9555053710938,2191.90771484375,152.35543823242188,597.7720947265625,752.27587890625,11.203760147094727,8.498749732971191,20.250473022460938,14.68499755859375,22.69672393798828,21.730043411254883,9.923539161682129,18.164791107177734,330.0157165527344,47.13422775268555,50.4302978515625,100.20359802246094
214,2.8306872844696045,2.7470312118530273,2.719581127166748,2.903287649154663,3.3265812397003174,2.829023378327795,1.8595223426818848,0.9995958805084229,0.9997933506965637,1.0,0.9999998807907104,0.9921681880950928,0.08430975675582886,7.333695748457103e-07,1.7905925353556285e-10,0.00033977616112679243,0.5054693222045898,-0.03870962932705879,-0.5366153717041016,2.1575980186462402,2.4190328121185303,2.2103285789489746,2.2049314975738525,1.893149971961975,0.8351744046070846,0.9340434074401855,0.9255766272544861,0.999293327331543,0.9999091625213623,0.9982789158821106,0.7521568536758423,0.93023681640625,0.0,0.0,4.495979766261371e-08,0.6881276965141296,0.13134431838989258,-0.869810938835144,97.61875915527344,300.3053283691406,576.045166015625,774.3447265625,209.70237731933594,697.2529296875,824.9669189453125,773.0294189453125,2281.957275390625,20.464319229125977,655.5687866210938,813.8929443359375,11.286517143249512,8.689876556396484,20.607831954956055,15.783662796020508,23.976505279541016,23.126012802124023,10.2064208984375,19.022266387939453,335.6256103515625,44.06917190551758,51.2393913269043,102.0064468383789
215,2.8396427631378174,2.753263473510742,2.723562002182007,2.918534517288208,3.3839449882507324,2.8376601609376353,1.8540923595428467,0.9996066093444824,0.9999995231628418,1.0,1.0000001192092896,0.9913836121559143,0.08878691494464874,6.564848149537283e-07,1.6126409929650976e-10,0.00036060187267139554,0.48827266693115234,-0.04137761518359184,-0.555874228477478,2.4431300163269043,2.5502912998199463,2.409517765045166,2.802813768386841,2.061368227005005,1.1654914171266986,1.2274820804595947,0.8933379054069519,0.9902533888816833,0.9973934292793274,0.9921891689300537,0.6463157534599304,0.9126216769218445,0.0,0.0,2.6941478381559136e-08,0.9275152683258057,0.12399815022945404,-0.2523530125617981,14.100448608398438,0.8054120540618896,732.1702880859375,706.9275512695312,67.07096862792969,685.7258911132812,870.8406372070312,72.39860534667969,2624.53369140625,301.08038330078125,607.5653686523438,890.2463989257812,11.265145301818848,7.8785014152526855,20.977144241333008,17.138818740844727,22.917993545532227,24.721385955810547,10.572235107421875,19.831077575683594,341.92425537109375,46.28041076660156,52.3506965637207,104.01918029785156
