step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
220,0.17991136014461517,0.0,0.0,0.0,0.2420630007982254,0.0,0.0,0.35057154297828674,0.0,0.0,0.0,0.0,0.19976173341274261,0.0,0.0,0.0,0.02751750685274601,0.0,0.0,0.00017488458252046257,0.23551076650619507,0.0,0.0,0.0,0.3358147442340851,0.0,0.0,0.24232856929302216,0.0,0.0,0.0,0.0,0.11924170702695847,0.0,0.0,0.0,0.054246027022600174,0.0,0.0,0.01285819336771965,0.1519230753183365,0.5330938100814819,0.12071660906076431,0.9692614674568176,0.44053715467453003,0.02798505872488022,0.30807068943977356,0.993118941783905,0.035455066710710526,1.1329555071881714e-09,1.4422311955808453e-10,0.0010357124265283346,0.011723464354872704,1.4552256621946924e-10,1.2512649770479722e-11,0.00017550779739394784,0.08176038414239883,2.1484767785295844e-05,4.862596938437491e-07,0.004707655869424343,0.15457920730113983,0.22745318710803986,0.4518434703350067,-0.038645658642053604,-0.4598355293273926,2.6911303997039795,1.8856388330459595,7.697175979614258,6.682948589324951,6.356624603271484,9.181103706359863,8.610472679138184,6.427106857299805,14.313220024108887,8.410408973693848,10.378867149353027,154.91807556152344
221,0.2044668048620224,0.0,0.0,0.0,0.22731885313987732,0.0,0.0,0.3157944679260254,0.0,0.0,0.0,0.0,0.22404450178146362,0.0,0.0,0.0,0.028261179104447365,0.0,0.0,0.00011422829993534833,0.2360905110836029,0.0,0.0,0.0,0.33585798740386963,0.0,0.0,0.24172115325927734,0.0,0.0,0.0,0.0,0.11927388608455658,0.0,0.0,0.0,0.05418885126709938,0.0,0.0,0.012867605313658714,0.14423076808452606,0.5318962335586548,0.12008240073919296,0.9696606397628784,0.39713388681411743,0.11330457776784897,0.30169323086738586,0.9961118698120117,0.03727302700281143,1.0196599120604333e-09,1.2980969077425186e-10,0.001011362997815013,0.013279234990477562,1.309703040464072e-10,1.1261384186278534e-11,0.00016938665066845715,0.09088324010372162,1.957846325240098e-05,4.386070600048697e-07,0.005085344426333904,0.15391574800014496,0.2524186968803406,0.4742777347564697,-0.03780423477292061,-0.4445563852787018,2.6806390285491943,1.931138277053833,7.5155744552612305,6.535583972930908,6.958749771118164,9.488374710083008,9.101722717285156,6.621347904205322,14.880630493164062,8.512837409973145,11.684670448303223,171.66122436523438
222,0.19278469681739807,0.0,0.0,0.0,0.24522948265075684,0.0,0.0,0.3212573230266571,0.0,0.0,0.0,0.0,0.2079935073852539,0.0,0.0,0.0,0.03266139328479767,0.0,0.0,7.36179354134947e-05,0.236845001578331,0.0,0.0,0.0,0.3356291353702545,0.0,0.0,0.24112634360790253,0.0,0.0,0.0,0.0,0.11920374631881714,0.0,0.0,0.0,0.05431223288178444,0.0,0.0,0.012883537448942661,0.13269230723381042,0.530219554901123,0.1195380836725235,0.9708582758903503,0.43416234850883484,0.10329224169254303,0.28069236874580383,0.9976049065589905,0.039627425372600555,9.192637762112099e-10,1.172092839452077e-10,0.0010139337973669171,0.012740078382194042,1.1787326670287257e-10,1.0148455860392591e-11,0.00015913628158159554,0.09577871114015579,1.7946353182196617e-05,3.956959062634269e-07,0.0050896452739834785,0.15331262350082397,0.2407277375459671,0.47185564041137695,-0.03935461863875389,-0.4092598855495453,2.6710925102233887,1.981338620185852,7.29926061630249,6.455076217651367,7.2840118408203125,10.089977264404297,9.765324592590332,6.679378509521484,14.773043632507324,9.114227294921875,12.624295234680176,190.47691345214844
223,0.2187802940607071,0.0,0.0,0.0,0.1971147209405899,0.0,0.0,0.31367018818855286,0.0,0.0,0.0,0.0,0.2268700748682022,0.0,0.0,0.0,0.04335727542638779,0.0,0.0,0.00020744590437971056,0.23715244233608246,0.0,0.0,0.0,0.33577993512153625,0.0,0.0,0.24050083756446838,0.0,0.0,0.0,0.0,0.11894448846578598,0.0,0.0,0.0,0.05474426597356796,0.0,0.0,0.01287800446152687,0.1557692289352417,0.529660701751709,0.1189887672662735,0.9690618515014648,0.5658054947853088,0.12139707803726196,0.30090147256851196,0.9972029328346252,0.040691446512937546,8.280760521728325e-10,1.0555280260948763e-10,0.000982991186901927,0.012457190081477165,1.0608594558370044e-10,9.13517698986066e-12,0.00015280033403541893,0.10802523791790009,1.6164074622793123e-05,3.5684954013959214e-07,0.005227093119174242,0.15277674794197083,0.27043378353118896,0.478279709815979,-0.02564016729593277,-0.44248148798942566,2.6581733226776123,1.9967877864837646,7.762948036193848,7.15194845199585,7.491912841796875,11.113419532775879,9.829341888427734,8.017154693603516,15.322096824645996,9.763710021972656,13.197131156921387,207.6949920654297
224,0.20279547572135925,0.0,0.0,0.0,0.2120862454175949,0.0,0.0,0.29762065410614014,0.0,0.0,0.0,0.0,0.24641530215740204,0.0,0.0,0.0,0.040846798568964005,0.0,0.0,0.00023555148800369352,0.2375033050775528,0.0,0.0,0.0,0.3352035582065582,0.0,0.0,0.2403598576784134,0.0,0.0,0.0,0.0,0.11934629082679749,0.0,0.0,0.0,0.05470121279358864,0.0,0.0,0.01288576889783144,0.17115384340286255,0.5291017889976501,0.11863671243190765,0.9670658111572266,0.6236010789871216,0.14034608006477356,0.30956029891967773,0.9959256052970886,0.04412376880645752,7.452683470354771e-10,9.500003561591086e-11,0.0010397760197520256,0.014362235553562641,9.547734824977283e-11,8.221777425543308e-12,0.00014305282093118876,0.1175890564918518,1.4679482774226926e-05,3.2365477409257437e-07,0.006070388946682215,0.152412548661232,0.28749707341194153,0.498222291469574,-0.019578726962208748,-0.45284950733184814,2.6451778411865234,2.000576972961426,8.101652145385742,7.928135871887207,8.193065643310547,12.09274673461914,10.442081451416016,9.246277809143066,15.800373077392578,10.400472640991211,13.603761672973633,223.2724151611328
225,0.20504681766033173,0.0,0.0,0.0,0.21637582778930664,0.0,0.0,0.3299742043018341,0.0,0.0,0.0,0.0,0.2065296769142151,0.0,0.0,0.0,0.04168121889233589,0.0,0.0,0.0003922617179341614,0.23815089464187622,0.0,0.0,0.0,0.33510398864746094,0.0,0.0,0.23993107676506042,0.0,0.0,0.0,0.0,0.11924117803573608,0.0,0.0,0.0,0.05470864102244377,0.0,0.0,0.012864217162132263,0.1596153825521469,0.5276247262954712,0.11797503381967545,0.9638722538948059,0.5954884886741638,0.11174588650465012,0.26206085085868835,0.994829535484314,0.04957488179206848,6.707413513495908e-10,8.582694277503577e-11,0.0011434467742219567,0.014149926602840424,8.592961064923799e-11,7.407068014497753e-12,0.00013514385500457138,0.12946026027202606,1.3632662557938602e-05,2.940339527413016e-07,0.0072294664569199085,0.1516609489917755,0.2486027330160141,0.4874677062034607,-0.02601194754242897,-0.45652568340301514,2.634120464324951,2.0148212909698486,8.2247314453125,8.33172607421875,8.691218376159668,13.063190460205078,11.00544261932373,8.65528392791748,16.301952362060547,10.879852294921875,14.637068748474121,237.3164825439453
226,0.17129679024219513,0.0,0.0,0.0,0.24881576001644135,0.0,0.0,0.2841314971446991,0.0,0.0,0.0,0.0,0.24602118134498596,0.0,0.0,0.0,0.04630028083920479,0.0,0.0,0.0034344804007560015,0.23882853984832764,0.0,0.0,0.0,0.33506765961647034,0.0,0.0,0.23957182466983795,0.0,0.0,0.0,0.0,0.11897662281990051,0.0,0.0,0.0,0.05468137934803963,0.0,0.0,0.012873971834778786,0.16346153616905212,0.526427149772644,0.11704869568347931,0.9676646590232849,0.6828967928886414,0.26306381821632385,0.2545318901538849,0.9945572018623352,0.05256054550409317,6.03667227316862e-10,7.733103740692471e-11,0.0011897323420271277,0.014337523840367794,7.733663709430516e-11,6.667566238710565e-12,0.0001249638298759237,0.13380266726016998,1.2377870007185265e-05,2.675714085853542e-07,0.007689644116908312,0.15077944099903107,0.2957552373409271,0.4860464036464691,-0.027037404477596283,-0.4590420722961426,2.6222336292266846,2.0151126384735107,8.014573097229004,8.94211483001709,9.377534866333008,13.950417518615723,11.526209831237793,9.169376373291016,16.75833511352539,11.627664566040039,15.620230674743652,249.7768096923828
227,0.12654149532318115,0.0,0.0,0.0,0.2510617673397064,0.0,0.0,0.27443748712539673,0.0,0.0,0.0,0.0,0.2947081923484802,0.0,0.0,0.0,0.04979955032467842,0.0,0.0,0.0034515794832259417,0.23991133272647858,0.0,0.0,0.0,0.3348698019981384,0.0,0.0,0.2387697845697403,0.0,0.0,0.0,0.0,0.11890492588281631,0.0,0.0,0.0,0.054710447788238525,0.0,0.0,0.01283370703458786,0.18076923489570618,0.5253493189811707,0.1163545623421669,0.9630738496780396,0.7196642160415649,0.3108675181865692,0.308930903673172,0.9935266375541687,0.05458788201212883,5.433004046651035e-10,6.959793852345797e-11,0.0012040836736559868,0.01474888063967228,6.96029761604322e-11,6.0008044540371674e-12,0.00012177179451100528,0.1393166482448578,1.1122059731860645e-05,2.4277460397570394e-07,0.0077539971098303795,0.1500394493341446,0.3479582369327545,0.5225350856781006,-0.014041194692254066,-0.46672382950782776,2.6072096824645996,2.0227208137512207,8.260132789611816,9.42574405670166,9.881178855895996,13.969874382019043,10.99683666229248,10.269619941711426,16.952789306640625,12.289654731750488,16.455577850341797,261.0483703613281
228,0.1388019472360611,0.0,0.0,0.0,0.24610739946365356,0.0,0.0,0.301513135433197,0.0,0.0,0.0,0.0,0.2524570822715759,0.0,0.0,0.0,0.056337568908929825,0.0,0.0,0.004782918840646744,0.24186193943023682,0.0,0.0,0.0,0.3347153663635254,0.0,0.0,0.23776502907276154,0.0,0.0,0.0,0.0,0.11835266649723053,0.0,0.0,0.0,0.054469965398311615,0.0,0.0,0.01283502671867609,0.18269230425357819,0.5229940414428711,0.11507116258144379,0.9662674069404602,0.7954418063163757,0.3068789541721344,0.24308301508426666,0.9950642585754395,0.05922660976648331,4.889701976651395e-10,6.264028185043458e-11,0.0012229253770783544,0.01546349935233593,6.264267576883142e-11,5.400725873461187e-12,0.00011962995631620288,0.14788582921028137,1.0085031135531608e-05,2.1990462073517847e-07,0.008428690955042839,0.14874966442584991,0.3135766088962555,0.5030438303947449,-0.02553483098745346,-0.456830769777298,2.5978901386260986,2.0247702598571777,8.342877388000488,9.77641773223877,10.472968101501465,14.72519588470459,11.489075660705566,11.211148262023926,17.297258377075195,12.561593055725098,17.08879280090332,272.6212463378906
229,0.1333017647266388,0.0,0.0,0.0,0.2653026580810547,0.0,0.0,0.3221889138221741,0.0,0.0,0.0,0.0,0.21441324055194855,0.0,0.0,0.0,0.059661950916051865,0.0,0.0,0.005131509620696306,0.24323074519634247,0.0,0.0,0.0,0.335130900144577,0.0,0.0,0.23675309121608734,0.0,0.0,0.0,0.0,0.11778461933135986,0.0,0.0,0.0,0.05427330732345581,0.0,0.0,0.01282733678817749,0.1846153885126114,0.5206786394119263,0.11379276216030121,0.9680638313293457,0.7887648940086365,0.307451993227005,0.1839018613100052,0.99785315990448,0.0590328648686409,4.400733111253885e-10,5.637625088983356e-11,0.0012402310967445374,0.016597075387835503,5.637840888583767e-11,4.86065354632359e-12,0.000112286361400038,0.1701647788286209,9.128148121817503e-06,1.982612047868315e-07,0.008781920187175274,0.14745059609413147,0.2792060077190399,0.48700395226478577,-0.0338820144534111,-0.44744184613227844,2.589507579803467,2.0355775356292725,8.543611526489258,9.128917694091797,10.903047561645508,15.417619705200195,11.929990768432617,12.149771690368652,17.657438278198242,12.930811882019043,17.763900756835938,285.39599609375
230,0.12565374374389648,0.0,0.0,0.0,0.2797272503376007,0.0,0.0,0.3102181553840637,0.0,0.0,0.0,0.0,0.2169433832168579,0.0,0.0,0.0,0.05765799432992935,0.0,0.0,0.009799465537071228,0.24496640264987946,0.0,0.0,0.0,0.3347998857498169,0.0,0.0,0.23567630350589752,0.0,0.0,0.0,0.0,0.1176774725317955,0.0,0.0,0.0,0.054098743945360184,0.0,0.0,0.012781186029314995,0.19230769574642181,0.5183632969856262,0.11307116597890854,0.958882212638855,0.7822012901306152,0.31641480326652527,0.18424765765666962,0.9976672530174255,0.0630321279168129,3.9606595780838916e-10,5.074339559651975e-11,0.001270500011742115,0.019189875572919846,5.0740567997253905e-11,4.374582727312282e-12,0.00010270329948980361,0.1968752145767212,8.254517524619587e-06,1.7928330464656028e-07,0.009287791326642036,0.14654821157455444,0.28439977765083313,0.47402045130729675,-0.03715646639466286,-0.4446764588356018,2.5800249576568604,2.0441784858703613,8.869701385498047,9.557909965515137,11.508387565612793,15.823837280273438,12.215313911437988,13.144333839416504,17.923736572265625,13.158406257629395,18.091779708862305,298.67584228515625
231,0.11831283569335938,0.0,0.0,0.0,0.23827888071537018,0.0,0.0,0.30394265055656433,0.0,0.0,0.0,0.0,0.24783404171466827,0.0,0.0,0.0,0.08158703148365021,0.0,0.0,0.010044528171420097,0.2462971806526184,0.0,0.0,0.0,0.33447515964508057,0.0,0.0,0.23487022519111633,0.0,0.0,0.0,0.0,0.11706380546092987,0.0,0.0,0.0,0.054510604590177536,0.0,0.0,0.012783031910657883,0.19230769574642181,0.5158084034919739,0.1122496947646141,0.9642714262008667,0.7974230051040649,0.3337174952030182,0.26008060574531555,0.998505175113678,0.06557665765285492,3.564592510052478e-10,4.571283282461813e-11,0.0012169486144557595,0.021571405231952667,4.56665122383626e-11,3.9374246051104844e-12,9.498928557150066e-05,0.20698891580104828,7.499865205318201e-06,1.6361121879526763e-07,0.009346108883619308,0.14569918811321259,0.3394647538661957,0.49121734499931335,-0.026544690132141113,-0.4421563744544983,2.5647525787353516,2.0556159019470215,8.993162155151367,9.962494850158691,11.996941566467285,16.169301986694336,11.570154190063477,14.137908935546875,18.395158767700195,13.682991981506348,18.633115768432617,311.9451904296875
232,0.1289743036031723,0.0,0.0,0.0,0.2664947807788849,0.0,0.0,0.2976369261741638,0.0,0.0,0.0,0.0,0.21963709592819214,0.0,0.0,0.0,0.07599436491727829,0.0,0.0,0.011262507177889347,0.24753546714782715,0.0,0.0,0.0,0.3346308469772339,0.0,0.0,0.23391160368919373,0.0,0.0,0.0,0.0,0.11654001474380493,0.0,0.0,0.0,0.05464877188205719,0.0,0.0,0.012733293697237968,0.20000000298023224,0.5121756792068481,0.11137079447507858,0.9644710421562195,0.7890009880065918,0.3386460840702057,0.19968150556087494,0.9981051683425903,0.06748202443122864,3.208134036203347e-10,4.11532058430808e-11,0.0013902902137488127,0.020680688321590424,4.109985962674756e-11,3.5438759132117026e-12,9.167117968900129e-05,0.21669653058052063,6.7523596953833476e-06,1.4753433674741245e-07,0.011847000569105148,0.1446831226348877,0.3068932294845581,0.47010859847068787,-0.039403751492500305,-0.4430241286754608,2.55405855178833,2.0657148361206055,9.144600868225098,10.374675750732422,12.39379596710205,16.63496208190918,11.910066604614258,14.853793144226074,18.92814064025879,14.103228569030762,19.157800674438477,326.8140563964844
233,0.1449456512928009,0.0,0.0,0.0,0.27866247296333313,0.0,0.0,0.2628036439418793,0.0,0.0,0.0,0.0,0.2228614240884781,0.0,0.0,0.0,0.0789007917046547,0.0,0.0,0.011826003901660442,0.24998371303081512,0.0,0.0,0.0,0.33404234051704407,0.0,0.0,0.2327483594417572,0.0,0.0,0.0,0.0,0.1161060780286789,0.0,0.0,0.0,0.054410744458436966,0.0,0.0,0.012708776630461216,0.20961537957191467,0.5096606612205505,0.11019226163625717,0.966467022895813,0.8166885375976562,0.3508397340774536,0.19429130852222443,0.9984762072563171,0.0736704021692276,2.887320105227076e-10,3.70681714489951e-11,0.001492257579229772,0.020526940003037453,3.698986950073646e-11,3.1898609188091287e-12,8.762988727539778e-05,0.22644369304180145,6.069047230994329e-06,1.3320607195055345e-07,0.014498607255518436,0.14347685873508453,0.31358736753463745,0.4472002387046814,-0.04428650066256523,-0.4510577321052551,2.5397796630859375,2.0731923580169678,9.569482803344727,10.854101181030273,12.883289337158203,17.14658546447754,12.265254020690918,14.944189071655273,19.693458557128906,14.840715408325195,19.694501876831055,341.8825378417969
234,0.12109927833080292,0.0,0.0,0.0,0.23293015360832214,0.0,0.0,0.22355623543262482,0.0,0.0,0.0,0.0,0.31001415848731995,0.0,0.0,0.0,0.1001303493976593,0.0,0.0,0.012269803322851658,0.25211700797080994,0.0,0.0,0.0,0.33374905586242676,0.0,0.0,0.2313830703496933,0.0,0.0,0.0,0.0,0.11551889777183533,0.0,0.0,0.0,0.05459995195269585,0.0,0.0,0.012632043100893497,0.22692307829856873,0.5065469145774841,0.10925094038248062,0.9654690027236938,0.8629297614097595,0.610057532787323,0.24144141376018524,0.9983993172645569,0.07928797602653503,2.598587456326129e-10,3.3364581930594994e-11,0.0014783747028559446,0.02016754075884819,3.3290883938441596e-11,2.87063775528118e-12,7.974701293278486e-05,0.23701027035713196,5.469411007652525e-06,1.2006285032839514e-07,0.014877883717417717,0.1424306482076645,0.42241358757019043,0.4409998953342438,-0.034141696989536285,-0.446414977312088,2.5221571922302246,2.081580400466919,9.729792594909668,11.314237594604492,13.427742004394531,17.643444061279297,11.827593803405762,16.19375228881836,20.395959854125977,15.605315208435059,19.68068504333496,356.5206298828125
235,0.13819284737110138,0.0,0.0,0.0,0.22409528493881226,0.0,0.0,0.19992908835411072,0.0,0.0,0.0,0.0,0.309796005487442,0.0,0.0,0.0,0.11292066425085068,0.0,0.0,0.015066104009747505,0.25454822182655334,0.0,0.0,0.0,0.33405545353889465,0.0,0.0,0.22966761887073517,0.0,0.0,0.0,0.0,0.11465427279472351,0.0,0.0,0.0,0.054521895945072174,0.0,0.0,0.012552513740956783,0.23653845489025116,0.5028742551803589,0.10764045268297195,0.9786427021026611,0.8740611672401428,0.6867161989212036,0.22414468228816986,0.9996783137321472,0.08245910704135895,2.3387292102938773e-10,3.010150809168444e-11,0.001274359179660678,0.021615885198116302,2.9961793462929265e-11,2.5845740478369628e-12,7.592458132421598e-05,0.24969226121902466,4.92745994051802e-06,1.0977235831433063e-07,0.01194558572024107,0.14088569581508636,0.43778181076049805,0.4158762991428375,-0.038068149238824844,-0.4147874116897583,2.5096991062164307,2.089675188064575,10.220685005187988,11.688151359558105,13.922149658203125,18.279645919799805,11.958608627319336,17.402286529541016,20.1707820892334,16.332286834716797,20.412391662597656,373.0770568847656
236,0.12317466735839844,0.0,0.0,0.0,0.2597627341747284,0.0,0.0,0.18578499555587769,0.0,0.0,0.0,0.0,0.29593345522880554,0.0,0.0,0.0,0.114637590944767,0.0,0.0,0.02070660889148712,0.2575482726097107,0.0,0.0,0.0,0.33383288979530334,0.0,0.0,0.2281346321105957,0.0,0.0,0.0,0.0,0.1133059486746788,0.0,0.0,0.0,0.05470741540193558,0.0,0.0,0.012470846995711327,0.24230769276618958,0.49812376499176025,0.105940081179142,0.9862275123596191,0.8729779124259949,0.7070767879486084,0.19193558394908905,0.9999765753746033,0.08768458664417267,2.1048558729308553e-10,2.7154358622771824e-11,0.001254150876775384,0.021422777324914932,2.696561550441512e-11,2.326969346377883e-12,6.833212682977319e-05,0.26215898990631104,4.598018676915672e-06,1.0044661991059911e-07,0.011770233511924744,0.13912498950958252,0.43127694725990295,0.38984715938568115,-0.04827038198709488,-0.4500504434108734,2.495978355407715,2.0944013595581055,10.690357208251953,12.051553726196289,14.24754810333252,19.131460189819336,12.42491626739502,18.193885803222656,20.8897762298584,16.77648162841797,20.893529891967773,388.9150085449219
237,0.13743805885314941,0.0,0.0,0.0,0.27771735191345215,0.0,0.0,0.15194444358348846,0.0,0.0,0.0,0.0,0.27093133330345154,0.0,0.0,0.0,0.13941270112991333,0.0,0.0,0.02255607582628727,0.2608928680419922,0.0,0.0,0.0,0.33319908380508423,0.0,0.0,0.22622039914131165,0.0,0.0,0.0,0.0,0.11356135457754135,0.0,0.0,0.0,0.0537240132689476,0.0,0.0,0.012402274645864964,0.2461538463830948,0.49345308542251587,0.10467416048049927,0.9846307039260864,0.8611958622932434,0.7615877389907837,0.1577806919813156,0.9999814629554749,0.0950276106595993,1.8965523596037315e-10,2.4461096342909272e-11,0.0014991475036367774,0.02117651328444481,2.4269055515224736e-11,2.0949830412120285e-12,6.27571134828031e-05,0.28264111280441284,4.140278178965673e-06,9.086100760669069e-08,0.014317911118268967,0.13766354322433472,0.4328995943069458,0.3689267933368683,-0.05698910355567932,-0.4839613437652588,2.480440139770508,2.1018614768981934,11.318648338317871,12.555302619934082,14.705806732177734,20.04796028137207,13.026694297790527,19.03362464904785,21.672754287719727,17.326927185058594,21.095848083496094,408.24066162109375
238,0.13054218888282776,0.0,0.0,0.0,0.26805970072746277,0.0,0.0,0.15598294138908386,0.0,0.0,0.0,0.0,0.2530858814716339,0.0,0.0,0.0,0.16244496405124664,0.0,0.0,0.02988428808748722,0.2637404799461365,0.0,0.0,0.0,0.33295339345932007,0.0,0.0,0.2243247926235199,0.0,0.0,0.0,0.0,0.11248697340488434,0.0,0.0,0.0,0.05419087037444115,0.0,0.0,0.012303500436246395,0.2538461685180664,0.48890221118927,0.10342571884393692,0.9832335114479065,0.8765838146209717,0.7744151949882507,0.1619948148727417,0.9999856352806091,0.10167868435382843,1.7068968460876022e-10,2.2032190308274302e-11,0.0015693951863795519,0.022689737379550934,2.1842146147310615e-11,1.8859427908246573e-12,5.8612065913621336e-05,0.3058486878871918,3.7280565265973564e-06,8.198804835046758e-08,0.01539152953773737,0.13623225688934326,0.44541481137275696,0.3477092385292053,-0.05621249973773956,-0.4577528238296509,2.4619696140289307,2.1006767749786377,12.146902084350586,13.285078048706055,15.566634178161621,21.35094451904297,13.664606094360352,20.322437286376953,22.859447479248047,18.20527458190918,21.716388702392578,430.0467224121094
239,0.11565612256526947,0.0,0.0,0.0,0.21017475426197052,0.0,0.0,0.17050801217556,0.0,0.0,0.0,0.0,0.20369015634059906,0.0,0.0,0.0,0.2659030258655548,0.0,0.0,0.03406793624162674,0.26694759726524353,0.0,0.0,0.0,0.3312637209892273,0.0,0.0,0.22278626263141632,0.0,0.0,0.0,0.0,0.11226168274879456,0.0,0.0,0.0,0.054473526775836945,0.0,0.0,0.01226720865815878,0.2884615361690521,0.48475050926208496,0.1026591807603836,0.9812374711036682,0.9261558651924133,0.8150345087051392,0.22792543470859528,0.9999871253967285,0.11093626916408539,1.5362069949453883e-10,1.9874577678047345e-11,0.0016670073382556438,0.023565761744976044,1.9657931532579553e-11,1.6977604218315623e-12,5.327638064045459e-05,0.3382681906223297,3.3654991966614034e-06,7.396263868031383e-08,0.016627326607704163,0.13529740273952484,0.5036607980728149,0.4923049211502075,-0.035551056265830994,-0.4343165159225464,2.4374840259552,2.1136677265167236,12.749055862426758,14.280369758605957,16.392757415771484,22.750394821166992,11.774370193481445,21.671489715576172,23.93512535095215,18.99755859375,22.202953338623047,454.1143798828125
240,0.10573245584964752,0.0,0.0,0.0,0.2716481387615204,0.0,0.0,0.14470727741718292,0.0,0.0,0.0,0.0,0.15438000857830048,0.0,0.0,0.0,0.2802485227584839,0.0,0.0,0.04328363016247749,0.2712397575378418,0.0,0.0,0.0,0.3304995000362396,0.0,0.0,0.22051553428173065,0.0,0.0,0.0,0.0,0.11147823184728622,0.0,0.0,0.0,0.054083988070487976,0.0,0.0,0.012182973325252533,0.29423075914382935,0.4792814254760742,0.10080649703741074,0.9824351072311401,0.9238622188568115,0.8336345553398132,0.14832334220409393,0.9999880790710449,0.12303922325372696,1.3825858513616396e-10,1.7901445950596617e-11,0.0017402502708137035,0.025358162820339203,1.7692139420155684e-11,1.5285041028018087e-12,4.9636728363111615e-05,0.38002297282218933,3.0347330266522476e-06,6.745761993443011e-08,0.021716931834816933,0.1332792043685913,0.4779113233089447,0.43941134214401245,-0.05088621377944946,-0.5233010053634644,2.4202332496643066,2.1110525131225586,13.56696605682373,15.234687805175781,17.20693588256836,24.166868209838867,13.206280708312988,22.08968734741211,25.152450561523438,19.625734329223633,23.111818313598633,475.9981689453125
241,0.12457898259162903,0.0,0.0,0.0,0.26352035999298096,0.0,0.0,0.1375153362751007,0.0,0.0,0.0,0.0,0.08643294870853424,0.0,0.0,0.0,0.3122756779193878,0.0,0.0,0.07567664235830307,0.27653831243515015,0.0,0.0,0.0,0.32978811860084534,0.0,0.0,0.21725158393383026,0.0,0.0,0.0,0.0,0.10991585999727249,0.0,0.0,0.0,0.05437919497489929,0.0,0.0,0.012126903049647808,0.3134615421295166,0.47353294491767883,0.09883895516395569,0.9856287240982056,0.9262317419052124,0.850065290927887,0.10529825836420059,0.999988317489624,0.1342765986919403,1.2456775888569638e-10,1.611135530543706e-11,0.0019221771508455276,0.025161145254969597,1.5922922702582554e-11,1.3756539310461058e-12,4.49681501777377e-05,0.4171348214149475,2.848102212738013e-06,6.090706961003889e-08,0.023156512528657913,0.13117751479148865,0.47438448667526245,0.3823486864566803,-0.06413669139146805,-0.5107147097587585,2.4004781246185303,2.097299814224243,14.37617301940918,16.078006744384766,18.32331657409668,25.406435012817383,15.034330368041992,24.03238296508789,26.485559463500977,20.57465934753418,25.396455764770508,499.31597900390625
242,0.11680868268013,0.0,0.0,0.0,0.2502613663673401,0.0,0.0,0.13636775314807892,0.0,0.0,0.0,0.0,0.07733294367790222,0.0,0.0,0.0,0.31558406352996826,0.0,0.0,0.10364513099193573,0.2801703214645386,0.0,0.0,0.0,0.32905879616737366,0.0,0.0,0.21493737399578094,0.0,0.0,0.0,0.0,0.11096904426813126,0.0,0.0,0.0,0.05285334959626198,0.0,0.0,0.012011122889816761,0.3423076868057251,0.4635928273200989,0.09764544665813446,0.9852294921875,0.9413753151893616,0.87596195936203,0.09741777181625366,0.9999886155128479,0.13818472623825073,1.1211097328267527e-10,1.4500220468782743e-11,0.0020389182027429342,0.027818987146019936,1.4330631299686036e-11,1.238111718183943e-12,4.0816237742546946e-05,0.44851061701774597,2.5670947252365295e-06,5.519958534705438e-08,0.026776019483804703,0.1295212060213089,0.49656108021736145,0.3363332748413086,-0.06296824663877487,-0.44163408875465393,2.3755409717559814,2.0991451740264893,15.004548072814941,16.755163192749023,19.129901885986328,26.290605545043945,16.92843246459961,25.29690170288086,26.27259635925293,21.94084930419922,26.36043930053711,523.1354370117188
