step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,0.05773131921887398,0.0,0.0,0.0,0.11537382751703262,0.0,0.0,0.07906286418437958,0.0,0.0,0.0,0.0,0.1056176945567131,0.0,0.0,0.0,0.10103579610586166,0.0,0.0,0.5411785244941711,0.22295549511909485,0.0,0.0,0.0,0.33817368745803833,0.0,0.0,0.23486101627349854,0.0,0.0,0.0,0.0,0.12549330294132233,0.0,0.0,0.0,0.05443468317389488,0.0,0.0,0.02408180944621563,0.6807692050933838,0.756007969379425,0.11690887063741684,0.9397205114364624,0.9900716543197632,0.9038321375846863,0.12395740300416946,0.998026967048645,0.13463912904262543,2.0158213942522707e-07,4.5675966481306673e-11,0.00026537280064076185,0.01656189188361168,6.15667863912428e-11,3.1168188689700838e-12,5.324944140738808e-06,0.9192512035369873,3.0886826607456896e-06,1.8313944849523978e-07,0.013786079362034798,0.1642896980047226,0.7478313446044922,0.46685919165611267,-0.007537000812590122,-0.598983108997345,2.4357500076293945,1.858493685722351,18.6640567779541,12.253539085388184,26.53769874572754,33.92517852783203,29.911861419677734,44.09037399291992,19.200965881347656,29.83615493774414,529.199951171875,64.1485824584961
228,0.042775433510541916,0.0,0.0,0.0,0.08718476444482803,0.0,0.0,0.08227071166038513,0.0,0.0,0.0,0.0,0.12278923392295837,0.0,0.0,0.0,0.13441461324691772,0.0,0.0,0.5305652618408203,0.22305752336978912,0.0,0.0,0.0,0.33629855513572693,0.0,0.0,0.2341098040342331,0.0,0.0,0.0,0.0,0.1267104595899582,0.0,0.0,0.0,0.05584326386451721,0.0,0.0,0.023980384692549706,0.6807692050933838,0.7521357536315918,0.11849188804626465,0.9373252987861633,0.9927071928977966,0.9037509560585022,0.2161901593208313,0.996910572052002,0.15923954546451569,1.8389813760677498e-07,4.111552071028868e-11,0.0002706758095882833,0.016083326190710068,5.541010705822913e-11,2.805948615819398e-12,4.899296072835568e-06,1.0180418491363525,2.8605579700524686e-06,1.6585487117026787e-07,0.030000818893313408,0.16550756990909576,0.7877683043479919,0.38109448552131653,0.0012929069343954325,-0.6690853834152222,2.422358512878418,1.844596266746521,20.001693725585938,13.76728630065918,33.279170989990234,38.556251525878906,34.794281005859375,52.749629974365234,24.48845100402832,33.415321350097656,584.0608520507812,61.31409454345703
229,0.04506846144795418,0.0,0.0,0.0,0.09039440751075745,0.0,0.0,0.05348493903875351,0.0,0.0,0.0,0.0,0.14681856334209442,0.0,0.0,0.0,0.13707605004310608,0.0,0.0,0.5271576642990112,0.2253359705209732,0.0,0.0,0.0,0.33722421526908875,0.0,0.0,0.23197239637374878,0.0,0.0,0.0,0.0,0.12624923884868622,0.0,0.0,0.0,0.0551571249961853,0.0,0.0,0.0240610521286726,0.6615384817123413,0.7550898194313049,0.11624220013618469,0.9594810009002686,0.9880314469337463,0.9579561948776245,0.22054214775562286,0.9913476705551147,0.17460095882415771,1.6400790059378778e-07,3.701819406565221e-11,0.0002769016718957573,0.016300152987241745,4.986909843407439e-11,2.525772126171777e-12,4.41363363279379e-06,1.1489503383636475,2.536550482545863e-06,1.501534967474072e-07,0.02585792914032936,0.1638234257698059,0.8110519051551819,0.2805193066596985,-0.02221333049237728,-0.575469434261322,2.4117319583892822,1.850358009338379,22.621715545654297,17.46577262878418,38.74373245239258,36.282386779785156,37.2547721862793,62.704750061035156,30.45086097717285,36.27740478515625,659.6923217773438,68.25541687011719
230,0.04833688586950302,0.0,0.0,0.0,0.08152994513511658,0.0,0.0,0.057081546634435654,0.0,0.0,0.0,0.0,0.1272980123758316,0.0,0.0,0.0,0.10132990032434464,0.0,0.0,0.5844236612319946,0.22610341012477875,0.0,0.0,0.0,0.3368142247200012,0.0,0.0,0.232270747423172,0.0,0.0,0.0,0.0,0.12493456900119781,0.0,0.0,0.0,0.05563759803771973,0.0,0.0,0.024239463731646538,0.675000011920929,0.7525748610496521,0.11508364975452423,0.9469061493873596,0.98845374584198,0.9537510871887207,0.22265712916851044,0.9954913854598999,0.18618819117546082,1.4913702273133822e-07,3.333117462589463e-11,0.00029577407985925674,0.01814553514122963,4.48821847742753e-11,2.2739900240598132e-12,3.96843006456038e-06,1.288792371749878,2.3078946469468065e-06,1.357926322498315e-07,0.02826930768787861,0.1624710112810135,0.8130509853363037,0.35276392102241516,-0.021528832614421844,-0.49448275566101074,2.393878698348999,1.8727668523788452,24.458250045776367,20.915987014770508,45.89985656738281,42.56672668457031,39.7276611328125,74.17622375488281,29.833873748779297,33.92389678955078,748.1239624023438,74.01118469238281
231,0.03363412246108055,0.0,0.0,0.0,0.07919996976852417,0.0,0.0,0.06886234879493713,0.0,0.0,0.0,0.0,0.11895029991865158,0.0,0.0,0.0,0.06897234171628952,0.0,0.0,0.6303808689117432,0.22747747600078583,0.0,0.0,0.0,0.3366176187992096,0.0,0.0,0.23127631843090057,0.0,0.0,0.0,0.0,0.12455601990222931,0.0,0.0,0.0,0.05504492670297623,0.0,0.0,0.02502763830125332,0.7480769157409668,0.7599600553512573,0.11343071609735489,0.9461077451705933,0.9895524382591248,0.9860660433769226,0.18104608356952667,0.9990683794021606,0.2126576006412506,1.3466379300552944e-07,3.000481113568654e-11,0.0003242897801101208,0.02129899337887764,4.0393962480456125e-11,2.0468817613084056e-12,3.5702355489775073e-06,1.4576300382614136,2.075197016893071e-06,1.2387214098907862e-07,0.04503191262483597,0.16144335269927979,0.8183029890060425,0.32109159231185913,-0.004502346273511648,-0.39664122462272644,2.3855154514312744,1.9090396165847778,26.622034072875977,24.632034301757812,54.046688079833984,49.655582427978516,42.8001594543457,66.97832489013672,36.88081741333008,37.086002349853516,854.6918334960938,79.55500030517578
232,0.024203969165682793,0.0,0.0,0.0,0.07518719136714935,0.0,0.0,0.06435417383909225,0.0,0.0,0.0,0.0,0.12771441042423248,0.0,0.0,0.0,0.04822961986064911,0.0,0.0,0.660310685634613,0.22893105447292328,0.0,0.0,0.0,0.33540305495262146,0.0,0.0,0.23000138998031616,0.0,0.0,0.0,0.0,0.12476234883069992,0.0,0.0,0.0,0.05527614429593086,0.0,0.0,0.025626014918088913,0.8692307472229004,0.7608383297920227,0.11316854506731033,0.942714512348175,0.9950031042098999,0.9920936822891235,0.21656742691993713,0.999093234539032,0.2505931258201599,1.2265232385288982e-07,2.7015995343604438e-11,0.0003903576289303601,0.02467699535191059,3.635456866102338e-11,1.8423192658933996e-12,3.274704795330763e-06,1.6559585332870483,1.8815053408616222e-06,1.1200587834991893e-07,0.05389660969376564,0.16135752201080322,0.836254358291626,0.42371436953544617,-0.0032372144050896168,-0.420131653547287,2.371694326400757,1.9095345735549927,31.139291763305664,29.000076293945312,61.423301696777344,57.682594299316406,41.732582092285156,75.95285034179688,46.01898956298828,42.928138732910156,965.6578369140625,86.09126281738281
233,0.015126674436032772,0.0,0.0,0.0,0.07524795830249786,0.0,0.0,0.07394000142812729,0.0,0.0,0.0,0.0,0.12196717411279678,0.0,0.0,0.0,0.058973491191864014,0.0,0.0,0.6547446846961975,0.2305697798728943,0.0,0.0,0.0,0.33365148305892944,0.0,0.0,0.22919008135795593,0.0,0.0,0.0,0.0,0.12455620616674423,0.0,0.0,0.0,0.056062038987874985,0.0,0.0,0.025970395654439926,0.8769230842590332,0.7615967988967896,0.11297877877950668,0.9371257424354553,0.994807779788971,0.9839762449264526,0.21286487579345703,0.985561192035675,0.29054585099220276,1.096823041280004e-07,2.4314593741192603e-11,0.0003778274403885007,0.03854237124323845,3.2719108672418784e-11,1.6580872959359727e-12,2.935258180514211e-06,1.8488677740097046,1.6977953691821313e-06,1.0145710405140562e-07,0.07031042873859406,0.16116963326931,0.8356850147247314,0.6135909557342529,0.026863032951951027,-0.35276567935943604,2.3467037677764893,1.9054019451141357,36.224578857421875,34.221839904785156,55.254127502441406,66.10160827636719,50.32601547241211,94.32774353027344,55.19089889526367,48.37561798095703,1085.5233154296875,93.51022338867188
234,0.014253990724682808,0.0,0.0,0.0,0.058191727846860886,0.0,0.0,0.07160322368144989,0.0,0.0,0.0,0.0,0.10151465237140656,0.0,0.0,0.0,0.08860111236572266,0.0,0.0,0.6658353209495544,0.232499897480011,0.0,0.0,0.0,0.3311390280723572,0.0,0.0,0.2288912534713745,0.0,0.0,0.0,0.0,0.12485113739967346,0.0,0.0,0.0,0.05653833970427513,0.0,0.0,0.02608034759759903,0.8980769515037537,0.759600818157196,0.11219476163387299,0.9794411063194275,0.9999741911888123,0.9897504448890686,0.27480995655059814,0.9999975562095642,0.3394472301006317,1.0041223674761568e-07,2.192540940471055e-11,0.0004390994436107576,0.04623427242040634,2.94471981521216e-11,1.4940755880751833e-12,2.6786583475768566e-06,2.103767156600952,1.5504178918490652e-06,9.233895781335377e-08,0.07393528521060944,0.16084253787994385,0.8559507727622986,0.4410005509853363,0.025971949100494385,-0.3161553144454956,2.3239328861236572,1.8914023637771606,39.65812301635742,30.79965591430664,59.145477294921875,79.71237182617188,59.548484802246094,109.21231079101562,71.4751205444336,54.906612396240234,1206.0869140625,100.07527160644531
235,0.0025009645614773035,0.0,0.0,0.0,0.025318775326013565,0.0,0.0,0.05993523448705673,0.0,0.0,0.0,0.0,0.12399998307228088,0.0,0.0,0.0,0.0706719309091568,0.0,0.0,0.7175731658935547,0.23283742368221283,0.0,0.0,0.0,0.3268200159072876,0.0,0.0,0.22829508781433105,0.0,0.0,0.0,0.0,0.12784536182880402,0.0,0.0,0.0,0.05651425942778587,0.0,0.0,0.027687830850481987,0.9076923131942749,0.7600798606872559,0.11482647061347961,0.9774450659751892,0.9999773502349854,0.9957823753356934,0.5310718417167664,0.9999943375587463,0.44423964619636536,9.06791939314644e-08,1.9740514778376905e-11,0.0005330045823939145,0.07083440572023392,2.650247556135188e-11,1.3450693467018104e-12,2.419426664346247e-06,2.4800593852996826,1.4095212463871576e-06,8.3719363885848e-08,0.0888432189822197,0.16330380737781525,0.9122451543807983,0.6012014150619507,0.13225851953029633,-0.2547368109226227,2.2980411052703857,1.8694074153900146,46.776878356933594,37.11780548095703,81.78540802001953,69.70623016357422,67.212158203125,130.46759033203125,93.37532043457031,64.06683349609375,1353.2890625,108.20114135742188
236,0.0032792272977530956,0.0,0.0,0.0,0.01698201335966587,0.0,0.0,0.04029156267642975,0.0,0.0,0.0,0.0,0.1037052795290947,0.0,0.0,0.0,0.027668286114931107,0.0,0.0,0.8080736398696899,0.2389179915189743,0.0,0.0,0.0,0.3250589370727539,0.0,0.0,0.22217097878456116,0.0,0.0,0.0,0.0,0.1283694952726364,0.0,0.0,0.0,0.05737975984811783,0.0,0.0,0.028102824464440346,0.9115384817123413,0.7582036256790161,0.1152559369802475,0.970259428024292,0.9999644160270691,0.9970182180404663,0.6174934506416321,0.9999816417694092,0.5289795398712158,8.16967826722248e-08,1.777550155679375e-11,0.0011799789499491453,0.12209202349185944,2.3852229219523124e-11,1.211044068846756e-12,2.7314481485518627e-06,2.8678195476531982,1.292955175813404e-06,7.63415926030575e-08,0.10961897671222687,0.1635148972272873,0.9394470453262329,0.6635561585426331,0.2004922330379486,-0.19553247094154358,2.2663798332214355,1.8107198476791382,66.30187225341797,42.457088470458984,104.99869537353516,114.04043579101562,89.05200958251953,144.61549377441406,116.08283996582031,76.1645736694336,1527.1854248046875,97.38102722167969
237,0.00209618778899312,0.0,0.0,0.0,0.016651317477226257,0.0,0.0,0.04181952401995659,0.0,0.0,0.0,0.0,0.10811685025691986,0.0,0.0,0.0,0.033938489854335785,0.0,0.0,0.7973775863647461,0.24016258120536804,0.0,0.0,0.0,0.3213953971862793,0.0,0.0,0.22256891429424286,0.0,0.0,0.0,0.0,0.12994927167892456,0.0,0.0,0.0,0.05798850953578949,0.0,0.0,0.02793533354997635,0.8538461327552795,0.7511377334594727,0.11623471230268478,0.9632734060287476,0.9967768788337708,0.9908339381217957,0.651628315448761,0.9997529983520508,0.39319682121276855,7.414210756451212e-08,1.61112512220285e-11,0.005174384918063879,0.09431876242160797,2.1467005256736726e-11,1.0936528375624088e-12,2.235735155409202e-05,2.754934072494507,1.1789172731369035e-06,7.495615506059039e-08,0.09939210116863251,0.16386286914348602,0.939432680606842,0.645396888256073,0.20392100512981415,-0.21910794079303741,2.2478060722351074,1.7811444997787476,61.055625915527344,44.984474182128906,101.88076782226562,116.25318908691406,82.2641372680664,131.64895629882812,104.47455596923828,82.94819641113281,1421.6392822265625,97.39472198486328
238,0.0020715740974992514,0.0,0.0,0.0,0.01657787896692753,0.0,0.0,0.04178039729595184,0.0,0.0,0.0,0.0,0.10752163827419281,0.0,0.0,0.0,0.03502713516354561,0.0,0.0,0.7970213294029236,0.24228717386722565,0.0,0.0,0.0,0.3189164102077484,0.0,0.0,0.22140951454639435,0.0,0.0,0.0,0.0,0.1305936574935913,0.0,0.0,0.0,0.05900650843977928,0.0,0.0,0.027786733582615852,0.8346154093742371,0.7522954344749451,0.1167016252875328,0.9532933831214905,0.9971411228179932,0.9900655746459961,0.6534962058067322,0.9997450709342957,0.31478002667427063,1.3973948398415814e-07,2.0731135558227365e-11,0.004955795593559742,0.08435086160898209,2.239052346308945e-11,1.2154290161131565e-12,0.00011087326129199937,2.5656797885894775,1.8742859992926242e-06,1.4740700748916424e-07,0.08687722682952881,0.1642247438430786,0.9395699501037598,0.6445983052253723,0.2045043408870697,-0.21432489156723022,2.270263433456421,1.778334379196167,55.039546966552734,40.706661224365234,91.90919494628906,105.897216796875,74.15186309814453,119.20353698730469,94.12017822265625,75.1082763671875,1282.3358154296875,88.87911987304688
239,0.002082554390653968,0.0,0.0,0.0,0.016720235347747803,0.0,0.0,0.042010992765426636,0.0,0.0,0.0,0.0,0.10728546231985092,0.0,0.0,0.0,0.034958574920892715,0.0,0.0,0.7969421744346619,0.24862802028656006,0.0,0.0,0.0,0.31787484884262085,0.0,0.0,0.2184477150440216,0.0,0.0,0.0,0.0,0.1290426105260849,0.0,0.0,0.0,0.058360546827316284,0.0,0.0,0.027646256610751152,0.8326923251152039,0.7400000095367432,0.11441948264837265,0.9736526608467102,0.9972541928291321,0.989229679107666,0.6534532308578491,0.999748170375824,0.28423285484313965,1.3459548142691347e-07,2.3046236793944352e-11,0.004470955114811659,0.07508130371570587,2.0432069230968963e-11,1.2072495780834913e-12,0.000138315066578798,2.308387279510498,1.820396050788986e-06,1.7182901501655579e-07,0.07794827222824097,0.16162429749965668,0.9391858577728271,0.6438993811607361,0.20393012464046478,-0.2138810157775879,2.276458263397217,1.7780500650405884,49.584896087646484,36.668785095214844,82.71996307373047,95.37418365478516,66.739013671875,107.31623840332031,84.72737884521484,67.54972839355469,1154.15966796875,80.11466979980469
240,0.002083038678392768,0.0,0.0,0.0,0.01672285981476307,0.0,0.0,0.04201427102088928,0.0,0.0,0.0,0.0,0.10729064792394638,0.0,0.0,0.0,0.03495611622929573,0.0,0.0,0.7969329953193665,0.253961980342865,0.0,0.0,0.0,0.3166050910949707,0.0,0.0,0.2151762694120407,0.0,0.0,0.0,0.0,0.12814761698246002,0.0,0.0,0.0,0.058501698076725006,0.0,0.0,0.027607332915067673,0.8346154093742371,0.7338922023773193,0.1129937618970871,0.9762474894523621,0.9972551465034485,0.9892276525497437,0.6534281969070435,0.9997484683990479,0.25547921657562256,1.3063799997325987e-07,2.2319510822876865e-11,0.00404004193842411,0.0674867331981659,1.8781483313023983e-11,1.120512970603782e-12,0.00014705158537253737,2.07743501663208,1.8436380742059555e-06,1.6545179448712588e-07,0.07006560266017914,0.1599772721529007,0.9391795992851257,0.643752932548523,0.2037886083126068,-0.21388334035873413,2.2678420543670654,1.7778657674789429,44.64313888549805,33.02759552001953,74.4603271484375,85.84896087646484,60.078819274902344,96.59999084472656,76.27195739746094,60.80925369262695,1038.7491455078125,72.12093353271484
241,0.002084782114252448,0.0,0.0,0.0,0.016729407012462616,0.0,0.0,0.042017772793769836,0.0,0.0,0.0,0.0,0.10729368031024933,0.0,0.0,0.0,0.034956466406583786,0.0,0.0,0.7969178557395935,0.2581805884838104,0.0,0.0,0.0,0.31487607955932617,0.0,0.0,0.21334493160247803,0.0,0.0,0.0,0.0,0.12745997309684753,0.0,0.0,0.0,0.05851981043815613,0.0,0.0,0.027618620544672012,0.8346154093742371,0.7271856069564819,0.11163795739412308,0.977644681930542,0.9972631335258484,0.9892153143882751,0.65339195728302,0.999751627445221,0.22936362028121948,1.2007978966721566e-07,2.1102642203119082e-11,0.003652851562947035,0.05998798459768295,1.7080992870122103e-11,1.0267093165233776e-12,0.00015975449059624225,1.8693735599517822,1.741631535878696e-06,1.556563944404843e-07,0.06307606399059296,0.15834416449069977,0.9391677379608154,0.6435819268226624,0.20362354815006256,-0.21389324963092804,2.2549362182617188,1.7776495218276978,40.195655822753906,29.75372314453125,67.02692413330078,77.27633666992188,54.084999084472656,86.9558334350586,68.66340637207031,54.743709564208984,934.8796997070312,64.92811584472656
242,0.0020867674611508846,0.0,0.0,0.0,0.01677257940173149,0.0,0.0,0.042019981890916824,0.0,0.0,0.0,0.0,0.10730713605880737,0.0,0.0,0.0,0.03494315966963768,0.0,0.0,0.7968704104423523,0.26237952709198,0.0,0.0,0.0,0.3133402466773987,0.0,0.0,0.2110147625207901,0.0,0.0,0.0,0.0,0.12700091302394867,0.0,0.0,0.0,0.058625031262636185,0.0,0.0,0.027639498934149742,0.8326923251152039,0.7200000286102295,0.11031461507081985,0.9802395105361938,0.9972732067108154,0.9891309142112732,0.6533477306365967,0.9997522830963135,0.20568346977233887,1.1289581181017638e-07,2.0154336533018125e-11,0.003326180623844266,0.05329472944140434,1.5480443316118198e-11,9.393582916725207e-13,0.00017301517073065042,1.6817116737365723,1.6632861843390856e-06,1.4591253716389474e-07,0.05682414025068283,0.1567249745130539,0.9391202926635742,0.6433877944946289,0.20341230928897858,-0.21393167972564697,2.2415945529937744,1.777382493019104,36.196041107177734,26.81331443786621,60.33769989013672,69.56243896484375,48.69078063964844,78.27784729003906,61.820682525634766,49.286197662353516,841.4116821289062,58.4598274230957
243,0.0020880834199488163,0.0,0.0,0.0,0.017011724412441254,0.0,0.0,0.042023222893476486,0.0,0.0,0.0,0.0,0.10732990503311157,0.0,0.0,0.0,0.03488611429929733,0.0,0.0,0.7966609001159668,0.26714572310447693,0.0,0.0,0.0,0.31085458397865295,0.0,0.0,0.20887364447116852,0.0,0.0,0.0,0.0,0.126686230301857,0.0,0.0,0.0,0.05875944718718529,0.0,0.0,0.02768035978078842,0.824999988079071,0.7126147747039795,0.1091560572385788,0.9804390668869019,0.9972705245018005,0.988640308380127,0.6532909274101257,0.9997522234916687,0.18384906649589539,1.0220091439805401e-07,1.9099964665425517e-11,0.0030219494365155697,0.04717940092086792,1.3945599883213866e-11,8.569917236793401e-13,0.00018601187912281603,1.5121220350265503,1.511102254880825e-06,1.365425106314433e-07,0.051294054836034775,0.15521249175071716,0.938876748085022,0.6431949138641357,0.2030373066663742,-0.21400365233421326,2.2255773544311523,1.7769010066986084,32.60976028442383,24.20260238647461,54.32023239135742,62.62385177612305,43.83924865722656,70.47085571289062,55.68532180786133,44.380367279052734,757.3609619140625,52.69112777709961
244,0.002094391267746687,0.0,0.0,0.0,0.017403211444616318,0.0,0.0,0.04201873764395714,0.0,0.0,0.0,0.0,0.10730543732643127,0.0,0.0,0.0,0.034868571907281876,0.0,0.0,0.7963096499443054,0.2707529067993164,0.0,0.0,0.0,0.3087576627731323,0.0,0.0,0.20714765787124634,0.0,0.0,0.0,0.0,0.1266181468963623,0.0,0.0,0.0,0.058975785970687866,0.0,0.0,0.02774781920015812,0.8211538195610046,0.7057484984397888,0.10797253996133804,0.9818363189697266,0.9972841143608093,0.9878243207931519,0.6531960964202881,0.9997552633285522,0.16444477438926697,9.658964472691878e-08,1.8247870228749186e-11,0.002807064913213253,0.04229304566979408,1.2705787810762814e-11,7.811909756225144e-13,0.00019788736244663596,1.3598023653030396,1.4894151263433741e-06,1.2770989599175664e-07,0.046101681888103485,0.1537255346775055,0.9384832382202148,0.6430124640464783,0.20254279673099518,-0.2140970230102539,2.210236072540283,1.7763080596923828,29.396900177001953,21.85255241394043,48.907039642333984,56.38453674316406,39.47355651855469,63.44416809082031,50.18942642211914,39.96531295776367,681.7947387695312,47.526512145996094
245,0.0021003736183047295,0.0,0.0,0.0,0.018001165241003036,0.0,0.0,0.04201527684926987,0.0,0.0,0.0,0.0,0.10725883394479752,0.0,0.0,0.0,0.0348476879298687,0.0,0.0,0.7957767248153687,0.2756906747817993,0.0,0.0,0.0,0.3053664565086365,0.0,0.0,0.2052876353263855,0.0,0.0,0.0,0.0,0.12644535303115845,0.0,0.0,0.0,0.05934831127524376,0.0,0.0,0.02786155790090561,0.8230769038200378,0.6969660520553589,0.10682147741317749,0.9834331274032593,0.997287929058075,0.9865759611129761,0.6530738472938538,0.9997562766075134,0.1477113664150238,8.955143471212068e-08,1.8305424884235144e-11,0.002596454694867134,0.038224607706069946,1.1482492040526537e-11,7.165871628717069e-13,0.00020876407506875694,1.2228522300720215,1.3957783266960178e-06,1.2126569970405399e-07,0.041528649628162384,0.15216666460037231,0.9378826022148132,0.6427801847457886,0.20186373591423035,-0.21407970786094666,2.1964902877807617,1.775597333908081,26.529993057250977,19.728931427001953,44.03611373901367,50.77452850341797,35.548213958740234,57.119964599609375,45.27783966064453,35.99144744873047,613.8853149414062,42.90080261230469
246,0.002107492880895734,0.0,0.0,0.0,0.01955295354127884,0.0,0.0,0.042039401829242706,0.0,0.0,0.0,0.0,0.10724200308322906,0.0,0.0,0.0,0.03466993197798729,0.0,0.0,0.7943882346153259,0.2787158787250519,0.0,0.0,0.0,0.3025956153869629,0.0,0.0,0.20426836609840393,0.0,0.0,0.0,0.0,0.12692365050315857,0.0,0.0,0.0,0.059539545327425,0.0,0.0,0.027956953272223473,0.8134615421295166,0.6874251365661621,0.10606492310762405,0.9844310879707336,0.9972882866859436,0.9832332730293274,0.6528754234313965,0.9997579455375671,0.13323964178562164,8.089082825790683e-08,1.7862988865857687e-11,0.002476101741194725,0.03522488474845886,1.0334242142584493e-11,6.533711831117894e-13,0.00023410367430187762,1.0989124774932861,1.2805739970644936e-06,1.1315552939095141e-07,0.03744037449359894,0.15090934932231903,0.9362996220588684,0.6427001357078552,0.20066627860069275,-0.2131384313106537,2.17954683303833,1.7740585803985596,23.9962100982666,17.87163734436035,39.659873962402344,45.750064849853516,32.02084732055664,51.43105697631836,40.9333610534668,32.42825698852539,553.0419921875,38.978057861328125
247,0.0021172617562115192,0.0,0.0,0.0,0.021326975896954536,0.0,0.0,0.042180463671684265,0.0,0.0,0.0,0.0,0.10697179287672043,0.0,0.0,0.0,0.034670740365982056,0.0,0.0,0.7927327752113342,0.28088709712028503,0.0,0.0,0.0,0.2992076277732849,0.0,0.0,0.20402905344963074,0.0,0.0,0.0,0.0,0.12783271074295044,0.0,0.0,0.0,0.059954483062028885,0.0,0.0,0.028089042752981186,0.8038461804389954,0.678922176361084,0.10545318573713303,0.9854291081428528,0.9970977306365967,0.9793090224266052,0.652656078338623,0.9997618198394775,0.12070204317569733,7.382099909136741e-08,1.7226119836122322e-11,0.0023447610437870026,0.03182996064424515,9.3029152090085e-12,5.940892851448443e-13,0.0002592485398054123,0.9878708720207214,1.1975926099694334e-06,1.0497038260837144e-07,0.03361036628484726,0.1498468965291977,0.9343746304512024,0.6425592303276062,0.1990865170955658,-0.2121131718158722,2.1605608463287354,1.7723697423934937,21.774385452270508,16.175575256347656,35.7339973449707,41.239707946777344,28.844709396362305,46.3072509765625,37.111629486083984,29.220731735229492,498.4084167480469,35.37466812133789
248,0.0021293056197464466,0.0,0.0,0.0,0.0217018760740757,0.0,0.0,0.045479074120521545,0.0,0.0,0.0,0.0,0.10656503587961197,0.0,0.0,0.0,0.034519899636507034,0.0,0.0,0.7896047830581665,0.2832166850566864,0.0,0.0,0.0,0.2952609658241272,0.0,0.0,0.2035183310508728,0.0,0.0,0.0,0.0,0.1290656179189682,0.0,0.0,0.0,0.0606892891228199,0.0,0.0,0.02824910543859005,0.7980769276618958,0.668303370475769,0.10535580664873123,0.9862275123596191,0.9966520667076111,0.9718001484870911,0.6524533033370972,0.9997645020484924,0.11019611358642578,6.730923018949397e-08,1.6504360378366556e-11,0.002262331545352936,0.030782656744122505,8.382605373724594e-12,5.398018186955622e-13,0.0002835331251844764,0.8875246644020081,1.1150036698381882e-06,9.659402877559842e-08,0.03043711744248867,0.14914169907569885,0.9306891560554504,0.6428771018981934,0.1969078928232193,-0.20817725360393524,2.1390187740325928,1.7695358991622925,19.817392349243164,14.67653751373291,32.215694427490234,37.245086669921875,25.98549461364746,41.706031799316406,33.78609085083008,26.35541534423828,449.56829833984375,32.360809326171875
249,0.0021571258548647165,0.0,0.0,0.0,0.025889338925480843,0.0,0.0,0.044226016849279404,0.0,0.0,0.0,0.0,0.10628990083932877,0.0,0.0,0.0,0.03446262329816818,0.0,0.0,0.7869750261306763,0.28599581122398376,0.0,0.0,0.0,0.2915385365486145,0.0,0.0,0.20294462144374847,0.0,0.0,0.0,0.0,0.12982961535453796,0.0,0.0,0.0,0.061194345355033875,0.0,0.0,0.028497079387307167,0.7961538434028625,0.6569660902023315,0.10434457659721375,0.9870259165763855,0.9963259696960449,0.9658432602882385,0.6521113514900208,0.9997658133506775,0.10072965919971466,6.072981761917617e-08,1.5386360588398595e-11,0.0021391091868281364,0.027634626254439354,7.547498216686765e-12,4.879310388887503e-13,0.0002883091801777482,0.7979398369789124,1.0250286095470074e-06,8.830478037680223e-08,0.027686288580298424,0.14755034446716309,0.9277268052101135,0.6428417563438416,0.19410383701324463,-0.20734906196594238,2.11772084236145,1.7667853832244873,18.134279251098633,13.265966415405273,29.04936981201172,33.622901916503906,23.423320770263672,37.56462478637695,30.918630599975586,23.766355514526367,405.62042236328125,29.422224044799805
