step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,2.8322880268096924,2.828519821166992,2.833772659301758,2.8263187408447266,3.4297518730163574,2.8306497410489584,1.7538012266159058,0.9998698830604553,0.999989926815033,1.0,0.9999983310699463,0.9702922105789185,0.027573365718126297,1.532802218484619e-09,1.9765399039695097e-10,0.0010168190347030759,0.4384630620479584,-0.04644182696938515,-0.4387528896331787,2.817322015762329,2.863694190979004,2.8402442932128906,2.8010261058807373,3.0726394653320312,2.5495828346533878,2.021157741546631,0.9876031875610352,0.9999890923500061,0.9999924898147583,0.9851643443107605,0.508128821849823,0.04371199011802673,0.0,0.0,0.0010029542027041316,0.3665388226509094,-0.03805003687739372,-0.4557494521141052,7.121661186218262,7.961996078491211,9.172926902770996,11.166651725769043,6.219268798828125,6.469892978668213,15.322924613952637,8.402786254882812,15.814379692077637,209.94277954101562,29.7595272064209,63.24236297607422,6.884316921234131,5.0741729736328125,5.191360950469971,8.761571884155273,7.7320404052734375,5.519095420837402,13.926261901855469,7.345634460449219,9.079899787902832,115.67385864257812,18.51881980895996,35.254150390625
218,2.834606170654297,2.8324038982391357,2.825882911682129,2.8357155323028564,3.398287773132324,2.832750215045769,1.7940325736999512,0.9998416304588318,0.9999873042106628,1.0,0.9999984502792358,0.9649741053581238,0.02976015768945217,1.3795221631696108e-09,1.7791790263288476e-10,0.0010517759947106242,0.4472740590572357,-0.0492161326110363,-0.43307924270629883,2.8620057106018066,2.853428363800049,2.8043973445892334,2.883324384689331,3.2597789764404297,2.4507729424363855,1.939394474029541,0.9856551289558411,0.9999945759773254,0.9999961256980896,0.9830153584480286,0.4096847176551819,0.04417925328016281,0.0,0.0,0.001093955710530281,0.4824572503566742,-0.045442745089530945,-0.3358546495437622,6.1586594581604,11.234569549560547,10.50434684753418,14.846251487731934,17.196571350097656,7.214603900909424,16.05426788330078,8.29714584350586,14.392882347106934,225.97177124023438,33.187103271484375,68.36238098144531,6.68697452545166,5.5168938636779785,5.614717483520508,9.131210327148438,8.521390914916992,5.5361104011535645,13.967704772949219,7.318540573120117,9.516956329345703,125.97916412353516,19.778966903686523,38.3101806640625
219,2.838643789291382,2.8399925231933594,2.830671787261963,2.8388004302978516,3.3516674041748047,2.8360842816880263,1.8478673696517944,0.9998177289962769,0.9999241232872009,1.0,0.999998927116394,0.96237713098526,0.03147832676768303,1.2570875451700658e-09,1.6023693483191437e-10,0.0010380675084888935,0.4441445469856262,-0.04856391251087189,-0.4194614589214325,2.8629956245422363,2.878303050994873,2.877227783203125,2.8535964488983154,3.099990129470825,2.4347014481977687,2.064870595932007,0.9868565797805786,0.999975323677063,0.9999887943267822,0.9855835437774658,0.46173256635665894,0.05021199584007263,0.0,0.0,0.00095404963940382,0.43618112802505493,-0.027037106454372406,-0.3603798449039459,11.188546180725098,13.109569549560547,8.511551856994629,9.932893753051758,9.45371150970459,11.321723937988281,15.005992889404297,11.70102596282959,14.180502891540527,267.4925231933594,37.18980407714844,80.55133819580078,7.0136823654174805,6.143476963043213,5.787126064300537,9.071446418762207,8.480151176452637,5.953362941741943,13.936649322509766,7.6407976150512695,9.902247428894043,139.3719940185547,21.33009147644043,42.2703857421875
220,2.821135997772217,2.8419904708862305,2.828298568725586,2.811073064804077,3.241685390472412,2.8184704400235803,1.8856388330459595,0.9998048543930054,0.9999957084655762,1.0,0.9999996423721313,0.9625244140625,0.03544403985142708,1.1313788794709012e-09,1.4422298078020646e-10,0.001035088673233986,0.4518434703350067,-0.038645658642053604,-0.4598355293273926,2.7179081439971924,2.8515141010284424,2.8146679401397705,2.671543836593628,2.7206130027770996,2.3381289898889737,1.9834238290786743,0.9918872714042664,0.999593198299408,0.9999962449073792,0.9930025339126587,0.6389004588127136,0.06359623372554779,0.0,0.0,0.0010256294626742601,0.5097793936729431,0.03450804203748703,-0.6316856145858765,17.286081314086914,12.44362735748291,12.781322479248047,12.399564743041992,11.073615074157715,12.006460189819336,21.71908950805664,16.915761947631836,16.71761131286621,303.3223571777344,43.66654968261719,91.02861785888672,7.697175979614258,6.682948589324951,6.356624603271484,9.181103706359863,8.610472679138184,6.427106857299805,14.313220024108887,8.410408973693848,10.378867149353027,154.91807556152344,23.2976016998291,46.868873596191406
221,2.817880868911743,2.8477275371551514,2.821822166442871,2.8090057373046875,3.1969239711761475,2.8131695983950418,1.931138277053833,0.9997590184211731,0.9999760985374451,1.0,0.999999463558197,0.9576131701469421,0.03702617809176445,1.0182409360126599e-09,1.298037372032823e-10,0.0010103732347488403,0.4742777347564697,-0.03780423477292061,-0.4445563852787018,2.8127894401550293,2.8712587356567383,2.8014702796936035,2.8077638149261475,3.0767691135406494,2.324866647523597,2.08256196975708,0.9876397252082825,0.9999890327453613,0.9999878406524658,0.9877572059631348,0.500601589679718,0.07536907494068146,0.0,0.0,0.0011094034416601062,0.5598300695419312,-0.030304575338959694,-0.4487452507019043,6.863349437713623,5.728158473968506,14.008561134338379,15.02496337890625,15.014045715332031,9.948473930358887,23.616113662719727,10.6373929977417,24.992225646972656,329.27130126953125,45.510459899902344,99.0643310546875,7.5155744552612305,6.535583972930908,6.958749771118164,9.488374710083008,9.101722717285156,6.621347904205322,14.880630493164062,8.512837409973145,11.684670448303223,171.66122436523438,25.296072006225586,51.843482971191406
222,2.8284549713134766,2.8532731533050537,2.821523427963257,2.825554132461548,3.17470121383667,2.8229088586858073,1.981338620185852,0.9997077584266663,0.9999996423721313,1.0,0.9999989867210388,0.9528356790542603,0.03936237096786499,9.189711214219187e-10,1.1720922843405646e-10,0.0010125121334567666,0.47185564041137695,-0.03935461863875389,-0.4092598855495453,2.8935062885284424,2.8766698837280273,2.833099365234375,2.916785955429077,3.167863130569458,2.3323210787366646,2.144014596939087,0.9893049001693726,0.9999709725379944,0.9998707175254822,0.9908191561698914,0.4730357825756073,0.08745411783456802,0.0,0.0,0.0013078302145004272,0.4142721891403198,-0.03421672433614731,-0.513628363609314,7.052938461303711,6.594801425933838,11.322449684143066,17.632226943969727,20.045644760131836,9.149182319641113,15.815503120422363,16.48485565185547,23.35616683959961,367.3255615234375,49.47793197631836,110.63204193115234,7.29926061630249,6.455076217651367,7.2840118408203125,10.089977264404297,9.765324592590332,6.679378509521484,14.773043632507324,9.114227294921875,12.624295234680176,190.47691345214844,27.456151962280273,57.4510498046875
223,2.803061008453369,2.846217393875122,2.813105344772339,2.790529489517212,3.0654995441436768,2.7958548137939596,1.9967877864837646,0.9996519088745117,0.9999836683273315,1.0,0.9999988079071045,0.9514999389648438,0.04052713140845299,8.276005991625368e-10,1.0555253199262538e-10,0.0009811569470912218,0.478279709815979,-0.02564016729593277,-0.44248148798942566,2.6388115882873535,2.820528507232666,2.7904438972473145,2.569166660308838,2.5165629386901855,2.1560751145022783,1.947738766670227,0.990458607673645,0.9999663829803467,0.9999929666519165,0.9924717545509338,0.6953304409980774,0.08855759352445602,0.0,0.0,0.0016860178438946605,0.4943161606788635,0.07462877035140991,-0.43804240226745605,24.977725982666016,17.762088775634766,10.65040111541748,23.402769088745117,12.920035362243652,22.942014694213867,29.413429260253906,39.885135650634766,20.442197799682617,436.39453125,63.8790283203125,130.78387451171875,7.762948036193848,7.15194845199585,7.491912841796875,11.113419532775879,9.829341888427734,8.017154693603516,15.322096824645996,9.763710021972656,13.197131156921387,207.6949920654297,29.734466552734375,62.542091369628906
224,2.792292594909668,2.8379549980163574,2.799300193786621,2.780691385269165,3.0391111373901367,2.78387115713946,2.000576972961426,0.9995779991149902,0.9999803304672241,1.0,0.9999985694885254,0.9475687146186829,0.043995823711156845,7.44840578104089e-10,9.499841191473735e-11,0.0010396167635917664,0.498222291469574,-0.019578726962208748,-0.45284950733184814,2.769670248031616,2.8327832221984863,2.7689781188964844,2.7605555057525635,2.837881088256836,2.1633667772964706,2.069953203201294,0.9923892617225647,0.9984506368637085,0.9999961256980896,0.9972249269485474,0.5806067585945129,0.10646140575408936,0.0,0.0,0.0018856804817914963,0.5333616733551025,0.02439127117395401,-0.5179515480995178,13.195352554321289,17.545364379882812,16.444908142089844,25.42622947692871,19.404052734375,22.261363983154297,29.869531631469727,25.719175338745117,19.66026496887207,488.9028015136719,67.84291076660156,146.69204711914062,8.101652145385742,7.928135871887207,8.193065643310547,12.09274673461914,10.442081451416016,9.246277809143066,15.800373077392578,10.400472640991211,13.603761672973633,223.2724151611328,31.908100128173828,67.1865463256836
225,2.7982430458068848,2.840653419494629,2.7949724197387695,2.7909932136535645,3.066885471343994,2.7874908625929624,2.0148212909698486,0.9995033740997314,0.9999855756759644,1.0,0.9999982714653015,0.9425216913223267,0.04952899366617203,6.703566035604069e-10,8.581910876381826e-11,0.0011422664392739534,0.4874677062034607,-0.02601194754242897,-0.45652568340301514,2.8234193325042725,2.8710451126098633,2.782114267349243,2.8331894874572754,2.9342217445373535,2.1137905824565055,2.102060079574585,0.9894658327102661,0.9996315836906433,0.9998493790626526,0.9943739771842957,0.4939185082912445,0.11324508488178253,0.0,0.0,0.00214106822386384,0.4056297540664673,-0.011184698902070522,-0.43499094247817993,14.561849594116211,14.214231491088867,14.472307205200195,31.72405433654785,22.80706214904785,5.516293525695801,42.99772644042969,24.582561492919922,30.1843318939209,541.5557861328125,74.2616195678711,162.94773864746094,8.2247314453125,8.33172607421875,8.691218376159668,13.063190460205078,11.00544261932373,8.65528392791748,16.301952362060547,10.879852294921875,14.637068748474121,237.3164825439453,33.710693359375,71.4040298461914
226,2.79447340965271,2.841177225112915,2.790787696838379,2.7862930297851562,3.0652248859405518,2.781325847673999,2.0151126384735107,0.9994069933891296,0.999998927116394,1.0,0.9999978542327881,0.9378327131271362,0.052342623472213745,6.033208932443301e-10,7.733098189577348e-11,0.00118920614477247,0.4860464036464691,-0.027037404477596283,-0.4590420722961426,2.8498313426971436,2.893836498260498,2.840419054031372,2.8434767723083496,3.027177095413208,2.0961013274744427,2.1942477226257324,0.9859232902526855,0.999999463558197,0.9999913573265076,0.9893393516540527,0.49950286746025085,0.1281883865594864,0.0,0.0,0.0018169338582083583,0.4453965723514557,-0.024210888892412186,-0.5485883355140686,7.906064033508301,17.008569717407227,18.843814849853516,24.30919647216797,30.430295944213867,15.943004608154297,37.855621337890625,24.750377655029297,27.95655059814453,640.9540405273438,84.59575653076172,192.485595703125,8.014573097229004,8.94211483001709,9.377534866333008,13.950417518615723,11.526209831237793,9.169376373291016,16.75833511352539,11.627664566040039,15.620230674743652,249.7768096923828,35.47632598876953,75.14112091064453
227,2.7721269130706787,2.8336408138275146,2.7838494777679443,2.755664825439453,2.968592882156372,2.7549423513066675,2.0227208137512207,0.9993228912353516,0.9999592304229736,1.0,0.9999975562095642,0.9387808442115784,0.05457564815878868,5.429887650620913e-10,6.959788995120064e-11,0.0012034740066155791,0.5225350856781006,-0.014041194692254066,-0.46672382950782776,2.7259254455566406,2.864016056060791,2.813371419906616,2.6702628135681152,2.6316819190979004,2.0027404600478214,2.1754894256591797,0.9836952686309814,0.9999995827674866,0.9999926686286926,0.9858015179634094,0.6478022933006287,0.14052917063236237,0.0,0.0,0.0030711148865520954,0.6679773926734924,0.10871563106775284,-0.42565688490867615,17.528162002563477,17.917160034179688,20.193037033081055,18.857587814331055,9.111655235290527,44.969566345214844,47.69895935058594,23.003610610961914,28.151708602905273,687.9247436523438,91.5356216430664,205.75704956054688,8.260132789611816,9.42574405670166,9.881178855895996,13.969874382019043,10.99683666229248,10.269619941711426,16.952789306640625,12.289654731750488,16.455577850341797,261.0483703613281,36.954978942871094,78.43818664550781
228,2.7892467975616455,2.8417587280273438,2.7954907417297363,2.77451753616333,3.051542282104492,2.766960748886539,2.0247702598571777,0.9991427063941956,0.9999969601631165,1.0,1.0,0.9252064824104309,0.05879699066281319,4.886898108402704e-10,6.263951857210515e-11,0.0012215378228574991,0.5030438303947449,-0.02553483098745346,-0.456830769777298,2.9374051094055176,2.9165027141571045,2.9129018783569336,2.944835901260376,3.237706422805786,1.9746381215052053,2.1671969890594482,0.9849956631660461,0.9998929500579834,0.9999909400939941,0.9927815198898315,0.334379106760025,0.18573753535747528,0.0,0.0,0.0026394871529191732,0.37456685304641724,-0.04636654257774353,-0.46207571029663086,20.704797744750977,14.41419506072998,27.127052307128906,42.3395881652832,49.57081985473633,30.75676727294922,30.349876403808594,16.239404678344727,29.747648239135742,781.613525390625,104.28636932373047,235.62905883789062,8.342877388000488,9.77641773223877,10.472968101501465,14.72519588470459,11.489075660705566,11.211148262023926,17.297258377075195,12.561593055725098,17.08879280090332,272.6212463378906,38.558658599853516,81.96646881103516
229,2.80975341796875,2.8512260913848877,2.808790922164917,2.798163414001465,3.1205577850341797,2.782487328342131,2.0355775356292725,0.9989399909973145,0.9999721050262451,1.0,1.0,0.9127388596534729,0.05897028371691704,4.398208186540131e-10,5.637556046989012e-11,0.001240129815414548,0.48700395226478577,-0.0338820144534111,-0.44744184613227844,2.97318959236145,2.923292636871338,2.9296722412109375,2.9947054386138916,3.2241601943969727,1.9014534555187264,2.1818768978118896,0.9727119207382202,0.9998492002487183,0.9999778270721436,0.9762606024742126,0.30438509583473206,0.20074462890625,0.0,0.0,0.0031296100933104753,0.3671586811542511,-0.05344289168715477,-0.5323852896690369,23.232357025146484,4.086819171905518,27.604333877563477,41.069793701171875,55.27527618408203,32.994930267333984,30.930383682250977,48.342796325683594,26.094736099243164,886.134521484375,117.57659149169922,267.4745178222656,8.543611526489258,9.128917694091797,10.903047561645508,15.417619705200195,11.929990768432617,12.149771690368652,17.657438278198242,12.930811882019043,17.763900756835938,285.39599609375,40.18210983276367,85.85538482666016
230,2.8275067806243896,2.8612072467803955,2.8236002922058105,2.817392587661743,3.1380550861358643,2.789411379706486,2.0441784858703613,0.9986737370491028,0.9999865293502808,1.0,0.9999998807907104,0.9017648696899414,0.06271140277385712,3.9583877842197523e-10,5.074220557621523e-11,0.001269680098630488,0.47402045130729675,-0.03715646639466286,-0.4446764588356018,2.926872491836548,2.9264938831329346,2.9454874992370605,2.9254348278045654,2.7853262424468994,1.8554362590884759,2.0633134841918945,0.9771089553833008,0.9999990463256836,0.9999867677688599,0.9839273691177368,0.5653852224349976,0.2238575965166092,0.0,0.0,0.003579129697754979,0.5028764605522156,-0.015305869281291962,-0.6493030786514282,30.795055389404297,28.586978912353516,36.69063949584961,43.468017578125,40.567039489746094,56.933982849121094,38.84111404418945,103.51701354980469,23.83562469482422,1023.3568725585938,142.65924072265625,309.5317077636719,8.869701385498047,9.557909965515137,11.508387565612793,15.823837280273438,12.215313911437988,13.144333839416504,17.923736572265625,13.158406257629395,18.091779708862305,298.67584228515625,41.89692306518555,89.88745880126953
231,2.805741548538208,2.8660178184509277,2.827073335647583,2.7821121215820312,2.9901034832000732,2.754191825117139,2.0556159019470215,0.9984412789344788,0.9997819066047668,1.0,0.9999999403953552,0.9054818153381348,0.06553178280591965,3.5625480343526306e-10,4.571169484601789e-11,0.0012154761934652925,0.49121734499931335,-0.026544690132141113,-0.4421563744544983,2.592677354812622,2.8962795734405518,2.836514949798584,2.4756462574005127,2.2222464084625244,1.745700473392534,1.9841563701629639,0.9851653575897217,1.0,0.9999968409538269,0.9935080409049988,0.7628886699676514,0.2902148365974426,0.0,0.0,0.005283712409436703,0.5446867346763611,0.1297558695077896,-0.601926863193512,52.1771240234375,34.14551544189453,48.424442291259766,63.16585159301758,8.168298721313477,47.50186538696289,108.16709899902344,104.56363677978516,109.92633056640625,1300.874267578125,187.71145629882812,389.13580322265625,8.993162155151367,9.962494850158691,11.996941566467285,16.169301986694336,11.570154190063477,14.137908935546875,18.395158767700195,13.682991981506348,18.633115768432617,311.9451904296875,43.548641204833984,93.77201080322266
232,2.8259122371673584,2.875014305114746,2.8377180099487305,2.80576229095459,3.0634865760803223,2.75254500553807,2.0657148361206055,0.9980075359344482,0.9999469518661499,1.0,1.0,0.8843920826911926,0.06748112291097641,3.206293563984275e-10,4.1152897062302074e-11,0.0013902009231969714,0.47010859847068787,-0.039403751492500305,-0.4430241286754608,2.8204216957092285,2.8975892066955566,2.815699338912964,2.8179047107696533,2.680474042892456,1.7051695583945037,1.8309231996536255,0.9810323119163513,0.9999678730964661,0.999997615814209,0.9959125518798828,0.5833913087844849,0.3215116262435913,0.0,0.0,0.010885128751397133,0.43572527170181274,0.00481307040899992,-0.42425036430358887,99.72005462646484,26.911190032958984,30.533416748046875,113.09616088867188,119.23893737792969,31.994253158569336,185.884765625,42.7715950012207,150.94757080078125,1454.4443359375,225.55419921875,443.5024108886719,9.144600868225098,10.374675750732422,12.39379596710205,16.63496208190918,11.910066604614258,14.853793144226074,18.92814064025879,14.103228569030762,19.157800674438477,326.8140563964844,45.43151092529297,98.29397583007812
233,2.8381030559539795,2.883338451385498,2.8467071056365967,2.818296194076538,3.0920515060424805,2.746826372530221,2.0731923580169678,0.9976604580879211,0.9999766945838928,1.0,1.0,0.8771119713783264,0.07364251464605331,2.885663930030091e-10,3.7064944863329785e-11,0.0014910406898707151,0.4472002387046814,-0.04428650066256523,-0.4510577321052551,2.8896126747131348,2.9359817504882812,2.8786606788635254,2.8830575942993164,2.924884557723999,1.658211345684593,2.0842721462249756,0.9771183729171753,0.9998317956924438,0.9999890327453613,0.9934990406036377,0.48932120203971863,0.4223030209541321,0.0,0.0,0.007106781005859375,0.3084522485733032,-0.018619617447257042,-0.697870135307312,47.865928649902344,22.045080184936523,41.18266677856445,111.13216400146484,63.22065353393555,20.907575607299805,152.92550659179688,72.55687713623047,124.19039916992188,1712.5667724609375,236.859375,517.4501953125,9.569482803344727,10.854101181030273,12.883289337158203,17.14658546447754,12.265254020690918,14.944189071655273,19.693458557128906,14.840715408325195,19.694501876831055,341.8825378417969,47.377410888671875,102.85384368896484
234,2.822559118270874,2.887845754623413,2.8497626781463623,2.792628049850464,2.9839346408843994,2.712111742986293,2.081580400466919,0.9973123669624329,0.9999956488609314,1.0,1.0,0.8816033601760864,0.07903097569942474,2.597097259471326e-10,3.336425580258151e-11,0.001475553959608078,0.4409998953342438,-0.034141696989536285,-0.446414977312088,2.5230252742767334,2.8899667263031006,2.8473987579345703,2.3804407119750977,2.222975969314575,1.5744959021567209,1.727171540260315,0.9811612963676453,0.9991484880447388,0.9999980330467224,0.9940189719200134,0.800532877445221,0.4880029857158661,0.0,0.0,0.012112456373870373,0.6608291864395142,0.14612355828285217,-0.41363781690597534,140.01927185058594,72.9168472290039,98.88969421386719,115.28558349609375,13.268918991088867,293.8198547363281,108.09630584716797,385.559326171875,126.69358825683594,2122.259521484375,347.6808776855469,645.0723266601562,9.729792594909668,11.314237594604492,13.427742004394531,17.643444061279297,11.827593803405762,16.19375228881836,20.395959854125977,15.605315208435059,19.68068504333496,356.5206298828125,49.233917236328125,107.16983795166016
235,2.8321456909179688,2.8964133262634277,2.863192081451416,2.8000266551971436,2.97695255279541,2.690734116579318,2.089675188064575,0.9968568086624146,0.9999951124191284,1.0,0.9999999403953552,0.8791267275810242,0.08180676400661469,2.337387783324374e-10,3.010089399957394e-11,0.0012727357679978013,0.4158762991428375,-0.038068149238824844,-0.4147874116897583,2.8602190017700195,2.9341678619384766,2.9376442432403564,2.812812566757202,2.8435394763946533,1.5800638126848718,1.876278042793274,0.9748418927192688,0.9994920492172241,0.9999992251396179,0.9961498975753784,0.6510676145553589,0.6156981587409973,0.0,0.0,0.011925200000405312,0.3410475254058838,-0.010565480217337608,-0.7406327724456787,150.33592224121094,28.55071449279785,206.18580627441406,127.07618713378906,84.83478546142578,366.41607666015625,20.949174880981445,171.95835876464844,161.98313903808594,2538.6787109375,385.6968994140625,774.0933227539062,10.220685005187988,11.688151359558105,13.922149658203125,18.279645919799805,11.958608627319336,17.402286529541016,20.1707820892334,16.332286834716797,20.412391662597656,373.0770568847656,51.346405029296875,112.16373443603516
236,2.853848934173584,2.9062271118164062,2.8750290870666504,2.8251237869262695,3.0331919193267822,2.658600523237939,2.0944013595581055,0.9958018660545349,0.9999993443489075,1.0,1.0000001192092896,0.8483276963233948,0.08756435662508011,2.1036487829473316e-10,2.7153912798838498e-11,0.0012540222378447652,0.38984715938568115,-0.04827038198709488,-0.4500504434108734,2.9076802730560303,2.9432497024536133,2.9186713695526123,2.963935613632202,2.490891695022583,1.4876306421282397,1.6569525003433228,0.9715794920921326,0.9998831748962402,0.9999980926513672,0.9950960874557495,0.7228308320045471,0.7225801348686218,0.0,0.0,0.017518188804388046,0.4026840925216675,0.00040687323780730367,-0.609668493270874,311.0176086425781,28.62653350830078,214.65750122070312,153.70562744140625,354.417236328125,370.0101623535156,110.51013946533203,34.95307922363281,338.953857421875,2768.305908203125,468.5157165527344,857.4396362304688,10.690357208251953,12.051553726196289,14.24754810333252,19.131460189819336,12.42491626739502,18.193885803222656,20.8897762298584,16.77648162841797,20.893529891967773,388.9150085449219,53.42144775390625,117.00967407226562
237,2.8795065879821777,2.9157049655914307,2.8871710300445557,2.855985164642334,3.1125755310058594,2.646900344735546,2.1018614768981934,0.9947969913482666,0.9999997615814209,1.0,1.0000001192092896,0.8229031562805176,0.09454993903636932,1.8954571245899388e-10,2.4460822256600068e-11,0.0014981994172558188,0.3689267933368683,-0.05698910355567932,-0.4839613437652588,2.9487862586975098,2.9344093799591064,2.891608238220215,3.0833065509796143,2.5737833976745605,1.4691023072126765,1.4767286777496338,0.9520214200019836,0.9999805688858032,0.9999997019767761,0.9942941665649414,0.6681399941444397,0.9138838052749634,0.0,0.0,0.02061198279261589,0.4137248396873474,-0.0025606618728488684,-0.7977578043937683,726.0101928710938,239.42396545410156,172.83901977539062,125.89888000488281,276.26776123046875,162.6679229736328,185.28248596191406,940.757568359375,286.4522705078125,3477.121826171875,659.2721557617188,1113.498779296875,11.318648338317871,12.555302619934082,14.705806732177734,20.04796028137207,13.026694297790527,19.03362464904785,21.672754287719727,17.326927185058594,21.095848083496094,408.24066162109375,55.90242385864258,122.91836547851562
238,2.8778390884399414,2.9221057891845703,2.8943071365356445,2.848383903503418,3.070512294769287,2.578455671291253,2.1006767749786377,0.9935656785964966,0.9999999403953552,1.0,1.0,0.8116462826728821,0.10132409632205963,1.705910968041735e-10,2.2031907548347718e-11,0.0015682075172662735,0.3477092385292053,-0.05621249973773956,-0.4577528238296509,2.636596918106079,2.8962299823760986,2.8395631313323975,2.5304532051086426,2.5105319023132324,1.372158448581814,1.5321131944656372,0.9520426392555237,0.9999990463256836,0.9999998807907104,0.9953629374504089,0.6124956607818604,1.1081451177597046,0.0,0.0,0.05504123494029045,0.5733337998390198,0.0016857227310538292,-0.4192047417163849,147.0998077392578,301.3039245605469,158.45492553710938,371.8470458984375,61.518226623535156,495.5555114746094,636.0869140625,1486.9251708984375,206.23660278320312,4496.9228515625,836.1951293945312,1430.4571533203125,12.146902084350586,13.285078048706055,15.566634178161621,21.35094451904297,13.664606094360352,20.322437286376953,22.859447479248047,18.20527458190918,21.716388702392578,430.0467224121094,58.91644287109375,129.4779815673828
239,2.8417422771453857,2.9271624088287354,2.8991963863372803,2.7928617000579834,2.872326612472534,2.5004326678817237,2.1136677265167236,0.9924527406692505,0.9999998807907104,1.0,0.9999998807907104,0.8228033781051636,0.11059025675058365,1.5353195104150785e-10,1.987453604468392e-11,0.001665571122430265,0.4923049211502075,-0.035551056265830994,-0.4343165159225464,2.062359571456909,2.8647046089172363,2.77250599861145,1.8708767890930176,1.7358039617538452,1.316296556294541,1.2683351039886475,0.9689309597015381,0.9999973177909851,0.9999990463256836,0.9949985146522522,0.8573343753814697,1.2827894687652588,0.0,0.0,0.03754839301109314,0.8413489460945129,0.28721725940704346,-0.11293872445821762,323.699462890625,113.86036682128906,371.7076416015625,597.7077026367188,38.78810501098633,420.21923828125,926.9054565429688,2314.88232421875,1562.693115234375,5262.81787109375,1193.328125,1734.2708740234375,12.749055862426758,14.280369758605957,16.392757415771484,22.750394821166992,11.774370193481445,21.671489715576172,23.93512535095215,18.99755859375,22.202953338623047,454.1143798828125,61.8868408203125,136.50411987304688
240,2.8758139610290527,2.9349043369293213,2.910144329071045,2.8333888053894043,3.0048508644104004,2.4429533861030865,2.1110525131225586,0.9900561571121216,0.9999967813491821,1.0,1.0,0.7584023475646973,0.12254267930984497,1.3817867683396656e-10,1.7901428603361857e-11,0.0017395064933225513,0.43941134214401245,-0.05088621377944946,-0.5233010053634644,2.5754833221435547,2.9179203510284424,2.820652723312378,2.7109274864196777,1.9915010929107666,1.3142422137016208,1.1744122505187988,0.9538728594779968,0.9999475479125977,0.9999996423721313,0.9990327954292297,0.8396167159080505,1.8177855014801025,0.0,0.0,0.08162529021501541,0.5097434520721436,0.06031027063727379,-0.5096002221107483,1935.304443359375,86.99563598632812,192.07801818847656,535.812255859375,1902.8406982421875,235.6265869140625,1473.5396728515625,456.3194274902344,1434.3763427734375,6027.275390625,1428.016845703125,2053.339111328125,13.56696605682373,15.234687805175781,17.20693588256836,24.166868209838867,13.206280708312988,22.08968734741211,25.152450561523438,19.625734329223633,23.111818313598633,475.9981689453125,64.93595886230469,143.2708282470703
241,2.9032862186431885,2.938896656036377,2.9164135456085205,2.868398904800415,3.1200075149536133,2.3140424239435253,2.097299814224243,0.9866551160812378,0.999999463558197,1.0,1.0,0.6796460151672363,0.13414721190929413,1.2450464270674644e-10,1.6111317141520587e-11,0.0019171817693859339,0.3823486864566803,-0.06413669139146805,-0.5107147097587585,2.611260175704956,2.846357822418213,2.7636067867279053,2.8262410163879395,2.0692567825317383,1.02326492467154,1.19044029712677,0.9119651913642883,0.9993730187416077,0.9999997019767761,0.9988031983375549,0.708004891872406,2.3014888763427734,0.0,0.0,0.1002647802233696,0.3982911705970764,0.031036369502544403,-0.688969612121582,2315.80078125,185.3711700439453,624.4869384765625,303.8214416503906,2844.748291015625,1965.8853759765625,724.4781494140625,110.2028579711914,1271.86376953125,7615.390625,1796.2049560546875,2607.89990234375,14.37617301940918,16.078006744384766,18.32331657409668,25.406435012817383,15.034330368041992,24.03238296508789,26.485559463500977,20.57465934753418,25.396455764770508,499.31597900390625,68.50233459472656,150.48875427246094
