step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.2583746314048767,0.0,0.0,0.0,0.3677064776420593,0.0,0.0,0.16280995309352875,0.0,0.0,0.0,0.0,0.13106821477413177,0.0,0.0,0.0,0.08003249019384384,0.0,0.0,8.251858162111603e-06,0.2935236394405365,0.0,0.0,0.0,0.4258372187614441,0.0,0.0,0.2069987952709198,0.0,0.0,0.0,0.0,0.057182252407073975,0.0,0.0,0.0,0.014573482796549797,0.0,0.0,0.0018846049206331372,0.015384615398943424,0.02047904208302498,0.06677903234958649,0.7191616296768188,0.026463251560926437,0.014577611349523067,0.05231805518269539,0.8329240083694458,0.0006894033867865801,0.00022517386241815984,5.8166671806247905e-05,0.00038003260851837695,0.0002978745906148106,8.253171108663082e-05,1.2206435712869279e-05,7.405983342323452e-05,0.0012139074970036745,0.0004790413659065962,0.00017158818081952631,0.0010470955166965723,0.0716085210442543,0.2110939472913742,0.15628677606582642,-0.09545963257551193,-0.5970026850700378,12.335677146911621,0.35680827498435974,1.2629696130752563,1.5071160793304443,2.89894962310791,3.521829128265381,3.2449426651000977,3.755396604537964,1.9952400922775269,2.4462101459503174,3.8615903854370117,4.630373954772949
79,0.2467152327299118,0.0,0.0,0.0,0.3678220212459564,0.0,0.0,0.19345881044864655,0.0,0.0,0.0,0.0,0.125228151679039,0.0,0.0,0.0,0.06676628440618515,0.0,0.0,9.538405720377341e-06,0.29511165618896484,0.0,0.0,0.0,0.42671048641204834,0.0,0.0,0.20723675191402435,0.0,0.0,0.0,0.0,0.055615056306123734,0.0,0.0,0.0,0.013474992476403713,0.0,0.0,0.0018510522786527872,0.017307693138718605,0.022275449708104134,0.06417728215456009,0.692614734172821,0.02456258237361908,0.01839762181043625,0.05508799850940704,0.7349264025688171,0.0006840475252829492,0.0002034423523582518,5.584875543718226e-05,0.0003590112319216132,0.0002981191501021385,7.68999889260158e-05,1.1957674360019155e-05,6.903967732796445e-05,0.0012073987163603306,0.00043050493695773184,0.00016296954709105194,0.0010142838582396507,0.06898951530456543,0.1919899582862854,0.15817046165466309,-0.0938844308257103,-0.6032102108001709,12.666200637817383,0.34756600856781006,1.3255096673965454,1.5178089141845703,2.7559847831726074,3.452665328979492,3.2881600856781006,3.670598268508911,1.868787169456482,2.4655914306640625,3.7749483585357666,4.449458599090576
80,0.24368725717067719,0.0,0.0,0.0,0.36521077156066895,0.0,0.0,0.19743512570858002,0.0,0.0,0.0,0.0,0.11204856634140015,0.0,0.0,0.0,0.08161094039678574,0.0,0.0,7.345917765633203e-06,0.2929556369781494,0.0,0.0,0.0,0.4284330904483795,0.0,0.0,0.2076406478881836,0.0,0.0,0.0,0.0,0.0555385947227478,0.0,0.0,0.0,0.013786260038614273,0.0,0.0,0.0016457646852359176,0.013461538590490818,0.02407185733318329,0.06419725716114044,0.6854290962219238,0.008327390067279339,0.019374441355466843,0.05732036009430885,0.7386877536773682,0.000698646588716656,0.000200625421712175,5.563052400248125e-05,0.000377654010662809,0.00031404008041135967,7.540060323663056e-05,1.1818021448561922e-05,7.149166776798666e-05,0.0012407406466081738,0.000429341453127563,0.00016355348634533584,0.0010285332100465894,0.06902431696653366,0.19365262985229492,0.16291660070419312,-0.09271910041570663,-0.6003177762031555,12.614456176757812,0.3500792682170868,1.2720369100570679,1.4900784492492676,2.6062166690826416,3.5626916885375977,3.2571661472320557,3.666761636734009,1.8888921737670898,2.4701623916625977,3.7866287231445312,4.314336776733398
81,0.23411089181900024,0.0,0.0,0.0,0.36361709237098694,0.0,0.0,0.20878128707408905,0.0,0.0,0.0,0.0,0.1053224727511406,0.0,0.0,0.0,0.08815539628267288,0.0,0.0,1.2838144357374404e-05,0.29128509759902954,0.0,0.0,0.0,0.4300452172756195,0.0,0.0,0.20787784457206726,0.0,0.0,0.0,0.0,0.055026136338710785,0.0,0.0,0.0,0.014060592278838158,0.0,0.0,0.001705109141767025,0.017307693138718605,0.024670658633112907,0.06421972811222076,0.666267454624176,0.019130010157823563,0.01880088448524475,0.057954855263233185,0.7124408483505249,0.0007409596000798047,0.0001975137711269781,5.5745553254382685e-05,0.00037783681182190776,0.0003115290019195527,7.440261833835393e-05,1.181749212264549e-05,6.817829125793651e-05,0.0011952314525842667,0.00041737122228369117,0.00016524374950677156,0.0010418914025649428,0.0688619315624237,0.193477064371109,0.17508921027183533,-0.09286244213581085,-0.5937536954879761,12.524789810180664,0.34471839666366577,1.2971060276031494,1.4979816675186157,2.511827230453491,3.570716619491577,3.3606302738189697,3.681988477706909,1.9051505327224731,2.557807207107544,3.596095561981201,4.319457530975342
82,0.23962566256523132,0.0,0.0,0.0,0.37419024109840393,0.0,0.0,0.21230372786521912,0.0,0.0,0.0,0.0,0.08747710287570953,0.0,0.0,0.0,0.08638551831245422,0.0,0.0,1.765011802490335e-05,0.28956034779548645,0.0,0.0,0.0,0.43276798725128174,0.0,0.0,0.20767255127429962,0.0,0.0,0.0,0.0,0.053663525730371475,0.0,0.0,0.0,0.014439985156059265,0.0,0.0,0.001895605819299817,0.013461538590490818,0.026586826890707016,0.06332334876060486,0.6632734537124634,0.016325904056429863,0.025422170758247375,0.05249514430761337,0.6711764335632324,0.000701127341017127,0.00019001532928086817,5.3016399760963395e-05,0.00034416490234434605,0.00033762483508326113,7.348300277953967e-05,1.1285164873697795e-05,6.728853622917086e-05,0.0011837014462798834,0.0004016100137960166,0.0001540401135571301,0.0009360422845929861,0.06810104846954346,0.17386682331562042,0.1710684448480606,-0.09133471548557281,-0.5866858959197998,13.120667457580566,0.34324413537979126,1.399295687675476,1.4450727701187134,2.5198817253112793,3.6001462936401367,3.2231130599975586,3.5589661598205566,1.8720475435256958,2.572803497314453,3.493175506591797,4.42695426940918
83,0.24798992276191711,0.0,0.0,0.0,0.3723128139972687,0.0,0.0,0.19967490434646606,0.0,0.0,0.0,0.0,0.0935484990477562,0.0,0.0,0.0,0.08645607531070709,0.0,0.0,1.7718020899337716e-05,0.2898653447628021,0.0,0.0,0.0,0.4328416883945465,0.0,0.0,0.2071996033191681,0.0,0.0,0.0,0.0,0.05357738956809044,0.0,0.0,0.0,0.014599010348320007,0.0,0.0,0.0019169694278389215,0.013461538590490818,0.02842315472662449,0.06338327378034592,0.6574850082397461,0.016921909525990486,0.02999057061970234,0.04719570651650429,0.6785863637924194,0.0006661892402917147,0.00019001238979399204,5.306043749442324e-05,0.0003374707594048232,0.000310909585095942,7.323957834159955e-05,1.1175075997016393e-05,6.611615390283987e-05,0.0011962094577029347,0.0003962931514251977,0.00015509329386986792,0.000962569029070437,0.06819616258144379,0.18000930547714233,0.16598041355609894,-0.09123442322015762,-0.5977185368537903,12.996408462524414,0.33090096712112427,1.4419039487838745,1.4342830181121826,2.638343334197998,3.5441558361053467,3.1078007221221924,3.3608365058898926,1.961894154548645,2.534588098526001,3.5154507160186768,4.4015703201293945
84,0.258327454328537,0.0,0.0,0.0,0.3661207854747772,0.0,0.0,0.18569226562976837,0.0,0.0,0.0,0.0,0.09825386106967926,0.0,0.0,0.0,0.09158069640398026,0.0,0.0,2.495042463124264e-05,0.28985482454299927,0.0,0.0,0.0,0.43246129155158997,0.0,0.0,0.20708514750003815,0.0,0.0,0.0,0.0,0.05370481312274933,0.0,0.0,0.0,0.014540781266987324,0.0,0.0,0.00235313200391829,0.009615384973585606,0.02858283370733261,0.06376779079437256,0.6690618395805359,0.010595742613077164,0.02658587321639061,0.041269637644290924,0.7054715752601624,0.0006722704856656492,0.00019368898938409984,5.329211489879526e-05,0.0003357163805048913,0.00032950768945738673,7.245332380989566e-05,1.0942867447738536e-05,6.753030174877495e-05,0.0012421153951436281,0.0004012567806057632,0.00015808054013177752,0.0009965206263586879,0.06869258731603622,0.18984510004520416,0.16438280045986176,-0.09225235134363174,-0.6042139530181885,12.855666160583496,0.33345478773117065,1.4794114828109741,1.4040995836257935,2.6796023845672607,3.677788019180298,2.9082398414611816,3.288728952407837,1.974450945854187,2.452000617980957,3.5103209018707275,4.395241737365723
85,0.2582990527153015,0.0,0.0,0.0,0.370553195476532,0.0,0.0,0.1846180558204651,0.0,0.0,0.0,0.0,0.10205747187137604,0.0,0.0,0.0,0.08444726467132568,0.0,0.0,2.4974999178084545e-05,0.29176074266433716,0.0,0.0,0.0,0.4337528347969055,0.0,0.0,0.20455482602119446,0.0,0.0,0.0,0.0,0.053489308804273605,0.0,0.0,0.0,0.014141756109893322,0.0,0.0,0.0023005385883152485,0.015384615398943424,0.027385229244828224,0.06305618584156036,0.6758483052253723,0.010438618250191212,0.02010554075241089,0.040847048163414,0.7491222023963928,0.0006731337634846568,0.00019140099175274372,5.1899569371016696e-05,0.00034414592664688826,0.0003135760489385575,7.217045640572906e-05,1.0606207069940865e-05,6.507194484584033e-05,0.0012879341375082731,0.000401644385419786,0.0001531989692011848,0.0009517844300717115,0.06804769486188889,0.18651631474494934,0.17274704575538635,-0.09294017404317856,-0.6259256601333618,13.121339797973633,0.33653977513313293,1.4650613069534302,1.4593501091003418,2.7816035747528076,3.6069130897521973,2.7414276599884033,3.309324026107788,1.8495543003082275,2.4558069705963135,3.513050079345703,4.418667316436768
86,0.24681702256202698,0.0,0.0,0.0,0.3638152480125427,0.0,0.0,0.19059696793556213,0.0,0.0,0.0,0.0,0.103779636323452,0.0,0.0,0.0,0.09496479481458664,0.0,0.0,2.634117663546931e-05,0.2915867269039154,0.0,0.0,0.0,0.4351000487804413,0.0,0.0,0.2021930068731308,0.0,0.0,0.0,0.0,0.054715562611818314,0.0,0.0,0.0,0.014059091918170452,0.0,0.0,0.0023455657064914703,0.017307693138718605,0.0299002006649971,0.06398751586675644,0.688822329044342,0.0118127865716815,0.02962486259639263,0.042884461581707,0.7705181241035461,0.000660767313092947,0.0001830968540161848,5.134931416250765e-05,0.0003395886451471597,0.00032931409077718854,6.99468728271313e-05,1.049968250299571e-05,6.613701407331973e-05,0.0013384821359068155,0.0003818057884927839,0.00015136305592022836,0.0009598243050277233,0.06921221315860748,0.19875603914260864,0.16205482184886932,-0.09139805287122726,-0.6328238248825073,12.931134223937988,0.33074164390563965,1.4505019187927246,1.4677302837371826,2.714979648590088,3.5341999530792236,2.6578493118286133,3.233811855316162,1.7999141216278076,2.4185519218444824,3.4095046520233154,4.281335353851318
87,0.23395515978336334,0.0,0.0,0.0,0.354870468378067,0.0,0.0,0.20840482413768768,0.0,0.0,0.0,0.0,0.10657618194818497,0.0,0.0,0.0,0.09616866707801819,0.0,0.0,2.471805964887608e-05,0.28756996989250183,0.0,0.0,0.0,0.4363793134689331,0.0,0.0,0.20460152626037598,0.0,0.0,0.0,0.0,0.05413567274808884,0.0,0.0,0.0,0.014815626665949821,0.0,0.0,0.0024978728033602238,0.017307693138718605,0.03181636705994606,0.06424719095230103,0.6866267323493958,0.02151685208082199,0.03253116458654404,0.05133951082825661,0.7513816952705383,0.0007203179411590099,0.00017806471441872418,5.035267531638965e-05,0.0003446819318924099,0.0003386085736565292,6.908621435286477e-05,1.0338078936911188e-05,6.48542627459392e-05,0.0013175164349377155,0.0003705424605868757,0.00014713678683619946,0.0009776456281542778,0.06953930109739304,0.2027558833360672,0.17083944380283356,-0.08972174674272537,-0.613032341003418,13.086962699890137,0.3194335997104645,1.4228190183639526,1.4737268686294556,2.680911064147949,3.4574456214904785,2.5996570587158203,3.2460525035858154,1.8384323120117188,2.470045804977417,3.458496332168579,4.081969738006592
88,0.24017058312892914,0.0,0.0,0.0,0.3527224659919739,0.0,0.0,0.19582559168338776,0.0,0.0,0.0,0.0,0.12346720695495605,0.0,0.0,0.0,0.08779802918434143,0.0,0.0,1.6110667274915613e-05,0.2909018397331238,0.0,0.0,0.0,0.43279823660850525,0.0,0.0,0.20260865986347198,0.0,0.0,0.0,0.0,0.05638200044631958,0.0,0.0,0.0,0.014837870374321938,0.0,0.0,0.0024713894817978144,0.017307693138718605,0.02882235497236252,0.06669913232326508,0.694011926651001,0.027398455888032913,0.026270637288689613,0.053203266113996506,0.7851035594940186,0.0007528543937951326,0.00017645987099967897,4.890051786787808e-05,0.0003411232028156519,0.0003581196360755712,6.783752178307623e-05,1.0207486411673017e-05,6.361994019243866e-05,0.001331591047346592,0.00036365329287946224,0.00014207859931048006,0.0009497172432020307,0.0717291459441185,0.21126803755760193,0.1868087351322174,-0.09122329205274582,-0.6154829859733582,13.30874252319336,0.32103803753852844,1.3957529067993164,1.4005634784698486,2.6056911945343018,3.332688808441162,2.609405279159546,3.330456256866455,1.7699640989303589,2.5387656688690186,3.4518496990203857,3.945063829421997
89,0.22881752252578735,0.0,0.0,0.0,0.3343600332736969,0.0,0.0,0.19466090202331543,0.0,0.0,0.0,0.0,0.12116851657629013,0.0,0.0,0.0,0.12098321318626404,0.0,0.0,9.89201998891076e-06,0.2903117537498474,0.0,0.0,0.0,0.43163934350013733,0.0,0.0,0.20409539341926575,0.0,0.0,0.0,0.0,0.057196371257305145,0.0,0.0,0.0,0.014695859514176846,0.0,0.0,0.0020612808875739574,0.01923076994717121,0.02838323451578617,0.06712609529495239,0.6844311356544495,0.027782851830124855,0.026572443544864655,0.05051260441541672,0.8373337984085083,0.0007324260659515858,0.00017420155927538872,4.9477126594865695e-05,0.0003429190255701542,0.00034467331715859473,6.688182475045323e-05,1.024208904709667e-05,6.72817332088016e-05,0.001300278352573514,0.0003620586940087378,0.00014433328760787845,0.0009414874366484582,0.07199127972126007,0.24214649200439453,0.20920348167419434,-0.09113850444555283,-0.6145218014717102,13.06175708770752,0.31834131479263306,1.4015178680419922,1.411867618560791,2.5715138912200928,3.2577991485595703,2.6446049213409424,3.356903553009033,1.666475534439087,2.521237850189209,3.5373001098632812,3.73844313621521
90,0.2205512672662735,0.0,0.0,0.0,0.3428972661495209,0.0,0.0,0.19816358387470245,0.0,0.0,0.0,0.0,0.12121699005365372,0.0,0.0,0.0,0.11716259270906448,0.0,0.0,8.22841866465751e-06,0.2914011776447296,0.0,0.0,0.0,0.4331190586090088,0.0,0.0,0.20314234495162964,0.0,0.0,0.0,0.0,0.055243682116270065,0.0,0.0,0.0,0.015156569890677929,0.0,0.0,0.001937162596732378,0.017307693138718605,0.026626747101545334,0.06556304544210434,0.6836327314376831,0.015984974801540375,0.023130159825086594,0.04176238924264908,0.8276042938232422,0.0007280271966010332,0.0001693849771982059,4.78857837151736e-05,0.00033804180566221476,0.00032590635237284005,6.384722655639052e-05,1.0043681868410204e-05,6.07611182203982e-05,0.0013264832086861134,0.000347558205248788,0.00013930723071098328,0.0009316828800365329,0.07042544335126877,0.2383735328912735,0.2125861644744873,-0.09230917692184448,-0.6138365864753723,13.286798477172852,0.32911166548728943,1.3347699642181396,1.3225500583648682,2.5739283561706543,3.148916244506836,2.753138303756714,3.270935297012329,1.590243935585022,2.3561534881591797,3.5182604789733887,3.6762118339538574
91,0.23221927881240845,0.0,0.0,0.0,0.36214226484298706,0.0,0.0,0.1781567931175232,0.0,0.0,0.0,0.0,0.10652316361665726,0.0,0.0,0.0,0.12094848603010178,0.0,0.0,9.987177691073157e-06,0.2965286374092102,0.0,0.0,0.0,0.43442532420158386,0.0,0.0,0.19881349802017212,0.0,0.0,0.0,0.0,0.05320928245782852,0.0,0.0,0.0,0.01513628102838993,0.0,0.0,0.001886972226202488,0.017307693138718605,0.025269461795687675,0.06322596967220306,0.701397180557251,0.01371132954955101,0.02247476577758789,0.03594174608588219,0.8199601769447327,0.0007219238905236125,0.0001631616469239816,4.5507731556426734e-05,0.00032199471024796367,0.0002927442837972194,6.27175613772124e-05,9.716513886814937e-06,6.363046850310639e-05,0.001304302248172462,0.000331448158249259,0.0001311150990659371,0.0009021669393405318,0.06838174164295197,0.22746717929840088,0.218732550740242,-0.09492567181587219,-0.5893814563751221,13.745060920715332,0.33811286091804504,1.3107755184173584,1.3166725635528564,2.445671796798706,3.055187940597534,2.7669646739959717,3.1389739513397217,1.5102649927139282,2.3588626384735107,3.506105899810791,3.780987024307251
92,0.2362586259841919,0.0,0.0,0.0,0.3799367845058441,0.0,0.0,0.16935569047927856,0.0,0.0,0.0,0.0,0.12667633593082428,0.0,0.0,0.0,0.0877544954419136,0.0,0.0,1.805941246857401e-05,0.2976636588573456,0.0,0.0,0.0,0.43485191464424133,0.0,0.0,0.1980017125606537,0.0,0.0,0.0,0.0,0.05347830429673195,0.0,0.0,0.0,0.014172418043017387,0.0,0.0,0.0018320035887882113,0.01923076994717121,0.022634729743003845,0.0626816526055336,0.6956087350845337,0.013716720044612885,0.015062115155160427,0.03813081234693527,0.8093820214271545,0.0006693057948723435,0.00016246334416791797,4.641598934540525e-05,0.0003163508663419634,0.0002867964212782681,6.417307304218411e-05,9.680079529061913e-06,6.422789738280699e-05,0.0012563180644065142,0.00033509574132040143,0.00013599920202977955,0.000920258229598403,0.06765797734260559,0.2144346833229065,0.20757882297039032,-0.09597350656986237,-0.557589054107666,13.178394317626953,0.35317105054855347,1.2352291345596313,1.282507061958313,2.381678819656372,3.1638526916503906,2.7389752864837646,3.0431900024414062,1.4420106410980225,2.296766519546509,3.4448049068450928,3.8294782638549805
93,0.24817460775375366,0.0,0.0,0.0,0.371781587600708,0.0,0.0,0.16508109867572784,0.0,0.0,0.0,0.0,0.13859957456588745,0.0,0.0,0.0,0.07635308802127838,0.0,0.0,1.0071741598949302e-05,0.2986292541027069,0.0,0.0,0.0,0.43953126668930054,0.0,0.0,0.19338327646255493,0.0,0.0,0.0,0.0,0.05250032618641853,0.0,0.0,0.0,0.014169515110552311,0.0,0.0,0.0017863735556602478,0.013461538590490818,0.018802395090460777,0.06184769421815872,0.6972055435180664,0.02305283211171627,0.012072987854480743,0.040400438010692596,0.8089889883995056,0.0006922090542502701,0.0001609969767741859,4.467562393983826e-05,0.00030797807266935706,0.0003050872473977506,6.355356890708208e-05,9.422974471817724e-06,6.19017519056797e-05,0.0013469812693074346,0.00032882168306969106,0.00012974983837921172,0.0008561700233258307,0.06667207926511765,0.21494781970977783,0.2172706574201584,-0.09687557816505432,-0.5692653656005859,13.594764709472656,0.3498116135597229,1.1912444829940796,1.2541778087615967,2.355787992477417,3.1604995727539062,2.6366164684295654,2.873251438140869,1.5799968242645264,2.244403123855591,3.356722593307495,3.8605637550354004
94,0.24412694573402405,0.0,0.0,0.0,0.3653816282749176,0.0,0.0,0.16157545149326324,0.0,0.0,0.0,0.0,0.12479571998119354,0.0,0.0,0.0,0.10411613434553146,0.0,0.0,4.052212716487702e-06,0.29769766330718994,0.0,0.0,0.0,0.4369020462036133,0.0,0.0,0.19523005187511444,0.0,0.0,0.0,0.0,0.05328201875090599,0.0,0.0,0.0,0.015209143981337547,0.0,0.0,0.0016790551599115133,0.015384615398943424,0.020359281450510025,0.06348314881324768,0.7025948166847229,0.02517508529126644,0.013020890764892101,0.044028520584106445,0.8147955536842346,0.0007386421784758568,0.0001582933182362467,4.434189759194851e-05,0.000309038907289505,0.0003024264005944133,6.016593397362158e-05,9.380843948747497e-06,6.102367115090601e-05,0.0014038607478141785,0.0003270301385782659,0.00012919807340949774,0.0008655332494527102,0.06834694743156433,0.22890125215053558,0.21625694632530212,-0.09653093665838242,-0.5724682807922363,13.377490997314453,0.35513752698898315,1.196723222732544,1.294933795928955,2.272177219390869,3.0734617710113525,2.6305623054504395,2.799651861190796,1.5020021200180054,2.147428274154663,3.285186529159546,3.9300642013549805
95,0.24378164112567902,0.0,0.0,0.0,0.3508757948875427,0.0,0.0,0.1815747767686844,0.0,0.0,0.0,0.0,0.12778227031230927,0.0,0.0,0.0,0.09598163515329361,0.0,0.0,3.816974640358239e-06,0.2929881513118744,0.0,0.0,0.0,0.4343681335449219,0.0,0.0,0.2025061994791031,0.0,0.0,0.0,0.0,0.0529317632317543,0.0,0.0,0.0,0.015431583859026432,0.0,0.0,0.0017741558840498328,0.017307693138718605,0.023193612694740295,0.06358551979064941,0.6778442859649658,0.013200712390244007,0.021424634382128716,0.04168234393000603,0.8020507097244263,0.0006912876851856709,0.00014884138363413513,4.300742511986755e-05,0.0002989489585161209,0.0002952538779936731,5.650268940371461e-05,9.1620549937943e-06,5.883372068637982e-05,0.0013622678816318512,0.00031300834962166846,0.000125657650642097,0.0008218724397011101,0.06832142919301987,0.2237531542778015,0.22000890970230103,-0.09438586980104446,-0.5696523785591125,13.564034461975098,0.3472859263420105,1.179071307182312,1.2733559608459473,2.2674293518066406,3.015836238861084,2.607654333114624,2.680389642715454,1.4793038368225098,2.282160997390747,3.2671806812286377,3.805243968963623
96,0.24599917232990265,0.0,0.0,0.0,0.35599660873413086,0.0,0.0,0.18274517357349396,0.0,0.0,0.0,0.0,0.10688989609479904,0.0,0.0,0.0,0.10836411267518997,0.0,0.0,5.051590960647445e-06,0.29433152079582214,0.0,0.0,0.0,0.43112635612487793,0.0,0.0,0.20173963904380798,0.0,0.0,0.0,0.0,0.054853655397892,0.0,0.0,0.0,0.016127265989780426,0.0,0.0,0.00182154995854944,0.026923077180981636,0.022435130551457405,0.06631211191415787,0.6868263483047485,0.04487120732665062,0.01728437840938568,0.04484114795923233,0.8132321834564209,0.0006868122727610171,0.00014256348367780447,4.1069983126362786e-05,0.0002854942576959729,0.00032206682953983545,5.428535587270744e-05,8.729934961593244e-06,5.551621870836243e-05,0.0012833288637921214,0.00030185768264345825,0.00011676906433422118,0.000774768996052444,0.07092650979757309,0.2152445763349533,0.21012480556964874,-0.09393904358148575,-0.5919506549835205,14.30774974822998,0.331006795167923,1.181747317314148,1.3214385509490967,2.202683210372925,2.917870283126831,2.560347318649292,2.613473892211914,1.4841270446777344,2.4453909397125244,3.2866764068603516,3.61594557762146
97,0.2519395351409912,0.0,0.0,0.0,0.37046027183532715,0.0,0.0,0.19549579918384552,0.0,0.0,0.0,0.0,0.08461470901966095,0.0,0.0,0.0,0.09748547524213791,0.0,0.0,4.266968517185887e-06,0.29681146144866943,0.0,0.0,0.0,0.4340125322341919,0.0,0.0,0.1973862200975418,0.0,0.0,0.0,0.0,0.05470424145460129,0.0,0.0,0.0,0.015237949788570404,0.0,0.0,0.0018476014956831932,0.03076923079788685,0.02327345311641693,0.0654207244515419,0.6690618395805359,0.024650800973176956,0.02131257764995098,0.042808517813682556,0.7414297461509705,0.0006881033186800778,0.000147735932841897,4.053719385410659e-05,0.0002718574251048267,0.00033230005647055805,5.5899174185469747e-05,8.554580745112617e-06,5.4200903832679614e-05,0.0012842740397900343,0.00031368821510113776,0.00011539853585418314,0.0007424562936648726,0.06994525343179703,0.18209093809127808,0.24350303411483765,-0.0926152914762497,-0.6348667144775391,14.457308769226074,0.3170502185821533,1.1907005310058594,1.3083419799804688,2.19655704498291,2.840667724609375,2.6278390884399414,2.5932400226593018,1.6584622859954834,2.543443202972412,3.1684439182281494,3.6430909633636475
98,0.24385492503643036,0.0,0.0,0.0,0.3695356845855713,0.0,0.0,0.21243169903755188,0.0,0.0,0.0,0.0,0.08712074160575867,0.0,0.0,0.0,0.08705199509859085,0.0,0.0,4.9902200771612115e-06,0.29413318634033203,0.0,0.0,0.0,0.43473851680755615,0.0,0.0,0.19896629452705383,0.0,0.0,0.0,0.0,0.05618737265467644,0.0,0.0,0.0,0.014205755665898323,0.0,0.0,0.0017688749358057976,0.023076923564076424,0.02427145652472973,0.06588764488697052,0.6592814326286316,0.035887062549591064,0.027973726391792297,0.04362896829843521,0.6814943552017212,0.0006839169654995203,0.00014981720596551895,4.196316876914352e-05,0.00028592380112968385,0.0003190822899341583,5.728318137698807e-05,8.784733836364467e-06,5.687654629582539e-05,0.0012782112462446094,0.00032203178852796555,0.00011924481805181131,0.0007682527066208422,0.07031409442424774,0.17416518926620483,0.23002585768699646,-0.09203159809112549,-0.6279906034469604,13.898911476135254,0.31982821226119995,1.1341257095336914,1.2790029048919678,2.2619807720184326,2.7591021060943604,2.549088954925537,2.5421457290649414,1.603366494178772,2.6380839347839355,3.0560946464538574,3.616589307785034
99,0.236622154712677,0.0,0.0,0.0,0.3686489462852478,0.0,0.0,0.20815789699554443,0.0,0.0,0.0,0.0,0.09138541668653488,0.0,0.0,0.0,0.09518180787563324,0.0,0.0,3.795527391048381e-06,0.29540693759918213,0.0,0.0,0.0,0.4356294572353363,0.0,0.0,0.19934391975402832,0.0,0.0,0.0,0.0,0.053998399525880814,0.0,0.0,0.0,0.013923936523497105,0.0,0.0,0.0016973442398011684,0.023076923564076424,0.023433133959770203,0.06317103654146194,0.6678642630577087,0.029603896662592888,0.027259180322289467,0.03885700926184654,0.6986374855041504,0.0006978683522902429,0.00015646575775463134,4.317682032706216e-05,0.0002961650607176125,0.0003096901054959744,5.8785590226762e-05,8.836061169859022e-06,6.059645602363162e-05,0.0013212846824899316,0.00033230934059247375,0.00012462332961149514,0.0008466201252304018,0.06784123927354813,0.18655817210674286,0.21022307872772217,-0.09284462779760361,-0.6297289729118347,13.39748764038086,0.31947824358940125,1.182641625404358,1.259986162185669,2.23886775970459,2.699246644973755,2.4296839237213135,2.6146087646484375,1.6074758768081665,2.580857992172241,2.874776840209961,3.71462082862854
100,0.23282699286937714,0.0,0.0,0.0,0.36342477798461914,0.0,0.0,0.19772446155548096,0.0,0.0,0.0,0.0,0.10244433581829071,0.0,0.0,0.0,0.10357639193534851,0.0,0.0,3.0684857392770937e-06,0.2944961190223694,0.0,0.0,0.0,0.4353303015232086,0.0,0.0,0.19889122247695923,0.0,0.0,0.0,0.0,0.05556243285536766,0.0,0.0,0.0,0.013963209465146065,0.0,0.0,0.0017567079048603773,0.021153846755623817,0.023752495646476746,0.06488139927387238,0.6696606874465942,0.011943109333515167,0.021371569484472275,0.040114227682352066,0.7376496195793152,0.0007158125517889857,0.0001610304752830416,4.446795355761424e-05,0.00031434977427124977,0.00031951972050592303,6.0980746638961136e-05,8.909571079129819e-06,5.971555947326124e-05,0.001324464799836278,0.00034079598844982684,0.0001295961847063154,0.0008780196076259017,0.06946738809347153,0.20600993931293488,0.1993202269077301,-0.09367550909519196,-0.6435943245887756,12.998085021972656,0.323760062456131,1.2316335439682007,1.1821519136428833,2.300086259841919,2.6448233127593994,2.4355876445770264,2.6038708686828613,1.6020278930664062,2.5235509872436523,2.9280076026916504,3.7466797828674316
