step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
132,18.65194320678711,8.484321594238281,16.941967010498047,18.736520767211914,20.823028564453125,18.648358350577592,0.35020825266838074,0.9998019933700562,0.9990326762199402,0.9998335838317871,0.9998055100440979,0.9998882412910461,0.0005753737059421837,0.00014856782217975706,4.334729237598367e-05,0.00027521216543391347,0.28800883889198303,-0.08513246476650238,-0.6011842489242554,2.8530209064483643,2.4069225788116455,2.4339845180511475,2.8864362239837646,3.2083897590637207,2.8506303931034505,0.5092750191688538,0.999575138092041,0.9999895095825195,0.9998137354850769,0.9997395277023315,0.9987801909446716,0.003665294498205185,0.0011855482589453459,0.0002541487629059702,0.001455131103284657,0.44206684827804565,0.019308071583509445,-0.5362461805343628,1.6143888235092163,1.3012644052505493,2.2137961387634277,2.44299578666687,6.719423770904541,4.416947364807129,1.7748593091964722,4.450178623199463,3.5378384590148926,2.792980194091797,3.12646746635437,3.3110620975494385,1.2414169311523438,1.3296873569488525,2.354104518890381,3.1171138286590576,2.830061674118042,3.0002377033233643,1.5239429473876953,2.6616008281707764,3.9135093688964844,3.697634220123291,2.5669310092926025,2.715890645980835
133,18.083106994628906,8.297453880310059,15.553457260131836,18.17579460144043,21.219697952270508,18.07969635370662,0.3477920591831207,0.9997919797897339,0.9995912909507751,0.9997873306274414,0.9998077154159546,0.9997849464416504,0.0006787425372749567,0.00015724770491942763,4.418718890519813e-05,0.0002772852894850075,0.2935255765914917,-0.08732780814170837,-0.6300362944602966,3.5564637184143066,3.2158920764923096,2.852705240249634,3.6434667110443115,4.1168718338012695,3.553790830217853,0.43170294165611267,0.9996503591537476,0.9999860525131226,0.999642550945282,0.9996183514595032,0.9997411370277405,0.0022016242146492004,0.000996072543784976,0.00019141608208883554,0.0013497256441041827,0.4285525679588318,-0.054244235157966614,-0.7623168230056763,0.7943964004516602,2.6630795001983643,3.958709716796875,3.245612859725952,2.400322675704956,4.1202287673950195,0.6417526006698608,3.195108413696289,2.4807088375091553,4.170864582061768,2.7670786380767822,2.9014029502868652,1.1765187978744507,1.431064248085022,2.4371182918548584,3.095754861831665,2.7574360370635986,3.0739660263061523,1.4208728075027466,2.6922218799591064,3.7602546215057373,3.7262322902679443,2.5571439266204834,2.7032554149627686
134,17.278034210205078,9.194705963134766,13.874266624450684,17.36932945251465,21.29925537109375,17.27545332298546,0.35949498414993286,0.9998113512992859,0.9998953938484192,0.999757707118988,0.9998220801353455,0.9998330473899841,0.0006361733539961278,0.00017785257659852505,4.5543507440015674e-05,0.00031719927210360765,0.27234596014022827,-0.0924161821603775,-0.6205009818077087,3.130253791809082,2.156547784805298,2.4165220260620117,3.1771962642669678,3.6969637870788574,3.12786636399382,0.5613634586334229,0.9997288584709167,0.9999208450317383,0.9998891949653625,0.9996723532676697,0.9997090101242065,0.0025153947062790394,0.0010113859316334128,0.00024857031530700624,0.001474439981393516,0.46620088815689087,-0.02407066896557808,-0.4801047146320343,1.4656985998153687,1.639258861541748,2.6743886470794678,7.480983734130859,2.36686372756958,3.0248754024505615,2.0895869731903076,2.0968129634857178,3.507840633392334,5.230469226837158,3.1576778888702393,3.4494516849517822,1.132245421409607,1.422795057296753,2.4146649837493896,3.488006114959717,2.671926975250244,3.041898727416992,1.466470718383789,2.5833051204681396,3.6743321418762207,3.8539421558380127,2.5749588012695312,2.731722593307495
135,16.213401794433594,8.695772171020508,12.61329460144043,16.296247482299805,20.820768356323242,16.21113128470478,0.3872002959251404,0.9998210072517395,0.9998592734336853,0.999789834022522,0.9998378157615662,0.9998022317886353,0.0006454067188315094,0.00019044731743633747,4.544887997326441e-05,0.0003147481183987111,0.2396366447210312,-0.09578219801187515,-0.6350377798080444,3.014435052871704,1.7836068868637085,2.19286847114563,3.093762159347534,3.8398356437683105,3.0132272452834727,0.684920608997345,0.9997640252113342,0.9999479055404663,0.9998494386672974,0.9997180104255676,0.9997676014900208,0.0030546297784894705,0.0013909143162891269,0.00022580647782888263,0.001143883215263486,0.48729395866394043,-0.03643651679158211,-0.5750889778137207,2.0323712825775146,1.2923599481582642,1.4592578411102295,2.6211965084075928,1.2909018993377686,4.196063041687012,1.9477349519729614,1.061240553855896,4.898054122924805,7.2557692527771,2.805495023727417,3.227501153945923,1.143875002861023,1.348719596862793,2.293257474899292,3.3744146823883057,2.501274585723877,3.1115150451660156,1.464745283126831,2.398967981338501,3.777467727661133,4.169536113739014,2.558377265930176,2.73826003074646
136,16.976818084716797,9.36938762664795,14.463419914245605,16.87501335144043,20.122955322265625,16.974384035451,0.3886425793170929,0.9998245239257812,0.9998775124549866,0.9996941089630127,0.9998401403427124,0.9999059438705444,0.0005635456182062626,0.0001792822004063055,4.400801844894886e-05,0.00030613745911978185,0.21923090517520905,-0.09722829610109329,-0.6202811002731323,3.473060131072998,3.679642915725708,3.087907314300537,3.4027578830718994,4.007967472076416,3.471637905738959,0.47720199823379517,0.9996948838233948,0.9999333620071411,0.9998078346252441,0.9996748566627502,0.9996424913406372,0.0015078437281772494,0.0007923694211058319,0.00017958268290385604,0.0008612393285147846,0.32623955607414246,-0.04311959445476532,-0.5361899137496948,1.3780691623687744,1.0544105768203735,2.0296390056610107,2.0378661155700684,2.7694740295410156,2.587850570678711,2.835336923599243,2.170091390609741,3.2724595069885254,5.767950057983398,2.5903146266937256,2.758084297180176,1.1329562664031982,1.3035739660263062,2.22613787651062,3.193674325942993,2.486140251159668,3.046710729598999,1.5813335180282593,2.328965425491333,3.7064192295074463,4.284725666046143,2.5290639400482178,2.708653211593628
137,19.444656372070312,9.891510009765625,18.376676559448242,19.244821548461914,21.49597930908203,19.43733864989397,0.3826184868812561,0.9996023774147034,0.9996513724327087,0.9996662735939026,0.9998354911804199,0.998920202255249,0.0005937219248153269,0.00016168155707418919,4.192383130430244e-05,0.0002649924426805228,0.2436208575963974,-0.09330157190561295,-0.6115310788154602,2.6435625553131104,1.860289216041565,1.9835379123687744,2.7425692081451416,3.112656354904175,2.642863421943662,0.41816070675849915,0.9997579455375671,0.9997248649597168,0.9998471736907959,0.9996986389160156,0.9998167753219604,0.002465281169861555,0.0010147391585633159,0.00023425959807354957,0.0011001609964296222,0.5048970580101013,0.05981089919805527,-0.6382047533988953,1.9793497323989868,0.9723780155181885,3.785553455352783,1.4760204553604126,3.787198543548584,3.230121612548828,2.003373146057129,1.8449897766113281,3.2596664428710938,4.567102432250977,2.690575361251831,2.7277023792266846,1.1688644886016846,1.2383955717086792,2.32643461227417,2.9756643772125244,2.5904364585876465,2.9866583347320557,1.5999723672866821,2.23885440826416,3.626971483230591,4.277111530303955,2.502936601638794,2.6763553619384766
138,15.752857208251953,7.022572040557861,11.580731391906738,16.37554931640625,20.62959098815918,15.750668416485748,0.33168643712997437,0.9998343586921692,0.9999949336051941,0.9998970627784729,0.999821662902832,0.9997308850288391,0.0006437473348341882,0.0002003217814490199,4.571328099700622e-05,0.00032302775071002543,0.3072672486305237,-0.08782577514648438,-0.5830309987068176,2.524657726287842,1.5983223915100098,1.9213424921035767,2.600694179534912,3.281501054763794,2.5239689178240283,0.5218260884284973,0.9997606873512268,0.9996244311332703,0.9997863173484802,0.9997732639312744,0.9996856451034546,0.005062549840658903,0.0017070809844881296,0.0002873151679523289,0.0015624085208401084,0.5294895768165588,0.013608511537313461,-0.6450909972190857,4.0036139488220215,2.496058702468872,4.020388126373291,3.322216272354126,9.280845642089844,1.75420343875885,4.025702953338623,2.8091588020324707,3.455718755722046,2.5972237586975098,3.776512861251831,3.9604101181030273,1.4248591661453247,1.341720461845398,2.4224355220794678,2.9743521213531494,3.2425761222839355,2.829883337020874,1.8136132955551147,2.2466447353363037,3.581779718399048,4.043622016906738,2.592148542404175,2.725531578063965
139,14.427019119262695,6.611945629119873,10.469023704528809,14.979714393615723,19.391109466552734,14.424694192835698,0.3260485827922821,0.9998147487640381,0.9996112585067749,0.9997950196266174,0.9998323321342468,0.9998360872268677,0.000646534317638725,0.00021218485198915005,4.7204226575559005e-05,0.00030846186564303935,0.3560481071472168,-0.08334985375404358,-0.5873629450798035,3.577655553817749,3.7500405311584473,3.8653337955474854,3.4640958309173584,3.696791172027588,3.5745922411262745,0.28659287095069885,0.9996705055236816,0.9996073246002197,0.9998030066490173,0.9996185302734375,0.9997357726097107,0.0012831781059503555,0.0006108542438596487,0.00018327438738197088,0.0010125762782990932,0.6508989334106445,-0.013872823677957058,-0.5538860559463501,1.1207505464553833,1.5990712642669678,2.072777032852173,3.567685127258301,3.045529842376709,2.204680919647217,2.939244270324707,2.447617769241333,2.9211976528167725,3.082789659500122,2.500134229660034,2.504777431488037,1.3626139163970947,1.3114858865737915,2.3497612476348877,3.0186095237731934,3.2052910327911377,2.743774652481079,1.9050049781799316,2.2447426319122314,3.4781813621520996,3.927358627319336,2.554682493209839,2.680612802505493
140,16.820804595947266,8.083585739135742,13.589116096496582,16.89929962158203,21.129125595092773,16.817381915778412,0.3231738805770874,0.9997796416282654,0.9998733997344971,0.9995862245559692,0.9998189210891724,0.9998878240585327,0.0005859803641214967,0.00017188341007567942,4.384404746815562e-05,0.0002901956613641232,0.336340069770813,-0.08533412218093872,-0.6261469125747681,3.6027514934539795,2.7676913738250732,3.2970376014709473,3.594430923461914,3.889233350753784,3.601303216432501,0.35013073682785034,0.999748170375824,0.9988915920257568,0.9997402429580688,0.9997358918190002,0.9998378157615662,0.0016527615953236818,0.0006702661630697548,0.00017098395619541407,0.0010302145965397358,0.5206888914108276,-0.020617561414837837,-0.8572156429290771,1.4078948497772217,0.8491612672805786,2.472309112548828,3.758112907409668,2.8939812183380127,3.9100630283355713,2.290179491043091,3.4924700260162354,2.852695941925049,2.5370469093322754,2.6463913917541504,2.701770782470703,1.3106642961502075,1.2125540971755981,2.3441903591156006,3.0783331394195557,3.147864580154419,2.8371028900146484,1.8981035947799683,2.3569161891937256,3.383073091506958,3.758392572402954,2.532719373703003,2.6570045948028564
141,20.520299911499023,11.251442909240723,20.460437774658203,19.899946212768555,23.112037658691406,20.515175404960058,0.3359425961971283,0.9997631311416626,0.9983317852020264,0.999722421169281,0.9998194575309753,0.9998048543930054,0.0005512985517270863,0.00013684351870324463,4.188621460343711e-05,0.00026632906519807875,0.3113463819026947,-0.09026171267032623,-0.6633423566818237,2.622927665710449,1.7959482669830322,2.258903741836548,2.649340867996216,3.239992380142212,2.6197491444246217,0.5809460282325745,0.9996150135993958,0.9998032450675964,0.9997233748435974,0.9996254444122314,0.9993281960487366,0.003261901205405593,0.0012246840633451939,0.00023949072055984288,0.0013026583474129438,0.49327677488327026,0.03465760499238968,-0.4883606731891632,1.2421678304672241,2.2802720069885254,1.9955718517303467,2.9999747276306152,1.4344991445541382,4.114593029022217,1.0516183376312256,1.3358484506607056,6.034059524536133,3.180752992630005,2.5669360160827637,2.7739059925079346,1.2647936344146729,1.2489392757415771,2.2194552421569824,3.040665626525879,2.933877944946289,2.9157981872558594,1.7559527158737183,2.2063138484954834,3.617672920227051,3.61470365524292,2.4818172454833984,2.6150169372558594
142,16.657840728759766,8.754903793334961,12.714055061340332,17.083393096923828,21.57811164855957,16.653806135016477,0.3547627329826355,0.9997670650482178,0.9985756874084473,0.9997394680976868,0.9998248219490051,0.999830424785614,0.0007173400372266769,0.00019028403039555997,4.427968087838963e-05,0.0002971678040921688,0.21300217509269714,-0.09530699253082275,-0.6927516460418701,2.4305427074432373,1.512224555015564,1.88761568069458,2.4873464107513428,3.251641273498535,2.4296284771411094,0.4072346091270447,0.9997859001159668,0.9995807409286499,0.9998296499252319,0.9997586011886597,0.9998375177383423,0.003972046542912722,0.0014775577001273632,0.00022426880605053157,0.0011672588298097253,0.5074378848075867,0.05532880499958992,-0.8145719170570374,1.927308201789856,1.5762027502059937,3.1616244316101074,2.940824508666992,2.5543227195739746,2.5470187664031982,2.1943323612213135,2.4842567443847656,5.906444549560547,4.223751068115234,2.951608657836914,2.9472694396972656,1.2245416641235352,1.1665292978286743,2.2535767555236816,2.957969903945923,2.88460111618042,2.8388562202453613,1.7367842197418213,2.164231538772583,3.8262622356414795,3.635164260864258,2.4688518047332764,2.6149017810821533
143,12.579388618469238,6.610699653625488,9.092571258544922,13.038789749145508,17.322650909423828,12.57704369045231,0.37030020356178284,0.9997991919517517,0.9999485015869141,0.9996044039726257,0.999870240688324,0.9999127984046936,0.0007842252380214632,0.00024140559253282845,5.0673075747909024e-05,0.0003048766520805657,0.21078452467918396,-0.09536411613225937,-0.727348268032074,2.8665833473205566,1.9244297742843628,2.2091269493103027,2.929368495941162,3.5111184120178223,2.8654819460795053,0.5666175484657288,0.9997217655181885,0.9993412494659424,0.9997568726539612,0.9996719360351562,0.9998767375946045,0.0038750183302909136,0.0011555796954780817,0.00024734489852562547,0.0013069723499938846,0.4038178026676178,-0.015332615934312344,-0.6638796329498291,1.8081809282302856,0.9421645402908325,3.3444323539733887,4.266726493835449,1.4406646490097046,2.8199462890625,1.335606575012207,3.5635688304901123,4.364796161651611,6.985039710998535,3.0871126651763916,3.350238561630249,1.2552624940872192,1.1087273359298706,2.3148794174194336,3.060284376144409,2.718539237976074,2.7765769958496094,1.6382818222045898,2.2853434085845947,3.8439948558807373,3.8960423469543457,2.489793300628662,2.646664619445801
144,15.446643829345703,8.021693229675293,11.675552368164062,15.81779670715332,20.506040573120117,15.443193488320523,0.36215507984161377,0.9997678995132446,0.9978981018066406,0.9997543692588806,0.9998452663421631,0.9998775720596313,0.0006512791151180863,0.00018337769142817706,4.490646460908465e-05,0.00027811937616206706,0.29068565368652344,-0.09362109750509262,-0.7327434420585632,4.18085241317749,2.880465507507324,3.3876125812530518,4.334137916564941,4.723300457000732,4.178449929736422,0.40740013122558594,0.9996322989463806,0.9990975260734558,0.9997425079345703,0.9995521903038025,0.9997775554656982,0.0016294674715027213,0.0006916634738445282,0.0001466173998778686,0.0008896472281776369,0.6538474559783936,-0.02209189161658287,-0.7072978019714355,1.0281352996826172,1.7699165344238281,3.985954523086548,1.63301682472229,2.7444863319396973,3.6153452396392822,0.9968401193618774,2.5907771587371826,2.403458595275879,3.0728485584259033,2.384077787399292,2.5037124156951904,1.2126328945159912,1.1180427074432373,2.4485535621643066,2.872063398361206,2.7016875743865967,2.821560859680176,1.5452619791030884,2.283463954925537,3.680433511734009,3.7974400520324707,2.4481141567230225,2.5982730388641357
145,19.62359619140625,9.831831932067871,16.69249725341797,19.497461318969727,24.259260177612305,19.618190424906913,0.32976144552230835,0.9997126460075378,0.9996917843818665,0.9997515082359314,0.9998295903205872,0.9992638826370239,0.0005356138572096825,0.00013925803068559617,4.175728463451378e-05,0.0002537316468078643,0.3149152994155884,-0.09165842831134796,-0.7199769616127014,2.1699934005737305,1.1585185527801514,1.4173556566238403,2.3240842819213867,3.1515352725982666,2.1686657872617556,0.43805351853370667,0.9997336268424988,0.9995332360267639,0.9998371601104736,0.9996584057807922,0.9998286962509155,0.0048105353489518166,0.001455526682548225,0.00023489991144742817,0.0015563408378511667,0.5070604681968689,0.06949888169765472,-0.394944965839386,1.22559654712677,3.599372148513794,2.7122395038604736,1.9030112028121948,4.9507155418396,2.896195650100708,1.3656493425369263,3.1110875606536865,1.4002026319503784,2.199141025543213,2.5363214015960693,2.5148134231567383,1.17039155960083,1.3395882844924927,2.4479258060455322,2.7401769161224365,2.9086530208587646,2.7268764972686768,1.4896013736724854,2.3406190872192383,3.3808913230895996,3.592897653579712,2.413762092590332,2.5383217334747314
146,16.265125274658203,7.862955570220947,13.326253890991211,16.295316696166992,20.606578826904297,16.26204961455096,0.3238310217857361,0.999796450138092,0.9996527433395386,0.9997087717056274,0.9998504519462585,0.9997565746307373,0.0006324229179881513,0.00016195904754567891,4.465901292860508e-05,0.00028720760019496083,0.30861008167266846,-0.08901666104793549,-0.6585233211517334,2.1476335525512695,1.270162582397461,1.5287669897079468,2.2450294494628906,2.7887558937072754,2.147060784132609,0.42196738719940186,0.9997488856315613,0.9998136162757874,0.9997833967208862,0.9997323155403137,0.9997360706329346,0.0037694775965064764,0.001334110158495605,0.00026284329942427576,0.0012412222567945719,0.5027903914451599,0.08880209922790527,-0.536065936088562,1.8823637962341309,1.5434942245483398,4.414453506469727,1.7059531211853027,4.837921142578125,1.8695563077926636,2.027981758117676,2.036125659942627,3.366934061050415,3.484539031982422,2.7169322967529297,2.6733169555664062,1.2202234268188477,1.3401395082473755,2.5760552883148193,2.5448923110961914,3.0735244750976562,2.5465903282165527,1.5011281967163086,2.2562382221221924,3.339921236038208,3.5150558948516846,2.3913769721984863,2.508901834487915
147,15.989812850952148,7.885987758636475,12.841114044189453,16.192138671875,20.068300247192383,15.987295430312065,0.3293152451515198,0.9998238682746887,0.9999164938926697,0.9997156262397766,0.9998394846916199,0.9999085664749146,0.000577916216570884,0.0001639492402318865,4.567258292809129e-05,0.00028128677513450384,0.3111889660358429,-0.08846881240606308,-0.6042894721031189,3.8092763423919678,4.118002891540527,4.161613464355469,3.654451847076416,4.043490409851074,3.8068802985096557,0.4370926320552826,0.9996276497840881,0.9997193813323975,0.9997786283493042,0.9995806813240051,0.999679684638977,0.0010639723623171449,0.0005509732291102409,0.00017023184045683593,0.0008406343986280262,0.35220640897750854,-0.031667064875364304,-0.45791393518447876,1.3744330406188965,1.641451120376587,2.281656265258789,2.0527350902557373,2.4086544513702393,2.318758010864258,1.9227612018585205,1.452764868736267,3.905226469039917,4.859925270080566,2.4218366146087646,2.556455373764038,1.1931023597717285,1.3547955751419067,2.494784355163574,2.474384307861328,2.9526944160461426,2.490849018096924,1.5165926218032837,2.1678571701049805,3.3634214401245117,3.5898044109344482,2.3598287105560303,2.4796509742736816
148,17.2591495513916,8.716468811035156,14.68668270111084,17.337688446044922,20.62594223022461,17.256338825990376,0.3321271538734436,0.9998053312301636,1.0,0.9997683167457581,0.9998312592506409,0.9997323155403137,0.0005466863512992859,0.0001535719056846574,4.2349103750893846e-05,0.0002750543935690075,0.3130474388599396,-0.09149248898029327,-0.5735081434249878,3.4635939598083496,3.7968785762786865,3.702353000640869,3.3231863975524902,3.6987547874450684,3.460409566966633,0.4231540560722351,0.9995660185813904,0.9999542236328125,0.9998396039009094,0.9994319081306458,0.9997798800468445,0.001434275764040649,0.0007004681974649429,0.00019278876425232738,0.0009321587276645005,0.39191076159477234,-0.03499949350953102,-0.7782072424888611,2.668787956237793,1.3779913187026978,1.4940418004989624,3.8534507751464844,2.5567703247070312,2.943984031677246,0.789053738117218,1.709937572479248,3.758911371231079,3.794984817504883,2.4947915077209473,2.602652072906494,1.30647873878479,1.3030431270599365,2.3488521575927734,2.524301052093506,2.871061086654663,2.5075745582580566,1.4229131937026978,2.083430290222168,3.3823256492614746,3.5728683471679688,2.332284927368164,2.4534411430358887
149,17.83120346069336,10.927079200744629,19.377605438232422,17.08344841003418,19.475196838378906,17.828630067768984,0.34342774748802185,0.9998370409011841,0.9999710321426392,0.9997570514678955,0.9998172521591187,0.9999309182167053,0.0005279406323097646,0.00015305094711948186,4.3127463868586347e-05,0.0002535849343985319,0.2583722174167633,-0.09804609417915344,-0.5833806991577148,3.5227303504943848,2.1073873043060303,2.833648443222046,3.625516414642334,4.343441963195801,3.5138171021914695,0.3593553304672241,0.9996156692504883,0.9998632073402405,0.9996981620788574,0.9995296597480774,0.9997342824935913,0.0029410768765956163,0.0010343852918595076,0.00019806367345154285,0.001124454545788467,0.6067987680435181,-0.04679490253329277,-0.5203555226325989,1.8184878826141357,2.5541958808898926,2.2481226921081543,2.705413818359375,3.0032331943511963,3.107231378555298,1.1511328220367432,2.5102732181549072,4.6580305099487305,4.380180358886719,2.8136303424835205,2.876147747039795,1.3315551280975342,1.285848617553711,2.308408737182617,2.5179548263549805,2.855839729309082,2.547626256942749,1.344781517982483,2.0788161754608154,3.4708669185638428,3.6155734062194824,2.3357274532318115,2.4657552242279053
150,18.170085906982422,10.455577850341797,17.06275177001953,17.884204864501953,20.67165756225586,18.16607366289898,0.3669319748878479,0.9997648596763611,0.9988730549812317,0.9996517300605774,0.9998177289962769,0.9998273253440857,0.0005591086810454726,0.0001773934782249853,4.192043707007542e-05,0.0002454190980643034,0.2567351162433624,-0.09894442558288574,-0.5841090083122253,4.93112325668335,3.264108419418335,4.060720443725586,5.148484230041504,5.6547651290893555,4.923859395879399,0.5904349684715271,0.9994205832481384,0.9991342425346375,0.9997603893280029,0.9991795420646667,0.99965500831604,0.002440233249217272,0.0006738930242136121,0.00014516095689032227,0.0007470292621292174,0.2843605875968933,-0.07926326245069504,-0.5184154510498047,0.3832966387271881,0.9926439523696899,2.292771577835083,3.5182013511657715,2.441315174102783,2.670321464538574,1.1059788465499878,2.1411495208740234,5.6594648361206055,3.985383987426758,2.519052743911743,2.8670120239257812,1.2258102893829346,1.2480113506317139,2.2791531085968018,2.5773773193359375,2.7940614223480225,2.536245822906494,1.286180853843689,2.0717408657073975,3.649256706237793,3.634937286376953,2.330277442932129,2.478447914123535
151,16.93381690979004,9.057426452636719,15.071617126464844,16.889362335205078,19.750661849975586,16.930393543539108,0.3630642592906952,0.9997891783714294,0.9990581274032593,0.9997672438621521,0.9998159408569336,0.9998462796211243,0.0005799067439511418,0.00017634686082601547,4.3491378164617345e-05,0.00026160627021454275,0.25610166788101196,-0.09675609320402145,-0.5924267172813416,3.2031915187835693,2.7964792251586914,3.256071090698242,3.1763694286346436,3.2530510425567627,3.196550523986539,0.5149233341217041,0.9993095397949219,0.9998290538787842,0.9997726678848267,0.9990492463111877,0.9996557831764221,0.0022402466274797916,0.0008396264165639877,0.00023499671078752726,0.0011743629584088922,0.35751599073410034,-0.03228207677602768,-0.46538403630256653,2.7119059562683105,1.0588971376419067,1.6354111433029175,5.010857105255127,2.0408968925476074,3.410107135772705,2.382534980773926,2.8492417335510254,4.974990367889404,0.7736073136329651,2.684844970703125,2.882669687271118,1.1201138496398926,1.201582431793213,2.1721551418304443,2.7856462001800537,2.6054036617279053,2.5604240894317627,1.3602557182312012,2.098237991333008,3.6808981895446777,3.342540740966797,2.2927258014678955,2.4349162578582764
152,16.182689666748047,10.497647285461426,16.015487670898438,15.8844575881958,17.52279281616211,16.179850304830154,0.35381874442100525,0.9998114109039307,0.9999828934669495,0.999686598777771,0.99982088804245,0.9998658895492554,0.000507212826050818,0.0001520001533208415,4.599928070092574e-05,0.000277151440968737,0.261493444442749,-0.09381803125143051,-0.6248810291290283,2.940134048461914,3.385335922241211,2.839684009552002,2.9086060523986816,3.089045286178589,2.9393207956059646,0.43344780802726746,0.9997235536575317,0.9996984004974365,0.9997982978820801,0.9996564388275146,0.9998530745506287,0.0016722563887014985,0.0007988987490534782,0.0002007834700634703,0.0009646950638853014,0.459062397480011,-0.007523661479353905,-0.6044032573699951,1.2053005695343018,1.905583143234253,2.287020444869995,4.150667667388916,3.814389944076538,2.810619354248047,0.605116605758667,2.930603265762329,2.7827558517456055,1.725294828414917,2.4217352867126465,2.49886155128479,1.1042739152908325,1.234291672706604,2.1579861640930176,2.899637460708618,2.702458143234253,2.5450844764709473,1.2791060209274292,2.1650173664093018,3.5566117763519287,3.132279634475708,2.277674674987793,2.41144061088562
153,16.55915069580078,10.846575736999512,15.67557430267334,16.451688766479492,17.953784942626953,16.555592647520726,0.3469100296497345,0.9997830986976624,0.9992465376853943,0.9997748732566833,0.9997847080230713,0.9998342990875244,0.00047909002751111984,0.0001459804188925773,4.4350857933750376e-05,0.000254245096584782,0.2620905041694641,-0.09174873679876328,-0.6237182021141052,4.919815540313721,4.301960468292236,3.9372453689575195,5.13588809967041,5.410891532897949,4.913765636730899,0.41932812333106995,0.9995365738868713,0.9998688101768494,0.9998011589050293,0.999341607093811,0.9997460246086121,0.0014355460880324244,0.0006688616704195738,0.0001323046162724495,0.0006714855553582311,0.3578217625617981,-0.06025252491235733,-0.5672546625137329,1.3531036376953125,0.9356124401092529,2.592686891555786,2.98079252243042,1.6216057538986206,2.7598953247070312,1.0607572793960571,4.018468856811523,2.2995376586914062,3.0740973949432373,2.26965594291687,2.411806344985962,1.1024986505508423,1.1942138671875,2.1564338207244873,2.885118007659912,2.581212282180786,2.5358920097351074,1.2368403673171997,2.3286328315734863,3.407684564590454,3.080315589904785,2.2508842945098877,2.378148078918457
154,20.084077835083008,10.925956726074219,17.45728874206543,20.185895919799805,23.322044372558594,20.079254704001286,0.33630236983299255,0.9997639060020447,0.9991240501403809,0.9997128248214722,0.9997864961624146,0.9998481273651123,0.0005348894046619534,0.00013625147403217852,3.8919399230508134e-05,0.000240137756918557,0.28489968180656433,-0.09025529772043228,-0.6054016351699829,3.314857244491577,2.0624141693115234,2.6269474029541016,3.4110310077667236,3.7391273975372314,3.3132729432545696,0.3909139633178711,0.9996446967124939,0.9999788999557495,0.9997828602790833,0.9995800256729126,0.9996563792228699,0.0022492350544780493,0.0007747152703814209,0.00018155061115976423,0.0010414044372737408,0.566299319267273,-0.01649848185479641,-0.4927021563053131,1.2494919300079346,1.509634017944336,2.2993104457855225,1.462354063987732,3.179260492324829,1.919094204902649,2.2666265964508057,4.0957722663879395,2.600025177001953,3.969615936279297,2.4551186561584473,2.5237040519714355,1.1005080938339233,1.1742057800292969,2.139075994491577,2.7243621349334717,2.6144652366638184,2.447751760482788,1.3201853036880493,2.470668315887451,3.294832468032837,3.1428463459014893,2.2428901195526123,2.363400459289551
155,22.08135223388672,10.86275863647461,20.37478256225586,21.957988739013672,25.277488708496094,22.075920628465973,0.34041479229927063,0.9997544884681702,0.9994903206825256,0.9997307658195496,0.9997687339782715,0.9997798800468445,0.0005360102513805032,0.00012309770681895316,3.805681990343146e-05,0.00024217870668508112,0.29912227392196655,-0.08895336091518402,-0.6258385181427002,3.9987971782684326,6.119961261749268,5.369643688201904,3.830923557281494,3.8132972717285156,3.996884785399654,0.5370147824287415,0.9996462464332581,0.9996519088745117,0.9995772242546082,0.9995554089546204,0.9999051690101624,0.0009782324777916074,0.0005970379570499063,0.00021931152150500566,0.0012036286061629653,0.3855103552341461,-0.03996053338050842,-0.4805295765399933,0.8022992014884949,1.3155204057693481,5.184010028839111,2.8552732467651367,1.1247057914733887,2.1372218132019043,2.408137798309326,3.0681042671203613,4.335859298706055,5.153298854827881,2.8384430408477783,3.1255815029144287,1.0520718097686768,1.1723636388778687,2.419255495071411,2.699308156967163,2.4248366355895996,2.3859879970550537,1.412225365638733,2.5028960704803467,3.3544492721557617,3.315915107727051,2.2739312648773193,2.3996150493621826
