step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
150,0.2838408946990967,0.0,0.0,0.0,0.39903461933135986,0.0,0.0,0.15007556974887848,0.0,0.0,0.0,0.0,0.1094832718372345,0.0,0.0,0.0,0.057555872946977615,0.0,0.0,9.7605097835185e-06,0.3003748059272766,0.0,0.0,0.0,0.452450692653656,0.0,0.0,0.17864710092544556,0.0,0.0,0.0,0.0,0.05105993151664734,0.0,0.0,0.0,0.013278378173708916,0.0,0.0,0.004189112689346075,0.011538461782038212,0.023033931851387024,0.06121598184108734,0.6648702621459961,0.00011830874427687377,0.01710221730172634,0.0233391635119915,0.7675121426582336,0.0005613028770312667,0.0001773936382960528,4.192048800177872e-05,0.0002454538189340383,0.00023852428421378136,6.533451232826337e-05,7.734312021057121e-06,3.953203122364357e-05,0.0010543346870690584,0.00036364904372021556,0.00012513468391261995,0.0006841360009275377,0.06595295667648315,0.1670359969139099,0.2567351162433624,-0.09894442558288574,-0.5841090083122253,15.045379638671875,0.3669319748878479,1.2258102893829346,1.2480113506317139,2.2791531085968018,2.5773773193359375,2.7940614223480225,2.536245822906494,1.286180853843689,2.0717408657073975,3.649256706237793,3.634937286376953
151,0.27587541937828064,0.0,0.0,0.0,0.41443338990211487,0.0,0.0,0.14569750428199768,0.0,0.0,0.0,0.0,0.1029043048620224,0.0,0.0,0.0,0.06108342111110687,0.0,0.0,6.054458935977891e-06,0.29303815960884094,0.0,0.0,0.0,0.4561826288700104,0.0,0.0,0.1837327927350998,0.0,0.0,0.0,0.0,0.049059052020311356,0.0,0.0,0.0,0.0144655741751194,0.0,0.0,0.00352178025059402,0.023076923564076424,0.024391217157244682,0.05995256081223488,0.6347305178642273,0.016635073348879814,0.010137154720723629,0.03274089843034744,0.7678601145744324,0.0005842593964189291,0.00017634945106692612,4.349173104856163e-05,0.00026176549727097154,0.0002662254264578223,6.399143603630364e-05,7.648455721209757e-06,4.249827179592103e-05,0.0011842279927805066,0.0003747313458006829,0.000131685083033517,0.000751667597796768,0.0645216703414917,0.1639808565378189,0.25610166788101196,-0.09675609320402145,-0.5924267172813416,14.401318550109863,0.3630642592906952,1.1201138496398926,1.201582431793213,2.1721551418304443,2.7856462001800537,2.6054036617279053,2.5604240894317627,1.3602557182312012,2.098237991333008,3.6808981895446777,3.342540740966797
152,0.25126802921295166,0.0,0.0,0.0,0.39015159010887146,0.0,0.0,0.17293356359004974,0.0,0.0,0.0,0.0,0.10653454065322876,0.0,0.0,0.0,0.07910672575235367,0.0,0.0,5.559732926485594e-06,0.29483339190483093,0.0,0.0,0.0,0.45211678743362427,0.0,0.0,0.18801292777061462,0.0,0.0,0.0,0.0,0.04712377488613129,0.0,0.0,0.0,0.01437870692461729,0.0,0.0,0.0035344038624316454,0.021153846755623817,0.02918163686990738,0.057637955993413925,0.628742516040802,0.021164054051041603,0.02102755382657051,0.03643663227558136,0.7453191876411438,0.0005078072426840663,0.00015203902148641646,4.599965177476406e-05,0.00027715603937394917,0.00020070071332156658,5.66364724363666e-05,7.811935574864037e-06,4.112895476282574e-05,0.0009757057414390147,0.000335289747454226,0.00013867589586880058,0.0008345135138370097,0.06257771700620651,0.18563364446163177,0.261493444442749,-0.09381803125143051,-0.6248810291290283,13.619342803955078,0.35381874442100525,1.1042739152908325,1.234291672706604,2.1579861640930176,2.899637460708618,2.702458143234253,2.5450844764709473,1.2791060209274292,2.1650173664093018,3.5566117763519287,3.132279634475708
153,0.23069597780704498,0.0,0.0,0.0,0.38975808024406433,0.0,0.0,0.22165191173553467,0.0,0.0,0.0,0.0,0.08274202793836594,0.0,0.0,0.0,0.07514742761850357,0.0,0.0,4.610465111909434e-06,0.2939888834953308,0.0,0.0,0.0,0.44889864325523376,0.0,0.0,0.19193324446678162,0.0,0.0,0.0,0.0,0.04687485098838806,0.0,0.0,0.0,0.01476020086556673,0.0,0.0,0.00354418414644897,0.026923077180981636,0.030339321121573448,0.05779775604605675,0.6211576461791992,0.026106107980012894,0.03913767263293266,0.036816660314798355,0.602505087852478,0.00047948083374649286,0.00014598388224840164,4.435116352397017e-05,0.0002542685833759606,0.00022271409397944808,5.469021198223345e-05,7.563015060441103e-06,4.2366365960333496e-05,0.0009416579268872738,0.0003268764412496239,0.00013306780601851642,0.0007273402297869325,0.06271225959062576,0.15788285434246063,0.2620905041694641,-0.09174873679876328,-0.6237182021141052,14.084108352661133,0.3469100296497345,1.1024986505508423,1.1942138671875,2.1564338207244873,2.885118007659912,2.581212282180786,2.5358920097351074,1.2368403673171997,2.3286328315734863,3.407684564590454,3.080315589904785
154,0.22921796143054962,0.0,0.0,0.0,0.39018484950065613,0.0,0.0,0.2193184196949005,0.0,0.0,0.0,0.0,0.0896633118391037,0.0,0.0,0.0,0.07160832732915878,0.0,0.0,7.098058631527238e-06,0.2979937195777893,0.0,0.0,0.0,0.44742217659950256,0.0,0.0,0.19049686193466187,0.0,0.0,0.0,0.0,0.0458785705268383,0.0,0.0,0.0,0.014649895019829273,0.0,0.0,0.0035587961319833994,0.03461538627743721,0.03397205471992493,0.05626467242836952,0.6341317296028137,0.03131040558218956,0.06483031064271927,0.02453550510108471,0.7094538807868958,0.0005384229589253664,0.00013625496649183333,3.891943924827501e-05,0.0002401662350166589,0.0002563373709563166,5.090726335765794e-05,7.312301022466272e-06,3.900880619767122e-05,0.0009001013240776956,0.00029022162198089063,0.0001137548970291391,0.0006438702694140375,0.06165909022092819,0.16126658022403717,0.28489968180656433,-0.09025529772043228,-0.6054016351699829,16.200761795043945,0.33630236983299255,1.1005080938339233,1.1742057800292969,2.139075994491577,2.7243621349334717,2.6144652366638184,2.447751760482788,1.3201853036880493,2.470668315887451,3.294832468032837,3.1428463459014893
155,0.2388736605644226,0.0,0.0,0.0,0.3987981379032135,0.0,0.0,0.20533902943134308,0.0,0.0,0.0,0.0,0.09940528124570847,0.0,0.0,0.0,0.05757659301161766,0.0,0.0,7.237604677357012e-06,0.29962602257728577,0.0,0.0,0.0,0.44717368483543396,0.0,0.0,0.18779583275318146,0.0,0.0,0.0,0.0,0.04933365806937218,0.0,0.0,0.0,0.012772257439792156,0.0,0.0,0.003298555500805378,0.03076923079788685,0.03808383271098137,0.05715855583548546,0.651297390460968,0.03132368624210358,0.07742687314748764,0.030442295596003532,0.6451016068458557,0.0005366546101868153,0.00012312177568674088,3.805690721492283e-05,0.00024226633831858635,0.00024360351380892098,4.590080425259657e-05,7.216056928882608e-06,3.999720138381235e-05,0.0009139808244071901,0.00025949589326046407,0.00010864311479963362,0.0006425807368941605,0.0629233568906784,0.15697826445102692,0.29912227392196655,-0.08895336091518402,-0.6258385181427002,17.07488250732422,0.34041479229927063,1.0520718097686768,1.1723636388778687,2.419255495071411,2.699308156967163,2.4248366355895996,2.3859879970550537,1.412225365638733,2.5028960704803467,3.3544492721557617,3.315915107727051
156,0.2550643980503082,0.0,0.0,0.0,0.3765656054019928,0.0,0.0,0.19636370241641998,0.0,0.0,0.0,0.0,0.12467090040445328,0.0,0.0,0.0,0.04732925444841385,0.0,0.0,6.133743681857595e-06,0.3048487603664398,0.0,0.0,0.0,0.44327279925346375,0.0,0.0,0.18357913196086884,0.0,0.0,0.0,0.0,0.05208534374833107,0.0,0.0,0.0,0.012823604047298431,0.0,0.0,0.003390369936823845,0.032692309468984604,0.04031936079263687,0.0600399523973465,0.648902177810669,0.037336114794015884,0.05448003485798836,0.02205478586256504,0.6924195289611816,0.00046123156789690256,0.0001329829974565655,4.7097448259592056e-05,0.0002745644887909293,0.0002419507218291983,5.176360718905926e-05,8.238241207436658e-06,4.402554623084143e-05,0.0009141033515334129,0.00027594881248660386,0.00014048436423763633,0.0007874006987549365,0.06570474803447723,0.17199571430683136,0.31063252687454224,-0.08693936467170715,-0.6038858294487,13.487899780273438,0.3629826605319977,1.0022633075714111,1.095255732536316,2.524468183517456,2.7908337116241455,2.2980239391326904,2.1823525428771973,1.369795799255371,2.457080841064453,3.379330635070801,3.393705129623413
157,0.25115838646888733,0.0,0.0,0.0,0.3672400712966919,0.0,0.0,0.17829540371894836,0.0,0.0,0.0,0.0,0.15064220130443573,0.0,0.0,0.0,0.052658889442682266,0.0,0.0,4.980200174031779e-06,0.3091888725757599,0.0,0.0,0.0,0.44250112771987915,0.0,0.0,0.17991380393505096,0.0,0.0,0.0,0.0,0.05194830149412155,0.0,0.0,0.0,0.013083544559776783,0.0,0.0,0.0033643399365246296,0.03461538627743721,0.04019960016012192,0.059955060482025146,0.6632734537124634,0.03975509852170944,0.04452797770500183,0.026063689962029457,0.7543818354606628,0.0005381511291489005,0.0001427587412763387,4.771960448124446e-05,0.0003027307684533298,0.00025450304383412004,5.443521149572916e-05,8.509261533617973e-06,4.461155185708776e-05,0.0010391771793365479,0.0002979406272061169,0.00014413362077903003,0.0009258101927116513,0.06578825414180756,0.2032938003540039,0.2777535617351532,-0.0892498791217804,-0.6226473450660706,13.095296859741211,0.3636060357093811,1.1739752292633057,1.0105656385421753,2.449442148208618,2.5773868560791016,2.2678089141845703,2.2373828887939453,1.3411890268325806,2.404594659805298,3.412593126296997,3.5077526569366455
158,0.2687470614910126,0.0,0.0,0.0,0.364912748336792,0.0,0.0,0.17379871010780334,0.0,0.0,0.0,0.0,0.13128075003623962,0.0,0.0,0.0,0.06125592812895775,0.0,0.0,4.798716872755904e-06,0.31570544838905334,0.0,0.0,0.0,0.4411323368549347,0.0,0.0,0.17645101249217987,0.0,0.0,0.0,0.0,0.0496758371591568,0.0,0.0,0.0,0.013627329841256142,0.0,0.0,0.0034080385230481625,0.028846153989434242,0.03688622638583183,0.05842696875333786,0.662674605846405,0.020035317167639732,0.038622017949819565,0.02309362404048443,0.7954818606376648,0.000604107219260186,0.00016961293295025826,4.5439679524861276e-05,0.00031278084497898817,0.0002461733529344201,6.043385656084865e-05,7.974742402439006e-06,4.6789951738901436e-05,0.0011458275839686394,0.00035237279371358454,0.00013967297854833305,0.0009468600619584322,0.06416210532188416,0.1925295889377594,0.2509765028953552,-0.09284023940563202,-0.6205151677131653,13.288678169250488,0.3864254057407379,1.0882847309112549,0.9638066291809082,2.3450772762298584,2.488941192626953,2.156308650970459,2.1998956203460693,1.2527813911437988,2.233114719390869,3.466106414794922,3.4876818656921387
159,0.27178770303726196,0.0,0.0,0.0,0.38427600264549255,0.0,0.0,0.1761506348848343,0.0,0.0,0.0,0.0,0.10181763768196106,0.0,0.0,0.0,0.06595445424318314,0.0,0.0,1.3508539268514141e-05,0.3142673075199127,0.0,0.0,0.0,0.43859004974365234,0.0,0.0,0.17966334521770477,0.0,0.0,0.0,0.0,0.04986708238720894,0.0,0.0,0.0,0.014437620528042316,0.0,0.0,0.0031745878513902426,0.03076923079788685,0.03692614659667015,0.05909613147377968,0.671457052230835,0.025608355179429054,0.023459769785404205,0.01779870316386223,0.7438545823097229,0.0005693439161404967,0.00014499324606731534,3.720087988767773e-05,0.00025212267064489424,0.00020889705047011375,5.5587188398931175e-05,7.381728664768161e-06,4.12247609347105e-05,0.0011078513925895095,0.00029317717417143285,0.00010744994506239891,0.0006723994156345725,0.06489051133394241,0.16777363419532776,0.255418986082077,-0.09290140122175217,-0.628792405128479,16.40512466430664,0.37670305371284485,1.0668073892593384,0.9349559545516968,2.1824238300323486,2.6110265254974365,2.350588321685791,2.283018112182617,1.3874104022979736,2.104926347732544,3.4248621463775635,3.413052797317505
160,0.2629031240940094,0.0,0.0,0.0,0.36928316950798035,0.0,0.0,0.1961565911769867,0.0,0.0,0.0,0.0,0.09143641591072083,0.0,0.0,0.0,0.08019726723432541,0.0,0.0,2.342617699468974e-05,0.3073608875274658,0.0,0.0,0.0,0.4367607533931732,0.0,0.0,0.19147755205631256,0.0,0.0,0.0,0.0,0.04930173605680466,0.0,0.0,0.0,0.011953325010836124,0.0,0.0,0.00314573897048831,0.04038461670279503,0.04035928100347519,0.05623970180749893,0.6267464756965637,0.02676449529826641,0.08074269443750381,0.027004588395357132,0.7372618317604065,0.0005188062787055969,0.0001153230550698936,3.369154001120478e-05,0.00023151389905251563,0.00023723216145299375,4.279588392819278e-05,7.040428499749396e-06,4.0194339817389846e-05,0.0009365673176944256,0.00024340514210052788,9.354748181067407e-05,0.000577010796405375,0.06192818284034729,0.1716458946466446,0.32486966252326965,-0.087837353348732,-0.6310678124427795,18.64021110534668,0.3479832410812378,1.1191829442977905,1.1580206155776978,2.151890754699707,2.7059624195098877,2.4081809520721436,2.483811855316162,1.2871284484863281,2.0575942993164062,3.2430548667907715,3.316833734512329
161,0.24727684259414673,0.0,0.0,0.0,0.36669567227363586,0.0,0.0,0.2011069357395172,0.0,0.0,0.0,0.0,0.10192450135946274,0.0,0.0,0.0,0.08298776298761368,0.0,0.0,8.23640039016027e-06,0.3022480607032776,0.0,0.0,0.0,0.43216508626937866,0.0,0.0,0.20102271437644958,0.0,0.0,0.0,0.0,0.05039799213409424,0.0,0.0,0.0,0.011073857545852661,0.0,0.0,0.0030922861769795418,0.04038461670279503,0.04375249519944191,0.056426968425512314,0.6089820265769958,0.04053841903805733,0.09372349828481674,0.03283672407269478,0.7829866409301758,0.0006399248959496617,0.0001640639966353774,4.370919486973435e-05,0.00027498556300997734,0.0002824307302944362,5.90511153859552e-05,7.661487870791461e-06,4.438923133420758e-05,0.0010649883188307285,0.00036337488563731313,0.00013630690227728337,0.0007964115357026458,0.06209288537502289,0.18490560352802277,0.3612738251686096,-0.0849393904209137,-0.6095099449157715,13.682256698608398,0.3356092572212219,1.1719634532928467,1.232052206993103,2.0400640964508057,2.7275450229644775,2.50909161567688,2.5663979053497314,1.1830575466156006,2.060753345489502,3.103268623352051,3.1719908714294434
162,0.23788683116436005,0.0,0.0,0.0,0.36579805612564087,0.0,0.0,0.21157515048980713,0.0,0.0,0.0,0.0,0.10336847603321075,0.0,0.0,0.0,0.08136658370494843,0.0,0.0,4.922732841805555e-06,0.2989470660686493,0.0,0.0,0.0,0.4405277967453003,0.0,0.0,0.19781452417373657,0.0,0.0,0.0,0.0,0.04858703911304474,0.0,0.0,0.0,0.010970800183713436,0.0,0.0,0.003152778372168541,0.04615384712815285,0.04223553091287613,0.05467415973544121,0.6023951768875122,0.0522044412791729,0.08848801255226135,0.03259523585438728,0.7598598003387451,0.0006097768200561404,0.00016720264102332294,4.5274173317011446e-05,0.000282461813185364,0.0002836047497112304,5.922848868067376e-05,7.730334800726268e-06,4.531315789790824e-05,0.001048872247338295,0.00036584478220902383,0.0001447189861210063,0.000851800199598074,0.06030667573213577,0.18472632765769958,0.3483666777610779,-0.08466114848852158,-0.6633992791175842,13.052807807922363,0.3315846621990204,1.1735397577285767,1.193907618522644,2.055450439453125,2.749966859817505,2.551119565963745,2.471766233444214,1.2173047065734863,2.064880847930908,3.024078130722046,3.1597869396209717
163,0.26105305552482605,0.0,0.0,0.0,0.377677321434021,0.0,0.0,0.17542709410190582,0.0,0.0,0.0,0.0,0.11980394273996353,0.0,0.0,0.0,0.06603104621171951,0.0,0.0,7.610176908201538e-06,0.30827614665031433,0.0,0.0,0.0,0.4474734961986542,0.0,0.0,0.18334399163722992,0.0,0.0,0.0,0.0,0.04647471010684967,0.0,0.0,0.0,0.011353300884366035,0.0,0.0,0.003078370587900281,0.03076923079788685,0.03453093767166138,0.052776530385017395,0.6443113684654236,0.007884623482823372,0.02571270614862442,0.03414805233478546,0.7478093504905701,0.0005003996193408966,0.00012559628521557897,3.780611223191954e-05,0.0002582909946795553,0.00024877875694073737,4.7523029934382066e-05,7.153537353588035e-06,4.354582415544428e-05,0.0010131961898878217,0.00026729574892669916,0.0001121376408264041,0.000703078752849251,0.05856453999876976,0.1858295351266861,0.2959486246109009,-0.09059968590736389,-0.6623376607894897,15.644221305847168,0.3780747056007385,1.1081477403640747,1.1475086212158203,1.9221324920654297,2.646145820617676,2.3571341037750244,2.3618550300598145,1.117110252380371,1.9974576234817505,3.5477161407470703,3.150540351867676
164,0.24439868330955505,0.0,0.0,0.0,0.39107954502105713,0.0,0.0,0.17227955162525177,0.0,0.0,0.0,0.0,0.09374914318323135,0.0,0.0,0.0,0.09848643839359283,0.0,0.0,6.6263323788007256e-06,0.3040127754211426,0.0,0.0,0.0,0.45244356989860535,0.0,0.0,0.18326272070407867,0.0,0.0,0.0,0.0,0.04493625834584236,0.0,0.0,0.0,0.012200947850942612,0.0,0.0,0.0031437284778803587,0.01923076994717121,0.026986028999090195,0.05253433436155319,0.6504989862442017,0.013340857811272144,0.025735942646861076,0.030358750373125076,0.8356830477714539,0.0005456708604469895,0.00016871272237040102,3.7446472560986876e-05,0.0002521564601920545,0.00020422457600943744,6.351077172439545e-05,7.164587714214576e-06,4.4810141844209284e-05,0.000992471119388938,0.00034671497996896505,0.00011099751282017678,0.000691767199896276,0.05795908346772194,0.19222666323184967,0.22123172879219055,-0.09480826556682587,-0.6725634336471558,15.64571475982666,0.4037388265132904,1.1029698848724365,1.0176284313201904,1.9995850324630737,2.5662529468536377,2.391200542449951,2.2013256549835205,1.0951671600341797,1.9636784791946411,3.7257957458496094,3.2051076889038086
165,0.2386728823184967,0.0,0.0,0.0,0.38211044669151306,0.0,0.0,0.18805058300495148,0.0,0.0,0.0,0.0,0.0825006291270256,0.0,0.0,0.0,0.1086605042219162,0.0,0.0,4.858331067225663e-06,0.31016403436660767,0.0,0.0,0.0,0.447237491607666,0.0,0.0,0.18448661267757416,0.0,0.0,0.0,0.0,0.04311821609735489,0.0,0.0,0.0,0.011866558343172073,0.0,0.0,0.0031270962208509445,0.015384615398943424,0.02578842267394066,0.050591763108968735,0.6323353052139282,0.015166505239903927,0.030265653505921364,0.020470719784498215,0.847593367099762,0.0005231088725849986,0.00020108878379687667,4.0720820834394544e-05,0.00024766370188444853,0.00020577105169650167,7.428161916323006e-05,7.529911727033323e-06,4.475109017221257e-05,0.0011183635797351599,0.00042268302058801055,0.00012638521729968488,0.0006657638004980981,0.05586898326873779,0.19115066528320312,0.25121748447418213,-0.09509576112031937,-0.6599805355072021,14.196986198425293,0.42561468482017517,1.0595132112503052,1.0244650840759277,2.028712272644043,2.5635628700256348,2.3323309421539307,2.128295421600342,1.1100932359695435,1.875055193901062,3.9692184925079346,3.178987503051758
166,0.24340292811393738,0.0,0.0,0.0,0.3528338372707367,0.0,0.0,0.19825780391693115,0.0,0.0,0.0,0.0,0.12006963789463043,0.0,0.0,0.0,0.08542824536561966,0.0,0.0,7.518928669014713e-06,0.30493414402008057,0.0,0.0,0.0,0.4492797553539276,0.0,0.0,0.1855355203151703,0.0,0.0,0.0,0.0,0.04500879347324371,0.0,0.0,0.0,0.012076647952198982,0.0,0.0,0.0031651142053306103,0.021153846755623817,0.028502993285655975,0.05234956368803978,0.6554890275001526,0.006715289317071438,0.02802395448088646,0.018872590735554695,0.7835374474525452,0.0004937712219543755,0.00012679696374107152,3.763975837500766e-05,0.0002508729521650821,0.000200108828721568,4.8051748308353126e-05,7.223532520583831e-06,4.387419539852999e-05,0.0008814365137368441,0.00026055669877678156,0.00010967245907522738,0.000718257506377995,0.05793588608503342,0.20549173653125763,0.28474920988082886,-0.0921713337302208,-0.6441516280174255,16.110076904296875,0.39403602480888367,1.0290539264678955,1.0948809385299683,2.2623543739318848,2.497694492340088,2.445905923843384,2.1994385719299316,1.0769397020339966,2.0163896083831787,3.7396252155303955,3.067032814025879
167,0.22812911868095398,0.0,0.0,0.0,0.40593868494033813,0.0,0.0,0.21949182450771332,0.0,0.0,0.0,0.0,0.12067651748657227,0.0,0.0,0.0,0.02574506588280201,0.0,0.0,1.87432742677629e-05,0.3051415681838989,0.0,0.0,0.0,0.4418780207633972,0.0,0.0,0.18972022831439972,0.0,0.0,0.0,0.0,0.04816640913486481,0.0,0.0,0.0,0.011159303598105907,0.0,0.0,0.003934462554752827,0.05961538478732109,0.04622754454612732,0.05443945154547691,0.6451097726821899,0.07526599615812302,0.07166563719511032,0.026980115100741386,0.6879718899726868,0.0005300811026245356,0.00013636736548505723,3.816098615061492e-05,0.00022901140619069338,0.00024326641869265586,4.8815887566888705e-05,7.077192549331812e-06,4.209206599625759e-05,0.0009711957536637783,0.0003153180587105453,0.00011306491796858609,0.0006252790917642415,0.06083326041698456,0.1464303433895111,0.2832283675670624,-0.08266186714172363,-0.6385111808776855,15.587462425231934,0.35667476058006287,1.0341416597366333,1.1761128902435303,2.1843788623809814,2.472538948059082,2.466743230819702,2.2449545860290527,1.224719762802124,2.0757415294647217,3.4578070640563965,3.0731935501098633
168,0.23018424212932587,0.0,0.0,0.0,0.39283958077430725,0.0,0.0,0.20023460686206818,0.0,0.0,0.0,0.0,0.13716566562652588,0.0,0.0,0.0,0.03956735506653786,0.0,0.0,8.559819434594829e-06,0.30470776557922363,0.0,0.0,0.0,0.4455623924732208,0.0,0.0,0.18541158735752106,0.0,0.0,0.0,0.0,0.04893281310796738,0.0,0.0,0.0,0.01181527879089117,0.0,0.0,0.003570153610780835,0.057692307978868484,0.049540918320417404,0.055260926485061646,0.6506986021995544,0.059141505509614944,0.0862077996134758,0.031162258237600327,0.7685328722000122,0.0005545897874981165,0.0001357790461042896,3.851402289001271e-05,0.00025249936152249575,0.00025452696718275547,4.969286237610504e-05,7.060622920107562e-06,4.217743844492361e-05,0.0009701960952952504,0.0003044037439394742,0.00011383467062842101,0.000662567385006696,0.061851631850004196,0.17672911286354065,0.2497742474079132,-0.08293602615594864,-0.6701905727386475,15.178455352783203,0.35402974486351013,0.9651985168457031,1.1967360973358154,2.1388683319091797,2.3903212547302246,2.362337589263916,2.160473108291626,1.2709938287734985,2.1086201667785645,3.35801100730896,3.115553617477417
169,0.23755326867103577,0.0,0.0,0.0,0.38373059034347534,0.0,0.0,0.19896548986434937,0.0,0.0,0.0,0.0,0.12007608264684677,0.0,0.0,0.0,0.059665437787771225,0.0,0.0,9.144214345724322e-06,0.30541396141052246,0.0,0.0,0.0,0.4448170065879822,0.0,0.0,0.18477633595466614,0.0,0.0,0.0,0.0,0.049659982323646545,0.0,0.0,0.0,0.011690094135701656,0.0,0.0,0.0036426004953682423,0.05576923117041588,0.058802396059036255,0.05539076402783394,0.6499001979827881,0.047346387058496475,0.09989729523658752,0.031911008059978485,0.7232005000114441,0.0005856008501723409,0.0001372111146338284,3.730581374838948e-05,0.00024089551880024374,0.00026594073278829455,4.966974665876478e-05,7.0215332925727125e-06,4.1544764826539904e-05,0.001035201014019549,0.00029743832419626415,0.00010886244854191318,0.000646134081762284,0.06249884143471718,0.17973655462265015,0.24540318548679352,-0.08188889920711517,-0.7077875733375549,15.909585952758789,0.35687804222106934,1.1204860210418701,1.0980583429336548,2.0522408485412598,2.5198607444763184,2.196791648864746,2.1131887435913086,1.2247889041900635,2.1557157039642334,3.267930746078491,3.255117654800415
170,0.2532338500022888,0.0,0.0,0.0,0.3833625316619873,0.0,0.0,0.1654021441936493,0.0,0.0,0.0,0.0,0.1312745362520218,0.0,0.0,0.0,0.06671690940856934,0.0,0.0,1.0019653927884065e-05,0.3087523281574249,0.0,0.0,0.0,0.44519808888435364,0.0,0.0,0.18228305876255035,0.0,0.0,0.0,0.0,0.0495833083987236,0.0,0.0,0.0,0.010622926987707615,0.0,0.0,0.0035602725110948086,0.04038461670279503,0.05037924274802208,0.054666668176651,0.6504989862442017,0.039328888058662415,0.03648310899734497,0.021403640508651733,0.7676579356193542,0.0004688205081038177,0.0001209825713885948,3.6400531826075166e-05,0.00022613663168158382,0.00022584592807106674,4.4353037083055824e-05,7.006873147474835e-06,3.954195562982932e-05,0.0009133730782195926,0.00026591107598505914,0.00010818221926456317,0.0006740530952811241,0.06132504716515541,0.19798731803894043,0.2247515469789505,-0.08667472749948502,-0.6999343633651733,15.994166374206543,0.36192458868026733,1.1266770362854004,1.0873990058898926,2.0029022693634033,2.472158908843994,2.0309271812438965,2.0449047088623047,1.3938440084457397,2.065419912338257,3.2530622482299805,3.4299263954162598
171,0.2812158763408661,0.0,0.0,0.0,0.4001791775226593,0.0,0.0,0.1464141607284546,0.0,0.0,0.0,0.0,0.12585119903087616,0.0,0.0,0.0,0.04633308947086334,0.0,0.0,6.521488103317097e-06,0.30918025970458984,0.0,0.0,0.0,0.45066210627555847,0.0,0.0,0.1771688163280487,0.0,0.0,0.0,0.0,0.04827316850423813,0.0,0.0,0.0,0.012048396281898022,0.0,0.0,0.002667238935828209,0.032692309468984604,0.04115768522024155,0.054239701479673386,0.6682634353637695,0.015225074253976345,0.025250768288969994,0.021261634305119514,0.7441078424453735,0.0005122239235788584,0.00015693326713517308,4.114181501790881e-05,0.0002465861034579575,0.00017851659504231066,5.7669800298754126e-05,7.361888947343687e-06,4.0542166971135885e-05,0.0010815910063683987,0.00033338606590405107,0.00012716391938738525,0.0007316882838495076,0.060589686036109924,0.1721782684326172,0.23150745034217834,-0.09221482276916504,-0.7039824724197388,14.21384048461914,0.377758651971817,1.1630938053131104,1.106959342956543,1.9561583995819092,2.466815948486328,1.9520797729492188,1.9502846002578735,1.4083491563796997,2.0064525604248047,3.5144975185394287,3.403590202331543
172,0.2924927771091461,0.0,0.0,0.0,0.3942946791648865,0.0,0.0,0.17367951571941376,0.0,0.0,0.0,0.0,0.08356335014104843,0.0,0.0,0.0,0.05595942586660385,0.0,0.0,1.0233991815766785e-05,0.315059632062912,0.0,0.0,0.0,0.4484659731388092,0.0,0.0,0.17750531435012817,0.0,0.0,0.0,0.0,0.044590964913368225,0.0,0.0,0.0,0.011693974025547504,0.0,0.0,0.002684139646589756,0.03076923079788685,0.036087825894355774,0.05071660503745079,0.6427145600318909,0.012538676150143147,0.024480540305376053,0.019785257056355476,0.6514607667922974,0.00044723873725160956,0.0001286891638301313,3.514102354529314e-05,0.00022310580243356526,0.00017000295338220894,4.944586180499755e-05,6.817399935243884e-06,4.0536298911320046e-05,0.0009399093105457723,0.00027068762574344873,0.00010416847362648696,0.0005948959151282907,0.05672265216708183,0.13952156901359558,0.24154788255691528,-0.09402788430452347,-0.7013599872589111,16.475648880004883,0.3556818664073944,1.1128852367401123,1.1216260194778442,1.8678758144378662,2.319129705429077,2.0331056118011475,1.9491983652114868,1.408166766166687,2.002562999725342,3.297454595565796,3.2398509979248047
