step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,18.328716278076172,7.329291343688965,13.978623390197754,17.946443557739258,23.262619018554688,18.325270906860016,0.34226563572883606,0.9998102188110352,0.9993516206741333,0.999774158000946,0.9998316168785095,0.9998458623886108,0.0007391629624180496,0.00021135099814273417,5.487483213073574e-05,0.00035399862099438906,0.0858037918806076,-0.094916433095932,-0.6499785780906677,4.150177478790283,3.4822940826416016,3.725508689880371,4.056665897369385,4.611820697784424,4.147905607993992,0.44109368324279785,0.9996766448020935,0.9995055794715881,0.9996801018714905,0.999580442905426,0.9998844265937805,0.0017688859952613711,0.0007331560482271016,0.00015602671192027628,0.0010746296029537916,0.4981224238872528,-0.06077379733324051,-0.5733708739280701,1.5899401903152466,1.4340758323669434,2.4824600219726562,3.3566105365753174,1.9781571626663208,2.625304937362671,1.4802520275115967,3.10902738571167,4.646518230438232,5.116698265075684,2.781904458999634,2.9559152126312256,1.6360259056091309,1.4122406244277954,2.9795286655426025,3.541574239730835,3.052454710006714,3.628162145614624,2.0671188831329346,3.123335599899292,4.240121364593506,4.860091209411621,3.054065465927124,3.2232043743133545
79,15.495457649230957,6.875609874725342,11.639208793640137,15.17662239074707,19.78426170349121,15.493207834100186,0.3615202307701111,0.9998398423194885,0.9999945163726807,0.9997055530548096,0.9998393654823303,0.999953031539917,0.0007561132661066949,0.00024093296087812632,5.703158603864722e-05,0.0003464786277618259,0.08514566719532013,-0.09584940969944,-0.6615144610404968,3.344571113586426,3.147711753845215,3.078911781311035,3.2740578651428223,3.626394748687744,3.3409943348985136,0.5891543030738831,0.9997126460075378,0.9959599375724792,0.9998518228530884,0.9996379017829895,0.9999016523361206,0.0019352221861481667,0.0008382736705243587,0.00019502337090671062,0.0013926186366006732,0.4692988395690918,-0.054955463856458664,-0.6320443153381348,1.042307734489441,1.9550464153289795,4.227203369140625,2.11765456199646,1.1893857717514038,5.861011981964111,1.6790478229522705,2.259857654571533,4.100368976593018,6.246026992797852,3.067791223526001,3.411404609680176,1.5586531162261963,1.3957562446594238,3.046778917312622,3.3874614238739014,2.8354392051696777,3.827019453048706,1.9681365489959717,2.9948127269744873,4.212094306945801,4.967302322387695,3.01934552192688,3.203932762145996
80,16.05611801147461,7.4323811531066895,11.991960525512695,15.909217834472656,19.89811897277832,16.0540055520057,0.3620070517063141,0.999809205532074,0.999609649181366,0.9996756315231323,0.9998208284378052,0.9999231696128845,0.0007249657064676285,0.0002396062045590952,5.600912481895648e-05,0.00035826637758873403,0.08311603218317032,-0.09731816500425339,-0.6249077320098877,4.54326057434082,3.4064037799835205,4.479058265686035,4.470620632171631,4.738257884979248,4.538736859904041,0.3628976047039032,0.9996408820152283,0.9999964833259583,0.9997797608375549,0.999502956867218,0.9998283982276917,0.001610944396816194,0.0006399426492862403,0.00016763427993282676,0.0009961327305063605,0.2449812889099121,-0.06252722442150116,-0.4882725477218628,1.959795594215393,1.5896873474121094,2.099487066268921,3.183746814727783,2.986973762512207,3.711928606033325,2.292917013168335,3.3134286403656006,5.433309555053711,4.29688024520874,3.086815595626831,3.2070231437683105,1.5447720289230347,1.3683212995529175,2.9109091758728027,3.334700345993042,2.829240560531616,3.7744104862213135,1.9702523946762085,2.9958689212799072,4.31707763671875,4.838740825653076,2.988429546356201,3.172072172164917
81,18.950105667114258,7.898781776428223,13.929925918579102,18.547283172607422,24.961572647094727,18.946438487648532,0.33110511302948,0.9998079538345337,0.9999875426292419,0.9997595548629761,0.9997959136962891,0.9998710751533508,0.0007211742922663689,0.00020478316582739353,5.2076858992222697e-05,0.0003236820048186928,0.09737222641706467,-0.09640401601791382,-0.6437402963638306,3.663304090499878,2.5660879611968994,3.263915777206421,3.670290231704712,3.8775415420532227,3.6618419386533736,0.36011025309562683,0.9997197389602661,0.9997579455375671,0.999657928943634,0.9996513724327087,0.9998736381530762,0.0021119448356330395,0.0006428523920476437,0.00014726158406119794,0.0009638994233682752,0.2662107050418854,-0.05767634138464928,-0.5983686447143555,2.153770923614502,2.5513062477111816,2.3295040130615234,2.8785362243652344,5.764507293701172,2.3341310024261475,2.0777721405029297,2.838500499725342,2.6696979999542236,2.5810863971710205,2.8178813457489014,2.8893070220947266,1.5792509317398071,1.4682261943817139,2.8219335079193115,3.245515823364258,3.071072578430176,3.601830244064331,1.9718769788742065,2.967480421066284,4.129502773284912,4.532440662384033,2.938913106918335,3.091520071029663
82,19.431753158569336,7.75649881362915,14.009343147277832,19.263629913330078,25.45928382873535,19.427665984335103,0.3185228109359741,0.999785840511322,0.9993446469306946,0.999773383140564,0.9998103380203247,0.9997963309288025,0.0006862993468530476,0.00020117443636991084,5.1342696679057553e-05,0.0003392020589672029,0.11385124176740646,-0.0940379872918129,-0.6149474382400513,3.37966251373291,2.0865371227264404,2.469884157180786,3.410055160522461,4.213141441345215,3.377352121653467,0.33845847845077515,0.999483048915863,0.9999668002128601,0.9997454881668091,0.999492347240448,0.9991081953048706,0.002735281828790903,0.0010031600249931216,0.0001950058649526909,0.0012933582765981555,0.5345775485038757,-0.015407250262796879,-0.593783974647522,2.495525360107422,2.0088233947753906,2.2310640811920166,2.3171377182006836,5.652193069458008,2.7686493396759033,3.0478086471557617,3.1996209621429443,4.43550968170166,3.3817174434661865,3.1538050174713135,3.192720413208008,1.5951343774795532,1.4988373517990112,2.735280990600586,3.1256320476531982,3.3014957904815674,3.4910199642181396,2.048935651779175,2.9580442905426025,4.130969524383545,4.383700847625732,2.9269051551818848,3.0677363872528076
83,17.132795333862305,6.989472389221191,11.76555061340332,17.191810607910156,22.806360244750977,17.13007299441156,0.310722678899765,0.9998318552970886,0.9998595118522644,0.9998524188995361,0.999800980091095,0.9998907446861267,0.0006947296787984669,0.00021516522974707186,5.367129415390082e-05,0.0003607850521802902,0.13130724430084229,-0.09196960180997849,-0.5748456716537476,3.6643543243408203,2.137617588043213,2.5373809337615967,3.685997486114502,4.703176498413086,3.662643471110412,0.33315160870552063,0.9997334480285645,0.9997829794883728,0.9999129772186279,0.9996330738067627,0.9997850656509399,0.002409557579085231,0.0008472921326756477,0.000172620260855183,0.0010764853795990348,0.471120148897171,-0.03344668447971344,-0.4491702914237976,2.170381784439087,1.9341613054275513,2.762047052383423,3.6677517890930176,4.397728443145752,1.8797720670700073,1.6249070167541504,3.6665165424346924,2.810971736907959,4.270330905914307,2.91845703125,2.9676342010498047,1.6365067958831787,1.508966326713562,2.7059614658355713,3.1609721183776855,3.3926186561584473,3.307328701019287,1.9342857599258423,3.0141122341156006,3.976227283477783,4.2889723777771,2.8925952911376953,3.0238699913024902
84,16.458425521850586,6.777188777923584,11.741342544555664,16.457447052001953,21.036434173583984,16.455483650352683,0.31541213393211365,0.9998112320899963,0.9995091557502747,0.9997642636299133,0.9998162984848022,0.999886691570282,0.0007224107976071537,0.00020515946380328387,5.356200199457817e-05,0.000371849921066314,0.141763374209404,-0.09169787168502808,-0.5576149821281433,4.728942394256592,4.009581565856934,4.484185218811035,4.73036003112793,4.830543518066406,4.7241488799840505,0.5708001852035522,0.9995015263557434,0.9984005689620972,0.9997027516365051,0.9992608428001404,0.9998474717140198,0.0015305917477235198,0.0005337038892321289,0.0001437152677681297,0.0009906537597998977,0.37874701619148254,-0.07299946993589401,-0.41549059748649597,0.8652976155281067,1.825074553489685,2.3567159175872803,6.7081708908081055,3.071476697921753,2.2903494834899902,2.3963541984558105,2.2012083530426025,2.0276505947113037,5.201990127563477,2.8944289684295654,3.2606537342071533,1.5368826389312744,1.5168559551239014,2.6414759159088135,3.487973213195801,3.341115951538086,3.1592955589294434,1.9615148305892944,2.916929006576538,3.7699391841888428,4.353512287139893,2.868549346923828,3.002318859100342
85,17.155195236206055,7.402914524078369,12.967756271362305,16.834766387939453,21.72085952758789,17.15259348018483,0.32015642523765564,0.9998329877853394,0.9999257326126099,0.9998028874397278,0.9998325109481812,0.9998524188995361,0.0007149336161091924,0.00018643839575815946,5.204952321946621e-05,0.00036140959127806127,0.13810139894485474,-0.09334120154380798,-0.5532406568527222,5.262943267822266,4.162774085998535,4.284458637237549,5.169820308685303,6.25621223449707,5.255280236972734,0.4318399429321289,0.999389111995697,0.999561607837677,0.999786376953125,0.9991584420204163,0.9995613098144531,0.0013917284086346626,0.0005330078420229256,0.00012799458636436611,0.0008281631744466722,0.3681045174598694,-0.08059906959533691,-0.5932170152664185,0.9506978392601013,1.5562494993209839,1.562098503112793,3.764286756515503,1.9968448877334595,4.431571006774902,1.733085036277771,2.7791755199432373,3.6849873065948486,3.2236263751983643,2.5682621002197266,2.7483317852020264,1.4510632753372192,1.4975727796554565,2.5028998851776123,3.491950273513794,3.157221794128418,3.262234687805176,1.9022457599639893,2.884204149246216,3.7314975261688232,4.208189964294434,2.808908224105835,2.9443554878234863
86,19.113847732543945,8.507214546203613,15.074304580688477,18.4335994720459,24.4271297454834,19.110351946028487,0.33897894620895386,0.9997968673706055,0.9992746710777283,0.9997422099113464,0.9998350739479065,0.9997982978820801,0.0006095487624406815,0.00017955452494788915,4.98813642479945e-05,0.0003397263353690505,0.14092235267162323,-0.09636878222227097,-0.5663436055183411,4.261351108551025,2.4318079948425293,3.207402467727661,4.274055004119873,5.277151107788086,4.258399945674369,0.48047107458114624,0.999582052230835,0.9996383786201477,0.99982750415802,0.9994211196899414,0.9997073411941528,0.0024182077031582594,0.0009370396146550775,0.0001814443530747667,0.0013706277823075652,0.6686856746673584,-0.06666577607393265,-0.5795384049415588,1.5718153715133667,1.1294941902160645,3.8233962059020996,4.36397647857666,2.362882614135742,4.105282306671143,2.103198766708374,1.5493831634521484,5.1486592292785645,5.478669166564941,3.1636757850646973,3.4170753955841064,1.4196670055389404,1.3968725204467773,2.6028406620025635,3.5550851821899414,3.052975654602051,3.3207321166992188,1.8757684230804443,2.712428569793701,3.855440616607666,4.310491561889648,2.810230016708374,2.963245391845703
87,18.91602325439453,8.146419525146484,13.75048828125,18.292360305786133,26.49736213684082,18.91286534114557,0.3477027118206024,0.9998162388801575,0.9999755620956421,0.9997772574424744,0.9998173117637634,0.9998390078544617,0.0005928290192969143,0.00019046243687625974,4.9854887038236484e-05,0.00031695899087935686,0.13383647799491882,-0.09722983092069626,-0.6101366281509399,3.6628239154815674,2.9755122661590576,3.210050106048584,3.4820446968078613,4.442200660705566,3.6604346200321416,0.44637730717658997,0.9996915459632874,0.9998652338981628,0.9997453093528748,0.9996564388275146,0.9997326135635376,0.0020877968054264784,0.0008745778468437493,0.00017415145703125745,0.0012847267789766192,0.43581825494766235,-0.03036622889339924,-0.819272518157959,2.3671486377716064,1.529017448425293,2.208345890045166,3.3348073959350586,1.6936824321746826,4.222177982330322,1.439859390258789,3.6045591831207275,5.050892353057861,5.3303070068359375,3.0780797004699707,3.2518062591552734,1.4625884294509888,1.3578084707260132,2.533565044403076,3.448745012283325,2.88554048538208,3.388127326965332,1.804494023323059,2.7764899730682373,3.9284069538116455,4.372089385986328,2.795785665512085,2.955838680267334
88,19.570844650268555,8.563436508178711,14.976726531982422,18.644777297973633,27.314743041992188,19.56728380046566,0.34722796082496643,0.9998147487640381,0.9995759725570679,0.9998012781143188,0.9998115301132202,0.9998794794082642,0.0005811874871142209,0.00017962786660064012,4.951429946231656e-05,0.00031635313644073904,0.1306620091199875,-0.09638283401727676,-0.6190372705459595,5.711551189422607,6.264733791351318,6.928047180175781,5.351659297943115,5.961119174957275,5.705934918258599,0.4260789752006531,0.9995085000991821,1.0,0.9996946454048157,0.999360203742981,0.9997549653053284,0.001311147934757173,0.0004544002003967762,0.00014713876589667052,0.0008658363367430866,0.2050681710243225,-0.07748717069625854,-0.6566656827926636,1.3798542022705078,0.9154805541038513,3.4071953296661377,3.0071001052856445,3.8005752563476562,2.1319663524627686,2.1518959999084473,3.938663959503174,5.327153205871582,3.8040664196014404,2.9863951206207275,3.1975369453430176,1.4394068717956543,1.2972451448440552,2.6037282943725586,3.3835771083831787,2.9491281509399414,3.2524306774139404,1.8188444375991821,2.877598524093628,4.0317792892456055,4.287092685699463,2.7940833568573,2.9538748264312744
89,19.416467666625977,8.340597152709961,15.581623077392578,18.446420669555664,26.036989212036133,19.41274133246203,0.3437175154685974,0.9997744560241699,0.9992449879646301,0.9998475313186646,0.9997807145118713,0.9997591972351074,0.000595230027101934,0.00016802595928311348,4.9350761401001364e-05,0.0003079679736401886,0.14409254491329193,-0.09514125436544418,-0.6206880807876587,6.733393669128418,4.522176265716553,6.295878887176514,6.538021087646484,7.459004878997803,6.725321553124147,0.31479117274284363,0.9993310570716858,0.9991081357002258,0.999774158000946,0.9991360306739807,0.9995282292366028,0.001114779501222074,0.0003887000784743577,0.00011398334754630923,0.0006792448693886399,0.34237849712371826,-0.06755626946687698,-0.5904427766799927,1.8135000467300415,1.2791900634765625,2.701779842376709,3.340172290802002,2.6760754585266113,2.7205817699432373,1.483516812324524,3.356750726699829,3.0328972339630127,4.00764799118042,2.6412112712860107,2.738943338394165,1.4627569913864136,1.2723323106765747,2.597191333770752,3.352158308029175,2.914191722869873,3.178133726119995,1.7641102075576782,2.906374931335449,3.906869888305664,4.242179870605469,2.759629964828491,2.914231777191162
90,19.43353843688965,8.651561737060547,17.000957489013672,18.421829223632812,24.299068450927734,19.42900162197182,0.3336333930492401,0.9997799396514893,0.9995885491371155,0.9997549057006836,0.9997900128364563,0.9997944831848145,0.0006073085824027658,0.00016420726024080068,4.9667927669361234e-05,0.0003204439708497375,0.1469271332025528,-0.09381326287984848,-0.6192962527275085,5.611580848693848,5.538491725921631,5.245328903198242,5.398723602294922,6.274091720581055,5.603720463992764,0.25501397252082825,0.9994506239891052,0.9998889565467834,0.9997743368148804,0.9992865920066833,0.9995954036712646,0.0009328724700026214,0.0005451706820167601,0.0001424129877705127,0.0009165463852696121,0.45849573612213135,-0.06447122246026993,-0.5521855354309082,1.9708771705627441,1.6519140005111694,3.3522911071777344,3.3977041244506836,3.680656671524048,2.743879556655884,2.627474069595337,2.339630126953125,4.109729766845703,3.3453428745269775,2.921949863433838,2.9686946868896484,1.4955371618270874,1.2786396741867065,2.6485543251037598,3.324901580810547,2.9641380310058594,3.109236717224121,1.7969465255737305,2.836005210876465,3.8996827602386475,4.1354546546936035,2.7489097118377686,2.8940372467041016
91,21.098033905029297,8.507107734680176,17.95918846130371,20.093358993530273,27.078157424926758,21.091707567096215,0.3388160467147827,0.9997251033782959,0.999836802482605,0.9996879696846008,0.9997941851615906,0.9995357990264893,0.0006388785550370812,0.00016232878260780126,4.6030618250370026e-05,0.0003148234391119331,0.13857685029506683,-0.09379307925701141,-0.6093656420707703,3.96459698677063,4.0151047706604,4.428797721862793,3.672064781188965,4.408468246459961,3.961698655910358,0.47450733184814453,0.9996604323387146,0.9994897246360779,0.9996442198753357,0.9995889067649841,0.9998469352722168,0.001572869368828833,0.0006240750080905855,0.00015725554840173572,0.0010543173411861062,0.4398755431175232,-0.04689706116914749,-0.4246448576450348,1.731961965560913,1.2409025430679321,1.3971245288848877,1.3042113780975342,3.1314003467559814,4.254512786865234,2.535040855407715,2.400949478149414,4.2600226402282715,4.868594169616699,2.7124719619750977,2.911170721054077,1.503784418106079,1.2401669025421143,2.4941046237945557,3.1051430702209473,2.954667329788208,3.197209119796753,1.8410240411758423,2.774608612060547,3.911245107650757,4.187306880950928,2.72092604637146,2.869638681411743
92,21.34331703186035,8.424100875854492,18.329240798950195,20.260435104370117,27.557851791381836,21.338620321829506,0.34869715571403503,0.9997801184654236,0.9997522830963135,0.9996564984321594,0.9997972846031189,0.9998401999473572,0.0006491926615126431,0.00016071517893578857,4.550996163743548e-05,0.00031798818963579834,0.1616813838481903,-0.09325782209634781,-0.5882368683815002,7.651008129119873,5.077871322631836,7.450201511383057,7.134670257568359,9.155106544494629,7.614568071108695,0.40183255076408386,0.9991042017936707,0.9999645352363586,0.9997284412384033,0.9988974928855896,0.9992238879203796,0.0011296548182144761,0.0004118374490644783,0.00011431547318352386,0.0007093447493389249,0.3064306974411011,-0.07508192211389542,-0.39216148853302,1.4554152488708496,1.06128990650177,2.0766077041625977,2.7507951259613037,3.633277416229248,3.625370502471924,1.8645689487457275,3.449476957321167,3.9035565853118896,4.806028842926025,2.862638473510742,3.0590898990631104,1.4785504341125488,1.1694449186325073,2.4247775077819824,3.042773962020874,3.002220392227173,3.209820508956909,1.813377022743225,2.826090097427368,3.889080047607422,4.223875522613525,2.708000898361206,2.864769458770752
93,20.393136978149414,8.465049743652344,17.613021850585938,19.250244140625,26.51397705078125,20.388893813328586,0.3436049222946167,0.999799907207489,0.9999096989631653,0.9996892213821411,0.9998267889022827,0.9997962713241577,0.0006422022706829011,0.00016410648822784424,4.546676063910127e-05,0.00031758833210915327,0.17495910823345184,-0.09351478517055511,-0.5940806865692139,5.501674652099609,5.750852108001709,6.090113162994385,5.020835876464844,6.43740177154541,5.494996796518337,0.3432752192020416,0.9993752241134644,0.9999566674232483,0.9998033046722412,0.9991992115974426,0.999650239944458,0.0010243045398965478,0.00040145436651073396,0.00013218300591688603,0.000828149844892323,0.28743454813957214,-0.06699157506227493,-0.6116709113121033,2.4186789989471436,1.079746961593628,1.9411113262176514,2.948904037475586,2.4304685592651367,4.361930847167969,2.100559949874878,2.154226303100586,3.768031120300293,3.2479817867279053,2.6451642513275146,2.751591205596924,1.5306528806686401,1.1501742601394653,2.3415327072143555,3.018165349960327,2.927452564239502,3.3078150749206543,1.832217812538147,2.7355806827545166,3.8466923236846924,4.112903118133545,2.680318832397461,2.8307290077209473
94,19.943944931030273,8.433184623718262,17.157211303710938,18.79353141784668,26.123416900634766,19.939719545482713,0.34836915135383606,0.9997180700302124,0.9983900785446167,0.9997854232788086,0.999823272228241,0.9995425343513489,0.0006525348871946335,0.00016495869203936309,4.578603693516925e-05,0.00030547211645171046,0.13720500469207764,-0.09346426278352737,-0.5784971714019775,5.071107864379883,5.134898662567139,5.77017879486084,4.943373203277588,5.053636074066162,5.066505975841452,0.40589308738708496,0.9995013475418091,0.9996106624603271,0.9997181296348572,0.999394416809082,0.9996182322502136,0.0012424307642504573,0.0004728483909275383,0.00014681652828585356,0.0010388176888227463,0.378932923078537,-0.061156272888183594,-0.48545342683792114,1.0559054613113403,0.9893136620521545,2.6634304523468018,4.679461479187012,2.9063127040863037,2.7797906398773193,2.6992766857147217,2.409801483154297,3.671421766281128,4.303375720977783,2.8158090114593506,2.981504440307617,1.4599988460540771,1.1033295392990112,2.3002681732177734,3.1423346996307373,2.8972272872924805,3.211743116378784,1.9043385982513428,2.688253164291382,3.8072028160095215,4.12180233001709,2.6636500358581543,2.817115306854248
95,20.180572509765625,8.270939826965332,17.70054054260254,19.3219051361084,24.994003295898438,20.17627254647888,0.3389212191104889,0.9997978210449219,0.9994163513183594,0.9997390508651733,0.999800980091095,0.9998940229415894,0.0006693719769828022,0.00015682289085816592,4.474325032788329e-05,0.00030581169994547963,0.14011771976947784,-0.09170901030302048,-0.6111547946929932,5.188416957855225,3.891169548034668,4.821972846984863,5.093307018280029,5.631299018859863,5.18231464736282,0.36716076731681824,0.9994981288909912,0.9993648529052734,0.999728798866272,0.9993850588798523,0.9996039271354675,0.0014896345091983676,0.00048493873327970505,0.00012465969484765083,0.0007554348558187485,0.419140100479126,-0.06622941046953201,-0.8314452171325684,1.4259614944458008,2.185137987136841,2.5264880657196045,5.176146507263184,2.4252281188964844,2.740142822265625,1.7014509439468384,2.3886823654174805,2.756685256958008,2.6960599422454834,2.602198362350464,2.721956253051758,1.4033135175704956,1.1756904125213623,2.2920327186584473,3.318044900894165,2.826794385910034,3.1225624084472656,1.8651783466339111,2.6472373008728027,3.689750909805298,3.950068712234497,2.6290674209594727,2.77255916595459
96,19.205368041992188,8.04800033569336,17.023523330688477,18.75904655456543,22.39812660217285,19.202190458890417,0.3234710395336151,0.9998260736465454,0.9997276663780212,0.9997275471687317,0.9998196363449097,0.9999206066131592,0.0006419454584829509,0.00015918647113721818,4.505304241320118e-05,0.00031184867839328945,0.1452609896659851,-0.0913456603884697,-0.6303596496582031,4.205321311950684,3.4371390342712402,4.2615227699279785,4.114435195922852,4.385429859161377,4.202267534114031,0.295774906873703,0.9996767044067383,0.99995356798172,0.9997585415840149,0.9995736479759216,0.9998425245285034,0.001273788744583726,0.0004828483797609806,0.00012503526522777975,0.0007754123653285205,0.2919287383556366,-0.06810219585895538,-0.5575141906738281,1.2029772996902466,2.1507070064544678,2.3899645805358887,2.3880553245544434,3.8113598823547363,1.7028971910476685,1.7404958009719849,2.9880387783050537,2.4339864253997803,2.3353726863861084,2.3143856525421143,2.348024845123291,1.352716326713562,1.2373123168945312,2.2871806621551514,3.2091243267059326,2.889425277709961,2.960486650466919,1.835170030593872,2.669610023498535,3.5497827529907227,3.7664053440093994,2.575721502304077,2.703460693359375
97,19.655683517456055,7.809539318084717,17.624515533447266,19.353965759277344,22.501806259155273,19.65036563160127,0.3356817662715912,0.999738335609436,0.9999828934669495,0.9996747970581055,0.9997982978820801,0.9996130466461182,0.0006409647758118808,0.00014659766748081893,4.345744309830479e-05,0.0003015780239365995,0.11510623246431351,-0.09318753331899643,-0.622890293598175,5.505600929260254,4.562456130981445,5.7001166343688965,5.20871639251709,6.087493419647217,5.494701765852616,0.4127081632614136,0.9993720054626465,0.9987098574638367,0.999822735786438,0.9992035031318665,0.9995663166046143,0.000945440900977701,0.00043953247950412333,0.0001241633581230417,0.0007748566567897797,0.31043484807014465,-0.07133613526821136,-0.4601549804210663,1.46018648147583,1.0973812341690063,2.2031025886535645,3.2656733989715576,3.050082206726074,2.7515125274658203,0.7763271331787109,2.122882843017578,3.95072078704834,3.247544288635254,2.3925414085388184,2.5466253757476807,1.3414297103881836,1.175430417060852,2.2346560955047607,3.1959755420684814,2.8765785694122314,2.92950701713562,1.6816463470458984,2.5923380851745605,3.569065809249878,3.688969612121582,2.528559923171997,2.6637744903564453
98,20.395675659179688,7.996184349060059,16.965625762939453,20.198640823364258,24.426469802856445,20.390860265839073,0.3423294723033905,0.9997414350509644,0.9999318718910217,0.9997223615646362,0.999789834022522,0.9996120929718018,0.0006210144492797554,0.00014309455582406372,4.114962212042883e-05,0.0002760494244284928,0.1249987781047821,-0.09609220176935196,-0.625458300113678,5.705090045928955,3.6365177631378174,4.301027774810791,5.625045299530029,7.544776916503906,5.69994099968817,0.40135741233825684,0.9995232820510864,0.9999893307685852,0.9997310638427734,0.9993727803230286,0.9996631741523743,0.0016175489872694016,0.0005380333168432117,0.0001181706102215685,0.0007662199786864221,0.3957270383834839,-0.07489046454429626,-0.6041127443313599,1.2148641347885132,1.8164690732955933,2.610743999481201,3.284515857696533,3.064913749694824,3.489955425262451,0.47253456711769104,2.9109435081481934,3.2539150714874268,3.984889268875122,2.6103744506835938,2.770538330078125,1.309291958808899,1.2159223556518555,2.242166757583618,3.1719369888305664,2.8844704627990723,2.9469680786132812,1.5159847736358643,2.584045886993408,3.5116257667541504,3.701357126235962,2.5083770751953125,2.6481027603149414
99,21.459522247314453,7.957661151885986,17.26319122314453,20.90007209777832,27.980785369873047,21.45495025648372,0.37014755606651306,0.9997656941413879,0.9993674159049988,0.9997004270553589,0.9997987151145935,0.9998218417167664,0.000619194470345974,0.00014443593681789935,4.0536437154514715e-05,0.00026655421243049204,0.1143917441368103,-0.09672199189662933,-0.624711275100708,6.205568313598633,5.213925361633301,6.170544147491455,6.003228187561035,6.67555046081543,6.200705044365037,0.6027008891105652,0.9996306300163269,0.999826967716217,0.9998048543930054,0.9995034337043762,0.9998193383216858,0.0013181994436308742,0.0005278362659737468,0.00012603933282662183,0.0009733721963129938,0.3544626235961914,-0.08272828906774521,-0.5642982125282288,0.7582263946533203,1.803051471710205,2.3334403038024902,3.7233898639678955,2.271329641342163,2.56209659576416,0.9127053022384644,2.8455896377563477,5.068889141082764,6.719791889190674,2.899850845336914,3.342691421508789,1.205747365951538,1.2429274320602417,2.2344977855682373,3.1904218196868896,2.7983949184417725,2.894533634185791,1.4185515642166138,2.592604160308838,3.639089584350586,3.975080966949463,2.5191848278045654,2.6833109855651855
100,20.54453468322754,7.875158309936523,16.917823791503906,19.97089385986328,26.229768753051758,20.54043499347211,0.37640219926834106,0.9997689723968506,0.9996441006660461,0.9997183680534363,0.9997953176498413,0.9997668266296387,0.0006208211416378617,0.00015317543875426054,4.1247112676501274e-05,0.0002789973223116249,0.13042868673801422,-0.09750586003065109,-0.6286064386367798,5.057035446166992,5.190920829772949,5.767370700836182,4.92585563659668,5.0221052169799805,5.050333569754495,0.43387266993522644,0.9994996786117554,0.9996572136878967,0.9996508359909058,0.9993491172790527,0.9997265338897705,0.0009169036638922989,0.00045801675878465176,0.00013558787759393454,0.0008815863984636962,0.39808422327041626,-0.07393371313810349,-0.6102330088615417,1.6259100437164307,1.5750150680541992,2.5661845207214355,2.5813708305358887,2.396372079849243,2.5717594623565674,0.8110113739967346,2.911215305328369,4.849781513214111,4.130342960357666,2.601896286010742,2.782363176345825,1.213304042816162,1.250160574913025,2.2306487560272217,3.0940029621124268,2.73275089263916,2.843549966812134,1.3450145721435547,2.6098995208740234,3.7449073791503906,3.973262071609497,2.5037500858306885,2.6720774173736572
101,19.931346893310547,8.27079963684082,18.365022659301758,19.332109451293945,23.212425231933594,19.92736261773599,0.36574870347976685,0.9997845888137817,0.9998492002487183,0.9996402859687805,0.9997925162315369,0.9998512864112854,0.0006286183488555253,0.00014885781274642795,4.171291584498249e-05,0.00030425723525695503,0.1391974538564682,-0.09672687202692032,-0.6215476989746094,5.18806266784668,4.996561527252197,5.8979363441467285,5.141559600830078,4.993117332458496,5.182347775554135,0.39876750111579895,0.9994198679924011,0.9997144937515259,0.9998670220375061,0.9993945360183716,0.9992924928665161,0.0013115648180246353,0.00044065932161174715,0.0001406968804076314,0.0010471816640347242,0.3661348819732666,-0.06252860277891159,-0.5786393284797668,2.1314239501953125,2.075857639312744,2.0454673767089844,1.2726175785064697,3.5733108520507812,4.2044677734375,1.2248740196228027,2.9769082069396973,4.4138054847717285,2.886418104171753,2.6805150508880615,2.8336195945739746,1.2826179265975952,1.3100149631500244,2.189455509185791,2.869353771209717,2.8025405406951904,2.9555108547210693,1.3105319738388062,2.6280508041381836,3.7990243434906006,3.8439111709594727,2.499101400375366,2.657668352127075
