step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.0165556687861681,0.0,0.0,0.0,0.025523480027914047,0.0,0.0,0.18434393405914307,0.0,0.0,0.0,0.0,0.3023425042629242,0.0,0.0,0.0,0.37779754400253296,0.0,0.0,0.09343679994344711,0.32697492837905884,0.0,0.0,0.0,0.40029874444007874,0.0,0.0,0.15803870558738708,0.0,0.0,0.0,0.0,0.04846863076090813,0.0,0.0,0.0,0.04071177914738655,0.0,0.0,0.025507207959890366,0.9096153974533081,0.6506986021995544,0.0585692897439003,0.7822355031967163,0.9994029402732849,0.9242346882820129,0.03829080983996391,0.78509920835495,0.0019231801852583885,0.00039805113920010626,3.5757118894252926e-05,0.0011251585092395544,0.00077845249325037,0.00018426452879793942,2.768287686194526e-06,6.336461956379935e-05,0.0033599904272705317,0.0006664813263341784,9.690468141343445e-05,0.004984365776181221,0.10241486877202988,0.7735731601715088,0.10285282880067825,-0.09374680370092392,-0.33151865005493164,5.904085159301758,0.21519403159618378,1.5445537567138672,1.561021089553833,2.234990358352661,1.7183624505996704,2.2383062839508057,2.0120725631713867,2.5256316661834717,2.323758840560913,2.8646817207336426,2.951871156692505
64,0.024130849167704582,0.0,0.0,0.0,0.03412819653749466,0.0,0.0,0.21551823616027832,0.0,0.0,0.0,0.0,0.140360027551651,0.0,0.0,0.0,0.43086686730384827,0.0,0.0,0.15499581396579742,0.34002768993377686,0.0,0.0,0.0,0.3916000723838806,0.0,0.0,0.1523226797580719,0.0,0.0,0.0,0.0,0.048468902707099915,0.0,0.0,0.0,0.04402533546090126,0.0,0.0,0.023555321618914604,0.8865384459495544,0.6201197504997253,0.061755307018756866,0.7898203134536743,0.9972963929176331,0.9087661504745483,0.007910018786787987,0.6960625052452087,0.0017901775427162647,0.0003858325944747776,2.9979366445331834e-05,0.0016648417804390192,0.0007451688288711011,0.00017733887943904847,2.765857061604038e-06,7.442413334501907e-05,0.003182321088388562,0.0006465358310379088,7.790567178744823e-05,0.00271926773712039,0.10365825891494751,0.7262188792228699,0.12976233661174774,-0.09647805988788605,-0.30310770869255066,7.375072479248047,0.19586102664470673,1.6898609399795532,1.6432594060897827,2.3116703033447266,1.8307541608810425,2.3094749450683594,2.080075740814209,2.552621603012085,2.342700481414795,2.8977010250091553,2.9968130588531494
65,0.036244988441467285,0.0,0.0,0.0,0.046508513391017914,0.0,0.0,0.03587842732667923,0.0,0.0,0.0,0.0,0.19813397526741028,0.0,0.0,0.0,0.4422181248664856,0.0,0.0,0.24101604521274567,0.34847378730773926,0.0,0.0,0.0,0.3897174000740051,0.0,0.0,0.14501425623893738,0.0,0.0,0.0,0.0,0.045276086777448654,0.0,0.0,0.0,0.05041142553091049,0.0,0.0,0.021107042208313942,0.8788461685180664,0.613852322101593,0.062004994601011276,0.8666666150093079,0.9971694350242615,0.9049147367477417,0.008133277297019958,0.999794065952301,0.0016977947670966387,0.00038559245876967907,2.842198227881454e-05,0.0007536167395301163,0.000710221822373569,0.00017522946291137487,2.8023530376231065e-06,4.0218885260401294e-05,0.0030774553306400776,0.0006503562908619642,7.191943586803973e-05,0.0017476242501288652,0.10440985858440399,0.8813644647598267,0.16756181418895721,-0.09971771389245987,-0.30951568484306335,8.162129402160645,0.18117929995059967,1.815592885017395,1.7254306077957153,2.2885255813598633,1.9224412441253662,2.252074956893921,2.1149652004241943,2.5619513988494873,2.3618576526641846,2.9282212257385254,3.0243611335754395
66,0.01786513812839985,0.0,0.0,0.0,0.02399635873734951,0.0,0.0,0.014456783421337605,0.0,0.0,0.0,0.0,0.10175208747386932,0.0,0.0,0.0,0.7751699686050415,0.0,0.0,0.06675966084003448,0.345440149307251,0.0,0.0,0.0,0.38015416264533997,0.0,0.0,0.15387989580631256,0.0,0.0,0.0,0.0,0.04822225868701935,0.0,0.0,0.0,0.04933042824268341,0.0,0.0,0.022973112761974335,0.8653846383094788,0.6203991770744324,0.06520849466323853,0.8650698065757751,0.9960705041885376,0.9190504550933838,0.019025908783078194,0.9999242424964905,0.0016809499356895685,0.0003823493025265634,3.9563012251164764e-05,0.0013836990110576153,0.0006676155608147383,0.0001640832342673093,3.401817593839951e-06,8.982643339550123e-05,0.002973415656015277,0.0006535041611641645,0.00010084069072036073,0.00257827783934772,0.10773175209760666,0.943680465221405,0.1845850795507431,-0.09150221198797226,-0.36472728848457336,5.944399356842041,0.19149591028690338,1.901192545890808,1.7465894222259521,1.7890506982803345,1.9661275148391724,2.2873923778533936,2.1601288318634033,2.574629068374634,2.3751680850982666,2.9243173599243164,3.0616722106933594
67,0.017899753525853157,0.0,0.0,0.0,0.023140087723731995,0.0,0.0,0.02039026841521263,0.0,0.0,0.0,0.0,0.1825719177722931,0.0,0.0,0.0,0.7074252963066101,0.0,0.0,0.04857267439365387,0.34611186385154724,0.0,0.0,0.0,0.38522276282310486,0.0,0.0,0.15380127727985382,0.0,0.0,0.0,0.0,0.049703486263751984,0.0,0.0,0.0,0.048251379281282425,0.0,0.0,0.016909245401620865,0.8326923251152039,0.5811576843261719,0.06242447346448898,0.8592814207077026,0.9906578063964844,0.8891270160675049,0.010229290463030338,0.994189441204071,0.001469514099881053,0.00035525031853467226,3.740390093298629e-05,0.0015196555759757757,0.0005767653346993029,0.00015715890913270414,3.43446890838095e-06,0.00013989955186843872,0.0026100550312548876,0.0006099193124100566,9.637840412324294e-05,0.003852886613458395,0.10275819152593613,0.938568651676178,0.19719088077545166,-0.09356053918600082,-0.2986122667789459,6.243902206420898,0.1908911168575287,1.9799482822418213,1.6541237831115723,1.8879021406173706,2.048759698867798,2.3494198322296143,2.1697890758514404,2.589799404144287,2.4086103439331055,2.950467586517334,3.115583658218384
68,0.02227167785167694,0.0,0.0,0.0,0.02766287326812744,0.0,0.0,0.03264306113123894,0.0,0.0,0.0,0.0,0.03567441552877426,0.0,0.0,0.0,0.8380975127220154,0.0,0.0,0.04365050047636032,0.3591526746749878,0.0,0.0,0.0,0.39224642515182495,0.0,0.0,0.1435755342245102,0.0,0.0,0.0,0.0,0.04554114490747452,0.0,0.0,0.0,0.04468833655118942,0.0,0.0,0.014795882627367973,0.7961538434028625,0.5348103642463684,0.056756556034088135,0.7934131622314453,0.972827136516571,0.8510206341743469,0.006573415361344814,0.9837909936904907,0.0012318026274442673,0.0003332206979393959,3.401282447157428e-05,0.0016992739401757717,0.00047513830941170454,0.00014675322745461017,3.364744998179958e-06,0.00010474788723513484,0.00229333876632154,0.0005646916688419878,8.665000495966524e-05,0.003512405324727297,0.09398952126502991,0.9174202680587769,0.1634870022535324,-0.09966782480478287,-0.29320621490478516,7.0135416984558105,0.18445822596549988,2.0419414043426514,1.68008291721344,2.0071654319763184,2.081528663635254,2.418968915939331,2.2261345386505127,2.6360361576080322,2.462298631668091,2.9895968437194824,3.162032127380371
69,0.018072208389639854,0.0,0.0,0.0,0.024238355457782745,0.0,0.0,0.0708891972899437,0.0,0.0,0.0,0.0,0.4892151355743408,0.0,0.0,0.0,0.36539578437805176,0.0,0.0,0.03218933567404747,0.34926286339759827,0.0,0.0,0.0,0.39557474851608276,0.0,0.0,0.1532098650932312,0.0,0.0,0.0,0.0,0.04825485125184059,0.0,0.0,0.0,0.04059448838233948,0.0,0.0,0.013103185221552849,0.7923076748847961,0.5460279583930969,0.05320100113749504,0.7900199294090271,0.9804415702819824,0.8592390418052673,0.01602856256067753,0.9362600445747375,0.0011900969548150897,0.00033674167934805155,3.592325447243638e-05,0.001822659745812416,0.0004566399147734046,0.0001520200166851282,3.4545728340162896e-06,0.00020788348047062755,0.0022000502794981003,0.0005634059780277312,9.35466232476756e-05,0.004263929091393948,0.09129396080970764,0.8867978453636169,0.08526700735092163,-0.0980725809931755,-0.37286803126335144,6.4688897132873535,0.19713951647281647,1.9040311574935913,1.7301558256149292,2.0764412879943848,1.797735333442688,2.425473928451538,2.257577419281006,2.649064064025879,2.4813101291656494,2.975677013397217,3.165008068084717
70,0.016895640641450882,0.0,0.0,0.0,0.1341738998889923,0.0,0.0,0.024492647498846054,0.0,0.0,0.0,0.0,0.4054478704929352,0.0,0.0,0.0,0.3930247128009796,0.0,0.0,0.025965267792344093,0.34559938311576843,0.0,0.0,0.0,0.391056627035141,0.0,0.0,0.16148974001407623,0.0,0.0,0.0,0.0,0.05113164335489273,0.0,0.0,0.0,0.03843674808740616,0.0,0.0,0.012285883538424969,0.7096154093742371,0.5214371085166931,0.05491635575890541,0.7826347351074219,0.9563858509063721,0.8440150618553162,0.0378916896879673,0.866872251033783,0.0009909356012940407,0.00032249424839392304,3.6757592170033604e-05,0.0008891159086488187,0.0003437692066654563,0.0001403152709826827,3.5560883588914294e-06,6.419909186661243e-05,0.0018759696977213025,0.0005459646345116198,9.509743540547788e-05,0.004817797336727381,0.09127308428287506,0.8244317770004272,0.09751390665769577,-0.09550385922193527,-0.3648350238800049,6.3602423667907715,0.20244941115379333,1.661727786064148,1.8049225807189941,2.1740734577178955,1.9015942811965942,2.4918699264526367,2.310305595397949,2.683925151824951,2.5061721801757812,3.015411138534546,3.1947522163391113
71,0.031293001025915146,0.0,0.0,0.0,0.04131541773676872,0.0,0.0,0.04333994910120964,0.0,0.0,0.0,0.0,0.30472540855407715,0.0,0.0,0.0,0.5357062220573425,0.0,0.0,0.043620120733976364,0.37190499901771545,0.0,0.0,0.0,0.38139399886131287,0.0,0.0,0.15026189386844635,0.0,0.0,0.0,0.0,0.048437152057886124,0.0,0.0,0.0,0.03513753041625023,0.0,0.0,0.01286441832780838,0.6519230604171753,0.48674651980400085,0.05124844238162041,0.832534909248352,0.9445322751998901,0.813625693321228,0.008971748873591423,0.9835723638534546,0.0008370706345885992,0.00030482292640954256,3.044766708626412e-05,0.00110917747952044,0.0003043778124265373,0.00012787707964889705,3.2725424716772977e-06,6.939978629816324e-05,0.0016135890036821365,0.0005217248108237982,7.651092164451256e-05,0.0024972655810415745,0.08635984361171722,0.8840479850769043,0.08354995399713516,-0.10436912626028061,-0.31825336813926697,8.013471603393555,0.1908077448606491,1.7555906772613525,1.8802127838134766,2.2200634479522705,1.9834606647491455,2.5500807762145996,2.3625552654266357,2.7131166458129883,2.5096218585968018,3.0581979751586914,3.231919765472412
72,0.02417476288974285,0.0,0.0,0.0,0.030826440081000328,0.0,0.0,0.02359055168926716,0.0,0.0,0.0,0.0,0.08771273493766785,0.0,0.0,0.0,0.8066837787628174,0.0,0.0,0.027011755853891373,0.3621823191642761,0.0,0.0,0.0,0.38520383834838867,0.0,0.0,0.15216509997844696,0.0,0.0,0.0,0.0,0.050230834633111954,0.0,0.0,0.0,0.03711444512009621,0.0,0.0,0.013103471137583256,0.6192307472229004,0.4779241681098938,0.05554806813597679,0.8662674427032471,0.9375596046447754,0.8054609298706055,0.011459274217486382,0.9998626112937927,0.0007920342031866312,0.00029977207304909825,3.384532101335935e-05,0.0010969999711960554,0.0002872285258490592,0.00012204115046188235,3.6219867070030887e-06,0.00010232538625132293,0.0014798688935115933,0.0005207901122048497,8.473888738080859e-05,0.002310945652425289,0.09019439667463303,0.9214054346084595,0.10452217608690262,-0.10123839229345322,-0.3359546661376953,7.389123439788818,0.18381446599960327,1.8364742994308472,1.9047203063964844,2.2420639991760254,2.0326592922210693,2.578824043273926,2.3993968963623047,2.720850944519043,2.5260791778564453,3.07802677154541,3.261303424835205
73,0.02516545169055462,0.0,0.0,0.0,0.030526800081133842,0.0,0.0,0.02512098103761673,0.0,0.0,0.0,0.0,0.08759409189224243,0.0,0.0,0.0,0.8113388419151306,0.0,0.0,0.020253777503967285,0.3642054498195648,0.0,0.0,0.0,0.38902002573013306,0.0,0.0,0.15190118551254272,0.0,0.0,0.0,0.0,0.04445397108793259,0.0,0.0,0.0,0.037863604724407196,0.0,0.0,0.012555780820548534,0.5307692289352417,0.44143712520599365,0.052584271878004074,0.8670658469200134,0.8926824331283569,0.7630976438522339,0.007813292555510998,0.9999147057533264,0.0006592606659978628,0.00028789907810278237,3.363724681548774e-05,0.0008149219211190939,0.00026679542497731745,0.00011640949378488585,3.814020601566881e-06,6.727003346895799e-05,0.0012830095365643501,0.0004999296506866813,8.473805064568296e-05,0.0019270669436082244,0.08522316068410873,0.9191840291023254,0.13364768028259277,-0.10019750148057938,-0.34895995259284973,7.438808917999268,0.17497754096984863,1.9587146043777466,1.9089288711547852,2.3200392723083496,2.1246838569641113,2.629534959793091,2.4362223148345947,2.7377214431762695,2.561350107192993,3.123072624206543,3.303506851196289
74,0.020319214090704918,0.0,0.0,0.0,0.02513396181166172,0.0,0.0,0.018692536279559135,0.0,0.0,0.0,0.0,0.16948063671588898,0.0,0.0,0.0,0.7547497749328613,0.0,0.0,0.01162394043058157,0.3553204834461212,0.0,0.0,0.0,0.40013521909713745,0.0,0.0,0.14992360770702362,0.0,0.0,0.0,0.0,0.046569664031267166,0.0,0.0,0.0,0.037067338824272156,0.0,0.0,0.010983679443597794,0.496153861284256,0.4138922095298767,0.054187268018722534,0.8654690384864807,0.8623499870300293,0.7327097654342651,0.007707517594099045,0.9998076558113098,0.0005653162952512503,0.0002765728277154267,3.634140739450231e-05,0.0014865786070004106,0.00025182118406519294,0.00011621684825513512,4.1936104935302865e-06,8.924651774577796e-05,0.00116940017323941,0.00047678823466412723,8.996506949188188e-05,0.0037513375282287598,0.08505149930715561,0.9358519911766052,0.15021947026252747,-0.09612394869327545,-0.3215012550354004,7.004262447357178,0.17083647847175598,2.049893617630005,1.869539499282837,2.372300386428833,2.191340208053589,2.6639583110809326,2.3981287479400635,2.7614564895629883,2.593635320663452,3.12760853767395,3.3164422512054443
75,0.022052757441997528,0.0,0.0,0.0,0.030665544793009758,0.0,0.0,0.15247978270053864,0.0,0.0,0.0,0.0,0.23253802955150604,0.0,0.0,0.0,0.5474565625190735,0.0,0.0,0.014807356521487236,0.352403849363327,0.0,0.0,0.0,0.419511079788208,0.0,0.0,0.1334119439125061,0.0,0.0,0.0,0.0,0.04730559512972832,0.0,0.0,0.0,0.035105690360069275,0.0,0.0,0.012261833064258099,0.48076921701431274,0.42375248670578003,0.05455930158495903,0.7932135462760925,0.8407173156738281,0.7490355968475342,0.016002705320715904,0.8469908833503723,0.0005624245968647301,0.00028211151948198676,3.557636227924377e-05,0.0021028751507401466,0.000251591089181602,0.00012233694724272937,4.205720870231744e-06,0.000281161570455879,0.0010726209729909897,0.0004808134399354458,8.861962851369753e-05,0.0038534016348421574,0.0851118192076683,0.7947994470596313,0.1330079734325409,-0.09875457733869553,-0.31561896204948425,7.070048809051514,0.1724955141544342,2.111663341522217,1.8502757549285889,2.4291296005249023,2.203918218612671,2.671936273574829,2.4373292922973633,2.7705304622650146,2.2273166179656982,3.117948055267334,3.3073177337646484
76,0.018513308838009834,0.0,0.0,0.0,0.02859852835536003,0.0,0.0,0.17160393297672272,0.0,0.0,0.0,0.0,0.459531307220459,0.0,0.0,0.0,0.31093645095825195,0.0,0.0,0.010816500522196293,0.3440868556499481,0.0,0.0,0.0,0.4155800938606262,0.0,0.0,0.14207595586776733,0.0,0.0,0.0,0.0,0.05049434304237366,0.0,0.0,0.0,0.0367925688624382,0.0,0.0,0.010970190167427063,0.48076921701431274,0.4520159661769867,0.05707116425037384,0.7311376929283142,0.8406766057014465,0.7802647948265076,0.01225094124674797,0.8257800340652466,0.0006289847078733146,0.00029590519261546433,4.2168499930994585e-05,0.002547089010477066,0.00025052978890016675,0.00013462181959766895,4.516209173743846e-06,0.0002318094193469733,0.001121889683417976,0.0004907401744276285,0.00010696237586671486,0.004859631415456533,0.08836643397808075,0.7812809348106384,0.13491541147232056,-0.09670314937829971,-0.3720346689224243,5.905305862426758,0.1901046335697174,2.119924783706665,1.8619850873947144,2.433537721633911,1.809473991394043,2.6679272651672363,2.444917917251587,2.7638795375823975,2.2197554111480713,3.0969855785369873,3.3050649166107178
77,0.018368981778621674,0.0,0.0,0.0,0.2302735447883606,0.0,0.0,0.02781658060848713,0.0,0.0,0.0,0.0,0.4727242588996887,0.0,0.0,0.0,0.23553749918937683,0.0,0.0,0.015279165469110012,0.34203046560287476,0.0,0.0,0.0,0.4186041057109833,0.0,0.0,0.14413923025131226,0.0,0.0,0.0,0.0,0.05050026252865791,0.0,0.0,0.0,0.03373641148209572,0.0,0.0,0.010989520698785782,0.45384615659713745,0.4651896357536316,0.05273408442735672,0.7880239486694336,0.8487836718559265,0.7838868498802185,0.011433928273618221,0.7594712972640991,0.000605282315518707,0.0003084000200033188,3.6487821489572525e-05,0.0021411168854683638,0.00024911024956963956,0.0001353739353362471,4.066312612849288e-06,9.112375119002536e-05,0.0011962208664044738,0.00051201629685238,9.315535135101527e-05,0.004841186571866274,0.08573119342327118,0.723530650138855,0.12693972885608673,-0.09947297722101212,-0.3169713616371155,6.637426853179932,0.19808655977249146,1.8611500263214111,1.8846702575683594,2.426830530166626,1.8912729024887085,2.712043046951294,2.477379322052002,2.775944709777832,2.2720401287078857,3.116654396057129,3.332726001739502
78,0.02998840995132923,0.0,0.0,0.0,0.045906372368335724,0.0,0.0,0.03460967540740967,0.0,0.0,0.0,0.0,0.1806597262620926,0.0,0.0,0.0,0.6698668003082275,0.0,0.0,0.0389690101146698,0.34660911560058594,0.0,0.0,0.0,0.4170854687690735,0.0,0.0,0.1342654973268509,0.0,0.0,0.0,0.0,0.05712246894836426,0.0,0.0,0.0,0.033657822757959366,0.0,0.0,0.011259631253778934,0.4653846025466919,0.4879840314388275,0.056893885135650635,0.8702594637870789,0.8661155700683594,0.7901083827018738,0.00583057152107358,0.9990649819374084,0.0006915715057402849,0.00032532241311855614,3.099046807619743e-05,0.0015791712794452906,0.0002709485124796629,0.00013999994553159922,3.745167532542837e-06,0.00021008467592764646,0.0013838300947099924,0.0005469512543641031,7.71387858549133e-05,0.002634470583871007,0.09189014136791229,0.8894917368888855,0.1531008780002594,-0.10595010221004486,-0.317291259765625,7.896426200866699,0.20054543018341064,1.693404197692871,1.9110305309295654,2.4877657890319824,1.9868401288986206,2.682342529296875,2.4931764602661133,2.7322773933410645,2.332803249359131,3.1317272186279297,3.336960554122925
79,0.022338636219501495,0.0,0.0,0.0,0.035887543112039566,0.0,0.0,0.02608957514166832,0.0,0.0,0.0,0.0,0.0675518736243248,0.0,0.0,0.0,0.8168668746948242,0.0,0.0,0.03126545250415802,0.3401601016521454,0.0,0.0,0.0,0.41034457087516785,0.0,0.0,0.14843864738941193,0.0,0.0,0.0,0.0,0.050305891782045364,0.0,0.0,0.0,0.03877478092908859,0.0,0.0,0.011976001784205437,0.5192307829856873,0.5016367435455322,0.05516604334115982,0.8716566562652588,0.9017995595932007,0.7997678518295288,0.009235958568751812,0.9993813633918762,0.0007736689876765013,0.00033690460259094834,3.3763695682864636e-05,0.0011158660054206848,0.0002787825942505151,0.00014668668154627085,4.025529506179737e-06,0.00012193650763947517,0.0015078569995239377,0.0005699669709429145,8.358000195585191e-05,0.003077552653849125,0.09115941822528839,0.9156815409660339,0.16362148523330688,-0.09999611228704453,-0.4182974398136139,7.378816604614258,0.1931285858154297,1.7596535682678223,1.8638802766799927,2.5367109775543213,2.063581943511963,2.5670230388641357,2.5144460201263428,2.708574056625366,2.359140634536743,3.1319940090179443,3.3315162658691406
80,0.01792842522263527,0.0,0.0,0.0,0.03402304649353027,0.0,0.0,0.026994971558451653,0.0,0.0,0.0,0.0,0.2129461020231247,0.0,0.0,0.0,0.6872192025184631,0.0,0.0,0.020888280123472214,0.31558096408843994,0.0,0.0,0.0,0.4231048822402954,0.0,0.0,0.15754640102386475,0.0,0.0,0.0,0.0,0.05538184940814972,0.0,0.0,0.0,0.03613847866654396,0.0,0.0,0.012247414328157902,0.49038460850715637,0.48403194546699524,0.05911361053586006,0.8650698065757751,0.8722978234291077,0.7989183068275452,0.013591324910521507,0.9946389198303223,0.0007404220523312688,0.00032875960459932685,3.7449601222760975e-05,0.0014175963588058949,0.00027834236971102655,0.00014167401241138577,4.32761544288951e-06,0.00017054638010449708,0.0014612313825637102,0.0005662966286763549,9.385448356624693e-05,0.00397280789911747,0.0936925932765007,0.9210503697395325,0.20262309908866882,-0.0925610214471817,-0.40337079763412476,6.7239532470703125,0.18183130025863647,1.8715474605560303,1.881392002105713,2.5857038497924805,2.1426446437835693,2.624183416366577,2.546999216079712,2.7246086597442627,2.3703110218048096,3.1441781520843506,3.334592580795288
81,0.03009386733174324,0.0,0.0,0.0,0.04647383838891983,0.0,0.0,0.03565888851881027,0.0,0.0,0.0,0.0,0.20765194296836853,0.0,0.0,0.0,0.6532588005065918,0.0,0.0,0.026862654834985733,0.34009218215942383,0.0,0.0,0.0,0.4193553328514099,0.0,0.0,0.14408424496650696,0.0,0.0,0.0,0.0,0.054761212319135666,0.0,0.0,0.0,0.032204918563365936,0.0,0.0,0.009502122178673744,0.4326923191547394,0.4483034014701843,0.05420474708080292,0.8720558881759644,0.8350887894630432,0.7701228857040405,0.009221025742590427,0.9995058178901672,0.0006197328912094235,0.0003088274970650673,3.2107040169648826e-05,0.0010480439523234963,0.0002448732848279178,0.0001341984316240996,4.0898885345086455e-06,0.00010870730329770595,0.001241982216015458,0.0005294805159792304,7.951669977046549e-05,0.0026409595739096403,0.0870673730969429,0.8877698183059692,0.17995098233222961,-0.09883204102516174,-0.3993915915489197,7.9456329345703125,0.17656242847442627,1.9715776443481445,1.863066554069519,2.6149182319641113,2.1869914531707764,2.660166025161743,2.555347442626953,2.7632975578308105,2.430056095123291,3.169431686401367,3.349768877029419
82,0.036150891333818436,0.0,0.0,0.0,0.046238481998443604,0.0,0.0,0.041896771639585495,0.0,0.0,0.0,0.0,0.2833881378173828,0.0,0.0,0.0,0.5330832004547119,0.0,0.0,0.05924254283308983,0.3625009059906006,0.0,0.0,0.0,0.39698657393455505,0.0,0.0,0.14067356288433075,0.0,0.0,0.0,0.0,0.052216991782188416,0.0,0.0,0.0,0.03421643748879433,0.0,0.0,0.013405540958046913,0.5788461565971375,0.5080638527870178,0.05373033881187439,0.8760478496551514,0.9268934726715088,0.8071708083152771,0.008765824139118195,0.9998601675033569,0.0007930530700832605,0.0003516403376124799,2.933389987447299e-05,0.0007585674757137895,0.00028825117624364793,0.00016053327999543399,4.086362423549872e-06,6.226077675819397e-05,0.0015834544319659472,0.0005785438697785139,7.11805114406161e-05,0.0021920138970017433,0.09032198786735535,0.8757098317146301,0.17713172733783722,-0.10333526879549026,-0.3528103828430176,8.521130561828613,0.17689843475818634,2.0360770225524902,1.8481804132461548,2.3924899101257324,2.182913064956665,2.63493275642395,2.3299357891082764,2.7591707706451416,2.4296603202819824,3.1439456939697266,3.3267996311187744
83,0.014547142200171947,0.0,0.0,0.0,0.019830942153930664,0.0,0.0,0.01449474599212408,0.0,0.0,0.0,0.0,0.17869500815868378,0.0,0.0,0.0,0.7476055026054382,0.0,0.0,0.024826671928167343,0.3389226794242859,0.0,0.0,0.0,0.40407970547676086,0.0,0.0,0.15294837951660156,0.0,0.0,0.0,0.0,0.05134003609418869,0.0,0.0,0.0,0.0357334241271019,0.0,0.0,0.016975747421383858,0.6884615421295166,0.5664670467376709,0.054044947028160095,0.8760478496551514,0.9716198444366455,0.8591966032981873,0.010658307000994682,0.9998657703399658,0.00102336541749537,0.00039178587030619383,4.1487735870759934e-05,0.0018695860635489225,0.00034079112811014056,0.00017946740263141692,5.199246970732929e-06,0.00031168662826530635,0.00196007895283401,0.0006428736378438771,0.00010405121429357678,0.00421448890119791,0.09414030611515045,0.9511255025863647,0.17548155784606934,-0.09267101436853409,-0.42198076844215393,5.899205684661865,0.18509835004806519,2.0962421894073486,1.8875240087509155,1.9552996158599854,2.1684823036193848,2.6183438301086426,2.323512077331543,2.756263017654419,2.4581477642059326,3.1383931636810303,3.2963852882385254
84,0.011477059684693813,0.0,0.0,0.0,0.02319558523595333,0.0,0.0,0.08774425834417343,0.0,0.0,0.0,0.0,0.3553769290447235,0.0,0.0,0.0,0.5032537579536438,0.0,0.0,0.01895245909690857,0.3262679874897003,0.0,0.0,0.0,0.4121876060962677,0.0,0.0,0.15467992424964905,0.0,0.0,0.0,0.0,0.05314134806394577,0.0,0.0,0.0,0.03713281825184822,0.0,0.0,0.016590332612395287,0.7192307710647583,0.5880239605903625,0.05654432252049446,0.7874251008033752,0.9830995202064514,0.8711600303649902,0.031376712024211884,0.9119390845298767,0.0010485576931387186,0.0004068169801030308,4.7330104280263186e-05,0.0034361344296485186,0.00033428266760893166,0.0001928987621795386,5.545081876334734e-06,0.00022152531892061234,0.002075518248602748,0.000654098461382091,0.00011983777221757919,0.006961978506296873,0.09672219306230545,0.8775802254676819,0.17372936010360718,-0.08586582541465759,-0.4168531894683838,5.176175594329834,0.19115793704986572,2.0081379413604736,1.880150318145752,2.03201961517334,2.0243871212005615,2.6263649463653564,2.344909429550171,2.779639482498169,2.4819490909576416,3.139857530593872,3.2931485176086426
85,0.13374395668506622,0.0,0.0,0.0,0.1555785834789276,0.0,0.0,0.05839629843831062,0.0,0.0,0.0,0.0,0.24045799672603607,0.0,0.0,0.0,0.39165762066841125,0.0,0.0,0.02016560733318329,0.31297028064727783,0.0,0.0,0.0,0.4239921569824219,0.0,0.0,0.15450169146060944,0.0,0.0,0.0,0.0,0.05605315789580345,0.0,0.0,0.0,0.03566879779100418,0.0,0.0,0.01681390218436718,0.6942307949066162,0.5871856212615967,0.05936829373240471,0.716367244720459,0.9787681102752686,0.8725832104682922,0.06755419820547104,0.6625794768333435,0.0009642039658501744,0.0004048920818604529,4.8276298912242055e-05,0.0043840715661644936,0.00032099109375849366,0.00019002110639121383,5.4241963880485855e-06,0.0008007053402252495,0.001996283885091543,0.0006559067987836897,0.0001217100361827761,0.006998830940574408,0.09844113141298294,0.6522697806358337,0.18040825426578522,-0.08715785294771194,-0.3607819378376007,5.0619659423828125,0.21417328715324402,1.6279616355895996,1.7750873565673828,2.1183559894561768,2.0894734859466553,2.65716814994812,2.3752541542053223,2.789640426635742,2.530482053756714,3.150226593017578,3.2867374420166016
