step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
82,14.743054389953613,1.1459873914718628,1.2842313051223755,8.994362831115723,17.885988235473633,14.738841639911872,0.17689843475818634,0.9997135400772095,0.9999859929084778,0.999721884727478,0.9996576905250549,0.9996992945671082,0.0007924800156615674,0.0003516333526931703,2.9333850761759095e-05,0.000757906585931778,0.17713172733783722,-0.10333526879549026,-0.3528103828430176,1.0754594802856445,0.7008051872253418,0.7474617958068848,1.152603030204773,1.0753084421157837,1.0751652066357709,0.3944690525531769,0.9998273253440857,0.9992923736572266,0.9999105930328369,0.9998196363449097,0.9998281002044678,0.07034558057785034,0.01844499446451664,0.006025096867233515,0.4557228684425354,0.778629720211029,0.4791414141654968,0.11157456785440445,102.07538604736328,49.94602584838867,37.86723327636719,86.35881042480469,115.8689193725586,31.82151222229004,122.12344360351562,108.65673828125,130.3013153076172,128.1104278564453,91.31298065185547,71.88616180419922,2.0360770225524902,1.8481804132461548,2.3924899101257324,2.182913064956665,2.63493275642395,2.3299357891082764,2.7591707706451416,2.4296603202819824,3.1439456939697266,3.3267996311187744,2.508410692214966,2.5415165424346924
83,7.057652950286865,0.8581565022468567,1.1407243013381958,6.093386173248291,7.401192665100098,7.057458518953695,0.18509835004806519,0.9999406337738037,0.9999430179595947,0.9997194409370422,0.9997135400772095,0.9999669790267944,0.0010226035956293344,0.0003917858120985329,4.148705556872301e-05,0.0018688904820010066,0.17548155784606934,-0.09267101436853409,-0.42198076844215393,1.0445480346679688,0.727751612663269,0.7237029671669006,1.0139784812927246,1.0480070114135742,1.0445423067561,0.3789516091346741,0.9999929666519165,0.9998588562011719,0.9998401999473572,0.9998254179954529,0.9999997615814209,0.0895194411277771,0.019962206482887268,0.006797328591346741,0.3957168161869049,0.7765142917633057,0.5124309062957764,0.214730903506279,79.529296875,53.944297790527344,26.25668716430664,73.96101379394531,113.48056030273438,71.17294311523438,133.58233642578125,117.40386199951172,138.60897827148438,115.56561279296875,92.3505630493164,71.33792114257812,2.0962421894073486,1.8875240087509155,1.9552996158599854,2.1684823036193848,2.6183438301086426,2.323512077331543,2.756263017654419,2.4581477642059326,3.1383931636810303,3.2963852882385254,2.4698593616485596,2.4869730472564697
84,5.81309175491333,0.7908868193626404,1.0997848510742188,5.129581928253174,6.017577171325684,5.811936832675807,0.19115793704986572,0.9996660351753235,0.9998399019241333,0.999739408493042,0.999740719795227,0.9996569752693176,0.0010483665391802788,0.0004067970148753375,4.732999877887778e-05,0.003435296704992652,0.17372936010360718,-0.08586582541465759,-0.4168531894683838,1.3439440727233887,1.0229856967926025,0.9835292100906372,1.238237738609314,1.3491359949111938,1.3439804969781914,0.5077520608901978,0.9996918439865112,0.999882161617279,0.9998207092285156,0.9997880458831787,0.999687910079956,0.047101184725761414,0.014015519991517067,0.005580544471740723,0.39122316241264343,0.724849283695221,0.3782869279384613,-0.2740458846092224,22.7747859954834,24.977807998657227,82.00737762451172,18.75481414794922,104.92048645019531,76.02324676513672,115.63780212402344,114.65748596191406,125.3825912475586,116.84074401855469,80.19771575927734,72.15939331054688,2.0081379413604736,1.880150318145752,2.03201961517334,2.0243871212005615,2.6263649463653564,2.344909429550171,2.779639482498169,2.4819490909576416,3.139857530593872,3.2931485176086426,2.4610564708709717,2.4693472385406494
85,6.001665115356445,0.782572865486145,1.0928642749786377,5.023609161376953,6.240373134613037,6.000045375419611,0.21417328715324402,0.9996659159660339,0.9998401999473572,0.9997141361236572,0.999731183052063,0.9996577501296997,0.0009564068168401718,0.0004048774135299027,4.82762698084116e-05,0.004383767023682594,0.18040825426578522,-0.08715785294771194,-0.3607819378376007,1.6000843048095703,1.3156445026397705,1.1795008182525635,1.460659384727478,1.6062318086624146,1.6000826508006707,0.4548984467983246,0.9997243881225586,0.9999050498008728,0.9997084140777588,0.9997984766960144,0.9997216463088989,0.02157617174088955,0.008895049802958965,0.004472443368285894,0.29042017459869385,0.8309100866317749,0.3171313405036926,-0.15244176983833313,10.500429153442383,13.640690803527832,105.23564147949219,71.30408477783203,80.11695098876953,83.56526947021484,101.64875793457031,92.14335632324219,87.11649322509766,56.8922233581543,70.21639251708984,65.41561126708984,1.6279616355895996,1.7750873565673828,2.1183559894561768,2.0894734859466553,2.65716814994812,2.3752541542053223,2.789640426635742,2.530482053756714,3.150226593017578,3.2867374420166016,2.4400386810302734,2.461440086364746
86,8.795498847961426,0.7841203808784485,1.1000607013702393,6.643693923950195,9.587300300598145,8.794647183628035,0.2040978968143463,0.9998483061790466,0.9999951124191284,0.999716579914093,0.9996822476387024,0.9998708367347717,0.0009628568077459931,0.00040725298458710313,3.737734732567333e-05,0.0016050025587901473,0.1810496598482132,-0.09820812940597534,-0.3907390832901001,1.625305414199829,1.090614676475525,1.0987874269485474,1.537941575050354,1.6309140920639038,1.6252877959654168,0.3992460370063782,0.9999772310256958,0.9987019896507263,0.9998196959495544,0.9997026324272156,0.9999889731407166,0.025300407782197,0.010016391985118389,0.004056261386722326,0.31765708327293396,0.6178137063980103,0.22108188271522522,-0.49774858355522156,41.873077392578125,24.299686431884766,96.87815856933594,94.19376373291016,35.751495361328125,97.35345458984375,48.79623794555664,102.19194793701172,76.84120178222656,86.8888168334961,70.50679016113281,64.65988159179688,1.6892703771591187,1.7671276330947876,2.1937739849090576,2.1324634552001953,2.6229817867279053,2.3903660774230957,2.7536113262176514,2.5609185695648193,3.1412417888641357,3.2736291885375977,2.452538251876831,2.4870758056640625
87,9.336898803710938,0.770017683506012,1.077664852142334,6.926377296447754,10.35908317565918,9.333583121937801,0.19120167195796967,0.9996686577796936,0.9999618530273438,0.9997113347053528,0.9996944665908813,0.999647855758667,0.0009950724197551608,0.00041607330786064267,3.620083225541748e-05,0.0005522480350919068,0.2142450213432312,-0.09601105749607086,-0.4752938449382782,1.3693132400512695,0.9051834940910339,0.9290742874145508,1.2788779735565186,1.3746360540390015,1.369302734035214,0.3508692681789398,0.9999904632568359,0.9998114705085754,0.999809205532074,0.9997541904449463,0.9999995827674866,0.032013509422540665,0.013015374541282654,0.0055220285430550575,0.29992181062698364,0.7914382815361023,0.3131329119205475,-0.17620985209941864,89.24102783203125,37.42845153808594,106.71234130859375,105.11534881591797,35.8980712890625,109.2320785522461,42.95143127441406,88.60736083984375,91.62117004394531,99.72974395751953,80.6537094116211,69.02680969238281,1.7971194982528687,1.7766157388687134,2.2549726963043213,2.17816162109375,2.4711780548095703,2.411116361618042,2.7132568359375,2.5870721340179443,3.1268386840820312,3.268918991088867,2.4585251808166504,2.4888274669647217
88,10.455096244812012,0.8635157346725464,1.1357181072235107,7.261519908905029,11.797822952270508,10.451902421278444,0.17692920565605164,0.9997012615203857,0.9999449253082275,0.9997435808181763,0.9997019171714783,0.9996823668479919,0.0008726728265173733,0.00040072770207189023,3.494850534480065e-05,0.0011764552909880877,0.22074314951896667,-0.092853844165802,-0.47632843255996704,1.9043679237365723,2.052063226699829,1.4246692657470703,1.8686920404434204,1.9070830345153809,1.9041928639845667,0.39685314893722534,0.9995638132095337,0.9997707009315491,0.9995893836021423,0.9996969103813171,0.9995594620704651,0.011725044809281826,0.0069364458322525024,0.003369197715073824,0.31956034898757935,0.45463812351226807,0.11254355311393738,-0.46254056692123413,92.50372314453125,29.780912399291992,85.55877685546875,95.76210021972656,78.38410186767578,89.97850036621094,27.251951217651367,31.495527267456055,77.50118255615234,55.6456298828125,66.38624572753906,63.23480987548828,1.9204119443893433,1.8345457315444946,2.324678659439087,2.2471234798431396,2.550184488296509,2.4477181434631348,2.713512659072876,2.5814011096954346,3.1459429264068604,3.285212755203247,2.505073308944702,2.5324227809906006
89,13.427947998046875,0.8841274380683899,1.1401946544647217,7.879258632659912,16.761066436767578,13.424944732132271,0.17713922262191772,0.9997634887695312,0.9999813437461853,0.9997289180755615,0.9996755719184875,0.9997707605361938,0.0008859578520059586,0.00040229022852145135,3.26708541251719e-05,0.0012069027870893478,0.22037169337272644,-0.0986395999789238,-0.4288715720176697,1.263248085975647,1.160274863243103,0.9640311598777771,1.1659163236618042,1.2673832178115845,1.263286519407876,0.4127281904220581,0.9999616742134094,0.9997029900550842,0.9998831152915955,0.999791145324707,0.9999679327011108,0.022608166560530663,0.010981039144098759,0.006154610775411129,0.29870104789733887,0.8487889766693115,0.4008483588695526,0.033053457736968994,96.42508697509766,35.704505920410156,44.831668853759766,100.05291748046875,110.59954071044922,92.1434097290039,93.95733642578125,16.565349578857422,104.63324737548828,119.05787658691406,81.3970947265625,69.04292297363281,1.9896818399429321,1.8669590950012207,2.308427572250366,2.263484001159668,2.5581562519073486,2.4440460205078125,2.7359817028045654,2.1230835914611816,3.125324010848999,3.2560460567474365,2.467118978500366,2.498608112335205
90,7.746145725250244,0.7927792072296143,1.0842725038528442,6.098399639129639,8.307830810546875,7.745299080515923,0.18593057990074158,0.9998486042022705,0.999880313873291,0.999749481678009,0.9997112154960632,0.9998661279678345,0.001021021162159741,0.0004254689847584814,4.1827479435596615e-05,0.0019028077367693186,0.21140238642692566,-0.09266671538352966,-0.4205474853515625,1.1330204010009766,0.7973570823669434,0.8355259299278259,1.1319133043289185,1.134482979774475,1.1330293048512572,0.45373985171318054,0.9999929070472717,0.9999918937683105,0.9998102188110352,0.9998033046722412,0.9999991059303284,0.05486619099974632,0.015605988912284374,0.005853063426911831,0.4213721454143524,0.8433587551116943,0.47558391094207764,0.11121732741594315,98.95365905761719,40.0291748046875,22.128406524658203,62.5161247253418,110.92113494873047,93.14136505126953,113.6279067993164,29.110393524169922,114.20867156982422,122.09886932373047,80.67357635498047,66.41989135742188,2.0618278980255127,1.8718421459197998,2.1249399185180664,2.2737605571746826,2.558444023132324,2.4547696113586426,2.7192437648773193,1.9461323022842407,3.1121599674224854,3.261563539505005,2.4384686946868896,2.459846258163452
91,6.346676826477051,0.7431591153144836,1.0466140508651733,5.230214595794678,6.675412178039551,6.346318013065593,0.20389196276664734,0.9999110698699951,0.9999971389770508,0.9997408986091614,0.9997200965881348,0.9999315142631531,0.00108737638220191,0.0004399540484882891,4.600972170010209e-05,0.0030784886330366135,0.1090640276670456,-0.08986508101224899,-0.3752502202987671,1.021239161491394,0.8136570453643799,0.7816625237464905,0.9504175186157227,1.024418830871582,1.021328186479567,0.4596613347530365,0.9999271631240845,0.9999158978462219,0.9998622536659241,0.9998837113380432,0.9999288320541382,0.05201766639947891,0.013071424327790737,0.006864672061055899,0.27181360125541687,0.8697207570075989,0.5941910147666931,0.40294140577316284,53.784915924072266,26.791296005249023,62.72684860229492,22.130159378051758,102.61336517333984,117.33524322509766,118.54265594482422,78.88153839111328,116.93561553955078,133.43618774414062,83.31777954101562,65.51824951171875,2.061781644821167,1.8494576215744019,2.1188864707946777,1.768965482711792,2.522127628326416,2.4544312953948975,2.718961238861084,1.9784568548202515,3.072622776031494,3.244258403778076,2.378994941711426,2.398352861404419
92,6.801367282867432,0.7772495746612549,1.086304783821106,5.411822319030762,7.177983283996582,6.801008004461172,0.22158768773078918,0.999945878982544,0.9999493360519409,0.9996860027313232,0.9997192621231079,0.9999781250953674,0.0009459386928938329,0.0004188796447124332,4.272425940143876e-05,0.0035410765558481216,0.1216467097401619,-0.09517385065555573,-0.3245132267475128,1.731215238571167,1.138388752937317,1.1454797983169556,1.4628933668136597,1.7429662942886353,1.731072286588262,0.43287894129753113,0.9994091987609863,0.999965488910675,0.9996012449264526,0.9997658133506775,0.9993942379951477,0.0188246201723814,0.007036042865365744,0.0037873692344874144,0.14771834015846252,0.6347676515579224,0.26627758145332336,-0.03796002268791199,9.68930721282959,15.702622413635254,65.93653106689453,55.65196228027344,81.7303466796875,79.7540054321289,94.38568115234375,64.20073699951172,76.83048248291016,83.7753677368164,62.76570510864258,59.22380065917969,1.7517774105072021,1.6970254182815552,2.172985792160034,1.862878680229187,2.5796470642089844,2.483309507369995,2.73496413230896,2.0600340366363525,3.0948984622955322,3.2745161056518555,2.371203660964966,2.4028868675231934
93,8.38573169708252,0.9341657757759094,1.1670892238616943,6.103761196136475,9.025537490844727,8.383612243333328,0.22214913368225098,0.9997184872627258,0.9999790191650391,0.9997791051864624,0.9997044205665588,0.9997074007987976,0.0007916285539977252,0.0003935401909984648,3.867055056616664e-05,0.0027445568703114986,0.13805018365383148,-0.0979594811797142,-0.3040388226509094,1.9734176397323608,1.641753077507019,1.7291144132614136,2.0837998390197754,1.9712696075439453,1.9731179057793293,0.44722288846969604,0.9996259808540344,0.9999353885650635,0.9996903538703918,0.9996378421783447,0.9996256232261658,0.013312491588294506,0.005022361408919096,0.0029165649320930243,0.14921875298023224,0.7860319018363953,0.143612340092659,-0.6297173500061035,10.331624031066895,15.819799423217773,82.30670928955078,93.87626647949219,64.73997497558594,68.45320892333984,76.44898223876953,71.01395416259766,40.23369216918945,69.15180969238281,59.237606048583984,57.88418197631836,1.5907615423202515,1.7571619749069214,2.2468152046203613,1.9626493453979492,2.630289077758789,2.49544095993042,2.775824785232544,2.138068199157715,3.1015193462371826,3.2905161380767822,2.39890456199646,2.440096616744995
94,13.814717292785645,1.058794379234314,1.2479015588760376,8.271835327148438,16.715208053588867,13.813043245070887,0.2075497806072235,0.9998800754547119,0.9998040199279785,0.9996463656425476,0.9996644854545593,0.9999884366989136,0.0006848668563179672,0.00037362330476753414,3.158587060170248e-05,0.001072808401659131,0.15005481243133545,-0.1044696643948555,-0.4084264039993286,1.9456520080566406,1.9832415580749512,1.590678334236145,1.6871833801269531,1.955257773399353,1.9457989319448332,0.3767649829387665,0.999896228313446,0.9998953938484192,0.9997920393943787,0.9997072815895081,0.9999034404754639,0.01039839256554842,0.005273796617984772,0.00290279439650476,0.16027981042861938,0.4191693663597107,0.12662115693092346,-0.7441132068634033,32.11351013183594,24.891782760620117,64.65357971191406,83.49757385253906,31.226831436157227,58.14087677001953,45.34033203125,67.57219696044922,84.54996490478516,81.06779479980469,57.30544662475586,54.46512222290039,1.6852819919586182,1.7975578308105469,2.3034255504608154,2.049406051635742,2.6340994834899902,2.504135847091675,2.7776639461517334,2.2074151039123535,3.124950647354126,3.2927465438842773,2.4376683235168457,2.483121395111084
95,16.552488327026367,1.1597204208374023,1.280617117881775,8.580671310424805,22.16128158569336,16.549877233878902,0.190069317817688,0.999862015247345,0.9999909400939941,0.9997497200965881,0.9996755719184875,0.9999520778656006,0.0006229617283679545,0.0003681083326227963,3.028569699381478e-05,0.0008311455021612346,0.1680200845003128,-0.10183170437812805,-0.45031261444091797,1.584173321723938,1.8207387924194336,1.241690754890442,1.4809426069259644,1.5883848667144775,1.5843017035123108,0.41749727725982666,0.9999593496322632,0.9999222755432129,0.9997250437736511,0.9997208118438721,0.9999676942825317,0.01201616507023573,0.007825376465916634,0.0036098964046686888,0.13163521885871887,0.5551831722259521,0.21549870073795319,-0.4341520071029663,61.95259475708008,36.073585510253906,64.10352325439453,96.46676635742188,65.73332977294922,75.21891784667969,15.110733032226562,43.07021713256836,102.96810150146484,48.29129409790039,60.89890670776367,55.80502700805664,1.7965620756149292,1.8721866607666016,2.3410403728485107,2.1282498836517334,2.6711325645446777,2.498814582824707,2.6077349185943604,2.2597811222076416,3.150449514389038,3.2937660217285156,2.4619717597961426,2.5014874935150146
96,10.489339828491211,1.2930731773376465,1.3246856927871704,7.301061153411865,11.481435775756836,10.485915234109113,0.182052880525589,0.9996376633644104,0.9999225735664368,0.9996799230575562,0.9996915459632874,0.999622642993927,0.0005580310826189816,0.0003624386736191809,3.609512350521982e-05,0.0018489379435777664,0.1862061619758606,-0.09676533192396164,-0.43099454045295715,1.6904804706573486,2.0796611309051514,1.414017915725708,1.6908916234970093,1.6910876035690308,1.6904632053113757,0.43824344873428345,0.9999717473983765,0.9996932744979858,0.9996819496154785,0.9996592402458191,0.9999809265136719,0.010546185076236725,0.006107046268880367,0.003119214903563261,0.1863415688276291,0.47416234016418457,0.18343348801136017,-0.5595089197158813,56.15676498413086,37.856449127197266,21.708707809448242,75.2364273071289,71.65040588378906,72.72561645507812,54.74623107910156,13.830524444580078,99.43761444091797,77.1581802368164,58.050689697265625,54.550724029541016,1.909855842590332,1.9115195274353027,2.324633836746216,2.1925036907196045,2.721377372741699,2.5306499004364014,2.634296178817749,2.2304821014404297,3.1777141094207764,3.300699472427368,2.493373394012451,2.522916555404663
97,8.868738174438477,1.5066497325897217,1.4140102863311768,6.862812519073486,9.36279582977295,8.86889436292759,0.17486165463924408,0.999949038028717,0.9995810389518738,0.999714732170105,0.9996559619903564,0.9999885559082031,0.00045533684897236526,0.00035007912083528936,3.90945679100696e-05,0.001166963716968894,0.16327327489852905,-0.09613041579723358,-0.4100775420665741,1.9999969005584717,1.6690130233764648,1.5576465129852295,1.8258360624313354,2.006150484085083,1.999302226979957,0.5191119909286499,0.9994072914123535,0.9998871684074402,0.9996690154075623,0.9997254610061646,0.9993967413902283,0.01155247911810875,0.004674072843044996,0.0024812330957502127,0.2156590223312378,0.3961736559867859,0.10887180268764496,-0.5660601854324341,44.4815559387207,25.209550857543945,22.7322940826416,31.447391510009766,56.346649169921875,66.88209533691406,79.7706069946289,18.623363494873047,99.18931579589844,87.0189437866211,53.1701774597168,53.58280563354492,2.003995895385742,1.9688754081726074,2.35160231590271,2.2402939796447754,2.7382538318634033,2.55136775970459,2.679569721221924,2.2560930252075195,3.2046234607696533,3.3420073986053467,2.533668279647827,2.5559158325195312
98,8.393446922302246,1.6428993940353394,1.4758975505828857,6.401065826416016,8.792011260986328,8.393309804558216,0.17827355861663818,0.9998131394386292,0.9999839663505554,0.9997307062149048,0.9996973276138306,0.9998242259025574,0.00044625645386986434,0.00033380810054950416,3.967526936321519e-05,0.0021105152554810047,0.0739051029086113,-0.09735207259654999,-0.3657248616218567,1.5218393802642822,1.424834132194519,1.174064040184021,1.3587493896484375,1.5278069972991943,1.5218544927666133,0.4801207184791565,0.9999471306800842,0.9998319745063782,0.9997460842132568,0.9996668696403503,0.9999568462371826,0.013448555953800678,0.0064339349046349525,0.003941178321838379,0.09936141222715378,0.6633366346359253,0.25676774978637695,-0.34171682596206665,32.68043899536133,24.491304397583008,74.18424224853516,8.292564392089844,63.57829666137695,83.4808578491211,81.7384262084961,49.70238494873047,103.29778289794922,82.73355865478516,60.41798782348633,56.01079177856445,2.020875930786133,1.9641317129135132,2.3930060863494873,2.1133129596710205,2.7326881885528564,2.5537571907043457,2.7126247882843018,2.2946383953094482,3.2012557983398438,3.3601858615875244,2.5346477031707764,2.5565297603607178
99,11.2465238571167,1.811342477798462,1.574519395828247,7.302670955657959,12.16655158996582,11.23318285646195,0.18476027250289917,0.9987390041351318,0.9994910955429077,0.9996972680091858,0.9996970891952515,0.998542845249176,0.0004194218781776726,0.0003083340125158429,3.497930083540268e-05,0.001229919376783073,0.1301819384098053,-0.1015629917383194,-0.3640052080154419,2.219707727432251,1.0734726190567017,1.842370867729187,2.280021905899048,2.2195885181427,2.219649021244239,0.4593464732170105,0.9998315572738647,1.0,0.9996917247772217,0.9996553659439087,0.9998362064361572,0.015856338664889336,0.003934958484023809,0.002249432960525155,0.186992347240448,0.6632081270217896,0.12112808227539062,-0.7999743223190308,8.382485389709473,15.139278411865234,58.296539306640625,65.1419906616211,56.292236328125,69.8507308959961,81.39698791503906,48.943145751953125,38.87206268310547,83.2049560546875,52.552040100097656,52.72737121582031,1.9397947788238525,1.8976079225540161,2.4382894039154053,2.188211441040039,2.765584707260132,2.5752193927764893,2.7487239837646484,2.3475489616394043,3.2273528575897217,3.383054256439209,2.5511386394500732,2.5841214656829834
100,14.460437774658203,1.9659790992736816,1.6974154710769653,8.377867698669434,16.254621505737305,14.448536439960309,0.19327706098556519,0.9990771412849426,0.9996179938316345,0.9997595548629761,0.999683678150177,0.9988809823989868,0.00046288437442854047,0.00028384753386490047,3.184744491591118e-05,0.0011260636383667588,0.11785273998975754,-0.10287542641162872,-0.40566903352737427,2.6586501598358154,1.2006630897521973,2.2553064823150635,2.4412262439727783,2.6668972969055176,2.6583862443002384,0.4933420419692993,0.9996981024742126,0.9999850392341614,0.9996095299720764,0.9996099472045898,0.9997006058692932,0.01460143830627203,0.003376320004463196,0.0019821529276669025,0.08861009031534195,0.5871461629867554,0.058320529758930206,-0.6290781497955322,7.697476387023926,9.492207527160645,44.842708587646484,78.73687744140625,59.133216857910156,79.84251403808594,46.825042724609375,59.94493865966797,79.97119140625,42.665958404541016,50.915218353271484,53.13951110839844,1.7745096683502197,1.9207608699798584,2.488922357559204,2.2621567249298096,2.806150436401367,2.610008955001831,2.7953338623046875,2.408224105834961,3.256303071975708,3.4147584438323975,2.5737130641937256,2.615098237991333
101,14.14431095123291,2.035731315612793,1.805342197418213,8.592012405395508,15.583968162536621,14.14458817288188,0.19058823585510254,0.9998703002929688,0.9992684125900269,0.9997107982635498,0.9997040629386902,0.999916672706604,0.000455482309916988,0.0002636177814565599,3.174741505063139e-05,0.0007560465601272881,0.1070699542760849,-0.10295892506837845,-0.4098651707172394,2.254869222640991,1.7104939222335815,1.6636377573013306,1.8659230470657349,2.268993616104126,2.2549761715606205,0.541837215423584,0.9999586939811707,0.999859631061554,0.9997090697288513,0.9996896982192993,0.9999687671661377,0.009733733721077442,0.004079603124409914,0.0023603260051459074,0.0837741419672966,0.6674279570579529,0.08037426322698593,-0.8120411038398743,15.13261604309082,17.463275909423828,26.92819595336914,69.49170684814453,62.572715759277344,79.77571105957031,23.335304260253906,42.32181930541992,95.04244232177734,63.841224670410156,49.59050369262695,51.55937576293945,1.8720871210098267,1.8638896942138672,2.5012145042419434,2.3176937103271484,2.8348031044006348,2.636618137359619,2.8094520568847656,2.4685981273651123,3.2821319103240967,3.4472949504852295,2.6033785343170166,2.6436400413513184
102,11.509417533874512,2.062697410583496,1.6994141340255737,8.266505241394043,12.282963752746582,11.50872560567682,0.19968315958976746,0.9999460577964783,0.9997284412384033,0.9996441602706909,0.9996770620346069,0.999995768070221,0.00045661861076951027,0.0002842704998329282,3.3047093893401325e-05,0.000962605350650847,0.13753825426101685,-0.10341911762952805,-0.379196435213089,1.013672947883606,1.248055100440979,0.9044076204299927,1.0826244354248047,1.0122207403182983,1.013772004422637,0.4603041112422943,0.9999808073043823,0.9998741149902344,0.9998819828033447,0.999851405620575,0.9999840259552002,0.025696901604533195,0.01104890089482069,0.005714248865842819,0.24213352799415588,0.8635466694831848,0.5835132598876953,0.29113730788230896,52.26062774658203,37.08817672729492,102.61843872070312,113.98353576660156,80.30799102783203,21.901809692382812,96.71149444580078,34.41048812866211,122.06372833251953,110.25629425048828,77.16026306152344,60.46963882446289,1.9154778718948364,1.8228914737701416,2.4963622093200684,2.318389415740967,2.7992725372314453,2.1090705394744873,2.7529070377349854,2.3909027576446533,3.228773593902588,3.432844400405884,2.526689291000366,2.5669000148773193
103,8.83745288848877,2.038357973098755,1.6494193077087402,7.086149215698242,9.190088272094727,8.837429902296218,0.19597789645195007,0.9999160170555115,0.9999616742134094,0.9997110962867737,0.9997342824935913,0.9999372959136963,0.0004307464696466923,0.000301838357700035,3.6263983929529786e-05,0.001398671418428421,0.08660938590765,-0.10095316916704178,-0.35577863454818726,1.673911213874817,1.5667693614959717,1.2173099517822266,1.4770809412002563,1.6817526817321777,1.6739253936803193,0.5241878032684326,0.9998772740364075,0.9997289776802063,0.9998468160629272,0.9997516870498657,0.9998816251754761,0.021977368742227554,0.008768456988036633,0.003492239862680435,0.2593388557434082,0.7194828391075134,0.23104681074619293,-0.1301792562007904,35.369606018066406,37.51578140258789,100.57125091552734,42.87160873413086,32.70497131347656,62.423770904541016,67.43206787109375,15.007869720458984,102.08551025390625,109.0792236328125,60.50616455078125,58.646705627441406,1.9807430505752563,1.8980740308761597,2.5610382556915283,2.3140132427215576,2.7664406299591064,2.1640892028808594,2.7722361087799072,2.2083122730255127,3.2483320236206055,3.454975128173828,2.53682541847229,2.568690299987793
104,7.14582633972168,1.9975738525390625,1.62614107131958,5.730346202850342,7.35261344909668,7.144796825985827,0.1964166909456253,0.9998575448989868,0.9999155402183533,0.99969881772995,0.9997012615203857,0.9998712539672852,0.00040630149305798113,0.0003077685250900686,4.340062878327444e-05,0.003352447645738721,0.08892565965652466,-0.0937051996588707,-0.4445403218269348,1.6318020820617676,1.714453101158142,1.3514150381088257,1.4985127449035645,1.636261224746704,1.6319422860506503,0.5742600560188293,0.9998732805252075,0.999047577381134,0.9997282028198242,0.9997798800468445,0.9998767375946045,0.01669169031083584,0.006860026624053717,0.003280770732089877,0.25630155205726624,0.6444154381752014,0.2666926681995392,-0.24663671851158142,25.82374382019043,32.52050018310547,96.36941528320312,23.709850311279297,22.149892807006836,90.9256820678711,65.66256713867188,21.687034606933594,93.95209503173828,92.44308471679688,56.524391174316406,55.57597351074219,1.9901916980743408,1.9397120475769043,2.616924285888672,2.1898770332336426,2.755970001220703,2.233105182647705,2.7874863147735596,2.2023911476135254,3.2565689086914062,3.477156162261963,2.544938325881958,2.5685362815856934
105,9.728015899658203,2.027902364730835,1.6643002033233643,6.4864182472229,10.294005393981934,9.725437336010142,0.1900673657655716,0.9997296929359436,0.9997780919075012,0.9996244311332703,0.9997328519821167,0.9997372627258301,0.00041983407572843134,0.0002989702334161848,3.880756048602052e-05,0.0018489726353436708,0.08618155121803284,-0.09651968628168106,-0.3986050486564636,1.6674690246582031,2.2195229530334473,1.387625813484192,1.8075339794158936,1.6649348735809326,1.667273692557083,0.4013440012931824,0.9996635317802429,0.9990992546081543,0.9997953176498413,0.9997031092643738,0.999662458896637,0.009093635715544224,0.00550452247262001,0.0027002294082194567,0.19811420142650604,0.6307933330535889,0.19187037646770477,-0.8725011944770813,16.142805099487305,30.39594841003418,80.27249145507812,76.4853515625,77.75469207763672,90.32432556152344,48.019378662109375,52.22310256958008,46.93391418457031,46.74509048461914,56.52970504760742,52.238792419433594,1.995495319366455,1.9185699224472046,2.643486738204956,2.2373175621032715,2.777900218963623,2.2777109146118164,2.760442018508911,2.247450828552246,3.2323806285858154,3.454043388366699,2.5544795989990234,2.586580991744995
