step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.01432109996676445,0.0,0.0,0.0,0.02636868879199028,0.0,0.0,0.16739867627620697,0.0,0.0,0.0,0.0,0.33760562539100647,0.0,0.0,0.0,0.3758046627044678,0.0,0.0,0.07850123941898346,0.3249022662639618,0.0,0.0,0.0,0.3930896818637848,0.0,0.0,0.15311448276042938,0.0,0.0,0.0,0.0,0.05897611007094383,0.0,0.0,0.0,0.047094013541936874,0.0,0.0,0.022823456674814224,0.692307710647583,0.7329341173171997,0.0726117417216301,0.8237524628639221,0.9717941284179688,0.9459183812141418,0.04376582056283951,0.800118625164032,0.0017285298090428114,0.0007463520742021501,5.255328142084181e-05,0.0037128645926713943,0.0005256343283690512,0.0004142396792303771,9.15849523153156e-06,0.00031933345599099994,0.0034622603561729193,0.0011213829275220633,0.00012785149738192558,0.006099235266447067,0.12046024203300476,0.7919080853462219,0.19858399033546448,-0.08975693583488464,-0.3977038562297821,5.575855731964111,0.17855840921401978,2.8263931274414062,1.8198423385620117,2.7977283000946045,2.932934284210205,2.3029751777648926,2.48559308052063,2.5037732124328613,2.2639389038085938,3.6425483226776123,3.0089664459228516
92,0.016831165179610252,0.0,0.0,0.0,0.02244729734957218,0.0,0.0,0.01951834186911583,0.0,0.0,0.0,0.0,0.3343707025051117,0.0,0.0,0.0,0.511038064956665,0.0,0.0,0.09579455852508545,0.32902026176452637,0.0,0.0,0.0,0.3926593065261841,0.0,0.0,0.1499776691198349,0.0,0.0,0.0,0.0,0.058616239577531815,0.0,0.0,0.0,0.049501191824674606,0.0,0.0,0.02022533304989338,0.6980769038200378,0.726067841053009,0.07161298394203186,0.895209550857544,0.9737776517868042,0.9432437419891357,0.041999828070402145,0.996349573135376,0.0016320261638611555,0.0007510101422667503,5.1855015044566244e-05,0.003391463542357087,0.0005220223683863878,0.0004034894227515906,9.343957572127692e-06,0.0003220894141122699,0.0033590032253414392,0.001139095053076744,0.0001222389255417511,0.005666566081345081,0.11997077614068985,0.9412011504173279,0.20525455474853516,-0.09364434331655502,-0.409773051738739,5.796453952789307,0.17977552115917206,2.8400449752807617,1.794516682624817,2.514932155609131,2.9139692783355713,2.3266263008117676,2.5274505615234375,2.5125229358673096,2.3059566020965576,3.6599676609039307,2.9956750869750977
93,0.01279118750244379,0.0,0.0,0.0,0.020737895742058754,0.0,0.0,0.018812019377946854,0.0,0.0,0.0,0.0,0.2705155909061432,0.0,0.0,0.0,0.6046797037124634,0.0,0.0,0.0724635198712349,0.30334997177124023,0.0,0.0,0.0,0.3796740174293518,0.0,0.0,0.17117314040660858,0.0,0.0,0.0,0.0,0.07002424448728561,0.0,0.0,0.0,0.05251818522810936,0.0,0.0,0.02326042577624321,0.6961538195610046,0.7332136034965515,0.0895056203007698,0.8449101448059082,0.9657995104789734,0.9525517225265503,0.08546873927116394,0.9960392713546753,0.0016921935603022575,0.0007772853714413941,6.093322008382529e-05,0.00272409338504076,0.0005438278894871473,0.00040548620745539665,1.0856126209546346e-05,0.00025070301489904523,0.0034332540817558765,0.0011943241115659475,0.00014972835197113454,0.006177691277116537,0.13642248511314392,0.9476574063301086,0.21127460896968842,-0.0844288244843483,-0.5403299331665039,4.823636531829834,0.19401815533638,2.8618979454040527,1.81536865234375,1.9819763898849487,2.9005537033081055,2.365532875061035,2.5637693405151367,2.5453603267669678,2.3398263454437256,3.6492321491241455,3.0081698894500732
94,0.016361011192202568,0.0,0.0,0.0,0.024107079952955246,0.0,0.0,0.06675804406404495,0.0,0.0,0.0,0.0,0.31183740496635437,0.0,0.0,0.0,0.4954664707183838,0.0,0.0,0.08546997606754303,0.3053542673587799,0.0,0.0,0.0,0.3775698244571686,0.0,0.0,0.17176255583763123,0.0,0.0,0.0,0.0,0.07078567147254944,0.0,0.0,0.0,0.049134135246276855,0.0,0.0,0.02539352886378765,0.6442307829856873,0.721716582775116,0.09015481173992157,0.8217564821243286,0.9199565649032593,0.9477351307868958,0.07844337075948715,0.9398609399795532,0.0015581324696540833,0.0007786494097672403,5.891377804800868e-05,0.0013224855065345764,0.0005134128732606769,0.0003953528357669711,1.1309721230645664e-05,0.00019443930068518966,0.003167028073221445,0.0012012721272185445,0.00014458679652307183,0.005025030579417944,0.1360258013010025,0.8927717208862305,0.19190365076065063,-0.0835367739200592,-0.47697263956069946,5.002282619476318,0.18314480781555176,2.888399600982666,1.8454023599624634,2.094974994659424,2.8108487129211426,2.4083683490753174,2.591402769088745,2.595475912094116,2.3875885009765625,3.6561760902404785,3.024610757827759
95,0.016681702807545662,0.0,0.0,0.0,0.027275681495666504,0.0,0.0,0.033403247594833374,0.0,0.0,0.0,0.0,0.3920205235481262,0.0,0.0,0.0,0.4497356712818146,0.0,0.0,0.0808832049369812,0.305756151676178,0.0,0.0,0.0,0.3908552825450897,0.0,0.0,0.1660791039466858,0.0,0.0,0.0,0.0,0.06600265949964523,0.0,0.0,0.0,0.04695320129394531,0.0,0.0,0.024353617802262306,0.6057692170143127,0.6987624764442444,0.08363046497106552,0.8361276984214783,0.8497902154922485,0.9312942624092102,0.07015801221132278,0.9902547597885132,0.0014313207939267159,0.0007703637820668519,5.606444756267592e-05,0.0026906649582087994,0.0004884019726887345,0.0003866995975840837,1.1370480933692306e-05,0.0005694327410310507,0.002941696671769023,0.0011897513177245855,0.00013708217011298984,0.005520615726709366,0.12875105440616608,0.9226373434066772,0.16832515597343445,-0.08150855451822281,-0.46609118580818176,5.333101272583008,0.1726997196674347,2.9075918197631836,1.88517427444458,2.233557939529419,2.8202953338623047,2.4671571254730225,2.6479809284210205,2.659789562225342,2.4628241062164307,3.6820781230926514,3.0624520778656006
96,0.02276880480349064,0.0,0.0,0.0,0.03698677942156792,0.0,0.0,0.03834623843431473,0.0,0.0,0.0,0.0,0.3051760792732239,0.0,0.0,0.0,0.479879230260849,0.0,0.0,0.11684287339448929,0.3310850262641907,0.0,0.0,0.0,0.38985320925712585,0.0,0.0,0.15422478318214417,0.0,0.0,0.0,0.0,0.05880275368690491,0.0,0.0,0.0,0.04448302835226059,0.0,0.0,0.021551212295889854,0.5076923370361328,0.6869460940361023,0.07135580480098724,0.8974051475524902,0.8260282278060913,0.9177700877189636,0.04144276678562164,0.9976239204406738,0.0012758700177073479,0.0007548787980340421,4.8364901886088774e-05,0.001191943883895874,0.0004603659617714584,0.0003887382335960865,1.0377987564424984e-05,0.00020296755246818066,0.0026054116897284985,0.0011642021127045155,0.00011472681217128411,0.003600583178922534,0.1172543466091156,0.9018948674201965,0.1627883017063141,-0.09181489795446396,-0.44803667068481445,6.37175178527832,0.1683695763349533,2.8558602333068848,1.9072961807250977,2.331639528274536,2.8653712272644043,2.518510580062866,2.696958541870117,2.724003791809082,2.4669532775878906,3.7202396392822266,3.0905838012695312
97,0.019296955317258835,0.0,0.0,0.0,0.0306344423443079,0.0,0.0,0.03428591415286064,0.0,0.0,0.0,0.0,0.38543081283569336,0.0,0.0,0.0,0.4334162771701813,0.0,0.0,0.09693555533885956,0.32787710428237915,0.0,0.0,0.0,0.39260023832321167,0.0,0.0,0.1538286656141281,0.0,0.0,0.0,0.0,0.06122792139649391,0.0,0.0,0.0,0.044342659413814545,0.0,0.0,0.020123396068811417,0.5384615659713745,0.7027944326400757,0.07153308391571045,0.8614770174026489,0.9061912894248962,0.9225540161132812,0.047152575105428696,0.990261971950531,0.0013269868213683367,0.0007705052266828716,5.011176835978404e-05,0.0012169952969998121,0.0004864089423790574,0.00041722285095602274,1.0620693501550704e-05,0.0001872843422461301,0.002718159928917885,0.0011861753882840276,0.00011997578985756263,0.0039171623066067696,0.11795955151319504,0.9157804250717163,0.19758006930351257,-0.0916714146733284,-0.39158037304878235,6.0870184898376465,0.17141316831111908,2.842360734939575,1.9206223487854004,2.4108166694641113,2.8901233673095703,2.331263780593872,2.6914775371551514,2.756664514541626,2.4556162357330322,3.734933614730835,3.079054594039917
98,0.017481382936239243,0.0,0.0,0.0,0.02832992747426033,0.0,0.0,0.04383336752653122,0.0,0.0,0.0,0.0,0.2697610557079315,0.0,0.0,0.0,0.5709787011146545,0.0,0.0,0.06961558014154434,0.3227050006389618,0.0,0.0,0.0,0.3921639323234558,0.0,0.0,0.1616910696029663,0.0,0.0,0.0,0.0,0.06095264479517937,0.0,0.0,0.0,0.04452330619096756,0.0,0.0,0.01796402782201767,0.4749999940395355,0.6916167736053467,0.0705518126487732,0.822554886341095,0.8634621500968933,0.9188438057899475,0.06288538873195648,0.977955162525177,0.001278625219129026,0.0007557402132079005,5.46590490557719e-05,0.0016772740054875612,0.0004481129290070385,0.000410964508773759,1.1344349331920967e-05,0.0002672277041710913,0.0025753627996891737,0.001165419234894216,0.00013412031694315374,0.004214167129248381,0.1158694475889206,0.9103521108627319,0.23499131202697754,-0.09016315639019012,-0.46401724219322205,5.6945085525512695,0.17000071704387665,2.8943278789520264,1.9550257921218872,2.487924337387085,2.9222161769866943,2.345390558242798,2.69992733001709,2.8272595405578613,2.4435341358184814,3.7645068168640137,3.113170862197876
99,0.016163082793354988,0.0,0.0,0.0,0.025877175852656364,0.0,0.0,0.05998030677437782,0.0,0.0,0.0,0.0,0.4700345993041992,0.0,0.0,0.0,0.36448606848716736,0.0,0.0,0.06345878541469574,0.3195135295391083,0.0,0.0,0.0,0.3965669572353363,0.0,0.0,0.16589191555976868,0.0,0.0,0.0,0.0,0.05762442201375961,0.0,0.0,0.0,0.04217628762125969,0.0,0.0,0.018226876854896545,0.49038460850715637,0.6960479021072388,0.0652434453368187,0.8165668249130249,0.8758386969566345,0.9218910932540894,0.06477808952331543,0.9521530866622925,0.0012186919339001179,0.0007646259618923068,5.591572335106321e-05,0.0029730245005339384,0.0004488705308176577,0.00040633551543578506,1.1629880646069068e-05,0.000647644279524684,0.0025721159763634205,0.0011796369217336178,0.00013680550910066813,0.005775336176156998,0.11114411056041718,0.897976279258728,0.2361273616552353,-0.08892690390348434,-0.4133475422859192,5.58551025390625,0.16955864429473877,2.9115705490112305,1.9519022703170776,2.512134075164795,2.912334442138672,2.3720080852508545,2.5394322872161865,2.8536078929901123,2.4511401653289795,3.747286081314087,3.1046133041381836
100,0.01771167851984501,0.0,0.0,0.0,0.05530116707086563,0.0,0.0,0.10812991112470627,0.0,0.0,0.0,0.0,0.36660152673721313,0.0,0.0,0.0,0.4022560715675354,0.0,0.0,0.04999973624944687,0.3218487799167633,0.0,0.0,0.0,0.40112340450286865,0.0,0.0,0.16464900970458984,0.0,0.0,0.0,0.0,0.057749420404434204,0.0,0.0,0.0,0.03944769874215126,0.0,0.0,0.015181662514805794,0.3980769217014313,0.6423553228378296,0.06229713186621666,0.8756486773490906,0.7944089770317078,0.8957149982452393,0.05500834435224533,0.8582100868225098,0.0010386983631178737,0.0007010544650256634,5.59648651687894e-05,0.003153461031615734,0.0003936094290111214,0.00035584409488365054,1.1764468581532128e-05,0.0005435259081423283,0.001945048337802291,0.0011078228708356619,0.00013581728853750974,0.005700910463929176,0.10586202889680862,0.8188508749008179,0.21456483006477356,-0.09245907515287399,-0.3665223717689514,5.772933006286621,0.16903352737426758,2.967465400695801,1.9817705154418945,2.482301950454712,2.925722360610962,2.4388368129730225,2.596158742904663,2.9014992713928223,2.4944748878479004,3.8039932250976562,3.1240906715393066
101,0.020117828622460365,0.0,0.0,0.0,0.030309254303574562,0.0,0.0,0.029354065656661987,0.0,0.0,0.0,0.0,0.2787030339241028,0.0,0.0,0.0,0.5931243896484375,0.0,0.0,0.0483914278447628,0.3333218991756439,0.0,0.0,0.0,0.40287595987319946,0.0,0.0,0.15741944313049316,0.0,0.0,0.0,0.0,0.05693284049630165,0.0,0.0,0.0,0.036323413252830505,0.0,0.0,0.013126462697982788,0.33076924085617065,0.6033533215522766,0.058776531368494034,0.9079840183258057,0.7035467028617859,0.8773126006126404,0.048863645642995834,0.9989124536514282,0.0008425406995229423,0.00066514837089926,5.4184802138479427e-05,0.00295390747487545,0.00038526233402080834,0.00033465749584138393,1.1622456440818496e-05,0.0006998106255196035,0.0016462906496599317,0.0010630772449076176,0.00013112532906234264,0.005269131623208523,0.100619375705719,0.920215368270874,0.21415606141090393,-0.09561638534069061,-0.3176839053630829,6.039839744567871,0.16572776436805725,3.013855218887329,2.0079193115234375,2.5157296657562256,2.944314956665039,2.5004751682281494,2.6617891788482666,2.9120802879333496,2.5180907249450684,3.831986427307129,3.148454427719116
102,0.020603472366929054,0.0,0.0,0.0,0.03025655820965767,0.0,0.0,0.03589969500899315,0.0,0.0,0.0,0.0,0.3162638545036316,0.0,0.0,0.0,0.531151533126831,0.0,0.0,0.06582493335008621,0.31870004534721375,0.0,0.0,0.0,0.3999319076538086,0.0,0.0,0.16632451117038727,0.0,0.0,0.0,0.0,0.05993356183171272,0.0,0.0,0.0,0.039637237787246704,0.0,0.0,0.015472731553018093,0.4134615361690521,0.6491017937660217,0.06485892832279205,0.9001995921134949,0.7143457531929016,0.899658203125,0.05277373641729355,0.9932007789611816,0.0010709066409617662,0.0007177096558734775,5.5356711527565494e-05,0.0026300689205527306,0.0004499383212532848,0.0003667288110591471,1.1825040928670205e-05,0.0004532452439889312,0.0021956628188490868,0.0011518108658492565,0.00013478263281285763,0.0052117472514510155,0.10893802344799042,0.9132370352745056,0.21519199013710022,-0.09447701275348663,-0.45524168014526367,5.756896495819092,0.17400451004505157,2.986246109008789,1.9857263565063477,2.539203405380249,2.909381151199341,2.5043816566467285,2.6660451889038086,2.31103253364563,2.4816389083862305,3.7867016792297363,3.1293697357177734
103,0.015648579224944115,0.0,0.0,0.0,0.024850063025951385,0.0,0.0,0.033053506165742874,0.0,0.0,0.0,0.0,0.23505522310733795,0.0,0.0,0.0,0.6405717134475708,0.0,0.0,0.05082089453935623,0.3030047118663788,0.0,0.0,0.0,0.39490818977355957,0.0,0.0,0.17973507940769196,0.0,0.0,0.0,0.0,0.06573238968849182,0.0,0.0,0.0,0.03963225707411766,0.0,0.0,0.016987351700663567,0.4153846204280853,0.6460678577423096,0.07277653366327286,0.8888223171234131,0.759064257144928,0.9026185870170593,0.08195033669471741,0.9919768571853638,0.0010841937037184834,0.0007332280511036515,6.1588674725499e-05,0.002105881692841649,0.0004739781725220382,0.00036390937748365104,1.319692273682449e-05,0.00031567347468808293,0.0022768510971218348,0.001186633831821382,0.00015264183457475156,0.00489987526088953,0.11598775535821915,0.9264448285102844,0.2291758805513382,-0.0849779024720192,-0.4800495505332947,5.167065143585205,0.18083378672599792,3.016205310821533,2.0013020038604736,2.6199283599853516,2.9424185752868652,2.540825605392456,2.7056143283843994,2.1086184978485107,2.500814437866211,3.7912611961364746,3.1556429862976074
104,0.015474513173103333,0.0,0.0,0.0,0.026865527033805847,0.0,0.0,0.0334041528403759,0.0,0.0,0.0,0.0,0.34269970655441284,0.0,0.0,0.0,0.536090612411499,0.0,0.0,0.04546549543738365,0.30381134152412415,0.0,0.0,0.0,0.39242616295814514,0.0,0.0,0.18085968494415283,0.0,0.0,0.0,0.0,0.06768680363893509,0.0,0.0,0.0,0.03949618339538574,0.0,0.0,0.015719814226031303,0.3365384638309479,0.6178044080734253,0.07529088854789734,0.8994011878967285,0.7114962935447693,0.8823388814926147,0.08069304376840591,0.9916413426399231,0.0010084084933623672,0.0007112391758710146,6.0276030126260594e-05,0.00313084339722991,0.00044312624959275126,0.000347566936397925,1.3341802514332812e-05,0.0005507302121259272,0.0020487280562520027,0.0011607229243963957,0.00014840862422715873,0.0056545850820839405,0.11670920252799988,0.9242528676986694,0.2292705774307251,-0.08189085125923157,-0.4119178056716919,5.334713459014893,0.1721387356519699,3.0623977184295654,2.0304203033447266,2.694046974182129,2.973017930984497,2.59800124168396,2.7516117095947266,2.2476611137390137,2.5070087909698486,3.8070456981658936,3.1892335414886475
105,0.019472777843475342,0.0,0.0,0.0,0.04571113735437393,0.0,0.0,0.07599145919084549,0.0,0.0,0.0,0.0,0.3049865961074829,0.0,0.0,0.0,0.5055168867111206,0.0,0.0,0.04832114651799202,0.3152565360069275,0.0,0.0,0.0,0.4009307622909546,0.0,0.0,0.17209847271442413,0.0,0.0,0.0,0.0,0.06141677498817444,0.0,0.0,0.0,0.03786799684166908,0.0,0.0,0.012429469265043736,0.2788461446762085,0.5942115783691406,0.06595256179571152,0.8842315077781677,0.659480094909668,0.8634949326515198,0.05954425409436226,0.9211899638175964,0.0008848165161907673,0.0006942475447431207,5.5508156947325915e-05,0.0019932007417082787,0.000381707854103297,0.00034358398988842964,1.2540153875306714e-05,0.0003002065932378173,0.0016951775178313255,0.0011211257660761476,0.00013451564882416278,0.005682199727743864,0.10641644895076752,0.8588196635246277,0.22044776380062103,-0.08862678706645966,-0.34663283824920654,5.934195041656494,0.17064234614372253,3.026085615158081,2.00938081741333,2.761261224746704,3.0088369846343994,2.6221089363098145,2.788679599761963,2.3462460041046143,2.490922689437866,3.842097759246826,3.198341131210327
106,0.01769237034022808,0.0,0.0,0.0,0.07224945724010468,0.0,0.0,0.23406752943992615,0.0,0.0,0.0,0.0,0.17584379017353058,0.0,0.0,0.0,0.46581730246543884,0.0,0.0,0.03432953357696533,0.3110308349132538,0.0,0.0,0.0,0.3994542062282562,0.0,0.0,0.17446987330913544,0.0,0.0,0.0,0.0,0.06415672600269318,0.0,0.0,0.0,0.0403125174343586,0.0,0.0,0.010575844906270504,0.2519230842590332,0.5879440903663635,0.07108614593744278,0.8095808029174805,0.5861771702766418,0.8579311966896057,0.06884651631116867,0.6843355894088745,0.0008648760267533362,0.0006928462535142899,5.6923025113064796e-05,0.0020004785619676113,0.00037765433080494404,0.0003400981076993048,1.2668637282331474e-05,0.0003238494973629713,0.0016474365256726742,0.00110645592212677,0.0001403412752551958,0.006103684194386005,0.10992159694433212,0.6759814023971558,0.24526195228099823,-0.08689530193805695,-0.39086490869522095,5.715484142303467,0.17365002632141113,2.8745334148406982,1.9961689710617065,2.8262999057769775,3.0312020778656006,2.4363043308258057,2.8048338890075684,2.420515298843384,2.51944899559021,3.870229721069336,3.1911284923553467
107,0.02159799635410309,0.0,0.0,0.0,0.07241681218147278,0.0,0.0,0.1877790093421936,0.0,0.0,0.0,0.0,0.1478215754032135,0.0,0.0,0.0,0.5329720377922058,0.0,0.0,0.03741256520152092,0.317359983921051,0.0,0.0,0.0,0.4076990485191345,0.0,0.0,0.16745328903198242,0.0,0.0,0.0,0.0,0.06091681122779846,0.0,0.0,0.0,0.03740812465548515,0.0,0.0,0.00916275754570961,0.2519230842590332,0.5738922357559204,0.06427466124296188,0.807784378528595,0.5919396877288818,0.8461717367172241,0.05925186723470688,0.7471750974655151,0.0007982228416949511,0.000674280512612313,5.4853771871421486e-05,0.0010892620775848627,0.00035605841549113393,0.0003200654755346477,1.2336120562395081e-05,0.00022286447347141802,0.0015364141436293721,0.0010825551580637693,0.00013526497059501708,0.004806869197636843,0.10275587439537048,0.7181981205940247,0.23503533005714417,-0.09376656264066696,-0.3664138913154602,6.0107245445251465,0.17081999778747559,2.8548429012298584,1.9970066547393799,2.873915195465088,3.0235836505889893,2.469493865966797,2.799287796020508,2.5006284713745117,2.519923448562622,3.877051591873169,3.211806535720825
108,0.026759305968880653,0.0,0.0,0.0,0.043581485748291016,0.0,0.0,0.10772833228111267,0.0,0.0,0.0,0.0,0.18338322639465332,0.0,0.0,0.0,0.6047202348709106,0.0,0.0,0.03382738307118416,0.3271806836128235,0.0,0.0,0.0,0.4110490679740906,0.0,0.0,0.16129431128501892,0.0,0.0,0.0,0.0,0.059091515839099884,0.0,0.0,0.0,0.03291957825422287,0.0,0.0,0.008464827202260494,0.23076923191547394,0.5369261503219604,0.05867665633559227,0.8812375068664551,0.5573827028274536,0.8237545490264893,0.05351397395133972,0.908206582069397,0.0007460450287908316,0.0006310254102572799,5.383717507356778e-05,0.002228722907602787,0.0003189522831235081,0.00028449055389501154,1.2128490197937936e-05,0.0004399667086545378,0.0014551763888448477,0.001032811589539051,0.00013300543650984764,0.004719112068414688,0.09623504430055618,0.8219241499900818,0.2232830971479416,-0.0971980020403862,-0.38427549600601196,6.149770736694336,0.16488024592399597,2.893390655517578,2.0465593338012695,2.9007513523101807,3.031123638153076,2.5181541442871094,2.809257984161377,2.589834451675415,2.543708086013794,3.9039015769958496,3.2165303230285645
109,0.03415672853589058,0.0,0.0,0.0,0.052838150411844254,0.0,0.0,0.07491985708475113,0.0,0.0,0.0,0.0,0.16952751576900482,0.0,0.0,0.0,0.628973126411438,0.0,0.0,0.039584606885910034,0.3342847228050232,0.0,0.0,0.0,0.4114249348640442,0.0,0.0,0.1577979028224945,0.0,0.0,0.0,0.0,0.05628947541117668,0.0,0.0,0.0,0.03348996117711067,0.0,0.0,0.006713001523166895,0.20961537957191467,0.5133732557296753,0.05627965182065964,0.8682634234428406,0.46964141726493835,0.8061510920524597,0.0448271818459034,0.9711316823959351,0.0007553552859462798,0.0005981327267363667,5.24571405549068e-05,0.002304116729646921,0.0003078087465837598,0.00026925886049866676,1.2086734386684839e-05,0.00047942702076397836,0.0014248196966946125,0.0010005866643041372,0.00012836864334531128,0.0040946174412965775,0.09246312081813812,0.8380781412124634,0.20704558491706848,-0.10002926737070084,-0.3964487612247467,6.286045074462891,0.16744142770767212,2.917025566101074,2.0444321632385254,2.5325560569763184,3.0245707035064697,2.557392120361328,2.832975149154663,2.6526029109954834,2.5765392780303955,3.912132978439331,3.2145771980285645
110,0.023964256048202515,0.0,0.0,0.0,0.03839504346251488,0.0,0.0,0.05021949112415314,0.0,0.0,0.0,0.0,0.08615325391292572,0.0,0.0,0.0,0.7768766283988953,0.0,0.0,0.024391302838921547,0.3251420557498932,0.0,0.0,0.0,0.40605980157852173,0.0,0.0,0.16609914600849152,0.0,0.0,0.0,0.0,0.061871182173490524,0.0,0.0,0.0,0.03351355716586113,0.0,0.0,0.007314285263419151,0.20000000298023224,0.49185627698898315,0.06455680727958679,0.8594810366630554,0.4230388402938843,0.8029659390449524,0.06240750104188919,0.9852625727653503,0.0007693373481743038,0.0005674049607478082,5.640812014462426e-05,0.0014328868128359318,0.00034261366818100214,0.00025455246213823557,1.2861844879807904e-05,0.0002775426546577364,0.001407904434017837,0.000986014842055738,0.00014140427811071277,0.00416604382917285,0.09878909587860107,0.8874152302742004,0.20363128185272217,-0.09540779888629913,-0.38656336069107056,5.764374732971191,0.17307260632514954,2.953167676925659,2.0182998180389404,2.3962244987487793,3.023839235305786,2.6022002696990967,2.8637351989746094,2.694119930267334,2.572784662246704,3.925642490386963,3.2265164852142334
111,0.024745307862758636,0.0,0.0,0.0,0.04056888818740845,0.0,0.0,0.07765515893697739,0.0,0.0,0.0,0.0,0.10122016817331314,0.0,0.0,0.0,0.7340776324272156,0.0,0.0,0.021732807159423828,0.3198985755443573,0.0,0.0,0.0,0.40113741159439087,0.0,0.0,0.17704661190509796,0.0,0.0,0.0,0.0,0.06340497732162476,0.0,0.0,0.0,0.03165660426020622,0.0,0.0,0.0068558319471776485,0.2230769246816635,0.46000000834465027,0.0663420781493187,0.7974051833152771,0.3980518877506256,0.7827869057655334,0.06919526308774948,0.952742338180542,0.0007982555544003844,0.0005307163810357451,5.720872650272213e-05,0.0022113292943686247,0.0003820924321189523,0.00023248122306540608,1.3015014701522887e-05,0.0004833704442717135,0.0015173484571278095,0.0009476304403506219,0.00014358088083099574,0.004235390108078718,0.09790294617414474,0.8570241928100586,0.2095453292131424,-0.0942513570189476,-0.45613306760787964,5.709328651428223,0.17168793082237244,2.971829652786255,2.0381722450256348,2.479403018951416,3.0557470321655273,2.6088502407073975,2.8742241859436035,2.6072723865509033,2.5649845600128174,3.9285004138946533,3.2496790885925293
112,0.020057743415236473,0.0,0.0,0.0,0.03467326983809471,0.0,0.0,0.14252516627311707,0.0,0.0,0.0,0.0,0.08866340667009354,0.0,0.0,0.0,0.6991698145866394,0.0,0.0,0.014910615049302578,0.30456218123435974,0.0,0.0,0.0,0.4059126377105713,0.0,0.0,0.18091648817062378,0.0,0.0,0.0,0.0,0.06775331497192383,0.0,0.0,0.0,0.03381641209125519,0.0,0.0,0.007038961164653301,0.24423076212406158,0.4440319240093231,0.07532085478305817,0.7293412685394287,0.43149998784065247,0.7607015371322632,0.08992110192775726,0.868239164352417,0.0008466524304822087,0.0005130933132022619,6.021908484399319e-05,0.0021697739139199257,0.00038593250792473555,0.0002217121800640598,1.3628564374812413e-05,0.0003723951813299209,0.0014966677408665419,0.0009186092065647244,0.00015207698743324727,0.00588427996262908,0.10455136746168137,0.8027383089065552,0.21761201322078705,-0.08902554959058762,-0.42694222927093506,5.483027458190918,0.17826126515865326,2.9969468116760254,2.0407769680023193,2.5758142471313477,3.082413673400879,2.6233713626861572,2.9017789363861084,2.3670437335968018,2.572516441345215,3.949315071105957,3.2787225246429443
113,0.020011022686958313,0.0,0.0,0.0,0.16020511090755463,0.0,0.0,0.12490905076265335,0.0,0.0,0.0,0.0,0.1160474345088005,0.0,0.0,0.0,0.5684841871261597,0.0,0.0,0.010343196801841259,0.31010785698890686,0.0,0.0,0.0,0.4098975360393524,0.0,0.0,0.17923152446746826,0.0,0.0,0.0,0.0,0.06438764929771423,0.0,0.0,0.0,0.03077104687690735,0.0,0.0,0.005604373756796122,0.2538461685180664,0.40015968680381775,0.06944819539785385,0.7684630751609802,0.43285322189331055,0.7137795090675354,0.08184462785720825,0.7415137887001038,0.0009035917464643717,0.000472400919534266,5.860738383489661e-05,0.0034370473586022854,0.00044403228093869984,0.000202148177777417,1.3359835065784864e-05,0.0008824393153190613,0.0016973937163129449,0.0008474951609969139,0.00014717299200128764,0.005646504461765289,0.09701216220855713,0.6948609352111816,0.26090508699417114,-0.08945804089307785,-0.3694818615913391,5.720840930938721,0.1757463663816452,3.060075044631958,2.0499792098999023,2.665041446685791,3.1349923610687256,2.6286134719848633,2.9313337802886963,2.4450275897979736,2.5753660202026367,3.9758141040802,3.2975316047668457
