step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,7.809849739074707,2.998401641845703,2.481657028198242,5.989171028137207,8.087427139282227,7.807512727264415,0.19822284579277039,0.9996137022972107,0.9999721646308899,0.9996922612190247,0.9997819662094116,0.9995980858802795,0.0007375215063802898,0.0002961453574243933,5.0277565605938435e-05,0.002781342249363661,0.21549248695373535,-0.09282854944467545,-0.47625160217285156,2.1005349159240723,2.091402053833008,2.0912516117095947,1.9571133852005005,2.1044673919677734,2.100526972696556,0.7417563796043396,0.9999740123748779,0.9999790787696838,0.9997158646583557,0.9997971057891846,0.9999797344207764,0.009162209928035736,0.0033235070295631886,0.0016485104570165277,0.0997704267501831,0.5922000408172607,0.14692731201648712,-0.6452070474624634,16.189199447631836,13.153717041015625,75.19847106933594,24.896207809448242,24.0484561920166,47.96525955200195,4.2562360763549805,12.695027351379395,80.61943054199219,67.5658950805664,36.658790588378906,41.21102523803711,2.3653061389923096,1.9509905576705933,2.999852180480957,3.2025859355926514,2.769005060195923,3.1118323802948,2.7355055809020996,2.520993232727051,4.132638454437256,3.4761550426483154,2.9264867305755615,2.959266424179077
127,9.083035469055176,3.257324695587158,2.269956588745117,6.079108715057373,9.644567489624023,9.082577939693223,0.19870023429393768,0.9999213814735413,0.9996626973152161,0.999671459197998,0.9997593760490417,0.9999567866325378,0.0006819209665991366,0.00032764437492005527,4.661272032535635e-05,0.002834936371073127,0.22200319170951843,-0.09928926080465317,-0.4734863042831421,1.276111364364624,0.9977753162384033,1.086543083190918,1.465556263923645,1.2733157873153687,1.2761068615025584,0.6599320769309998,0.9999935030937195,0.9991604685783386,0.999862015247345,0.9998157620429993,0.9999989867210388,0.025013182312250137,0.009921345859766006,0.0030132948886603117,0.1090884804725647,0.8207491636276245,0.4557994604110718,-0.1663839966058731,85.04428100585938,23.110456466674805,34.10533142089844,93.65559387207031,68.0291519165039,10.812358856201172,30.509815216064453,26.986774444580078,121.112548828125,34.068328857421875,52.74346923828125,49.740447998046875,2.4039206504821777,1.9200851917266846,2.975356101989746,3.1902785301208496,2.7984673976898193,2.7284398078918457,2.605189800262451,2.46155047416687,4.0791544914245605,3.381735324859619,2.8544178009033203,2.892742395401001
128,10.282025337219238,3.189647674560547,2.213895797729492,6.737373352050781,11.103655815124512,10.281152606944772,0.19233570992946625,0.9998448491096497,0.999754786491394,0.9996394515037537,0.9997611045837402,0.9998763799667358,0.0006552419508807361,0.0003406975301913917,4.319837535149418e-05,0.0021669610869139433,0.2340508997440338,-0.10114623606204987,-0.4957404136657715,1.647421956062317,1.3374220132827759,1.4563772678375244,1.9344874620437622,1.6420849561691284,1.6474466390965137,0.5745387673377991,0.9999749660491943,0.9997067451477051,0.9997204542160034,0.9997693300247192,0.9999805688858032,0.013944032602012157,0.0052524409256875515,0.0017704255878925323,0.19513674080371857,0.49061673879623413,0.21657511591911316,-0.4870963394641876,59.79356384277344,21.869041442871094,10.255887031555176,69.41015625,60.84805679321289,32.56949234008789,23.863876342773438,26.290834426879883,71.822021484375,14.65031623840332,39.137325286865234,38.584808349609375,2.5094642639160156,1.9282015562057495,2.915149211883545,3.19763445854187,2.8249073028564453,2.720284938812256,2.6329009532928467,2.4668707847595215,4.082971572875977,3.295602798461914,2.857398748397827,2.896106004714966
129,14.093873977661133,3.1306941509246826,2.2342934608459473,7.521956920623779,16.499168395996094,14.089968942746983,0.18626970052719116,0.9997434020042419,0.9986187815666199,0.9995508193969727,0.999752402305603,0.9998118281364441,0.000686410057824105,0.00034551278804428875,3.9604514313396066e-05,0.0009744003764353693,0.2334652990102768,-0.09950803220272064,-0.4989045560359955,1.9685064554214478,1.803287148475647,1.706542730331421,1.8747005462646484,1.9724043607711792,1.968513303028999,0.7086608409881592,0.9999837875366211,0.9999175667762756,0.9996820092201233,0.999789834022522,0.9999906420707703,0.012360651977360249,0.004185960628092289,0.0016676735831424594,0.09509562700986862,0.6013439893722534,0.17201915383338928,-0.8129427433013916,45.71500015258789,17.46965217590332,10.714020729064941,33.89537811279297,16.743316650390625,95.14122772216797,26.054431915283203,19.58917236328125,21.772668838500977,57.85447692871094,34.49493408203125,37.69363021850586,2.6165671348571777,1.9656726121902466,2.786656618118286,3.17209792137146,2.7431845664978027,2.7614684104919434,2.704204797744751,2.503854751586914,4.088630676269531,3.310481309890747,2.865281820297241,2.907256841659546
130,12.174074172973633,2.7096519470214844,2.1176812648773193,7.172762393951416,13.793911933898926,12.168446487130897,0.19313299655914307,0.9994697570800781,0.9998813271522522,0.9996424317359924,0.9997252225875854,0.9993979334831238,0.0006804178701713681,0.0003679982910398394,4.11363726016134e-05,0.0011388317216187716,0.13586701452732086,-0.09810218214988708,-0.527561604976654,1.6729652881622314,1.3269847631454468,1.5395311117172241,1.7177568674087524,1.6732261180877686,1.6730076068417217,0.7784838676452637,0.999991238117218,0.9998782873153687,0.9998030662536621,0.9998112916946411,0.9999962449073792,0.02769247628748417,0.006370429880917072,0.0021858306135982275,0.08724416792392731,0.8829509615898132,0.34674540162086487,-0.3168391287326813,42.383827209472656,19.178438186645508,31.233461380004883,11.911500930786133,9.748758316040039,101.89641571044922,31.52979850769043,14.815210342407227,68.30927276611328,103.04945373535156,43.40561294555664,47.215721130371094,2.6927428245544434,1.9393242597579956,2.7755703926086426,3.036599636077881,2.361893892288208,2.794802188873291,2.736454725265503,2.5051510334014893,4.074126720428467,3.312276840209961,2.822894334793091,2.8654091358184814
131,8.035457611083984,2.5289618968963623,2.1205332279205322,6.400397777557373,8.394468307495117,8.032657983836772,0.20035746693611145,0.9995901584625244,1.0,0.9997465014457703,0.9997385144233704,0.9995681047439575,0.00066686503123492,0.00035957040381617844,4.632638956536539e-05,0.002814674749970436,0.1865776777267456,-0.08913023769855499,-0.5158425569534302,2.0244500637054443,1.7706485986709595,1.9579873085021973,2.097879409790039,2.0235114097595215,2.0236548862215313,0.8906689286231995,0.9995543360710144,0.9999991059303284,0.9996214509010315,0.9998255968093872,0.9995483756065369,0.016841724514961243,0.0038241927977651358,0.0016034682048484683,0.07130404561758041,0.8300614356994629,0.21922346949577332,-0.560031533241272,14.270716667175293,13.069778442382812,39.809852600097656,22.87647247314453,10.801803588867188,106.22187042236328,16.031526565551758,10.389020919799805,55.37547302246094,96.55286407470703,38.53993606567383,46.272891998291016,2.7248528003692627,1.9119623899459839,2.849404811859131,3.048914670944214,2.4183177947998047,2.83559513092041,2.7676408290863037,2.2784299850463867,4.082403182983398,3.3364486694335938,2.825397253036499,2.8594913482666016
132,8.431461334228516,2.445544719696045,2.126349449157715,6.286313056945801,8.863492965698242,8.429903404622383,0.21947772800922394,0.999760627746582,0.9981754422187805,0.9997276067733765,0.999763548374176,0.9997770190238953,0.0006771805346943438,0.0003426976327318698,4.603859269991517e-05,0.0025457136798650026,0.21491801738739014,-0.0882197842001915,-0.5259562730789185,1.951064944267273,1.6938228607177734,1.7287510633468628,1.8036495447158813,1.9557653665542603,1.9509571563627,0.656844973564148,0.9999040365219116,0.9999682903289795,0.999782919883728,0.999832272529602,0.9999064803123474,0.008006996475160122,0.0034517894964665174,0.0016186170978471637,0.19733713567256927,0.7970708608627319,0.2781752347946167,-0.5786128640174866,8.639695167541504,10.0487699508667,38.56876754760742,52.667327880859375,62.079811096191406,75.06765747070312,13.750120162963867,10.531577110290527,52.77901077270508,29.050289154052734,35.318302154541016,37.60429763793945,2.3230745792388916,1.8153339624404907,2.902284622192383,3.095087766647339,2.494969367980957,2.874083995819092,2.6027445793151855,2.2076680660247803,4.084280014038086,3.3277909755706787,2.7727317810058594,2.8189704418182373
133,10.505855560302734,2.124312400817871,1.9466452598571777,6.50939416885376,11.634681701660156,10.50494088524624,0.23684559762477875,0.9998413324356079,0.9973055720329285,0.9997418522834778,0.9997312426567078,0.9999173283576965,0.0007217208622023463,0.0003816829703282565,4.141574027016759e-05,0.0025990167632699013,0.12694771587848663,-0.10001619160175323,-0.5133340358734131,1.3297538757324219,1.1417680978775024,1.1386600732803345,1.3368545770645142,1.3306185007095337,1.3298142074282093,0.7798570394515991,0.999993085861206,0.9995754957199097,0.9997909069061279,0.9998587965965271,0.999997615814209,0.02079649269580841,0.00877807941287756,0.0027709361165761948,0.07177071273326874,0.9052618145942688,0.5233306288719177,0.10322615504264832,11.512328147888184,16.15160369873047,37.75634002685547,104.31565856933594,59.62508010864258,13.777962684631348,32.857948303222656,18.402265548706055,119.55622863769531,50.84329605102539,46.4798698425293,47.10866928100586,2.1159744262695312,1.6924591064453125,2.9243228435516357,3.07318115234375,2.521338701248169,2.4277215003967285,2.5640876293182373,2.1862854957580566,4.029430389404297,3.2787539958953857,2.6813557147979736,2.7431371212005615
134,6.241152763366699,1.6894935369491577,1.6897748708724976,5.249974250793457,6.4874114990234375,6.240920402499049,0.25422123074531555,0.9999342560768127,0.9998876452445984,0.9997262358665466,0.9997872710227966,0.9999547004699707,0.0008147081243805587,0.0004331146483309567,4.7425834054593e-05,0.0027460886631160975,0.16750788688659668,-0.08965694904327393,-0.4594928026199341,1.1092019081115723,0.9594366550445557,0.9208407402038574,1.1750394105911255,1.1090232133865356,1.1092193453373485,0.6436571478843689,0.9999946355819702,0.9999991655349731,0.9998713135719299,0.9998887181282043,0.9999979138374329,0.03624452278017998,0.01419328898191452,0.003949711099267006,0.08090613037347794,0.9563979506492615,0.6312914490699768,0.3412007689476013,37.1678352355957,20.494070053100586,47.7186279296875,125.64290618896484,94.85556030273438,12.791948318481445,42.53764724731445,30.095186233520508,124.40493774414062,80.1511459350586,61.58598709106445,54.39738082885742,2.11470890045166,1.61836838722229,2.9008820056915283,3.0691890716552734,2.538292169570923,1.986160159111023,2.5344080924987793,2.158621072769165,3.98441743850708,3.244530439376831,2.614957571029663,2.664154052734375
135,6.419665813446045,1.595420002937317,1.69105064868927,5.396088123321533,6.687016010284424,6.418899964639935,0.24671675264835358,0.9998489618301392,0.999994695186615,0.999775230884552,0.9997713565826416,0.9998557567596436,0.0008414897019974887,0.0004314763064030558,4.653144787880592e-05,0.003264183644205332,0.19749459624290466,-0.08036661148071289,-0.4279485046863556,1.5393879413604736,1.1803945302963257,1.414994716644287,1.643258810043335,1.5379623174667358,1.5394365128852159,0.7833069562911987,0.9998927116394043,0.9999082684516907,0.9998547434806824,0.9998257756233215,0.9998942017555237,0.018384844064712524,0.0057457443326711655,0.0022338673006743193,0.06359218806028366,0.8140539526939392,0.35754722356796265,-0.6188378930091858,16.813325881958008,16.90083885192871,26.032066345214844,99.05286407470703,74.76910400390625,85.7401351928711,11.947698593139648,13.446971893310547,13.401997566223145,54.61672592163086,41.27217483520508,43.96455764770508,2.151651382446289,1.5748155117034912,2.8794498443603516,3.093426465988159,2.605081558227539,2.095294952392578,2.4309096336364746,2.144407033920288,3.9037508964538574,3.2182250022888184,2.609701156616211,2.655923843383789
136,8.696550369262695,1.6133453845977783,1.7907202243804932,6.575003623962402,9.361470222473145,8.694317957475471,0.23394568264484406,0.9996170401573181,0.9998671412467957,0.9997466802597046,0.9997625350952148,0.9995875954627991,0.0008151203510351479,0.0004166029975749552,4.019870902993716e-05,0.0029160708654671907,0.19589294493198395,-0.08792553842067719,-0.4417417645454407,2.5108070373535156,2.1653969287872314,2.175564765930176,2.2237014770507812,2.520455837249756,2.5109085248641776,0.7965226769447327,0.9999842643737793,0.9999951124191284,0.9997680187225342,0.9997344613075256,0.9999924302101135,0.010331329889595509,0.0030901958234608173,0.0012779546668753028,0.03617126867175102,0.5249648094177246,0.07989908754825592,-0.4843745827674866,11.945501327514648,13.751976013183594,11.874852180480957,24.941085815429688,31.64217185974121,89.09722137451172,9.797332763671875,14.888887405395508,53.077293395996094,37.979862213134766,29.89961814880371,35.51237487792969,2.24363112449646,1.6450115442276,2.876875638961792,3.0948479175567627,2.661280870437622,2.20982027053833,2.3970396518707275,2.230719566345215,3.9334752559661865,3.239405393600464,2.6532108783721924,2.7070116996765137
137,10.347813606262207,1.362998604774475,1.6514073610305786,7.090861797332764,11.847580909729004,10.346830944887683,0.23359514772891998,0.9998134970664978,0.9996689558029175,0.9997464418411255,0.9997241497039795,0.9998432397842407,0.0009288373403251171,0.0004473968001548201,3.6578323488356546e-05,0.0012028049677610397,0.22658580541610718,-0.09498266130685806,-0.48786014318466187,1.4850927591323853,1.1815571784973145,1.330552101135254,1.515906572341919,1.4858595132827759,1.48509607945805,0.9045144319534302,0.9999085664749146,0.9999386668205261,0.999893844127655,0.9998564720153809,0.9999096989631653,0.030324602499604225,0.007827148772776127,0.002555094426497817,0.061781298369169235,0.8451545238494873,0.5582815408706665,-0.15455831587314606,19.682945251464844,17.436748504638672,39.460506439208984,11.669276237487793,12.867096900939941,112.67848205566406,15.350085258483887,17.7614803314209,116.17438507080078,80.85335540771484,44.393436431884766,49.65223693847656,2.207885265350342,1.6393336057662964,2.8415403366088867,2.5285825729370117,2.541666030883789,2.2647502422332764,2.3663511276245117,2.1924400329589844,3.913755416870117,3.248586416244507,2.5744893550872803,2.631537437438965
138,8.032027244567871,1.3137258291244507,1.7100615501403809,6.676002025604248,8.610127449035645,8.03054632672124,0.2293730229139328,0.99977707862854,0.9999873042106628,0.999699056148529,0.999748706817627,0.99978107213974,0.0009564912761561573,0.0004325450863689184,4.037213875562884e-05,0.003597936825826764,0.24304398894309998,-0.09261705726385117,-0.5375398397445679,1.8116974830627441,1.2762812376022339,1.6099671125411987,1.6507854461669922,1.8169552087783813,1.8118428339790171,0.854304313659668,0.9998593330383301,0.9995599389076233,0.9996787309646606,0.9997841715812683,0.9998623132705688,0.019884170964360237,0.004694688133895397,0.001983594847843051,0.10986840724945068,0.5622053146362305,0.24568763375282288,-0.46171534061431885,11.110824584960938,16.980403900146484,29.236860275268555,23.642332077026367,6.925320625305176,89.1392593383789,24.765186309814453,12.539411544799805,88.8338394165039,93.40701293945312,39.65804672241211,45.66501235961914,2.2934319972991943,1.6721537113189697,2.875091314315796,2.553701400756836,2.5038340091705322,2.3399012088775635,2.4272851943969727,2.163405179977417,3.9413273334503174,3.2601003646850586,2.6030232906341553,2.6501598358154297
139,8.501128196716309,1.3906846046447754,1.7753456830978394,5.889124870300293,9.220749855041504,8.501069972764444,0.23094868659973145,0.9999403953552246,0.9999400973320007,0.9997995495796204,0.999769389629364,0.9999691843986511,0.0009222044027410448,0.0004016038146801293,4.442333374754526e-05,0.0023299565073102713,0.21813979744911194,-0.09577874094247818,-0.5827223658561707,2.008685350418091,1.8954954147338867,1.644516110420227,1.7619426250457764,2.0173563957214355,2.0087868541709035,0.8574510812759399,0.9999712705612183,0.9994558691978455,0.9997196793556213,0.9998328685760498,0.9999768733978271,0.010511799715459347,0.004082558676600456,0.0016726261237636209,0.06738320738077164,0.705407977104187,0.2016691416501999,-0.714187741279602,4.685545444488525,10.747179985046387,25.27916717529297,76.84252166748047,36.63088607788086,34.729713439941406,13.57895278930664,10.921168327331543,88.93141174316406,17.451414108276367,31.97979736328125,37.71146011352539,2.195779800415039,1.649959683418274,2.9156851768493652,2.6451821327209473,2.5311660766601562,2.401019811630249,2.4901278018951416,2.1692001819610596,3.956965446472168,3.2432165145874023,2.619830369949341,2.6703782081604004
140,9.133184432983398,1.3624749183654785,1.7225348949432373,6.007178783416748,10.125807762145996,9.132896311367348,0.22571243345737457,0.9998749494552612,0.9999579191207886,0.9997652769088745,0.9997808337211609,0.9998961687088013,0.0009876471012830734,0.0004265184688847512,4.2263029172318056e-05,0.0025077161844819784,0.23305875062942505,-0.09473147988319397,-0.5681976079940796,1.6475259065628052,1.4131003618240356,1.3802038431167603,1.6920098066329956,1.6483333110809326,1.647474079391141,0.6847681403160095,0.9999122619628906,0.9997188448905945,0.9997560977935791,0.9997870326042175,0.999916672706604,0.020877480506896973,0.0072945537976920605,0.001960496651008725,0.06328108161687851,0.7239933609962463,0.28295740485191345,-0.7302279472351074,14.919703483581543,18.623014450073242,46.1607666015625,100.5899658203125,66.98076629638672,18.492328643798828,20.322439193725586,20.177152633666992,58.77012252807617,28.231008529663086,39.32672882080078,40.74518966674805,2.189929485321045,1.6779063940048218,2.9397644996643066,2.701388120651245,2.586111545562744,2.3592565059661865,2.541156530380249,2.1641438007354736,3.921356201171875,3.227754831314087,2.6308770179748535,2.6810383796691895
141,8.928230285644531,1.323087215423584,1.69137442111969,6.472105979919434,9.853684425354004,8.927429576696355,0.21684828400611877,0.9999173283576965,0.9994056820869446,0.9996618628501892,0.9997466802597046,0.999988317489624,0.001031617633998394,0.00043988856486976147,4.040169369545765e-05,0.0016748778289183974,0.23167254030704498,-0.08406627178192139,-0.5182977914810181,1.2939293384552002,1.0458430051803589,1.1627999544143677,1.4669049978256226,1.2911978960037231,1.2940296252266992,0.6548028588294983,0.999790370464325,0.9999505877494812,0.9998984932899475,0.9998546242713928,0.9997881650924683,0.023241477087140083,0.0076432316564023495,0.002321107778698206,0.10212209075689316,0.8236672878265381,0.40327179431915283,-0.628977358341217,16.457969665527344,24.411928176879883,41.20624923706055,53.500240325927734,82.27156066894531,89.02405548095703,17.202747344970703,21.594724655151367,9.043371200561523,62.28969955444336,41.70025634765625,39.43925094604492,2.1938154697418213,1.6894649267196655,2.938504457473755,2.7039999961853027,2.6424014568328857,2.434121608734131,2.3878684043884277,2.136425495147705,3.8105320930480957,3.1781792640686035,2.6115312576293945,2.6556217670440674
142,8.711771965026855,1.2932060956954956,1.662825584411621,6.3593220710754395,9.575883865356445,8.711769656196218,0.22716358304023743,0.9998673796653748,0.9997790455818176,0.9997345209121704,0.999750018119812,0.9998978972434998,0.0010593191254884005,0.0004388672241475433,4.030246418551542e-05,0.0023282261099666357,0.22921106219291687,-0.09013017266988754,-0.4900784492492676,1.790457844734192,1.3089962005615234,1.3345204591751099,1.5689420700073242,1.7997260093688965,1.7903815794313562,0.7695480585098267,0.9997889995574951,0.9999860525131226,0.9998036026954651,0.9998376369476318,0.9997872114181519,0.011920296587049961,0.004500341601669788,0.0018582599004730582,0.05524192005395889,0.7924683094024658,0.31213507056236267,-0.4378929138183594,12.953180313110352,10.612865447998047,29.840625762939453,8.074115753173828,59.76070785522461,59.205299377441406,8.038393020629883,15.160787582397461,84.05610656738281,56.11788558959961,34.38199996948242,37.87681198120117,2.1473498344421387,1.640201210975647,2.969364643096924,2.5178897380828857,2.689974308013916,2.482562780380249,2.2880547046661377,2.1866602897644043,3.85918927192688,3.176497459411621,2.5957744121551514,2.6445419788360596
143,6.941369533538818,1.319189190864563,1.642397403717041,5.441069602966309,7.356119155883789,6.939801904825928,0.2269992232322693,0.9997146725654602,0.9998699426651001,0.99964839220047,0.9998036026954651,0.999712347984314,0.0010574973421171308,0.0004277234838809818,4.40791409346275e-05,0.0021605200599879026,0.2220323383808136,-0.08457527309656143,-0.48162198066711426,1.5916361808776855,1.3182175159454346,1.2382194995880127,1.3945170640945435,1.5993448495864868,1.5916397628193248,0.752128005027771,0.9999081492424011,0.9999909996986389,0.9998481273651123,0.9998747706413269,0.9999094009399414,0.015226851217448711,0.004449273459613323,0.001848255516961217,0.09827149659395218,0.7765779495239258,0.2837285101413727,-0.6941344738006592,12.646876335144043,10.784289360046387,22.68288803100586,7.661864757537842,40.81217956542969,65.8829345703125,17.716196060180664,18.34797477722168,84.73110961914062,51.80289077758789,33.306922912597656,35.2891731262207,2.2128398418426514,1.6179128885269165,2.952401638031006,2.5321719646453857,2.737487554550171,2.5234127044677734,2.265214443206787,2.2122368812561035,3.8886072635650635,3.168766498565674,2.61110520362854,2.6501734256744385
144,6.712292194366455,1.2323920726776123,1.5279529094696045,5.014434814453125,7.168545246124268,6.711490635052307,0.2476085126399994,0.9997411370277405,0.9999116063117981,0.9997069835662842,0.9997894167900085,0.999737560749054,0.0010619923705235124,0.0004629513423424214,4.5380300434771925e-05,0.003133140504360199,0.15958835184574127,-0.0883595272898674,-0.466666042804718,1.284312129020691,1.2396901845932007,1.1327664852142334,1.3743324279785156,1.2832491397857666,1.2843221689821214,0.751735270023346,0.9999866485595703,0.9997438788414001,0.9997756481170654,0.9998692274093628,0.9999903440475464,0.019235065206885338,0.007434069644659758,0.0022286183666437864,0.08600381761789322,0.9203506112098694,0.5713245272636414,0.05771896243095398,23.499778747558594,17.62764549255371,21.170644760131836,85.40621948242188,33.05415725708008,7.63421106338501,33.66549301147461,15.689380645751953,99.23856353759766,52.367855072021484,38.935394287109375,38.43337631225586,2.123546838760376,1.549639105796814,2.832594633102417,2.5973093509674072,2.713604688644409,2.0097477436065674,2.3044612407684326,2.188401937484741,3.8834118843078613,3.182276725769043,2.538499355316162,2.5866119861602783
145,8.186524391174316,1.2331732511520386,1.5725810527801514,5.9569501876831055,9.016816139221191,8.186052364608393,0.24649333953857422,0.999888002872467,0.9997367858886719,0.9996708631515503,0.9997950196266174,0.9999323487281799,0.0010562350507825613,0.0004802551120519638,4.1172694182023406e-05,0.0017159134149551392,0.2182573676109314,-0.09257707744836807,-0.4835864007472992,2.1091370582580566,2.2456581592559814,2.0417439937591553,2.0440824031829834,2.1109464168548584,2.109076382411902,0.8247057795524597,0.9999250769615173,0.9999708533287048,0.9997549653053284,0.999775767326355,0.9999303817749023,0.01575409434735775,0.004513904452323914,0.001309354673139751,0.08734723925590515,0.9312486052513123,0.20173007249832153,-0.5948781967163086,6.580004692077637,6.1981964111328125,21.466405868530273,89.64397430419922,19.397064208984375,44.13711166381836,26.889331817626953,8.823341369628906,23.801349639892578,57.11997604370117,30.405675888061523,35.61191177368164,2.049812078475952,1.571997880935669,2.853426694869995,2.6892688274383545,2.5881364345550537,2.11362886428833,2.4195778369903564,2.1398606300354004,3.904068946838379,3.209005832672119,2.5538785457611084,2.610913038253784
146,9.347668647766113,1.1536316871643066,1.5230690240859985,6.54312801361084,10.780421257019043,9.34713496139696,0.23326240479946136,0.9998727440834045,0.9994198679924011,0.9996757507324219,0.9997266530990601,0.9999594688415527,0.00113708118442446,0.0005107099423184991,3.880528311128728e-05,0.0014929411699995399,0.26431235671043396,-0.08667486160993576,-0.5188597440719604,1.7078526020050049,1.440185308456421,1.387424349784851,1.6069464683532715,1.7153757810592651,1.7078986298309493,0.8327927589416504,0.9999571442604065,0.999769389629364,0.9998067617416382,0.9998316168785095,0.9999635815620422,0.025471851229667664,0.007681271526962519,0.0019024827051907778,0.07597880810499191,0.7125827074050903,0.2673976421356201,-0.6628014445304871,10.986075401306152,10.121694564819336,32.49654006958008,95.83690643310547,34.029754638671875,90.4461441040039,20.843414306640625,16.172868728637695,23.600379943847656,22.15251922607422,35.66863250732422,40.056365966796875,2.079359292984009,1.5822173357009888,2.8790476322174072,2.7452492713928223,2.619563102722168,2.2190539836883545,2.4872031211853027,2.1505258083343506,3.8235816955566406,3.1990857124328613,2.57848858833313,2.6326873302459717
147,7.929172039031982,1.1332899332046509,1.513508915901184,5.662761688232422,8.800450325012207,7.927992321030573,0.23180747032165527,0.9997438192367554,0.9993578195571899,0.9997454285621643,0.9997854232788086,0.9997585415840149,0.0011255800491198897,0.000503155286423862,4.268415432306938e-05,0.0017019192455336452,0.3290155529975891,-0.07771224528551102,-0.5498343706130981,2.0010547637939453,1.4368493556976318,1.4474575519561768,1.650270700454712,2.020174980163574,2.000859972764357,0.8039029240608215,0.9998655319213867,0.9998801946640015,0.9998168349266052,0.9998438954353333,0.9998669624328613,0.019239377230405807,0.005617707967758179,0.001738457358442247,0.08871675282716751,0.8020070195198059,0.23411649465560913,-0.7914498448371887,11.209880828857422,14.440531730651855,26.401809692382812,86.17118835449219,27.06702423095703,82.41106414794922,9.264704704284668,12.465954780578613,56.24937057495117,21.573078155517578,34.725460052490234,39.85547637939453,1.9746520519256592,1.6482919454574585,2.910417318344116,2.8236420154571533,2.6395678520202637,2.3278186321258545,2.4276797771453857,2.1761717796325684,3.8357884883880615,3.20772385597229,2.597175359725952,2.6450891494750977
148,6.9635820388793945,1.282163143157959,1.6593420505523682,5.090360641479492,7.443948268890381,6.961755394618448,0.23574525117874146,0.9996588826179504,0.9992321729660034,0.9997681379318237,0.9997413158416748,0.9996544718742371,0.0009826174937188625,0.0004390643152873963,4.762582466355525e-05,0.002166279824450612,0.3459058701992035,-0.07985477894544601,-0.5308933854103088,2.185929298400879,1.672300100326538,1.6407005786895752,1.7885998487472534,2.201869010925293,2.185496193686692,0.8325077295303345,0.9994691014289856,0.9962629675865173,0.999771237373352,0.999801754951477,0.9994584321975708,0.012765461578965187,0.004060191102325916,0.001466789050027728,0.15781138837337494,0.6718916893005371,0.22113220393657684,-0.3231935501098633,14.303558349609375,8.194085121154785,22.22490119934082,43.08832931518555,10.722007751464844,71.5748519897461,4.68241548538208,5.687582015991211,60.18001174926758,67.01146697998047,30.76692008972168,36.40473937988281,2.088345766067505,1.6269590854644775,2.9345483779907227,2.8936572074890137,2.6107072830200195,2.405927896499634,2.337402820587158,2.128976345062256,3.888596773147583,3.2388064861297607,2.6153926849365234,2.6598007678985596
149,8.683852195739746,1.323922038078308,1.6956270933151245,6.280855655670166,9.583047866821289,8.683063987967413,0.2457294464111328,0.9998713731765747,0.9993705153465271,0.9997535347938538,0.9997481107711792,0.9999182224273682,0.0010536758927628398,0.00043303004349581897,4.144522245042026e-05,0.0020352406427264214,0.20857161283493042,-0.09543387591838837,-0.5161165595054626,1.5882102251052856,1.567451000213623,1.4168474674224854,1.5341334342956543,1.5902190208435059,1.5883093254039151,0.7929587364196777,0.9998884797096252,0.9998654127120972,0.9997601509094238,0.999855637550354,0.9998899102210999,0.013791525736451149,0.0038248212076723576,0.001655443455092609,0.08481122553348541,0.836874783039093,0.4280419647693634,0.07321450114250183,14.225449562072754,16.09495735168457,30.81451416015625,5.4239373207092285,18.162385940551758,54.5445442199707,12.994056701660156,13.920723915100098,76.96402740478516,71.03804779052734,31.418264389038086,33.931400299072266,2.1426727771759033,1.5465261936187744,2.9513418674468994,2.4514265060424805,2.512057304382324,2.424060821533203,2.2797651290893555,2.123443126678467,3.9023284912109375,3.266671657562256,2.5600295066833496,2.6188805103302
