step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
124,6.374147415161133,0.48425549268722534,0.6861315965652466,5.597835063934326,7.4349541664123535,6.373872054536668,0.2282472401857376,0.9999610185623169,0.9999949336051941,0.9998179078102112,0.9997631907463074,0.999995768070221,0.0028800228610634804,0.0006573008140549064,3.6818873923039064e-05,0.0026178506668657064,0.21550241112709045,-0.06812538951635361,-0.41711777448654175,1.601293921470642,1.2381943464279175,1.2202997207641602,1.5491076707839966,1.6074028015136719,1.5954819619734502,0.6896877884864807,0.9890194535255432,0.9999386072158813,0.9998064041137695,0.999739408493042,0.9886119365692139,0.0881439819931984,0.018264811486005783,0.004280138295143843,0.37815234065055847,0.7691542506217957,0.31413665413856506,-0.6899467706680298,28.009702682495117,10.928942680358887,67.98977661132812,150.01666259765625,141.1629180908203,117.10535430908203,28.877470016479492,28.507246017456055,52.964378356933594,151.8849334716797,77.74474334716797,80.10490417480469,1.8477264642715454,1.5023349523544312,2.346817970275879,1.915859341621399,2.015230894088745,2.7144484519958496,2.450883150100708,1.69500732421875,3.2874643802642822,2.4653611183166504,2.2241134643554688,2.2537460327148438
125,5.561643600463867,0.5191019177436829,0.7087258696556091,4.5779337882995605,6.197700500488281,5.561266068346455,0.2633104920387268,0.9999362826347351,0.9999847412109375,0.9997748136520386,0.9997519850730896,0.9999632239341736,0.0027342208195477724,0.0006303390837274492,4.48872524430044e-05,0.0025284241419285536,0.2681233286857605,-0.06237976253032684,-0.42078202962875366,1.519473671913147,1.5264625549316406,1.2382128238677979,1.3624554872512817,1.5248746871948242,1.5194842332619756,0.511337161064148,0.9999022483825684,0.9995541572570801,0.9998325109481812,0.9998511075973511,0.9999046325683594,0.04154209420084953,0.011187206953763962,0.004613206256181002,0.3242659568786621,0.8308878540992737,0.3812311887741089,-0.024759024381637573,15.945926666259766,16.259258270263672,97.00359344482422,121.9298324584961,47.705440521240234,91.33515167236328,93.6015625,62.309967041015625,79.68668365478516,139.62255859375,76.54000091552734,71.80986022949219,1.4214738607406616,1.3064606189727783,2.407494068145752,2.011324644088745,2.059373617172241,2.74465012550354,2.5348472595214844,1.8004825115203857,3.2950236797332764,2.5622520446777344,2.2143383026123047,2.2536747455596924
126,5.8975419998168945,0.5153030157089233,0.716255247592926,5.6326823234558105,6.638383388519287,5.893340410269099,0.2861463725566864,0.9993060827255249,0.9999639987945557,0.9997392296791077,0.9997186660766602,0.9991535544395447,0.0027568868827074766,0.0006176861352287233,3.659641515696421e-05,0.002099752426147461,0.3028019964694977,-0.0746978372335434,-0.3850906491279602,1.128988265991211,1.0601410865783691,1.1046684980392456,1.1771520376205444,1.1282103061676025,1.128987259097222,0.5936239957809448,0.999996542930603,0.9999846816062927,0.9998249411582947,0.9998772740364075,0.9999995231628418,0.07033604383468628,0.013353544287383556,0.0054281591437757015,0.39716285467147827,0.8880437016487122,0.6088366508483887,0.30188801884651184,38.516319274902344,29.641366958618164,99.0508041381836,37.48079299926758,24.846912384033203,121.04779052734375,162.82606506347656,82.61026763916016,152.0029296875,167.60421752929688,91.56275177001953,79.70861053466797,1.477372646331787,1.2419850826263428,2.4250168800354004,1.9464629888534546,1.5569074153900146,2.735757827758789,2.5354952812194824,1.8370956182479858,3.2941009998321533,2.586853504180908,2.1637048721313477,2.218872308731079
127,5.187676429748535,0.4942539632320404,0.7057518362998962,5.167250633239746,5.669337272644043,5.186565574650802,0.29485130310058594,0.9996505379676819,0.9999954104423523,0.9998300671577454,0.9997468590736389,0.9995999932289124,0.002709153341129422,0.0006281120586208999,3.798440957325511e-05,0.0018016754183918238,0.2851467728614807,-0.07525454461574554,-0.33644047379493713,0.8314051628112793,0.6521309614181519,0.6998268961906433,0.8657709360122681,0.8311280012130737,0.8315192935731059,0.3318268358707428,0.9999760985374451,0.9999985098838806,0.9998953342437744,0.9998780488967896,0.9999790787696838,0.0625191256403923,0.01987018808722496,0.009314480237662792,0.4217848479747772,0.9120548963546753,0.6466876864433289,0.4636627435684204,142.44100952148438,82.84668731689453,121.81417083740234,39.43102264404297,60.66176986694336,135.8264923095703,125.70939636230469,120.71377563476562,161.25262451171875,147.6236572265625,113.8320541381836,76.67578125,1.607969880104065,1.30027437210083,2.402787685394287,1.4876492023468018,1.4802110195159912,2.7225351333618164,2.5558114051818848,1.8787270784378052,3.246026039123535,2.60935640335083,2.1291348934173584,2.1796305179595947
128,7.545499324798584,0.4939686059951782,0.7106208801269531,6.104979515075684,9.486557960510254,7.544493877375905,0.2710264325141907,0.9996616840362549,0.9999569058418274,0.9997411966323853,0.9997625946998596,0.9995667934417725,0.0026193703524768353,0.000636695243883878,3.2889929570956156e-05,0.0011958954855799675,0.17562511563301086,-0.0938325896859169,-0.3491179049015045,0.9992324709892273,0.8377928733825684,0.9260780215263367,1.2716434001922607,0.9941862225532532,0.9992318272633398,0.3726091980934143,0.9999964833259583,0.9999976754188538,0.999848484992981,0.9998345375061035,0.9999998211860657,0.05305710434913635,0.01796799711883068,0.005974579136818647,0.39961859583854675,0.8565188050270081,0.5517844557762146,0.29327601194381714,127.46659851074219,73.95799255371094,52.85802459716797,86.30215454101562,135.6283416748047,91.16349792480469,118.21443939208984,119.70073699951172,132.7108917236328,22.62388038635254,96.06266021728516,72.46089935302734,1.719096302986145,1.386857032775879,2.3425681591033936,1.531822681427002,1.5489715337753296,2.647789716720581,2.598893642425537,1.877630352973938,3.223116159439087,2.012267827987671,2.0889012813568115,2.1455025672912598
129,6.526129245758057,0.48972654342651367,0.722882866859436,5.511565208435059,7.653182506561279,6.5257761956046325,0.25703898072242737,0.9998446702957153,0.9999954700469971,0.9997600317001343,0.9997140765190125,0.9998525977134705,0.0024793173652142286,0.000651908980216831,3.659732101368718e-05,0.0018242205260321498,0.2215915322303772,-0.08683808147907257,-0.3965188264846802,1.3461034297943115,1.0319523811340332,1.0854496955871582,1.6880124807357788,1.3410897254943848,1.3429076069290353,0.4816840887069702,0.9922550916671753,0.9996550679206848,0.999806821346283,0.999753475189209,0.992070198059082,0.045509736984968185,0.016747592017054558,0.004519186448305845,0.47074222564697266,0.8211523294448853,0.4007761776447296,0.100080206990242,127.31742858886719,77.86361694335938,24.202390670776367,107.623046875,132.93679809570312,70.4160385131836,86.67765045166016,48.058921813964844,128.487548828125,21.464059829711914,82.50475311279297,73.51212310791016,1.862199306488037,1.5220222473144531,2.2285783290863037,1.645884394645691,1.6567147970199585,2.6529178619384766,2.664912462234497,1.9056532382965088,3.2647807598114014,1.7430059909820557,2.114666700363159,2.158216714859009
130,7.5281901359558105,0.5104249119758606,0.7458175420761108,5.719771385192871,9.268856048583984,7.525904403763043,0.24337831139564514,0.9996379017829895,0.9999256134033203,0.9998731017112732,0.9997401833534241,0.9995073080062866,0.0022894239518791437,0.000649161811452359,3.624416422098875e-05,0.0017556296661496162,0.20550128817558289,-0.08348856121301651,-0.33487337827682495,1.6191177368164062,1.3741192817687988,1.2916523218154907,1.9133286476135254,1.6146970987319946,1.6192613794061275,0.47631555795669556,0.9999902844429016,0.999553382396698,0.9997081756591797,0.9997818470001221,0.9999958276748657,0.01860302872955799,0.01086383406072855,0.00326275872066617,0.3447631597518921,0.7001432180404663,0.29102644324302673,-0.28958860039711,90.65376281738281,60.419654846191406,52.42813491821289,101.9892349243164,100.5662841796875,75.74532318115234,17.403383255004883,11.025114059448242,56.077125549316406,100.80706787109375,66.71150970458984,62.86846160888672,1.9980840682983398,1.6320180892944336,2.3063101768493652,1.7647863626480103,1.7878650426864624,2.700076103210449,2.5390260219573975,1.5745238065719604,3.2852866649627686,1.8957974910736084,2.1483774185180664,2.1918365955352783
131,6.733727931976318,0.5455310344696045,0.7871265411376953,5.726574897766113,7.711502552032471,6.732453498548289,0.2051793485879898,0.9997867941856384,0.999997615814209,0.9998265504837036,0.9997037053108215,0.9997636675834656,0.002045528730377555,0.0006250456790439785,3.811121132457629e-05,0.002380529185757041,0.2053980827331543,-0.0700482726097107,-0.3742782175540924,1.3424524068832397,1.4296207427978516,1.1880959272384644,1.5396298170089722,1.3390452861785889,1.3425182146257708,0.5185164213180542,0.9998400807380676,0.9990620613098145,0.9996507167816162,0.9997977018356323,0.9998417496681213,0.013728699646890163,0.007445754949003458,0.003108380129560828,0.2753998637199402,0.6142257452011108,0.34850868582725525,-0.48509612679481506,51.57511520385742,43.787479400634766,62.02492904663086,102.27912139892578,74.96395874023438,92.99187469482422,21.024883270263672,19.505186080932617,24.196773529052734,99.20236206054688,59.1551628112793,53.43803024291992,2.0997023582458496,1.730970859527588,2.383415460586548,1.8505980968475342,1.8846980333328247,2.753772258758545,2.4608206748962402,1.657036304473877,3.1232452392578125,2.036020278930664,2.1980278491973877,2.2194771766662598
132,9.284769058227539,0.6313881278038025,0.9043928980827332,6.646355152130127,11.42016887664795,9.284133581434387,0.21032369136810303,0.9999094605445862,0.999997615814209,0.9997060894966125,0.9997053146362305,0.9999845027923584,0.0016545329708606005,0.0005505398730747402,3.4053980925818905e-05,0.001013639266602695,0.19864521920681,-0.08763320744037628,-0.3595800995826721,2.371678113937378,1.6001379489898682,2.1198761463165283,2.432316541671753,2.371300220489502,2.3716774591443617,0.7551538944244385,0.9999784827232361,0.999800443649292,0.9995081424713135,0.9997074007987976,0.9999840259552002,0.00900705624371767,0.0027554731350392103,0.0014253536937758327,0.09980078786611557,0.6765486598014832,0.09723883867263794,-0.6917749643325806,11.944235801696777,9.175933837890625,36.258079528808594,27.14467430114746,9.832409858703613,73.88774871826172,37.08793258666992,22.23545265197754,84.37643432617188,97.41502380371094,40.935794830322266,47.26679229736328,2.1957879066467285,1.640142798423767,2.4636483192443848,1.9588325023651123,1.8376705646514893,2.816786289215088,2.518745183944702,1.7491371631622314,3.208035707473755,2.1503512859344482,2.2539138793945312,2.289982795715332
133,11.287226676940918,0.6625217199325562,0.9615880846977234,7.304483890533447,14.77720832824707,11.285569304651172,0.22849740087985992,0.9998461604118347,0.9999980330467224,0.9997443556785583,0.999720573425293,0.9998832941055298,0.0014595937682315707,0.0005049150786362588,3.091019607381895e-05,0.0011698754969984293,0.1548679620027542,-0.10032834112644196,-0.4341433644294739,1.9411975145339966,1.9244976043701172,1.6486458778381348,1.9657469987869263,1.941403865814209,1.9413191463516086,0.6485609412193298,0.9995461702346802,0.9998132586479187,0.9997186064720154,0.9997726678848267,0.9995411038398743,0.013814507983624935,0.004200669005513191,0.002074518008157611,0.24531951546669006,0.865126371383667,0.22782154381275177,-0.7521803379058838,9.133624076843262,11.353652954101562,52.367061614990234,12.331488609313965,26.703195571899414,83.11206817626953,86.02180480957031,52.47105407714844,98.3080062866211,51.90744400024414,48.370941162109375,51.252559661865234,2.060818672180176,1.43818199634552,2.5150721073150635,1.9378265142440796,1.8952478170394897,2.858872890472412,2.609368324279785,1.8481180667877197,3.269481658935547,2.247912883758545,2.268090009689331,2.3174691200256348
134,9.383766174316406,0.7167657017707825,1.0229568481445312,6.77686882019043,10.84752368927002,9.38260406793186,0.23473858833312988,0.9997846484184265,0.9996621608734131,0.9996269941329956,0.9996898174285889,0.9998368620872498,0.001285797101445496,0.00048298269393853843,3.332203414174728e-05,0.0014583843294531107,0.21072396636009216,-0.0996474102139473,-0.44484183192253113,1.9131885766983032,1.8578522205352783,1.5050580501556396,1.6042265892028809,1.9231793880462646,1.9132115336688147,0.6510224938392639,0.9999725818634033,0.9998226165771484,0.9996963739395142,0.9998003244400024,0.9999789595603943,0.012102549895644188,0.004441506695002317,0.0027835897635668516,0.16365018486976624,0.6636111736297607,0.2612500488758087,-0.2325456142425537,8.548365592956543,10.571016311645508,51.29961395263672,32.45766067504883,24.97419548034668,54.019527435302734,96.12330627441406,30.889163970947266,96.3555679321289,88.1545181274414,49.339290618896484,52.176300048828125,1.7395833730697632,1.4930778741836548,2.551677703857422,2.001497268676758,1.95798921585083,2.8780782222747803,2.686436176300049,1.9535319805145264,3.330611228942871,2.366936206817627,2.2959420680999756,2.3450710773468018
135,10.165385246276855,0.8504976034164429,1.1211458444595337,6.92478084564209,11.75291919708252,10.162397978409437,0.22588181495666504,0.9996612071990967,0.9999638199806213,0.9997775554656982,0.9996901750564575,0.9996126294136047,0.0011695221764966846,0.0004597387451212853,3.311666660010815e-05,0.0010481327772140503,0.26356178522109985,-0.09625130891799927,-0.39007970690727234,2.121694326400757,2.6830198764801025,2.0436995029449463,2.1539831161499023,2.121037721633911,2.121680906772077,0.5847376585006714,0.9999895691871643,0.9996844530105591,0.9996752738952637,0.9997633099555969,0.9999951124191284,0.008749203756451607,0.0036580876912921667,0.0017200401052832603,0.0760355144739151,0.5691844820976257,0.13658684492111206,-0.6767261028289795,15.670377731323242,20.60175132751465,25.69106674194336,54.84956741333008,38.156455993652344,63.749149322509766,90.49677276611328,15.03896427154541,40.23049545288086,84.87690734863281,44.936153411865234,47.08664321899414,1.8042443990707397,1.5666981935501099,2.582099437713623,2.0716476440429688,2.0121140480041504,2.923933744430542,2.7800896167755127,2.021026134490967,3.375072479248047,2.4842755794525146,2.3621203899383545,2.4099981784820557
136,9.235665321350098,1.105034589767456,1.243411898612976,6.42999267578125,10.152548789978027,9.227978051635635,0.21699480712413788,0.9990881085395813,0.999846875667572,0.9996340274810791,0.9997125864028931,0.9989452362060547,0.0009302920661866665,0.00042888542520813644,3.555819785105996e-05,0.0019482970237731934,0.24165821075439453,-0.09128744900226593,-0.37825214862823486,2.2501559257507324,1.136871576309204,1.9299625158309937,1.9724986553192139,2.259567975997925,2.2503185228409603,0.4999869167804718,0.9998650550842285,0.9999870657920837,0.9996687173843384,0.9996995329856873,0.9998703598976135,0.013504466973245144,0.0030708047561347485,0.0016480399062857032,0.15145139396190643,0.6332341432571411,0.11681797355413437,-0.5161545872688293,22.270071029663086,27.008583068847656,26.488449096679688,45.077396392822266,41.56407165527344,69.24043273925781,43.69295883178711,6.408797264099121,42.72401809692383,76.28711700439453,40.07619094848633,40.94498825073242,1.9357521533966064,1.6678999662399292,2.6252355575561523,2.140296220779419,2.108948230743408,2.9824321269989014,2.855013132095337,1.9537177085876465,3.4245777130126953,2.5796549320220947,2.4273526668548584,2.4694101810455322
137,10.842279434204102,1.3241878747940063,1.3525800704956055,7.0401835441589355,12.180438041687012,10.8404763162813,0.21007731556892395,0.9996834993362427,0.9999679327011108,0.9996533393859863,0.9997298121452332,0.9996774792671204,0.0007736044353805482,0.00040036594145931304,3.511421527946368e-05,0.0009692846797406673,0.21405646204948425,-0.0991310328245163,-0.3934508264064789,1.843944787979126,2.455467939376831,2.0623626708984375,1.9334542751312256,1.8417253494262695,1.8438554633878605,0.5972142219543457,0.9998602271080017,0.9990592002868652,0.9996077418327332,0.9997496604919434,0.9998629093170166,0.006672687828540802,0.0030333225149661303,0.0017849842552095652,0.1875147968530655,0.4811895787715912,0.19218862056732178,-0.37497785687446594,44.29277801513672,18.91158103942871,56.135868072509766,22.41120719909668,52.94844436645508,81.38478088378906,7.8441386222839355,13.420364379882812,85.94473266601562,54.113590240478516,43.74074935913086,44.7855110168457,2.04008150100708,1.7366544008255005,2.6805105209350586,2.146609306335449,2.172919511795044,3.022010087966919,2.687227964401245,1.9162709712982178,3.471562147140503,2.667914390563965,2.4541759490966797,2.4971470832824707
138,9.152710914611816,1.619875431060791,1.4828171730041504,6.728109836578369,9.775785446166992,9.14629342014243,0.19913752377033234,0.9991114139556885,0.9997872710227966,0.9997426271438599,0.9997137784957886,0.9990032315254211,0.0006702064420096576,0.00037167881964705884,3.7328027246985584e-05,0.0021911952644586563,0.16905617713928223,-0.09796776622533798,-0.4756084680557251,2.117696523666382,2.4462811946868896,2.386821746826172,2.0732181072235107,2.118151903152466,2.117723510904243,0.6142482161521912,0.9999059438705444,0.9998636245727539,0.9996101260185242,0.9997140765190125,0.9999104142189026,0.006284965667873621,0.002559615997597575,0.0016179457306861877,0.12819446623325348,0.46276551485061646,0.08102930337190628,-0.7974129915237427,25.998624801635742,19.25336456298828,64.20407104492188,17.414047241210938,20.284547805786133,75.34005737304688,16.905099868774414,27.461688995361328,83.7799072265625,60.829559326171875,41.1470947265625,43.66598892211914,2.143723249435425,1.811334490776062,2.7420642375946045,2.1933555603027344,2.236934185028076,3.0532326698303223,2.6952006816864014,2.0096218585968018,3.5221240520477295,2.740051746368408,2.5147645473480225,2.548973321914673
139,8.746585845947266,2.109914541244507,1.6611778736114502,6.607609272003174,9.180553436279297,8.746002121486649,0.18848255276679993,0.9999117851257324,0.9996336698532104,0.999729335308075,0.9997192025184631,0.9999372959136963,0.000536878127604723,0.00033850062754936516,3.822776488959789e-05,0.00231238454580307,0.19773221015930176,-0.09557653963565826,-0.5176516771316528,2.53788685798645,1.7401421070098877,2.6846530437469482,2.547088384628296,2.5379385948181152,2.5379279854571823,0.587961733341217,0.9999182820320129,0.9998213052749634,0.9995949864387512,0.9998140931129456,0.9999209046363831,0.00888071209192276,0.002276929095387459,0.0011755239684134722,0.024355506524443626,0.47647708654403687,0.02113322727382183,-0.7035107612609863,13.908685684204102,11.357913970947266,42.66752624511719,34.98133850097656,12.110722541809082,48.794837951660156,47.37887191772461,26.123750686645508,58.115631103515625,85.77536010742188,38.12146759033203,41.14375686645508,2.2412667274475098,1.879624843597412,2.8076581954956055,2.258761405944824,2.3084402084350586,3.092916965484619,2.7692112922668457,2.1153128147125244,3.5667083263397217,2.805389165878296,2.584528923034668,2.6130144596099854
140,9.669137001037598,2.644476890563965,1.8277370929718018,7.189285755157471,10.154208183288574,9.66825281747408,0.18947355449199677,0.9998503923416138,0.9997059106826782,0.9996849298477173,0.9997040629386902,0.9998714923858643,0.00042064470471814275,0.00030809867894276977,3.624420060077682e-05,0.0012606981908902526,0.30212175846099854,-0.09665602445602417,-0.5403634309768677,2.9216067790985107,1.098544716835022,2.591623544692993,2.8359148502349854,2.9261703491210938,2.9209630467969987,0.6447542309761047,0.9996867775917053,0.9998320937156677,0.9997855424880981,0.9997072219848633,0.9996860027313232,0.01381052564829588,0.0021271531004458666,0.0012022795854136348,0.07601720094680786,0.7813447713851929,0.04154927656054497,-0.5991933345794678,6.104379653930664,9.136868476867676,19.50250244140625,51.04281997680664,18.38503646850586,55.31666946411133,63.8480224609375,20.855224609375,52.669189453125,78.39138793945312,37.52520751953125,42.24287414550781,2.133523941040039,1.8986603021621704,2.8418986797332764,2.3243842124938965,2.3693156242370605,3.134719133377075,2.8525731563568115,2.2122819423675537,3.6016414165496826,2.8826560974121094,2.6251654624938965,2.65769624710083
141,10.733406066894531,2.7534139156341553,2.017979145050049,7.608497619628906,11.309623718261719,10.732207312169848,0.203544482588768,0.9998534917831421,0.9996970891952515,0.9996256828308105,0.9997062087059021,0.9998807311058044,0.0004230200429446995,0.00027260868228040636,3.508169902488589e-05,0.0020484791602939367,0.2705219089984894,-0.09769417345523834,-0.519856333732605,3.2966275215148926,0.9353265166282654,2.0370447635650635,2.6359145641326904,3.3270492553710938,3.2959330985110533,0.5660199522972107,0.9996311068534851,0.9999474287033081,0.9997496008872986,0.9997621774673462,0.9996252059936523,0.01774469017982483,0.0027165678329765797,0.001155950129032135,0.10580430179834366,0.7129112482070923,0.047975387424230576,-0.6287049055099487,3.0695109367370605,8.263511657714844,31.066303253173828,47.86139678955078,51.69212341308594,76.53717803955078,52.80778121948242,17.484037399291992,51.2116813659668,49.48980712890625,38.948333740234375,42.827598571777344,1.9134209156036377,1.8456685543060303,2.8908584117889404,2.385409355163574,2.4436850547790527,3.1787984371185303,2.9229884147644043,2.3002495765686035,3.639942169189453,2.941082239151001,2.6462104320526123,2.688826322555542
142,11.204092025756836,2.662018299102783,2.186645746231079,7.719712734222412,11.807083129882812,11.202650865867946,0.20197159051895142,0.9997994899749756,0.9999356269836426,0.9997636079788208,0.9997491240501404,0.9998040795326233,0.00045431690523400903,0.0002453470369800925,3.496245699352585e-05,0.002212578896433115,0.2518792450428009,-0.1023721918463707,-0.4936436414718628,2.4695398807525635,1.3022469282150269,1.7938183546066284,2.2288949489593506,2.477551221847534,2.4696868559128347,0.6991872787475586,0.9996199011802673,0.9999168515205383,0.9996190071105957,0.9997101426124573,0.999617338180542,0.01228529866784811,0.0035051782615482807,0.001529109780676663,0.20359623432159424,0.3889850378036499,0.054820913821458817,-0.6635003089904785,12.625614166259766,10.12142562866211,52.859092712402344,18.977094650268555,52.42997741699219,80.76961517333984,17.940269470214844,9.791398048400879,80.35760498046875,72.89673614501953,40.87688064575195,46.231075286865234,1.9655239582061768,1.8588929176330566,2.9381721019744873,2.400350570678711,2.5058722496032715,3.210968017578125,2.9535627365112305,2.317363739013672,3.6742870807647705,2.9908487796783447,2.681584119796753,2.7248997688293457
143,8.143193244934082,2.5486690998077393,2.2497260570526123,6.789006233215332,8.33840274810791,8.142479296683788,0.2033456414937973,0.9998634457588196,0.9999807476997375,0.9996894598007202,0.9997317790985107,0.9998742938041687,0.0004948100540786982,0.00023193936794996262,3.8980604585958645e-05,0.0023755114525556564,0.23037832975387573,-0.09771948307752609,-0.4603475332260132,2.0707409381866455,1.8738880157470703,1.9157519340515137,2.081395387649536,2.070863962173462,2.0707351104970146,0.7164108157157898,0.9999927878379822,0.9997855424880981,0.999725341796875,0.9997640252113342,0.9999978542327881,0.008474226109683514,0.0030740229412913322,0.0015361678088083863,0.19552074372768402,0.7315988540649414,0.2029670923948288,-0.41295090317726135,18.502294540405273,11.124080657958984,57.632476806640625,23.409515380859375,37.174652099609375,72.01880645751953,10.698729515075684,8.508394241333008,83.47856903076172,81.55770111083984,40.4105224609375,44.76415252685547,2.071815013885498,1.8157187700271606,2.9785802364349365,2.412449836730957,2.5483250617980957,3.234290599822998,2.8079957962036133,2.254950523376465,3.7084076404571533,3.040109872817993,2.6872642040252686,2.721813917160034
144,8.710917472839355,2.4069061279296875,2.444967269897461,7.01453161239624,8.936415672302246,8.71066054895696,0.19226673245429993,0.9999716281890869,0.9991647601127625,0.999686062335968,0.9997634291648865,0.9999950528144836,0.0005510418559424579,0.00021909564384259284,3.836529140244238e-05,0.002382537815719843,0.22891995310783386,-0.09892456233501434,-0.4924936294555664,2.9578652381896973,1.4053106307983398,2.429058313369751,2.697779655456543,2.9666903018951416,2.9573021662817576,0.5966198444366455,0.9996393322944641,0.999993085861206,0.9995673298835754,0.9996869564056396,0.9996378421783447,0.010135448537766933,0.0024264079984277487,0.0011645794147625566,0.0794234424829483,0.3729160726070404,-0.005034310277551413,-0.6025865077972412,17.747516632080078,17.460205078125,29.66324806213379,39.0850944519043,11.329313278198242,49.57729721069336,56.208194732666016,13.788711547851562,70.33222961425781,76.35244750976562,38.15442657470703,42.088809967041016,2.2098865509033203,1.9044837951660156,3.0103094577789307,2.464456796646118,2.5585646629333496,3.2662031650543213,2.8710875511169434,2.2927534580230713,3.73952579498291,3.090207099914551,2.7407479286193848,2.772735357284546
145,13.284326553344727,2.4859344959259033,2.4421002864837646,7.919881343841553,14.278318405151367,13.283586437730062,0.18487873673439026,0.9999495148658752,0.9998740553855896,0.9997122883796692,0.9996950626373291,0.9999937415122986,0.0005143510061316192,0.00022428178635891527,3.4623564715730026e-05,0.0015185264637693763,0.11774216592311859,-0.10225711762905121,-0.5000673532485962,1.6558740139007568,2.154613494873047,1.593476414680481,1.920243263244629,1.6513762474060059,1.6561454985783888,0.5816834568977356,0.9999048709869385,0.9998620748519897,0.9996712803840637,0.9997544288635254,0.9999079704284668,0.010656881146132946,0.005846587475389242,0.0020822405349463224,0.12725041806697845,0.6168656349182129,0.17824050784111023,-0.6750403642654419,23.464618682861328,23.58210563659668,41.54988479614258,82.57132720947266,100.11731719970703,80.8703842163086,23.110780715942383,50.6529426574707,59.26539993286133,10.978436470031738,49.6163215637207,49.13494110107422,2.209200859069824,1.964196801185608,3.0163657665252686,2.5004453659057617,2.587090253829956,3.2621140480041504,2.848376512527466,2.2851054668426514,3.7137112617492676,3.042466402053833,2.7429072856903076,2.781520128250122
146,15.46640396118164,2.4661426544189453,2.512995719909668,8.501922607421875,17.027511596679688,15.465588896978929,0.1784149557352066,0.9999189376831055,0.9998554587364197,0.9997708201408386,0.9997122287750244,0.9999599456787109,0.0005420253146439791,0.0002208416844950989,3.2816391467349604e-05,0.0014798620250076056,0.13500314950942993,-0.09943395107984543,-0.47846895456314087,2.3860883712768555,2.238616704940796,2.2650036811828613,2.3762383460998535,2.3866889476776123,2.3858913140340245,0.43813836574554443,0.9998735785484314,0.999988853931427,0.9995302557945251,0.999741792678833,0.9998774528503418,0.010721422731876373,0.0029811484273523092,0.001441266038455069,0.1390058845281601,0.5444703698158264,0.08474326133728027,-0.6943155527114868,8.373164176940918,24.94662857055664,19.78110122680664,60.94657516479492,55.87118148803711,67.04145050048828,53.24618911743164,38.45838928222656,40.62781524658203,40.668094635009766,40.99605941772461,41.279693603515625,2.216146945953369,2.019728422164917,3.0062060356140137,2.5326218605041504,2.6295928955078125,3.2838122844696045,2.911576509475708,2.3542754650115967,3.7219691276550293,3.0604121685028076,2.773634433746338,2.8115627765655518
147,11.80565071105957,2.5478713512420654,2.534245252609253,7.789471626281738,12.436871528625488,11.804964866238661,0.1812243014574051,0.999944806098938,0.9999409317970276,0.9995854496955872,0.9997121095657349,0.9999840259552002,0.0005276522715575993,0.0002186062774853781,3.563111022231169e-05,0.0015249006683006883,0.16916918754577637,-0.10034199059009552,-0.4786854386329651,2.036454916000366,2.6651787757873535,1.937286376953125,2.121840476989746,2.035024881362915,2.036540785586777,0.8027587532997131,0.9999769926071167,0.9997310638427734,0.9995831847190857,0.9997133612632751,0.9999820590019226,0.00971660390496254,0.003293275134637952,0.0019396409625187516,0.1283031702041626,0.7462735772132874,0.17577463388442993,-0.5428658127784729,8.506912231445312,13.769115447998047,34.715614318847656,15.741706848144531,10.258345603942871,78.46287536621094,69.12714385986328,29.210832595825195,96.63203430175781,119.7469711303711,47.617156982421875,54.810211181640625,2.1469569206237793,2.0798699855804443,3.0023467540740967,2.4887640476226807,2.565434455871582,3.2900829315185547,2.9726035594940186,2.383441686630249,3.73213267326355,3.092609405517578,2.7754242420196533,2.8105669021606445
