step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
255,0.019705388695001602,0.0,0.0,0.0,0.03738270699977875,0.0,0.0,0.13145460188388824,0.0,0.0,0.0,0.0,0.7287561297416687,0.0,0.0,0.0,0.07926777005195618,0.0,0.0,0.0034334147348999977,0.32330527901649475,0.0,0.0,0.0,0.4305814504623413,0.0,0.0,0.17575059831142426,0.0,0.0,0.0,0.0,0.050792351365089417,0.0,0.0,0.0,0.016808126121759415,0.0,0.0,0.002762216841802001,0.3403846025466919,0.3431936204433441,0.04076404497027397,0.791417121887207,0.7074151635169983,0.586463451385498,0.0257888063788414,0.886985719203949,0.000959834607783705,0.0003096376021858305,3.224358079023659e-05,0.0023652685340493917,0.00042380468221381307,0.0001435824524378404,9.258429599867668e-06,0.0008244976052083075,0.00196710042655468,0.0005226567154750228,7.570176239823923e-05,0.003997130319476128,0.06742368638515472,0.8114499449729919,0.16479018330574036,-0.09345831722021103,-0.5018810629844666,6.338240146636963,0.2434646487236023,1.5456584692001343,1.51652991771698,2.804673910140991,2.0490822792053223,1.9354989528656006,2.970161199569702,2.3467929363250732,1.8894572257995605,3.186251640319824,2.459798574447632
256,0.015704413875937462,0.0,0.0,0.0,0.02759036235511303,0.0,0.0,0.17653754353523254,0.0,0.0,0.0,0.0,0.5199886560440063,0.0,0.0,0.0,0.2586001455783844,0.0,0.0,0.0015788609161973,0.3171103596687317,0.0,0.0,0.0,0.4294942021369934,0.0,0.0,0.18306389451026917,0.0,0.0,0.0,0.0,0.05005808174610138,0.0,0.0,0.0,0.01713697984814644,0.0,0.0,0.0031364955939352512,0.321153849363327,0.30894210934638977,0.042409490793943405,0.8323352932929993,0.6439634561538696,0.5854811072349548,0.029447471722960472,0.8307930827140808,0.0009523534681648016,0.0002850127639248967,3.558451135177165e-05,0.0021332483738660812,0.0004460759228095412,0.00012971684918738902,1.0006197044276632e-05,0.00037380895810201764,0.0018559519667178392,0.0005021345568820834,8.528454054612666e-05,0.0048501137644052505,0.06741440296173096,0.7801592946052551,0.1479962021112442,-0.08899013698101044,-0.5674407482147217,5.740073204040527,0.24161244928836823,1.6604074239730835,1.4347330331802368,2.847076892852783,2.083000659942627,2.0229218006134033,2.978773355484009,2.467815637588501,1.9775575399398804,3.268721342086792,2.5530343055725098
257,0.015525860711932182,0.0,0.0,0.0,0.027492819353938103,0.0,0.0,0.16554127633571625,0.0,0.0,0.0,0.0,0.5557476878166199,0.0,0.0,0.0,0.23439094424247742,0.0,0.0,0.001301377429626882,0.33201906085014343,0.0,0.0,0.0,0.4350808262825012,0.0,0.0,0.1702100932598114,0.0,0.0,0.0,0.0,0.04509875178337097,0.0,0.0,0.0,0.014481072314083576,0.0,0.0,0.0031101752538233995,0.2788461446762085,0.2822355329990387,0.0361323356628418,0.841317355632782,0.5654926896095276,0.536945104598999,0.027384722605347633,0.8439074158668518,0.000879190512932837,0.00027987800422124565,3.224563261028379e-05,0.0019580547232180834,0.0003817822434939444,0.00012903872993774712,9.209890777128749e-06,0.0005521540297195315,0.0017835169564932585,0.0004872964054811746,7.654858927708119e-05,0.004182822536677122,0.06008397787809372,0.7914322018623352,0.14091524481773376,-0.09423777461051941,-0.5298836827278137,6.374061584472656,0.2420208901166916,1.816232681274414,1.518133521080017,2.806939125061035,2.1475954055786133,1.836403489112854,3.0273430347442627,2.503608465194702,1.889981985092163,3.3346989154815674,2.6477372646331787
258,0.014844497665762901,0.0,0.0,0.0,0.19331341981887817,0.0,0.0,0.056052953004837036,0.0,0.0,0.0,0.0,0.37758082151412964,0.0,0.0,0.0,0.3569013178348541,0.0,0.0,0.0013069265987724066,0.33516567945480347,0.0,0.0,0.0,0.4413469731807709,0.0,0.0,0.1631823182106018,0.0,0.0,0.0,0.0,0.04220190644264221,0.0,0.0,0.0,0.015031479299068451,0.0,0.0,0.0030716501642018557,0.24230769276618958,0.2815568745136261,0.034399501979351044,0.7900199294090271,0.521154522895813,0.4838087558746338,0.029832402244210243,0.7885652780532837,0.000870739808306098,0.00028917856980115175,2.7541844247025438e-05,0.0024254266172647476,0.0003472428652457893,0.00013603418483398855,8.12524012872018e-06,0.0011923538986593485,0.0016978324856609106,0.0004843469359911978,6.288464646786451e-05,0.003846219275146723,0.05779438093304634,0.7357712984085083,0.226337268948555,-0.09305339306592941,-0.45665329694747925,7.572352409362793,0.23195655643939972,1.8894026279449463,1.516648292541504,2.8196640014648438,2.1969799995422363,1.8541408777236938,3.0224859714508057,2.3711516857147217,1.9297609329223633,3.258676290512085,2.7274394035339355
259,0.012743516825139523,0.0,0.0,0.0,0.2528837025165558,0.0,0.0,0.054638564586639404,0.0,0.0,0.0,0.0,0.19793590903282166,0.0,0.0,0.0,0.48056140542030334,0.0,0.0,0.00123685656581074,0.31739625334739685,0.0,0.0,0.0,0.4419543743133545,0.0,0.0,0.171768918633461,0.0,0.0,0.0,0.0,0.04987409710884094,0.0,0.0,0.0,0.01577889733016491,0.0,0.0,0.0032274466939270496,0.2730769217014313,0.3158882260322571,0.04087390750646591,0.8031935691833496,0.5964183807373047,0.48338189721107483,0.0733017548918724,0.723627507686615,0.000914689211640507,0.00031504250364378095,2.7496949769556522e-05,0.0023548980243504047,0.0004390031099319458,0.0001541205565445125,7.90936428529676e-06,0.0010502953082323074,0.0018465322209522128,0.0005187399801798165,6.52233647997491e-05,0.004126470070332289,0.06599471718072891,0.6797086596488953,0.21878844499588013,-0.08853721618652344,-0.472575306892395,7.351554870605469,0.22393876314163208,1.947942852973938,1.6112885475158691,2.8223876953125,2.2665693759918213,1.9557188749313354,2.933356761932373,2.0141165256500244,1.923643946647644,3.2848126888275146,2.7674670219421387
260,0.013678574934601784,0.0,0.0,0.0,0.11021184176206589,0.0,0.0,0.033664386719465256,0.0,0.0,0.0,0.0,0.1589353084564209,0.0,0.0,0.0,0.6821494698524475,0.0,0.0,0.0013603653060272336,0.31060323119163513,0.0,0.0,0.0,0.43581104278564453,0.0,0.0,0.1754077672958374,0.0,0.0,0.0,0.0,0.055939022451639175,0.0,0.0,0.0,0.01874166913330555,0.0,0.0,0.003497249213978648,0.2788461446762085,0.32674652338027954,0.049240950495004654,0.8395209312438965,0.6056447625160217,0.5285650491714478,0.08229672163724899,0.9084280729293823,0.0009174795122817159,0.0003092742699664086,2.971647154481616e-05,0.002097140531986952,0.000427289807703346,0.00014747268869541585,8.49793286761269e-06,0.00033081864239647985,0.0018497190903872252,0.0005186267662793398,7.055880269035697e-05,0.004012610763311386,0.07482834160327911,0.8424314260482788,0.20712417364120483,-0.08835572004318237,-0.4417946934700012,6.792598724365234,0.243232861161232,1.7664320468902588,1.5405949354171753,2.855156898498535,2.3307180404663086,2.028628349304199,2.9298007488250732,1.7805904150009155,1.97195303440094,3.3387515544891357,2.529268503189087
261,0.021551411598920822,0.0,0.0,0.0,0.08014161139726639,0.0,0.0,0.14466941356658936,0.0,0.0,0.0,0.0,0.11012842506170273,0.0,0.0,0.0,0.6425183415412903,0.0,0.0,0.000990794156678021,0.32625454664230347,0.0,0.0,0.0,0.44439947605133057,0.0,0.0,0.16622354090213776,0.0,0.0,0.0,0.0,0.0436578243970871,0.0,0.0,0.0,0.01625565066933632,0.0,0.0,0.0032089578453451395,0.2173076868057251,0.25385230779647827,0.040476907044649124,0.6708582639694214,0.5449227690696716,0.4286644160747528,0.045242246240377426,0.8461437821388245,0.0008433678885921836,0.0002764203236438334,2.6807025278685614e-05,0.0019446368096396327,0.00039417005609720945,0.0001232995855389163,7.837787961761933e-06,0.0006575722945854068,0.001639227382838726,0.00047515227925032377,6.169734842842445e-05,0.0030420124530792236,0.06041570380330086,0.7536256909370422,0.16533708572387695,-0.0988631397485733,-0.43949228525161743,7.8975300788879395,0.2319527268409729,1.8498269319534302,1.615752100944519,2.875288963317871,2.3636040687561035,2.1149706840515137,2.9883408546447754,1.9261858463287354,1.9633013010025024,3.398866653442383,2.6220412254333496
262,0.0211485568434,0.0,0.0,0.0,0.12425483018159866,0.0,0.0,0.11709616333246231,0.0,0.0,0.0,0.0,0.3312794864177704,0.0,0.0,0.0,0.4049074649810791,0.0,0.0,0.0013135513290762901,0.33260592818260193,0.0,0.0,0.0,0.442382276058197,0.0,0.0,0.16488125920295715,0.0,0.0,0.0,0.0,0.04263414815068245,0.0,0.0,0.0,0.014229143969714642,0.0,0.0,0.003267253516241908,0.22884614765644073,0.2351696640253067,0.037520602345466614,0.7564870119094849,0.5275957584381104,0.4565570056438446,0.03303176909685135,0.8140087723731995,0.000779444701038301,0.00024658028269186616,2.840947126969695e-05,0.0024013081565499306,0.0003336427907925099,9.992132982006297e-05,8.310241355502512e-06,0.0008487331215292215,0.001560779521241784,0.00045542200678028166,6.451772060245275e-05,0.0034012345131486654,0.05759255960583687,0.7374852895736694,0.26986005902290344,-0.10394109040498734,-0.409027099609375,7.5367655754089355,0.2480907291173935,1.680075764656067,1.5959234237670898,2.883664846420288,2.333085060119629,1.9135628938674927,3.0143935680389404,2.086422920227051,1.92965829372406,3.403700828552246,2.6938881874084473
263,0.014339146204292774,0.0,0.0,0.0,0.22406543791294098,0.0,0.0,0.08400268852710724,0.0,0.0,0.0,0.0,0.3301306962966919,0.0,0.0,0.0,0.346720814704895,0.0,0.0,0.0007411912083625793,0.32762208580970764,0.0,0.0,0.0,0.44254955649375916,0.0,0.0,0.16839754581451416,0.0,0.0,0.0,0.0,0.043079961091279984,0.0,0.0,0.0,0.01562628522515297,0.0,0.0,0.002724558347836137,0.23653845489025116,0.24131736159324646,0.039480652660131454,0.6802394986152649,0.5556052327156067,0.4430152177810669,0.037059471011161804,0.719203770160675,0.0008285032818093896,0.00027097066049464047,2.7990177841275e-05,0.0023577024694532156,0.0003784278524108231,0.00011686499783536419,8.221422831411473e-06,0.00043683225521817803,0.0016061966307461262,0.0004709968052338809,6.432913505705073e-05,0.0041552321054041386,0.058893945068120956,0.6775635480880737,0.19668585062026978,-0.09302408993244171,-0.4980335533618927,7.552970886230469,0.24238282442092896,1.8322057723999023,1.562709093093872,2.9116697311401367,2.3666300773620605,1.7844672203063965,3.0097227096557617,2.214816093444824,1.9605234861373901,3.358755350112915,2.778764247894287
264,0.015147200785577297,0.0,0.0,0.0,0.22243717312812805,0.0,0.0,0.06682618707418442,0.0,0.0,0.0,0.0,0.1076921671628952,0.0,0.0,0.0,0.5876216888427734,0.0,0.0,0.0002756217436399311,0.3272322118282318,0.0,0.0,0.0,0.44454309344291687,0.0,0.0,0.16810061037540436,0.0,0.0,0.0,0.0,0.041119057685136795,0.0,0.0,0.0,0.01647665724158287,0.0,0.0,0.0025283563882112503,0.20769231021404266,0.24355289340019226,0.037048690021038055,0.7590818405151367,0.43778863549232483,0.44557181000709534,0.034761879593133926,0.7416024804115295,0.0008561279973946512,0.0002816112246364355,2.901045445469208e-05,0.002224714495241642,0.00037894851993769407,0.00013073408626951277,8.434919436695054e-06,0.0003269846201874316,0.0015915855765342712,0.0004759625007864088,6.769178435206413e-05,0.003946029115468264,0.05764591693878174,0.695561408996582,0.14463934302330017,-0.09049525856971741,-0.4957147240638733,7.320962429046631,0.23432289063930511,1.9690577983856201,1.5266276597976685,2.9487717151641846,2.367344379425049,1.8727424144744873,2.978388786315918,2.247539520263672,2.0405657291412354,3.4106063842773438,2.8211238384246826
265,0.01966412179172039,0.0,0.0,0.0,0.041488245129585266,0.0,0.0,0.04076969996094704,0.0,0.0,0.0,0.0,0.2511933147907257,0.0,0.0,0.0,0.6463937163352966,0.0,0.0,0.0004909014678560197,0.33313578367233276,0.0,0.0,0.0,0.4376086890697479,0.0,0.0,0.16539710760116577,0.0,0.0,0.0,0.0,0.044555019587278366,0.0,0.0,0.0,0.0171359870582819,0.0,0.0,0.0021673976443707943,0.23076923191547394,0.26806387305259705,0.03721098601818085,0.9303392767906189,0.502045214176178,0.45819923281669617,0.029034636914730072,0.9997714757919312,0.0008834342006593943,0.00030187010997906327,2.766469697235152e-05,0.0019306703470647335,0.0003816806711256504,0.0001451060379622504,8.29221335152397e-06,0.0009663464734330773,0.0016715938691049814,0.0005008949665352702,6.398475670721382e-05,0.003662463743239641,0.06123921647667885,0.8980700373649597,0.17042765021324158,-0.09441833943128586,-0.43967705965042114,7.549975395202637,0.23702818155288696,1.960387110710144,1.5766685009002686,2.967527389526367,2.2484443187713623,1.9536930322647095,3.0293262004852295,2.0015196800231934,2.074949264526367,3.4281866550445557,2.324282169342041
266,0.01212674006819725,0.0,0.0,0.0,0.03009897656738758,0.0,0.0,0.14851883053779602,0.0,0.0,0.0,0.0,0.36357080936431885,0.0,0.0,0.0,0.44543981552124023,0.0,0.0,0.00024479624698869884,0.3304053843021393,0.0,0.0,0.0,0.43841487169265747,0.0,0.0,0.16665658354759216,0.0,0.0,0.0,0.0,0.04495719447731972,0.0,0.0,0.0,0.01727987639605999,0.0,0.0,0.002286081900820136,0.22499999403953552,0.26694610714912415,0.04009987786412239,0.7600798010826111,0.4816431999206543,0.4350048005580902,0.032714925706386566,0.8646734952926636,0.000849430332891643,0.0002983770100399852,2.8959340852452442e-05,0.002222310518845916,0.0003461488813627511,0.0001440029009245336,8.656905265524983e-06,0.0007755330298095942,0.0016204367857426405,0.0005032648332417011,6.626413232879713e-05,0.004413599148392677,0.06187250837683678,0.8092473149299622,0.24391545355319977,-0.09277240186929703,-0.40108612179756165,7.27741003036499,0.24387741088867188,2.060162305831909,1.5739935636520386,2.9838407039642334,2.201455593109131,2.054145336151123,3.080892324447632,1.7164396047592163,2.137596845626831,3.421884536743164,2.4400722980499268
267,0.011516238562762737,0.0,0.0,0.0,0.08481821417808533,0.0,0.0,0.17672574520111084,0.0,0.0,0.0,0.0,0.3366239368915558,0.0,0.0,0.0,0.3900511860847473,0.0,0.0,0.0002646049251779914,0.32529416680336,0.0,0.0,0.0,0.4423110783100128,0.0,0.0,0.16821832954883575,0.0,0.0,0.0,0.0,0.046276845037937164,0.0,0.0,0.0,0.015673011541366577,0.0,0.0,0.0022265685256570578,0.20576922595500946,0.24443113803863525,0.04117852821946144,0.7632734179496765,0.4663672149181366,0.4215361773967743,0.04247059300541878,0.769903302192688,0.000830420758575201,0.00027623213827610016,2.7814978238893673e-05,0.0030205952934920788,0.0003756144142244011,0.00012658747436944395,8.335668098879978e-06,0.0010204437421634793,0.0015139090828597546,0.00047754019033163786,6.326434231596068e-05,0.00452807592228055,0.061580218374729156,0.7269279360771179,0.2485271841287613,-0.09282319992780685,-0.36404675245285034,7.662503719329834,0.25003740191459656,2.052457571029663,1.6278811693191528,3.008448839187622,2.2518398761749268,1.822394609451294,3.116765022277832,1.770115852355957,2.105680227279663,3.4333596229553223,2.5455713272094727
268,0.015657411888241768,0.0,0.0,0.0,0.033890724182128906,0.0,0.0,0.4466633200645447,0.0,0.0,0.0,0.0,0.34024661779403687,0.0,0.0,0.0,0.1632186770439148,0.0,0.0,0.00032331779948435724,0.3293321132659912,0.0,0.0,0.0,0.44560712575912476,0.0,0.0,0.16314229369163513,0.0,0.0,0.0,0.0,0.04453142359852791,0.0,0.0,0.0,0.015271443873643875,0.0,0.0,0.0021155874710530043,0.17692308127880096,0.21592815220355988,0.04026966542005539,0.7886227369308472,0.36215949058532715,0.418334037065506,0.034786295145750046,0.5283281803131104,0.0007631760090589523,0.00024609104730188847,2.555240280344151e-05,0.0019391663372516632,0.00034499404137022793,0.00010221124102827162,7.608323357999325e-06,0.0007510511204600334,0.001409693039022386,0.0004461013013496995,5.800614962936379e-05,0.0033395064529031515,0.059339337050914764,0.5037776231765747,0.32759150862693787,-0.0960027277469635,-0.3888514041900635,8.48583698272705,0.26099127531051636,1.761908769607544,1.619492530822754,3.036324977874756,2.319162368774414,1.7984609603881836,3.1277084350585938,1.9332112073898315,2.0960493087768555,3.485534906387329,2.6500906944274902
269,0.0321335606276989,0.0,0.0,0.0,0.06983689963817596,0.0,0.0,0.14698366820812225,0.0,0.0,0.0,0.0,0.27293992042541504,0.0,0.0,0.0,0.4776681363582611,0.0,0.0,0.00043778226245194674,0.3267802596092224,0.0,0.0,0.0,0.4476254880428314,0.0,0.0,0.16468025743961334,0.0,0.0,0.0,0.0,0.043450161814689636,0.0,0.0,0.0,0.016055090352892876,0.0,0.0,0.0014087234158068895,0.17499999701976776,0.22526946663856506,0.037990015000104904,0.8417165279388428,0.3093075454235077,0.44237372279167175,0.024320140480995178,0.8888876438140869,0.0006897012353874743,0.0002460909017827362,2.6667785277822986e-05,0.0013706625904887915,0.00031452334951609373,0.00010320061846869066,7.955858563946094e-06,0.0004069808928761631,0.0012864801101386547,0.0004379417805466801,6.112948904046789e-05,0.0026599126867949963,0.05837895721197128,0.7510334253311157,0.30343717336654663,-0.09901002794504166,-0.4940052926540375,8.104107856750488,0.27618974447250366,1.5491101741790771,1.5070394277572632,3.0672059059143066,2.360809087753296,1.8577264547348022,3.161820650100708,2.0733394622802734,2.1214864253997803,3.5256588459014893,2.542734146118164
270,0.014973419718444347,0.0,0.0,0.0,0.030079472810029984,0.0,0.0,0.08505800366401672,0.0,0.0,0.0,0.0,0.5836507678031921,0.0,0.0,0.0,0.2860647737979889,0.0,0.0,0.00017357588512822986,0.3094390332698822,0.0,0.0,0.0,0.43918803334236145,0.0,0.0,0.18223139643669128,0.0,0.0,0.0,0.0,0.05081964284181595,0.0,0.0,0.0,0.016620397567749023,0.0,0.0,0.0017014911863952875,0.2192307710647583,0.25844311714172363,0.04463920369744301,0.8185628652572632,0.4136127531528473,0.46488121151924133,0.04194670543074608,0.9367572069168091,0.0008003220427781343,0.0002822561073116958,3.349511825945228e-05,0.0017031414899975061,0.00039635415305383503,0.00012757303193211555,9.848506124399137e-06,0.0006381707498803735,0.0014645764604210854,0.000490884471219033,7.866845407988876e-05,0.003944407682865858,0.0662684440612793,0.8698827028274536,0.32911816239356995,-0.09105203300714493,-0.3656511604785919,6.299605846405029,0.26949235796928406,1.6330556869506836,1.5663375854492188,3.071021318435669,2.084913492202759,1.920907974243164,3.1930623054504395,2.1454660892486572,2.166797637939453,3.5193464756011963,2.3276174068450928
271,0.01084351446479559,0.0,0.0,0.0,0.023316197097301483,0.0,0.0,0.30467817187309265,0.0,0.0,0.0,0.0,0.5372524857521057,0.0,0.0,0.0,0.12382138520479202,0.0,0.0,8.827383862808347e-05,0.2979031801223755,0.0,0.0,0.0,0.44662848114967346,0.0,0.0,0.1878151148557663,0.0,0.0,0.0,0.0,0.05009790509939194,0.0,0.0,0.0,0.015742428600788116,0.0,0.0,0.0018128964584320784,0.20961537957191467,0.25532934069633484,0.04472159966826439,0.7055888175964355,0.421775221824646,0.43968960642814636,0.042597170919179916,0.6917710304260254,0.000783180701546371,0.000288099778117612,3.4261218388564885e-05,0.0022535573225468397,0.00035096812644042075,0.00013488897820934653,1.0136076525668614e-05,0.0010577960638329387,0.001451830379664898,0.0004980724770575762,7.94603256508708e-05,0.004618865437805653,0.06483947485685349,0.6611508727073669,0.3151393532752991,-0.0814005434513092,-0.45870620012283325,6.179222583770752,0.2597804069519043,1.7894649505615234,1.6126888990402222,3.101788282394409,2.0795512199401855,2.014758586883545,3.218756914138794,1.967216968536377,2.199519395828247,3.508862018585205,2.4374492168426514
272,0.012120150960981846,0.0,0.0,0.0,0.05444738641381264,0.0,0.0,0.13415662944316864,0.0,0.0,0.0,0.0,0.6532634496688843,0.0,0.0,0.0,0.14586816728115082,0.0,0.0,0.00014422157255467027,0.3132188320159912,0.0,0.0,0.0,0.45071110129356384,0.0,0.0,0.1705096960067749,0.0,0.0,0.0,0.0,0.050643328577280045,0.0,0.0,0.0,0.013474224135279655,0.0,0.0,0.0014428023714572191,0.17115384340286255,0.2389620840549469,0.042686644941568375,0.7806386947631836,0.3214204013347626,0.4022034704685211,0.04517778009176254,0.849340558052063,0.0007908992702141404,0.00028243346605449915,3.001122604473494e-05,0.0023039118386805058,0.00034706684527918696,0.00013249994663055986,9.064059668162372e-06,0.0005294188158586621,0.0013781004818156362,0.00048276167945005,6.915531412232667e-05,0.00466133700683713,0.06282360851764679,0.7992667555809021,0.3094155192375183,-0.08869197219610214,-0.40860670804977417,7.032382488250732,0.26211991906166077,1.9506744146347046,1.5787122249603271,3.098444700241089,2.1255805492401123,2.0108039379119873,3.194415330886841,1.8475933074951172,2.1288998126983643,3.5608303546905518,2.5187296867370605
273,0.3833535611629486,0.0,0.0,0.0,0.034034885466098785,0.0,0.0,0.1296318620443344,0.0,0.0,0.0,0.0,0.18361856043338776,0.0,0.0,0.0,0.2692214548587799,0.0,0.0,0.00013970793224871159,0.30942463874816895,0.0,0.0,0.0,0.45106175541877747,0.0,0.0,0.1731744259595871,0.0,0.0,0.0,0.0,0.04951781779527664,0.0,0.0,0.0,0.01550729013979435,0.0,0.0,0.0013140541268512607,0.16923077404499054,0.23572854697704315,0.04405493289232254,0.7536925673484802,0.28124159574508667,0.404180109500885,0.05699791759252548,0.4695935547351837,0.0007726699113845825,0.0002643378102220595,2.8957208996871486e-05,0.0027361377142369747,0.00036868968163616955,0.00011867073772009462,8.604829417890869e-06,0.0008887553121894598,0.0013398055452853441,0.0004609223979059607,6.763632700312883e-05,0.004437207244336605,0.06359145045280457,0.4529536962509155,0.37380656599998474,-0.08700493723154068,-0.4134632647037506,7.2239861488342285,0.2661205530166626,2.0258400440216064,1.5355454683303833,2.951610565185547,2.1742358207702637,1.9211711883544922,3.1863489151000977,1.7506033182144165,2.1413304805755615,3.5916390419006348,2.607463836669922
274,0.020850155502557755,0.0,0.0,0.0,0.046888645738363266,0.0,0.0,0.16678296029567719,0.0,0.0,0.0,0.0,0.42515331506729126,0.0,0.0,0.0,0.34007298946380615,0.0,0.0,0.000251927092904225,0.32740554213523865,0.0,0.0,0.0,0.45237046480178833,0.0,0.0,0.1628594696521759,0.0,0.0,0.0,0.0,0.04198648780584335,0.0,0.0,0.0,0.0135921910405159,0.0,0.0,0.00178583525121212,0.13076923787593842,0.19441117346286774,0.037405744194984436,0.7558882236480713,0.24157646298408508,0.3698071241378784,0.03613325208425522,0.8507435321807861,0.0006907367496751249,0.00024370916071347892,2.556579238444101e-05,0.002202593721449375,0.00032894540345296264,0.00010633876081556082,7.925546015030704e-06,0.0007409653626382351,0.0012598659377545118,0.0004294170648790896,5.769458948634565e-05,0.0034447060897946358,0.05499211698770523,0.7654675841331482,0.35021793842315674,-0.09679042547941208,-0.3761785626411438,8.456598281860352,0.2551863193511963,2.0166003704071045,1.5787945985794067,2.98075795173645,2.251703977584839,1.960513710975647,3.2059173583984375,1.864275574684143,2.1332502365112305,3.5756430625915527,2.6327779293060303
275,0.019238371402025223,0.0,0.0,0.0,0.0528159998357296,0.0,0.0,0.06702414155006409,0.0,0.0,0.0,0.0,0.794672429561615,0.0,0.0,0.0,0.0659184530377388,0.0,0.0,0.0003305926511529833,0.32487860321998596,0.0,0.0,0.0,0.44326654076576233,0.0,0.0,0.1705302745103836,0.0,0.0,0.0,0.0,0.046010348945856094,0.0,0.0,0.0,0.012592662125825882,0.0,0.0,0.002721562050282955,0.16346153616905212,0.22099800407886505,0.039782773703336716,0.7620758414268494,0.2861773669719696,0.42801347374916077,0.03827069699764252,0.9439919590950012,0.0007530449656769633,0.0002598245337139815,2.9240127332741395e-05,0.0016518395859748125,0.00032255687983706594,0.00011369136336725205,8.798099770501722e-06,0.0007352537359111011,0.0013711510691791773,0.00045296625467017293,6.782825221307576e-05,0.0033127341885119677,0.05885682627558708,0.8609126210212708,0.3605733811855316,-0.0961715430021286,-0.46603313088417053,7.217533588409424,0.26090648770332336,1.8535327911376953,1.5662415027618408,2.967851161956787,2.2495553493499756,2.003910779953003,3.1850454807281494,1.9862886667251587,2.158642292022705,3.566502809524536,2.0721185207366943
276,0.014148218557238579,0.0,0.0,0.0,0.07825024425983429,0.0,0.0,0.1669972538948059,0.0,0.0,0.0,0.0,0.6967203617095947,0.0,0.0,0.0,0.04367998242378235,0.0,0.0,0.00020388176199048758,0.3148466944694519,0.0,0.0,0.0,0.4417257010936737,0.0,0.0,0.18027667701244354,0.0,0.0,0.0,0.0,0.048232514411211014,0.0,0.0,0.0,0.012426380068063736,0.0,0.0,0.002492037368938327,0.16538462042808533,0.21409182250499725,0.04243196174502373,0.7403193116188049,0.26338404417037964,0.40053313970565796,0.04136005416512489,0.7881590723991394,0.0007449428085237741,0.0002615535631775856,3.1995048630051315e-05,0.002127253683283925,0.0003693447506520897,0.00011506701412145048,9.473003046878148e-06,0.0004705202882178128,0.001374775543808937,0.0004561323730740696,7.575265772175044e-05,0.003957636654376984,0.06066623702645302,0.7405911087989807,0.33953896164894104,-0.08860941976308823,-0.4696856141090393,6.648166179656982,0.24706034362316132,1.8315773010253906,1.6674954891204834,3.005970001220703,2.3117477893829346,2.0729479789733887,3.2183244228363037,2.1268534660339355,2.244060516357422,3.5991430282592773,2.1774840354919434
277,0.016951534897089005,0.0,0.0,0.0,0.03710579127073288,0.0,0.0,0.4590786397457123,0.0,0.0,0.0,0.0,0.3969477713108063,0.0,0.0,0.0,0.08959166705608368,0.0,0.0,0.0003245433617848903,0.3115578293800354,0.0,0.0,0.0,0.44224703311920166,0.0,0.0,0.18518705666065216,0.0,0.0,0.0,0.0,0.04630279913544655,0.0,0.0,0.0,0.012520728632807732,0.0,0.0,0.0021845498122274876,0.1846153885126114,0.22682635486125946,0.04026466980576515,0.6726546883583069,0.2787836194038391,0.38546818494796753,0.03517543897032738,0.5185022354125977,0.0008708992972970009,0.00028572510927915573,3.0357045034179464e-05,0.0017094670329242945,0.0003959309251513332,0.00013175155618228018,8.941886335378513e-06,0.0003889530780725181,0.0016246780287474394,0.0004909404669888318,7.207010639831424e-05,0.0035807376261800528,0.058629490435123444,0.48684895038604736,0.267894446849823,-0.09130008518695831,-0.3959793746471405,6.9388651847839355,0.2430025339126587,1.8219521045684814,1.6553444862365723,3.0420374870300293,2.2822012901306152,2.100389003753662,3.2361679077148438,2.2276511192321777,2.2400546073913574,3.584106206893921,2.309516429901123
