step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
54,1.951483130455017,1.0543015003204346,1.8507533073425293,1.9494072198867798,3.864443778991699,1.9514426195044383,0.753934383392334,0.9999777674674988,0.9993706941604614,0.9999872446060181,0.9999901652336121,0.9999035596847534,0.034378718584775925,0.003743160516023636,0.00014662840112578124,0.004966375418007374,0.8588123917579651,0.0012164514046162367,-0.6228898763656616,2.0894572734832764,2.1746926307678223,2.020137310028076,2.0689916610717773,3.772738456726074,2.0620302408405764,1.080993890762329,0.9868068099021912,0.9997088313102722,0.999981701374054,0.9846776723861694,0.9756886959075928,0.015032869763672352,0.0,0.0,0.0007790254312567413,0.7942050695419312,-0.02238796278834343,-0.610030472278595,15.687344551086426,12.875179290771484,24.236326217651367,53.4151496887207,21.079133987426758,33.854339599609375,208.84432983398438,23.817869186401367,105.62176513671875,35.431602478027344,53.486305236816406,71.04640197753906,8.422218322753906,8.15650463104248,9.737162590026855,17.469135284423828,10.108955383300781,10.888620376586914,49.70820617675781,10.133112907409668,30.918954849243164,13.05258560180664,16.859546661376953,18.790843963623047
55,1.9544596672058105,1.04999577999115,1.846154808998108,1.9429800510406494,4.101623058319092,1.9544406672885766,0.7591941356658936,0.9999874830245972,0.9999080300331116,0.999987006187439,0.9999905824661255,0.9999163746833801,0.030171258375048637,0.003419277025386691,0.00013519862841349095,0.004895292222499847,0.8563634157180786,-0.00196897448040545,-0.625257134437561,1.958286166191101,2.0535073280334473,1.902752161026001,1.9360368251800537,3.7894155979156494,1.9264797006195893,1.1082823276519775,0.9891712665557861,0.9997974634170532,0.9999856948852539,0.9896038174629211,0.8124554753303528,0.020635215565562248,0.0,0.0,0.0007869872497394681,0.8401406407356262,-0.0029408324044197798,-0.6554697751998901,17.006725311279297,12.87414836883545,24.57366371154785,78.491455078125,21.159378051757812,41.16581726074219,263.0829162597656,30.188486099243164,125.85155487060547,47.293609619140625,66.16877746582031,87.96745300292969,9.062618255615234,8.439050674438477,10.258125305175781,18.496641159057617,10.859622955322266,11.989968299865723,53.49946975708008,10.966145515441895,33.947120666503906,13.974028587341309,18.149280548095703,20.285999298095703
56,1.9121040105819702,1.0484619140625,1.8246139287948608,1.883211612701416,4.237407684326172,1.912091957440783,0.7738115787506104,0.9999914765357971,0.9998031258583069,0.9999926090240479,0.9999939203262329,0.9999266862869263,0.026192575693130493,0.003158603562042117,0.00012437162513379008,0.004719711374491453,0.8570330142974854,0.008122865110635757,-0.6185429692268372,1.7531838417053223,1.9951337575912476,1.7677384614944458,1.7239062786102295,3.4150516986846924,1.653876520904763,1.116252064704895,0.9927560687065125,0.9989974498748779,0.9999626874923706,0.995887279510498,0.6334649324417114,0.026204943656921387,0.0,0.0,0.0007337421411648393,0.8617205619812012,0.08913489431142807,-0.606351375579834,20.680545806884766,12.60097885131836,16.694129943847656,94.16608428955078,30.51212501525879,46.59172821044922,307.497802734375,31.61762237548828,170.16744995117188,62.505165100097656,79.30335998535156,103.2365951538086,9.662962913513184,8.564301490783691,10.66481876373291,19.531803131103516,11.719175338745117,13.024065017700195,58.2650260925293,11.863131523132324,36.96401596069336,15.007524490356445,19.526683807373047,21.87871742248535
57,1.9534450769424438,1.0494964122772217,1.846964955329895,1.9232414960861206,4.350408554077148,1.9534221211425569,0.8018144369125366,0.9999836087226868,0.9999053478240967,0.999957799911499,0.9999932646751404,0.9999316334724426,0.02183288149535656,0.0029086077120155096,0.00011457605432951823,0.00434470921754837,0.8493894934654236,-0.0007078051567077637,-0.6038715839385986,2.2356228828430176,2.05775785446167,2.1754024028778076,2.209756374359131,3.399228096008301,1.5225709906537126,1.23261296749115,0.9717822670936584,0.9994728565216064,0.9999878406524658,0.9791828989982605,0.4906105399131775,0.02608361653983593,0.0,0.0,0.0005695504951290786,0.8399773836135864,-0.014542953111231327,-0.5750664472579956,11.019549369812012,8.91639518737793,20.817413330078125,68.15839385986328,34.55686950683594,54.99713134765625,335.90496826171875,36.8680534362793,133.43173217773438,51.832611083984375,75.65031433105469,109.60961151123047,9.700783729553223,8.476492881774902,11.291693687438965,20.740928649902344,12.51220417022705,14.288854598999023,64.19998931884766,12.71625804901123,41.1751594543457,15.936509132385254,21.1038875579834,24.078489303588867
58,1.8678311109542847,1.0681085586547852,1.8059277534484863,1.8237276077270508,4.100646018981934,1.8678218782592484,0.8325448632240295,0.9999902248382568,0.9998663663864136,0.999995768070221,0.9999897480010986,0.9999626874923706,0.01847291924059391,0.002714944537729025,0.00010624397691572085,0.004312979057431221,0.8496468663215637,0.019520511850714684,-0.5600244402885437,1.4330739974975586,1.81062650680542,1.4757955074310303,1.40521240234375,2.35473895072937,1.2755691881330946,1.0120235681533813,0.9903371334075928,0.9993180632591248,0.9999867081642151,0.993466854095459,0.7735521197319031,0.04133734107017517,0.0,0.0,0.0008207802893593907,0.8415873646736145,0.19639752805233002,-0.5220014452934265,27.20892906188965,19.458574295043945,13.12946891784668,214.74415588378906,49.39692306518555,29.274948120117188,404.41314697265625,76.59803771972656,215.06227111816406,138.37449645996094,118.7660903930664,138.5714111328125,10.32133960723877,8.670583724975586,11.26594066619873,22.287683486938477,13.038116455078125,15.16254711151123,70.96003723144531,13.511581420898438,45.86785125732422,17.181682586669922,22.826736450195312,26.185564041137695
59,1.888064980506897,1.1231769323349,1.8077352046966553,1.842517375946045,4.0206170082092285,1.8880406095045228,0.8566847443580627,0.9999834895133972,0.9999975562095642,0.9999960660934448,0.9999805092811584,0.9999825358390808,0.015517923049628735,0.00248110038228333,9.799154213396832e-05,0.004221286159008741,0.8235566020011902,0.013576274737715721,-0.5557616353034973,2.1166064739227295,2.032083749771118,1.9818228483200073,2.093615770339966,3.2618401050567627,1.3586264495084022,1.24331533908844,0.9660068154335022,0.9999189376831055,0.9999213814735413,0.9749451279640198,0.47828733921051025,0.04022572562098503,0.0,0.0,0.0007325407350435853,0.7238746285438538,0.008446977473795414,-0.6852376461029053,24.893842697143555,8.893692970275879,31.458749771118164,96.8980484008789,30.993791580200195,49.15908432006836,395.09173583984375,22.25871467590332,138.5978546142578,81.02377319335938,87.92693328857422,126.84864044189453,10.981581687927246,8.576505661010742,12.028463363647461,24.764074325561523,13.934929847717285,16.48213005065918,79.03821563720703,13.967188835144043,50.978919982910156,19.09206199645996,24.98440933227539,29.072927474975586
60,1.9948933124542236,1.3053416013717651,1.8786885738372803,1.9493368864059448,3.8715615272521973,1.9948902478543984,0.9023569822311401,0.9999971389770508,0.9998982548713684,0.9999966025352478,0.9999977350234985,0.9999844431877136,0.011968669481575489,0.002256442327052355,9.013393719214946e-05,0.0041555981151759624,0.8229948878288269,-0.003711785189807415,-0.5902354717254639,2.7453954219818115,2.0119478702545166,2.653486490249634,2.761643648147583,2.6978325843811035,1.432734430810214,1.1671878099441528,0.9373877644538879,0.9994240403175354,0.9999932646751404,0.9527338743209839,0.652561604976654,0.050290849059820175,0.0,0.0,0.0006448018248192966,0.7293102145195007,0.08161535114049911,-0.5553537607192993,28.81209373474121,38.31839370727539,55.84115219116211,43.52561569213867,76.36858367919922,79.12336730957031,440.10076904296875,71.17398834228516,126.65434265136719,38.996490478515625,99.8914794921875,144.25994873046875,11.298730850219727,8.914631843566895,12.670453071594238,25.655031204223633,14.996499061584473,17.567066192626953,89.69651794433594,14.771065711975098,54.941715240478516,19.412376403808594,26.992406845092773,32.502174377441406
61,1.8916271924972534,1.6449947357177734,1.822892665863037,1.8440855741500854,3.405424118041992,1.8916261517529778,0.9499418139457703,0.9999985694885254,1.0,0.999997615814209,0.9999990463256836,0.9999889135360718,0.008762620389461517,0.002065379871055484,8.289471588796005e-05,0.0038269017823040485,0.8102802038192749,0.022411396726965904,-0.562066912651062,1.2446690797805786,1.6539310216903687,1.3079841136932373,1.2173787355422974,1.52660071849823,1.038481172775644,0.8146863579750061,0.9915792346000671,0.9993816018104553,0.9999890327453613,0.9962266683578491,0.9074835181236267,0.09607800841331482,0.0,0.0,0.0013245593290776014,0.8046557903289795,0.3544537127017975,-0.8099724650382996,74.74014282226562,94.61347961425781,13.098214149475098,324.3933410644531,134.8900146484375,24.344066619873047,554.6875610351562,169.20411682128906,337.5320739746094,255.65122985839844,198.31541442871094,199.41033935546875,11.958632469177246,9.256509780883789,12.100497245788574,27.197660446166992,15.697372436523438,16.78419303894043,100.00184631347656,15.570483207702637,60.01709747314453,20.64280128479004,28.922712326049805,35.26747512817383
62,1.8137500286102295,2.019426107406616,1.7711634635925293,1.7600839138031006,3.439302444458008,1.8137491993968926,0.9760719537734985,0.9999987483024597,0.9994872212409973,0.999998152256012,0.9999991655349731,0.9999900460243225,0.0065222554840147495,0.001889908337034285,7.643998105777428e-05,0.003842964768409729,0.8193269968032837,0.048019520938396454,-0.48769497871398926,1.3963040113449097,1.6744697093963623,1.4091674089431763,1.3533556461334229,2.227748394012451,1.1971484531882033,1.0033884048461914,0.9910349249839783,0.9998449087142944,0.9996802806854248,0.9984174966812134,0.7676568627357483,0.12109919637441635,0.0,0.0,0.001375054009258747,0.8919632434844971,0.25825509428977966,-0.6851896643638611,31.665855407714844,15.489717483520508,12.456711769104004,352.4305419921875,55.44999313354492,81.70604705810547,618.5476684570312,99.7486801147461,360.9635925292969,311.4415588378906,193.9900360107422,223.42092895507812,12.700601577758789,9.512327194213867,11.929337501525879,29.2751522064209,15.3035249710083,18.320816040039062,109.93254089355469,16.62417221069336,65.3636245727539,22.737119674682617,31.169921875,38.143436431884766
63,1.872748851776123,2.217846632003784,1.787553310394287,1.8189820051193237,3.5877950191497803,1.8727487134948222,1.0107307434082031,0.9999979138374329,0.999871551990509,0.9999991655349731,0.999999463558197,0.9999373555183411,0.006896935403347015,0.0017261895118281245,6.994356954237446e-05,0.004052696283906698,0.8047739863395691,0.031710583716630936,-0.4919236898422241,2.075237989425659,1.8648961782455444,1.8596352338790894,2.061760187149048,2.5011813640594482,1.4078305720286373,1.1036691665649414,0.9752556085586548,0.9983171820640564,0.9995976090431213,0.9955753087997437,0.714777410030365,0.10783066600561142,0.0,0.0,0.0011732428101822734,0.7662796974182129,0.07292430102825165,-0.5484627485275269,18.416975021362305,7.169753551483154,79.61335754394531,219.3623809814453,50.389122009277344,118.9336166381836,617.594482421875,18.86314582824707,261.6063537597656,198.761962890625,159.0711212158203,213.42225646972656,12.551358222961426,9.089284896850586,12.819989204406738,31.214197158813477,15.410269737243652,20.341840744018555,120.84840393066406,16.17914581298828,69.97838592529297,24.329730987548828,33.27626037597656,41.735565185546875
64,1.89798903465271,2.239158868789673,1.80746328830719,1.8424893617630005,3.4852283000946045,1.8979706066483735,1.035794973373413,0.9999870657920837,0.9794222116470337,0.9999992847442627,0.9999992847442627,0.9999390244483948,0.009745106101036072,0.0015964601188898087,6.426400796044618e-05,0.0037636091001331806,0.7957985401153564,0.03352196887135506,-0.4953632950782776,1.821356177330017,1.7787531614303589,1.777086615562439,1.8045302629470825,1.9688471555709839,1.119206495498751,0.9469674229621887,0.9749801754951477,0.9997273683547974,0.9999923706054688,0.9929075241088867,0.8298413157463074,0.14479608833789825,0.0,0.0,0.0011050511384382844,0.740513801574707,0.13151712715625763,-0.7981297373771667,58.56330490112305,24.950809478759766,53.74238204956055,256.40399169921875,193.75123596191406,89.80590057373047,660.3464965820312,282.9378356933594,325.61529541015625,30.925222396850586,197.70425415039062,238.6753692626953,13.407035827636719,9.580916404724121,13.6188325881958,33.491939544677734,16.7182559967041,21.608774185180664,132.96575927734375,17.170461654663086,74.71407318115234,23.986696243286133,35.72627639770508,45.506893157958984
65,1.8761242628097534,2.1999173164367676,1.8034881353378296,1.8180264234542847,3.309889554977417,1.87612429317239,1.0485754013061523,0.9999955892562866,0.9997708201408386,0.9999992847442627,0.999999463558197,0.9998733997344971,0.014902646653354168,0.0014645943883806467,5.900291944271885e-05,0.0032235905528068542,0.7983151078224182,0.0514434389770031,-0.5012606978416443,1.5317002534866333,1.7398340702056885,1.562688946723938,1.4582703113555908,2.228980302810669,1.0278569465775225,0.8542304039001465,0.9780429601669312,0.9994474053382874,0.9999927282333374,0.9934713244438171,0.7508887648582458,0.2010525017976761,0.0,0.0,0.000881396874319762,0.8297728300094604,0.1703774780035019,-0.6817575097084045,86.90815734863281,59.03010177612305,38.093406677246094,335.5418395996094,241.1299591064453,72.62824249267578,781.0205688476562,305.8065490722656,524.9874877929688,194.94479370117188,264.0091247558594,290.7431335449219,14.236076354980469,10.269283294677734,14.28116226196289,36.2822380065918,18.18467903137207,23.042375564575195,145.02932739257812,18.136505126953125,79.79701232910156,25.403947830200195,38.46625900268555,49.185707092285156
66,1.8736544847488403,2.1408631801605225,1.8034532070159912,1.8115546703338623,3.2719509601593018,1.87365344649872,1.0664968490600586,0.9999946355819702,0.9997991919517517,0.9999948143959045,0.999999463558197,0.9998703002929688,0.02046370692551136,0.0013429723912850022,5.401581438491121e-05,0.0030745312105864286,0.7994855046272278,0.0551643967628479,-0.5186771154403687,1.74949312210083,1.7543611526489258,1.6580623388290405,1.6836050748825073,2.2942709922790527,1.1943625570360705,0.9346209168434143,0.9732638597488403,0.9975472688674927,0.9999805092811584,0.9968863129615784,0.749335527420044,0.2506158947944641,0.0,0.0,0.0008961976855061948,0.7699238657951355,0.12291503697633743,-0.7259252667427063,54.28889465332031,16.206401824951172,43.61602020263672,352.1026916503906,64.566162109375,220.17897033691406,906.608154296875,310.31024169921875,513.3995361328125,309.87506103515625,279.115234375,331.68255615234375,14.81721305847168,10.480146408081055,14.917296409606934,39.39415740966797,19.519094467163086,25.094776153564453,159.44619750976562,19.32602310180664,84.54946899414062,27.471342086791992,41.50157165527344,53.52815246582031
67,1.8916733264923096,2.0884265899658203,1.8118853569030762,1.8285300731658936,3.2240846157073975,1.8916734212782842,1.1008416414260864,0.999994695186615,1.0,0.9999996423721313,0.9999993443489075,0.9998602271080017,0.026862269267439842,0.0012280623195692897,4.941151200910099e-05,0.003064103191718459,0.7892801761627197,0.052302855998277664,-0.5093019008636475,1.7040804624557495,1.7374894618988037,1.693222165107727,1.760454535484314,1.5582189559936523,1.0000544481372864,0.722202479839325,0.9646005034446716,0.9999991059303284,0.9999961256980896,0.9892910718917847,0.8893283605575562,0.31551340222358704,0.0,0.0,0.0007416614680550992,0.893115222454071,0.26088058948516846,-0.35427209734916687,103.0853271484375,299.5624084472656,127.7200927734375,271.7525329589844,30.9564266204834,321.5419921875,940.4824829101562,345.4920959472656,573.3973999023438,483.94342041015625,349.7934265136719,372.1343994140625,15.013092041015625,10.602832794189453,15.643068313598633,42.5326042175293,17.742897033691406,26.083755493164062,174.39712524414062,20.464519500732422,89.13982391357422,29.47310447692871,44.109283447265625,57.995731353759766
68,2.03570556640625,2.0256054401397705,1.8751760721206665,1.982252836227417,3.1712117195129395,2.035702094894931,1.1424000263214111,0.9999915957450867,0.9995899200439453,0.9999997615814209,0.9999992847442627,0.9998486042022705,0.035593416541814804,0.0011045444989576936,4.523147435975261e-05,0.0030206048395484686,0.811444878578186,0.018635554239153862,-0.5527320504188538,1.9553718566894531,1.7182457447052002,2.1244735717773438,1.987683653831482,1.7974916696548462,1.2132271875956055,0.6301752924919128,0.9475619196891785,0.9998096227645874,0.9999972581863403,0.9949164986610413,0.7875183820724487,0.3764060437679291,0.0,0.0,0.0008551475475542247,0.8381651639938354,0.2358221709728241,-0.6433567404747009,92.58519744873047,344.4776611328125,315.7513427734375,102.58413696289062,365.8569641113281,453.54266357421875,1117.2421875,603.5432739257812,510.54754638671875,454.8088684082031,436.0939636230469,458.9297790527344,14.67187786102295,10.281789779663086,16.086618423461914,45.88935089111328,18.324981689453125,27.59524154663086,188.954345703125,21.4038028717041,86.7958755493164,27.416622161865234,45.7420539855957,62.33311462402344
69,1.9541062116622925,1.962327241897583,1.83036208152771,1.8949402570724487,2.942410707473755,1.9541021606824451,1.1616557836532593,0.9999901652336121,0.9992872476577759,0.9999998211860657,0.9999990463256836,0.9998615384101868,0.04563497379422188,0.001017790986225009,4.1262021113652736e-05,0.002828054828569293,0.7919842600822449,0.04567405954003334,-0.5091976523399353,1.084628701210022,1.4245247840881348,1.180363416671753,1.0083198547363281,1.2978324890136719,0.9009131956630889,0.5606528520584106,0.9809551239013672,0.9999769330024719,0.999994158744812,0.9962067604064941,0.9159888625144958,0.6518515944480896,0.0,0.0,0.0013291127979755402,0.8907865881919861,0.4373578429222107,-0.31811678409576416,447.6465759277344,576.4113159179688,111.65718078613281,1027.1602783203125,541.5128173828125,58.14405822753906,1258.1591796875,905.3931884765625,883.1100463867188,701.9132080078125,651.1107788085938,548.8038940429688,15.576930046081543,11.113631248474121,15.44387149810791,49.08469772338867,20.386886596679688,26.316743850708008,203.61703491210938,21.93250274658203,95.87342071533203,29.38506317138672,48.873077392578125,66.68729400634766
70,1.9155515432357788,1.9376450777053833,1.8163278102874756,1.844846248626709,2.8738369941711426,1.9155471845961534,1.1592880487442017,0.9999886155128479,0.9991849064826965,0.9999998211860657,0.999999463558197,0.9998598694801331,0.059075724333524704,0.0009280896629206836,3.768093665712513e-05,0.002725860569626093,0.7718820571899414,0.05403542146086693,-0.5039756894111633,1.4579917192459106,1.651924729347229,1.486388921737671,1.3487184047698975,1.8747968673706055,0.9799149598266467,0.7753665447235107,0.958253800868988,0.9989877939224243,0.9999846816062927,0.995012104511261,0.7526069283485413,0.7372204661369324,0.0,0.0,0.001888436614535749,0.7307215929031372,0.1955559104681015,-0.9314622282981873,181.9769287109375,41.344940185546875,71.74469757080078,993.585693359375,518.3084716796875,434.968994140625,1508.0618896484375,789.8630981445312,896.5167846679688,306.5147705078125,574.2886962890625,599.2813110351562,16.46827507019043,12.0004301071167,16.230709075927734,52.64792251586914,22.728740692138672,28.805587768554688,221.14031982421875,23.78456687927246,106.12586212158203,33.24579620361328,53.31782150268555,72.36234283447266
71,2.0168192386627197,1.9002882242202759,1.8384745121002197,1.9559388160705566,2.911715507507324,2.016810183766898,1.1795002222061157,0.9999852180480957,0.9992685317993164,0.9999997615814209,0.9999997615814209,0.9998427033424377,0.07480080425739288,0.0008415129268541932,3.427905903663486e-05,0.002590976422652602,0.7388011813163757,0.021995536983013153,-0.5646972060203552,2.0629324913024902,1.6510088443756104,1.8564481735229492,3.060516834259033,1.3480565547943115,1.012656138875213,0.5420035719871521,0.9409438371658325,0.9998684525489807,0.9994703531265259,0.9891903400421143,0.9044370055198669,0.9220825433731079,0.0,0.0,0.001678571687079966,0.8084608316421509,0.1519749015569687,-0.7234830260276794,457.8492736816406,1202.9815673828125,696.7620849609375,893.4019775390625,587.4520263671875,812.2459716796875,1606.5086669921875,443.8326721191406,946.1710205078125,26.825397491455078,767.4030151367188,785.4559326171875,16.104413986206055,12.385865211486816,17.14830780029297,54.91696548461914,23.718311309814453,31.292665481567383,237.87249755859375,26.784242630004883,114.72499084472656,31.469724655151367,56.64179611206055,78.4719467163086
72,2.0178134441375732,1.8773332834243774,1.8166379928588867,1.9444223642349243,3.0594820976257324,2.0178066829287573,1.1729156970977783,0.9999852776527405,0.999694287776947,0.9999998807907104,1.0,0.9998181462287903,0.09328117221593857,0.0007642264245077968,3.1198938813759014e-05,0.0025696828961372375,0.7143794298171997,0.006745659280568361,-0.5487192273139954,1.6068224906921387,1.6215646266937256,1.5595160722732544,1.6115872859954834,1.6141252517700195,0.9482667817916387,0.5601486563682556,0.9416560530662537,0.9999887347221375,0.9999982714653015,0.9969740509986877,0.8426182270050049,1.2708778381347656,0.0,0.0,0.002032879739999771,0.6719759106636047,0.22722207009792328,-0.3557667136192322,721.4046630859375,1158.1341552734375,640.744873046875,1272.659423828125,166.65899658203125,773.3671264648438,1835.9364013671875,120.32288360595703,1245.0472412109375,919.5419921875,885.3817749023438,861.593017578125,16.576061248779297,13.153610229492188,18.635833740234375,62.95127868652344,22.55955696105957,33.41352462768555,254.74952697753906,28.56583023071289,125.1748275756836,36.658897399902344,61.243896484375,84.5806884765625
73,1.9093670845031738,1.8934589624404907,1.8026962280273438,1.8182686567306519,2.7155845165252686,1.9093629073316225,1.1561830043792725,0.9999848008155823,0.9998728632926941,0.9999900460243225,1.0,0.9998554587364197,0.11185743659734726,0.0006914948462508619,2.8328662665444426e-05,0.002280039945617318,0.7428135871887207,0.035600446164608,-0.5271809101104736,1.3035868406295776,1.8004223108291626,1.5960005521774292,1.1314218044281006,1.50731360912323,0.795955569026876,0.5694523453712463,0.9597271084785461,0.9999983310699463,0.9999986886978149,0.9987756013870239,0.8693469166755676,1.5358058214187622,0.0,0.0,0.0019200550159439445,0.9931800961494446,0.36044448614120483,-0.2196856439113617,642.423828125,1360.0692138671875,114.2492904663086,1340.659423828125,923.8089599609375,722.6221313476562,2348.50146484375,512.8289794921875,1690.887451171875,1063.523193359375,1071.9573974609375,978.7640991210938,18.576597213745117,14.345972061157227,14.787622451782227,74.06096649169922,24.987220764160156,36.134552001953125,275.2024230957031,32.8403434753418,138.4668426513672,44.63361740112305,67.40361785888672,91.27562713623047
74,2.1240787506103516,1.862754225730896,1.835580825805664,2.081685781478882,2.921590805053711,2.1240700118895237,1.1992454528808594,0.9999818801879883,0.9999982714653015,0.9999991059303284,1.0,0.9998144507408142,0.13880555331707,0.0006231644074432552,2.587553535704501e-05,0.002273905323818326,0.7194333672523499,0.0012216594768688083,-0.5476061701774597,1.2152535915374756,1.3006211519241333,1.3732513189315796,1.1719448566436768,1.2794864177703857,0.86606742910813,0.4024727940559387,0.9740992784500122,0.9999929070472717,0.9998903274536133,0.9989952445030212,0.9115833044052124,2.6298651695251465,0.0,0.0,0.0017828339478000998,0.887327253818512,0.4465726315975189,-0.565356433391571,1796.701904296875,3335.423583984375,2014.2344970703125,108.79086303710938,1787.8604736328125,2061.734130859375,2521.202880859375,1638.2581787109375,1999.1820068359375,1710.329833984375,1897.3719482421875,1579.3209228515625,18.92302131652832,14.490678787231445,16.928470611572266,62.050140380859375,24.923748016357422,37.31572723388672,294.6797790527344,35.94020462036133,142.97836303710938,45.575862884521484,69.38060760498047,98.0165023803711
75,2.005527973175049,1.8550969362258911,1.8051775693893433,1.9399940967559814,2.674381732940674,2.005514292991495,1.1792857646942139,0.9999734163284302,0.999782145023346,1.0,1.0,0.9997937679290771,0.17100152373313904,0.0005637813010253012,2.353407944610808e-05,0.0023688464425504208,0.7268310189247131,0.028199058026075363,-0.5998007655143738,1.0531219244003296,1.486289381980896,1.329558253288269,1.0090734958648682,1.0362218618392944,0.6590493878689475,0.40477707982063293,0.96182781457901,0.9999976754188538,0.9999856352806091,0.9982495307922363,0.9202073812484741,3.6115429401397705,0.0,0.0,0.001799318240955472,0.9263582229614258,0.4562360346317291,0.20618247985839844,1541.9552001953125,2119.1484375,1570.8485107421875,2963.85595703125,1788.6976318359375,177.69137573242188,3209.811767578125,2340.5556640625,2888.33935546875,2118.437744140625,2071.934326171875,1620.9029541015625,21.565383911132812,15.816018104553223,18.87116813659668,71.00958251953125,27.421016693115234,31.413211822509766,313.71771240234375,41.61433410644531,156.96998596191406,54.87362289428711,75.32720184326172,104.23173522949219
76,1.9990922212600708,1.8378499746322632,1.7885406017303467,1.895788311958313,2.8916335105895996,1.999076057897577,1.1410527229309082,0.9999555349349976,0.9999749660491943,0.9999995231628418,1.0000001192092896,0.9995851516723633,0.21008336544036865,0.0005107421893626451,2.142052471754141e-05,0.0024790146853774786,0.6918253302574158,0.007036308757960796,-0.5031051635742188,1.551431655883789,1.5033762454986572,1.4509308338165283,1.8187053203582764,1.4576799869537354,0.5691811057225342,0.5573810338973999,0.8163250684738159,0.899497389793396,0.8999998569488525,0.8988098502159119,0.758043646812439,4.79689359664917,0.0,0.0,0.0025910846889019012,0.6773210167884827,0.19745440781116486,-0.18236199021339417,1725.733154296875,4.657934679395823e-18,1729.2816162109375,2475.874755859375,1784.191162109375,2020.051025390625,3785.9990234375,2436.530517578125,2935.1787109375,313.0255126953125,1920.5865478515625,1848.1259765625,24.311748504638672,14.234416961669922,20.305313110351562,81.3125991821289,30.536170959472656,34.59779739379883,329.62420654296875,48.254356384277344,172.4225311279297,64.47402954101562,82.00732421875,111.2784194946289
77,2.0397725105285645,1.8299247026443481,1.784986138343811,1.9532898664474487,2.8439037799835205,2.039746804410395,1.1172406673431396,0.9999486207962036,0.9999964833259583,1.0,1.0,0.999589204788208,0.26191195845603943,0.00045975521788932383,1.9457698726910166e-05,0.002444616286084056,0.6851245164871216,0.011033814400434494,-0.5601629018783569,1.2930904626846313,1.4028531312942505,1.373523235321045,1.841494083404541,1.1046345233917236,0.8773563007506565,0.3878612518310547,0.9366628527641296,0.9999869465827942,0.9999982714653015,0.9957209825515747,0.911821722984314,6.749199867248535,0.0,0.0,0.002191561507061124,0.9892873764038086,0.3847217559814453,-0.11251366138458252,2264.639404296875,3955.791259765625,2867.711181640625,2841.06884765625,2605.134033203125,2897.639404296875,4126.6044921875,2980.04736328125,3805.722900390625,34.208702087402344,2837.85693359375,2407.829345703125,27.098875045776367,15.742635726928711,23.431289672851562,91.91477966308594,36.16891860961914,38.832733154296875,346.4421081542969,56.74767303466797,186.32350158691406,57.06608200073242,87.97686004638672,118.44509887695312
78,2.1235954761505127,1.8060972690582275,1.7735282182693481,2.0376739501953125,3.1857564449310303,2.1235535450011804,1.0863693952560425,0.9999403357505798,0.9999948740005493,1.0,1.0,0.999498724937439,0.3143101632595062,0.0004151725152041763,1.767182220646646e-05,0.0024359107483178377,0.6739706993103027,-0.014572732150554657,-0.4028175473213196,1.4891690015792847,1.3326095342636108,1.3211190700531006,1.615889549255371,1.4765242338180542,0.5595389271568637,0.4805361330509186,0.8799517154693604,0.9962921142578125,0.9999114871025085,0.9991692304611206,0.779883861541748,9.907211303710938,0.0,0.0,0.002719698240980506,0.6384665966033936,0.18895018100738525,-0.9618581533432007,2371.840576171875,5083.56201171875,3227.5693359375,3076.655517578125,1878.6004638671875,3301.763427734375,5944.4033203125,94.90316009521484,4619.3974609375,3392.295654296875,3299.099365234375,3038.685302734375,30.639057159423828,17.108861923217773,27.424457550048828,100.253173828125,42.224979400634766,42.76728439331055,364.2489929199219,57.5180778503418,203.69520568847656,65.77809143066406,95.16582489013672,127.12720489501953
