step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.03487274423241615,0.0,0.0,0.0,0.11463135480880737,0.0,0.0,0.13646087050437927,0.0,0.0,0.0,0.0,0.11803650110960007,0.0,0.0,0.0,0.13475117087364197,0.0,0.0,0.4612472653388977,0.21476055681705475,0.0,0.0,0.0,0.3249286413192749,0.0,0.0,0.237265482544899,0.0,0.0,0.0,0.0,0.12755489349365234,0.0,0.0,0.0,0.06542510539293289,0.0,0.0,0.03006533533334732,0.9942307472229004,0.8146507143974304,0.16974782943725586,0.9383233189582825,0.9999980926513672,0.99950110912323,0.3939288556575775,0.6732719540596008,1.2065715789794922,3.934615961043164e-05,1.9407398212933913e-06,0.0019929101690649986,0.5102658867835999,1.4870488485030364e-05,5.1318274074674264e-08,6.179066258482635e-05,1.9278295040130615,0.00011588909546844661,1.2799430805898737e-05,0.15981265902519226,0.21714995801448822,0.7140343189239502,0.766006350517273,0.07270504534244537,-0.4666690528392792,2.572481632232666,1.176777958869934,95.50019836425781,601.4677124023438,90.64894104003906,55.9246826171875,51.797080993652344,51.23992919921875,500.4092712402344,51.300254821777344,84.55313110351562,71.74020385742188
102,0.040227849036455154,0.0,0.0,0.0,0.10575718432664871,0.0,0.0,0.1611747294664383,0.0,0.0,0.0,0.0,0.08283963054418564,0.0,0.0,0.0,0.13497228920459747,0.0,0.0,0.47502824664115906,0.21470916271209717,0.0,0.0,0.0,0.3254210352897644,0.0,0.0,0.2376311719417572,0.0,0.0,0.0,0.0,0.12735296785831451,0.0,0.0,0.0,0.06483211368322372,0.0,0.0,0.03005356341600418,0.9942307472229004,0.8115369081497192,0.16910362243652344,0.9377245306968689,0.9999978542327881,0.9996856451034546,0.3306514322757721,0.6377154588699341,1.4046645164489746,3.548716631485149e-05,1.7581777456143755e-06,0.002210787730291486,0.5945998430252075,1.346232329524355e-05,4.638756934127741e-08,5.599604264716618e-05,2.240553855895996,0.00010446622036397457,1.1571491086215246e-05,0.1817951649427414,0.2163635641336441,0.6928392648696899,0.7619321346282959,0.055610038340091705,-0.3989155888557434,2.5751748085021973,1.1564017534255981,111.59244537353516,680.35693359375,99.03569793701172,68.98162078857422,58.102073669433594,68.0885009765625,548.8154907226562,56.61996841430664,98.54635620117188,81.39210510253906
103,0.0032027987763285637,0.0,0.0,0.0,0.08749337494373322,0.0,0.0,0.1902408003807068,0.0,0.0,0.0,0.0,0.10145121812820435,0.0,0.0,0.0,0.13953249156475067,0.0,0.0,0.47807925939559937,0.21326862275600433,0.0,0.0,0.0,0.3256346583366394,0.0,0.0,0.23837095499038696,0.0,0.0,0.0,0.0,0.12718439102172852,0.0,0.0,0.0,0.06539713591337204,0.0,0.0,0.030144251883029938,0.9942307472229004,0.8104590773582458,0.16967791318893433,0.9379241466522217,0.999997615814209,0.9997754693031311,0.38889840245246887,0.6363815069198608,1.6807372570037842,3.210623253835365e-05,1.595223125150369e-06,0.0035026571713387966,0.7117048501968384,1.2141513252572622e-05,4.184250101957332e-08,5.0713442760752514e-05,2.6786296367645264,9.430920181330293e-05,1.0456824384164065e-05,0.26887235045433044,0.21683679521083832,0.7190619111061096,0.7609562277793884,0.08195748180150986,-0.24033154547214508,2.568398952484131,1.1442310810089111,135.2848358154297,780.3403930664062,98.8109130859375,84.23929595947266,66.73808288574219,85.94345092773438,608.7872314453125,65.90045166015625,116.794189453125,92.68228149414062
104,0.0024664215743541718,0.0,0.0,0.0,0.05311143025755882,0.0,0.0,0.17881496250629425,0.0,0.0,0.0,0.0,0.13673153519630432,0.0,0.0,0.0,0.13865676522254944,0.0,0.0,0.4902189075946808,0.21229015290737152,0.0,0.0,0.0,0.32496580481529236,0.0,0.0,0.2393893003463745,0.0,0.0,0.0,0.0,0.12728546559810638,0.0,0.0,0.0,0.06596095114946365,0.0,0.0,0.030108310282230377,0.9942307472229004,0.8098203539848328,0.17038702964782715,0.938722550868988,0.9999971389770508,0.99988853931427,0.5097440481185913,0.6158542633056641,2.0140836238861084,2.90166208287701e-05,1.4439863207371673e-06,0.003928240854293108,0.8539767265319824,1.0968598871841095e-05,3.779571144946203e-08,4.582691326504573e-05,3.2130074501037598,8.503037679474801e-05,9.464741197007243e-06,0.3707117438316345,0.2174677699804306,0.7656063437461853,0.7601109147071838,0.06348790228366852,-0.28979581594467163,2.5667636394500732,1.1549984216690063,158.18785095214844,916.9232788085938,110.66006469726562,101.37482452392578,76.2450180053711,107.1724624633789,683.3505249023438,59.310401916503906,131.55886840820312,108.93660736083984
105,0.029962336644530296,0.0,0.0,0.0,0.06901487708091736,0.0,0.0,0.12121324241161346,0.0,0.0,0.0,0.0,0.12896454334259033,0.0,0.0,0.0,0.12585744261741638,0.0,0.0,0.5249875783920288,0.21271556615829468,0.0,0.0,0.0,0.32427459955215454,0.0,0.0,0.2367037832736969,0.0,0.0,0.0,0.0,0.12808489799499512,0.0,0.0,0.0,0.06800951063632965,0.0,0.0,0.03021162375807762,0.9942307472229004,0.8105788230895996,0.17342571914196014,0.938722550868988,0.9999969005584717,0.9999667406082153,0.534210741519928,0.5708217024803162,2.429684638977051,2.6144067305722274e-05,1.307756519963732e-06,0.003767086425796151,1.0329618453979492,9.905477782012895e-06,3.417029148522488e-08,4.159007585258223e-05,3.8872334957122803,7.671576895518228e-05,8.56399583426537e-06,0.42893466353416443,0.2203349769115448,0.7798090577125549,0.7610844969749451,0.07042655348777771,-0.4589877426624298,2.5592002868652344,1.168173909187317,142.36904907226562,1065.8111572265625,126.4093017578125,117.29935455322266,86.55887603759766,134.5892791748047,776.8944702148438,78.9349136352539,149.6341552734375,125.80934143066406
106,0.01181907206773758,0.0,0.0,0.0,0.04824628308415413,0.0,0.0,0.1220109611749649,0.0,0.0,0.0,0.0,0.15188680589199066,0.0,0.0,0.0,0.12546241283416748,0.0,0.0,0.5405744314193726,0.2112898826599121,0.0,0.0,0.0,0.3221015930175781,0.0,0.0,0.2367936372756958,0.0,0.0,0.0,0.0,0.13143818080425262,0.0,0.0,0.0,0.0680457353591919,0.0,0.0,0.030330972746014595,0.9942307472229004,0.8114970326423645,0.17704619467258453,0.9385229349136353,0.9999973773956299,0.9999603033065796,0.640870213508606,0.5622434616088867,2.955003261566162,2.3631597287021577e-05,1.1872609775309684e-06,0.004725064150989056,1.2614084482192993,8.969559530669358e-06,3.0918243965061265e-08,3.7567799154203385e-05,4.747018337249756,6.940112507436424e-05,7.772594472044148e-06,0.4222133457660675,0.22374966740608215,0.8179230093955994,0.7645609974861145,0.08088430017232895,-0.3880300521850586,2.553718328475952,1.1886659860610962,166.04637145996094,1253.953125,151.04656982421875,85.63874816894531,96.54741668701172,167.491943359375,894.5798950195312,105.09798431396484,174.26480102539062,143.2211456298828
107,0.00859649758785963,0.0,0.0,0.0,0.04125453531742096,0.0,0.0,0.10387486964464188,0.0,0.0,0.0,0.0,0.08843841403722763,0.0,0.0,0.0,0.19884492456912994,0.0,0.0,0.5589907765388489,0.21018925309181213,0.0,0.0,0.0,0.3189339339733124,0.0,0.0,0.23543959856033325,0.0,0.0,0.0,0.0,0.13112883269786835,0.0,0.0,0.0,0.07337801158428192,0.0,0.0,0.03093036450445652,0.9942307472229004,0.8255090117454529,0.1820749193429947,0.9381237030029297,0.9999968409538269,0.9999746680259705,0.7162456512451172,0.5664752721786499,3.6677236557006836,2.1379650206654333e-05,1.0791118256747723e-06,0.00405803881585598,1.565629005432129,8.094026270555332e-06,2.8028232179622137e-08,3.3811018511187285e-05,5.895721435546875,6.284777919063345e-05,7.045143775030738e-06,0.42058950662612915,0.22923123836517334,0.8462738394737244,0.7709524631500244,0.11048895865678787,-0.4914715588092804,2.5429928302764893,1.2022093534469604,195.93551635742188,1500.9822998046875,183.9128875732422,131.9741973876953,111.2345199584961,210.15716552734375,1042.614501953125,140.20884704589844,130.51339721679688,162.2188262939453
108,0.00038666563341394067,0.0,0.0,0.0,0.0016514656599611044,0.0,0.0,0.09074102342128754,0.0,0.0,0.0,0.0,0.09373386204242706,0.0,0.0,0.0,0.20490431785583496,0.0,0.0,0.608582615852356,0.20760022103786469,0.0,0.0,0.0,0.31625470519065857,0.0,0.0,0.2356947958469391,0.0,0.0,0.0,0.0,0.13398534059524536,0.0,0.0,0.0,0.0744725689291954,0.0,0.0,0.03199237585067749,0.9961538314819336,0.8303393125534058,0.18702872097492218,0.9381237030029297,0.9999969005584717,0.999991238117218,0.902696967124939,0.5770229697227478,4.4915924072265625,1.9395696654100902e-05,9.821027333600796e-07,0.004882728680968285,1.9201854467391968,7.343118340941146e-06,2.535259113756183e-08,3.07082045765128e-05,7.237897872924805,5.7516277593094856e-05,6.403876795957331e-06,0.4585767686367035,0.23411664366722107,0.9072206020355225,0.7787990570068359,0.12132859975099564,-0.4830140471458435,2.5311832427978516,1.2059155702590942,231.6731414794922,1781.2086181640625,217.86622619628906,176.4102783203125,82.82298278808594,257.29180908203125,1220.5076904296875,176.3803253173828,168.8625030517578,182.85487365722656
109,0.0009535573190078139,0.0,0.0,0.0,0.0025818415451794863,0.0,0.0,0.08585759252309799,0.0,0.0,0.0,0.0,0.09050555527210236,0.0,0.0,0.0,0.19727011024951935,0.0,0.0,0.622831404209137,0.20669987797737122,0.0,0.0,0.0,0.31516727805137634,0.0,0.0,0.23555351793766022,0.0,0.0,0.0,0.0,0.13524356484413147,0.0,0.0,0.0,0.07451773434877396,0.0,0.0,0.032818011939525604,0.9961538314819336,0.8321756720542908,0.18915356695652008,0.9381237030029297,0.999995231628418,0.9999924898147583,0.9142554998397827,0.579007089138031,5.423066139221191,1.7587160982657224e-05,8.922727374738315e-07,0.00564765278249979,2.32045316696167,6.638270861003548e-06,2.2996539783548542e-08,2.7521688025444746e-05,8.758867263793945,5.2290903113316745e-05,5.815484655613545e-06,0.49573051929473877,0.23619747161865234,0.9106068015098572,0.7830690145492554,0.13300758600234985,-0.3506401777267456,2.5190682411193848,1.2429673671722412,270.6349792480469,2150.7529296875,270.8246154785156,224.21408081054688,110.40953063964844,163.01519775390625,1452.0872802734375,222.0718536376953,213.17811584472656,207.57388305664062
110,0.0009155183215625584,0.0,0.0,0.0,0.0016497658798471093,0.0,0.0,0.07764416933059692,0.0,0.0,0.0,0.0,0.06617491692304611,0.0,0.0,0.0,0.18613272905349731,0.0,0.0,0.6674829125404358,0.20609724521636963,0.0,0.0,0.0,0.3136579394340515,0.0,0.0,0.23533517122268677,0.0,0.0,0.0,0.0,0.135748028755188,0.0,0.0,0.0,0.07480649650096893,0.0,0.0,0.034355100244283676,0.9980769157409668,0.837524950504303,0.1912858933210373,0.9371257424354553,0.9999999403953552,0.9999931454658508,0.9385455846786499,0.5989664793014526,6.68661642074585,1.5890636859694496e-05,8.12393523119681e-07,0.00839497335255146,2.8629050254821777,5.996856089041103e-06,2.0864298733158648e-08,2.5156972697004676e-05,10.822969436645508,4.752923268824816e-05,5.2900340961059555e-06,0.77836674451828,0.2384801059961319,0.919790506362915,0.7894597053527832,0.12620708346366882,-0.5033560395240784,2.5135841369628906,1.2138084173202515,339.480712890625,2616.2255859375,340.4678649902344,273.9315185546875,170.81686401367188,280.5802917480469,1747.5489501953125,270.5256042480469,290.85272216796875,186.81649780273438
111,4.1674940121083637e-07,0.0,0.0,0.0,0.0002836266066879034,0.0,0.0,0.060198333114385605,0.0,0.0,0.0,0.0,0.013229683972895145,0.0,0.0,0.0,0.1827332079410553,0.0,0.0,0.7435547113418579,0.2041037529706955,0.0,0.0,0.0,0.3121316432952881,0.0,0.0,0.23429466784000397,0.0,0.0,0.0,0.0,0.13313734531402588,0.0,0.0,0.0,0.07758206129074097,0.0,0.0,0.038750529289245605,0.9980769157409668,0.84518963098526,0.19558802247047424,0.9369261264801025,0.9999999403953552,0.9999954104423523,0.9947553873062134,0.6037024855613708,8.636699676513672,1.4478278899332508e-05,7.43244754630723e-07,0.010857383720576763,3.7040045261383057,5.4672495934937615e-06,1.8938886015007483e-08,2.29008546739351e-05,14.023777961730957,4.346399146015756e-05,4.832299964618869e-06,1.0842238664627075,0.24292011559009552,0.9395176768302917,0.800624430179596,0.1793610155582428,-0.17836682498455048,2.507096290588379,1.185677170753479,483.0123596191406,3241.837646484375,357.0008239746094,341.79547119140625,249.61106872558594,405.0521545410156,2140.320068359375,352.75213623046875,379.82550048828125,233.82652282714844
112,1.4555298548657447e-06,0.0,0.0,0.0,0.00022190666641108692,0.0,0.0,0.05677259713411331,0.0,0.0,0.0,0.0,0.01789191924035549,0.0,0.0,0.0,0.14387622475624084,0.0,0.0,0.781235933303833,0.20209093391895294,0.0,0.0,0.0,0.308498352766037,0.0,0.0,0.23363608121871948,0.0,0.0,0.0,0.0,0.13265731930732727,0.0,0.0,0.0,0.0766487792134285,0.0,0.0,0.04646852985024452,0.9980769157409668,0.848423182964325,0.20202746987342834,0.9367265105247498,1.0,0.9999986290931702,0.9893628358840942,0.6087391376495361,11.363103866577148,1.3070291970507242e-05,6.839449611106829e-07,0.009601426310837269,4.879698276519775,4.912010808766354e-06,1.729824461449425e-08,2.0690689780167304e-05,18.50958251953125,3.951086910092272e-05,4.428912234288873e-06,1.318609595298767,0.2490883469581604,0.9430040717124939,0.8139256238937378,0.25820812582969666,-0.03550492227077484,2.474299669265747,1.129528284072876,491.9384460449219,3966.65673828125,494.9129638671875,466.27935791015625,422.7414855957031,564.0725708007812,2635.077392578125,484.4580383300781,507.4887390136719,339.0997009277344
113,7.500172500840563e-07,0.0,0.0,0.0,1.39023404699401e-05,0.0,0.0,0.04143636301159859,0.0,0.0,0.0,0.0,0.0035748318769037724,0.0,0.0,0.0,0.14812371134757996,0.0,0.0,0.8068503737449646,0.19822503626346588,0.0,0.0,0.0,0.3030361533164978,0.0,0.0,0.23122087121009827,0.0,0.0,0.0,0.0,0.13371966779232025,0.0,0.0,0.0,0.08350066095590591,0.0,0.0,0.05029761418700218,0.9980769157409668,0.8558882474899292,0.21387016773223877,0.9383233189582825,1.0,0.9999991059303284,0.9996240139007568,0.618994951248169,14.864517211914062,1.1971187632298097e-05,6.342640404000122e-07,0.017865894362330437,6.452657699584961,4.512242867349414e-06,1.5779699324980356e-08,1.866247293946799e-05,24.515708923339844,3.673651008284651e-05,4.089838512300048e-06,1.8736270666122437,0.2605432868003845,0.9585491418838501,0.8353617191314697,0.27926701307296753,-0.2980461120605469,2.4290854930877686,1.0518392324447632,691.548828125,4777.9521484375,788.220703125,646.0650634765625,671.6522216796875,874.927978515625,3205.84619140625,436.0122375488281,635.03125,463.08770751953125
114,9.37451893889829e-09,0.0,0.0,0.0,2.6754794362204848e-06,0.0,0.0,0.026455987244844437,0.0,0.0,0.0,0.0,0.0024971021339297295,0.0,0.0,0.0,0.048170894384384155,0.0,0.0,0.9228733777999878,0.19553904235363007,0.0,0.0,0.0,0.2971597909927368,0.0,0.0,0.2284138947725296,0.0,0.0,0.0,0.0,0.1332809329032898,0.0,0.0,0.0,0.08041870594024658,0.0,0.0,0.06518761813640594,1.0,0.8586028218269348,0.22563296556472778,0.9383233189582825,1.0,0.9999966621398926,0.9997303485870361,0.6472290754318237,21.01198959350586,1.0949599527521059e-05,5.957093662800617e-07,0.0203825905919075,9.128439903259277,4.126701242057607e-06,1.4542717252652437e-08,1.6985048205242492e-05,34.71887969970703,3.4652024623937905e-05,3.839110831904691e-06,2.4561266899108887,0.27163171768188477,0.9735415577888489,0.8686976432800293,0.42804908752441406,-0.03595048189163208,2.3663241863250732,1.0084279775619507,917.5392456054688,6017.10400390625,1189.859619140625,672.3859252929688,1022.12109375,1194.454833984375,4051.041015625,591.2189331054688,837.3488159179688,649.3619384765625
115,2.4225007564382395e-06,0.0,0.0,0.0,4.272059413779061e-06,0.0,0.0,0.012492846697568893,0.0,0.0,0.0,0.0,0.00014428845315705985,0.0,0.0,0.0,0.03037353605031967,0.0,0.0,0.9569826722145081,0.18696975708007812,0.0,0.0,0.0,0.2846822440624237,0.0,0.0,0.22064779698848724,0.0,0.0,0.0,0.0,0.1356431394815445,0.0,0.0,0.0,0.09338844567537308,0.0,0.0,0.07866859436035156,0.9865384697914124,0.8611177802085876,0.25578778982162476,0.9381237030029297,0.9999921321868896,0.9999525547027588,0.999963104724884,0.6218472719192505,31.854385375976562,1.2426333341863938e-05,6.881917897771928e-07,0.022699832916259766,13.646323204040527,4.663426807383075e-06,1.532993110231473e-08,1.6600326489424333e-05,51.238037109375,4.733156310976483e-05,4.366314897197299e-06,2.5036957263946533,0.29977500438690186,0.9875006079673767,0.9073717594146729,0.6271721124649048,0.24053427577018738,2.2480878829956055,0.9741660952568054,1198.51171875,7594.91748046875,1662.7591552734375,1136.406005859375,981.2034301757812,1591.70947265625,5118.662109375,778.8659057617188,1228.04736328125,873.771728515625
116,2.5775034373509698e-05,0.0,0.0,0.0,4.3114694562973455e-05,0.0,0.0,0.010596823878586292,0.0,0.0,0.0,0.0,0.00044205799349583685,0.0,0.0,0.0,0.03432130441069603,0.0,0.0,0.9545709490776062,0.18027502298355103,0.0,0.0,0.0,0.2805141806602478,0.0,0.0,0.22133782505989075,0.0,0.0,0.0,0.0,0.13838249444961548,0.0,0.0,0.0,0.09740528464317322,0.0,0.0,0.08208518475294113,0.9865384697914124,0.8502994179725647,0.26776280999183655,0.9287424683570862,0.9999919533729553,0.9996621012687683,0.999776303768158,0.6185779571533203,28.551326751708984,1.1468111551948823e-05,7.958393553053611e-07,0.12385807931423187,12.125643730163574,4.25642292611883e-06,1.9724385680319756e-08,4.115420233574696e-05,45.62120819091797,4.632546551874839e-05,4.952757990395185e-06,2.2588019371032715,0.31016287207603455,0.989334225654602,0.8821583390235901,0.61737060546875,0.20196452736854553,2.217801570892334,0.9324437379837036,1267.6861572265625,7375.572265625,1706.1300048828125,1339.0804443359375,1038.468994140625,1449.219482421875,5041.90576171875,923.8978881835938,1105.28076171875,977.623779296875
117,0.0001725922484183684,0.0,0.0,0.0,0.00020623601449187845,0.0,0.0,0.010122932493686676,0.0,0.0,0.0,0.0,0.06917690485715866,0.0,0.0,0.0,0.05584343150258064,0.0,0.0,0.8644778728485107,0.1778174340724945,0.0,0.0,0.0,0.27620232105255127,0.0,0.0,0.22236742079257965,0.0,0.0,0.0,0.0,0.14187760651111603,0.0,0.0,0.0,0.0982399508357048,0.0,0.0,0.08349528908729553,0.9865384697914124,0.8447505235671997,0.27456429600715637,0.9123752117156982,0.9999919533729553,0.9993780255317688,0.9957964420318604,0.6777076721191406,25.536216735839844,1.0519997886149213e-05,8.083974307737662e-07,0.31449592113494873,10.867350578308105,3.8872476579854265e-06,2.1180698084322103e-08,0.0006721444660797715,40.664222717285156,4.385504507808946e-05,5.015282113163266e-06,2.318725109100342,0.31596919894218445,0.9894984364509583,0.8732375502586365,0.5913805365562439,0.120392344892025,2.216067314147949,0.8590244650840759,1422.1444091796875,7376.388671875,1781.323486328125,1764.4105224609375,1056.3465576171875,1533.55126953125,5206.56396484375,1125.7919921875,1178.0211181640625,1239.730712890625
118,0.0003398574481252581,0.0,0.0,0.0,0.0001947901037055999,0.0,0.0,0.008405258879065514,0.0,0.0,0.0,0.0,0.056425102055072784,0.0,0.0,0.0,0.049368441104888916,0.0,0.0,0.8852665424346924,0.17417778074741364,0.0,0.0,0.0,0.27242010831832886,0.0,0.0,0.22003163397312164,0.0,0.0,0.0,0.0,0.14335404336452484,0.0,0.0,0.0,0.10295362770557404,0.0,0.0,0.08706280589103699,0.9865384697914124,0.8608383536338806,0.284644216299057,0.902794361114502,0.9999918341636658,0.9989203810691833,0.995511531829834,0.6753239035606384,22.997312545776367,9.747683179739397e-06,9.006951131595997e-07,0.2812460958957672,9.750753402709961,3.5614086755231256e-06,2.4518431729347867e-08,0.024408094584941864,36.504241943359375,4.445318700163625e-05,6.017829946358688e-06,2.076442241668701,0.3261575698852539,0.9910601377487183,0.8666006326675415,0.6007734537124634,0.16367635130882263,2.2437832355499268,0.8212425112724304,1590.9884033203125,6893.76220703125,1727.2205810546875,2083.04541015625,1101.95556640625,1381.9117431640625,5420.28662109375,1198.557373046875,1081.520263671875,1207.3046875
119,0.00036327866837382317,0.0,0.0,0.0,0.0003425828763283789,0.0,0.0,0.008375558070838451,0.0,0.0,0.0,0.0,0.0516328290104866,0.0,0.0,0.0,0.08020106703042984,0.0,0.0,0.8590846657752991,0.1705993413925171,0.0,0.0,0.0,0.268500417470932,0.0,0.0,0.21885079145431519,0.0,0.0,0.0,0.0,0.1440505087375641,0.0,0.0,0.0,0.10673093795776367,0.0,0.0,0.09126801043748856,0.9865384697914124,0.8650299310684204,0.29387515783309937,0.8898203372955322,0.999991774559021,0.9989989399909973,0.9935732483863831,0.6736975312232971,20.642051696777344,9.25256244954653e-06,9.81432435764873e-07,0.31029754877090454,8.732023239135742,3.301350034234929e-06,2.9270662338376496e-08,0.06597423553466797,32.77489471435547,5.025374048273079e-05,7.144036771933315e-06,1.8305720090866089,0.3348264992237091,0.9909186363220215,0.8400219678878784,0.5409018397331238,0.17248329520225525,2.2473244667053223,0.7560136914253235,1782.010009765625,6477.7890625,1717.7535400390625,2158.1318359375,1178.6392822265625,1247.2059326171875,5490.98681640625,1638.8089599609375,996.2540893554688,1462.7073974609375
120,0.00036328702117316425,0.0,0.0,0.0,0.00034243499976582825,0.0,0.0,0.00837654434144497,0.0,0.0,0.0,0.0,0.051638517528772354,0.0,0.0,0.0,0.08020122349262238,0.0,0.0,0.859078049659729,0.1710781753063202,0.0,0.0,0.0,0.2687758505344391,0.0,0.0,0.219096377491951,0.0,0.0,0.0,0.0,0.14443615078926086,0.0,0.0,0.0,0.10585474967956543,0.0,0.0,0.09075871109962463,0.9865384697914124,0.8625149726867676,0.29305121302604675,0.8832334876060486,0.9999918341636658,0.9989969730377197,0.9935730695724487,0.6736928820610046,18.577892303466797,8.414537660428323e-06,9.12505811356823e-07,0.27940917015075684,7.858819007873535,2.991544533870183e-06,2.7269720703770872e-08,0.05938111990690231,29.497140884399414,4.748593710246496e-05,6.883809874125291e-06,1.647386908531189,0.3338382840156555,0.9909178614616394,0.8400213122367859,0.5409001708030701,0.17247973382472992,2.251561403274536,0.7560108304023743,1603.8138427734375,5829.9990234375,1545.9803466796875,1942.32470703125,1060.7860107421875,1122.4866943359375,4941.89306640625,1474.935546875,896.630859375,1316.4425048828125
121,0.0003632890875451267,0.0,0.0,0.0,0.00034247920848429203,0.0,0.0,0.008377601392567158,0.0,0.0,0.0,0.0,0.051636699587106705,0.0,0.0,0.0,0.08020085841417313,0.0,0.0,0.859079122543335,0.17122361063957214,0.0,0.0,0.0,0.26881176233291626,0.0,0.0,0.2189488559961319,0.0,0.0,0.0,0.0,0.1446450650691986,0.0,0.0,0.0,0.1058235764503479,0.0,0.0,0.09054714441299438,0.9865384697914124,0.8613572716712952,0.2929987609386444,0.8898203372955322,0.9999918341636658,0.9989939332008362,0.9935727715492249,0.6736932992935181,16.720172882080078,7.606965027662227e-06,8.422778137173736e-07,0.2514677345752716,7.072996139526367,2.7055857572122477e-06,2.5359605970720622e-08,0.053442999720573425,26.547426223754883,4.335211269790307e-05,6.413685696315952e-06,1.4826377630233765,0.3337988555431366,0.9909167289733887,0.840021014213562,0.5408989787101746,0.17247578501701355,2.262094020843506,0.7560089826583862,1443.43359375,5246.98486328125,1391.38232421875,1748.094970703125,954.708984375,1010.239013671875,4447.705078125,1327.4466552734375,806.9692993164062,1184.798828125
122,0.0003632907464634627,0.0,0.0,0.0,0.0003426599723752588,0.0,0.0,0.008376714773476124,0.0,0.0,0.0,0.0,0.05163692310452461,0.0,0.0,0.0,0.08020065724849701,0.0,0.0,0.8590797781944275,0.17132848501205444,0.0,0.0,0.0,0.2689518332481384,0.0,0.0,0.21873830258846283,0.0,0.0,0.0,0.0,0.1446373611688614,0.0,0.0,0.0,0.10579279065132141,0.0,0.0,0.0905512198805809,0.9865384697914124,0.8608782291412354,0.2929612994194031,0.8910179138183594,0.999991774559021,0.9989966154098511,0.9935725331306458,0.673692524433136,15.048127174377441,6.9071293182787485e-06,7.785815796523821e-07,0.2263208031654358,6.365655899047852,2.4619025680294726e-06,2.3747267263729555e-08,0.048159629106521606,23.89267349243164,4.026208625873551e-05,5.988671091472497e-06,1.334373950958252,0.3337501287460327,0.990917444229126,0.8400212526321411,0.5408980250358582,0.17247390747070312,2.2679688930511475,0.756007730960846,1299.090576171875,4722.27880859375,1252.2435302734375,1573.2857666015625,859.239990234375,909.215576171875,4002.934814453125,1194.7076416015625,726.2732543945312,1066.319091796875
123,0.00036374348565004766,0.0,0.0,0.0,0.00039084022864699364,0.0,0.0,0.008377105928957462,0.0,0.0,0.0,0.0,0.051636386662721634,0.0,0.0,0.0,0.0801970511674881,0.0,0.0,0.8590348958969116,0.17134514451026917,0.0,0.0,0.0,0.269059956073761,0.0,0.0,0.21903292834758759,0.0,0.0,0.0,0.0,0.14429576694965363,0.0,0.0,0.0,0.1056520938873291,0.0,0.0,0.09061412513256073,0.9865384697914124,0.8612375259399414,0.2924844026565552,0.8916167616844177,0.9999918341636658,0.998843789100647,0.9935724139213562,0.6736912727355957,13.543903350830078,6.278130967984907e-06,7.229717766676913e-07,0.20368871092796326,5.729018211364746,2.229982555945753e-06,2.2295102652947207e-08,0.04333850368857384,21.503149032592773,4.026875467388891e-05,5.743250312661985e-06,1.2009365558624268,0.33333489298820496,0.9908684492111206,0.840009331703186,0.5408804416656494,0.17246076464653015,2.2775754928588867,0.7560542225837708,1169.181884765625,4250.646484375,1127.0330810546875,1415.958984375,773.3202514648438,818.2947998046875,3602.642333984375,1075.32861328125,653.6468505859375,959.6903076171875
124,0.00013727637997362763,0.0,0.0,0.0,0.00014739015023224056,0.0,0.0,0.003150259843096137,0.0,0.0,0.0,0.0,0.019407501444220543,0.0,0.0,0.0,0.03031216189265251,0.0,0.0,0.9468453526496887,0.1690320074558258,0.0,0.0,0.0,0.26570332050323486,0.0,0.0,0.21651101112365723,0.0,0.0,0.0,0.0,0.14319059252738953,0.0,0.0,0.0,0.10879698395729065,0.0,0.0,0.09676609188318253,0.9865384697914124,0.8798802495002747,0.3002946376800537,0.8684630393981934,0.9999911785125732,0.9998123049736023,0.9936069250106812,0.6732739210128784,12.208690643310547,5.704404884454561e-06,7.305699227799778e-07,0.1866530478000641,5.089704513549805,2.0226107153575867e-06,2.3790841297000043e-08,0.04154107719659805,19.2740535736084,4.010070551885292e-05,7.119271685951389e-06,1.079008936882019,0.34140533208847046,0.9965652227401733,0.9179656505584717,0.7593465447425842,0.4640406370162964,2.255208969116211,0.6934989094734192,1576.0633544921875,5331.96044921875,1491.54931640625,2047.13623046875,1087.976806640625,827.7132568359375,4469.40185546875,1858.5289306640625,902.3738403320312,1440.7657470703125
