step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
215,2.5641555786132812,1.18189537525177,1.9191328287124634,2.4321787357330322,5.8552422523498535,2.562329327490835,0.5824047923088074,0.9999665021896362,0.9999986886978149,0.9999995827674866,0.9999989867210388,0.9987090826034546,0.000854324665851891,4.408160225732871e-10,6.810644409549482e-11,2.3081640392774716e-05,0.88666832447052,-0.0823112428188324,-0.7666874527931213,2.284417152404785,2.4508097171783447,2.537090539932251,2.1519312858581543,5.278018474578857,2.1686463342131583,0.6090914011001587,0.9964480400085449,0.5407779216766357,0.7040135860443115,0.9987664818763733,0.9999946355819702,2.086898712150287e-05,0.0,0.0,0.0,0.8948501944541931,-0.06107670068740845,-0.7672034502029419,3.3381972312927246,6.657541275024414,1.0154109001159668,1.3272231817245483,2.44028377532959,2.159383773803711,2.9425010681152344,1.636125087738037,2.6357922554016113,1.3075168132781982,2.545997381210327,2.730900764465332,3.210749864578247,6.47170877456665,1.188374638557434,1.3528670072555542,2.537874937057495,2.074981212615967,2.859034538269043,1.667360544204712,2.599808931350708,1.3278964757919312,2.5290658473968506,2.7267050743103027
216,2.5415611267089844,1.1967172622680664,2.023721694946289,2.4071853160858154,5.818570613861084,2.540125946668466,0.5839343070983887,0.9999733567237854,0.999994695186615,0.9999992251396179,0.9999992251396179,0.9989716410636902,0.0007635882939212024,3.9673439533594035e-10,6.130014551519736e-11,2.120575118169654e-05,0.8868573904037476,-0.0818769782781601,-0.7664498090744019,2.3446452617645264,2.9012629985809326,2.762598991394043,2.2029223442077637,5.481685161590576,1.9804890598272349,0.598067045211792,0.9908307194709778,0.5833005309104919,0.51238614320755,0.9981195330619812,0.9999926686286926,3.5467597626848146e-05,0.0,0.0,0.0,0.8836496472358704,-0.07328809797763824,-0.7615365386009216,3.3504531383514404,6.741054058074951,1.1174160242080688,1.3321444988250732,2.4963161945343018,2.3525359630584717,2.977179765701294,1.6302534341812134,2.7680504322052,1.319783091545105,2.608518600463867,2.7957732677459717,3.222519636154175,6.493625164031982,1.178861379623413,1.3495993614196777,2.5330984592437744,2.100550413131714,2.8687970638275146,1.6627731323242188,2.6161632537841797,1.3263294696807861,2.535231828689575,2.731954336166382
217,2.5295913219451904,1.213230013847351,2.1003830432891846,2.393644332885742,5.7897820472717285,2.5284487048347777,0.5853514671325684,0.9999786019325256,0.999998927116394,0.9999985694885254,0.9999993443489075,0.9991779923439026,0.0006866925396025181,3.5706090861786777e-10,5.517703655089079e-11,1.9313800294185057e-05,0.8877580165863037,-0.08174886554479599,-0.7656987905502319,2.412222146987915,2.6946945190429688,2.571211338043213,2.2735037803649902,5.519896030426025,2.3509243489865432,0.5966736674308777,0.9958359003067017,0.7358794808387756,0.7620053887367249,0.9987382292747498,0.9999963045120239,2.479976501490455e-05,0.0,0.0,0.0,0.8941832780838013,-0.07735316455364227,-0.7569259405136108,3.3804566860198975,6.711430072784424,1.216490387916565,1.3472154140472412,2.5558416843414307,2.1394195556640625,2.9528791904449463,1.625138521194458,2.6803479194641113,1.3185874223709106,2.592780828475952,2.789083957672119,3.2332146167755127,6.513060569763184,1.1815030574798584,1.3481577634811401,2.5348477363586426,2.1029062271118164,2.875556230545044,1.6582670211791992,2.6222238540649414,1.3248810768127441,2.539461851119995,2.7364635467529297
218,2.5161962509155273,1.2284636497497559,2.1642227172851562,2.379073143005371,5.762560844421387,2.515287247272341,0.5869706273078918,0.999983012676239,0.9999992251396179,0.9999985098838806,0.9999992847442627,0.9993416666984558,0.0006178173352964222,3.2138261496506004e-10,4.966270797379657e-11,1.7481059330748394e-05,0.8884223699569702,-0.08165731281042099,-0.7653368711471558,2.392402410507202,2.835845708847046,2.7084274291992188,2.2545995712280273,5.506722450256348,2.3140908109659666,0.6008051037788391,0.9970192909240723,0.6586298942565918,0.7272344827651978,0.9989710450172424,0.9999951720237732,1.3741839211434126e-05,0.0,0.0,0.0,0.8929086923599243,-0.07804065197706223,-0.7603024840354919,3.346820116043091,6.695645332336426,1.2064523696899414,1.2895523309707642,2.5020220279693604,2.2047441005706787,2.9858901500701904,1.6225833892822266,2.6262807846069336,1.290305256843567,2.5770294666290283,2.773810625076294,3.242952823638916,6.5290703773498535,1.1829854249954224,1.3415287733078003,2.5311033725738525,2.111837148666382,2.8852121829986572,1.6539543867111206,2.6223700046539307,1.3206331729888916,2.5421645641326904,2.7393364906311035
219,2.5025014877319336,1.2478872537612915,2.2288808822631836,2.3643548488616943,5.738525390625,2.5017786525371486,0.5883132219314575,0.9999862909317017,0.9999995827674866,0.9999986886978149,0.9999992847442627,0.9994727373123169,0.0005563882295973599,2.893186246133439e-10,4.471375700254576e-11,1.5798786989762448e-05,0.8884732127189636,-0.08140748739242554,-0.7654357552528381,2.380202531814575,2.7928853034973145,2.6867871284484863,2.240349054336548,5.5073442459106445,2.338615067031891,0.5995449423789978,0.9967448115348816,0.7125389575958252,0.7524135708808899,0.9988946914672852,0.9999973177909851,2.068063804472331e-05,0.0,0.0,0.0,0.8899234533309937,-0.07684504240751266,-0.764350414276123,3.332242250442505,6.700806617736816,1.2111930847167969,1.3340539932250977,2.418731927871704,2.137260675430298,2.9571290016174316,1.6179792881011963,2.7507123947143555,1.3176071643829346,2.5777716636657715,2.7709500789642334,3.2515532970428467,6.544835090637207,1.1849117279052734,1.3399399518966675,2.519498825073242,2.1133511066436768,2.8912999629974365,1.6497199535369873,2.6348941326141357,1.3198184967041016,2.5449821949005127,2.741929769515991
220,2.494997262954712,1.2712663412094116,2.293668270111084,2.3560314178466797,5.72183895111084,2.49441852817543,0.5892084240913391,0.9999887943267822,0.9999997019767761,0.9999986886978149,0.999999463558197,0.9995763301849365,0.0004989182925783098,2.6038676770312463e-10,4.024863428653269e-11,1.4356391147885006e-05,0.8892336487770081,-0.08143679797649384,-0.7651435732841492,2.4215328693389893,2.8623528480529785,2.805751085281372,2.2808070182800293,5.549517631530762,2.282202319884236,0.5942025780677795,0.9959149360656738,0.5592936873435974,0.6821283102035522,0.9988307356834412,0.9999714493751526,2.643847619765438e-05,0.0,0.0,0.0,0.8930180668830872,-0.07977708429098129,-0.7609729766845703,3.3861422538757324,6.704074382781982,1.298937439918518,1.318116545677185,2.482820510864258,2.1633474826812744,2.9808638095855713,1.6201668977737427,2.667311429977417,1.3173397779464722,2.59391188621521,2.788841724395752,3.2586236000061035,6.558992862701416,1.193716049194336,1.336670994758606,2.515343189239502,2.114790439605713,2.898676633834839,1.6459041833877563,2.637692928314209,1.319084644317627,2.5479495525360107,2.745062828063965
221,2.476341962814331,1.2989674806594849,2.3553857803344727,2.3369226455688477,5.689426898956299,2.4758837759297863,0.5910471081733704,0.9999909996986389,0.9999997019767761,0.999998152256012,0.9999994039535522,0.9996613264083862,0.0004488889535423368,2.343480687283517e-10,3.6240992845604225e-11,1.3137591849954333e-05,0.8897490501403809,-0.08053652942180634,-0.7649064064025879,2.311947822570801,2.65932559967041,2.7702693939208984,2.173442840576172,5.388459205627441,2.1693164422537796,0.6055160760879517,0.9965273141860962,0.8195945024490356,0.7237142324447632,0.9989883899688721,0.9999958276748657,2.421625322313048e-05,0.0,0.0,0.0,0.8926749229431152,-0.06899690628051758,-0.7613143920898438,3.3827965259552,6.704150199890137,1.0795397758483887,1.3234813213348389,2.4629361629486084,2.2021899223327637,2.8952407836914062,1.61520254611969,2.757579803466797,1.3178645372390747,2.5740983486175537,2.7619283199310303,3.2657265663146973,6.572142124176025,1.1792749166488647,1.3347642421722412,2.5098063945770264,2.1223196983337402,2.8976175785064697,1.6422926187515259,2.649470090866089,1.3185323476791382,2.549194812774658,2.7457432746887207
222,2.4629669189453125,1.3363487720489502,2.404341697692871,2.3232762813568115,5.66970157623291,2.46260250672616,0.5916508436203003,0.9999929070472717,0.9999985694885254,0.9999983310699463,0.9999997019767761,0.9997281432151794,0.0003996776067651808,2.1091327295774676e-10,3.2618043682708375e-11,1.1916259609279223e-05,0.8904634118080139,-0.08009237796068192,-0.7646942138671875,2.339211940765381,2.5715444087982178,2.6761226654052734,2.2005410194396973,5.465230941772461,2.142365952609308,0.5969080924987793,0.9955201148986816,0.7045945525169373,0.7091186046600342,0.9986066818237305,0.9999939203262329,2.4549462978029624e-05,0.0,0.0,0.0,0.8945857286453247,-0.07478528469800949,-0.7616892457008362,3.402237892150879,6.709657669067383,1.1733776330947876,1.295143723487854,2.4628632068634033,2.356255054473877,2.9837944507598877,1.6168113946914673,2.695941686630249,1.318843960762024,2.6014926433563232,2.7858235836029053,3.2721660137176514,6.584300518035889,1.1779491901397705,1.3303732872009277,2.5049047470092773,2.144374370574951,2.9053659439086914,1.6393532752990723,2.6539316177368164,1.3182005882263184,2.5530920028686523,2.7485709190368652
223,2.4509100914001465,1.369473934173584,2.4361166954040527,2.31105375289917,5.649324417114258,2.450619459419075,0.59233158826828,0.9999942183494568,0.9997721910476685,0.9999980926513672,0.9999995827674866,0.9997818470001221,0.0003620714705903083,1.8982193594752061e-10,2.9361624243051665e-11,1.0874414329009596e-05,0.8907381892204285,-0.07943809032440186,-0.7643786668777466,2.343050003051758,2.692577838897705,2.5647692680358887,2.204836130142212,5.453207969665527,2.250774264488056,0.597172200679779,0.9960612654685974,0.6645901203155518,0.6830668449401855,0.9988880753517151,0.9999949336051941,1.881838215922471e-05,0.0,0.0,0.0,0.8918094635009766,-0.07201749831438065,-0.7602398991584778,3.3648996353149414,6.686264514923096,1.1540751457214355,1.3348511457443237,2.4810619354248047,2.2793118953704834,2.9337961673736572,1.620059609413147,2.6948013305664062,1.3070695400238037,2.5856192111968994,2.7698476314544678,3.2779769897460938,6.593439102172852,1.1743396520614624,1.33034348487854,2.502307176589966,2.1560378074645996,2.9076855182647705,1.6370306015014648,2.6578330993652344,1.3167041540145874,2.5553696155548096,2.7499256134033203
224,2.4452946186065674,1.4112448692321777,2.475825786590576,2.3051340579986572,5.6374311447143555,2.445060993404119,0.5926762819290161,0.9999954104423523,0.999998927116394,0.9999983906745911,0.9999995231628418,0.9998243451118469,0.00033012236235663295,1.708397312505383e-10,2.642709662215026e-11,9.822478205023799e-06,0.8912143111228943,-0.07915059477090836,-0.7636105418205261,2.3930158615112305,2.538508653640747,2.688816785812378,2.253737688064575,5.495576858520508,2.259569602346164,0.5893851518630981,0.9943650364875793,0.7249864935874939,0.6448776721954346,0.9985307455062866,0.9999940395355225,2.4580976969446056e-05,0.0,0.0,0.0,0.8882571458816528,-0.0752134695649147,-0.7466850876808167,3.4344561100006104,6.66082763671875,1.1996393203735352,1.2963201999664307,2.5889158248901367,2.2652878761291504,2.931561231613159,1.629873514175415,2.706855535507202,1.3468018770217896,2.6060540676116943,2.7911155223846436,3.2807719707489014,6.598920822143555,1.1739675998687744,1.3262299299240112,2.5039985179901123,2.163053512573242,2.907979726791382,1.6356028318405151,2.6613595485687256,1.3176113367080688,2.5569493770599365,2.751138925552368
225,2.4364147186279297,1.4412680864334106,2.50864839553833,2.295847177505493,5.625472545623779,2.4362279187980405,0.592103898525238,0.9999958872795105,0.9999979138374329,0.9999986290931702,0.9999995827674866,0.9998587965965271,0.00029917320352979004,1.5375575812548448e-10,2.3790814804303118e-11,8.92861407919554e-06,0.8911381363868713,-0.07853052765130997,-0.762900173664093,2.362820863723755,2.502251386642456,2.7407147884368896,2.2208311557769775,5.503167629241943,2.3007326352078183,0.5847010612487793,0.9959574341773987,0.49186769127845764,0.6646818518638611,0.9986674785614014,0.9999963045120239,1.9862267436110415e-05,0.0,0.0,0.0,0.8881208300590515,-0.07127560675144196,-0.7466177344322205,3.341639995574951,6.642049312591553,1.1710749864578247,1.3634352684020996,2.539307117462158,2.3649396896362305,2.9187171459198,1.628934621810913,2.7194221019744873,1.3402526378631592,2.6029772758483887,2.7768208980560303,3.2857303619384766,6.601797103881836,1.1718640327453613,1.3292911052703857,2.50335431098938,2.1815924644470215,2.90868878364563,1.6345843076705933,2.6669766902923584,1.3187745809555054,2.56026554107666,2.7525758743286133
226,2.443763494491577,1.5099931955337524,2.542630434036255,2.3009448051452637,5.640321731567383,2.4436095629714885,0.5919603705406189,0.9999966621398926,0.9997512698173523,0.9999984502792358,0.9999995231628418,0.9998849630355835,0.0002768855483736843,1.3838016843514822e-10,2.1415652237677385e-11,8.560742571717128e-06,0.8901339173316956,-0.07906687259674072,-0.7608741521835327,2.5188188552856445,2.813579797744751,2.7391481399536133,2.363093137741089,5.754129886627197,2.2740201488467893,0.5821669101715088,0.9925071001052856,0.7116373777389526,0.5942566990852356,0.9986119270324707,0.9999397993087769,2.7445774321677163e-05,0.0,0.0,0.0,0.8818367719650269,-0.08213736861944199,-0.7397191524505615,3.3022143840789795,6.505369663238525,1.4484620094299316,1.282942533493042,2.504573345184326,1.9450647830963135,2.8688435554504395,1.5642553567886353,2.738527297973633,1.3236647844314575,2.548391819000244,2.740694284439087,3.2811620235443115,6.578493118286133,1.1894806623458862,1.322317123413086,2.4972262382507324,2.136060953140259,2.8976492881774902,1.6232270002365112,2.6711583137512207,1.3169834613800049,2.5513758659362793,2.7440340518951416
227,2.427799940109253,1.5364255905151367,2.5394208431243896,2.284167766571045,5.603020668029785,2.4276761179902997,0.5942557454109192,0.9999972581863403,0.9999077320098877,0.9999984502792358,0.9999997019767761,0.9999074935913086,0.0002511222555767745,1.2454215436719096e-10,1.927789872180341e-11,8.270949365396518e-06,0.8899931311607361,-0.07744736224412918,-0.7603775858879089,2.2946887016296387,2.2674057483673096,2.4414539337158203,2.1514198780059814,5.279538631439209,2.1218890802360546,0.6031964421272278,0.9935318827629089,0.4811933636665344,0.6130207777023315,0.9979310631752014,0.9999381303787231,2.8375585316098295e-05,0.0,0.0,0.0,0.888458788394928,-0.05873437970876694,-0.7584778666496277,3.3122329711914062,6.467996120452881,1.0830175876617432,1.3391071557998657,2.421271800994873,1.9064111709594727,2.844101667404175,1.5725082159042358,2.6797804832458496,1.291080355644226,2.491750717163086,2.667656183242798,3.2783303260803223,6.552578926086426,1.16433584690094,1.3213640451431274,2.485477924346924,2.0884876251220703,2.885702133178711,1.6136329174041748,2.669248342514038,1.3122565746307373,2.5371415615081787,2.728893518447876
228,2.4190595149993896,1.591310739517212,2.5492987632751465,2.2742371559143066,5.583512306213379,2.4189595706018046,0.5954442620277405,0.9999977350234985,0.9999784231185913,0.9999987483024597,0.9999995827674866,0.9999256134033203,0.0002317289327038452,1.1208794309380821e-10,1.7350584510800182e-11,7.632193046447355e-06,0.8895038366317749,-0.07635293900966644,-0.7598254680633545,2.34543776512146,2.5360162258148193,2.58280348777771,2.1959033012390137,5.408468723297119,2.185785059968397,0.6001253128051758,0.9923667311668396,0.4969780147075653,0.6003825664520264,0.9982428550720215,0.999992847442627,2.7038578991778195e-05,0.0,0.0,0.0,0.8845032453536987,-0.06550213694572449,-0.7567314505577087,3.309013605117798,6.4857177734375,1.0601660013198853,1.331681489944458,2.4727632999420166,2.0228025913238525,2.850395441055298,1.5811524391174316,2.6107981204986572,1.3173515796661377,2.5041844844818115,2.686525583267212,3.2766077518463135,6.532442569732666,1.1479355096817017,1.32034170627594,2.480801820755005,2.06069278717041,2.8768179416656494,1.6066418886184692,2.661132335662842,1.3110531568527222,2.527446746826172,2.718459129333496
229,2.4241738319396973,1.6528083086013794,2.5691330432891846,2.2775254249572754,5.599747657775879,2.424091530640058,0.5946311950683594,0.9999979734420776,0.9998452067375183,0.999998927116394,0.9999997019767761,0.9999390244483948,0.00020802133076358587,1.0087913837608653e-10,1.561586797371728e-11,7.0348187364288606e-06,0.8893853425979614,-0.07659319043159485,-0.7590057253837585,2.490856885910034,2.8902382850646973,2.7209312915802,2.335216999053955,5.734405040740967,2.383327886472702,0.5732556581497192,0.9953964352607727,0.6210656762123108,0.6548594236373901,0.998659610748291,0.9999735355377197,1.920680188050028e-05,0.0,0.0,0.0,0.8825770616531372,-0.07872314006090164,-0.7471702694892883,3.292952060699463,6.434471607208252,1.307248830795288,1.333979606628418,2.6191744804382324,2.1463263034820557,2.861726999282837,1.5852127075195312,2.6446306705474854,1.3046824932098389,2.5530405044555664,2.730921983718872,3.271559000015259,6.512213706970215,1.157735824584961,1.3184014558792114,2.486567497253418,2.041377544403076,2.869250535964966,1.6008487939834595,2.6559956073760986,1.306418776512146,2.5220370292663574,2.71250581741333
230,2.4382221698760986,1.7160086631774902,2.602297782897949,2.2897582054138184,5.62398624420166,2.4381539237874703,0.5933086276054382,0.9999984502792358,0.9998024106025696,0.9999986290931702,0.9999995827674866,0.999950110912323,0.00018978328444063663,9.084560187444524e-11,1.4054281176345551e-11,6.42563236397109e-06,0.8906379342079163,-0.07777012884616852,-0.7588995695114136,2.58612322807312,2.943570375442505,2.918184518814087,2.4270074367523193,5.820826053619385,2.3582948299652267,0.571233332157135,0.9955872893333435,0.6733196973800659,0.6601709723472595,0.9987302422523499,0.9999959468841553,2.2189718947629444e-05,0.0,0.0,0.0,0.8972268104553223,-0.08499985188245773,-0.7534652948379517,3.343038320541382,6.382879257202148,1.5008010864257812,1.3173664808273315,2.4890809059143066,1.8770331144332886,2.8251967430114746,1.593499779701233,2.6881957054138184,1.312350869178772,2.532944440841675,2.720754384994507,3.2713589668273926,6.489560604095459,1.1819781064987183,1.315577507019043,2.481720447540283,2.00563383102417,2.8607702255249023,1.5975295305252075,2.6569254398345947,1.3042075634002686,2.516526222229004,2.707270622253418
231,2.429811477661133,1.7697547674179077,2.5761430263519287,2.281175374984741,5.590521812438965,2.4297562976152554,0.595005452632904,0.9999986290931702,0.999801516532898,0.9999985098838806,0.9999997019767761,0.9999600648880005,0.00017309663235209882,8.17610423808901e-11,1.2648853318919517e-11,5.833371233165963e-06,0.8915654420852661,-0.07656025141477585,-0.7579581141471863,2.384537696838379,2.3388876914978027,2.4190831184387207,2.240771770477295,5.280688762664795,2.246338798031988,0.5953376889228821,0.9944422245025635,0.7326454520225525,0.6076012849807739,0.9985489249229431,0.9999966025352478,3.159740663249977e-05,0.0,0.0,0.0,0.8922380208969116,-0.060409124940633774,-0.7163331508636475,3.3005740642547607,6.343750476837158,1.080510139465332,1.3385183811187744,2.7176175117492676,1.6296534538269043,2.846187114715576,1.6078447103500366,2.7154319286346436,1.3109571933746338,2.4891045093536377,2.671414613723755,3.2710399627685547,6.463687896728516,1.1582140922546387,1.312267541885376,2.4855360984802246,1.950501799583435,2.855938196182251,1.5956289768218994,2.660677671432495,1.3016561269760132,2.5055148601531982,2.6960880756378174
232,2.438706398010254,1.8552827835083008,2.5899457931518555,2.2886343002319336,5.61037540435791,2.438661210568022,0.5924332141876221,0.9999987483024597,0.9999503493309021,0.9999977350234985,0.9999997019767761,0.9999675750732422,0.00015538552543148398,7.358493675502231e-11,1.1386619945541465e-11,5.348172180674737e-06,0.8919140696525574,-0.07702288031578064,-0.7563729882240295,2.5459179878234863,2.803948163986206,2.7253036499023438,2.3881614208221436,5.780546188354492,2.3574154470612965,0.5602006316184998,0.9942588806152344,0.6363515257835388,0.5372822880744934,0.9985084533691406,0.9999964833259583,2.3951943148858845e-05,0.0,0.0,0.0,0.8893358111381531,-0.07871229201555252,-0.7151513695716858,3.2745909690856934,6.349541664123535,1.3432300090789795,1.3807563781738281,2.7253410816192627,2.0412888526916504,2.8357317447662354,1.6107220649719238,2.710174322128296,1.3256723880767822,2.5597050189971924,2.730882167816162,3.2690327167510986,6.443171501159668,1.1721017360687256,1.314649224281311,2.4932892322540283,1.945181965827942,2.8514769077301025,1.5947295427322388,2.6640477180480957,1.301478624343872,2.504915952682495,2.6938226222991943
233,2.455317258834839,1.9091782569885254,2.5955426692962646,2.3031437397003174,5.6446404457092285,2.4552795652121144,0.5908911824226379,0.9999989867210388,0.9993360042572021,0.9999980926513672,0.9999995827674866,0.999973475933075,0.0001472492003813386,6.622644099785191e-11,1.0248467872953082e-11,4.843599526793696e-06,0.8915074467658997,-0.07760132849216461,-0.7537535429000854,2.639789581298828,2.4951696395874023,2.60601806640625,2.4760682582855225,5.951493740081787,2.5092429894306885,0.5633206963539124,0.9952490329742432,0.7101537585258484,0.6023452877998352,0.9989715218544006,0.9999975562095642,2.306560600118246e-05,0.0,0.0,0.0,0.8873798251152039,-0.08040527254343033,-0.7122166156768799,3.2332370281219482,6.322577476501465,1.441851258277893,1.4108636379241943,2.700848340988159,1.8984782695770264,2.624290943145752,1.583950161933899,2.620997667312622,1.3284903764724731,2.5165584087371826,2.701068878173828,3.260998249053955,6.420290946960449,1.1912025213241577,1.3190945386886597,2.498722553253174,1.9198474884033203,2.822404384613037,1.5898003578186035,2.656111717224121,1.3010001182556152,2.4979474544525146,2.6871228218078613
234,2.4483604431152344,1.9812663793563843,2.5900425910949707,2.295346736907959,5.632291793823242,2.4483298648688314,0.5905559062957764,0.9999991059303284,0.9999837875366211,0.9999983906745911,0.999999463558197,0.999978244304657,0.00013290678907651454,5.960379412250916e-11,9.228216281409463e-12,4.539773271972081e-06,0.891960084438324,-0.07655507326126099,-0.7517139315605164,2.4004149436950684,2.7007956504821777,2.5482842922210693,2.2462995052337646,5.509868144989014,2.3249424629058186,0.5764749050140381,0.9965406656265259,0.7590398788452148,0.6497779488563538,0.9990410804748535,0.9999858736991882,1.905472709040623e-05,0.0,0.0,0.0,0.8949227333068848,-0.06540324538946152,-0.7198384404182434,3.2726242542266846,6.300353527069092,1.1000843048095703,1.4225361347198486,2.6020853519439697,2.0096585750579834,2.747667074203491,1.5826252698898315,2.620784044265747,1.3166851997375488,2.4975104331970215,2.661099433898926,3.2584915161132812,6.398406982421875,1.1779282093048096,1.3252532482147217,2.497830390930176,1.9098255634307861,2.8094944953918457,1.5850355625152588,2.649669885635376,1.299927830696106,2.4911861419677734,2.678372383117676
235,2.4492642879486084,2.046600818634033,2.5951035022735596,2.2954416275024414,5.627551078796387,2.449239505948085,0.5904790163040161,0.9999992847442627,0.9999765753746033,0.9999984502792358,0.9999997019767761,0.9999825954437256,0.00012115167919546366,5.3643405689696166e-11,8.305738909142324e-12,4.17308228861657e-06,0.8917462229728699,-0.07578839361667633,-0.7474443316459656,2.4762399196624756,2.4944827556610107,2.6235272884368896,2.321565628051758,5.575734615325928,2.3602863600626818,0.5802613496780396,0.996178150177002,0.6617510318756104,0.6884452104568481,0.9988681674003601,0.9999971985816956,2.459973438817542e-05,0.0,0.0,0.0,0.8893013000488281,-0.06716682016849518,-0.6936391592025757,3.2544500827789307,6.320930480957031,1.107496738433838,1.3729844093322754,2.868424654006958,1.9002838134765625,2.7004692554473877,1.5931177139282227,2.620143175125122,1.320056676864624,2.505835771560669,2.6863608360290527,3.25510311126709,6.382763385772705,1.167025089263916,1.3267407417297363,2.5201313495635986,1.8937852382659912,2.794184446334839,1.582527995109558,2.644257068634033,1.2988090515136719,2.4865329265594482,2.673419952392578
236,2.4502956867218018,2.169912576675415,2.6153604984283447,2.295605182647705,5.625472545623779,2.450275261146601,0.5900835990905762,0.9999992847442627,0.9999510049819946,0.9999983310699463,0.9999995827674866,0.9999856352806091,0.00011577156692510471,4.827907518212271e-11,7.476943543471837e-12,3.86998726753518e-06,0.8911837935447693,-0.07542966306209564,-0.7448180317878723,2.4763333797454834,2.9195804595947266,2.7958621978759766,2.3184072971343994,5.598512649536133,2.3163970244371623,0.5770264267921448,0.9918264150619507,0.5452215671539307,0.5079779028892517,0.9988000988960266,0.9999833703041077,4.1026665712706745e-05,0.0,0.0,0.0,0.8799794912338257,-0.07196971029043198,-0.711466372013092,3.302788734436035,6.371557712554932,1.1737232208251953,1.3785326480865479,2.693185567855835,1.9464462995529175,2.7849957942962646,1.594374418258667,2.658529043197632,1.3503046035766602,2.5254437923431396,2.703601598739624,3.2552030086517334,6.373855113983154,1.164023995399475,1.3290518522262573,2.52670955657959,1.8847174644470215,2.788195848464966,1.5807743072509766,2.6428303718566895,1.301059365272522,2.4846420288085938,2.6710853576660156
237,2.4404118061065674,2.214613914489746,2.5860183238983154,2.2860586643218994,5.602171421051025,2.4403951843543075,0.5908921360969543,0.9999994039535522,0.9970835447311401,0.9999986290931702,0.9999997019767761,0.999988317489624,0.00010912917787209153,4.3451162806684707e-11,6.729557883167203e-12,3.53888549398107e-06,0.8910440802574158,-0.07397431135177612,-0.7423388957977295,2.3708913326263428,2.550337314605713,2.4463613033294678,2.2227511405944824,5.393555164337158,2.3153384154975853,0.5844632983207703,0.9960932731628418,0.7557114362716675,0.7118595242500305,0.9987455606460571,0.9999500513076782,2.6524567147134803e-05,0.0,0.0,0.0,0.884994626045227,-0.056066714227199554,-0.7120676040649414,3.2822086811065674,6.309221267700195,1.0515189170837402,1.3236480951309204,2.6775739192962646,1.913998007774353,2.7379071712493896,1.6013802289962769,2.6537861824035645,1.351670742034912,2.4902913570404053,2.6577062606811523,3.25423526763916,6.360890865325928,1.1396620273590088,1.3257662057876587,2.5332353115081787,1.8761879205703735,2.779021978378296,1.5803642272949219,2.6416823863983154,1.3037664890289307,2.4794814586639404,2.6649374961853027
238,2.452333688735962,2.2780399322509766,2.6063544750213623,2.2968027591705322,5.620595455169678,2.4523196883184504,0.5893743634223938,0.9999995231628418,0.9988206028938293,0.9999980926513672,0.9999997615814209,0.9999901652336121,0.00010336717969039455,3.910604826073971e-11,6.056646937452337e-12,3.306661483293283e-06,0.890897810459137,-0.07449470460414886,-0.7396130561828613,2.574772834777832,2.8771350383758545,2.8798868656158447,2.4109010696411133,5.778029918670654,2.3030667089662455,0.5715526938438416,0.9953520894050598,0.6407008767127991,0.5216946005821228,0.9989151954650879,0.9999757409095764,1.834407157730311e-05,0.0,0.0,0.0,0.8871332406997681,-0.0781349316239357,-0.708504855632782,3.2319416999816895,6.312019348144531,1.2829043865203857,1.408244013786316,2.764599561691284,1.7990705966949463,2.724545955657959,1.5911659002304077,2.697425603866577,1.3137450218200684,2.512566328048706,2.6976869106292725,3.2502856254577637,6.350473880767822,1.150511384010315,1.3322304487228394,2.550011396408081,1.8606983423233032,2.7710678577423096,1.579566478729248,2.645871162414551,1.3035551309585571,2.4794273376464844,2.664968490600586
