step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
59,0.03065788373351097,0.0,0.0,0.0,0.12588012218475342,0.0,0.0,0.48594632744789124,0.0,0.0,0.0,0.0,0.316932737827301,0.0,0.0,0.0,0.03745003789663315,0.0,0.0,0.0031328608747571707,0.2291930466890335,0.0,0.0,0.0,0.3405204117298126,0.0,0.0,0.23121893405914307,0.0,0.0,0.0,0.0,0.11549732089042664,0.0,0.0,0.0,0.06163281574845314,0.0,0.0,0.021937472745776176,0.6903846263885498,0.723752498626709,0.1475106179714203,0.99261474609375,0.917582631111145,0.06691588461399078,0.41086897253990173,0.9998437762260437,0.015564627014100552,0.0024817469529807568,9.799393592402339e-05,0.00422160979360342,0.007331681437790394,0.0010276103857904673,3.0209575925255194e-06,0.0009338148520328104,0.026944460347294807,0.006273680366575718,0.0006484327022917569,0.013000225648283958,0.191472589969635,0.3575078547000885,0.8235566020011902,0.013576274737715721,-0.5557616353034973,2.6185407638549805,0.8566847443580627,10.981581687927246,8.576505661010742,12.028463363647461,24.764074325561523,13.934929847717285,16.48213005065918,79.03821563720703,13.967188835144043,50.978919982910156,19.09206199645996
60,0.04578651487827301,0.0,0.0,0.0,0.17382246255874634,0.0,0.0,0.44492125511169434,0.0,0.0,0.0,0.0,0.2989986538887024,0.0,0.0,0.0,0.03448406234383583,0.0,0.0,0.0019870433025062084,0.23062990605831146,0.0,0.0,0.0,0.34254196286201477,0.0,0.0,0.23022957146167755,0.0,0.0,0.0,0.0,0.1138317659497261,0.0,0.0,0.0,0.061013344675302505,0.0,0.0,0.021753443405032158,0.6499999761581421,0.724111795425415,0.14499875903129578,0.9920159578323364,0.9094125032424927,0.06398365646600723,0.3766196668148041,0.9998879432678223,0.011980075389146805,0.0022564507089555264,9.013467933982611e-05,0.004156522918492556,0.005426355171948671,0.000929380941670388,2.7418700483394787e-06,0.0009145016665570438,0.02116481587290764,0.005770592018961906,0.0005959084955975413,0.013066910207271576,0.1891041249036789,0.33546125888824463,0.8229948878288269,-0.003711785189807415,-0.5902354717254639,2.6292243003845215,0.9023569822311401,11.298730850219727,8.914631843566895,12.670453071594238,25.655031204223633,14.996499061584473,17.567066192626953,89.69651794433594,14.771065711975098,54.941715240478516,19.412376403808594
61,0.03519294783473015,0.0,0.0,0.0,0.11470593512058258,0.0,0.0,0.40536025166511536,0.0,0.0,0.0,0.0,0.3312808871269226,0.0,0.0,0.0,0.11233045160770416,0.0,0.0,0.0011295480653643608,0.22890758514404297,0.0,0.0,0.0,0.3402373492717743,0.0,0.0,0.23076440393924713,0.0,0.0,0.0,0.0,0.11569931358098984,0.0,0.0,0.0,0.06276782602071762,0.0,0.0,0.021623536944389343,0.6134615540504456,0.7253892421722412,0.14860424399375916,0.9918163418769836,0.8819048404693604,0.06547601521015167,0.5017855763435364,0.9999399185180664,0.00877062976360321,0.0020654047839343548,8.289517427328974e-05,0.0038281413726508617,0.004564885050058365,0.0008444713894277811,2.482896434230497e-06,0.0008608604548498988,0.015736542642116547,0.005348650738596916,0.0005491748452186584,0.012524229474365711,0.19248168170452118,0.44472819566726685,0.8102802038192749,0.022411396726965904,-0.562066912651062,2.6020264625549316,0.9499418139457703,11.958632469177246,9.256509780883789,12.100497245788574,27.197660446166992,15.697372436523438,16.78419303894043,100.00184631347656,15.570483207702637,60.01709747314453,20.64280128479004
62,0.02792752906680107,0.0,0.0,0.0,0.09220191836357117,0.0,0.0,0.36903005838394165,0.0,0.0,0.0,0.0,0.36652103066444397,0.0,0.0,0.0,0.14355169236660004,0.0,0.0,0.0007677847170270979,0.22833292186260223,0.0,0.0,0.0,0.3381398022174835,0.0,0.0,0.23121438920497894,0.0,0.0,0.0,0.0,0.11722636222839355,0.0,0.0,0.0,0.06347189098596573,0.0,0.0,0.02161463536322117,0.5057692527770996,0.7280638813972473,0.15089139342308044,0.9920159578323364,0.8422144055366516,0.08807076513767242,0.5730264782905579,0.9999639987945557,0.006534104235470295,0.0018901764415204525,7.644529250683263e-05,0.0038473738823086023,0.0033647818490862846,0.00076660345075652,2.251789283036487e-06,0.0007902145734988153,0.012121702544391155,0.0049481261521577835,0.0005057178204879165,0.012604912742972374,0.19463442265987396,0.5108299255371094,0.8193269968032837,0.048019520938396454,-0.48769497871398926,2.591400623321533,0.9760719537734985,12.700601577758789,9.512327194213867,11.929337501525879,29.2751522064209,15.3035249710083,18.320816040039062,109.93254089355469,16.62417221069336,65.3636245727539,22.737119674682617
63,0.02994397282600403,0.0,0.0,0.0,0.12254033237695694,0.0,0.0,0.40882423520088196,0.0,0.0,0.0,0.0,0.32010626792907715,0.0,0.0,0.0,0.11798244714736938,0.0,0.0,0.0006026840419508517,0.22894248366355896,0.0,0.0,0.0,0.3395606279373169,0.0,0.0,0.23091483116149902,0.0,0.0,0.0,0.0,0.11669917404651642,0.0,0.0,0.0,0.06229308992624283,0.0,0.0,0.021589793264865875,0.3403846025466919,0.7243912220001221,0.1495455801486969,0.9924151301383972,0.7875839471817017,0.102672278881073,0.4828038513660431,0.999977171421051,0.006908503361046314,0.001726232236251235,6.994444993324578e-05,0.004053023178130388,0.0037162224762141705,0.000696654780767858,2.0439242689462844e-06,0.0007786891655996442,0.011979828588664532,0.004534774459898472,0.00046317893429659307,0.014774879440665245,0.19297578930854797,0.4386866092681885,0.8047739863395691,0.031710583716630936,-0.4919236898422241,2.599754810333252,1.0107307434082031,12.551358222961426,9.089284896850586,12.819989204406738,31.214197158813477,15.410269737243652,20.341840744018555,120.84840393066406,16.17914581298828,69.97838592529297,24.329730987548828
64,0.02818801812827587,0.0,0.0,0.0,0.08322891592979431,0.0,0.0,0.43867334723472595,0.0,0.0,0.0,0.0,0.3425833284854889,0.0,0.0,0.0,0.10678867250680923,0.0,0.0,0.0005376763874664903,0.2283582240343094,0.0,0.0,0.0,0.3394138813018799,0.0,0.0,0.2314346730709076,0.0,0.0,0.0,0.0,0.11702289432287216,0.0,0.0,0.0,0.062167733907699585,0.0,0.0,0.02160259336233139,0.21153846383094788,0.727544903755188,0.14975281059741974,0.9922155141830444,0.6576436758041382,0.1400570273399353,0.48649922013282776,0.9999856352806091,0.009746585041284561,0.0015966871287673712,6.426454638130963e-05,0.00376528431661427,0.00485716899856925,0.0006425439496524632,1.8603535636430024e-06,0.000737291993573308,0.017219053581357002,0.00421799486503005,0.0004266470205038786,0.014452362433075905,0.19319385290145874,0.4499064087867737,0.7957985401153564,0.03352196887135506,-0.4953632950782776,2.593477487564087,1.035794973373413,13.407035827636719,9.580916404724121,13.6188325881958,33.491939544677734,16.7182559967041,21.608774185180664,132.96575927734375,17.170461654663086,74.71407318115234,23.986696243286133
65,0.027993058785796165,0.0,0.0,0.0,0.070992112159729,0.0,0.0,0.37434735894203186,0.0,0.0,0.0,0.0,0.3752175569534302,0.0,0.0,0.0,0.15097366273403168,0.0,0.0,0.00047625950537621975,0.22765158116817474,0.0,0.0,0.0,0.3380091190338135,0.0,0.0,0.2314513623714447,0.0,0.0,0.0,0.0,0.11826328933238983,0.0,0.0,0.0,0.06300254911184311,0.0,0.0,0.02162209153175354,0.16346153616905212,0.7322555184364319,0.15169289708137512,0.9918163418769836,0.5280866026878357,0.18697579205036163,0.5668988823890686,0.9999909400939941,0.01490668673068285,0.0014648779761046171,5.9005124057875946e-05,0.0032238862477242947,0.005168028175830841,0.0005853261682204902,1.6920268990361365e-06,0.0006680237129330635,0.02499540150165558,0.003948151133954525,0.00039088778430595994,0.012036393396556377,0.1952074021100998,0.5266647338867188,0.7983151078224182,0.0514434389770031,-0.5012606978416443,2.584857702255249,1.0485754013061523,14.236076354980469,10.269283294677734,14.28116226196289,36.2822380065918,18.18467903137207,23.042375564575195,145.02932739257812,18.136505126953125,79.79701232910156,25.403947830200195
66,0.02065667323768139,0.0,0.0,0.0,0.0722300335764885,0.0,0.0,0.3500734865665436,0.0,0.0,0.0,0.0,0.37668171525001526,0.0,0.0,0.0,0.17992046475410461,0.0,0.0,0.00043768217437900603,0.2283296436071396,0.0,0.0,0.0,0.336442768573761,0.0,0.0,0.2309938222169876,0.0,0.0,0.0,0.0,0.11846368759870529,0.0,0.0,0.0,0.064145527780056,0.0,0.0,0.021624553948640823,0.10961538553237915,0.7363273501396179,0.1529063731431961,0.9914171099662781,0.40776410698890686,0.25877267122268677,0.5896415114402771,0.9999867677688599,0.02047865092754364,0.0013430468970909715,5.401585076469928e-05,0.003075334709137678,0.006669899914413691,0.0005346884718164802,1.5315962400563876e-06,0.0006126985535956919,0.03399406373500824,0.003658761503174901,0.0003581844794098288,0.012695363722741604,0.19650182127952576,0.557036817073822,0.7994855046272278,0.0551643967628479,-0.5186771154403687,2.57861590385437,1.0664968490600586,14.81721305847168,10.480146408081055,14.917296409606934,39.39415740966797,19.519094467163086,25.094776153564453,159.44619750976562,19.32602310180664,84.54946899414062,27.471342086791992
67,0.03134569525718689,0.0,0.0,0.0,0.05717460811138153,0.0,0.0,0.2935800552368164,0.0,0.0,0.0,0.0,0.45049741864204407,0.0,0.0,0.0,0.1655333936214447,0.0,0.0,0.0018688869895413518,0.22760708630084991,0.0,0.0,0.0,0.33572909235954285,0.0,0.0,0.23323681950569153,0.0,0.0,0.0,0.0,0.11783838272094727,0.0,0.0,0.0,0.06387744098901749,0.0,0.0,0.0217111948877573,0.10192307829856873,0.7308982014656067,0.15242697298526764,0.9910179376602173,0.3702467381954193,0.3370324373245239,0.6496263742446899,0.9999827146530151,0.026870083063840866,0.0012280961964279413,4.941282531945035e-05,0.0030643234495073557,0.008060193620622158,0.0004897200269624591,1.3857256817573216e-06,0.0005845454288646579,0.04598473384976387,0.0033791018649935722,0.0003290711320005357,0.013616550713777542,0.19572702050209045,0.6178943514823914,0.7892801761627197,0.052302855998277664,-0.5093019008636475,2.5639500617980957,1.1008416414260864,15.013092041015625,10.602832794189453,15.643068313598633,42.5326042175293,17.742897033691406,26.083755493164062,174.39712524414062,20.464519500732422,89.13982391357422,29.47310447692871
68,0.09907916933298111,0.0,0.0,0.0,0.14295275509357452,0.0,0.0,0.2656482458114624,0.0,0.0,0.0,0.0,0.355606347322464,0.0,0.0,0.0,0.13515374064445496,0.0,0.0,0.001559816999360919,0.22906796634197235,0.0,0.0,0.0,0.33964303135871887,0.0,0.0,0.23211552202701569,0.0,0.0,0.0,0.0,0.11488840728998184,0.0,0.0,0.0,0.06257850676774979,0.0,0.0,0.021706581115722656,0.11538461595773697,0.7271856069564819,0.14847691357135773,0.9716566801071167,0.33672377467155457,0.26126331090927124,0.5089114308357239,0.9907457828521729,0.035593703389167786,0.0011046237777918577,4.5231892727315426e-05,0.003021730575710535,0.009839830920100212,0.00043829280184581876,1.2555344710563077e-06,0.000552573474124074,0.05987013131380081,0.0030648023821413517,0.00030164894997142255,0.015802374109625816,0.19163265824317932,0.49231767654418945,0.811444878578186,0.018635554239153862,-0.5527320504188538,2.570422887802124,1.1424000263214111,14.67187786102295,10.281789779663086,16.086618423461914,45.88935089111328,18.324981689453125,27.59524154663086,188.954345703125,21.4038028717041,86.7958755493164,27.416622161865234
69,0.030064385384321213,0.0,0.0,0.0,0.14965848624706268,0.0,0.0,0.2630535960197449,0.0,0.0,0.0,0.0,0.32292884588241577,0.0,0.0,0.0,0.23243850469589233,0.0,0.0,0.0018561759497970343,0.22695842385292053,0.0,0.0,0.0,0.3376312851905823,0.0,0.0,0.23197081685066223,0.0,0.0,0.0,0.0,0.1179274395108223,0.0,0.0,0.0,0.06370729207992554,0.0,0.0,0.021804749965667725,0.2192307710647583,0.7336527109146118,0.1525268405675888,0.9584829807281494,0.3918304741382599,0.36381158232688904,0.567015528678894,0.9892174005508423,0.04603111743927002,0.0010178026277571917,4.1262748709414154e-05,0.0028281223494559526,0.015302902087569237,0.00040258027729578316,1.1371647588021006e-06,0.000508102064486593,0.07847265899181366,0.002848337171599269,0.00027588391094468534,0.015799636021256447,0.19574326276779175,0.5572223663330078,0.7919842600822449,0.04567405954003334,-0.5091976523399353,2.5510315895080566,1.1616557836532593,15.576930046081543,11.113631248474121,15.44387149810791,49.08469772338867,20.386886596679688,26.316743850708008,203.61703491210938,21.93250274658203,95.87342071533203,29.38506317138672
70,0.020117299631237984,0.0,0.0,0.0,0.12399802356958389,0.0,0.0,0.28874683380126953,0.0,0.0,0.0,0.0,0.3214552402496338,0.0,0.0,0.0,0.2436629980802536,0.0,0.0,0.0020196165423840284,0.22740663588047028,0.0,0.0,0.0,0.33622074127197266,0.0,0.0,0.2307167500257492,0.0,0.0,0.0,0.0,0.11872513592243195,0.0,0.0,0.0,0.06510523706674576,0.0,0.0,0.021825501695275307,0.3461538553237915,0.7360877990722656,0.15449438989162445,0.9600797891616821,0.5418606996536255,0.4012739360332489,0.5691508650779724,0.9865337014198303,0.05908181518316269,0.0009281371021643281,3.768132228287868e-05,0.0027280375361442566,0.021157780662178993,0.00036485446617007256,1.029969780574902e-06,0.000476803194032982,0.09902079403400421,0.0026381202042102814,0.0002523335278965533,0.01772129535675049,0.19788439571857452,0.5671377778053284,0.7718820571899414,0.05403542146086693,-0.5039756894111633,2.5437443256378174,1.1592880487442017,16.46827507019043,12.0004301071167,16.230709075927734,52.64792251586914,22.728740692138672,28.805587768554688,221.14031982421875,23.78456687927246,106.12586212158203,33.24579620361328
71,0.11843110620975494,0.0,0.0,0.0,0.13736288249492645,0.0,0.0,0.2537406384944916,0.0,0.0,0.0,0.0,0.2874143123626709,0.0,0.0,0.0,0.2007756531238556,0.0,0.0,0.0022753598168492317,0.22897575795650482,0.0,0.0,0.0,0.3393772840499878,0.0,0.0,0.22993767261505127,0.0,0.0,0.0,0.0,0.11680468916893005,0.0,0.0,0.0,0.06310105323791504,0.0,0.0,0.021803541108965874,0.7076923251152039,0.729580819606781,0.15036705136299133,0.9584829807281494,0.9710691571235657,0.4659137725830078,0.44762855768203735,0.9833887815475464,0.07486718147993088,0.0008415172342211008,3.4279517421964556e-05,0.0025926195085048676,0.026291290298104286,0.0003303223929833621,9.321655625171843e-07,0.00044990438618697226,0.12466685473918915,0.0024142516776919365,0.00022969304700382054,0.020224854350090027,0.19408927857875824,0.4904661774635315,0.7388011813163757,0.021995536983013153,-0.5646972060203552,2.54160475730896,1.1795002222061157,16.104413986206055,12.385865211486816,17.14830780029297,54.91696548461914,23.718311309814453,31.292665481567383,237.87249755859375,26.784242630004883,114.72499084472656,31.469724655151367
72,0.06482329964637756,0.0,0.0,0.0,0.22182609140872955,0.0,0.0,0.2541715204715729,0.0,0.0,0.0,0.0,0.2693917155265808,0.0,0.0,0.0,0.18105903267860413,0.0,0.0,0.008728347718715668,0.2270844727754593,0.0,0.0,0.0,0.34072795510292053,0.0,0.0,0.23110803961753845,0.0,0.0,0.0,0.0,0.11635318398475647,0.0,0.0,0.0,0.06252802163362503,0.0,0.0,0.022198328748345375,0.7923076748847961,0.7317365407943726,0.14914357662200928,0.985029935836792,0.9755614995956421,0.5535696148872375,0.3799729347229004,0.999931275844574,0.0933099016547203,0.0007643401622772217,3.119915709248744e-05,0.002570023760199547,0.03348419815301895,0.00029831373831257224,8.450920745417534e-07,0.0004220172995701432,0.15671087801456451,0.0021997219882905483,0.00020911925821565092,0.02565906010568142,0.1934884637594223,0.45918020606040955,0.7143794298171997,0.006745659280568361,-0.5487192273139954,2.5324060916900635,1.1729156970977783,16.576061248779297,13.153610229492188,18.635833740234375,62.95127868652344,22.55955696105957,33.41352462768555,254.74952697753906,28.56583023071289,125.1748275756836,36.658897399902344
73,0.04058816283941269,0.0,0.0,0.0,0.1844923496246338,0.0,0.0,0.2616380453109741,0.0,0.0,0.0,0.0,0.27656829357147217,0.0,0.0,0.0,0.22178035974502563,0.0,0.0,0.014932752586901188,0.22653867304325104,0.0,0.0,0.0,0.34001412987709045,0.0,0.0,0.23051388561725616,0.0,0.0,0.0,0.0,0.11723852157592773,0.0,0.0,0.0,0.0631597712635994,0.0,0.0,0.022535020485520363,0.824999988079071,0.7376846075057983,0.15102872252464294,0.955289363861084,0.9896988272666931,0.5724077224731445,0.43682777881622314,0.9998862743377686,0.11200930923223495,0.0006915084086358547,2.832916652550921e-05,0.0022800560109317303,0.04210962727665901,0.00026990906917490065,7.662387133677839e-07,0.00038214254891499877,0.19000989198684692,0.0020110649056732655,0.0001904764649225399,0.02063562721014023,0.1952793002128601,0.5132815837860107,0.7428135871887207,0.035600446164608,-0.5271809101104736,2.526441812515259,1.1561830043792725,18.576597213745117,14.345972061157227,14.787622451782227,74.06096649169922,24.987220764160156,36.134552001953125,275.2024230957031,32.8403434753418,138.4668426513672,44.63361740112305
74,0.15613402426242828,0.0,0.0,0.0,0.23905783891677856,0.0,0.0,0.2384672462940216,0.0,0.0,0.0,0.0,0.12043961882591248,0.0,0.0,0.0,0.17225751280784607,0.0,0.0,0.07364383339881897,0.2287817746400833,0.0,0.0,0.0,0.3429677486419678,0.0,0.0,0.22966887056827545,0.0,0.0,0.0,0.0,0.1144125834107399,0.0,0.0,0.0,0.061393529176712036,0.0,0.0,0.02277548424899578,0.8557692170143127,0.7329341173171997,0.14679650962352753,0.9542914032936096,0.9939058423042297,0.6187871694564819,0.1776932328939438,0.9997640252113342,0.13902539014816284,0.0006231952575035393,2.5875600840663537e-05,0.002276262268424034,0.05552804470062256,0.0002434949274174869,6.947333872631134e-07,0.00036492309300228953,0.2373412847518921,0.0018176286248490214,0.00017387294792570174,0.022401567548513412,0.19109678268432617,0.36634358763694763,0.7194333672523499,0.0012216594768688083,-0.5476061701774597,2.520740270614624,1.1992454528808594,18.92302131652832,14.490678787231445,16.928470611572266,62.050140380859375,24.923748016357422,37.31572723388672,294.6797790527344,35.94020462036133,142.97836303710938,45.575862884521484
75,0.11717481166124344,0.0,0.0,0.0,0.18116338551044464,0.0,0.0,0.26422396302223206,0.0,0.0,0.0,0.0,0.16768799722194672,0.0,0.0,0.0,0.18599052727222443,0.0,0.0,0.08375933766365051,0.22699561715126038,0.0,0.0,0.0,0.3424062728881836,0.0,0.0,0.2299896627664566,0.0,0.0,0.0,0.0,0.11593619734048843,0.0,0.0,0.0,0.06160217896103859,0.0,0.0,0.02307008020579815,0.8769230842590332,0.7400798201560974,0.14843446016311646,0.9528942108154297,0.9975969195365906,0.66575026512146,0.24817515909671783,0.9994271397590637,0.17135590314865112,0.0005637918948195875,2.353412492084317e-05,0.0023739533498883247,0.07019002735614777,0.00021988105436321348,6.310597768788284e-07,0.0003400407440494746,0.2938615679740906,0.0016617495566606522,0.00015816118684597313,0.03348466381430626,0.1930430680513382,0.43743839859962463,0.7268310189247131,0.028199058026075363,-0.5998007655143738,2.5010063648223877,1.1792857646942139,21.565383911132812,15.816018104553223,18.87116813659668,71.00958251953125,27.421016693115234,31.413211822509766,313.71771240234375,41.61433410644531,156.96998596191406,54.87362289428711
76,0.1316652148962021,0.0,0.0,0.0,0.1881718635559082,0.0,0.0,0.23257774114608765,0.0,0.0,0.0,0.0,0.15739195048809052,0.0,0.0,0.0,0.18006792664527893,0.0,0.0,0.11012525111436844,0.22692647576332092,0.0,0.0,0.0,0.34272682666778564,0.0,0.0,0.22939497232437134,0.0,0.0,0.0,0.0,0.11628489941358566,0.0,0.0,0.0,0.061469145119190216,0.0,0.0,0.023197678849101067,0.8903846144676208,0.7397604584693909,0.14837703108787537,0.9862275123596191,0.9995667934417725,0.7075721025466919,0.23514904081821442,0.9998379349708557,0.2104622721672058,0.0005107614560984075,2.1420675693661906e-05,0.002485915319994092,0.08793501555919647,0.00019888748647645116,5.726776635128772e-07,0.0003191861615050584,0.36280357837677,0.0015138254966586828,0.00014406527043320239,0.04940999299287796,0.19337478280067444,0.4475851356983185,0.6918253302574158,0.007036308757960796,-0.5031051635742188,2.496687650680542,1.1410527229309082,24.311748504638672,14.234416961669922,20.305313110351562,81.3125991821289,30.536170959472656,34.59779739379883,329.62420654296875,48.254356384277344,172.4225311279297,64.47402954101562
77,0.17067542672157288,0.0,0.0,0.0,0.12736782431602478,0.0,0.0,0.19766701757907867,0.0,0.0,0.0,0.0,0.15961432456970215,0.0,0.0,0.0,0.1796497106552124,0.0,0.0,0.16502562165260315,0.22782091796398163,0.0,0.0,0.0,0.33979928493499756,0.0,0.0,0.22937332093715668,0.0,0.0,0.0,0.0,0.11810365319252014,0.0,0.0,0.0,0.06134428083896637,0.0,0.0,0.023558536544442177,0.9211538434028625,0.7451497316360474,0.15018726885318756,0.9820358753204346,0.9997114539146423,0.8573296070098877,0.19804979860782623,0.9994059205055237,0.2620668411254883,0.00045976415276527405,1.945810072356835e-05,0.002445459133014083,0.11016036570072174,0.00017940800171345472,5.203830824029865e-07,0.00029627548065036535,0.44433337450027466,0.0013650048058480024,0.00013060735363978893,0.0574471540749073,0.19535817205905914,0.5042893290519714,0.6851245164871216,0.011033814400434494,-0.5601629018783569,2.4883716106414795,1.1172406673431396,27.098875045776367,15.742635726928711,23.431289672851562,91.91477966308594,36.16891860961914,38.832733154296875,346.4421081542969,56.74767303466797,186.32350158691406,57.06608200073242
78,0.22225221991539001,0.0,0.0,0.0,0.13040116429328918,0.0,0.0,0.10417898744344711,0.0,0.0,0.0,0.0,0.1632530242204666,0.0,0.0,0.0,0.1419098973274231,0.0,0.0,0.23800469934940338,0.2283933162689209,0.0,0.0,0.0,0.3402782380580902,0.0,0.0,0.22835716605186462,0.0,0.0,0.0,0.0,0.11842000484466553,0.0,0.0,0.0,0.06077085807919502,0.0,0.0,0.023780424147844315,0.9480769038200378,0.7465069890022278,0.149925097823143,0.9904191493988037,0.9997497200965881,0.9682973027229309,0.1491425335407257,0.9999982118606567,0.3143826127052307,0.0004151982720941305,1.767326466506347e-05,0.002440114039927721,0.13632266223430634,0.00016178165969904512,4.74415458029398e-07,0.0002797855995595455,0.5340543389320374,0.0012240629876032472,0.00011864650150528178,0.08937229216098785,0.1953233778476715,0.5431666970252991,0.6739706993103027,-0.014572732150554657,-0.4028175473213196,2.4860458374023438,1.0863693952560425,30.639057159423828,17.108861923217773,27.424457550048828,100.253173828125,42.224979400634766,42.76728439331055,364.2489929199219,57.5180778503418,203.69520568847656,65.77809143066406
79,0.18689998984336853,0.0,0.0,0.0,0.1289563924074173,0.0,0.0,0.07654809951782227,0.0,0.0,0.0,0.0,0.12262953817844391,0.0,0.0,0.0,0.1938050389289856,0.0,0.0,0.2911609709262848,0.2286084145307541,0.0,0.0,0.0,0.33782264590263367,0.0,0.0,0.22838181257247925,0.0,0.0,0.0,0.0,0.11977745592594147,0.0,0.0,0.0,0.06140739843249321,0.0,0.0,0.024002255871891975,0.9788461327552795,0.7521357536315918,0.15199251472949982,0.9772454500198364,0.9998903274536133,0.992895245552063,0.19805029034614563,0.9982339143753052,0.3821788728237152,0.00037370173959061503,1.607647936907597e-05,0.0023593995720148087,0.17111116647720337,0.00014578085392713547,4.320494895182492e-07,0.0002556608524173498,0.6508647203445435,0.0011050067842006683,0.00010772328096209094,0.07755544781684875,0.1974552422761917,0.6075946092605591,0.6819166541099548,-0.017356358468532562,-0.3637903332710266,2.481537103652954,1.0457146167755127,33.91480255126953,18.692768096923828,31.017295837402344,110.14076232910156,51.023704528808594,48.96287155151367,383.7016296386719,63.937198638916016,230.2852325439453,75.74092864990234
80,0.1213550791144371,0.0,0.0,0.0,0.18818071484565735,0.0,0.0,0.08196144551038742,0.0,0.0,0.0,0.0,0.09812979400157928,0.0,0.0,0.0,0.15794867277145386,0.0,0.0,0.3524243235588074,0.22555436193943024,0.0,0.0,0.0,0.33756136894226074,0.0,0.0,0.23118050396442413,0.0,0.0,0.0,0.0,0.11974718421697617,0.0,0.0,0.0,0.06119576096534729,0.0,0.0,0.024760816246271133,0.9846153855323792,0.7588822245597839,0.15225468575954437,0.9652694463729858,0.9999361038208008,0.994379460811615,0.17009706795215607,0.9953095316886902,0.4530651569366455,0.00033778970828279853,1.4607483535655774e-05,0.002131351502612233,0.2087283432483673,0.00013186907744966447,3.924723728232493e-07,0.00023458158830180764,0.773461103439331,0.001008006278425455,9.7699485195335e-05,0.06990726292133331,0.19795861840248108,0.6085005402565002,0.7081124782562256,0.010934853926301003,-0.4909103214740753,2.4602177143096924,1.0307859182357788,37.697872161865234,21.251075744628906,34.17970275878906,121.51990509033203,38.63850021362305,55.06610870361328,404.10394287109375,75.64295196533203,253.48080444335938,88.63514709472656
81,0.13380713760852814,0.0,0.0,0.0,0.0875842496752739,0.0,0.0,0.04557659849524498,0.0,0.0,0.0,0.0,0.10227186977863312,0.0,0.0,0.0,0.203739196062088,0.0,0.0,0.42702093720436096,0.22522568702697754,0.0,0.0,0.0,0.3331862986087799,0.0,0.0,0.22721914947032928,0.0,0.0,0.0,0.0,0.12310566008090973,0.0,0.0,0.0,0.06599172949790955,0.0,0.0,0.025271480903029442,0.9846153855323792,0.7725748419761658,0.1604619324207306,0.9584829807281494,0.999951958656311,0.9965466260910034,0.3467226028442383,0.9972642660140991,0.5358734130859375,0.0003044907934963703,1.3272914657136425e-05,0.001993738580495119,0.2539557218551636,0.00011873180483235046,3.557209424798202e-07,0.00021208765974733979,0.9158554077148438,0.000914346135687083,8.87443675310351e-05,0.08517780154943466,0.20630046725273132,0.7330308556556702,0.6834271550178528,0.017795652151107788,-0.3777482807636261,2.470592737197876,1.0187574625015259,41.536766052246094,23.692947387695312,38.655433654785156,104.41311645507812,46.76633071899414,64.79129791259766,432.83233642578125,89.5121841430664,271.96136474609375,99.88870239257812
82,0.12507008016109467,0.0,0.0,0.0,0.10362067073583603,0.0,0.0,0.05053916573524475,0.0,0.0,0.0,0.0,0.09467004984617233,0.0,0.0,0.0,0.17856690287590027,0.0,0.0,0.44753316044807434,0.2224528193473816,0.0,0.0,0.0,0.3324366509914398,0.0,0.0,0.23075439035892487,0.0,0.0,0.0,0.0,0.12339795380830765,0.0,0.0,0.0,0.06559546291828156,0.0,0.0,0.025362711399793625,0.982692301273346,0.7769660949707031,0.16024470329284668,0.9532933831214905,0.9999489188194275,0.9987587332725525,0.3049849271774292,0.9997238516807556,0.640088677406311,0.00027599153690971434,1.2049649740220048e-05,0.001930041005834937,0.3106303811073303,0.00010756459960248321,3.2161435115085624e-07,0.0001926652912516147,1.0974687337875366,0.0008392949821427464,8.041955879889429e-05,0.09023325890302658,0.20629118382930756,0.7207684516906738,0.7187962532043457,0.056250181049108505,-0.417725533246994,2.4353508949279785,1.0087082386016846,44.527713775634766,27.243940353393555,31.33568000793457,116.79104614257812,59.45094680786133,72.97755432128906,469.4449768066406,100.24109649658203,292.4085998535156,111.11624908447266
