step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
133,0.2616216838359833,0.0,0.0,0.0,0.38850823044776917,0.0,0.0,0.17923280596733093,0.0,0.0,0.0,0.0,0.12292490154504776,0.0,0.0,0.0,0.047708749771118164,0.0,0.0,3.631545951066073e-06,0.3149881064891815,0.0,0.0,0.0,0.4410330057144165,0.0,0.0,0.18504652380943298,0.0,0.0,0.0,0.0,0.045582935214042664,0.0,0.0,0.0,0.011799846775829792,0.0,0.0,0.0015495953848585486,0.017307693138718605,0.025029940530657768,0.05225468426942825,0.6223552823066711,0.005431538447737694,0.01751771569252014,0.028375936672091484,0.6787266135215759,0.0005349746206775308,0.00014242864563129842,4.1824103391263634e-05,0.0002864503476303071,0.00020562992722261697,5.3056690376251936e-05,7.933602319099009e-06,4.459350384422578e-05,0.0011114331427961588,0.0003060498274862766,0.00012122422776883468,0.0007692362414672971,0.057256195694208145,0.17062504589557648,0.16363251209259033,-0.09498073160648346,-0.6139127016067505,13.818306922912598,0.34434548020362854,1.0685877799987793,1.0617746114730835,2.2445902824401855,2.459843397140503,2.0535383224487305,2.2257213592529297,1.4002017974853516,2.1616060733795166,3.0097808837890625,3.3763716220855713
134,0.25082316994667053,0.0,0.0,0.0,0.3922577500343323,0.0,0.0,0.17405447363853455,0.0,0.0,0.0,0.0,0.12540924549102783,0.0,0.0,0.0,0.057452332228422165,0.0,0.0,2.949910822280799e-06,0.3100455403327942,0.0,0.0,0.0,0.4392685890197754,0.0,0.0,0.18983149528503418,0.0,0.0,0.0,0.0,0.046351149678230286,0.0,0.0,0.0,0.012884339317679405,0.0,0.0,0.0016188995214179158,0.02500000037252903,0.02518962137401104,0.05414731800556183,0.6299400925636292,0.014639086090028286,0.0378178134560585,0.033924225717782974,0.708766758441925,0.000514308107085526,0.00014384154928848147,4.324279143474996e-05,0.0002885083667933941,0.0002257076121168211,5.4092201025923714e-05,7.978986104717478e-06,4.4522807002067566e-05,0.001056542620062828,0.0003197084297426045,0.0001282197772525251,0.0008009950397536159,0.059121280908584595,0.18285100162029266,0.18804802000522614,-0.09260588884353638,-0.5932458639144897,13.309004783630371,0.3247019052505493,1.0770708322525024,1.198693871498108,2.317580461502075,2.441828489303589,1.9929722547531128,2.316108226776123,1.3938554525375366,2.1645259857177734,2.846496820449829,3.345500946044922
135,0.2521757483482361,0.0,0.0,0.0,0.38681259751319885,0.0,0.0,0.17902959883213043,0.0,0.0,0.0,0.0,0.11090421676635742,0.0,0.0,0.0,0.07107274979352951,0.0,0.0,5.069173312222119e-06,0.31293967366218567,0.0,0.0,0.0,0.43882620334625244,0.0,0.0,0.18723942339420319,0.0,0.0,0.0,0.0,0.04597945511341095,0.0,0.0,0.0,0.013128799386322498,0.0,0.0,0.0018864590674638748,0.026923077180981636,0.026067864149808884,0.054349564015865326,0.6205588579177856,0.053758371621370316,0.0619007907807827,0.03465024754405022,0.707062840461731,0.0005530541529878974,0.0001397410233039409,4.066305700689554e-05,0.0002655037387739867,0.00023699720622971654,5.36104453203734e-05,7.786613423377275e-06,4.73550935566891e-05,0.001074891653843224,0.00030481460271403193,0.00011736767191905528,0.0007411888800561428,0.0592535063624382,0.181968092918396,0.19078294932842255,-0.09191135317087173,-0.5964154005050659,14.264547348022461,0.31606361269950867,1.0581698417663574,1.216658353805542,2.2282490730285645,2.2929494380950928,2.3035850524902344,2.5367119312286377,1.424730896949768,2.123148202896118,2.8264214992523193,3.284515857696533
136,0.2551579475402832,0.0,0.0,0.0,0.3729257881641388,0.0,0.0,0.187282994389534,0.0,0.0,0.0,0.0,0.14083075523376465,0.0,0.0,0.0,0.04379774630069733,0.0,0.0,4.744600119011011e-06,0.3158707618713379,0.0,0.0,0.0,0.43466106057167053,0.0,0.0,0.18764728307724,0.0,0.0,0.0,0.0,0.04667903482913971,0.0,0.0,0.0,0.013126762583851814,0.0,0.0,0.0020150940399616957,0.017307693138718605,0.024191616103053093,0.055210988968610764,0.6319361329078674,0.021122096106410027,0.04495605453848839,0.02738936059176922,0.7094317078590393,0.0005679356982000172,0.00013678299728780985,4.023224028060213e-05,0.0002589454234112054,0.000248317897785455,5.218596925260499e-05,7.65951244829921e-06,4.7057696065166965e-05,0.0010465006344020367,0.00029673564131371677,0.00011719128815457225,0.000704444304574281,0.06006541848182678,0.18462014198303223,0.1578017771244049,-0.09284937381744385,-0.5529069304466248,14.196181297302246,0.3279273808002472,0.997710108757019,1.2321621179580688,2.0759243965148926,2.1755378246307373,2.3419134616851807,2.640502452850342,1.3033361434936523,2.0966389179229736,2.883413314819336,3.1624903678894043
137,0.26705169677734375,0.0,0.0,0.0,0.36822035908699036,0.0,0.0,0.18763579428195953,0.0,0.0,0.0,0.0,0.15002529323101044,0.0,0.0,0.0,0.027062656357884407,0.0,0.0,4.186277692497242e-06,0.31699368357658386,0.0,0.0,0.0,0.43458569049835205,0.0,0.0,0.1875116378068924,0.0,0.0,0.0,0.0,0.04551401734352112,0.0,0.0,0.0,0.013370324857532978,0.0,0.0,0.002024649176746607,0.01923076994717121,0.021516965702176094,0.05441947653889656,0.6321356892585754,0.026491913944482803,0.02715468779206276,0.02906735986471176,0.7246921062469482,0.0005931820487603545,0.00014080113032832742,3.920986637240276e-05,0.0002514272346161306,0.00023619813146069646,5.3586285503115505e-05,7.622028533660341e-06,4.40257899754215e-05,0.0010589465964585543,0.0003017393755726516,0.00011531836935319006,0.0006587880779989064,0.05917927250266075,0.17707917094230652,0.15665987133979797,-0.0942133218050003,-0.5774022936820984,14.136457443237305,0.3307884931564331,1.0090097188949585,1.2599543333053589,1.9951168298721313,2.232252597808838,2.2349915504455566,2.5406672954559326,1.2252616882324219,1.9775751829147339,2.9765965938568115,3.0729103088378906
138,0.2735941410064697,0.0,0.0,0.0,0.37571981549263,0.0,0.0,0.1784871369600296,0.0,0.0,0.0,0.0,0.12513811886310577,0.0,0.0,0.0,0.047055602073669434,0.0,0.0,5.142321697348962e-06,0.3201952874660492,0.0,0.0,0.0,0.44085368514060974,0.0,0.0,0.18093988299369812,0.0,0.0,0.0,0.0,0.04336273670196533,0.0,0.0,0.0,0.01267173606902361,0.0,0.0,0.0019766762852668762,0.023076923564076424,0.022275449708104134,0.05118352174758911,0.6449101567268372,0.02989623323082924,0.028756074607372284,0.02791300229728222,0.7331199049949646,0.0005434430786408484,0.00012551956751849502,3.522578117554076e-05,0.0002294369915034622,0.0002447485167067498,4.867028837907128e-05,7.185537469922565e-06,4.404910941957496e-05,0.0010149190202355385,0.00026217347476631403,0.0001000553893391043,0.0006182483048178256,0.056370049715042114,0.1721869856119156,0.15709953010082245,-0.09403502196073532,-0.5794480443000793,15.948277473449707,0.3448857367038727,0.9602176547050476,1.2231208086013794,1.8930920362472534,2.3804566860198975,2.3784677982330322,2.3430490493774414,1.1989911794662476,1.8988375663757324,2.9954686164855957,3.097292900085449
139,0.27341192960739136,0.0,0.0,0.0,0.3721679449081421,0.0,0.0,0.17315112054347992,0.0,0.0,0.0,0.0,0.09105765074491501,0.0,0.0,0.0,0.09020653367042542,0.0,0.0,4.715580871561542e-06,0.3190630376338959,0.0,0.0,0.0,0.44528740644454956,0.0,0.0,0.17793495953083038,0.0,0.0,0.0,0.0,0.04277266934514046,0.0,0.0,0.0,0.012750394642353058,0.0,0.0,0.0021915114484727383,0.015384615398943424,0.018842315301299095,0.051555559039115906,0.6083832383155823,0.032234735786914825,0.017996596172451973,0.027128461748361588,0.7535814046859741,0.0004946812987327576,0.00013048117398284376,3.488533548079431e-05,0.000233414612011984,0.00020508788293227553,4.8416124627692625e-05,7.219649887701962e-06,4.497649206314236e-05,0.000964532548096031,0.0002701771445572376,9.935330308508128e-05,0.0006282356334850192,0.05608240142464638,0.18125662207603455,0.16767174005508423,-0.09532781690359116,-0.5520983934402466,15.953418731689453,0.3487696945667267,1.0882667303085327,1.1866332292556763,1.8726402521133423,2.304708957672119,2.480564594268799,2.225135564804077,1.105849027633667,1.9075847864151,3.0125322341918945,3.150747776031494
140,0.29015788435935974,0.0,0.0,0.0,0.3785853385925293,0.0,0.0,0.15948839485645294,0.0,0.0,0.0,0.0,0.08902387320995331,0.0,0.0,0.0,0.08274028450250626,0.0,0.0,4.190351774013834e-06,0.32084810733795166,0.0,0.0,0.0,0.44704777002334595,0.0,0.0,0.17485938966274261,0.0,0.0,0.0,0.0,0.04162409156560898,0.0,0.0,0.0,0.01341472752392292,0.0,0.0,0.0022059455513954163,0.017307693138718605,0.020199600607156754,0.05066417157649994,0.6331337094306946,0.016415899619460106,0.012385793030261993,0.01916380599141121,0.7746934294700623,0.0005126979667693377,0.00014465893036685884,3.643827949417755e-05,0.00023781837080605328,0.00020316496375016868,5.308159961714409e-05,7.322552391997306e-06,4.215491935610771e-05,0.0009627507533878088,0.0003072683175560087,0.00010595791536616161,0.0006829019403085113,0.05562308803200722,0.17175434529781342,0.1713171750307083,-0.09620660543441772,-0.5532724261283875,14.971694946289062,0.3628941774368286,1.0601831674575806,1.177439570426941,1.8993134498596191,2.179767608642578,2.424905300140381,2.1049506664276123,1.1065999269485474,1.9538743495941162,3.1806259155273438,3.2002975940704346
141,0.28284868597984314,0.0,0.0,0.0,0.38007861375808716,0.0,0.0,0.16881781816482544,0.0,0.0,0.0,0.0,0.09882447868585587,0.0,0.0,0.0,0.06942552328109741,0.0,0.0,4.84532529299031e-06,0.32034802436828613,0.0,0.0,0.0,0.44985875487327576,0.0,0.0,0.17322060465812683,0.0,0.0,0.0,0.0,0.04045777767896652,0.0,0.0,0.0,0.013784392736852169,0.0,0.0,0.0023304291535168886,0.021153846755623817,0.019999999552965164,0.0499076172709465,0.6373253464698792,0.019766245037317276,0.014032567851245403,0.027249881997704506,0.6758832335472107,0.00047948610153980553,0.00012147326924605295,3.613737862906419e-05,0.00023727412917651236,0.0001881014322862029,4.7215824451996014e-05,7.445315077347914e-06,4.234829975757748e-05,0.0009452724480070174,0.0002485467994119972,0.00010487930558156222,0.0006575568113476038,0.05496195703744888,0.1682417094707489,0.17358289659023285,-0.09613048285245895,-0.5901345610618591,15.218419075012207,0.37302014231681824,1.0727208852767944,1.1566334962844849,1.8857675790786743,2.3119444847106934,2.3918750286102295,2.024470806121826,1.007337212562561,1.9001270532608032,3.0112555027008057,3.327826738357544
142,0.2667049467563629,0.0,0.0,0.0,0.387462317943573,0.0,0.0,0.1785459965467453,0.0,0.0,0.0,0.0,0.07749725133180618,0.0,0.0,0.0,0.08978241682052612,0.0,0.0,7.143988568714121e-06,0.3195299804210663,0.0,0.0,0.0,0.4473944902420044,0.0,0.0,0.17498871684074402,0.0,0.0,0.0,0.0,0.042224328964948654,0.0,0.0,0.0,0.013488957658410072,0.0,0.0,0.0023735216818749905,0.026923077180981636,0.024111775681376457,0.05104120075702667,0.6518961787223816,0.017840301617980003,0.024796681478619576,0.028985267505049706,0.6413516402244568,0.0005027299048379064,0.0001345715718343854,3.8162164855748415e-05,0.00025851884856820107,0.00021950707014184445,5.0986662245122716e-05,7.622733392054215e-06,4.8189962399192154e-05,0.0009261426166631281,0.00028289505280554295,0.00011403039388824254,0.0007323528989218175,0.05643036216497421,0.16727285087108612,0.19258110225200653,-0.09378746896982193,-0.6182339787483215,14.42158031463623,0.3529784381389618,1.1226640939712524,1.1563053131103516,1.9342119693756104,2.50876784324646,2.2306671142578125,2.032440423965454,1.1295671463012695,2.0095622539520264,2.9002811908721924,3.3483104705810547
143,0.29886603355407715,0.0,0.0,0.0,0.38079655170440674,0.0,0.0,0.1758202314376831,0.0,0.0,0.0,0.0,0.0808081105351448,0.0,0.0,0.0,0.06370489299297333,0.0,0.0,4.225371867505601e-06,0.32681864500045776,0.0,0.0,0.0,0.4410991072654724,0.0,0.0,0.1756574958562851,0.0,0.0,0.0,0.0,0.04151765629649162,0.0,0.0,0.0,0.012780911289155483,0.0,0.0,0.0021261703222990036,0.023076923564076424,0.024910179898142815,0.04916105046868324,0.6574850082397461,0.01335323229432106,0.023921340703964233,0.02959180437028408,0.6333798766136169,0.0004989606095477939,0.00012906486517749727,3.509198722895235e-05,0.00023876639897935092,0.0002001389511860907,4.922791413264349e-05,7.176009603426792e-06,4.073187301401049e-05,0.0009768372401595116,0.00028032271075062454,0.00010286304313922301,0.0006380972918123007,0.05479029566049576,0.14450550079345703,0.21160560846328735,-0.09500335156917572,-0.6389274001121521,15.588648796081543,0.3467371165752411,1.163865089416504,1.0991345643997192,1.8807028532028198,2.4782001972198486,2.2446346282958984,2.1021363735198975,1.1324886083602905,2.0142641067504883,2.9227118492126465,3.232668876647949
144,0.28672435879707336,0.0,0.0,0.0,0.3521614074707031,0.0,0.0,0.18170465528964996,0.0,0.0,0.0,0.0,0.08522612601518631,0.0,0.0,0.0,0.09417709708213806,0.0,0.0,6.335455964290304e-06,0.3260345458984375,0.0,0.0,0.0,0.43973255157470703,0.0,0.0,0.17853175103664398,0.0,0.0,0.0,0.0,0.04038374871015549,0.0,0.0,0.0,0.013174585066735744,0.0,0.0,0.0021428109612315893,0.026923077180981636,0.02574850246310234,0.04808489605784416,0.6786426901817322,0.0199864711612463,0.03437770903110504,0.02763604000210762,0.742397665977478,0.00044630642514675856,0.00011225279013160616,3.540653415257111e-05,0.00022874950082041323,0.00019091423018835485,4.305514448788017e-05,6.989007033553207e-06,4.29258871008642e-05,0.0009114384301938117,0.00024221561034210026,0.00010288081830367446,0.0006066850619390607,0.054089728742837906,0.17939792573451996,0.18349596858024597,-0.09388764202594757,-0.6599516272544861,15.948614120483398,0.3501095771789551,1.1227766275405884,1.0003178119659424,1.8041568994522095,2.4034037590026855,2.4503228664398193,2.1630289554595947,1.1309117078781128,2.3278660774230957,2.9788148403167725,3.0584611892700195
145,0.2790670692920685,0.0,0.0,0.0,0.35097435116767883,0.0,0.0,0.1649097353219986,0.0,0.0,0.0,0.0,0.09173347055912018,0.0,0.0,0.0,0.11331012845039368,0.0,0.0,5.24247207067674e-06,0.3218212425708771,0.0,0.0,0.0,0.4421464204788208,0.0,0.0,0.18006852269172668,0.0,0.0,0.0,0.0,0.04113251343369484,0.0,0.0,0.0,0.012556919828057289,0.0,0.0,0.0022743886802345514,0.023076923564076424,0.023592814803123474,0.04842447116971016,0.6842315196990967,0.010289040394127369,0.03449985757470131,0.02944249100983143,0.8132540583610535,0.00046447725617326796,0.00011638133582891896,3.795382508542389e-05,0.00023533421335741878,0.00020973195205442607,4.395377618493512e-05,7.341080163314473e-06,4.146397259319201e-05,0.0009594142902642488,0.00024743692483752966,0.00011043943231925368,0.0006078511942178011,0.054340265691280365,0.20503412187099457,0.17441533505916595,-0.09288696944713593,-0.6664620637893677,15.120858192443848,0.32808196544647217,1.119702935218811,1.0300157070159912,1.9089763164520264,2.30959153175354,2.3727171421051025,2.2957143783569336,1.2696583271026611,2.29469633102417,2.998642683029175,2.9569008350372314
146,0.27189910411834717,0.0,0.0,0.0,0.3672679364681244,0.0,0.0,0.16796301305294037,0.0,0.0,0.0,0.0,0.10279916971921921,0.0,0.0,0.0,0.09006299078464508,0.0,0.0,7.76846081862459e-06,0.32386115193367004,0.0,0.0,0.0,0.4439660906791687,0.0,0.0,0.17801553010940552,0.0,0.0,0.0,0.0,0.03990357369184494,0.0,0.0,0.0,0.011905131861567497,0.0,0.0,0.00234853383153677,0.02500000037252903,0.02099800482392311,0.046938829123973846,0.6646706461906433,0.027334928512573242,0.031085258349776268,0.029695434495806694,0.8015432953834534,0.00046319194370880723,0.0001067137491190806,3.440137879806571e-05,0.0002257005253341049,0.00020877900533378124,4.10945103794802e-05,7.048464794934262e-06,4.205900040687993e-05,0.0009702637325972319,0.00022880383767187595,9.594029688742012e-05,0.000556351151317358,0.052584208548069,0.19285637140274048,0.21131855249404907,-0.0932219848036766,-0.6364997029304504,16.78865623474121,0.33562520146369934,1.051789402961731,1.1101338863372803,1.7309266328811646,2.4063315391540527,2.310896873474121,2.1869139671325684,1.3178728818893433,2.216801643371582,3.0576210021972656,3.0048468112945557
147,0.2857222557067871,0.0,0.0,0.0,0.39182451367378235,0.0,0.0,0.17795144021511078,0.0,0.0,0.0,0.0,0.09483164548873901,0.0,0.0,0.0,0.04966622218489647,0.0,0.0,3.869106876663864e-06,0.32449543476104736,0.0,0.0,0.0,0.4437531530857086,0.0,0.0,0.17922821640968323,0.0,0.0,0.0,0.0,0.038491036742925644,0.0,0.0,0.0,0.01168110966682434,0.0,0.0,0.002351035363972187,0.02500000037252903,0.01688622683286667,0.045730337500572205,0.6451097726821899,0.020986370742321014,0.015459368005394936,0.017780425027012825,0.6901772618293762,0.0005442333640530705,0.00012495668488554657,3.6061665014130995e-05,0.00022514381271321326,0.0002460050745867193,4.6870321966707706e-05,7.188573363237083e-06,4.45668920292519e-05,0.0010175704956054688,0.0002638974692672491,0.00010308589844498783,0.000590770214330405,0.050995178520679474,0.144490584731102,0.17428384721279144,-0.09294198453426361,-0.6009508371353149,15.760279655456543,0.3566409647464752,1.0197219848632812,1.0872399806976318,1.7455320358276367,2.322674036026001,2.222372531890869,2.2975351810455322,1.3247640132904053,2.059091567993164,3.097048044204712,3.2492172718048096
148,0.2903108298778534,0.0,0.0,0.0,0.3953499495983124,0.0,0.0,0.16535604000091553,0.0,0.0,0.0,0.0,0.08485107123851776,0.0,0.0,0.0,0.06412910670042038,0.0,0.0,2.9523750981752528e-06,0.3232187032699585,0.0,0.0,0.0,0.4471244812011719,0.0,0.0,0.17813831567764282,0.0,0.0,0.0,0.0,0.037943653762340546,0.0,0.0,0.0,0.011219204403460026,0.0,0.0,0.0023556507658213377,0.023076923564076424,0.01477045938372612,0.044621724635362625,0.6608782410621643,0.01801205612719059,0.012211895547807217,0.01627459190785885,0.6875349283218384,0.0005330470157787204,0.00012578346650116146,3.5648918128572404e-05,0.00023503773263655603,0.00023317338491324335,4.6880304580554366e-05,7.035361704765819e-06,4.487845581024885e-05,0.0010265886085107923,0.0002662345068529248,0.00010445268708281219,0.0006542131304740906,0.05002319812774658,0.14897069334983826,0.1817663460969925,-0.09486514329910278,-0.5980715751647949,15.697345733642578,0.34041687846183777,0.9739680290222168,1.1726218461990356,1.7505136728286743,2.3640151023864746,2.1528818607330322,2.3003485202789307,1.4782419204711914,2.001032829284668,3.0460948944091797,3.2046520709991455
149,0.27824458479881287,0.0,0.0,0.0,0.3865225613117218,0.0,0.0,0.1640166938304901,0.0,0.0,0.0,0.0,0.11494267731904984,0.0,0.0,0.0,0.056271277368068695,0.0,0.0,2.268507614644477e-06,0.32147592306137085,0.0,0.0,0.0,0.44640037417411804,0.0,0.0,0.17918945848941803,0.0,0.0,0.0,0.0,0.03968396037817001,0.0,0.0,0.0,0.010830066166818142,0.0,0.0,0.00242022005841136,0.01923076994717121,0.015329341404139996,0.0459001250565052,0.6744510531425476,0.016274558380246162,0.014885331504046917,0.017243513837456703,0.7509444952011108,0.0004899469204246998,0.00013125238183420151,3.644669777713716e-05,0.0002504846779629588,0.0002528725890442729,4.9687314458424225e-05,7.107765213731909e-06,4.436542440089397e-05,0.0010231751948595047,0.0002762915682978928,0.00011064158024964854,0.0006842155125923455,0.05139649659395218,0.17120294272899628,0.19425639510154724,-0.09548141807317734,-0.5483158230781555,14.902352333068848,0.3575219511985779,0.9945289492607117,1.1299960613250732,1.6288514137268066,2.3187944889068604,2.011883497238159,2.227137804031372,1.4126219749450684,2.022101640701294,2.999786615371704,3.3202321529388428
150,0.2747592628002167,0.0,0.0,0.0,0.37900659441947937,0.0,0.0,0.15808285772800446,0.0,0.0,0.0,0.0,0.119631327688694,0.0,0.0,0.0,0.06851613521575928,0.0,0.0,3.876652954204474e-06,0.3215882182121277,0.0,0.0,0.0,0.44729867577552795,0.0,0.0,0.17698372900485992,0.0,0.0,0.0,0.0,0.040808968245983124,0.0,0.0,0.0,0.010970588773488998,0.0,0.0,0.0023498169612139463,0.026923077180981636,0.01684630662202835,0.046891387552022934,0.688822329044342,0.012310406193137169,0.016637057065963745,0.018787013366818428,0.809311032295227,0.00047690392239019275,0.00011039015953429043,3.2437405025120825e-05,0.0002213043626397848,0.0002270714467158541,4.249451740179211e-05,6.6990810410061385e-06,4.426919258548878e-05,0.0009609522530809045,0.00022555461328011006,9.271207818528637e-05,0.0006019000429660082,0.05258189141750336,0.18813711404800415,0.20881567895412445,-0.09494318813085556,-0.5509258508682251,17.01479148864746,0.3423290252685547,1.0575364828109741,1.2823232412338257,1.603417158126831,2.481830358505249,1.9759736061096191,2.0996005535125732,1.2926135063171387,1.9549120664596558,2.9133071899414062,3.22270131111145
151,0.2661742866039276,0.0,0.0,0.0,0.36509108543395996,0.0,0.0,0.17126913368701935,0.0,0.0,0.0,0.0,0.1009296402335167,0.0,0.0,0.0,0.09653287380933762,0.0,0.0,2.9365344289544737e-06,0.322336345911026,0.0,0.0,0.0,0.44831761717796326,0.0,0.0,0.17442640662193298,0.0,0.0,0.0,0.0,0.04050668701529503,0.0,0.0,0.0,0.012067701667547226,0.0,0.0,0.002345236949622631,0.023076923564076424,0.020319361239671707,0.04802746698260307,0.6467065811157227,0.022327933460474014,0.04359044134616852,0.028448116034269333,0.75459885597229,0.00049489492084831,0.00011128281039418653,3.524075873428956e-05,0.00022534708841703832,0.00022134273604024202,4.4086933485232294e-05,6.995730018388713e-06,4.519724825513549e-05,0.0009589823894202709,0.0002332629228476435,0.00010293319064658135,0.0006161750061437488,0.05334508791565895,0.19745084643363953,0.21672241389751434,-0.09319083392620087,-0.5658683776855469,15.733145713806152,0.32691848278045654,1.1545466184616089,1.255865216255188,1.665210485458374,2.4359891414642334,1.9818321466445923,2.2372055053710938,1.2555333375930786,1.971277117729187,2.8088595867156982,3.1919658184051514
152,0.2513521611690521,0.0,0.0,0.0,0.3644777834415436,0.0,0.0,0.2075425386428833,0.0,0.0,0.0,0.0,0.08471832424402237,0.0,0.0,0.0,0.09190639853477478,0.0,0.0,2.7449750632513314e-06,0.31775352358818054,0.0,0.0,0.0,0.4481624662876129,0.0,0.0,0.1793958693742752,0.0,0.0,0.0,0.0,0.040925949811935425,0.0,0.0,0.0,0.011502736248075962,0.0,0.0,0.0022594660986214876,0.026923077180981636,0.023752495646476746,0.04772534593939781,0.6335329413414001,0.020094553008675575,0.07847394794225693,0.026780860498547554,0.6604338884353638,0.0005140546127222478,0.00011989437189185992,3.649685822892934e-05,0.00024239232880063355,0.0002431002358207479,4.6693920012330636e-05,7.095757155184401e-06,4.8067973693832755e-05,0.001036752830259502,0.0002620334562379867,0.0001066081240423955,0.0006509643862955272,0.05311543494462967,0.17661400139331818,0.23329563438892365,-0.09054742753505707,-0.5479970574378967,15.12472915649414,0.3040343225002289,1.2244001626968384,1.2713828086853027,1.6990776062011719,2.5282912254333496,1.945895791053772,2.277371883392334,1.2304213047027588,2.017409086227417,2.7122976779937744,2.989034414291382
153,0.2699606716632843,0.0,0.0,0.0,0.38925936818122864,0.0,0.0,0.1955818384885788,0.0,0.0,0.0,0.0,0.09615939855575562,0.0,0.0,0.0,0.04903571307659149,0.0,0.0,3.0824619443592383e-06,0.3199103772640228,0.0,0.0,0.0,0.4493086338043213,0.0,0.0,0.17659394443035126,0.0,0.0,0.0,0.0,0.04072507470846176,0.0,0.0,0.0,0.011190437711775303,0.0,0.0,0.0022715276572853327,0.03076923079788685,0.021636726334691048,0.04740075021982193,0.6275448799133301,0.024191908538341522,0.0586441345512867,0.021686943247914314,0.6623308062553406,0.0005026829894632101,0.00011477437510620803,3.4381941077299416e-05,0.00022923052893020213,0.000223116745473817,4.425920269568451e-05,6.971850780246314e-06,4.8485198931302875e-05,0.0010725242318585515,0.00024434798979200423,9.78792377281934e-05,0.0005965891759842634,0.05262596532702446,0.1451871544122696,0.2098226696252823,-0.09031622111797333,-0.5454334020614624,16.077917098999023,0.31008321046829224,1.1642512083053589,1.2305781841278076,1.6864992380142212,2.4081335067749023,1.8849984407424927,2.2647061347961426,1.1948970556259155,2.133394241333008,2.8094379901885986,2.8750195503234863
154,0.28918153047561646,0.0,0.0,0.0,0.368080198764801,0.0,0.0,0.1788981407880783,0.0,0.0,0.0,0.0,0.11020349711179733,0.0,0.0,0.0,0.05363372713327408,0.0,0.0,2.9570041988336015e-06,0.31940722465515137,0.0,0.0,0.0,0.44723793864250183,0.0,0.0,0.1786152720451355,0.0,0.0,0.0,0.0,0.041100043803453445,0.0,0.0,0.0,0.011401685886085033,0.0,0.0,0.0022378256544470787,0.02500000037252903,0.018842315301299095,0.04792509600520134,0.6469061970710754,0.018396766856312752,0.024154257029294968,0.02212756685912609,0.7914950251579285,0.0004929164424538612,0.00011884720879606903,3.642751835286617e-05,0.0002345965913264081,0.00021003020810894668,4.619630635716021e-05,7.372975687758299e-06,4.9796006351243705e-05,0.0009921824093908072,0.00024660376948304474,0.00010571960592642426,0.0006330588366836309,0.05316878855228424,0.16382867097854614,0.18189892172813416,-0.09142879396677017,-0.5934301018714905,15.41579818725586,0.32484200596809387,1.1241320371627808,1.211201548576355,1.7918081283569336,2.51853346824646,1.994694709777832,2.2563066482543945,1.1543878316879272,2.1141648292541504,3.064836263656616,2.768889904022217
155,0.2982538342475891,0.0,0.0,0.0,0.34170079231262207,0.0,0.0,0.16096524894237518,0.0,0.0,0.0,0.0,0.10590553283691406,0.0,0.0,0.0,0.09317149966955185,0.0,0.0,3.0204976155800978e-06,0.32011693716049194,0.0,0.0,0.0,0.44636574387550354,0.0,0.0,0.17857304215431213,0.0,0.0,0.0,0.0,0.04213070496916771,0.0,0.0,0.0,0.010339219123125076,0.0,0.0,0.0024743429385125637,0.021153846755623817,0.015968063846230507,0.04814981296658516,0.6606786251068115,0.016751591116189957,0.020673785358667374,0.022146137431263924,0.850239634513855,0.0005137253319844604,0.00012113546836189926,3.697168722283095e-05,0.0002464723074808717,0.0002013242046814412,4.663707659346983e-05,7.305891813302878e-06,4.815189095097594e-05,0.0009781888220459223,0.00025469501269981265,0.00010787700011860579,0.0006642462685704231,0.05336596816778183,0.1990663856267929,0.20155350863933563,-0.09383156150579453,-0.5956229567527771,14.982856750488281,0.3439960479736328,1.0901046991348267,1.1526250839233398,1.8216160535812378,2.392137050628662,1.9066119194030762,2.2287557125091553,1.1270815134048462,2.079904079437256,3.2310760021209717,2.745856523513794
