step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
149,19.519411087036133,9.071025848388672,18.539541244506836,19.0362606048584,22.616683959960938,19.516347828400008,0.32736536860466003,0.9998112320899963,0.9999054074287415,0.9996905326843262,0.9998277425765991,0.9998486638069153,0.00045309189590625465,0.00011101867130491883,3.4267410228494555e-05,0.00021854306396562606,0.19756609201431274,-0.09590529650449753,-0.6790256500244141,5.30067777633667,5.704384803771973,5.666646480560303,5.078226089477539,5.625576496124268,5.2874546835959775,0.33605507016181946,0.9992343187332153,0.999799907207489,0.9998432397842407,0.9990784525871277,0.9992715716362,0.0009232839802280068,0.0004346294444985688,0.00012492593668866903,0.0007606642902828753,0.30905893445014954,-0.06589023768901825,-0.461852490901947,1.087678074836731,2.156315326690674,1.9840689897537231,2.587613344192505,1.7687605619430542,1.6248387098312378,2.0643999576568604,2.2066152095794678,3.4100561141967773,3.7466630935668945,2.2637009620666504,2.346710443496704,0.9840338826179504,1.0406526327133179,1.7121654748916626,2.4997875690460205,2.1075921058654785,2.045213222503662,1.3016595840454102,1.836775541305542,2.447857141494751,2.9718668460845947,1.8947604894638062,1.991094708442688
150,21.3438720703125,9.3426513671875,19.79197883605957,20.81877326965332,25.48029327392578,21.338747486525733,0.3286896347999573,0.9997597932815552,0.9998432397842407,0.9996376037597656,0.9997819662094116,0.9997886419296265,0.0004249638004694134,0.00010801358439493924,3.357584500918165e-05,0.00021281372755765915,0.18625661730766296,-0.09631026536226273,-0.6674333810806274,4.1219940185546875,5.347317218780518,5.003355503082275,3.961808919906616,4.098011493682861,4.1159041716756235,0.38864800333976746,0.9992625117301941,0.9996039271354675,0.9995469450950623,0.9991347193717957,0.9994467496871948,0.0008031483157537878,0.00044165411964058876,0.00015268265269696712,0.0009910420048981905,0.40884122252464294,-0.054834526032209396,-0.5055093765258789,1.2735133171081543,1.1971768140792847,2.783954620361328,1.9614309072494507,1.5037355422973633,1.8503128290176392,1.3057498931884766,2.3423638343811035,3.0048537254333496,3.753858804702759,2.0976951122283936,2.18710994720459,0.992142915725708,1.0303301811218262,1.7880388498306274,2.386685371398926,2.0188791751861572,2.007539987564087,1.2825653553009033,1.8498098850250244,2.4700286388397217,3.0311243534088135,1.8857145309448242,1.9827908277511597
151,20.28654670715332,9.524633407592773,20.33586883544922,19.900421142578125,22.274147033691406,20.28222158654272,0.3317808210849762,0.9997902512550354,0.9993881583213806,0.9997108578681946,0.9998012185096741,0.9998757839202881,0.00046928561641834676,0.00010887659300351515,3.558287789928727e-05,0.00022732406796421856,0.1997285634279251,-0.0958697572350502,-0.6370542049407959,5.153228759765625,4.676820755004883,5.0048394203186035,5.132467269897461,5.345425128936768,5.120453944250896,0.41971784830093384,0.99842369556427,0.998893141746521,0.99979168176651,0.9977149963378906,0.9990314245223999,0.001792193972505629,0.000581332016736269,0.0001645354350330308,0.0010885108495131135,0.3726988732814789,-0.056631218641996384,-0.5735474228858948,1.7767647504806519,3.2598824501037598,1.158205270767212,3.529337167739868,3.1647918224334717,3.618483304977417,0.7324414253234863,2.1898250579833984,3.682389259338379,4.435283660888672,2.7547404766082764,2.9328348636627197,1.017324447631836,1.2066348791122437,1.711682677268982,2.426393508911133,2.10209584236145,2.1481845378875732,1.1903984546661377,1.8451056480407715,2.5194835662841797,3.1450507640838623,1.9312355518341064,2.032287120819092
152,19.512428283691406,9.06576919555664,19.266496658325195,18.98984146118164,22.13148307800293,19.508321748808072,0.32073280215263367,0.9997871518135071,0.9998526573181152,0.999671459197998,0.9997905492782593,0.9998533129692078,0.0004659978731069714,0.0001121569293900393,3.593435030779801e-05,0.00021973047114443034,0.20278170704841614,-0.0969347134232521,-0.6350852251052856,4.287557125091553,4.480989456176758,4.549023628234863,4.136641025543213,4.48459529876709,4.28267884725775,0.40612637996673584,0.9995471835136414,0.9997193813323975,0.9997861981391907,0.9994246959686279,0.999704122543335,0.0009129997342824936,0.0004536932392511517,0.00012668734416365623,0.0009171012789011002,0.29693740606307983,-0.06484854966402054,-0.53285151720047,2.347585916519165,1.090294361114502,2.4547998905181885,1.0963249206542969,1.7273263931274414,1.726556658744812,0.9696773886680603,2.0556399822235107,3.7336533069610596,2.4089159965515137,1.9610775709152222,2.0613136291503906,1.114234209060669,1.1701797246932983,1.771977186203003,2.2566416263580322,2.056258201599121,2.057204008102417,1.144634485244751,1.8513392210006714,2.6130197048187256,3.050630807876587,1.9086118936538696,2.001751184463501
153,18.763996124267578,8.4607515335083,17.411022186279297,18.443655014038086,21.85407066345215,18.75949343595336,0.3309488594532013,0.9997575283050537,0.9999505281448364,0.9996310472488403,0.9997748732566833,0.9997876286506653,0.00048268615501001477,0.00011976854875683784,3.573435969883576e-05,0.000228614459047094,0.19872601330280304,-0.09539332240819931,-0.631287693977356,5.4757795333862305,4.302462100982666,5.171095848083496,5.3784708976745605,5.956488609313965,5.469066334415482,0.40284276008605957,0.9993622899055481,0.9998188614845276,0.999796986579895,0.9991399645805359,0.9995453357696533,0.0007371447281911969,0.00040125931263901293,0.0001109430959331803,0.0006974544376134872,0.32857614755630493,-0.0643874853849411,-0.6033182144165039,1.2961329221725464,1.4065461158752441,1.8732991218566895,2.737992286682129,2.6079800128936768,1.715592384338379,0.9172666668891907,1.5999869108200073,3.838869571685791,2.5603787899017334,2.0554044246673584,2.1798629760742188,1.0737634897232056,1.1592391729354858,1.7397866249084473,2.2776591777801514,2.099626064300537,2.0025219917297363,1.1021945476531982,1.8068006038665771,2.7161436080932617,2.9850168228149414,1.8962751626968384,1.9945937395095825
154,15.81596851348877,7.405765056610107,13.412212371826172,15.956671714782715,18.60811996459961,15.81339441614918,0.3361281454563141,0.9998029470443726,0.9999392628669739,0.9998140931129456,0.9998264908790588,0.9997048377990723,0.0004782226460520178,0.00014137006655801088,3.684782132040709e-05,0.0002295320009579882,0.21017426252365112,-0.091785728931427,-0.6243431568145752,3.678304433822632,2.5546014308929443,2.848126173019409,3.804776191711426,4.3853068351745605,3.676569212396743,0.4029109477996826,0.9996771216392517,0.9999967813491821,0.9998177886009216,0.9995647668838501,0.9997718334197998,0.0008936781669035554,0.0004912691074423492,0.00010965566616505384,0.0005904714344069362,0.4698890447616577,-0.0025529437698423862,-0.5088580250740051,0.8976863622665405,0.9189294576644897,1.626798391342163,1.6149495840072632,1.4621853828430176,1.1140291690826416,1.5503835678100586,2.250563859939575,2.672421455383301,3.0602469444274902,1.716819405555725,1.7861038446426392,1.0309809446334839,1.10715651512146,1.71067214012146,2.173654079437256,2.006948471069336,1.8892289400100708,1.1281931400299072,1.8116843700408936,2.6977834701538086,2.9751248359680176,1.8531426191329956,1.951131820678711
155,17.633007049560547,7.8492608070373535,15.502370834350586,17.581636428833008,20.847806930541992,17.628531368413334,0.3315359055995941,0.9997400641441345,0.9999974370002747,0.9996902346611023,0.999811589717865,0.9995429515838623,0.0004919904167763889,0.000131574270199053,3.516758079058491e-05,0.00023069344752002507,0.19004513323307037,-0.09287974238395691,-0.6422589421272278,6.11149263381958,5.14240026473999,5.793395519256592,5.999185085296631,6.6685872077941895,6.0953745720246655,0.299370676279068,0.999106228351593,0.9993438124656677,0.9998522400856018,0.9988194108009338,0.9992793798446655,0.001084970310330391,0.0004019943007733673,0.00011630947847152129,0.0007173686171881855,0.22268891334533691,-0.07743179798126221,-0.6357802152633667,1.541638731956482,1.3796792030334473,2.09377121925354,2.9340734481811523,2.139028549194336,1.5850672721862793,2.0573410987854004,2.7079286575317383,3.4789440631866455,3.171619176864624,2.3089091777801514,2.3785243034362793,1.0343928337097168,1.109089732170105,1.6982027292251587,2.2101783752441406,1.9912501573562622,1.8477625846862793,1.1885195970535278,1.883180856704712,2.725388765335083,2.9602975845336914,1.8648264408111572,1.9614903926849365
156,18.675790786743164,7.430154800415039,16.470802307128906,18.673730850219727,22.407989501953125,18.671564166078404,0.32603684067726135,0.9997559189796448,0.9993429183959961,0.9997668266296387,0.9998044371604919,0.9997081756591797,0.0005089783226139843,0.00011756429739762098,3.392876897123642e-05,0.00022463091590907425,0.1802876740694046,-0.0928882285952568,-0.6411339044570923,4.7230987548828125,3.5432820320129395,4.68434476852417,4.600527763366699,5.125342845916748,4.7145845457245095,0.266184002161026,0.9993298649787903,0.9999247789382935,0.9997610449790955,0.9991087913513184,0.9995615482330322,0.0012415534583851695,0.00037164337118156254,0.00011472639016574249,0.0006455510738305748,0.35202911496162415,-0.0464538037776947,-0.48004409670829773,1.4105520248413086,1.3444082736968994,1.6637606620788574,1.5166510343551636,1.7043451070785522,2.3120105266571045,1.1567134857177734,1.7927122116088867,2.7382984161376953,2.309079647064209,1.7948532104492188,1.8170702457427979,1.0611523389816284,1.1150492429733276,1.6367841958999634,2.1286323070526123,1.9437452554702759,1.8739936351776123,1.144570231437683,1.8317594528198242,2.7081286907196045,2.8694565296173096,1.8313273191452026,1.9234492778778076
157,19.234018325805664,7.472964763641357,16.76145362854004,19.295068740844727,23.331941604614258,19.229148632458116,0.3160591423511505,0.9997551441192627,0.9999906420707703,0.999617338180542,0.9997748136520386,0.9997847080230713,0.0005105361342430115,0.0001060868744389154,3.329400351503864e-05,0.00022763118613511324,0.19173547625541687,-0.0939425379037857,-0.6167691946029663,4.574953556060791,4.0681257247924805,3.7078325748443604,4.6616950035095215,5.181254863739014,4.568980101102833,0.34572166204452515,0.9993406534194946,0.9999594688415527,0.9997416734695435,0.9992200136184692,0.9992089867591858,0.001024786732159555,0.0004365700006019324,0.00011859799269586802,0.0007950155413709581,0.4030265808105469,-0.061567213386297226,-0.5234541296958923,1.2006224393844604,2.177842378616333,1.8243517875671387,2.113459348678589,2.0239646434783936,1.522714376449585,0.9378962516784668,3.1686012744903564,1.571237325668335,2.9780092239379883,1.9518699645996094,2.017589807510376,1.0517480373382568,1.1980613470077515,1.6066534519195557,2.1176795959472656,1.8890572786331177,1.8199725151062012,1.0999399423599243,1.9463343620300293,2.5720980167388916,2.8585097789764404,1.8160053491592407,1.9019814729690552
158,17.034423828125,8.058268547058105,15.931192398071289,16.900075912475586,19.160354614257812,17.03092183564044,0.3302313983440399,0.9997828602790833,0.9998579621315002,0.999661922454834,0.9997967481613159,0.9998354911804199,0.0005039502284489572,0.00011962925782427192,3.591361382859759e-05,0.00022761314176023006,0.20489588379859924,-0.09672656655311584,-0.6317152380943298,2.721957206726074,1.8207775354385376,2.205444812774658,2.811314582824707,3.109734296798706,2.7199809497321854,0.6077749729156494,0.9995764493942261,0.9999102354049683,0.9997273087501526,0.999469518661499,0.9996438026428223,0.002571629825979471,0.0007931363070383668,0.00017753888096194714,0.0007726345211267471,0.44993647933006287,0.006246964912861586,-0.47944459319114685,0.9426519274711609,1.1314843893051147,1.5026695728302002,5.2530341148376465,0.7985139489173889,2.3568274974823,1.4674367904663086,1.7224493026733398,2.541637659072876,2.7091901302337646,2.0425896644592285,2.2436368465423584,0.9998969435691833,1.1587071418762207,1.5754685401916504,2.3835935592651367,1.7348089218139648,1.8576570749282837,1.0942991971969604,1.8956788778305054,2.548288106918335,2.821950912475586,1.8070350885391235,1.899746298789978
159,16.85051918029785,8.199931144714355,15.76700496673584,16.77243995666504,18.715404510498047,16.847928409804855,0.3301001191139221,0.9998295903205872,0.999754786491394,0.9997454285621643,0.9998218417167664,0.9999284148216248,0.00047450122656300664,0.00011657977302093059,3.558858225005679e-05,0.00022438765154220164,0.20156298577785492,-0.09564100950956345,-0.6262215971946716,5.340256214141846,5.559666156768799,6.220744609832764,5.122450828552246,5.385621070861816,5.334817518088374,0.3696388304233551,0.9994336366653442,0.9995898008346558,0.9996751546859741,0.9993709921836853,0.9994632005691528,0.0008777767652645707,0.00037448733928613365,0.00010935529280686751,0.0006906105554662645,0.27332639694213867,-0.0647905170917511,-0.4991915822029114,0.8560354709625244,1.5347305536270142,1.4460831880569458,3.4664621353149414,1.57359778881073,2.6075596809387207,1.9291483163833618,1.6030644178390503,2.699725389480591,2.746255874633789,2.0462663173675537,2.1443140506744385,0.9601311087608337,1.1771576404571533,1.5408815145492554,2.460667371749878,1.6862576007843018,1.9113736152648926,1.152040958404541,1.8563584089279175,2.5232346057891846,2.793292999267578,1.806139588356018,1.8986592292785645
160,14.618599891662598,8.083285331726074,12.351340293884277,14.986713409423828,16.34355926513672,14.615840526817726,0.3266814947128296,0.9997994899749756,0.9997806549072266,0.9995610117912292,0.9998615980148315,0.9998953342437744,0.0004798210284207016,0.0001356355642201379,3.6739653296535835e-05,0.00023038974904920906,0.21255828440189362,-0.09468615800142288,-0.6303178071975708,3.9711990356445312,4.145936012268066,3.5166304111480713,4.2387590408325195,3.8159291744232178,3.9662491242263243,0.4303053617477417,0.9993887543678284,0.9989480972290039,0.9996952414512634,0.9994177222251892,0.9990978240966797,0.001362041337415576,0.0006259308429434896,0.00013382500037550926,0.0007035789894871414,0.48074406385421753,-0.04941210150718689,-0.5415746569633484,0.7873286604881287,0.9929681420326233,1.5722301006317139,2.397719383239746,3.2861359119415283,4.143707752227783,1.966421365737915,2.2203497886657715,2.3250539302825928,3.0428965091705322,2.2734813690185547,2.400103807449341,0.9333891272544861,1.1377122402191162,1.4703313112258911,2.4209353923797607,1.8320167064666748,2.085000514984131,1.1993389129638672,1.8613739013671875,2.455176830291748,2.785282611846924,1.8180557489395142,1.9081499576568604
161,17.220346450805664,8.689614295959473,15.986183166503906,17.148651123046875,19.261198043823242,17.217296131779637,0.32360607385635376,0.9998152256011963,0.9996401071548462,0.9998382329940796,0.9998159408569336,0.9998189806938171,0.0004307238559704274,0.00011546612222446129,3.334763096063398e-05,0.00020703933842014521,0.20100277662277222,-0.09212792664766312,-0.6493090987205505,3.271615743637085,4.162939548492432,3.385559320449829,3.1813108921051025,3.3933560848236084,3.2700679869343525,0.505562424659729,0.9996647238731384,0.9998089075088501,0.9997164607048035,0.9996193647384644,0.9997443556785583,0.0012534152483567595,0.0006539536407217383,0.000148254053783603,0.0008902209228836,0.49536216259002686,0.009777438826858997,-0.5827639698982239,1.3819537162780762,1.4151995182037354,2.5718679428100586,1.4994311332702637,4.029976844787598,0.8434759974479675,0.9124820232391357,1.3759245872497559,2.768934488296509,3.090496063232422,1.9889742136001587,2.13136887550354,0.9417185187339783,1.1288261413574219,1.5555616617202759,2.2942817211151123,2.026381731033325,1.9290038347244263,1.1448402404785156,1.7578411102294922,2.46299147605896,2.7869725227355957,1.8028420209884644,1.8917027711868286
162,18.666580200195312,8.985568046569824,18.598527908325195,18.291521072387695,20.683591842651367,18.663677746744614,0.3281570374965668,0.9997978210449219,0.9999557733535767,0.9997404217720032,0.9997887015342712,0.9998385310173035,0.0004435144364833832,0.00010403781197965145,3.292981637059711e-05,0.0002114932722179219,0.20055899024009705,-0.09273171424865723,-0.6380665302276611,6.126143932342529,5.036626815795898,6.192495346069336,5.827330112457275,7.039966583251953,6.113989003291986,0.3878883123397827,0.9990932941436768,0.9992824196815491,0.9997643232345581,0.9989182949066162,0.9992183446884155,0.000801126123405993,0.00033003094722516835,0.0001101018424378708,0.0006484767654910684,0.324431449174881,-0.06957819312810898,-0.4832748472690582,1.1391537189483643,1.5117913484573364,1.9265121221542358,2.7282772064208984,2.309537172317505,2.8050193786621094,0.6774730086326599,1.3810302019119263,2.511502981185913,3.2248194217681885,2.0215117931365967,2.1399381160736084,0.9492644667625427,1.1496073007583618,1.5636414289474487,2.299241542816162,2.022958278656006,1.9860587120056152,1.0785644054412842,1.6952012777328491,2.4433648586273193,2.801743745803833,1.7989647388458252,1.8906400203704834
163,19.42176055908203,8.981480598449707,20.184045791625977,18.7896671295166,21.743303298950195,19.416945613682444,0.32628148794174194,0.9997462034225464,0.9995771050453186,0.9996404647827148,0.999821662902832,0.9996399879455566,0.00043301910045556724,0.00010313012171536684,3.334665598231368e-05,0.00021516565175261348,0.20019876956939697,-0.08988666534423828,-0.6129108667373657,3.3318567276000977,3.3585867881774902,3.1271097660064697,3.3701016902923584,3.3981518745422363,3.3304253156776302,0.4791009724140167,0.9996563196182251,0.9999422430992126,0.9997239112854004,0.9995455741882324,0.9998481273651123,0.0011211541714146733,0.0006331593031063676,0.00016418116865679622,0.0009592799469828606,0.3889262080192566,-0.005006200633943081,-0.46633240580558777,0.9950107336044312,1.6096524000167847,2.475033760070801,1.9001846313476562,1.3595061302185059,1.193129062652588,3.2692856788635254,1.2856369018554688,3.660029888153076,3.932526111602783,2.167999744415283,2.302507162094116,0.931794285774231,1.1584380865097046,1.6147793531417847,2.210498332977295,1.9032186269760132,1.8770164251327515,1.2625306844711304,1.6113170385360718,2.5358803272247314,2.8948171138763428,1.8000290393829346,1.8909165859222412
164,15.604658126831055,8.238021850585938,14.01830768585205,15.41767406463623,18.171661376953125,15.602127445960093,0.34030166268348694,0.9998218417167664,0.999779999256134,0.9997906684875488,0.9998504519462585,0.9997771978378296,0.0004588655719999224,0.00013414949353318661,3.591128552216105e-05,0.00023999507538974285,0.20122843980789185,-0.08685579150915146,-0.6173783540725708,3.3397698402404785,2.6663658618927,2.62133526802063,3.5302300453186035,3.644839286804199,3.3375863908058547,0.4775799512863159,0.9997138977050781,0.9996950626373291,0.999913215637207,0.999553918838501,0.9998487830162048,0.0015587505185976624,0.0007550669251941144,0.00013631834008265287,0.0007704448071308434,0.30949705839157104,-0.007566939573734999,-0.6037051677703857,1.0403417348861694,1.390995979309082,2.4575917720794678,1.819258213043213,3.298048973083496,1.6213281154632568,0.8251762986183167,1.282063603401184,3.8434741497039795,3.036515712738037,2.061479330062866,2.1885104179382324,0.9152179956436157,1.1165560483932495,1.6833431720733643,2.1471235752105713,2.0134212970733643,1.8212919235229492,1.1948920488357544,1.544108271598816,2.634284734725952,2.884273052215576,1.7954511642456055,1.8926829099655151
165,14.213351249694824,7.712655544281006,12.677359580993652,14.130057334899902,16.34716033935547,14.211476929857303,0.351683109998703,0.9998325705528259,0.9997859001159668,0.999775230884552,0.9998375177383423,0.9998816251754761,0.00047024618834257126,0.0001502590748714283,3.866802580887452e-05,0.0002552552323322743,0.19772937893867493,-0.08557454496622086,-0.6055085062980652,5.129666328430176,4.4602484703063965,5.279447555541992,4.9400200843811035,5.544806480407715,5.1165670167950275,0.517845630645752,0.9992966651916504,0.9995148777961731,0.9997913837432861,0.999129593372345,0.99937903881073,0.0008403180399909616,0.0004893289296887815,0.00013078084157314152,0.0007677435060031712,0.46196797490119934,-0.059380341321229935,-0.508956253528595,1.7359730005264282,0.8389068841934204,1.5438039302825928,2.407597541809082,1.1994233131408691,2.0371384620666504,2.6844871044158936,1.1794408559799194,4.2149457931518555,4.243216514587402,2.20849347114563,2.441093683242798,0.9827066659927368,1.0748789310455322,1.647148609161377,2.1551311016082764,1.9192066192626953,1.8191825151443481,1.3198010921478271,1.4760688543319702,2.7658615112304688,3.007859230041504,1.8167845010757446,1.9211121797561646
166,17.916231155395508,8.893811225891113,19.671424865722656,17.234573364257812,19.438644409179688,17.911096229180306,0.3358924984931946,0.9997085928916931,0.9992411732673645,0.9997024536132812,0.9998025894165039,0.9995285272598267,0.000445847021182999,0.00010314786777598783,3.474391269264743e-05,0.000232944919844158,0.19001832604408264,-0.0907503142952919,-0.6043547987937927,2.953667163848877,2.634174108505249,2.2394051551818848,3.069347620010376,3.608335018157959,2.949864564096426,0.41807422041893005,0.9996045231819153,0.9995602965354919,0.9998935461044312,0.9994856119155884,0.9994990229606628,0.0013623767299577594,0.0007265547174029052,0.00013815354031976312,0.0007595579954795539,0.4510640501976013,-0.028116809204220772,-0.5033876895904541,1.3987748622894287,1.8349233865737915,1.455324411392212,2.1899797916412354,1.115817666053772,3.2281253337860107,0.7749546766281128,2.603430986404419,0.9840795397758484,2.38435697555542,1.7969766855239868,1.8448352813720703,0.9781372547149658,1.0680545568466187,1.6097491979599,2.1192712783813477,1.8182463645935059,1.8552616834640503,1.2411190271377563,1.5514262914657593,2.5451531410217285,2.924901008605957,1.7711318731307983,1.8654718399047852
167,20.53255844116211,9.066241264343262,20.768598556518555,19.910612106323242,23.494169235229492,20.527489852692284,0.34543663263320923,0.9997531175613403,0.9997130632400513,0.9997882843017578,0.9997859597206116,0.9996393918991089,0.0004317312559578568,9.919460717355832e-05,3.1530777050647885e-05,0.00020227218919899315,0.1863892376422882,-0.09453614056110382,-0.6386903524398804,4.683265209197998,3.2772202491760254,3.9735023975372314,4.730836868286133,5.4986186027526855,4.679977055234421,0.44666603207588196,0.9994682669639587,0.9986363649368286,0.9998173713684082,0.99936443567276,0.9994146823883057,0.0014210070949047804,0.0004718703858088702,0.00012449802306946367,0.0007367876241914928,0.33914127945899963,-0.07645689696073532,-0.800850510597229,0.6434711813926697,1.3194798231124878,2.8613319396972656,3.083470582962036,2.0149624347686768,1.5811210870742798,0.7641383409500122,2.851905584335327,2.660614013671875,3.426065444946289,2.1206562519073486,2.271385431289673,0.9374114274978638,1.0286519527435303,1.6855477094650269,2.20173716545105,1.8277502059936523,1.7944613695144653,1.1716387271881104,1.6556836366653442,2.533379077911377,2.944321393966675,1.7780582904815674,1.8789271116256714
168,19.39521598815918,8.980978965759277,18.14128303527832,18.776649475097656,23.810087203979492,19.390782450056488,0.3483268618583679,0.9997625350952148,0.9994291663169861,0.99960857629776,0.9997996091842651,0.999869167804718,0.0004110076406504959,0.00010521160584175959,3.182465661666356e-05,0.00020142698485869914,0.2020375281572342,-0.0955464243888855,-0.6066571474075317,4.363004207611084,4.224047660827637,4.353190898895264,4.262122631072998,4.663387298583984,4.359342326965735,0.4611493647098541,0.9995163679122925,0.9999891519546509,0.9997451305389404,0.9993948340415955,0.9996542930603027,0.0011863006511703134,0.00048097348189912736,0.00012413608783390373,0.0006765602738596499,0.45269304513931274,-0.05220932140946388,-0.6213957071304321,1.1394729614257812,0.3166665732860565,1.3470029830932617,2.1251704692840576,1.8934643268585205,2.7611782550811768,1.562515377998352,3.677863359451294,1.9260568618774414,2.646073579788208,1.9395465850830078,2.0818607807159424,0.8747733235359192,0.9534804224967957,1.5939122438430786,2.1615183353424072,1.7494388818740845,1.8598976135253906,1.1871988773345947,1.8335503339767456,2.4445137977600098,2.903261184692383,1.7561544179916382,1.8571768999099731
169,20.17588996887207,9.342914581298828,19.436580657958984,19.293764114379883,25.097326278686523,20.1719049441737,0.3452375531196594,0.9997795820236206,0.9998392462730408,0.999728262424469,0.9997895359992981,0.999784529209137,0.0004125052073504776,9.923004836309701e-05,3.088084122282453e-05,0.0001910720457090065,0.22742332518100739,-0.09370467066764832,-0.6430426836013794,5.129942893981934,5.447530269622803,6.4673075675964355,4.831601142883301,5.170689105987549,5.123504466595639,0.34056347608566284,0.9993887543678284,0.999953031539917,0.9998115301132202,0.9992852807044983,0.9994416236877441,0.0008181204902939498,0.000356772739905864,0.00011093945795437321,0.0007378525333479047,0.4970974922180176,-0.06099098175764084,-0.8414869904518127,1.0096435546875,1.435681939125061,1.6540836095809937,2.8936855792999268,3.053704023361206,2.440866708755493,1.1266969442367554,2.0033164024353027,2.695936679840088,1.9537951946258545,2.0267410278320312,2.101496458053589,0.8577209711074829,0.9382990002632141,1.5670716762542725,2.21183180809021,1.8696924448013306,1.8916831016540527,1.151436686515808,1.8381978273391724,2.455331563949585,2.789475917816162,1.757073998451233,1.8565599918365479
170,20.787460327148438,9.409879684448242,19.442604064941406,20.37027931213379,24.742382049560547,20.782973389195604,0.36248183250427246,0.9997742176055908,0.9993723034858704,0.9996961355209351,0.9997919201850891,0.9998835921287537,0.00040381719009019434,0.00010167096479563043,3.0303839594125748e-05,0.00019686808809638023,0.20846375823020935,-0.09488362073898315,-0.6682693362236023,5.915647029876709,5.5569562911987305,6.311955451965332,5.706626892089844,6.175012588500977,5.906494114052689,0.4640701115131378,0.999295711517334,0.9991862177848816,0.9997537136077881,0.9990648627281189,0.9995825290679932,0.0010245388839393854,0.00036121311131864786,0.00011445798736531287,0.0007310017826966941,0.3942777216434479,-0.07730452716350555,-0.7126139402389526,0.7767229080200195,1.056161880493164,1.1616028547286987,2.5800774097442627,2.68220591545105,2.565823793411255,0.8697824478149414,2.808333158493042,3.697084903717041,2.564415216445923,2.076221227645874,2.25687837600708,0.8268480896949768,0.8909722566604614,1.475156545639038,2.2301435470581055,1.932593822479248,1.940986156463623,1.0838509798049927,1.9186631441116333,2.5571274757385254,2.7396531105041504,1.7595995664596558,1.8694705963134766
171,18.287845611572266,9.990432739257812,20.190153121948242,17.640377044677734,19.438093185424805,18.283848441124164,0.3572010397911072,0.9997763633728027,0.9989117383956909,0.9996340274810791,0.9998071789741516,0.999880313873291,0.00039462061249651015,9.816689271247014e-05,3.2911008020164445e-05,0.00021091177768539637,0.2563049793243408,-0.0944104865193367,-0.6821846961975098,4.1033034324646,4.262836456298828,4.720213890075684,4.0185370445251465,3.9822659492492676,4.094369199925839,0.4224145710468292,0.9993435144424438,0.9996173977851868,0.9997766017913818,0.9991064071655273,0.9996834993362427,0.0010237720562145114,0.00034830658114515245,0.0001265042956219986,0.0006633044104091823,0.37772005796432495,-0.055124878883361816,-0.6834983229637146,1.1484770774841309,1.4694538116455078,0.7048762440681458,2.141313076019287,1.6789367198944092,1.5295850038528442,1.3397783041000366,3.624763250350952,2.216681957244873,2.0132107734680176,1.7867077589035034,1.8844197988510132,0.8142037987709045,0.9144278764724731,1.3705940246582031,2.1427180767059326,1.8839101791381836,1.8740438222885132,1.082634687423706,2.0639548301696777,2.5050432682037354,2.6456310749053955,1.729716181755066,1.8340140581130981
172,17.566524505615234,9.762019157409668,17.866458892822266,17.160245895385742,19.021881103515625,17.563551283639367,0.3727259933948517,0.9998093843460083,0.999990701675415,0.9997026920318604,0.9998087286949158,0.9998652338981628,0.00039000436663627625,0.00010128899157280102,3.4109947591787204e-05,0.00020610667706932873,0.22041194140911102,-0.09394637495279312,-0.6928160190582275,5.181062698364258,4.4929280281066895,4.967075347900391,5.130971908569336,5.496646404266357,5.173021917762676,0.5406763553619385,0.9991960525512695,1.0,0.9998140931129456,0.9989385604858398,0.9994764924049377,0.0008416593191213906,0.00038446078542619944,0.0001220931444549933,0.000749757164157927,0.4078654646873474,-0.059276919811964035,-0.7050305604934692,0.9398976564407349,1.1665819883346558,1.9571682214736938,1.8273675441741943,1.7023571729660034,1.9655680656433105,1.1145429611206055,1.969138503074646,2.298330545425415,4.960687637329102,1.9901641607284546,2.221433639526367,0.7784478068351746,0.9055831432342529,1.399160385131836,2.0866949558258057,1.8561410903930664,1.8413528203964233,1.0727306604385376,2.024775505065918,2.43867826461792,2.855729579925537,1.7259294986724854,1.8389416933059692
