step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.13621611893177032,0.0,0.0,0.0,0.3835696280002594,0.0,0.0,0.3663579225540161,0.0,0.0,0.0,0.0,0.07627547532320023,0.0,0.0,0.0,0.03757898882031441,0.0,0.0,1.8040846043732017e-06,0.2764214277267456,0.0,0.0,0.0,0.3671146631240845,0.0,0.0,0.21513321995735168,0.0,0.0,0.0,0.0,0.06091303005814552,0.0,0.0,0.0,0.039031434804201126,0.0,0.0,0.041386205703020096,0.6326923370361328,0.9267464876174927,0.07259426265954971,0.9261476993560791,0.8399842977523804,0.9691911935806274,0.06468018144369125,0.7414957880973816,6.211827712832019e-05,3.2776711123005953e-06,1.5527081131949672e-07,0.0012666257098317146,3.131765697617084e-05,2.2046642698114738e-06,2.181996094918759e-08,9.58059899858199e-06,0.00011407476267777383,4.760966930916766e-06,3.779276767090778e-07,0.004788736812770367,0.13282454013824463,0.11385669559240341,0.8747230172157288,-0.007554319221526384,-0.4474990665912628,3.410513162612915,0.4842791259288788,2.120044231414795,2.933116912841797,5.830596446990967,1.9446229934692383,2.3964459896087646,3.901261329650879,2.1005542278289795,6.240931987762451,1.9679547548294067,2.3086206912994385
104,0.13083773851394653,0.0,0.0,0.0,0.3856986165046692,0.0,0.0,0.36882004141807556,0.0,0.0,0.0,0.0,0.07645546644926071,0.0,0.0,0.0,0.03818673640489578,0.0,0.0,1.4582690255338093e-06,0.2764154374599457,0.0,0.0,0.0,0.36711806058883667,0.0,0.0,0.21513241529464722,0.0,0.0,0.0,0.0,0.06091028451919556,0.0,0.0,0.0,0.03903442248702049,0.0,0.0,0.04138937219977379,0.6326923370361328,0.9267464876174927,0.07258676737546921,0.9261476993560791,0.839984118938446,0.969191312789917,0.06468323618173599,0.7421058416366577,5.590645014308393e-05,2.9499037736968603e-06,1.397437472405727e-07,0.0013598371297121048,2.8185890187160112e-05,1.9841977518808562e-06,1.9637971249153452e-08,8.622539098723792e-06,0.0001026672834996134,4.284870101400884e-06,3.401348749321187e-07,0.004855574108660221,0.1328175812959671,0.11464400589466095,0.8719594478607178,-0.007792406715452671,-0.44227859377861023,3.409823179244995,0.48125845193862915,2.1445302963256836,2.9556257724761963,5.860172271728516,1.9669042825698853,2.3935275077819824,3.9138169288635254,2.1199278831481934,6.246774196624756,1.9920331239700317,2.32759952545166
105,0.1237400695681572,0.0,0.0,0.0,0.3733980655670166,0.0,0.0,0.3828417956829071,0.0,0.0,0.0,0.0,0.08103980869054794,0.0,0.0,0.0,0.038979098200798035,0.0,0.0,1.177553940578946e-06,0.2764190435409546,0.0,0.0,0.0,0.36709317564964294,0.0,0.0,0.2151467502117157,0.0,0.0,0.0,0.0,0.06094890460371971,0.0,0.0,0.0,0.03899999335408211,0.0,0.0,0.04139212891459465,0.6326923370361328,0.9267464876174927,0.07258427143096924,0.9261476993560791,0.839984118938446,0.969191312789917,0.06964559108018875,0.7414082288742065,5.031580076320097e-05,2.6549134872766444e-06,1.2576936114783166e-07,0.0014613321982324123,2.5367298803757876e-05,1.7857778402685653e-06,1.7674175012416526e-08,7.760285370750353e-06,9.240055806003511e-05,3.85638304578606e-06,3.061213647015393e-07,0.004930184222757816,0.13281525671482086,0.12002063542604446,0.8694420456886292,-0.006957573350518942,-0.43749165534973145,3.409283399581909,0.4769967496395111,2.171621561050415,2.9793779850006104,5.852715015411377,1.9812006950378418,2.402148723602295,3.9252262115478516,2.13800048828125,6.253610610961914,2.010169506072998,2.3466131687164307
106,0.12366250902414322,0.0,0.0,0.0,0.3695749044418335,0.0,0.0,0.3800274431705475,0.0,0.0,0.0,0.0,0.08706347644329071,0.0,0.0,0.0,0.039670687168836594,0.0,0.0,9.481103688813164e-07,0.2764344811439514,0.0,0.0,0.0,0.3670758306980133,0.0,0.0,0.2151494324207306,0.0,0.0,0.0,0.0,0.06173190101981163,0.0,0.0,0.0,0.03821428120136261,0.0,0.0,0.04139407351613045,0.6326923370361328,0.9267464876174927,0.07257678359746933,0.9261476993560791,0.839984118938446,0.969191312789917,0.07591555267572403,0.7421723008155823,4.5284217776497826e-05,2.3894222067610826e-06,1.1319242076979208e-07,0.001566177699714899,2.283056892338209e-05,1.6072000335043413e-06,1.590675324791846e-08,6.984256287978496e-06,8.316049934364855e-05,3.470744559308514e-06,2.755092509687529e-07,0.005015828646719456,0.13280829787254333,0.12673568725585938,0.8667653799057007,-0.00605107843875885,-0.43256688117980957,3.4082210063934326,0.47291257977485657,2.196633815765381,3.0040578842163086,5.857994556427002,1.9936836957931519,2.4327733516693115,3.9269680976867676,2.1541569232940674,6.261139392852783,2.0277411937713623,2.363652467727661
107,0.12352534383535385,0.0,0.0,0.0,0.364743709564209,0.0,0.0,0.3875202536582947,0.0,0.0,0.0,0.0,0.08336325734853745,0.0,0.0,0.0,0.04084666818380356,0.0,0.0,7.668029411433963e-07,0.2764699459075928,0.0,0.0,0.0,0.3670448362827301,0.0,0.0,0.2151419073343277,0.0,0.0,0.0,0.0,0.0617329366505146,0.0,0.0,0.0,0.03821398317813873,0.0,0.0,0.04139642417430878,0.6326923370361328,0.9267464876174927,0.07257179170846939,0.9261476993560791,0.8399840593338013,0.969191312789917,0.07191696017980576,0.7426910996437073,4.0755796362645924e-05,2.150479758711299e-06,1.0187316235032995e-07,0.0017067370936274529,2.0547511667246e-05,1.446480041522591e-06,1.4316078988940717e-08,6.285830750130117e-06,7.484445086447522e-05,3.1236704671755433e-06,2.479583258718776e-07,0.005096574779599905,0.13280366361141205,0.12421125918626785,0.864101231098175,-0.006414237432181835,-0.42758020758628845,3.407355546951294,0.46830716729164124,2.2197368144989014,3.02932071685791,5.8530707359313965,2.022756576538086,2.450885057449341,3.9556527137756348,2.168826103210449,6.269021034240723,2.0435850620269775,2.383533239364624
108,0.11596588045358658,0.0,0.0,0.0,0.3505547344684601,0.0,0.0,0.4010412395000458,0.0,0.0,0.0,0.0,0.09068860858678818,0.0,0.0,0.0,0.041748855262994766,0.0,0.0,6.155186156320269e-07,0.27651238441467285,0.0,0.0,0.0,0.36699432134628296,0.0,0.0,0.21514584124088287,0.0,0.0,0.0,0.0,0.061731960624456406,0.0,0.0,0.0,0.03821643441915512,0.0,0.0,0.04139908030629158,0.6326923370361328,0.9267464876174927,0.07256679236888885,0.9261476993560791,0.8399839997291565,0.9691912531852722,0.0794605016708374,0.744422197341919,3.668021963676438e-05,1.935431782840169e-06,9.168586245777988e-08,0.0017928075976669788,1.849276122811716e-05,1.3018320714763831e-06,1.2884479261288106e-08,5.657247584167635e-06,6.736000068485737e-05,2.8113031476095784e-06,2.2316248760034796e-07,0.005187993869185448,0.13279902935028076,0.13243849575519562,0.8612276315689087,-0.004801608622074127,-0.4223524034023285,3.406346082687378,0.46573400497436523,2.2405991554260254,3.0549774169921875,5.863784313201904,2.025576114654541,2.463406562805176,3.9682698249816895,2.1818575859069824,6.277085304260254,2.0578770637512207,2.4039406776428223
109,0.11084234714508057,0.0,0.0,0.0,0.36377206444740295,0.0,0.0,0.39115670323371887,0.0,0.0,0.0,0.0,0.0913630798459053,0.0,0.0,0.0,0.042865339666604996,0.0,0.0,4.974453986505978e-07,0.2765575647354126,0.0,0.0,0.0,0.3669597804546356,0.0,0.0,0.21512474119663239,0.0,0.0,0.0,0.0,0.06173653528094292,0.0,0.0,0.0,0.03821926563978195,0.0,0.0,0.041402146220207214,0.6326923370361328,0.9267464876174927,0.07256679236888885,0.9261476993560791,0.8399839401245117,0.969191312789917,0.07990752905607224,0.7462433576583862,3.3012194762704894e-05,1.7418884681319469e-06,8.251727479091642e-08,0.0018792100017890334,1.6643483832012862e-05,1.1716489325408475e-06,1.1596033466787503e-08,5.0915227802761365e-06,6.062399916118011e-05,2.5301726509496802e-06,2.0084624452465505e-07,0.005283889826387167,0.13279902935028076,0.13422934710979462,0.8582022190093994,-0.005469673313200474,-0.4174708127975464,3.4051778316497803,0.4623561501502991,2.2595508098602295,3.080702304840088,5.881158351898193,2.053931474685669,2.488464832305908,3.9831433296203613,2.1935973167419434,6.285029411315918,2.0707571506500244,2.4204795360565186
110,0.11072978377342224,0.0,0.0,0.0,0.35321637988090515,0.0,0.0,0.40058788657188416,0.0,0.0,0.0,0.0,0.0914897695183754,0.0,0.0,0.0,0.04397581145167351,0.0,0.0,4.0042746718427225e-07,0.2765960097312927,0.0,0.0,0.0,0.3669187128543854,0.0,0.0,0.21512144804000854,0.0,0.0,0.0,0.0,0.061736322939395905,0.0,0.0,0.0,0.038222189992666245,0.0,0.0,0.041405316442251205,0.6326923370361328,0.9267464876174927,0.07256180047988892,0.9261476993560791,0.8399838805198669,0.9691911935806274,0.07974491268396378,0.7470001578330994,2.9710974558838643e-05,1.5676996554248035e-06,7.426554304856836e-08,0.001977337058633566,1.4979133993620053e-05,1.0544838460191386e-06,1.0436429498383859e-08,4.5823703658243176e-06,5.4561598517466336e-05,2.2771553176426096e-06,1.807616172300186e-07,0.005386414937674999,0.13279438018798828,0.13546645641326904,0.8551803231239319,-0.004751081112772226,-0.41251686215400696,3.4038748741149902,0.4588639736175537,2.276404619216919,3.106374740600586,5.886510848999023,2.0719385147094727,2.515868663787842,3.9999780654907227,2.204270839691162,6.292742729187012,2.0821774005889893,2.4427952766418457
111,0.10774041712284088,0.0,0.0,0.0,0.34160977602005005,0.0,0.0,0.41375601291656494,0.0,0.0,0.0,0.0,0.09180091321468353,0.0,0.0,0.0,0.04509250074625015,0.0,0.0,3.2215663736678835e-07,0.2766149640083313,0.0,0.0,0.0,0.3668985664844513,0.0,0.0,0.2151104062795639,0.0,0.0,0.0,0.0,0.0617416575551033,0.0,0.0,0.0,0.03822549432516098,0.0,0.0,0.04140889644622803,0.6326923370361328,0.9267464876174927,0.07256180047988892,0.9261476993560791,0.8399838209152222,0.969191312789917,0.07964261621236801,0.7482693791389465,2.6739875465864316e-05,1.410929598932853e-06,6.683897879611322e-08,0.0020685470663011074,1.3481220776156988e-05,9.49035495523276e-07,9.392786992634683e-09,4.1241328290198e-06,4.910543066216633e-05,2.0494398995651864e-06,1.6268543845399108e-07,0.005464973859488964,0.13279438018798828,0.13689418137073517,0.8520013093948364,-0.0038289441727101803,-0.4081176817417145,3.4028983116149902,0.45601752400398254,2.291663646697998,3.130784273147583,5.894163131713867,2.083625316619873,2.5381250381469727,4.019637107849121,2.2140297889709473,6.298993110656738,2.092348337173462,2.4639806747436523
112,0.11039828509092331,0.0,0.0,0.0,0.3529423773288727,0.0,0.0,0.39851000905036926,0.0,0.0,0.0,0.0,0.09206504374742508,0.0,0.0,0.0,0.04608408361673355,0.0,0.0,2.6269802333445114e-07,0.27662912011146545,0.0,0.0,0.0,0.3668859302997589,0.0,0.0,0.21509532630443573,0.0,0.0,0.0,0.0,0.061746202409267426,0.0,0.0,0.0,0.03822983801364899,0.0,0.0,0.041413601487874985,0.6326923370361328,0.9267464876174927,0.07255930453538895,0.9261476993560791,0.8399835824966431,0.9691913723945618,0.0795266181230545,0.7479234933853149,2.406588646408636e-05,1.2698367299890378e-06,6.01550809165019e-08,0.002147321356460452,1.213309951708652e-05,8.541319402866066e-07,8.45351166844921e-09,3.7117199553904356e-06,4.419489414431155e-05,1.8444957277097274e-06,1.4641688039773726e-07,0.005514809861779213,0.13279207050800323,0.13814999163150787,0.8487359285354614,-0.0054558622650802135,-0.4040287733078003,3.401052713394165,0.452508807182312,2.3055593967437744,3.1546542644500732,5.897256851196289,2.1177754402160645,2.550252676010132,4.018075942993164,2.2228879928588867,6.304566383361816,2.10170316696167,2.486301898956299
113,0.1117493137717247,0.0,0.0,0.0,0.35467174649238586,0.0,0.0,0.3940369486808777,0.0,0.0,0.0,0.0,0.09226037561893463,0.0,0.0,0.0,0.04728132486343384,0.0,0.0,2.1360803259540262e-07,0.27665698528289795,0.0,0.0,0.0,0.3668627142906189,0.0,0.0,0.2150837779045105,0.0,0.0,0.0,0.0,0.06174364313483238,0.0,0.0,0.0,0.038234371691942215,0.0,0.0,0.04141851142048836,0.6326923370361328,0.9267464876174927,0.07254931330680847,0.9261476993560791,0.8399835228919983,0.969191312789917,0.07939206808805466,0.7481458783149719,2.1659296180587262e-05,1.1428528523538262e-06,5.413956927213803e-08,0.002246624557301402,1.0919789019681048e-05,7.687187348892621e-07,7.608158547611765e-09,3.340547664265614e-06,3.9775401091901585e-05,1.6600461094640195e-06,1.317752094109892e-07,0.005569449160248041,0.13278278708457947,0.13954240083694458,0.8454607725143433,-0.006370989605784416,-0.40079864859580994,3.399716854095459,0.44831982254981995,2.3180508613586426,3.1771414279937744,5.884582996368408,2.144153118133545,2.5798089504241943,4.027496337890625,2.2308623790740967,6.308582782745361,2.110360622406006,2.5076961517333984
114,0.11908989399671555,0.0,0.0,0.0,0.3627936840057373,0.0,0.0,0.37707650661468506,0.0,0.0,0.0,0.0,0.09279580414295197,0.0,0.0,0.0,0.04824397712945938,0.0,0.0,1.7425479370558605e-07,0.2767050266265869,0.0,0.0,0.0,0.3668022155761719,0.0,0.0,0.21508051455020905,0.0,0.0,0.0,0.0,0.06175050884485245,0.0,0.0,0.0,0.03823862224817276,0.0,0.0,0.041423115879297256,0.6326923370361328,0.9267464876174927,0.07254931330680847,0.9261476993560791,0.8399832248687744,0.9691912531852722,0.07938925921916962,0.7476212978363037,1.9493367290124297e-05,1.0285675671184435e-06,4.87256137660097e-08,0.0023028021678328514,9.827809662965592e-06,6.918468216099427e-07,6.847344025118218e-09,3.0064927614148473e-06,3.579785698093474e-05,1.4940414985176176e-06,1.1859768278554839e-07,0.00562678836286068,0.13278278708457947,0.14104050397872925,0.8418168425559998,-0.008016528561711311,-0.3973376750946045,3.3984076976776123,0.4456193745136261,2.329230308532715,3.1982333660125732,5.893481731414795,2.174041509628296,2.585023880004883,4.033318042755127,2.238029956817627,6.311034202575684,2.118136405944824,2.5287115573883057
115,0.11876479536294937,0.0,0.0,0.0,0.36798131465911865,0.0,0.0,0.3714667856693268,0.0,0.0,0.0,0.0,0.09266658127307892,0.0,0.0,0.0,0.049120303243398666,0.0,0.0,1.4153573602015967e-07,0.2767306864261627,0.0,0.0,0.0,0.36676040291786194,0.0,0.0,0.2150883823633194,0.0,0.0,0.0,0.0,0.06174855679273605,0.0,0.0,0.0,0.03824353590607643,0.0,0.0,0.04142843559384346,0.6326923370361328,0.9267464876174927,0.0725393295288086,0.9261476993560791,0.8399830460548401,0.969191312789917,0.0784594789147377,0.7477781176567078,1.7544030924909748e-05,9.25710821775283e-07,4.385304919196642e-08,0.0023738734889775515,8.845028787618503e-06,6.226621280802647e-07,6.162609977877764e-09,2.7058435989602003e-06,3.221807492082007e-05,1.3446373259284883e-06,1.0673790740156619e-07,0.005682660266757011,0.1327735036611557,0.14178775250911713,0.8379546999931335,-0.008788363076746464,-0.39421695470809937,3.3969733715057373,0.4432697594165802,2.339308500289917,3.21805739402771,5.907445430755615,2.1910252571105957,2.5991098880767822,4.038115501403809,2.247021198272705,6.312058925628662,2.127952814102173,2.547657012939453
116,0.1186719685792923,0.0,0.0,0.0,0.37363216280937195,0.0,0.0,0.36406025290489197,0.0,0.0,0.0,0.0,0.09337931126356125,0.0,0.0,0.0,0.050256140530109406,0.0,0.0,1.1550170597729448e-07,0.27677035331726074,0.0,0.0,0.0,0.366716593503952,0.0,0.0,0.215077206492424,0.0,0.0,0.0,0.0,0.06175246462225914,0.0,0.0,0.0,0.03824901580810547,0.0,0.0,0.04143437370657921,0.6326923370361328,0.9267464876174927,0.07253433763980865,0.9261476993560791,0.8399827480316162,0.969191312789917,0.07852668315172195,0.748304009437561,1.5789628378115594e-05,8.331396657013102e-07,3.9467746404397985e-08,0.0024356888607144356,7.960525181260891e-06,5.603958470601356e-07,5.5463500459040915e-09,2.4352589207410347e-06,2.899626451835502e-05,1.2101735364922206e-06,9.606411310869589e-08,0.0057235462591052055,0.13276886940002441,0.14363627135753632,0.8342160582542419,-0.009963895194232464,-0.3917388916015625,3.3954248428344727,0.44035273790359497,2.3495419025421143,3.2362217903137207,5.894320487976074,2.204411745071411,2.6004796028137207,4.054418563842773,2.2570321559906006,6.312785625457764,2.1400113105773926,2.5647225379943848
117,0.13172028958797455,0.0,0.0,0.0,0.35797378420829773,0.0,0.0,0.37009575963020325,0.0,0.0,0.0,0.0,0.08916296809911728,0.0,0.0,0.0,0.05104714259505272,0.0,0.0,9.427471781009444e-08,0.2767905294895172,0.0,0.0,0.0,0.36668628454208374,0.0,0.0,0.21507802605628967,0.0,0.0,0.0,0.0,0.061754513531923294,0.0,0.0,0.0,0.03824993595480919,0.0,0.0,0.041440725326538086,0.6326923370361328,0.9267464876174927,0.07252185046672821,0.9261476993560791,0.8399823904037476,0.9691913723945618,0.07287850975990295,0.7481970191001892,1.4210663721314631e-05,7.498257446059142e-07,3.552097282977229e-08,0.002491865772753954,7.164472663134802e-06,5.043563078288571e-07,4.991713709046053e-09,2.1917330741416663e-06,2.609663897601422e-05,1.0891561714743148e-06,8.645770321891177e-08,0.005756577476859093,0.1327572613954544,0.14021086692810059,0.8300696015357971,-0.01141911931335926,-0.3891344368457794,3.393219470977783,0.43817684054374695,2.361942768096924,3.252532958984375,5.907417297363281,2.2225444316864014,2.602855920791626,4.053452968597412,2.2664730548858643,6.313226699829102,2.153933048248291,2.5800881385803223
118,0.1460466980934143,0.0,0.0,0.0,0.3630273938179016,0.0,0.0,0.3492441177368164,0.0,0.0,0.0,0.0,0.08969361335039139,0.0,0.0,0.0,0.05198817327618599,0.0,0.0,7.719291517105376e-08,0.276804655790329,0.0,0.0,0.0,0.36667755246162415,0.0,0.0,0.2150650918483734,0.0,0.0,0.0,0.0,0.06175192445516586,0.0,0.0,0.0,0.03825351223349571,0.0,0.0,0.04144728183746338,0.6326923370361328,0.9267464876174927,0.0725068673491478,0.9261476993560791,0.8399819731712341,0.9691912531852722,0.07286703586578369,0.7459825873374939,1.278959825867787e-05,6.748431928826903e-07,3.196887021772454e-08,0.0025329114869236946,6.448025033023441e-06,4.5392064862426196e-07,4.4925423381414475e-09,1.9725596303032944e-06,2.3486974896513857e-05,9.802405429581995e-07,7.781192579159324e-08,0.005783438216894865,0.13274334371089935,0.1416824907064438,0.8258478045463562,-0.013631406240165234,-0.38699400424957275,3.39129900932312,0.4348582327365875,2.375302314758301,3.2671477794647217,5.910754680633545,2.244413375854492,2.624277114868164,4.056934833526611,2.2766122817993164,6.312665939331055,2.170264482498169,2.593928575515747
119,0.145407572388649,0.0,0.0,0.0,0.36337247490882874,0.0,0.0,0.34779980778694153,0.0,0.0,0.0,0.0,0.09058287739753723,0.0,0.0,0.0,0.05283719673752785,0.0,0.0,6.297571530922141e-08,0.27678701281547546,0.0,0.0,0.0,0.3666898310184479,0.0,0.0,0.21504776179790497,0.0,0.0,0.0,0.0,0.061759039759635925,0.0,0.0,0.0,0.03826098516583443,0.0,0.0,0.04145537689328194,0.6326923370361328,0.9267464876174927,0.07250187546014786,0.9261476993560791,0.8399815559387207,0.969191312789917,0.07298918813467026,0.743916928768158,1.1510637705214322e-05,6.073588565413957e-07,2.8771982130137985e-08,0.002584724687039852,5.803222848044243e-06,4.085285922883486e-07,4.0432888148700385e-09,1.7753036445355974e-06,2.1138275769772008e-05,8.822164545563282e-07,7.00307367651476e-08,0.005824191030114889,0.13273870944976807,0.14342083036899567,0.8214628100395203,-0.01465614140033722,-0.38513386249542236,3.389765977859497,0.43180903792381287,2.3900837898254395,3.2802345752716064,5.912558555603027,2.264390468597412,2.6315524578094482,4.064540863037109,2.288950204849243,6.311215400695801,2.188253164291382,2.6063883304595947
120,0.14831142127513885,0.0,0.0,0.0,0.3726975619792938,0.0,0.0,0.3420341908931732,0.0,0.0,0.0,0.0,0.08325185626745224,0.0,0.0,0.0,0.053704869002103806,0.0,0.0,5.175847306304604e-08,0.2767484784126282,0.0,0.0,0.0,0.36671629548072815,0.0,0.0,0.21505621075630188,0.0,0.0,0.0,0.0,0.061754100024700165,0.0,0.0,0.0,0.038261231034994125,0.0,0.0,0.04146368056535721,0.6326923370361328,0.9267464876174927,0.07247690856456757,0.9261476993560791,0.8399807810783386,0.9691912531852722,0.0640961155295372,0.7405120134353638,1.0359573025198188e-05,5.466229140438372e-07,2.589478498293829e-08,0.0026206672191619873,5.222900199441938e-06,3.676757103221462e-07,3.638958467888642e-09,1.5977732346073026e-06,1.9024448192794807e-05,7.939948432067467e-07,6.302767019406019e-08,0.005848373752087355,0.13271550834178925,0.1369573026895523,0.8171008229255676,-0.016633382067084312,-0.38399869203567505,3.3877196311950684,0.42751339077949524,2.4099371433258057,3.293729066848755,5.894590377807617,2.2860326766967773,2.6418678760528564,4.06633996963501,2.3004605770111084,6.308905601501465,2.20646071434021,2.625206470489502
121,0.15911751985549927,0.0,0.0,0.0,0.3764212131500244,0.0,0.0,0.3312261998653412,0.0,0.0,0.0,0.0,0.07889630645513535,0.0,0.0,0.0,0.054338715970516205,0.0,0.0,4.240161288748823e-08,0.27675721049308777,0.0,0.0,0.0,0.36671918630599976,0.0,0.0,0.21502721309661865,0.0,0.0,0.0,0.0,0.06175719201564789,0.0,0.0,0.0,0.038266800343990326,0.0,0.0,0.04147239774465561,0.6326923370361328,0.9267464876174927,0.07246442139148712,0.9261476993560791,0.839979887008667,0.9691913723945618,0.05813271552324295,0.7379452586174011,9.323615813627839e-06,4.919605771647184e-07,2.3305304353016254e-08,0.002631622366607189,4.700610134023009e-06,3.309081364477606e-07,3.275062887553304e-09,1.4379959338839399e-06,1.7122003555414267e-05,7.145953304643626e-07,5.672489322705587e-08,0.005830769427120686,0.13270391523838043,0.13323558866977692,0.8120763301849365,-0.019008411094546318,-0.3822280168533325,3.384850263595581,0.4242403209209442,2.4282121658325195,3.3073811531066895,5.921245098114014,2.314418077468872,2.662504196166992,4.070100784301758,2.3124685287475586,6.3058695793151855,2.227900505065918,2.6459927558898926
122,0.17197619378566742,0.0,0.0,0.0,0.37556761503219604,0.0,0.0,0.3254273235797882,0.0,0.0,0.0,0.0,0.07112817466259003,0.0,0.0,0.0,0.055900704115629196,0.0,0.0,3.4928682168811065e-08,0.27674898505210876,0.0,0.0,0.0,0.3667159080505371,0.0,0.0,0.2150210440158844,0.0,0.0,0.0,0.0,0.060933761298656464,0.0,0.0,0.0,0.039097659289836884,0.0,0.0,0.04148265719413757,0.6326923370361328,0.9267464876174927,0.07244694232940674,0.9261476993560791,0.8399789929389954,0.969191312789917,0.049252670258283615,0.7353931069374084,8.391254596062936e-06,4.4276453081693035e-07,2.097477391771463e-08,0.0026504159905016422,4.230548711348092e-06,2.9781730859212985e-07,2.9475564211622896e-09,1.294196181333973e-06,1.5409801562782377e-05,6.43135763311875e-07,5.105239964109387e-08,0.005839616060256958,0.13268767297267914,0.12702934443950653,0.8071088194847107,-0.0218668170273304,-0.38066428899765015,3.382251262664795,0.419954776763916,2.445908784866333,3.320443868637085,5.925806522369385,2.3416271209716797,2.681056499481201,4.075817584991455,2.327885150909424,6.302304267883301,2.253967046737671,2.6678876876831055
123,0.1723073124885559,0.0,0.0,0.0,0.3800986409187317,0.0,0.0,0.3187265694141388,0.0,0.0,0.0,0.0,0.07240636646747589,0.0,0.0,0.0,0.056461039930582047,0.0,0.0,2.867253989791152e-08,0.27679798007011414,0.0,0.0,0.0,0.3666553795337677,0.0,0.0,0.2150123566389084,0.0,0.0,0.0,0.0,0.060939304530620575,0.0,0.0,0.0,0.03910350427031517,0.0,0.0,0.04149148613214493,0.6326923370361328,0.9267464876174927,0.07243695855140686,0.9261476993560791,0.8399777412414551,0.9691911935806274,0.04934699460864067,0.7327274680137634,7.552128408860881e-06,3.9848805499786977e-07,1.8877297947028637e-08,0.0026557045057415962,3.807493840213283e-06,2.680355919437716e-07,2.6528006458192976e-09,1.1647766768874135e-06,1.3868821042706259e-05,5.788222097180551e-07,4.594716074279859e-08,0.005823729559779167,0.13267838954925537,0.12886789441108704,0.8020874261856079,-0.023566149175167084,-0.37933075428009033,3.379725694656372,0.4155581593513489,2.4663937091827393,3.3328845500946045,5.921860218048096,2.364471197128296,2.6958858966827393,4.078781604766846,2.344303846359253,6.298696517944336,2.2791378498077393,2.689405918121338
124,0.18401457369327545,0.0,0.0,0.0,0.37958821654319763,0.0,0.0,0.30572956800460815,0.0,0.0,0.0,0.0,0.07396288216114044,0.0,0.0,0.0,0.05670471489429474,0.0,0.0,2.3683771388505193e-08,0.2768428325653076,0.0,0.0,0.0,0.3666155934333801,0.0,0.0,0.21499520540237427,0.0,0.0,0.0,0.0,0.06175604835152626,0.0,0.0,0.0,0.038288749754428864,0.0,0.0,0.04150155186653137,0.6326923370361328,0.9267464876174927,0.07241448760032654,0.9261476993560791,0.8399761915206909,0.969191312789917,0.04941074550151825,0.7289041876792908,6.796915840823203e-06,3.586392836041341e-07,1.698956886286851e-08,0.002665159525349736,3.4267445698787924e-06,2.4123201569636876e-07,2.387519959512474e-09,1.0482990546734072e-06,1.2481938028940931e-05,5.20939920534147e-07,4.135244324743326e-08,0.005787546280771494,0.1326575130224228,0.13066808879375458,0.7972087860107422,-0.02572580985724926,-0.37856486439704895,3.376990556716919,0.4103170931339264,2.487253189086914,3.3443098068237305,5.891608715057373,2.39007830619812,2.700963020324707,4.084259033203125,2.36069655418396,6.295104503631592,2.304511308670044,2.712902545928955
125,0.19026562571525574,0.0,0.0,0.0,0.39761441946029663,0.0,0.0,0.28154313564300537,0.0,0.0,0.0,0.0,0.072665736079216,0.0,0.0,0.0,0.05791107937693596,0.0,0.0,1.957163675569973e-08,0.2768440842628479,0.0,0.0,0.0,0.36663877964019775,0.0,0.0,0.21494077146053314,0.0,0.0,0.0,0.0,0.060937684029340744,0.0,0.0,0.0,0.039124708622694016,0.0,0.0,0.04151398316025734,0.6326923370361328,0.9267464876174927,0.0724020004272461,0.9261476993560791,0.8399742245674133,0.9691912531852722,0.04716842994093895,0.7262014150619507,6.117224074841943e-06,3.227753211376694e-07,1.5290609667317767e-08,0.0026780518237501383,3.084069930991973e-06,2.1710880560021906e-07,2.1487682744236736e-09,9.434689900444937e-07,1.1233744771743659e-05,4.6884593984941603e-07,3.7217198212147196e-08,0.005722543224692345,0.13264591991901398,0.1305772066116333,0.7918230891227722,-0.02831762656569481,-0.37717995047569275,3.3741745948791504,0.40631622076034546,2.5096962451934814,3.3552615642547607,5.893809795379639,2.415219783782959,2.6976068019866943,4.082162380218506,2.3801333904266357,6.2917962074279785,2.3326151371002197,2.7378010749816895
