step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,1.2074346542358398,1.276923656463623,1.1533981561660767,1.3400863409042358,4.087373733520508,1.2074320014603046,0.8496630787849426,0.9999966025352478,0.9999977350234985,1.0,0.9999756217002869,0.9999425411224365,0.0034010447561740875,0.00017935606592800468,8.50769538374152e-06,0.0014994277153164148,0.963046669960022,0.24619965255260468,-0.7360766530036926,1.5933243036270142,0.0,0.0,1.4255238771438599,3.9386656284332275,1.5933262347910822,0.6142695546150208,0.9999874830245972,0.0,0.0,0.999987006187439,0.9999992847442627,0.0,0.0,0.0,0.0015627912944182754,0.9334329962730408,0.029099030420184135,-0.5150624513626099,1.6610889434814453,2.822190999984741,6.150866508483887,1.5246435403823853,2.3336124420166016,3.923970937728882,1.509945034980774,6.473406791687012,1.4805949926376343,1.8022679090499878,2.9682586193084717,2.950554847717285,2.5349960327148438,4.665959358215332,15.380240440368652,1.5337774753570557,5.314024925231934,9.93089485168457,1.5695501565933228,14.315815925598145,1.976248860359192,2.3326780796051025,5.955419063568115,6.01868200302124
66,1.218418002128601,1.2769235372543335,1.1533982753753662,1.3435994386672974,4.078210830688477,1.2184150917867873,0.8340865969657898,0.9999966025352478,0.999997615814209,1.0,0.9999798536300659,0.9999521970748901,0.003060940420255065,0.00016142048116307706,7.656925845367368e-06,0.0015268453862518072,0.9606380462646484,0.23197798430919647,-0.7091867923736572,1.5604915618896484,0.0,0.0,1.3906701803207397,3.891092538833618,1.5602407173109452,0.6125930547714233,0.9998375177383423,0.0,0.0,0.9998311996459961,0.999999463558197,0.0,0.0,0.0,0.0015258275670930743,0.9323300123214722,0.04286354407668114,-0.5134813189506531,1.6859945058822632,2.8226592540740967,6.119885444641113,1.5047861337661743,2.367384195327759,4.061046600341797,1.549170732498169,6.482187271118164,1.42819082736969,1.8039549589157104,2.9825260639190674,2.9448816776275635,2.3900129795074463,4.3571367263793945,14.05907917022705,1.5129928588867188,4.879673480987549,9.088172912597656,1.5574274063110352,13.1537504196167,1.884840965270996,2.227267265319824,5.511035442352295,5.547289848327637
67,1.2318888902664185,1.2769235372543335,1.1533981561660767,1.3512080907821655,4.076493263244629,1.231885916150187,0.8170267939567566,0.9999967217445374,0.9999977350234985,1.0,0.999983549118042,0.9999650120735168,0.002754846354946494,0.00014527841995004565,6.89123271513381e-06,0.0015482514863833785,0.9579688310623169,0.216702401638031,-0.6847757697105408,1.613147258758545,0.0,0.0,1.4354768991470337,3.954505205154419,1.611089203686458,0.598627507686615,0.9987256526947021,0.0,0.0,0.9986726641654968,0.9999991059303284,0.0,0.0,0.0,0.001558154821395874,0.9315740466117859,0.02855660207569599,-0.5116091966629028,1.6682192087173462,2.818787097930908,5.869293212890625,1.604885220527649,2.289330005645752,3.919245481491089,1.565774917602539,6.4719367027282715,1.449936866760254,1.8376357555389404,2.9495046138763428,2.921750545501709,2.2653141021728516,4.091577053070068,12.883733749389648,1.5048182010650635,4.49481201171875,8.339773178100586,1.5497632026672363,12.134599685668945,1.8087202310562134,2.142080068588257,5.121519088745117,5.134739875793457
68,1.246673583984375,1.276923656463623,1.1533982753753662,1.3545809984207153,4.0665788650512695,1.2466707851515215,0.7994308471679688,0.9999967217445374,0.9999975562095642,1.0,0.9999866485595703,0.999965488910675,0.002479361370205879,0.0001307505735894665,6.2021094890951645e-06,0.0015828496543690562,0.9555780291557312,0.20212341845035553,-0.6615785360336304,1.574600100517273,0.0,0.0,1.3943465948104858,3.914703369140625,1.573562673570675,0.600218653678894,0.9993363618850708,0.0,0.0,0.999308705329895,0.9999992251396179,0.0,0.0,0.0,0.0015759066445752978,0.9301442503929138,0.04290730878710747,-0.5140208601951599,1.679317831993103,2.814495325088501,5.8256001472473145,1.4856774806976318,2.2904584407806396,4.0139570236206055,1.582812786102295,6.461169242858887,1.4890371561050415,1.8085432052612305,2.9451069831848145,2.899563789367676,2.1602561473846436,3.864600896835327,11.847284317016602,1.4896574020385742,4.157967567443848,7.68647575378418,1.5459158420562744,11.24476146697998,1.7469736337661743,2.0697851181030273,4.781367778778076,4.775064468383789
69,1.264613151550293,1.2769235372543335,1.1533981561660767,1.3611664772033691,4.06341552734375,1.26461086249608,0.7809646129608154,0.9999967217445374,0.9999976754188538,1.0,0.9999889731407166,0.9999480843544006,0.0022314253728836775,0.00011767551040975377,5.5818977671151515e-06,0.001586753292940557,0.9536319375038147,0.18663497269153595,-0.6384514570236206,1.6112103462219238,0.0,0.0,1.4275472164154053,3.956111431121826,1.610648611903994,0.6013441681861877,0.9996420741081238,0.0,0.0,0.9996267557144165,0.9999987483024597,0.0,0.0,0.0,0.0014680091990157962,0.9275216460227966,0.031020401045680046,-0.5006240010261536,1.70987069606781,2.8212761878967285,6.1744232177734375,1.5721849203109741,2.354522943496704,3.9834771156311035,1.624942660331726,6.461424350738525,1.47881019115448,1.8706355094909668,3.0051567554473877,2.979454517364502,2.074064254760742,3.672616958618164,10.955796241760254,1.4873749017715454,3.8681366443634033,7.114068508148193,1.547487497329712,10.472285270690918,1.6956785917282104,2.01578688621521,4.490329742431641,4.469021320343018
70,1.2844370603561401,1.2769235372543335,1.1533982753753662,1.3664041757583618,4.056760311126709,1.2844338014858196,0.7621445655822754,0.9999971389770508,0.9999977350234985,1.0,0.9999911189079285,0.9999789595603943,0.0020082828123122454,0.00010590795864118263,5.023707672080491e-06,0.0016053760191425681,0.9514666199684143,0.17129555344581604,-0.6168762445449829,1.6083115339279175,0.0,0.0,1.4189846515655518,3.952608108520508,1.608124332720219,0.5927505493164062,0.999882698059082,0.0,0.0,0.9998775124549866,0.9999998211860657,0.0,0.0,0.0,0.0016329545760527253,0.926250696182251,0.03092362731695175,-0.49773985147476196,1.682389259338379,2.8265867233276367,6.068984508514404,1.5404034852981567,2.444516897201538,4.002597808837891,1.618753433227539,6.459808349609375,1.5756909847259521,1.870147943496704,3.00898814201355,2.9705002307891846,2.0002574920654297,3.511420488357544,10.175300598144531,1.484151840209961,3.6230568885803223,6.617181777954102,1.549728512763977,9.805389404296875,1.6588525772094727,1.9726625680923462,4.239800453186035,4.206305027008057
71,1.3074570894241333,1.276923418045044,1.1533981561660767,1.3754050731658936,4.057808876037598,1.3074550575244763,0.743379533290863,0.9999967217445374,0.999997615814209,1.0,0.9999927878379822,0.9999343752861023,0.0018074543913826346,9.531715477351099e-05,4.521336904872442e-06,0.0016094604507088661,0.9491217732429504,0.15593865513801575,-0.5966743230819702,1.6578811407089233,0.0,0.0,1.4626619815826416,3.9868109226226807,1.657417089666513,0.5937861800193787,0.9997016191482544,0.0,0.0,0.9996876120567322,0.999999463558197,0.0,0.0,0.0,0.0014330128906294703,0.9247827529907227,0.02261890284717083,-0.4931705594062805,1.6828551292419434,2.828037738800049,5.994411945343018,1.6726791858673096,2.136451482772827,4.035420894622803,1.6418039798736572,6.454312801361084,1.5240737199783325,1.9037679433822632,2.9873814582824707,2.975041627883911,1.9389081001281738,3.376857280731201,9.495382308959961,1.4939923286437988,3.393070697784424,6.189419746398926,1.5547229051589966,9.232855796813965,1.627341628074646,1.9415518045425415,4.024410247802734,3.983099937438965
72,1.3326433897018433,1.276923656463623,1.1533981561660767,1.3836780786514282,4.0592451095581055,1.332640131901555,0.7246122360229492,0.9999975562095642,0.9999976754188538,1.0,0.9999940395355225,0.999983549118042,0.0016267088940367103,8.57854392961599e-05,4.069203441758873e-06,0.0016100037610158324,0.9467167258262634,0.14045172929763794,-0.5787916779518127,1.6628365516662598,0.0,0.0,1.461990475654602,4.017916679382324,1.6616306925442357,0.5834067463874817,0.9992600679397583,0.0,0.0,0.9992254972457886,0.9999988079071045,0.0,0.0,0.0,0.0014209001092240214,0.9225100874900818,0.018152546137571335,-0.49029964208602905,1.741480827331543,2.827418804168701,6.127798557281494,1.74373197555542,2.4017531871795654,4.01413106918335,1.6336437463760376,6.446558952331543,1.5405455827713013,1.9058210849761963,3.0382885932922363,3.014434814453125,1.892996907234192,3.265171527862549,8.917988777160645,1.5098493099212646,3.212900161743164,5.820648670196533,1.5592741966247559,8.744175910949707,1.6033810377120972,1.9179075956344604,3.8444294929504395,3.797386646270752
73,1.3562655448913574,1.276923418045044,1.1533981561660767,1.384931206703186,4.0486931800842285,1.3562623464071695,0.707086980342865,0.9999977350234985,0.9999974966049194,1.0,0.9999952912330627,0.9999871850013733,0.0014640380395576358,7.720689609413967e-05,3.66228277925984e-06,0.0016171237220987678,0.9441860914230347,0.12790925800800323,-0.562944233417511,1.6012825965881348,0.0,0.0,1.3983285427093506,3.930403232574463,1.6012866031946646,0.5839434862136841,0.9999998807907104,0.0,0.0,1.0,0.9999985694885254,0.0,0.0,0.0,0.0014944032300263643,0.9210379123687744,0.042472802102565765,-0.48937493562698364,1.7721574306488037,2.8245627880096436,6.012490749359131,1.5655597448349,2.4042046070098877,3.938101053237915,1.614014744758606,6.435840606689453,1.5726348161697388,1.9257820844650269,3.0065348148345947,2.9530560970306396,1.858398675918579,3.1728525161743164,8.417299270629883,1.5090559720993042,3.0608298778533936,5.500480651855469,1.5617934465408325,8.329388618469238,1.5869313478469849,1.9019585847854614,3.689898729324341,3.637334108352661
74,1.3844902515411377,1.276923418045044,1.153398036956787,1.3938102722167969,4.057104587554932,1.384486813005869,0.6897285580635071,0.9999979734420776,0.999997615814209,0.9999999403953552,0.9999959468841553,0.9999896883964539,0.0013176342472434044,6.948620284674689e-05,3.2960547287075315e-06,0.0016112786252051592,0.9416225552558899,0.11389259248971939,-0.5492724776268005,1.6907109022140503,0.0,0.0,1.4771777391433716,4.088906288146973,1.690024940053828,0.5727100372314453,0.9995813369750977,0.0,0.0,0.9995608925819397,0.9999991059303284,0.0,0.0,0.0,0.00134260521735996,0.9191835522651672,0.01351858675479889,-0.48838481307029724,1.7556827068328857,2.8208796977996826,6.041130065917969,1.685695767402649,2.406862735748291,3.967846393585205,1.6994661092758179,6.429577827453613,1.6267037391662598,1.948075771331787,3.0381920337677,3.013516902923584,1.8295620679855347,3.0966033935546875,7.993023872375488,1.521756887435913,2.9331674575805664,5.229767322540283,1.5727289915084839,7.979165077209473,1.5782638788223267,1.8926304578781128,3.56266713142395,3.508436441421509
75,1.4147368669509888,1.2769235372543335,1.1533982753753662,1.4043766260147095,4.0702900886535645,1.4147357465579145,0.6728524565696716,0.9999968409538269,0.9999975562095642,1.0,0.9999969005584717,0.9999344348907471,0.0011858707293868065,6.253758328966796e-05,2.966449073937838e-06,0.0016091637080535293,0.9389874935150146,0.10009729862213135,-0.5375718474388123,1.7280625104904175,0.0,0.0,1.5047730207443237,4.142834663391113,1.7278764961220896,0.5604323744773865,0.9998717904090881,0.0,0.0,0.9998653531074524,0.9999992251396179,0.0,0.0,0.0,0.0012930966913700104,0.9167921543121338,0.005406070500612259,-0.48714345693588257,1.7530370950698853,2.808096170425415,5.967878341674805,1.8379989862442017,2.451141357421875,4.044865131378174,1.7442348003387451,6.392340660095215,1.59065842628479,1.9482758045196533,3.0538527965545654,3.0299792289733887,1.806475043296814,3.032731533050537,7.6279683113098145,1.5454187393188477,2.8300490379333496,5.005786418914795,1.587109088897705,7.6818342208862305,1.5704189538955688,1.8864940404891968,3.4574286937713623,3.4029347896575928
76,1.4421360492706299,1.276923418045044,1.1533981561660767,1.4095522165298462,4.071776866912842,1.4421328740674497,0.6582785248756409,0.9999982118606567,0.9999975562095642,1.0,0.9999974370002747,0.9999914169311523,0.0010672836797311902,5.628382132272236e-05,2.6698041892814217e-06,0.001607015379704535,0.9364464282989502,0.0895238071680069,-0.5274392366409302,1.677982211112976,0.0,0.0,1.4572349786758423,4.050957202911377,1.6779894575530983,0.5709713697433472,0.9999994039535522,0.0,0.0,0.9999994039535522,0.9999990463256836,0.0,0.0,0.0,0.0013121756492182612,0.9155023694038391,0.024591105058789253,-0.48139137029647827,1.818955898284912,2.8329403400421143,6.068313121795654,1.6939431428909302,2.334169864654541,3.930668354034424,1.7616389989852905,6.419243335723877,1.5695064067840576,1.9800761938095093,3.0409457683563232,3.008058786392212,1.794244408607483,2.9837677478790283,7.330136775970459,1.5572303533554077,2.735929012298584,4.810639381408691,1.6023082733154297,7.437704086303711,1.5628656148910522,1.886354684829712,3.3701179027557373,3.3156323432922363
77,1.4740568399429321,1.2769235372543335,1.1533981561660767,1.4217519760131836,4.090938568115234,1.474053815530059,0.6439518928527832,0.9999986290931702,0.9999977350234985,1.0,0.9999977946281433,0.9999929070472717,0.0009605553350411355,5.0655438826652244e-05,2.4028236111917067e-06,0.0015589165268465877,0.933949887752533,0.0774199366569519,-0.5186819434165955,1.7720333337783813,0.0,0.0,1.5377486944198608,4.221147060394287,1.771450360267439,0.5539557933807373,0.9996549487113953,0.0,0.0,0.9996367692947388,0.9999995231628418,0.0,0.0,0.0,0.0012391817290335894,0.9139624834060669,-0.0004217479145154357,-0.4786529541015625,1.8491835594177246,2.8350093364715576,6.025140285491943,1.897088885307312,2.3600265979766846,3.9785706996917725,1.7333937883377075,6.410436630249023,1.6585198640823364,2.013542652130127,3.0760912895202637,3.0625364780426025,1.788306713104248,2.944765090942383,7.078925132751465,1.5844866037368774,2.6600306034088135,4.651352405548096,1.6137120723724365,7.235201835632324,1.565201997756958,1.8911811113357544,3.301316499710083,3.249415636062622
78,1.5045886039733887,1.2769235372543335,1.1533981561660767,1.4321788549423218,4.107875347137451,1.5045860038878769,0.6307773590087891,0.9999985098838806,0.9999976754188538,1.0,0.999998152256012,0.999991774559021,0.0008644997142255306,4.55898953077849e-05,2.1625410226988606e-06,0.0015336269279941916,0.9314529299736023,0.066742442548275,-0.5114557147026062,1.7714420557022095,0.0,0.0,1.530770182609558,4.2341485023498535,1.7706477155606357,0.548539936542511,0.9995250105857849,0.0,0.0,0.9994997382164001,0.9999992251396179,0.0,0.0,0.0,0.0013474744046106935,0.9115604758262634,-0.0002509673358872533,-0.47812187671661377,1.862256407737732,2.8262622356414795,5.990684986114502,1.821350336074829,2.4600627422332764,3.8316898345947266,1.7506160736083984,6.376894950866699,1.7163301706314087,1.9928842782974243,3.06290340423584,3.042187213897705,1.786191463470459,2.912360429763794,6.866607189178467,1.6049373149871826,2.60611629486084,4.505925178527832,1.6258699893951416,7.064480304718018,1.5729789733886719,1.894739031791687,3.244020462036133,3.1942977905273438
79,1.5265222787857056,1.2769235372543335,1.1533982753753662,1.4323827028274536,4.107778549194336,1.526519893094413,0.6200672388076782,0.9999986290931702,0.999997615814209,1.0,0.9999985694885254,0.9999886751174927,0.0007780496962368488,4.10309003200382e-05,1.94628705685318e-06,0.0015302621759474277,0.929026186466217,0.06098681688308716,-0.5052136778831482,1.6804115772247314,0.0,0.0,1.437703251838684,4.090279579162598,1.6801133889241728,0.5544220805168152,0.9998120665550232,0.0,0.0,0.999801754951477,0.9999990463256836,0.0,0.0,0.0,0.0013647209852933884,0.9108234643936157,0.034197382628917694,-0.47931116819381714,1.8246376514434814,2.8247857093811035,5.5938401222229,1.619631052017212,2.139491319656372,3.9813992977142334,1.7231694459915161,6.363859176635742,1.691758155822754,2.0461058616638184,2.980867862701416,2.9289591312408447,1.7825895547866821,2.8865652084350586,6.656976699829102,1.5985331535339355,2.533686399459839,4.3975725173950195,1.6340878009796143,6.923428058624268,1.5798547267913818,1.9042950868606567,3.1897590160369873,3.139533519744873
80,1.5515210628509521,1.276923418045044,1.1533981561660767,1.4379478693008423,4.122795581817627,1.5515190653101802,0.608914852142334,0.9999988079071045,0.9999975562095642,1.0,0.9999988079071045,0.9999895691871643,0.0007002446800470352,3.6927813198417425e-05,1.7516580328447162e-06,0.0015321456594392657,0.9267033934593201,0.05392547696828842,-0.5002228021621704,1.7448368072509766,0.0,0.0,1.4904230833053589,4.238856792449951,1.7448348723291063,0.5368812084197998,0.9999866485595703,0.0,0.0,0.9999858140945435,0.9999992251396179,0.0,0.0,0.0,0.0013898871839046478,0.9087119698524475,0.012854390777647495,-0.47895485162734985,1.8711824417114258,2.8199522495269775,5.682396411895752,1.6905208826065063,2.421224594116211,3.8798820972442627,1.8343799114227295,6.347343921661377,1.689623236656189,2.066528558731079,3.030303478240967,2.9840736389160156,1.7848905324935913,2.8657922744750977,6.488703727722168,1.6056708097457886,2.498622179031372,4.300071716308594,1.6524983644485474,6.806765556335449,1.5869028568267822,1.9158786535263062,3.1505796909332275,3.100499391555786
81,1.5745970010757446,1.276923418045044,1.1533981561660767,1.4430779218673706,4.132568836212158,1.5745957276579035,0.6001522541046143,0.9999983906745911,0.9999975562095642,0.9999999403953552,0.9999991059303284,0.9999779462814331,0.0006302202236838639,3.3235028240596876e-05,1.576492309141031e-06,0.0014855738263577223,0.9244429469108582,0.04814647138118744,-0.49597716331481934,1.7430297136306763,0.0,0.0,1.4904415607452393,4.189185619354248,1.7413082494102325,0.5480341911315918,0.9989780187606812,0.0,0.0,0.9989205002784729,0.9999998807907104,0.0,0.0,0.0,0.0012962864711880684,0.9058212637901306,0.01552661694586277,-0.4745692312717438,1.8515015840530396,2.821345567703247,5.953274726867676,1.7431089878082275,2.3387439250946045,3.891761064529419,1.8539094924926758,6.3364057540893555,1.6449499130249023,2.0851643085479736,3.0520167350769043,3.0187630653381348,1.7863143682479858,2.849632501602173,6.373006343841553,1.6179629564285278,2.4633781909942627,4.220771789550781,1.6711819171905518,6.710755348205566,1.5893324613571167,1.9289416074752808,3.1211278438568115,3.072770833969116
82,1.5962424278259277,1.2769235372543335,1.1533982753753662,1.4480987787246704,4.143791675567627,1.5962403445548998,0.5918323993682861,0.9999990463256836,0.999997615814209,1.0,0.9999993443489075,0.999992311000824,0.0005671982071362436,2.9911529054515995e-05,1.4188429986461415e-06,0.0014450669987127185,0.9222060441970825,0.04320487380027771,-0.4922497868537903,1.7569811344146729,0.0,0.0,1.4950758218765259,4.223156929016113,1.7569810591992059,0.5395002365112305,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0013457706663757563,0.9039729237556458,0.015059552155435085,-0.47419142723083496,1.8830060958862305,2.81369948387146,5.785567283630371,1.7579082250595093,2.3280885219573975,3.750610828399658,1.8016986846923828,6.311587810516357,1.6750948429107666,2.1012256145477295,3.0208489894866943,2.9831013679504395,1.7913868427276611,2.8357956409454346,6.262902736663818,1.6306312084197998,2.433332681655884,4.142076015472412,1.683118462562561,6.629570484161377,1.5952057838439941,1.9426114559173584,3.094663143157959,3.0474085807800293
83,1.6208473443984985,1.276923656463623,1.1533981561660767,1.4576259851455688,4.167063236236572,1.6208455638274086,0.5846739411354065,0.999998927116394,0.999997615814209,1.0,0.9999994039535522,0.9999915361404419,0.0005104783340357244,2.692037378437817e-05,1.2769586419381085e-06,0.001397153944708407,0.9199560284614563,0.037033796310424805,-0.4892742335796356,1.816757082939148,0.0,0.0,1.5472668409347534,4.331056118011475,1.8170027948494045,0.5400248765945435,0.9998047351837158,0.0,0.0,0.9999881982803345,0.9966798424720764,0.0,0.0,0.0,0.001275407150387764,0.900459885597229,-0.0019884202629327774,-0.472614049911499,1.9153409004211426,2.8098483085632324,6.088350772857666,1.7964054346084595,2.3746178150177,3.8818442821502686,1.8251874446868896,6.295042037963867,1.785969853401184,2.1046881675720215,3.0877294540405273,3.0742545127868652,1.7996972799301147,2.8246631622314453,6.200528621673584,1.6458336114883423,2.413447618484497,4.088669776916504,1.6962664127349854,6.562091827392578,1.6105036735534668,1.955832600593567,3.0797536373138428,3.036173105239868
84,1.644382357597351,1.2769235372543335,1.1533981561660767,1.4670913219451904,4.191188335418701,1.6443805162743708,0.5772469639778137,0.9999992847442627,0.999997615814209,1.0,0.9999994039535522,0.9999962449073792,0.00045943056466057897,2.422833495074883e-05,1.149262857325084e-06,0.0013446604134514928,0.9177825450897217,0.031502336263656616,-0.48688074946403503,1.8359620571136475,0.0,0.0,1.5569411516189575,4.382599353790283,1.8338534087209253,0.5264013409614563,0.9988226890563965,0.0,0.0,0.9987521767616272,1.0,0.0,0.0,0.0,0.0013586943969130516,0.8992683291435242,-0.00392091553658247,-0.4738685190677643,1.8771331310272217,2.8128662109375,5.901896953582764,1.8622647523880005,2.454998016357422,3.787079334259033,1.8866180181503296,6.2859721183776855,1.76280677318573,2.122609853744507,3.0754246711730957,3.0521273612976074,1.804286003112793,2.8163466453552246,6.13492488861084,1.6655153036117554,2.4056005477905273,4.036370277404785,1.7141963243484497,6.506450176239014,1.6233689785003662,1.9699821472167969,3.06770396232605,3.0264334678649902
85,1.6677579879760742,1.276923418045044,1.1533981561660767,1.476924180984497,4.221774101257324,1.6677561261127585,0.5697763562202454,0.9999996423721313,0.999997615814209,1.0,0.9999998211860657,0.9999980330467224,0.0004134874325245619,2.1805501091876067e-05,1.0343363783249515e-06,0.0013063192600384355,0.9156996607780457,0.026416275650262833,-0.48481878638267517,1.8639400005340576,0.0,0.0,1.571203351020813,4.464203357696533,1.8637203042899444,0.5155634880065918,0.99986732006073,0.0,0.0,0.9998593330383301,1.0,0.0,0.0,0.0,0.0011271097464486957,0.8978498578071594,-0.006948114838451147,-0.47367000579833984,1.929216742515564,2.816084384918213,5.716509819030762,1.8260489702224731,2.372392416000366,3.911080837249756,1.933249831199646,6.276724338531494,1.8026973009109497,2.1590805053710938,3.074308395385742,3.0479068756103516,1.8138670921325684,2.8103268146514893,6.064473628997803,1.6804519891738892,2.3926193714141846,4.004677772521973,1.7348713874816895,6.460412502288818,1.6388895511627197,1.9867174625396729,3.0587308406829834,3.0192344188690186
86,1.690298318862915,1.276923418045044,1.1533981561660767,1.4870439767837524,4.249664783477783,1.6902969623110795,0.5638319849967957,0.9999997019767761,0.9999975562095642,0.9999998807907104,0.999999463558197,0.9999983310699463,0.0003721386892721057,1.96249511645874e-05,9.309027859671914e-07,0.0012726690620183945,0.9135944247245789,0.021914536133408546,-0.48291125893592834,1.8794528245925903,0.0,0.0,1.5837185382843018,4.448025226593018,1.878104471210704,0.5216636061668396,0.9992306232452393,0.0,0.0,0.9991819262504578,1.0,0.0,0.0,0.0,0.0008252196130342782,0.8951457142829895,-0.008295588195323944,-0.4707787036895752,1.9460723400115967,2.8197853565216064,5.848264217376709,1.893864393234253,2.2382748126983643,3.9643683433532715,1.9004870653152466,6.267601490020752,1.801729440689087,2.1779770851135254,3.0858426094055176,3.0726284980773926,1.8245580196380615,2.8062093257904053,6.018682479858398,1.7001278400421143,2.3691999912261963,3.9843931198120117,1.7505314350128174,6.422158241271973,1.6533678770065308,2.003969430923462,3.0533199310302734,3.016803503036499
87,1.7111037969589233,1.276923418045044,1.1533981561660767,1.4963059425354004,4.274702072143555,1.7111023191890573,0.5585867166519165,0.9999996423721313,0.9999975562095642,1.0,0.9999997615814209,0.9999985694885254,0.0003349248436279595,1.7662454411038198e-05,8.37812422105344e-07,0.0012389501789584756,0.9114605784416199,0.01806182973086834,-0.48110172152519226,1.884069800376892,0.0,0.0,1.5839946269989014,4.445113182067871,1.883976444682766,0.5210084915161133,0.9999391436576843,0.0,0.0,0.9999350309371948,1.0000001192092896,0.0,0.0,0.0,0.0009206525282934308,0.8924205303192139,-0.007892094552516937,-0.4681808054447174,1.9635069370269775,2.824326753616333,5.946033954620361,1.909962773323059,2.2641711235046387,3.9617347717285156,1.946848750114441,6.258949279785156,1.7837245464324951,2.197056293487549,3.1056315898895264,3.0931732654571533,1.8362354040145874,2.80371356010437,5.991168022155762,1.7196097373962402,2.351924419403076,3.968696355819702,1.7692257165908813,6.390223026275635,1.6649984121322632,2.0216450691223145,3.051744222640991,3.017975091934204
88,1.729265570640564,1.276923656463623,1.1533981561660767,1.5033183097839355,4.299718379974365,1.7292644223973603,0.5527881383895874,0.9999997019767761,0.9999976754188538,1.0,1.0,0.9999969601631165,0.0003014323301613331,1.589621024322696e-05,7.540312481069122e-07,0.0012310895835980773,0.9094053506851196,0.014981898479163647,-0.4798390567302704,1.8804494142532349,0.0,0.0,1.5696380138397217,4.486754417419434,1.8798056181376812,0.5080596804618835,0.9996222853660583,0.0,0.0,0.9995977878570557,1.0000001192092896,0.0,0.0,0.0,0.0009650705615058541,0.8909165859222412,-0.005534055642783642,-0.4710296094417572,2.000633955001831,2.829664945602417,5.7607598304748535,1.8482718467712402,2.371591091156006,3.901916265487671,1.9950677156448364,6.250697135925293,1.8040395975112915,2.1979126930236816,3.096055507659912,3.066135883331299,1.8506011962890625,2.8026134967803955,5.952049255371094,1.7316268682479858,2.3480758666992188,3.9512248039245605,1.790746808052063,6.363405227661133,1.6776273250579834,2.0378353595733643,3.0505807399749756,3.0174429416656494
89,1.7467539310455322,1.2769235372543335,1.1533981561660767,1.5104856491088867,4.324444770812988,1.7467725865731039,0.5477659702301025,0.9999997615814209,0.999997615814209,1.0,1.0,0.9999988079071045,0.00027128905639983714,1.430658721801592e-05,6.786280550841184e-07,0.0012317650252953172,0.9072302579879761,0.01196875236928463,-0.4783678948879242,1.892380714416504,0.0,0.0,1.5777252912521362,4.500388145446777,1.88897043013974,0.509271502494812,0.9981273412704468,0.0,0.0,0.9980046153068542,1.0,0.0,0.0,0.0,0.0012172600254416466,0.8873635530471802,-0.00834683421999216,-0.4662657380104065,2.0192530155181885,2.8353192806243896,6.000868320465088,1.841051459312439,2.4819419384002686,3.8611011505126953,2.0164055824279785,6.242361545562744,1.8642213344573975,2.2176079750061035,3.1380131244659424,3.113527297973633,1.8656153678894043,2.8026833534240723,5.943023204803467,1.741668462753296,2.3563127517700195,3.9333972930908203,1.8123106956481934,6.340680122375488,1.6948531866073608,2.0545260906219482,3.05450701713562,3.02247953414917
90,1.7665654420852661,1.2769235372543335,1.1533981561660767,1.5200504064559937,4.356062412261963,1.766576673576528,0.5418513417243958,0.9999997615814209,0.999997615814209,1.0,0.9999998211860657,0.9999963045120239,0.0002441601827740669,1.2875927495770156e-05,6.107652552600484e-07,0.001231734873726964,0.9051452279090881,0.008511085994541645,-0.47724422812461853,1.9422879219055176,0.0,0.0,1.6117013692855835,4.6057868003845215,1.9419166647076131,0.49364376068115234,0.9998008012771606,0.0,0.0,0.9997873306274414,1.000000238418579,0.0,0.0,0.0,0.0009508727234788239,0.8859497904777527,-0.015834270045161247,-0.46812674403190613,2.018768787384033,2.8413751125335693,5.779141902923584,1.9325284957885742,2.4826037883758545,3.877513885498047,2.0150527954101562,6.233956813812256,1.9080623388290405,2.2378792762756348,3.132688522338867,3.1060874462127686,1.8793528079986572,2.8037490844726562,5.915722370147705,1.759648323059082,2.364593267440796,3.9203643798828125,1.8317161798477173,6.32121467590332,1.7145671844482422,2.071693181991577,3.058262348175049,3.027029275894165
