step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
233,0.062495894730091095,0.0,0.0,0.0,0.033464111387729645,0.0,0.0,0.0036965161561965942,0.0,0.0,0.0,0.0,0.03963370621204376,0.0,0.0,0.0,0.2053440660238266,0.0,0.0,0.6553657054901123,0.2202749103307724,0.0,0.0,0.0,0.12528394162654877,0.0,0.0,0.1147649809718132,0.0,0.0,0.0,0.0,0.1605684608221054,0.0,0.0,0.0,0.23369444906711578,0.0,0.0,0.14541324973106384,0.5057692527770996,0.8227545022964478,0.1679275929927826,0.9039919972419739,0.9567372798919678,0.9942840337753296,0.861769437789917,0.9885274767875671,0.5528447031974792,5.16267410766158e-12,4.3072771911678576e-13,0.008805298246443272,0.1822601556777954,3.2109041987749e-12,1.0541175950781051e-13,0.0004107783897779882,1.7528334856033325,7.641642318922948e-10,1.4251896537920139e-11,0.13194289803504944,0.21494154632091522,0.9003439545631409,0.5510080456733704,0.21573351323604584,-0.14316964149475098,0.9888200759887695,1.5213440656661987,1253.6209716796875,102.94161987304688,105.3589096069336,98.82855224609375,195.62510681152344,87.0086441040039,234.5975799560547,13.329535484313965,57.256710052490234,132.74095153808594
234,0.06249595806002617,0.0,0.0,0.0,0.03346413001418114,0.0,0.0,0.0036965201143175364,0.0,0.0,0.0,0.0,0.039633821696043015,0.0,0.0,0.0,0.20534439384937286,0.0,0.0,0.6553651690483093,0.19592447578907013,0.0,0.0,0.0,0.12173613160848618,0.0,0.0,0.11951916664838791,0.0,0.0,0.0,0.0,0.1695733517408371,0.0,0.0,0.0,0.24378018081188202,0.0,0.0,0.14946669340133667,0.5057692527770996,0.7883832454681396,0.16692136228084564,0.9039919972419739,0.9567372798919678,0.9942840337753296,0.861769437789917,0.9885275363922119,0.49756017327308655,4.6464065234230745e-12,3.8765496888915063e-13,0.007924768142402172,0.1640341579914093,2.8898138222654968e-12,9.487059033329304e-14,0.0003697006031870842,1.5775501728057861,6.877477476407989e-10,1.2826708445379253e-11,0.11874860525131226,0.21200938522815704,0.9003438949584961,0.5510056018829346,0.215706467628479,-0.14316651225090027,0.9409533739089966,1.5213322639465332,1128.2589111328125,92.64830017089844,94.82367706298828,88.94662475585938,176.06295776367188,78.30868530273438,211.13824462890625,12.002422332763672,51.532711029052734,119.46757507324219
235,0.06249609962105751,0.0,0.0,0.0,0.03346423804759979,0.0,0.0,0.0036964856553822756,0.0,0.0,0.0,0.0,0.03963395208120346,0.0,0.0,0.0,0.2053443044424057,0.0,0.0,0.655364990234375,0.1725551038980484,0.0,0.0,0.0,0.11921882629394531,0.0,0.0,0.12485330551862717,0.0,0.0,0.0,0.0,0.17828035354614258,0.0,0.0,0.0,0.2516647279262543,0.0,0.0,0.15342769026756287,0.5057692527770996,0.7485828399658203,0.16586518287658691,0.9039919972419739,0.9567371606826782,0.9942840933799744,0.8617694973945618,0.9885275363922119,0.44780421257019043,4.181765610872246e-12,3.488894828422573e-13,0.007167088333517313,0.1476307362318039,2.6008323099346864e-12,8.538352994471102e-14,0.00033273056033067405,1.4197951555252075,6.189729839789493e-10,1.1544038294730719e-11,0.10687374323606491,0.20871533453464508,0.9003439545631409,0.5510023236274719,0.2156732827425003,-0.14316251873970032,0.8935351371765137,1.521317481994629,1015.4330444335938,83.38440704345703,85.34198760986328,80.05299377441406,158.45706176757812,70.4788589477539,190.02488708496094,10.808667182922363,46.3812370300293,107.52162170410156
236,0.062496036291122437,0.0,0.0,0.0,0.03346426412463188,0.0,0.0,0.003696428146213293,0.0,0.0,0.0,0.0,0.03963402286171913,0.0,0.0,0.0,0.20534464716911316,0.0,0.0,0.6553646922111511,0.15232178568840027,0.0,0.0,0.0,0.11807312071323395,0.0,0.0,0.13002963364124298,0.0,0.0,0.0,0.0,0.1847868114709854,0.0,0.0,0.0,0.258194237947464,0.0,0.0,0.1565943956375122,0.5057692527770996,0.7009580731391907,0.16493883728981018,0.9037923812866211,0.9567373394966125,0.9942840337753296,0.861769437789917,0.9885275959968567,0.40302371978759766,3.7635892666254556e-12,3.1400050745297725e-13,0.006450379267334938,0.13286764919757843,2.34074890546887e-12,7.684517356210813e-14,0.00029945746064186096,1.277815580368042,5.570757188877451e-10,1.0389634465257647e-11,0.09618636965751648,0.2050849050283432,0.9003441333770752,0.5509982109069824,0.2156325727701187,-0.143157497048378,0.8467890620231628,1.5212993621826172,913.889892578125,75.04700469970703,76.80858612060547,72.04887390136719,142.61181640625,63.432159423828125,171.0229034423828,9.735006332397461,41.745025634765625,96.77033233642578
237,0.06249595060944557,0.0,0.0,0.0,0.033464107662439346,0.0,0.0,0.0036964218597859144,0.0,0.0,0.0,0.0,0.03963404893875122,0.0,0.0,0.0,0.2053447961807251,0.0,0.0,0.6553646922111511,0.13523335754871368,0.0,0.0,0.0,0.11836181581020355,0.0,0.0,0.13461239635944366,0.0,0.0,0.0,0.0,0.18920673429965973,0.0,0.0,0.0,0.26334694027900696,0.0,0.0,0.1592387706041336,0.5057692527770996,0.6495808362960815,0.16389264166355133,0.9037923812866211,0.9567372798919678,0.9942840337753296,0.861769437789917,0.9885277152061462,0.36272141337394714,3.3872301664905624e-12,2.8260044044464694e-13,0.005805341526865959,0.11958089470863342,2.106674210078374e-12,6.916065349539188e-14,0.00026951171457767487,1.150033950805664,5.013680581811286e-10,9.350670411578665e-12,0.08661802113056183,0.20112740993499756,0.9003440737724304,0.5509934425354004,0.2155822366476059,-0.1431516706943512,0.7999169826507568,1.521276831626892,822.5009765625,67.54346466064453,69.12863159179688,64.84526062011719,128.3511505126953,57.090187072753906,153.92120361328125,8.769506454467773,37.572731018066406,87.09426879882812
238,0.06249615550041199,0.0,0.0,0.0,0.03346410021185875,0.0,0.0,0.01081615686416626,0.0,0.0,0.0,0.0,0.03251449763774872,0.0,0.0,0.0,0.2053454965353012,0.0,0.0,0.6553635001182556,0.12313862890005112,0.0,0.0,0.0,0.11858820170164108,0.0,0.0,0.13792751729488373,0.0,0.0,0.0,0.0,0.1919565349817276,0.0,0.0,0.0,0.26730111241340637,0.0,0.0,0.1610880196094513,0.5057692527770996,0.5984830260276794,0.16301123797893524,0.9035927653312683,0.9567373394966125,0.9942840933799744,0.8512538075447083,0.9885275959968567,0.3264492154121399,3.0485069763691586e-12,2.5434041266321483e-13,0.005224807187914848,0.10762279480695724,1.8960065722301023e-12,6.224458882347905e-14,0.0002425605634925887,1.0350306034088135,4.51231219056325e-10,8.415603283684625e-12,0.07845378667116165,0.19733692705631256,0.8932244777679443,0.5509873628616333,0.21552027761936188,-0.14314405620098114,0.746790885925293,1.5212489366531372,740.2509765625,60.79039764404297,62.21677780151367,58.36219787597656,115.51661682128906,51.382633209228516,138.52972412109375,7.901439189910889,33.81788635253906,78.38592529296875
239,0.06249602138996124,0.0,0.0,0.0,0.033464040607213974,0.0,0.0,0.010816117748618126,0.0,0.0,0.0,0.0,0.03251464664936066,0.0,0.0,0.0,0.2053457647562027,0.0,0.0,0.6553633809089661,0.11417736858129501,0.0,0.0,0.0,0.11939626187086105,0.0,0.0,0.14015167951583862,0.0,0.0,0.0,0.0,0.19353458285331726,0.0,0.0,0.0,0.26993316411972046,0.0,0.0,0.1628069430589676,0.5057692527770996,0.5447105765342712,0.16221223771572113,0.9035927653312683,0.9567372798919678,0.9942840337753296,0.8512537479400635,0.988527774810791,0.2938043177127838,2.7436562136801124e-12,2.289063578443662e-13,0.004702325910329819,0.09686052054166794,1.706405958375179e-12,5.602011977673578e-14,0.00021830451441928744,0.9315274357795715,4.061080915995774e-10,7.574042087954425e-12,0.07060840725898743,0.19346989691257477,0.8932245373725891,0.5509798526763916,0.21544380486011505,-0.14313532412052155,0.6922653317451477,1.5212149620056152,666.2260131835938,54.71278762817383,55.996185302734375,52.52756118774414,103.9655990600586,46.245906829833984,124.67745971679688,7.121155261993408,30.438873291015625,70.54852294921875
240,0.06249593198299408,0.0,0.0,0.0,0.03346400335431099,0.0,0.0,0.01081610657274723,0.0,0.0,0.0,0.0,0.03251475468277931,0.0,0.0,0.0,0.20534569025039673,0.0,0.0,0.6553634405136108,0.10882101953029633,0.0,0.0,0.0,0.11996181309223175,0.0,0.0,0.14150427281856537,0.0,0.0,0.0,0.0,0.1933971345424652,0.0,0.0,0.0,0.2720140516757965,0.0,0.0,0.16430172324180603,0.5057692527770996,0.4930938184261322,0.16141574084758759,0.9035927653312683,0.9567372798919678,0.9942840337753296,0.8512537479400635,0.9885278940200806,0.2644238770008087,2.46929039715571e-12,2.0601571934942414e-13,0.004232093691825867,0.08717445284128189,1.5357652215913786e-12,5.041811152600717e-14,0.00019647405133582652,0.8383747339248657,3.65497299092965e-10,6.816638399576025e-12,0.06354756653308868,0.1897304505109787,0.8932244777679443,0.5509706139564514,0.215349942445755,-0.14312446117401123,0.6386718153953552,1.5211727619171143,599.6035766601562,49.24309158325195,50.39780807495117,47.27657699584961,93.56974029541016,41.623046875,112.21049499511719,6.419980049133301,27.398042678833008,63.494998931884766
241,0.062495939433574677,0.0,0.0,0.0,0.03346399590373039,0.0,0.0,0.010816102847456932,0.0,0.0,0.0,0.0,0.032514993101358414,0.0,0.0,0.0,0.20534636080265045,0.0,0.0,0.6553627252578735,0.10655009001493454,0.0,0.0,0.0,0.11993672698736191,0.0,0.0,0.14152376353740692,0.0,0.0,0.0,0.0,0.19273297488689423,0.0,0.0,0.0,0.2734541594982147,0.0,0.0,0.16580229997634888,0.5057692527770996,0.44682633876800537,0.16060924530029297,0.9031935930252075,0.9567372798919678,0.9942840933799744,0.8512538075447083,0.9885278940200806,0.23798148334026337,2.2247737506420062e-12,1.8541414334872358e-13,0.00380888395011425,0.07845700532197952,1.3823578783392354e-12,4.537630037340645e-14,0.00017743940406944603,0.7545372247695923,3.2972535812803017e-10,6.139791799975036e-12,0.05719280242919922,0.18628793954849243,0.8932245969772339,0.550959050655365,0.21524281799793243,-0.14311128854751587,0.587843656539917,1.5211272239685059,539.6433715820312,44.32054138183594,45.35940170288086,42.55081558227539,84.21356201171875,37.46271514892578,100.99031066894531,5.790117263793945,24.658475875854492,57.14697265625
242,0.0757976770401001,0.0,0.0,0.0,0.020162133499979973,0.0,0.0,0.01082886103540659,0.0,0.0,0.0,0.0,0.032502468675374985,0.0,0.0,0.0,0.20534645020961761,0.0,0.0,0.6553624272346497,0.10584861785173416,0.0,0.0,0.0,0.1200244128704071,0.0,0.0,0.13994280993938446,0.0,0.0,0.0,0.0,0.19230090081691742,0.0,0.0,0.0,0.2743438184261322,0.0,0.0,0.16753943264484406,0.5057692527770996,0.4071457087993622,0.15973784029483795,0.9029939770698547,0.9567372798919678,0.9942841529846191,0.8512537479400635,0.9883788824081421,0.21418334543704987,2.0022963322097187e-12,1.6687274121112566e-13,0.003427995601668954,0.07061130553483963,1.2441219929271163e-12,4.083866355980223e-14,0.000159695468028076,0.6790834665298462,2.9675284451968764e-10,5.525812880186054e-12,0.051473524421453476,0.18317018449306488,0.8932119607925415,0.5509454607963562,0.2151019424200058,-0.14309445023536682,0.5404724478721619,1.5210636854171753,485.6792297363281,39.89044189453125,40.8249626159668,38.297908782958984,75.7930679321289,33.71867752075195,90.8922348022461,5.2245588302612305,22.196109771728516,51.43391036987305
243,0.07579749822616577,0.0,0.0,0.0,0.020162075757980347,0.0,0.0,0.010828833095729351,0.0,0.0,0.0,0.0,0.032502785325050354,0.0,0.0,0.0,0.20534716546535492,0.0,0.0,0.6553615927696228,0.10629637539386749,0.0,0.0,0.0,0.11815531551837921,0.0,0.0,0.1383761167526245,0.0,0.0,0.0,0.0,0.19219177961349487,0.0,0.0,0.0,0.2758513391017914,0.0,0.0,0.16912908852100372,0.5057692527770996,0.3752495050430298,0.15883396565914154,0.9029939770698547,0.9567373394966125,0.9942840933799744,0.8512536883354187,0.9883790612220764,0.1927649974822998,1.8020665255163992e-12,1.5018544676122236e-13,0.003085196018218994,0.06355017423629761,1.1197097936344047e-12,3.675479923670108e-14,0.00014372591977007687,0.6111751794815063,2.6707755451660375e-10,4.973231028382319e-12,0.0463261678814888,0.18047694861888885,0.8932121396064758,0.550927996635437,0.21492882072925568,-0.1430741250514984,0.49635252356529236,1.5209848880767822,437.11151123046875,35.903568267822266,36.74409866333008,34.47049331665039,68.2147216796875,30.34929847717285,81.8041000366211,4.717010498046875,19.98045539855957,46.2923469543457
244,0.07579746097326279,0.0,0.0,0.0,0.020162615925073624,0.0,0.0,0.010828303173184395,0.0,0.0,0.0,0.0,0.03250310570001602,0.0,0.0,0.0,0.20534855127334595,0.0,0.0,0.6553599834442139,0.10604237765073776,0.0,0.0,0.0,0.1163274496793747,0.0,0.0,0.13631275296211243,0.0,0.0,0.0,0.0,0.19204097986221313,0.0,0.0,0.0,0.27811476588249207,0.0,0.0,0.1711616814136505,0.5057692527770996,0.3483433127403259,0.15791760385036469,0.902794361114502,0.9567372798919678,0.9942840337753296,0.8512536883354187,0.9883787035942078,0.17348849773406982,1.6218599813849766e-12,1.3516690208510013e-13,0.0027766760904341936,0.05719514936208725,1.0077388142709642e-12,3.307931660252554e-14,0.00012935331324115396,0.550057590007782,2.4036977963604045e-10,4.475908359224956e-12,0.0416935533285141,0.17805977165699005,0.8932123184204102,0.5509061813354492,0.2147175669670105,-0.1430497169494629,0.45511022210121155,1.5208884477615356,393.4006042480469,32.31562042236328,33.071590423583984,31.026079177856445,61.39434814453125,27.31706428527832,73.6249008178711,4.26181697845459,17.986730575561523,41.66512680053711
245,0.0757974162697792,0.0,0.0,0.0,0.02017538994550705,0.0,0.0,0.01081553753465414,0.0,0.0,0.0,0.0,0.03250362351536751,0.0,0.0,0.0,0.2053496092557907,0.0,0.0,0.6553583741188049,0.10517701506614685,0.0,0.0,0.0,0.11372722685337067,0.0,0.0,0.13461260497570038,0.0,0.0,0.0,0.0,0.1925971955060959,0.0,0.0,0.0,0.2805373966693878,0.0,0.0,0.1733485609292984,0.5057692527770996,0.3279840350151062,0.15689638257026672,0.9023951888084412,0.956737220287323,0.9942840337753296,0.8512538075447083,0.9883788228034973,0.15613964200019836,1.4596739615624355e-12,1.2165020781083197e-13,0.0024990085512399673,0.051475632935762405,9.069649328438678e-13,2.9771385281086166e-14,0.0001164179848274216,0.49505189061164856,2.1633278501909103e-10,4.028317176357765e-12,0.03802841529250145,0.17592327296733856,0.8932125568389893,0.5508795380592346,0.2144583910703659,-0.14301815629005432,0.41676825284957886,1.520768642425537,354.06085205078125,29.08673858642578,29.766508102416992,27.92649269104004,55.25613021850586,24.58843421936035,66.26374816894531,3.853907823562622,16.192989349365234,37.5008659362793
246,0.07579772919416428,0.0,0.0,0.0,0.02017473615705967,0.0,0.0,0.010815497487783432,0.0,0.0,0.0,0.0,0.032514531165361404,0.0,0.0,0.0,0.20533955097198486,0.0,0.0,0.6553579568862915,0.10375473648309708,0.0,0.0,0.0,0.11176460236310959,0.0,0.0,0.13271883130073547,0.0,0.0,0.0,0.0,0.19360947608947754,0.0,0.0,0.0,0.28296035528182983,0.0,0.0,0.1751919984817505,0.5057692527770996,0.3126547038555145,0.15582771599292755,0.9019959568977356,0.9567372798919678,0.9942840337753296,0.8512538075447083,0.9883790612220764,0.140525683760643,1.313706522038105e-12,1.0948517483247433e-13,0.0022491076961159706,0.04632807523012161,8.162683853493724e-13,2.6794247430603907e-14,0.00010477619071025401,0.44554659724235535,1.9469950651718193e-10,3.6261852895402846e-12,0.034346431493759155,0.174034982919693,0.893212616443634,0.5508464574813843,0.21414434909820557,-0.142981618642807,0.3808729350566864,1.5206218957901,318.65478515625,26.18103790283203,26.79218864440918,25.13723373413086,49.73187255859375,22.132654190063477,59.63884735107422,3.4887373447418213,14.579057693481445,33.75321960449219
247,0.07581036537885666,0.0,0.0,0.0,0.020161902531981468,0.0,0.0,0.010815536603331566,0.0,0.0,0.0,0.0,0.03251522779464722,0.0,0.0,0.0,0.20534098148345947,0.0,0.0,0.6553559899330139,0.10138114541769028,0.0,0.0,0.0,0.10874723643064499,0.0,0.0,0.13216467201709747,0.0,0.0,0.0,0.0,0.19542275369167328,0.0,0.0,0.0,0.28499335050582886,0.0,0.0,0.17729084193706512,0.5057692527770996,0.30219560861587524,0.15465667843818665,0.9011975526809692,0.9567372798919678,0.9942840337753296,0.8512538075447083,0.988378643989563,0.1264730989933014,1.1823358047821642e-12,9.853666412549048e-14,0.0020241965539753437,0.041695259511470795,7.346414600782614e-13,2.41148213322908e-14,9.4298564363271e-05,0.4009919762611389,1.7522955308990618e-10,3.2635669340586038e-12,0.03091178834438324,0.17232997715473175,0.8932128548622131,0.5508072972297668,0.21376191079616547,-0.14293928444385529,0.34767305850982666,1.520442247390747,286.78961181640625,23.56623649597168,24.11558723449707,22.626968383789062,44.760101318359375,19.922992706298828,53.676597595214844,3.1622154712677,13.127202033996582,30.380647659301758
248,0.0758102536201477,0.0,0.0,0.0,0.020161915570497513,0.0,0.0,0.010815519839525223,0.0,0.0,0.0,0.0,0.03251626342535019,0.0,0.0,0.0,0.2053428590297699,0.0,0.0,0.6553531289100647,0.09926728904247284,0.0,0.0,0.0,0.10656741261482239,0.0,0.0,0.13153725862503052,0.0,0.0,0.0,0.0,0.19686031341552734,0.0,0.0,0.0,0.2868201732635498,0.0,0.0,0.1789475530385971,0.5057692527770996,0.29576846957206726,0.15338078141212463,0.9007983803749084,0.9567372798919678,0.9942840933799744,0.8512537479400635,0.9883787035942078,0.11382580548524857,1.0641021484097957e-12,8.868298754854606e-14,0.0018217768520116806,0.037525735795497894,6.611773845435764e-13,2.1703337166182647e-14,8.486870501656085e-05,0.36089277267456055,1.5770659778091556e-10,2.937209937076135e-12,0.027820609509944916,0.1707664579153061,0.893213152885437,0.5507590770721436,0.21329912543296814,-0.14288091659545898,0.31692567467689514,1.5202196836471558,258.1109924316406,21.213279724121094,21.70694923400879,20.36844253540039,40.2856330871582,17.93490219116211,48.310791015625,2.8706698417663574,11.821041107177734,27.345661163330078
249,0.07580984383821487,0.0,0.0,0.0,0.020161785185337067,0.0,0.0,0.010816283524036407,0.0,0.0,0.0,0.0,0.032516319304704666,0.0,0.0,0.0,0.20534563064575195,0.0,0.0,0.6553500890731812,0.09557828307151794,0.0,0.0,0.0,0.10529252141714096,0.0,0.0,0.13183747231960297,0.0,0.0,0.0,0.0,0.19804434478282928,0.0,0.0,0.0,0.2890765070915222,0.0,0.0,0.18017086386680603,0.5057692527770996,0.2906586825847626,0.15206243097782135,0.8994011878967285,0.9567372798919678,0.9942839741706848,0.8512537479400635,0.988368570804596,0.10244322568178177,9.57691933568816e-13,7.981469489232867e-14,0.0016395992133766413,0.03377315402030945,5.950595918791102e-13,1.9533003280157793e-14,7.638183160452172e-05,0.32480350136756897,1.4193593522726644e-10,2.6434889433685216e-12,0.025038547813892365,0.1692284643650055,0.8932127952575684,0.5506974458694458,0.2127363085746765,-0.14281272888183594,0.28856921195983887,1.5199445486068726,232.30027770996094,19.096027374267578,19.53950309753418,18.33600425720215,36.258907318115234,16.146108627319336,43.48174285888672,2.610800266265869,10.64659595489502,24.614513397216797
250,0.07580947130918503,0.0,0.0,0.0,0.02016257494688034,0.0,0.0,0.010815414600074291,0.0,0.0,0.0,0.0,0.03251747041940689,0.0,0.0,0.0,0.20534805953502655,0.0,0.0,0.6553469896316528,0.09227170795202255,0.0,0.0,0.0,0.103891521692276,0.0,0.0,0.1328296810388565,0.0,0.0,0.0,0.0,0.19943015277385712,0.0,0.0,0.0,0.2903189957141876,0.0,0.0,0.1812579482793808,0.5057692527770996,0.2875848412513733,0.15063920617103577,0.8984031677246094,0.9567373394966125,0.9942840337753296,0.8512538075447083,0.988368034362793,0.09219889342784882,8.619227293699128e-13,7.183321862683223e-14,0.0014756391756236553,0.030395837500691414,5.355535893231123e-13,1.7579702952142014e-14,6.874364771647379e-05,0.29232311248779297,1.2774234448009736e-10,2.3791402875561474e-12,0.022534692659974098,0.16771598160266876,0.8932132720947266,0.5506208539009094,0.2120598703622818,-0.14272922277450562,0.26245060563087463,1.519607424736023,209.07069396972656,17.190950393676758,17.589176177978516,16.507375717163086,32.63507080078125,14.536593437194824,39.13582992553711,2.379639148712158,9.590409278869629,22.1568603515625
251,0.07580894976854324,0.0,0.0,0.0,0.020162981003522873,0.0,0.0,0.010823015123605728,0.0,0.0,0.0,0.0,0.03251102194190025,0.0,0.0,0.0,0.20535193383693695,0.0,0.0,0.655342161655426,0.08925046771764755,0.0,0.0,0.0,0.10377305001020432,0.0,0.0,0.13352321088314056,0.0,0.0,0.0,0.0,0.20020490884780884,0.0,0.0,0.0,0.2914857268333435,0.0,0.0,0.18176263570785522,0.5057692527770996,0.28546905517578125,0.1491660475730896,0.8964071869850159,0.9567373991012573,0.9942840337753296,0.8512538075447083,0.9882728457450867,0.08297900855541229,7.757304455908998e-13,6.464989134313814e-14,0.0013280753046274185,0.027356253936886787,4.81998230390801e-13,1.5821731809894865e-14,6.18692793068476e-05,0.2630908191204071,1.1496809060318469e-10,2.1412259985920112e-12,0.020281221717596054,0.1662011742591858,0.8932057619094849,0.5505291819572449,0.21125531196594238,-0.14262689650058746,0.23847083747386932,1.5191967487335205,188.1641082763672,15.476880073547363,15.834007263183594,14.862103462219238,29.37371253967285,13.08869743347168,35.22475814819336,2.1745119094848633,8.640636444091797,19.94535255432129
252,0.07580870389938354,0.0,0.0,0.0,0.02016282081604004,0.0,0.0,0.010823283344507217,0.0,0.0,0.0,0.0,0.03251292183995247,0.0,0.0,0.0,0.2053532600402832,0.0,0.0,0.6553390622138977,0.08703876286745071,0.0,0.0,0.0,0.1039864644408226,0.0,0.0,0.13479268550872803,0.0,0.0,0.0,0.0,0.2007870227098465,0.0,0.0,0.0,0.29126664996147156,0.0,0.0,0.1821283996105194,0.5057692527770996,0.28259479999542236,0.14757803082466125,0.8944111466407776,0.9567372798919678,0.9942840933799744,0.851253867149353,0.9882688522338867,0.0746811106801033,7.005158172285197e-13,5.818608127868691e-14,0.0011952677741646767,0.024620626121759415,4.34543785503283e-13,1.4240556772530423e-14,5.568235064856708e-05,0.23678173124790192,1.0518624166122592e-10,1.928005064627536e-12,0.018253101035952568,0.16453559696674347,0.8932058811187744,0.5504148602485657,0.2102988362312317,-0.14250320196151733,0.21659179031848907,1.518691062927246,169.34776306152344,13.934774398803711,14.254929542541504,13.381953239440918,26.43877601623535,11.786123275756836,31.705097198486328,1.9930020570755005,7.786879539489746,17.95545768737793
253,0.07580886781215668,0.0,0.0,0.0,0.02016938477754593,0.0,0.0,0.010815617628395557,0.0,0.0,0.0,0.0,0.03251499682664871,0.0,0.0,0.0,0.2053573876619339,0.0,0.0,0.6553337574005127,0.0857505053281784,0.0,0.0,0.0,0.10376887023448944,0.0,0.0,0.13640554249286652,0.0,0.0,0.0,0.0,0.20106419920921326,0.0,0.0,0.0,0.2909447252750397,0.0,0.0,0.1820661574602127,0.5057692527770996,0.28103792667388916,0.1458452045917511,0.8918163180351257,0.9567373394966125,0.9942840337753296,0.8512539267539978,0.988267183303833,0.06721298396587372,6.304642138216243e-13,5.236746637455464e-14,0.0010757409036159515,0.022158564999699593,3.9108939611093296e-13,1.2816499570618076e-14,5.011411485611461e-05,0.2131035476922989,9.466762096455028e-11,1.7352043196403044e-12,0.016427788883447647,0.16280505061149597,0.8932065963745117,0.5502710342407227,0.20916825532913208,-0.14235180616378784,0.19646452367305756,1.5180741548538208,152.41354370117188,12.547494888305664,12.834380149841309,12.050653457641602,23.79770851135254,10.614250183105469,28.537683486938477,1.83291757106781,7.019647598266602,16.165103912353516
254,0.07580860704183578,0.0,0.0,0.0,0.020169060677289963,0.0,0.0,0.010984750464558601,0.0,0.0,0.0,0.0,0.032348692417144775,0.0,0.0,0.0,0.20536404848098755,0.0,0.0,0.6553247570991516,0.08562566339969635,0.0,0.0,0.0,0.10384801775217056,0.0,0.0,0.13753029704093933,0.0,0.0,0.0,0.0,0.20105651021003723,0.0,0.0,0.0,0.29031693935394287,0.0,0.0,0.18162256479263306,0.5057692527770996,0.27860280871391296,0.14416229724884033,0.8890219330787659,0.9567372798919678,0.9942839741706848,0.8512537479400635,0.9862929582595825,0.060491688549518585,5.674178032814836e-13,4.713071905947282e-14,0.0009681667434051633,0.01994270831346512,3.519804348157962e-13,1.1534849782962858e-14,4.5102700823917985e-05,0.19179318845272064,8.520084637808623e-11,1.5616839418863826e-12,0.01483970507979393,0.16106756031513214,0.8930385112762451,0.5500930547714233,0.2078431099653244,-0.14216583967208862,0.17806220054626465,1.5173218250274658,137.17282104492188,11.299628257751465,11.556229591369629,10.853250503540039,21.42108154296875,9.56035041809082,25.687355041503906,1.692260503768921,6.330532073974609,14.55431079864502
255,0.07581517100334167,0.0,0.0,0.0,0.020330512896180153,0.0,0.0,0.010815792717039585,0.0,0.0,0.0,0.0,0.03235185518860817,0.0,0.0,0.0,0.20537102222442627,0.0,0.0,0.6553156971931458,0.08466798812150955,0.0,0.0,0.0,0.1053604781627655,0.0,0.0,0.13855651021003723,0.0,0.0,0.0,0.0,0.2007318139076233,0.0,0.0,0.0,0.28958722949028015,0.0,0.0,0.18109597265720367,0.5057692527770996,0.2766467034816742,0.14230962097644806,0.8858283162117004,0.9567372798919678,0.9942841529846191,0.8512538075447083,0.9862874150276184,0.05444251745939255,5.106760283743461e-13,4.2417641393701494e-14,0.0008740072371438146,0.017948437482118607,3.167824075972492e-13,1.0381364550556688e-14,4.0592429286334664e-05,0.17261385917663574,7.668076590361395e-11,1.4055153525413533e-12,0.013447546400129795,0.15919551253318787,0.893039345741272,0.5498734712600708,0.2063058316707611,-0.1419564187526703,0.1612316519021988,1.516414761543274,123.45624542236328,10.177308082580566,10.406230926513672,9.776511192321777,19.282434463500977,8.611595153808594,23.122472763061523,1.5691977739334106,5.71189022064209,13.105279922485352
