step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,1.8640763759613037,2.136070966720581,1.8500579595565796,2.0699360370635986,2.10664439201355,1.8638599849509045,1.7384142875671387,0.9999816417694092,0.9999933838844299,0.9999992847442627,0.9999057054519653,0.9884616136550903,0.11567256599664688,7.619754615006968e-05,6.007772299199132e-06,0.018206946551799774,0.9192337393760681,0.6338889598846436,0.2950964570045471,2.746166944503784,2.813596248626709,2.731038808822632,2.9039223194122314,2.366406202316284,2.676586231335256,2.693188190460205,0.9897938966751099,0.9990999698638916,0.9990170001983643,0.8968852162361145,0.6526677012443542,10.289412498474121,0.0,0.0,0.2804921865463257,0.9745457768440247,0.48031777143478394,0.06836355477571487,318.5831298828125,18.296297073364258,1303.2286376953125,315.74371337890625,11794.5517578125,3293.260009765625,2252.5966796875,831.6709594726562,231018.6875,3551.546875,25469.81640625,68754.359375,20.080873489379883,31.482528686523438,232.7020263671875,41.32179641723633,191.8046417236328,90.23854064941406,36.79795837402344,220.3903350830078,1545.4266357421875,108.8227767944336,251.9068145751953,445.18792724609375
77,1.859985589981079,2.1932027339935303,1.834445834159851,2.149995803833008,1.7680492401123047,1.8596398822879112,1.7360025644302368,0.9999724626541138,0.9951386451721191,0.9999995827674866,0.9999493956565857,0.9922407865524292,0.10370991379022598,6.879506690893322e-05,5.454910478874808e-06,0.022177843376994133,0.9312543869018555,0.638264000415802,0.23926924169063568,2.195876121520996,2.386059045791626,2.1159732341766357,2.584415912628174,1.6575220823287964,2.1553291802194168,2.00435733795166,0.9975530505180359,0.9998734593391418,0.9993335008621216,0.9927021861076355,0.8480944037437439,37.629512786865234,0.0,0.0,3.0540692806243896,0.9769893288612366,0.5416107773780823,0.08760537207126617,3192.361083984375,8271.9619140625,5371.45849609375,823.7352905273438,70076.328125,7904.1611328125,13448.9423828125,7209.92333984375,352554.46875,43008.75,51186.21484375,104344.84375,23.669414520263672,33.50361633300781,262.8253173828125,50.193878173828125,252.3462371826172,103.23031616210938,44.056190490722656,253.953125,1820.5948486328125,127.4781494140625,297.18511962890625,524.401611328125
78,1.8515615463256836,2.2319202423095703,1.8099602460861206,2.1683528423309326,1.9707423448562622,1.8511227827815993,1.7098884582519531,0.999970018863678,0.9999887943267822,0.9999997615814209,0.9999624490737915,0.9905833601951599,0.12628081440925598,6.210323772393167e-05,4.935741344525013e-06,0.03535979613661766,0.9406384229660034,0.5905638933181763,0.05026739835739136,2.118170976638794,2.3527908325195312,1.9954018592834473,2.4087631702423096,1.4270908832550049,1.9736948160685777,1.8086498975753784,0.9956468343734741,0.9996559619903564,0.9999998211860657,0.9901201725006104,0.8948724865913391,108.43916320800781,0.0,0.0,13.023417472839355,0.9238232970237732,0.41256070137023926,-0.11013956367969513,7354.072265625,33298.28515625,20530.21875,19347.3203125,123510.5546875,25951.890625,36132.1328125,24056.20703125,625830.9375,71539.9140625,98755.1484375,184562.25,28.47303581237793,37.509986877441406,295.8832702636719,55.37281799316406,325.085693359375,118.4146499633789,52.902610778808594,290.2088928222656,2058.29150390625,145.9425811767578,340.80853271484375,593.9911499023438
79,1.8682085275650024,2.2698678970336914,1.8120168447494507,2.1492085456848145,2.167083740234375,1.8674434770099728,1.7041592597961426,0.9999576210975647,0.999889612197876,0.9999997615814209,0.9999885559082031,0.9889901876449585,0.2355211228132248,5.5998396419454366e-05,4.4992680159339216e-06,0.06442344933748245,0.9337567090988159,0.5409133434295654,-0.096269890666008,1.861561894416809,2.1853647232055664,1.7689950466156006,2.0180740356445312,1.3127027750015259,1.6523714465723598,1.5301815271377563,0.9951119422912598,0.998708963394165,0.9996916055679321,0.9969927072525024,0.8806706070899963,300.91021728515625,0.0,0.0,44.2883186340332,0.8706258535385132,0.3943742513656616,-0.3300320506095886,27289.267578125,131091.734375,59353.73828125,83003.1640625,225678.609375,72165.34375,23868.201171875,99596.5,1065544.125,148379.171875,193596.984375,311754.78125,33.581085205078125,44.4417610168457,323.0741271972656,58.80440139770508,391.9064025878906,136.17205810546875,57.38275909423828,328.46270751953125,2327.083984375,165.7187042236328,386.6628112792969,673.5789184570312
80,1.9145621061325073,2.3204426765441895,1.8417600393295288,2.160943031311035,2.3265221118927,1.9137409079287853,1.7370824813842773,0.9999365210533142,0.9989710450172424,0.9999998807907104,0.999992847442627,0.989434003829956,0.5062373876571655,5.0458744226489216e-05,4.06659592044889e-06,0.10411318391561508,0.9246953725814819,0.5189846754074097,-0.05981842428445816,1.7491564750671387,2.073317527770996,1.6669734716415405,1.968802571296692,1.0894811153411865,1.369607705787334,1.3424205780029297,0.9917427897453308,0.9999944567680359,0.9999999403953552,0.9998272657394409,0.9061532616615295,699.95654296875,0.0,0.0,140.8226318359375,0.9825260043144226,0.4896497130393982,0.09550578147172928,67909.296875,255829.65625,127625.9375,162778.625,526892.25,37494.20703125,218653.921875,183765.171875,1726091.5,230089.46875,353713.0,514022.4375,38.531890869140625,55.650482177734375,359.01202392578125,63.94812774658203,458.6656188964844,153.75326538085938,66.58048248291016,363.3534851074219,2777.23876953125,197.65248107910156,453.4386901855469,805.5866088867188
81,2.127145528793335,2.5649795532226562,2.034409761428833,2.338493585586548,2.073197841644287,2.1265857059391284,1.9411345720291138,0.9999622106552124,0.9997606873512268,0.9999999403953552,0.9999966025352478,0.9979543089866638,1.221287488937378,4.548776269075461e-05,3.6630638078349875e-06,0.13144193589687347,0.9066417813301086,0.49080443382263184,-0.003929004073143005,1.6488741636276245,2.0069167613983154,1.64950692653656,1.8701226711273193,1.088234305381775,1.2200041647602702,1.1226627826690674,0.9825940728187561,0.9999678730964661,0.9999997019767761,0.998131513595581,0.9120528101921082,1642.462158203125,0.0,0.0,361.7073974609375,0.883886992931366,0.42040491104125977,-0.010265551507472992,187083.78125,529179.875,325451.09375,404339.40625,934293.375,65515.65625,518862.40625,381314.65625,2791697.25,480520.28125,661825.75,850786.3125,44.13236618041992,66.9369888305664,383.9222717285156,78.83607482910156,537.7009887695312,173.18882751464844,76.08638000488281,393.5481262207031,4171.212890625,234.6804656982422,616.0245971679688,1217.3271484375
82,2.270130157470703,2.6345765590667725,2.1683971881866455,2.430340528488159,2.4988203048706055,2.268656268384345,2.092151403427124,0.9998934268951416,0.9988275170326233,1.0,0.999999463558197,0.9961947798728943,2.6030280590057373,4.098523277207278e-05,3.3051358059310587e-06,0.15765582025051117,0.8577699661254883,0.466453492641449,0.018670395016670227,1.3831379413604736,1.7562658786773682,1.4859341382980347,1.6414119005203247,0.9918087720870972,0.8595714332506478,0.85093754529953,0.9686010479927063,0.9999140501022339,1.0,0.9994317293167114,0.9149668216705322,6111.3916015625,0.0,0.0,1288.033203125,0.9979531764984131,0.5246374011039734,0.24026988446712494,811447.5,1604848.25,136604.859375,1213891.75,2168017.5,1165831.0,1439226.5,1139441.875,5642511.0,1315757.125,1663757.875,1770356.125,51.16746520996094,88.56629943847656,370.5238342285156,89.53794860839844,623.8343505859375,184.88339233398438,83.46345520019531,414.0598449707031,5696.470703125,264.3125,786.6820678710938,1669.41064453125
83,2.349846124649048,2.6475677490234375,2.255131959915161,2.4737801551818848,2.352372169494629,2.3469007204283443,2.1609702110290527,0.9998640418052673,0.9999324083328247,1.0,0.9999997615814209,0.9974848031997681,4.808728218078613,3.690445373649709e-05,2.974753897433402e-06,0.19271181523799896,0.8266523480415344,0.46244123578071594,0.0975295901298523,1.1676081418991089,1.4733068943023682,1.3196665048599243,1.4317964315414429,0.9659628868103027,0.7127445714248208,0.5960882902145386,0.9528784155845642,0.9999446868896484,1.0,0.9999894499778748,0.9165704250335693,19665.26953125,0.0,0.0,3383.415283203125,0.9995571970939636,0.5258821249008179,0.3201829195022583,2354876.0,4209400.0,553331.3125,3128108.75,4616114.5,3134147.75,3599072.75,3269360.0,9866504.0,3393750.25,3812466.5,3371041.0,64.38313293457031,125.88699340820312,378.8486328125,107.81166076660156,735.9668579101562,204.52976989746094,93.89752197265625,438.64410400390625,7158.7568359375,295.12567138671875,960.3851928710938,2104.1923828125
84,2.3957467079162598,2.6421103477478027,2.3115925788879395,2.4941599369049072,2.2913877964019775,2.3915798590196813,2.186265468597412,0.9998170137405396,0.9999952912330627,1.0,0.9999998211860657,0.9982638359069824,8.345498085021973,3.32140079990495e-05,2.6773584522743477e-06,0.18867109715938568,0.8451126217842102,0.47007277607917786,0.19354915618896484,1.0426691770553589,1.2491729259490967,1.143102765083313,1.237149953842163,0.9567520618438721,0.6187135788737866,0.45778796076774597,0.9442279934883118,0.9999930262565613,1.0,0.9999561309814453,0.9184564352035522,49021.515625,0.0,0.0,7121.82568359375,0.9997009038925171,0.5361260771751404,0.3803520202636719,5334455.0,8644297.0,947592.3125,6432190.0,8229658.5,6735442.5,7298934.0,6888484.5,15233995.0,7073514.0,7281856.0,5779980.0,82.69805145263672,174.09934997558594,408.8521423339844,132.6127166748047,873.0811157226562,234.44630432128906,107.11489868164062,474.9398193359375,8592.81640625,327.3889465332031,1140.8050537109375,2530.9873046875
85,2.418635606765747,2.621556282043457,2.3439881801605225,2.498568058013916,2.2736310958862305,2.4134976991928805,2.187849760055542,0.9997744560241699,0.9999996423721313,1.0,0.9999998211860657,0.9986430406570435,12.834967613220215,2.989260792674031e-05,2.409563876426546e-06,0.23098984360694885,0.8978644013404846,0.4811162054538727,0.2750435173511505,0.9825246334075928,1.0446860790252686,0.9880392551422119,1.0861060619354248,0.9562819004058838,0.4936918206919761,0.4048478901386261,0.940878689289093,0.9999977350234985,1.0,0.9999952912330627,0.9145449995994568,105522.9765625,0.0,0.0,11343.154296875,0.9998900294303894,0.5456769466400146,0.43887364864349365,9278909.0,13685119.0,1730382.5,10304157.0,13990900.0,10968773.0,11803450.0,11348729.0,21926172.0,11282998.0,11631959.0,8794963.0,103.93228149414062,236.10379028320312,460.7751770019531,159.39540100097656,1005.771484375,269.5169677734375,122.56143951416016,525.542236328125,9938.9345703125,362.1421203613281,1318.4676513671875,2931.00146484375
86,2.431117534637451,2.591172456741333,2.3645453453063965,2.4892640113830566,2.263282060623169,2.4256600541329685,2.1902377605438232,0.9997602105140686,0.9999998807907104,1.0,1.0,0.9988522529602051,19.150007247924805,2.6903346224571578e-05,2.1686059881176334e-06,0.29628005623817444,0.941959798336029,0.5008029341697693,0.3368767499923706,0.9266190528869629,0.899425208568573,0.868660032749176,0.9300359487533569,0.9538475871086121,0.4469186140800464,0.44583627581596375,0.9558897018432617,0.9999884366989136,1.0,0.9999994039535522,0.915717601776123,185621.015625,0.0,0.0,13097.6865234375,0.9999493360519409,0.5937178730964661,0.48083290457725525,14355073.0,14668379.0,1833310.125,11547608.0,19202864.0,13850750.0,14984716.0,13133641.0,30001674.0,14114279.0,14769229.0,10990852.0,130.28623962402344,300.1108703613281,543.7191162109375,185.60006713867188,1119.1890869140625,324.47821044921875,138.36582946777344,590.9867553710938,11503.091796875,404.459228515625,1524.0286865234375,3393.568603515625
87,2.4321224689483643,2.5707123279571533,2.3958044052124023,2.474677324295044,2.3110880851745605,2.4244875796947833,2.193894624710083,0.9996753334999084,0.9999716281890869,1.0,1.0,0.9988445043563843,18.41893768310547,2.4323804609593935e-05,1.9571252778405324e-06,0.3519209325313568,0.9658647179603577,0.5235807299613953,0.38564473390579224,0.8684180974960327,0.7425774335861206,0.6656163334846497,0.8622134923934937,1.041128396987915,0.43772493778983096,0.4957776665687561,0.9624305367469788,0.9979233741760254,1.0,0.999997079372406,0.9092634320259094,167593.796875,0.0,0.0,20825.435546875,0.9980238676071167,0.6481838226318359,0.501665472984314,39183000.0,12401527.0,1252977.75,18604780.0,42587384.0,25682668.0,29869640.0,18322300.0,40369620.0,25093582.0,25336748.0,18542562.0,156.92652893066406,350.1664123535156,634.8218994140625,210.58802795410156,1183.2918701171875,378.2615966796875,151.5344696044922,703.1528930664062,13155.2431640625,473.0345458984375,1739.7021484375,3879.395263671875
88,2.4135241508483887,2.555699586868286,2.3475894927978516,2.4220335483551025,2.3963890075683594,2.401474182450104,2.1542463302612305,0.9994813203811646,0.9997856020927429,1.0,1.0,0.9989548921585083,14.198033332824707,2.1891424694331363e-05,1.7615424212635844e-06,0.4216974675655365,0.9841369390487671,0.5353319644927979,0.4315679967403412,0.9662144780158997,0.7056764960289001,0.5532637238502502,0.7960854172706604,1.0853744745254517,0.3155306547973904,0.4991292357444763,0.9368323087692261,0.9994683861732483,1.0,0.9999846816062927,0.9043623208999634,752271.6875,0.0,0.0,90361.453125,0.994994044303894,0.5936431884765625,0.5137993097305298,177756544.0,32837384.0,5289507.0,72421840.0,131452848.0,101525848.0,116973544.0,79310944.0,110077840.0,104919248.0,93256552.0,72423040.0,201.0210723876953,416.3415222167969,792.3500366210938,248.53515625,1530.8731689453125,484.3033142089844,184.71102905273438,871.8213500976562,15556.2705078125,625.1912231445312,2091.141845703125,4588.2822265625
89,2.3377463817596436,2.487135410308838,2.242100954055786,2.290468215942383,2.370922088623047,2.291558281314468,1.9645020961761475,0.9965510368347168,0.9999573826789856,1.0,1.0,0.9901424646377563,9.8785982131958,1.9702280042110942e-05,1.5853884178795852e-06,0.6819695830345154,0.9333594441413879,0.4542132616043091,0.35067492723464966,0.9391094446182251,0.7098385095596313,0.6072311401367188,0.6481752395629883,1.0290433168411255,0.3614505485384982,0.4548511505126953,0.9340420365333557,0.9998378157615662,0.9999999403953552,0.9999192357063293,0.908137321472168,1602213.25,0.0,0.0,281944.375,0.9969982504844666,0.5955212116241455,0.48038917779922485,445663424.0,119246760.0,281835008.0,246021120.0,349582592.0,284158656.0,347940160.0,216228016.0,5415106.0,311127904.0,260721872.0,196076768.0,251.09283447265625,471.4822082519531,678.4923706054688,271.5998229980469,2189.42138671875,592.5943603515625,240.11502075195312,1005.3099975585938,14031.0146484375,784.2389526367188,2051.5361328125,4157.9169921875
90,2.2034242153167725,2.3031394481658936,2.108637571334839,2.126661777496338,2.2752633094787598,2.1051764204247325,1.8309717178344727,0.9912735223770142,0.9999930262565613,1.0,1.0,0.9768992066383362,6.458216190338135,1.773205258359667e-05,1.4268642871684278e-06,1.0827282667160034,0.8089717030525208,0.4861999750137329,0.3495147228240967,0.857633113861084,0.6068475842475891,0.5081542730331421,0.539807915687561,1.0280569791793823,0.41618470244193406,0.4427322447299957,0.9481607675552368,0.9999891519546509,1.0,0.9999906420707703,0.9098321199417114,4340746.5,0.0,0.0,632106.8125,0.999288022518158,0.6453142762184143,0.5537580847740173,1072748544.0,334541248.0,633947136.0,607627712.0,820391232.0,685765696.0,830121856.0,521706112.0,14585452.0,692631936.0,621406720.0,442413696.0,353.724365234375,600.30517578125,784.1555786132812,307.018310546875,3049.6923828125,735.315673828125,374.36041259765625,1342.8076171875,15270.2314453125,1013.544189453125,2383.115478515625,4527.3505859375
91,2.11426043510437,2.0475525856018066,1.9618035554885864,1.9730799198150635,2.236722707748413,1.986339981597397,1.7765976190567017,0.9872187376022339,0.9999875426292419,1.0,1.0,0.9745346903800964,7.254563808441162,1.5963876649038866e-05,1.2843714785049087e-06,1.4861124753952026,0.9116668701171875,0.5365508198738098,0.41624149680137634,0.8251762390136719,0.5848140716552734,0.5046473145484924,0.517652690410614,1.0139343738555908,0.40685824730787906,0.4330684542655945,0.952357828617096,0.999976396560669,1.0,0.9999958872795105,0.9108709692955017,8314984.0,0.0,0.0,1171622.375,0.9901107549667358,0.6537708640098572,0.5396713018417358,1936914560.0,643078976.0,1177539584.0,1203505408.0,1423603968.0,1374940928.0,1634005760.0,929961984.0,32758654.0,1391030528.0,1174734080.0,814777344.0,494.0691223144531,773.192138671875,1110.5931396484375,379.2235107421875,4037.993408203125,950.4874877929688,543.7713623046875,1825.8912353515625,18857.451171875,1275.79052734375,3024.84619140625,5574.650390625
92,2.084447145462036,1.838080883026123,1.8218491077423096,1.8366022109985352,2.233471393585205,1.945960814812764,1.7660051584243774,0.9854224920272827,0.9999809265136719,1.0,1.0,0.9760090708732605,11.77786922454834,1.4367486983246636e-05,1.1560906614249689e-06,1.912781000137329,0.9629235863685608,0.5750851035118103,0.4662206768989563,0.8268390893936157,0.6020633578300476,0.5329827070236206,0.5387069582939148,1.0122615098953247,0.36477450862365146,0.4378765821456909,0.9523835778236389,0.9999819993972778,0.9999999403953552,0.9999899864196777,0.9094016551971436,13346195.0,0.0,0.0,1903387.0,0.9987889528274536,0.6508662700653076,0.5370349884033203,3291511040.0,1154169984.0,1914681216.0,1963718400.0,2423310336.0,2226006784.0,2780588800.0,1524265600.0,42360940.0,2204534272.0,1952514688.0,1358243968.0,690.7015380859375,1177.224853515625,1509.5362548828125,460.1033935546875,5129.4462890625,1218.50634765625,756.9630737304688,2330.8994140625,24409.44140625,1632.6578369140625,3931.548095703125,7193.95703125
93,2.105950355529785,1.6583502292633057,1.6748398542404175,1.70247483253479,2.260822296142578,1.95583682596316,1.7899203300476074,0.9837964773178101,0.9999998807907104,1.0,1.0,0.97698575258255,16.348554611206055,1.2936222447024193e-05,1.040542315422499e-06,2.3415181636810303,0.9861676692962646,0.5957320332527161,0.49897301197052,0.8302940130233765,0.6052312850952148,0.5504065752029419,0.5529678463935852,1.0094730854034424,0.3861721466343171,0.42267683148384094,0.9532869458198547,0.9976028203964233,0.9999943971633911,0.9999110698699951,0.9122157692909241,19298008.0,0.0,0.0,2906106.5,0.9992924928665161,0.6297928094863892,0.48840177059173584,4701970432.0,1809946112.0,2942465280.0,3104547840.0,3519224576.0,3402951168.0,4028995328.0,2286718208.0,28376682.0,3519660032.0,2934485504.0,2035132288.0,917.55126953125,1773.9412841796875,1916.9588623046875,575.129150390625,6459.86962890625,1508.2919921875,1059.1922607421875,2812.090576171875,32494.833984375,2132.851806640625,5165.0712890625,9566.330078125
94,2.1841485500335693,1.4567698240280151,1.473427414894104,1.5479108095169067,2.3207693099975586,2.0126836067472222,1.853608250617981,0.9818794131278992,0.9999988675117493,1.0,1.0,0.9774684906005859,19.576162338256836,1.164353761851089e-05,9.367531106363458e-07,2.793353796005249,0.9960670471191406,0.6003386974334717,0.48625218868255615,0.8545510172843933,0.6637862324714661,0.6108034253120422,0.6092910766601562,1.013929009437561,0.39637864123365707,0.4277571439743042,0.9520666003227234,0.9988253712654114,0.9999682903289795,0.9987524747848511,0.9109083414077759,26933434.0,0.0,0.0,4045958.5,0.9999743103981018,0.5982165336608887,0.3932567238807678,7013683712.0,2626198784.0,4020786944.0,4475022336.0,5012349440.0,4837659648.0,5964029952.0,3325280000.0,103411192.0,4914839040.0,4229326592.0,2988421120.0,1138.69287109375,2418.378662109375,2333.342529296875,743.8635864257812,8127.36328125,1793.29296875,1457.7205810546875,3278.32177734375,44569.78515625,2770.9462890625,6863.17041015625,13142.8359375
95,1.6856586933135986,1.366579532623291,1.3981345891952515,1.396066665649414,2.0668118000030518,1.6833570923927517,1.250213384628296,0.9998430013656616,1.0,1.0,0.9999999403953552,0.9995953440666199,25.600772857666016,1.0484039194125216e-05,8.434855658379092e-07,3.159001111984253,0.8644824028015137,0.5577382445335388,0.3068641722202301,0.7942298054695129,0.6012978553771973,0.5558611750602722,0.5692185163497925,0.9984716773033142,0.35672913516457866,0.41500937938690186,0.8647295236587524,0.8999967575073242,0.9000000357627869,0.9000000357627869,0.8222813010215759,42724208.0,0.0,0.0,5698062.5,0.7989641427993774,0.5368702411651611,0.0,9896251392.0,4055261440.0,6189167104.0,6428888576.0,6506763264.0,6863181312.0,8683141120.0,0.0,5552683520.0,7418088960.0,6159343104.0,4147505664.0,1271.52685546875,2851.510986328125,2547.72998046875,882.3582153320312,9355.3701171875,1966.745361328125,1755.87255859375,2950.4892578125,21816.724609375,3257.91943359375,4865.625,6699.43359375
96,1.7844393253326416,1.3851492404937744,1.4272048473358154,1.4324299097061157,2.962570905685425,1.7816948952151495,1.2731088399887085,0.999828577041626,0.9999970197677612,1.0,1.0,0.9990102648735046,43.02725601196289,9.437013432034291e-06,7.59435067720915e-07,3.3484134674072266,0.7169636487960815,0.5139796733856201,-0.3448540270328522,0.7340949177742004,0.5558698773384094,0.511809766292572,0.5246186852455139,1.0024733543395996,0.36351114285107455,0.4163678288459778,0.872076153755188,0.8999950885772705,0.9000000357627869,0.8999999761581421,0.8223284482955933,61152544.0,0.0,0.0,6811749.5,0.8255939483642578,0.5750234723091125,0.0,12934573056.0,5516405248.0,7901608448.0,9184971776.0,9404221440.0,9002697728.0,11746280448.0,0.0,6764505600.0,9264936960.0,8172019712.0,5238333440.0,1490.68359375,3323.447509765625,2919.817626953125,1082.62451171875,13937.9599609375,2401.497314453125,2676.790771484375,2655.440185546875,29693.2109375,6311.33203125,6649.27978515625,9390.4501953125
97,2.0447373390197754,1.4452929496765137,1.481952428817749,1.499458909034729,2.6319713592529297,2.0431802204852954,1.6198369264602661,0.9999198913574219,0.9999999403953552,1.0,1.0000001192092896,0.999809205532074,78.71260833740234,8.494002941006329e-06,6.841320896455727e-07,4.931576728820801,0.7773803472518921,0.5277068614959717,-0.6269224882125854,0.6828638911247253,0.5323046445846558,0.4856777787208557,0.49682337045669556,1.001624345779419,0.29953585477176964,0.4119994640350342,0.8774162530899048,0.8999997973442078,0.8999999761581421,0.9000000953674316,0.8213689923286438,77553632.0,0.0,0.0,7772333.5,0.855079710483551,0.6085528135299683,0.0,16372229120.0,7554912256.0,9968626688.0,11826301952.0,10544741376.0,11981185024.0,14673839104.0,0.0,8475508736.0,11499224064.0,10289656832.0,6275791872.0,1908.73486328125,5224.74072265625,4028.06103515625,2225.76708984375,22433.681640625,3944.811279296875,4329.9267578125,2389.896240234375,76167.3828125,11597.6279296875,13425.0625,22958.076171875
98,2.0168097019195557,1.4512879848480225,1.4693762063980103,1.4799860715866089,2.500594139099121,2.015941162392317,1.6959205865859985,0.9999489784240723,0.999953031539917,1.0,1.0,0.999901294708252,143.43447875976562,7.649825420230627e-06,6.180715104164847e-07,6.8306145668029785,0.8377272486686707,0.5683480501174927,-0.6530486941337585,0.6473671793937683,0.5249708294868469,0.4716234803199768,0.48322734236717224,1.0010643005371094,0.28266894149941224,0.4124743640422821,0.8811224699020386,0.8999903798103333,0.8999999761581421,0.8999959826469421,0.8206526041030884,87646432.0,0.0,0.0,8129418.5,0.8772168159484863,0.6337456703186035,0.0,18176827392.0,8537287680.0,10935971840.0,13027691520.0,12375224320.0,13894579200.0,17311868928.0,0.0,9747221504.0,13882633216.0,11788930048.0,6930092544.0,3210.3525390625,11845.10546875,7105.11376953125,6456.03173828125,36428.984375,6561.072265625,6747.79052734375,2150.906494140625,148581.546875,20590.884765625,24967.779296875,44039.984375
99,1.9029346704483032,1.4064619541168213,1.408042550086975,1.4101953506469727,2.4044389724731445,1.9023504373182536,1.6430968046188354,0.999958336353302,0.9999337792396545,1.0,1.0,0.9999197721481323,247.7752685546875,6.8888052737747785e-06,5.596131700258411e-07,13.275222778320312,0.8714051246643066,0.6041637659072876,-0.6296024918556213,0.6205954551696777,0.5312958359718323,0.47154733538627625,0.48153725266456604,1.0132325887680054,0.2943902650990732,0.421049565076828,0.8849455714225769,0.899724543094635,0.9000000357627869,0.8999958038330078,0.8200846314430237,90014128.0,0.0,0.0,7773287.5,0.8999075889587402,0.6566619277000427,0.0,20510230528.0,9554344960.0,11181966336.0,15101861888.0,13568284672.0,14962575360.0,18798272512.0,0.0,10253201408.0,14441346048.0,12837208064.0,7344680960.0,6399.29541015625,26168.927734375,13600.259765625,15684.224609375,61240.03125,10180.97265625,13298.330078125,1935.8157958984375,253243.90625,34901.078125,43665.28515625,74348.4375
100,1.725784182548523,1.3157886266708374,1.3061901330947876,1.3027942180633545,2.2991254329681396,1.725339789682636,1.5094408988952637,0.999955952167511,0.9998756647109985,1.0,1.0000001192092896,0.9999138116836548,417.1432800292969,6.206982106959913e-06,5.134889420332911e-07,23.88286590576172,0.8990858793258667,0.6336451172828674,-0.5784664154052734,0.613914966583252,0.5677976012229919,0.48666566610336304,0.4946154057979584,1.0527249574661255,0.31485961065112905,0.4395723342895508,0.8879965543746948,0.8999803066253662,0.8999999761581421,0.899958074092865,0.8168300986289978,84791736.0,0.0,0.0,6784849.0,0.9135603904724121,0.6713994741439819,0.0,22264907776.0,9353649152.0,12295374848.0,15313254400.0,13516874752.0,16010201088.0,19672317952.0,0.0,9618166784.0,15201114112.0,13324585984.0,7615055360.0,14907.3623046875,54271.76953125,25087.908203125,35120.45703125,115778.0,15806.146484375,39751.76953125,1742.2342529296875,420467.0625,59236.74609375,78216.9453125,122537.390625
101,1.482796549797058,1.1748446226119995,1.1622012853622437,1.1529736518859863,2.170677661895752,1.4824804833620941,1.305128574371338,0.9999292492866516,0.9995805025100708,1.0,1.0,0.999901533126831,739.0426635742188,5.595689799520187e-06,4.672237707836757e-07,44.96849822998047,0.9227035641670227,0.6595280766487122,-0.49720272421836853,0.6133891344070435,0.6146447062492371,0.5115882754325867,0.5150537490844727,1.0998722314834595,0.3629967003528778,0.45859771966934204,0.89104163646698,0.8999547362327576,0.8999999761581421,0.8999782204627991,0.8136456608772278,73937456.0,0.0,0.0,5153000.5,0.9347755908966064,0.6820575594902039,0.0,21623339008.0,8014722560.0,11637056512.0,15142831104.0,12772352000.0,17071707136.0,18865170432.0,0.0,8609659904.0,15280904192.0,12901774336.0,7421404672.0,44571.71875,121571.828125,39849.12109375,87909.4453125,221716.265625,43184.98046875,105709.75,1568.0107421875,705098.9375,117751.03125,148893.109375,202965.5625
102,1.1391545534133911,0.9136620759963989,0.9084388017654419,0.9174224734306335,1.9073113203048706,1.139017571133905,0.981285035610199,0.9998617172241211,0.9991883635520935,1.0,1.0,0.9996821880340576,1556.684814453125,5.082497864350444e-06,4.232214507737808e-07,106.83409881591797,0.9417441487312317,0.6727133393287659,-0.411352276802063,0.7056708335876465,0.7380022406578064,0.6375155448913574,0.6190866827964783,1.1839321851730347,0.44890327316271145,0.58561110496521,0.8920130729675293,0.8999724984169006,0.9000000357627869,0.8999537229537964,0.8059197068214417,61060220.0,0.0,0.0,3479338.5,0.9462941884994507,0.672616183757782,0.0,21185890304.0,1999584512.0,9347046400.0,11673466880.0,10642757632.0,13247370240.0,15878483968.0,0.0,5944654336.0,12602942464.0,10252219392.0,6850096128.0,151893.5,305018.9375,72584.1640625,237848.953125,463816.65625,194376.96875,281248.9375,1411.2095947265625,1169418.75,278179.8125,315579.78125,332276.0625
