step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,1.5123283863067627,0.5951751470565796,0.9928092360496521,1.613944172859192,1.5087263584136963,1.5121911270189727,0.25285670161247253,0.999893307685852,0.9999417662620544,0.9998766779899597,0.9999025464057922,0.9998830556869507,0.0004197547386866063,0.00010283110168529674,2.9509919841075316e-05,0.0003433791280258447,0.5975972414016724,0.2236310839653015,-0.2532272934913635,1.5426239967346191,1.5407627820968628,1.4576482772827148,1.6160229444503784,1.4590812921524048,1.5422133043993962,0.27063363790512085,0.9998159408569336,0.9998753666877747,0.9997297525405884,0.9997900128364563,0.9998549818992615,0.0018975876737385988,0.0008097641402855515,0.00028039663447998464,0.004072831477969885,0.8124117255210876,0.2311220020055771,-0.43725404143333435,2.555466890335083,4.155088901519775,3.89878511428833,2.4352309703826904,3.2241597175598145,2.313220262527466,2.9274630546569824,1.6239731311798096,3.005511999130249,1.967889428138733,2.8106789588928223,2.443328857421875,0.15555772185325623,0.1845734566450119,0.264140784740448,0.1935805231332779,0.30767524242401123,0.15566755831241608,0.2804016172885895,0.17206446826457977,0.1621161550283432,0.22494050860404968,0.21007180213928223,0.18074356019496918
89,1.3204721212387085,0.568492591381073,0.9517027735710144,1.4061073064804077,1.29088294506073,1.3203294955450078,0.26168298721313477,0.9998860955238342,0.9999879598617554,0.9998579025268555,0.9998961091041565,0.999875545501709,0.00042509689228609204,0.00010614209168124944,3.094914791290648e-05,0.0003491662791930139,0.729069709777832,0.28551313281059265,-0.22624844312667847,1.6519222259521484,1.6857324838638306,1.7680647373199463,1.6576316356658936,1.6321605443954468,1.6514973857318347,0.19743935763835907,0.9998213648796082,0.9997685551643372,0.9998689889907837,0.9998127818107605,0.9998295307159424,0.0017229777295142412,0.000731958425603807,0.00026911342865787446,0.00231302622705698,0.7104060053825378,0.18341755867004395,-0.40883150696754456,2.1793627738952637,2.120274782180786,2.542912483215332,2.431776523590088,2.6241700649261475,2.3022496700286865,3.3276596069335938,3.058260917663574,3.9084928035736084,3.0854525566101074,2.758061170578003,2.4049735069274902,0.1507100760936737,0.14490191638469696,0.30549827218055725,0.20963454246520996,0.28993481397628784,0.18235448002815247,0.2714649438858032,0.17983150482177734,0.16515041887760162,0.23195095360279083,0.2131432145833969,0.1756383776664734
90,1.2952518463134766,0.5758292078971863,0.9422695636749268,1.3723602294921875,1.2724617719650269,1.2951532046426817,0.2658729553222656,0.9999169707298279,0.999988317489624,0.9998378157615662,0.9998825788497925,0.9999770522117615,0.0004263643641024828,0.00010654739890014753,3.088700759690255e-05,0.0003061142924707383,0.6612151861190796,0.2992302477359772,-0.29696381092071533,2.0822560787200928,2.1096537113189697,2.098306179046631,2.0888359546661377,2.0699400901794434,2.080645770787782,0.21765953302383423,0.9997037649154663,0.9999327659606934,0.9997841715812683,0.999691903591156,0.9997115731239319,0.0013615692732855678,0.0007667532190680504,0.0002602832391858101,0.003546524792909622,0.6023585796356201,0.06854408979415894,-0.4784284830093384,2.709604501724243,3.836207866668701,3.232452154159546,3.8915557861328125,1.6328856945037842,3.5029609203338623,2.8383822441101074,4.136246204376221,3.824786901473999,3.0466737747192383,3.2651755809783936,3.012260675430298,0.1419389545917511,0.1555509865283966,0.29578444361686707,0.21847453713417053,0.30667346715927124,0.17540191113948822,0.269788920879364,0.15937389433383942,0.19178971648216248,0.21195435523986816,0.2126731127500534,0.17418840527534485
91,1.3761858940124512,0.5703538656234741,0.9089580178260803,1.4350824356079102,1.4170745611190796,1.376144566693304,0.22241093218326569,0.9999317526817322,0.999870777130127,0.9999112486839294,0.9999274015426636,0.9999459981918335,0.0004192079359199852,0.00010410449613118544,2.9233802706585266e-05,0.00028263890999369323,0.7216523289680481,0.2717980146408081,-0.25311893224716187,1.7693507671356201,1.9587692022323608,1.969011902809143,1.7594836950302124,1.761386513710022,1.76882982154149,0.21731685101985931,0.9998025894165039,0.9969126582145691,0.9998555183410645,0.9997478127479553,0.9998923540115356,0.0019508484983816743,0.0006794713553972542,0.00030124394106678665,0.003556528827175498,0.7102617025375366,0.14290805160999298,-0.4429749548435211,3.3916285037994385,3.2051823139190674,3.477395534515381,4.129329681396484,3.7104990482330322,4.0785932540893555,2.021713972091675,2.3261237144470215,3.4150142669677734,2.3808414936065674,3.213632345199585,2.86301589012146,0.15422329306602478,0.1930485963821411,0.2945096492767334,0.20931410789489746,0.25710704922676086,0.16521061956882477,0.21376921236515045,0.13316483795642853,0.19716130197048187,0.21786177158355713,0.20353703200817108,0.16868017613887787
92,1.3392409086227417,0.5557585954666138,0.8959230780601501,1.3801743984222412,1.4137530326843262,1.3391270802425244,0.1775897741317749,0.9998881816864014,0.9999884366989136,0.999911904335022,0.9998914003372192,0.9998707175254822,0.0004125238338019699,0.00010179267701460049,2.849582779163029e-05,0.0002701974590308964,0.7587898373603821,0.28547000885009766,-0.15193310379981995,2.1808154582977295,1.5726343393325806,1.8899738788604736,2.2580840587615967,2.1144661903381348,2.1801953790406237,0.22135566174983978,0.9998427033424377,0.9999133944511414,0.9998465776443481,0.9997715950012207,0.9999393820762634,0.0017492257757112384,0.0006140026380307972,0.0002259923203382641,0.003641955554485321,0.657480001449585,0.10900454968214035,-0.49769696593284607,2.7586607933044434,3.100048065185547,2.9439313411712646,3.574089765548706,1.9075853824615479,2.219611883163452,2.804297685623169,3.346078872680664,2.7005536556243896,1.5692895650863647,2.6924145221710205,2.5066258907318115,0.1405525654554367,0.18040816485881805,0.22693881392478943,0.22174985706806183,0.23882821202278137,0.1444687843322754,0.20399752259254456,0.16350631415843964,0.23352523148059845,0.21095766127109528,0.19649331271648407,0.15990778803825378
93,1.5927789211273193,0.5657893419265747,0.9750032424926758,1.6227282285690308,1.7928725481033325,1.5926715291451634,0.2042158842086792,0.999907910823822,0.9999338984489441,0.9998216032981873,0.9999150037765503,0.9999316334724426,0.0004070304275956005,9.748555021360517e-05,2.5790033760131337e-05,0.00024181281332857907,0.6580315828323364,0.20674870908260345,-0.2084440290927887,2.036478042602539,1.941401481628418,2.189990997314453,2.144829750061035,1.8883136510849,2.035679631417585,0.20695504546165466,0.999793291091919,0.9991865158081055,0.9998425245285034,0.9997308254241943,0.9998646974563599,0.0016906060045585036,0.000660948920994997,0.0002597584098111838,0.0038460385985672474,0.6977320313453674,0.07803460210561752,-0.4630708694458008,2.74924898147583,3.977607011795044,3.8992063999176025,3.094378709793091,2.202219247817993,3.190548896789551,4.2303690910339355,2.6744282245635986,2.418865442276001,3.053175926208496,3.1490046977996826,2.8865065574645996,0.16988949477672577,0.15583869814872742,0.1769014447927475,0.22262325882911682,0.2674632966518402,0.13278509676456451,0.18861715495586395,0.15092633664608002,0.22451728582382202,0.19299577176570892,0.18825578689575195,0.16272784769535065
94,1.564623475074768,0.5620415210723877,0.9516510963439941,1.6011992692947388,1.7706350088119507,1.5645305959640632,0.16418370604515076,0.9999198317527771,0.9999557733535767,0.9999087452888489,0.9998933672904968,0.9999716877937317,0.00038614781806245446,9.510551171842963e-05,2.5048808311112225e-05,0.0002623937325552106,0.787091076374054,0.2104809284210205,-0.23957732319831848,1.4597314596176147,1.4355332851409912,1.6963462829589844,1.5140838623046875,1.3679784536361694,1.4592832338296502,0.21228326857089996,0.999798595905304,0.9999552369117737,0.9998042583465576,0.9998317360877991,0.9997560977935791,0.0017354211304336786,0.0008270356920547783,0.00031468761153519154,0.004458501469343901,0.7732623815536499,0.26782676577568054,-0.4614420533180237,3.7815370559692383,3.8183462619781494,2.5198259353637695,2.670529365539551,4.309631824493408,3.4035534858703613,3.829596757888794,2.1903250217437744,2.4917702674865723,3.129845380783081,3.214495897293091,2.710994243621826,0.16494028270244598,0.1456240862607956,0.16722802817821503,0.18433146178722382,0.23841066658496857,0.15515971183776855,0.18424104154109955,0.1352694183588028,0.20810380578041077,0.19119398295879364,0.1774502545595169,0.15152205526828766
95,1.517554521560669,0.5335080027580261,0.9131236672401428,1.5668926239013672,1.7255752086639404,1.5173541949121356,0.16716039180755615,0.9998497366905212,0.999981701374054,0.9999170899391174,0.9999039769172668,0.9997002482414246,0.00037878501461818814,9.365172445541248e-05,2.4558636141591705e-05,0.00023937283549457788,0.7466132044792175,0.2362038791179657,-0.2363797426223755,1.7173293828964233,1.494692325592041,1.8344539403915405,1.72348952293396,1.6986172199249268,1.7168623827512972,0.18501126766204834,0.9998264312744141,0.9994795918464661,0.9997997879981995,0.9997354745864868,0.9999582767486572,0.001781398430466652,0.000611201801802963,0.00026214675744995475,0.001982863759621978,0.7017185688018799,0.14292798936367035,-0.5417095422744751,3.1043529510498047,2.1448071002960205,3.5217771530151367,1.9439953565597534,2.304798126220703,2.5868079662323,2.4751338958740234,2.1264402866363525,2.9972665309906006,2.939525842666626,2.614490509033203,2.2977001667022705,0.1799817532300949,0.1590607911348343,0.16100536286830902,0.13940119743347168,0.2152210772037506,0.12364012002944946,0.16211332380771637,0.1374005377292633,0.1704423427581787,0.20605729520320892,0.1654323786497116,0.14005441963672638
96,1.5361778736114502,0.5044654011726379,0.9279224276542664,1.589617371559143,1.7305543422698975,1.5360352030865216,0.14334401488304138,0.9998961687088013,0.9996964335441589,0.9998708963394165,0.9998903870582581,0.9999372363090515,0.0003734602069016546,9.214304009219632e-05,2.3502829208155163e-05,0.0002347770641790703,0.7493612170219421,0.23622600734233856,-0.2575681209564209,1.5599015951156616,1.7464039325714111,1.6703271865844727,1.5435287952423096,1.572445034980774,1.5596458131752757,0.23381662368774414,0.999833345413208,0.999847412109375,0.999788224697113,0.9998194575309753,0.9998607635498047,0.0017189549980685115,0.0008310512639582157,0.0003124337818007916,0.005171716678887606,0.8715090751647949,0.1798165738582611,-0.5806421637535095,3.7056033611297607,2.481388807296753,4.024390697479248,1.982428789138794,3.411491870880127,2.4632551670074463,4.070356845855713,2.77706241607666,2.501039743423462,3.876002550125122,3.1293020248413086,2.705500364303589,0.17942751944065094,0.15024127066135406,0.16423563659191132,0.17018672823905945,0.16336804628372192,0.10756728798151016,0.15147744119167328,0.15261660516262054,0.17716079950332642,0.2002519965171814,0.1616533249616623,0.1368621438741684
97,1.478824496269226,0.49544310569763184,0.9222292304039001,1.5338318347930908,1.5990686416625977,1.4787816100901676,0.16753533482551575,0.9998818635940552,0.9999470710754395,0.9999040961265564,0.9999358057975769,0.999778687953949,0.00036082789301872253,9.074765694094822e-05,2.4296965420944616e-05,0.0002477149828337133,0.712553858757019,0.2649964988231659,-0.2943061888217926,2.0900771617889404,1.762531042098999,2.235908031463623,2.1375207901000977,2.0109753608703613,2.0882118623364874,0.17008516192436218,0.9997901320457458,0.9998612999916077,0.9997633099555969,0.9997514486312866,0.9998446106910706,0.001824932056479156,0.0006296303472481668,0.0002729949483182281,0.0016994960606098175,0.7426942586898804,0.08410316705703735,-0.6932154893875122,3.323234796524048,3.3352253437042236,3.2549731731414795,2.163613796234131,2.877776861190796,3.572411298751831,3.342191219329834,2.533364772796631,2.707054615020752,4.1053571701049805,3.1215202808380127,2.8562607765197754,0.19012291729450226,0.16702763736248016,0.17491313815116882,0.18118874728679657,0.15408721566200256,0.12126738578081131,0.13697825372219086,0.16044288873672485,0.17511919140815735,0.23032064735889435,0.1691468060016632,0.14207106828689575
98,1.5365692377090454,0.49763035774230957,0.9438996315002441,1.5811717510223389,1.677492618560791,1.5364276512389121,0.16433927416801453,0.9998945593833923,0.9999416470527649,0.9998559951782227,0.9999010562896729,0.9998946785926819,0.00035641921567730606,9.171194687951356e-05,2.5012303012772463e-05,0.00024787193979136646,0.6764587163925171,0.23719365894794464,-0.31417205929756165,2.7870023250579834,1.9106444120407104,2.6704609394073486,2.7454991340637207,2.8852217197418213,2.784325057897274,0.19732968509197235,0.9996961951255798,0.999902606010437,0.9998618364334106,0.999673068523407,0.9997057914733887,0.0016442086780443788,0.0005139493150636554,0.00019818791770376265,0.002156043890863657,0.6852871775627136,0.02422436699271202,-0.48431217670440674,1.9393932819366455,2.3548309803009033,2.4616661071777344,1.9907268285751343,2.0171871185302734,3.623415470123291,2.8591580390930176,2.944633960723877,2.8665666580200195,2.907198429107666,2.596477746963501,2.4910473823547363,0.1807374507188797,0.19553500413894653,0.19571518898010254,0.16707290709018707,0.15849989652633667,0.13108542561531067,0.17463868856430054,0.16998691856861115,0.1722324788570404,0.25082290172576904,0.17963269352912903,0.15257631242275238
99,1.5762760639190674,0.5428805947303772,0.982231855392456,1.6197878122329712,1.7236976623535156,1.5762222932988947,0.1662830412387848,0.999927818775177,0.9998381733894348,0.9999184608459473,0.9999120831489563,0.9999657869338989,0.00035737574216909707,9.140246402239427e-05,2.5653571356087923e-05,0.00023888051509857178,0.735694169998169,0.21877031028270721,-0.2663942575454712,2.6498095989227295,2.0003669261932373,2.7289023399353027,2.7406492233276367,2.520421028137207,2.6485513921940855,0.2585948705673218,0.9996691942214966,0.9999989867210388,0.9998385906219482,0.9997225999832153,0.9995725750923157,0.00177017692476511,0.0005521299317479134,0.00020322595082689077,0.0024709280114620924,0.6922341585159302,0.035036228597164154,-0.7068114280700684,2.8794915676116943,1.9002114534378052,3.1814076900482178,4.465122699737549,2.0257480144500732,3.466953992843628,2.900388717651367,2.427694320678711,2.3373939990997314,2.4572598934173584,2.8041672706604004,2.7098612785339355,0.15283189713954926,0.18343666195869446,0.18857607245445251,0.17255054414272308,0.17344652116298676,0.14771297574043274,0.19948656857013702,0.1800549328327179,0.17552471160888672,0.2643877863883972,0.1838008612394333,0.15733419358730316
100,1.333340048789978,0.5495718717575073,0.9123064875602722,1.3622664213180542,1.4212051630020142,1.3332720979748443,0.13473932445049286,0.9999285340309143,0.9999553561210632,0.9998844265937805,0.9999151229858398,0.9999650716781616,0.0003699622757267207,9.641064389143139e-05,2.845715789590031e-05,0.0002764582459349185,0.8077434301376343,0.29882916808128357,-0.2937833070755005,1.5233936309814453,1.9092031717300415,1.7322204113006592,1.5952867269515991,1.395466685295105,1.5226392681236574,0.3781402111053467,0.9998420476913452,0.9999993443489075,0.9997239708900452,0.9997588396072388,0.99996417760849,0.0017642623279243708,0.0008396480116061866,0.00030121413874439895,0.0031387940980494022,0.8208023309707642,0.2234526425600052,-0.33166950941085815,2.8035173416137695,3.6193251609802246,4.044667720794678,1.559974193572998,4.46474552154541,2.0989022254943848,4.369295597076416,1.4790574312210083,2.729135751724243,1.847111463546753,2.9015731811523438,2.593284845352173,0.15523801743984222,0.17100080847740173,0.21699881553649902,0.19038069248199463,0.16263076663017273,0.16855411231517792,0.212603360414505,0.1865517646074295,0.1979903131723404,0.23971417546272278,0.19016627967357635,0.1535080522298813
101,1.456634521484375,0.5356816053390503,0.9578688740730286,1.4938538074493408,1.5840891599655151,1.4565666823314132,0.15918442606925964,0.9999340772628784,0.999973475933075,0.9998980164527893,0.9999203681945801,0.9999704360961914,0.000366181688150391,9.531578689347953e-05,2.6709429221227765e-05,0.0002473595959600061,0.7384819388389587,0.24971704185009003,-0.4218861162662506,2.0405917167663574,1.501484751701355,2.267993211746216,2.13253116607666,1.9008371829986572,2.039159924400258,0.20711961388587952,0.9994540810585022,0.9997636079788208,0.999755322933197,0.9997562766075134,0.99904465675354,0.0019839222077280283,0.0005995781975798309,0.00023867432901170105,0.0038426064420491457,0.6093312501907349,0.09929889440536499,-0.39659473299980164,3.3001108169555664,1.9944149255752563,2.812026262283325,2.332949161529541,3.8030600547790527,2.012275218963623,2.333460807800293,2.8100321292877197,2.7582294940948486,2.2709851264953613,2.642754316329956,2.4234843254089355,0.15698246657848358,0.16434527933597565,0.20235039293766022,0.19762693345546722,0.1538490653038025,0.1845897138118744,0.21963274478912354,0.15324559807777405,0.14527161419391632,0.23006471991539001,0.18079586327075958,0.1509285867214203
102,1.5464674234390259,0.5565630197525024,0.9716131687164307,1.6078742742538452,1.6654369831085205,1.5463942870486802,0.2205524742603302,0.9999127984046936,0.9999769926071167,0.9998900294303894,0.9999275803565979,0.9998928308486938,0.0003689354925882071,9.271206363337114e-05,2.5492698114248924e-05,0.00024024501908570528,0.7027481198310852,0.23965021967887878,-0.41863471269607544,1.5542582273483276,1.8557164669036865,1.9131170511245728,1.637211799621582,1.4204713106155396,1.5536531237817963,0.20785507559776306,0.9998325109481812,0.9999431371688843,0.9998148083686829,0.9997742176055908,0.9999006986618042,0.0020073202904313803,0.0007447695243172348,0.00032583947177045047,0.005274425260722637,0.7467983365058899,0.20816189050674438,-0.5030907988548279,2.4812071323394775,2.672319173812866,3.465465545654297,3.125176191329956,3.6420271396636963,3.3805110454559326,2.338914394378662,4.372141361236572,2.3673858642578125,2.618889093399048,3.046403646469116,2.616701364517212,0.1277705579996109,0.11345382034778595,0.22294673323631287,0.1788853108882904,0.16148577630519867,0.1799168586730957,0.23903843760490417,0.1660463809967041,0.14156554639339447,0.20371440052986145,0.17348240315914154,0.1491798758506775
103,1.6427379846572876,0.5818807482719421,1.0141265392303467,1.7388288974761963,1.7542763948440552,1.6425892923920835,0.1980825662612915,0.9998865127563477,0.9996920228004456,0.9998500347137451,0.9998940229415894,0.9999061226844788,0.00039166933856904507,9.246570698451251e-05,2.4973443942144513e-05,0.00024869426852092147,0.6540337800979614,0.21315884590148926,-0.32161667943000793,2.1083390712738037,1.8661469221115112,2.098939895629883,2.0679147243499756,2.1757962703704834,2.1059269574583697,0.1897122859954834,0.9995630979537964,0.9997668266296387,0.9997900128364563,0.999666154384613,0.9993635416030884,0.001664534560404718,0.0005925113800913095,0.00022693695791531354,0.0029947045259177685,0.6534942388534546,0.09659139811992645,-0.4953177869319916,1.6001317501068115,1.9835693836212158,2.866788625717163,2.82788348197937,2.2675979137420654,2.8308236598968506,3.0592238903045654,2.8468916416168213,1.9626178741455078,2.681978464126587,2.492750883102417,2.29242205619812,0.12814387679100037,0.11449795216321945,0.19978982210159302,0.176772803068161,0.18087002635002136,0.1876498907804489,0.22633033990859985,0.16837862133979797,0.13261938095092773,0.19746288657188416,0.1712515652179718,0.14912213385105133
104,1.5916757583618164,0.5689595341682434,1.0019831657409668,1.6531580686569214,1.7511965036392212,1.5915660842399748,0.23399579524993896,0.9998866319656372,0.9999399185180664,0.9998947381973267,0.9999060034751892,0.9998437762260437,0.0004117968201171607,8.930887997848913e-05,2.5296229068771936e-05,0.00028195284539833665,0.5820863246917725,0.23071283102035522,-0.16758760809898376,1.473506212234497,1.308113932609558,1.404465913772583,1.4070039987564087,1.5939692258834839,1.4727964300762435,0.18512214720249176,0.9998195767402649,0.999505877494812,0.9998990893363953,0.9998383522033691,0.9997787475585938,0.0017248804215341806,0.0007596703944727778,0.0003481113526504487,0.004659933969378471,0.7649393081665039,0.22202935814857483,-0.48079419136047363,2.7069895267486572,2.968756914138794,3.460853099822998,2.843109130859375,3.498107433319092,3.445727586746216,2.931537628173828,1.7451175451278687,3.019885301589966,3.9386520385742188,3.0558736324310303,2.5715272426605225,0.11840520054101944,0.10529673099517822,0.1634344905614853,0.15624739229679108,0.1986340880393982,0.19430451095104218,0.21537178754806519,0.14977581799030304,0.12216752767562866,0.21264991164207458,0.1636287420988083,0.14229559898376465
105,1.4057354927062988,0.591718316078186,0.9847466945648193,1.4261382818222046,1.523192048072815,1.405605148746858,0.24446047842502594,0.9998775720596313,0.9992961287498474,0.9998086094856262,0.9999273419380188,0.9998481273651123,0.00039489768096245825,9.200372005579993e-05,2.8488391762948595e-05,0.00033337195054627955,0.7273868918418884,0.29357799887657166,-0.2113620489835739,1.979132056236267,1.6362318992614746,1.9530699253082275,1.9174141883850098,2.090040683746338,1.9774770864432565,0.25417426228523254,0.9997339844703674,0.9994189739227295,0.9998671412467957,0.9997023940086365,0.9997742772102356,0.0018909542122855783,0.0007105562253855169,0.00029880687361583114,0.0034206656273454428,0.794946014881134,0.11188799887895584,-0.44251492619514465,2.4887001514434814,2.4579038619995117,3.7691566944122314,2.6006553173065186,3.6074256896972656,3.2131173610687256,2.741943120956421,4.52752161026001,2.5148282051086426,1.8301453590393066,2.975139856338501,2.739856481552124,0.14578674733638763,0.10556992143392563,0.16958758234977722,0.15611796081066132,0.20136235654354095,0.1961279809474945,0.24263516068458557,0.14824633300304413,0.1427886039018631,0.24450238049030304,0.17527250945568085,0.14702735841274261
106,1.2442625761032104,0.5337533950805664,0.8607158064842224,1.248919129371643,1.3628891706466675,1.244156156762119,0.26397135853767395,0.9998942613601685,0.9999008774757385,0.999899685382843,0.999921441078186,0.9998401999473572,0.0003952830156777054,9.329983004136011e-05,2.946755375887733e-05,0.0003463684406597167,0.700523316860199,0.34793031215667725,-0.07055751979351044,1.8796347379684448,1.5400044918060303,1.7120548486709595,1.8618024587631226,1.9334930181503296,1.8791296073361012,0.22735926508903503,0.9997714757919312,0.9999805688858032,0.9998064637184143,0.9997818470001221,0.9997473359107971,0.001799033023416996,0.0007128262077458203,0.00023657408019062132,0.0028452188707888126,0.6885148882865906,0.13162963092327118,-0.5832707285881042,2.517521858215332,3.8745672702789307,3.400254964828491,1.477358102798462,2.5535390377044678,3.0859158039093018,2.349325656890869,3.3485770225524902,2.5617001056671143,2.8139307498931885,2.798269033432007,2.533454656600952,0.16557368636131287,0.12008217722177505,0.15393289923667908,0.17714349925518036,0.1977529078722,0.14707054197788239,0.2652415931224823,0.136307030916214,0.13403438031673431,0.24571898579597473,0.17428576946258545,0.14050288498401642
107,1.242465853691101,0.5615388751029968,0.9024748206138611,1.2428572177886963,1.3585178852081299,1.242414216345522,0.20704025030136108,0.9999282956123352,0.9999801516532898,0.9998821020126343,0.9999141693115234,0.9999678730964661,0.00041343155317008495,9.42879487411119e-05,2.921274608524982e-05,0.0003478522121440619,0.7026914358139038,0.33963489532470703,-0.10136594623327255,2.2396883964538574,1.6986409425735474,2.330273389816284,2.3634417057037354,2.065596580505371,2.237607890682994,0.21811909973621368,0.9997283220291138,0.9998346567153931,0.9997991323471069,0.9996809363365173,0.9997800588607788,0.0016530018765479326,0.0005663612391799688,0.00020073556515853852,0.0025680959224700928,0.6447892785072327,0.0787450447678566,-0.5905322432518005,2.236325263977051,2.938556671142578,2.1042661666870117,2.1981279850006104,1.758339524269104,1.9993990659713745,3.211808443069458,3.0511977672576904,2.7492077350616455,1.6899620294570923,2.39371919631958,2.237135410308838,0.14284855127334595,0.1577250212430954,0.19420211017131805,0.18178260326385498,0.20504222810268402,0.14517875015735626,0.2452738881111145,0.13335591554641724,0.160362109541893,0.2363855391740799,0.18021567165851593,0.1433693915605545
108,1.401768684387207,0.5729765295982361,0.9431775212287903,1.415257453918457,1.5681748390197754,1.4016990747386764,0.24978798627853394,0.9999294877052307,0.9999498128890991,0.9999266266822815,0.9999150633811951,0.9999591112136841,0.00039856607327237725,9.124893404077739e-05,2.6663254175218754e-05,0.0002939016558229923,0.699905514717102,0.2756730318069458,-0.16701588034629822,2.443513870239258,1.9454401731491089,2.6085262298583984,2.4997265338897705,2.3428914546966553,2.44163956917611,0.18632125854492188,0.9996490478515625,0.9993931651115417,0.9995061159133911,0.9997464418411255,0.99952632188797,0.0013833378907293081,0.0005141224828548729,0.00019731941574718803,0.001885168836452067,0.6008152365684509,0.0411636158823967,-0.3824484646320343,2.7420454025268555,3.109236478805542,2.473872423171997,1.5806779861450195,2.597414970397949,3.1766104698181152,2.6552414894104004,3.2354462146759033,2.0331974029541016,2.8103740215301514,2.641411542892456,2.4866881370544434,0.11910459399223328,0.17391498386859894,0.16589903831481934,0.18754783272743225,0.15415586531162262,0.13948111236095428,0.2325177788734436,0.10751336812973022,0.16101719439029694,0.24595697224140167,0.1687108725309372,0.14156410098075867
109,1.5993084907531738,0.5981691479682922,0.972431480884552,1.6324951648712158,1.839514136314392,1.5991682634564508,0.22596071660518646,0.999900221824646,0.9999700784683228,0.999900221824646,0.999890148639679,0.9999145865440369,0.0003871574008371681,8.635548874735832e-05,2.425152706564404e-05,0.00023935645003803074,0.6028415560722351,0.18952423334121704,-0.30781763792037964,1.1251699924468994,1.4292023181915283,1.2994892597198486,1.1603267192840576,1.0613234043121338,1.1250266644395381,0.20393319427967072,0.9998663663864136,0.9998681545257568,0.9999088048934937,0.9998323917388916,0.9999077916145325,0.00222579762339592,0.0008528268081136048,0.00036331472801975906,0.004047272261232138,0.7650326490402222,0.35494741797447205,-0.20664556324481964,2.3660717010498047,3.615712881088257,2.289545774459839,4.486015796661377,3.132646322250366,3.8880460262298584,3.882854461669922,4.382801055908203,4.164051055908203,3.605046510696411,3.5812790393829346,2.7319564819335938,0.14550261199474335,0.17459622025489807,0.1722121387720108,0.16612891852855682,0.1332974135875702,0.1302487552165985,0.21131186187267303,0.11906877905130386,0.12265428155660629,0.2327546924352646,0.16077755391597748,0.13975940644741058
110,1.455493450164795,0.6010817885398865,0.964724600315094,1.5072975158691406,1.5622150897979736,1.455315841475749,0.3252561688423157,0.9998517632484436,1.0,0.9998862147331238,0.9998884797096252,0.9997615218162537,0.00038296286948025227,8.666211942909285e-05,2.4517497877241112e-05,0.00024267243861686438,0.6880775094032288,0.24252191185951233,-0.20559161901474,1.299713134765625,1.6706337928771973,1.5065068006515503,1.3439711332321167,1.2104980945587158,1.2993414857297674,0.3350960612297058,0.9997488856315613,1.0,0.999828040599823,0.9998228549957275,0.999638557434082,0.0020391959697008133,0.0008130078203976154,0.0003266174462623894,0.003285292536020279,0.7197945713996887,0.2841082811355591,-0.2962070107460022,1.305543303489685,4.160531997680664,2.861454725265503,1.245011806488037,2.921363592147827,4.262094497680664,3.3752591609954834,2.8751373291015625,3.709195137023926,2.629805088043213,2.934539794921875,2.4529035091400146,0.13737599551677704,0.2094789743423462,0.124322809278965,0.16702847182750702,0.10292357206344604,0.1201581135392189,0.23929908871650696,0.13689929246902466,0.1005118191242218,0.2437451183795929,0.1581743210554123,0.13709218800067902
111,1.3529582023620605,0.5893774032592773,0.9267067313194275,1.4067901372909546,1.4008543491363525,1.3528148644895759,0.26745328307151794,0.9998831152915955,0.999872624874115,0.9999163150787354,0.99989914894104,0.9998481273651123,0.0003729363961610943,8.743461512494832e-05,2.6292158509022556e-05,0.00024875110830180347,0.7145800590515137,0.27711594104766846,-0.26408350467681885,1.4187127351760864,1.3781238794326782,1.4483190774917603,1.44818913936615,1.373196005821228,1.418191086560088,0.2524254024028778,0.9998346567153931,0.998918354511261,0.9999008178710938,0.999785304069519,0.9999019503593445,0.0018889239290729165,0.0008450841414742172,0.0003457196580711752,0.002848034957423806,0.7817431688308716,0.2704470753669739,-0.12462420016527176,2.8303771018981934,2.8557934761047363,2.2716257572174072,2.4988553524017334,4.146247863769531,4.3898468017578125,2.655756711959839,3.3927226066589355,4.938135147094727,3.5367815494537354,3.351614475250244,2.825404405593872,0.1455131322145462,0.21270909905433655,0.1320667713880539,0.1778346747159958,0.1357988566160202,0.15109920501708984,0.23617331683635712,0.15617412328720093,0.11481945216655731,0.26065364480018616,0.17228423058986664,0.1434171348810196
