step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,1.4992800951004028,0.4871443510055542,0.8623741269111633,1.5503674745559692,1.684086799621582,1.4991907856531195,0.21622635424137115,0.9998920559883118,0.9999980330467224,0.9998931288719177,0.9999160766601562,0.9998400807380676,0.0004425153601914644,0.00010795474372571334,2.6725634597823955e-05,0.00029142037965357304,0.6250897645950317,0.2500593066215515,-0.23098619282245636,1.60639226436615,1.6035677194595337,1.5225152969360352,1.6454633474349976,1.5602058172225952,1.6053962823732344,0.17428931593894958,0.9996654987335205,0.9995453357696533,0.9998762011528015,0.9997562766075134,0.9995160698890686,0.001983137335628271,0.0008764136582612991,0.00028906037914566696,0.0032177192624658346,0.6742729544639587,0.17422033846378326,-0.5155513882637024,3.699397325515747,2.7875711917877197,3.7055885791778564,2.869401454925537,3.024531126022339,2.2518820762634277,3.538374423980713,2.8692386150360107,2.3669345378875732,2.405965805053711,2.9518883228302,2.5437707901000977,0.2202138453722,0.15986540913581848,0.14863455295562744,0.13719192147254944,0.2543519139289856,0.16848032176494598,0.15812815725803375,0.2311801165342331,0.14047151803970337,0.19588243961334229,0.18144002556800842,0.1544332355260849
79,1.5829225778579712,0.4879177212715149,0.8986952900886536,1.639526605606079,1.7925128936767578,1.5827584663286562,0.23919039964675903,0.9998704791069031,0.9999896287918091,0.9998025298118591,0.9999018907546997,0.9998357892036438,0.0004427390231285244,0.00010900914639933035,2.6425233954796568e-05,0.00028006546199321747,0.6025975346565247,0.22892388701438904,-0.28340721130371094,2.7453460693359375,1.961764931678772,2.6141397953033447,2.7985386848449707,2.697598457336426,2.7420212568736515,0.20555253326892853,0.9997559785842896,0.9995285272598267,0.9997683763504028,0.9996370673179626,0.9999141097068787,0.0013657774543389678,0.0005331702413968742,0.00019921846978832036,0.0016761254519224167,0.672474205493927,0.02682928368449211,-0.5017428994178772,2.3181092739105225,3.193232297897339,1.8359148502349854,2.084000825881958,2.757134199142456,3.1852128505706787,3.596688747406006,2.3484952449798584,2.3492062091827393,2.3110504150390625,2.597904682159424,2.4920449256896973,0.1812801957130432,0.15096114575862885,0.15660986304283142,0.13143661618232727,0.2722548246383667,0.18848271667957306,0.15708407759666443,0.2621593773365021,0.16474422812461853,0.18679460883140564,0.18518076837062836,0.16097287833690643
80,1.698692798614502,0.518104076385498,0.9409960508346558,1.7297452688217163,1.994636058807373,1.6985279514520941,0.19848056137561798,0.9998383522033691,0.9998315572738647,0.9998526573181152,0.9999057054519653,0.9997016191482544,0.0004143969272263348,0.00010549076978350058,2.6140947738895193e-05,0.0002590832591522485,0.6406441926956177,0.1933714598417282,-0.33351561427116394,2.035210371017456,2.6561272144317627,2.390131711959839,2.0920920372009277,1.9223182201385498,2.0341633369727576,0.15804685652256012,0.999690055847168,0.9986996054649353,0.9997894167900085,0.9996103048324585,0.9997888207435608,0.0013593650655820966,0.0005967788747511804,0.000264485803199932,0.003611729247495532,0.7647606730461121,0.12701842188835144,-0.5651435256004333,2.401886224746704,3.547126531600952,2.4665825366973877,3.1016836166381836,3.0237364768981934,3.7501986026763916,2.316540479660034,3.180432081222534,2.6539759635925293,2.756941080093384,2.919910430908203,2.6531805992126465,0.18033289909362793,0.16940739750862122,0.18765832483768463,0.16224394738674164,0.23978164792060852,0.20916897058486938,0.13767147064208984,0.2713814079761505,0.1698678582906723,0.172304168343544,0.18998180329799652,0.16691310703754425
81,1.6077507734298706,0.5329273343086243,0.9022485017776489,1.635196566581726,1.8638802766799927,1.6075928657787775,0.22044457495212555,0.9998713135719299,0.9994621872901917,0.9998922944068909,0.9998972415924072,0.9998469948768616,0.0003955824940931052,0.00010239655239274725,2.6785919544636272e-05,0.00025872967671602964,0.6451197266578674,0.2109418511390686,-0.4643325209617615,2.554927110671997,2.141611099243164,2.3773679733276367,2.574411153793335,2.5526022911071777,2.551991228756226,0.14051169157028198,0.9995391368865967,0.9983119964599609,0.9998559951782227,0.9994670152664185,0.9996177554130554,0.0013748896308243275,0.0005838428041897714,0.0002238192391814664,0.0034750669728964567,0.5904033184051514,0.03777480125427246,-0.34308862686157227,2.583970308303833,2.7129266262054443,2.615746259689331,2.908033847808838,2.0371217727661133,1.9643990993499756,3.0924184322357178,2.6038756370544434,3.152513265609741,2.6731722354888916,2.634417772293091,2.4773013591766357,0.188856840133667,0.1458055078983307,0.19029299914836884,0.15366405248641968,0.2509148120880127,0.17750310897827148,0.1354539692401886,0.25878626108169556,0.1543281078338623,0.16515471041202545,0.18207605183124542,0.1583212912082672
82,1.772826910018921,0.5691535472869873,0.948408842086792,1.8045144081115723,2.0768752098083496,1.7726596759839819,0.2458747923374176,0.9998763203620911,0.9998547434806824,0.9998197555541992,0.9998743534088135,0.9999106526374817,0.00040230582817457616,0.00010336310515413061,2.687689266167581e-05,0.000254144542850554,0.6055116653442383,0.16088861227035522,-0.5509032011032104,2.9040210247039795,1.530789852142334,2.2544634342193604,2.995354652404785,2.905576229095459,2.902166071558818,0.2520301938056946,0.9996160864830017,0.9999963045120239,0.9998055100440979,0.9995973706245422,0.999596893787384,0.0018133977428078651,0.00061378552345559,0.00019670641631819308,0.002439777133986354,0.5939115285873413,0.0076637486927211285,-0.5093379020690918,2.256410598754883,2.3373425006866455,1.8537826538085938,1.5254278182983398,3.069796562194824,3.730039119720459,2.9830455780029297,2.06129789352417,3.1412127017974854,2.4768803119659424,2.5435235500335693,2.480135917663574,0.2021411508321762,0.13474202156066895,0.18622010946273804,0.1674039363861084,0.2812746465206146,0.185501828789711,0.15938234329223633,0.2852356433868408,0.1812402606010437,0.16052930057048798,0.19436714053153992,0.17433401942253113
83,1.8809330463409424,0.581363320350647,0.94786137342453,1.918819546699524,2.2767035961151123,1.8805592198280698,0.14267869293689728,0.9997988939285278,0.9998676776885986,0.9997764229774475,0.9998620748519897,0.9996769428253174,0.000399880955228582,9.964964556274936e-05,2.5679108148324303e-05,0.00024145176575984806,0.6299117803573608,0.12622740864753723,-0.3471851646900177,3.058586835861206,2.3493807315826416,2.7770769596099854,3.0395545959472656,3.1313068866729736,3.056814094414187,0.13870586454868317,0.9997052550315857,0.9993467330932617,0.9998975396156311,0.9996992945671082,0.9996901750564575,0.001463692868128419,0.0005460038082674146,0.0002037843514699489,0.002602947875857353,0.5932464599609375,-0.015173600055277348,-0.509917676448822,3.3412580490112305,2.545071601867676,3.0242741107940674,2.4829697608947754,2.7610390186309814,3.7893850803375244,3.4433796405792236,2.8467767238616943,2.5717196464538574,2.832439661026001,2.9638314247131348,2.844057083129883,0.213434100151062,0.1518895924091339,0.19586943089962006,0.19253182411193848,0.2200312614440918,0.1587717980146408,0.16513507068157196,0.2426377534866333,0.1808965504169464,0.18585307896137238,0.1907050460577011,0.17009194195270538
84,1.748329758644104,0.5801522135734558,0.937431275844574,1.8048094511032104,1.9783320426940918,1.7482145800874915,0.19150476157665253,0.9999078512191772,0.9999570846557617,0.9998811483383179,0.9998968243598938,0.9999353289604187,0.0004043453955091536,0.00010026735253632069,2.7603115086094476e-05,0.000251661374932155,0.6648558378219604,0.15366032719612122,-0.2530614137649536,1.3792102336883545,1.4034502506256104,1.3574210405349731,1.4592182636260986,1.2820725440979004,1.3788286832799297,0.17278839647769928,0.9998391270637512,0.9999461770057678,0.9998583197593689,0.999805748462677,0.9998754858970642,0.0020491990726441145,0.0008619068539701402,0.00032584104337729514,0.0033720843493938446,0.7087328433990479,0.26776623725891113,-0.30138248205184937,2.574432611465454,2.3373777866363525,3.12945556640625,2.7863621711730957,3.888775587081909,2.4203786849975586,3.4610977172851562,3.0598440170288086,3.456777572631836,2.37613844871521,2.949064016342163,2.422912120819092,0.19596965610980988,0.15713000297546387,0.2257767617702484,0.19144631922245026,0.2530995309352875,0.12585024535655975,0.16889144480228424,0.24965143203735352,0.204267218708992,0.2065356820821762,0.19786183536052704,0.17487283051013947
85,1.4940444231033325,0.5958726406097412,0.933512270450592,1.5502383708953857,1.5874404907226562,1.493942299974718,0.24245962500572205,0.9998924732208252,0.9999573826789856,0.9998652935028076,0.9998906254768372,0.9999005794525146,0.0004038632323499769,0.00010117534839082509,2.993845919263549e-05,0.00025546361575834453,0.6924327611923218,0.2282336801290512,-0.1981738805770874,1.8270833492279053,1.7148661613464355,2.150601625442505,1.833475947380066,1.7876709699630737,1.826624374783637,0.19532224535942078,0.9998154044151306,0.9996066689491272,0.9998531937599182,0.9997873306274414,0.999851405620575,0.002007554518058896,0.0007503188098780811,0.0002974796516355127,0.003091978607699275,0.8402636051177979,0.1384589821100235,-0.5564343333244324,2.879310131072998,2.56050705909729,4.124720096588135,3.862983465194702,3.460960865020752,2.9815001487731934,3.621509552001953,1.977570652961731,3.0354013442993164,3.8102190494537354,3.2314682006835938,2.8882315158843994,0.17270232737064362,0.16689269244670868,0.23441959917545319,0.1903257668018341,0.27230727672576904,0.10992313176393509,0.1632729172706604,0.2683033049106598,0.18556532263755798,0.22329676151275635,0.1987009197473526,0.16991063952445984
86,1.5013943910598755,0.6088954210281372,0.9443631768226624,1.5346471071243286,1.6140919923782349,1.5012647198024327,0.2925258278846741,0.9998855590820312,0.999851405620575,0.9998826384544373,0.9999032020568848,0.9998605847358704,0.00039181229658424854,0.00010057831968879327,3.0376226277439855e-05,0.00026385040837340057,0.6767899394035339,0.23763026297092438,-0.23667402565479279,2.926316738128662,2.036468505859375,2.680896520614624,2.974531888961792,2.891014814376831,2.924386905977177,0.16346050798892975,0.9995880126953125,0.9998228549957275,0.9998299479484558,0.9997093081474304,0.9993906617164612,0.001528332126326859,0.000561182270757854,0.0002143524616258219,0.003266912652179599,0.5441334843635559,0.01047296542674303,-0.512275755405426,2.6705803871154785,3.778291940689087,2.672077178955078,2.407085657119751,2.77299427986145,3.450436592102051,2.7227120399475098,3.4036052227020264,3.9033327102661133,3.5704522132873535,3.1351566314697266,3.006089448928833,0.20551921427249908,0.1441601812839508,0.2283197045326233,0.19747962057590485,0.30070760846138,0.10820771753787994,0.16129253804683685,0.296114057302475,0.16202221810817719,0.22131425142288208,0.2025136947631836,0.17561325430870056
87,1.3897801637649536,0.6039088368415833,0.914051353931427,1.4102044105529785,1.4942127466201782,1.3897039624199878,0.26951637864112854,0.9999133944511414,0.9999796152114868,0.9998502731323242,0.9998890161514282,0.9999677538871765,0.0003827877517323941,0.00010196165385423228,2.971063986478839e-05,0.00027816405054181814,0.7160558700561523,0.2745411992073059,-0.2825818359851837,2.039370536804199,2.000324249267578,1.964697241783142,2.0076003074645996,2.103764295578003,2.038684032774172,0.17341472208499908,0.9998207092285156,0.9990349411964417,0.9996729493141174,0.9998247623443604,0.9998399615287781,0.0015756915090605617,0.0007474443409591913,0.00024788352311588824,0.0035127976443618536,0.6200827360153198,0.11847608536481857,-0.7535731196403503,2.557999610900879,3.251826763153076,2.9688167572021484,3.571427345275879,3.5410916805267334,3.1063125133514404,2.5665528774261475,2.874511241912842,1.8697797060012817,3.5595643520355225,2.986788511276245,2.7217636108398438,0.21869654953479767,0.16618861258029938,0.19031915068626404,0.21041497588157654,0.3185562789440155,0.12441309541463852,0.18336902558803558,0.2611980736255646,0.15119746327400208,0.16856853663921356,0.19929218292236328,0.16754020750522614
88,1.3422186374664307,0.6208466291427612,0.9385771751403809,1.3679141998291016,1.4168405532836914,1.3421495752112378,0.22820767760276794,0.9999113082885742,0.9999998211860657,0.9998859167098999,0.9998900294303894,0.9999486207962036,0.00038242354639805853,0.00010275037493556738,2.9406592148006894e-05,0.000271741853794083,0.782697319984436,0.27918294072151184,-0.29235148429870605,1.795756220817566,2.1586060523986816,1.682414174079895,1.8541876077651978,1.7269986867904663,1.7950560661717827,0.24484728276729584,0.9997866153717041,0.9994889497756958,0.9998340606689453,0.9997339844703674,0.9998537302017212,0.0013242645654827356,0.0007779838633723557,0.0002285931695951149,0.002368191024288535,0.6470351219177246,0.10834431648254395,-0.5680174827575684,2.148400068283081,3.8081555366516113,2.17822527885437,2.4606430530548096,2.7333624362945557,1.810858964920044,3.4820711612701416,3.546252965927124,2.6844422817230225,2.0910065174102783,2.6943418979644775,2.4234986305236816,0.20551426708698273,0.19905641674995422,0.2051708996295929,0.2019398808479309,0.30086779594421387,0.1364763081073761,0.19157277047634125,0.2592683434486389,0.1549084633588791,0.1632271558046341,0.20180025696754456,0.1659853607416153
89,1.2540055513381958,0.606045663356781,0.8660035133361816,1.26238214969635,1.3614177703857422,1.2538818332968822,0.22827613353729248,0.9998912215232849,0.9999986886978149,0.9998775720596313,0.9999206066131592,0.9998387694358826,0.0003735798818524927,0.00010488056432222947,2.856532773876097e-05,0.0002998873533215374,0.8126603364944458,0.3131289482116699,-0.034399211406707764,1.4233520030975342,1.775374412536621,1.5501095056533813,1.4283181428909302,1.3982304334640503,1.422896243036804,0.22906599938869476,0.9998366236686707,0.9985530376434326,0.9998713731765747,0.9997695684432983,0.9999444484710693,0.0018342605326324701,0.0008160844445228577,0.00031544003286398947,0.002999332267791033,0.7219878435134888,0.22424180805683136,-0.5513417720794678,1.7127048969268799,2.6799774169921875,3.099236249923706,4.253499984741211,3.0785090923309326,2.603560209274292,2.8944153785705566,2.854612350463867,3.4442310333251953,2.1284079551696777,2.874915599822998,2.413309335708618,0.18120484054088593,0.212373748421669,0.18020135164260864,0.19840866327285767,0.2948988080024719,0.14132961630821228,0.16375590860843658,0.23264263570308685,0.14538854360580444,0.16642849147319794,0.1916632503271103,0.15370525419712067
90,1.606154203414917,0.5985208749771118,0.987064778804779,1.6348439455032349,1.8019506931304932,1.6060637345793178,0.25063467025756836,0.9998884201049805,0.9999629855155945,0.9999008774757385,0.9998865723609924,0.999881386756897,0.0003924541233573109,0.00010093415767187253,2.607227179396432e-05,0.00027803523698821664,0.6391408443450928,0.19366243481636047,-0.19576014578342438,3.2447867393493652,1.5610003471374512,2.4882798194885254,3.139843702316284,3.5821380615234375,3.2422535345377463,0.2804696559906006,0.9996567964553833,0.9992182850837708,0.9997826218605042,0.9995840787887573,0.9997767210006714,0.0019472598796710372,0.0005576488911174238,0.00018828843894880265,0.0023739540483802557,0.6404756903648376,-0.0007505416870117188,-0.5936278104782104,2.928358554840088,3.1872010231018066,2.217245101928711,3.732617139816284,2.0841166973114014,3.4482412338256836,3.957599639892578,2.077162742614746,1.6163523197174072,2.1836276054382324,2.7432522773742676,2.7227375507354736,0.19033817946910858,0.20238782465457916,0.17146943509578705,0.2195710390806198,0.2924858033657074,0.1294974833726883,0.14735940098762512,0.23736390471458435,0.1332513391971588,0.18361252546310425,0.19073370099067688,0.16692401468753815
91,1.5287160873413086,0.5860494375228882,0.9256740212440491,1.5555473566055298,1.7357418537139893,1.5285329648970791,0.25403842329978943,0.9998621940612793,0.9999644756317139,0.9998636841773987,0.9998895525932312,0.9998009204864502,0.00038150104228407145,0.00010163231490878388,2.6282117687514983e-05,0.00028541666688397527,0.6073551177978516,0.225481316447258,-0.3299415111541748,1.7200398445129395,1.531891942024231,2.0848324298858643,1.776784896850586,1.6140321493148804,1.7194933206024683,0.1989259570837021,0.9998109936714172,0.9998271465301514,0.9998619556427002,0.9997788071632385,0.9998481869697571,0.0016366456402465701,0.0006358381360769272,0.0002590669027995318,0.0031995673198252916,0.6990917921066284,0.15353144705295563,-0.40326303243637085,2.290872573852539,2.5436134338378906,3.98106050491333,3.4613568782806396,2.812843084335327,2.0462560653686523,3.065394639968872,3.0060033798217773,2.217952013015747,2.974475622177124,2.839982748031616,2.5033066272735596,0.14580990374088287,0.2235536426305771,0.1552698314189911,0.18294234573841095,0.2844795286655426,0.14450128376483917,0.1400315761566162,0.22882574796676636,0.1427730768918991,0.1692107915878296,0.18173979222774506,0.15692082047462463
92,1.4985976219177246,0.568809986114502,0.919447660446167,1.5412839651107788,1.6652365922927856,1.498517479178991,0.2691027820110321,0.9999174475669861,0.9999576210975647,0.9998876452445984,0.9998978972434998,0.999963104724884,0.00038964845589362085,0.00010188319720327854,2.625649176479783e-05,0.00024606127408333123,0.6305112838745117,0.24866901338100433,-0.3225594758987427,1.690902590751648,1.8497675657272339,1.9572657346725464,1.70037841796875,1.6535192728042603,1.6902125723996175,0.3237791061401367,0.9997982382774353,0.9998548626899719,0.9997463226318359,0.9997735619544983,0.9998381733894348,0.0016460135811939836,0.0006325066206045449,0.0002618208236526698,0.0027944345492869616,0.6091561913490295,0.1492774337530136,-0.35613924264907837,1.3354415893554688,1.4047168493270874,3.7890868186950684,2.5572235584259033,2.3709936141967773,2.2117600440979004,3.801025867462158,2.4274706840515137,2.464186906814575,3.5497262477874756,2.591163396835327,2.344313859939575,0.14227473735809326,0.20434872806072235,0.13100309669971466,0.1745614856481552,0.29940304160118103,0.1624944657087326,0.14068681001663208,0.22276517748832703,0.15279072523117065,0.16511204838752747,0.17954401671886444,0.1546597182750702
93,1.6023242473602295,0.545381486415863,0.9087547659873962,1.6662951707839966,1.8295066356658936,1.6020191603347587,0.24577589333057404,0.9998000860214233,0.9999827742576599,0.9999109506607056,0.9998968243598938,0.999533474445343,0.0004026810347568244,0.00010123062384082004,2.5067743990803137e-05,0.00023642476298846304,0.6658216118812561,0.2294427752494812,-0.3027394711971283,2.2290027141571045,1.6937437057495117,2.072293281555176,2.197805166244507,2.3081624507904053,2.227704233353454,0.30491331219673157,0.9996179342269897,0.9992285966873169,0.9998174905776978,0.9997432231903076,0.9993909001350403,0.001976623898372054,0.000667805434204638,0.00024048071645665914,0.00280571635812521,0.49024561047554016,0.06727398186922073,-0.4554117023944855,1.656903624534607,3.306918144226074,1.660239577293396,1.6675571203231812,2.326927661895752,3.409038782119751,2.062330484390259,3.7653143405914307,2.471215009689331,3.388279438018799,2.571472644805908,2.45282244682312,0.1538904756307602,0.18703462183475494,0.1433606892824173,0.1736574023962021,0.2905138432979584,0.1363218128681183,0.1457972228527069,0.16232699155807495,0.15136024355888367,0.18540556728839874,0.1729668825864792,0.1511022448539734
94,1.8162215948104858,0.5482415556907654,0.940595269203186,1.9118572473526,2.1442158222198486,1.8160516692897481,0.23375725746154785,0.9998579025268555,0.9999810457229614,0.9998863935470581,0.9998875260353088,0.9997603893280029,0.0003931520041078329,9.864645835477859e-05,2.3897344362922013e-05,0.0002270825207233429,0.6370849013328552,0.1703178882598877,-0.2912546992301941,2.8594748973846436,1.981634259223938,2.4608330726623535,2.852206230163574,2.9364736080169678,2.8572634006636073,0.33477237820625305,0.9996945261955261,0.9999017715454102,0.9999015927314758,0.9996406435966492,0.9997490048408508,0.0018367298180237412,0.000586146314162761,0.00023339447216130793,0.002727291313931346,0.6950670480728149,-0.01882759854197502,-0.6019189953804016,2.184330463409424,3.3888516426086426,2.6855900287628174,2.7080178260803223,3.983553171157837,5.095860481262207,1.6142749786376953,3.527907133102417,1.7360095977783203,3.3699541091918945,3.0294349193573,3.015599489212036,0.1731189638376236,0.1453184187412262,0.15238167345523834,0.17976200580596924,0.29136309027671814,0.1550448089838028,0.14184696972370148,0.1616572141647339,0.1703629344701767,0.17495766282081604,0.174581378698349,0.15705536305904388
95,1.8568944931030273,0.5713965892791748,0.9763649106025696,1.9415168762207031,2.2540507316589355,1.8567341630368983,0.24276547133922577,0.9998675584793091,0.9999762177467346,0.9998913407325745,0.9998992085456848,0.9997652173042297,0.00042640184983611107,9.72411289694719e-05,2.354181015107315e-05,0.00022781454026699066,0.6195173263549805,0.16865316033363342,-0.39384084939956665,2.0092785358428955,1.5276849269866943,2.2487270832061768,1.9732307195663452,2.044442892074585,2.0089015628241906,0.16389106214046478,0.9998351335525513,0.9999852180480957,0.9997767210006714,0.9997867941856384,0.9999176859855652,0.0020728602539747953,0.0006334384088404477,0.0002652868570294231,0.002155832014977932,0.6437456607818604,0.11863820254802704,-0.40908902883529663,2.658996343612671,3.4890170097351074,2.7099218368530273,2.7789814472198486,2.9039995670318604,3.2161295413970947,3.1187005043029785,1.6898458003997803,2.9221572875976562,2.5306472778320312,2.801839590072632,2.541818380355835,0.1492258757352829,0.1278955191373825,0.1356118768453598,0.16252700984477997,0.28060081601142883,0.15183816850185394,0.15911589562892914,0.16825301945209503,0.15995238721370697,0.19469209015369415,0.1689712554216385,0.1530909687280655
96,1.6657735109329224,0.5446740388870239,0.9326854348182678,1.7126872539520264,1.9321027994155884,1.6656991268850885,0.26142218708992004,0.9999129176139832,0.999988317489624,0.9999222159385681,0.9999154210090637,0.9998952746391296,0.0004243651346769184,9.928063809638843e-05,2.6257726858602837e-05,0.00023885238624643534,0.6481833457946777,0.20510996878147125,-0.29213398694992065,1.4261324405670166,1.5495195388793945,1.5423827171325684,1.4601647853851318,1.3620489835739136,1.4254736320600054,0.29901304841041565,0.9997075200080872,0.9997690320014954,0.9997759461402893,0.9997510313987732,0.9996379017829895,0.002048951108008623,0.0008018658845685422,0.0002941913262475282,0.0025631957687437534,0.683609664440155,0.24205654859542847,-0.4611195921897888,2.2579147815704346,2.6183600425720215,1.4926916360855103,1.896994709968567,3.7424700260162354,2.842078685760498,1.626160979270935,2.6363606452941895,2.9552764892578125,3.9285848140716553,2.599689245223999,2.2216694355010986,0.1536654382944107,0.12048529833555222,0.151710644364357,0.19591547548770905,0.2983398139476776,0.18555612862110138,0.1798534244298935,0.1730325073003769,0.1326659768819809,0.19272899627685547,0.1783953756093979,0.15809114277362823
97,1.3561121225357056,0.5148717164993286,0.8611576557159424,1.3710265159606934,1.5297315120697021,1.355982309306018,0.1936997026205063,0.9999036192893982,0.999784529209137,0.9998728632926941,0.9998820424079895,0.999966561794281,0.0004430236294865608,0.00010270229540765285,2.8827862479374744e-05,0.0002492787898518145,0.6421642303466797,0.2939392626285553,-0.22162386775016785,1.664834976196289,1.5056960582733154,1.6119786500930786,1.639752984046936,1.7151551246643066,1.6638033665802718,0.20145006477832794,0.9996869564056396,1.0,0.9998068809509277,0.999812126159668,0.9994550347328186,0.002291440963745117,0.0007223575375974178,0.0002712576824706048,0.00238120649009943,0.8088832497596741,0.1699434220790863,-0.46922338008880615,2.610205888748169,2.605759620666504,2.178112030029297,3.608980655670166,2.0372464656829834,2.57682728767395,1.7780588865280151,2.844200372695923,2.849545478820801,3.335341453552246,2.642427921295166,2.3107094764709473,0.14740699529647827,0.14088846743106842,0.18509426712989807,0.20880819857120514,0.2474644035100937,0.20721812546253204,0.17712022364139557,0.1509024053812027,0.13546203076839447,0.20577748119831085,0.18061427772045135,0.14806759357452393
98,1.4021638631820679,0.5078355073928833,0.8922781944274902,1.40635085105896,1.602743148803711,1.4020540708473253,0.18596969544887543,0.9998958110809326,0.9998961091041565,0.9998857975006104,0.9998940825462341,0.9999039173126221,0.00044268203782849014,0.00010289300553267822,2.9674036341020837e-05,0.0002744358207564801,0.6309595704078674,0.2824934124946594,-0.23744845390319824,2.455286979675293,2.0663228034973145,2.262892484664917,2.440037965774536,2.508955955505371,2.453846934540315,0.2630828022956848,0.9996820688247681,0.9996803998947144,0.9997735023498535,0.9997285008430481,0.9995934367179871,0.0016375348204746842,0.00065133924363181,0.0002368237910559401,0.0028123490046709776,0.5908079147338867,0.046045951545238495,-0.5744795799255371,2.8426921367645264,2.5666611194610596,1.9871041774749756,2.1938037872314453,3.601797580718994,1.7400263547897339,4.306827545166016,3.340665817260742,2.969911575317383,2.5952532291412354,2.81447434425354,2.69527006149292,0.14093804359436035,0.15562596917152405,0.19476507604122162,0.2031211256980896,0.24414664506912231,0.22049249708652496,0.20988404750823975,0.15792913734912872,0.13900598883628845,0.21443969011306763,0.1880348175764084,0.15571479499340057
99,1.5424946546554565,0.5340991020202637,0.9064375758171082,1.5557960271835327,1.8407602310180664,1.5423093730735484,0.1727467179298401,0.9998543858528137,0.9999952912330627,0.9998717904090881,0.9998965263366699,0.9997370839118958,0.00041952860192395747,0.00010066911636386067,2.7525658879312687e-05,0.00024389688041992486,0.664056122303009,0.24411988258361816,-0.333111047744751,2.3981781005859375,2.031524896621704,2.3571887016296387,2.4526937007904053,2.324979066848755,2.3968087572125114,0.18261267244815826,0.9997679591178894,0.9999507069587708,0.9997920393943787,0.9997149109840393,0.9998401999473572,0.0014530504122376442,0.000556201848667115,0.00021745612320955843,0.002217727480456233,0.6693854928016663,0.041424673050642014,-0.6861159801483154,3.2167716026306152,2.0597310066223145,2.1868503093719482,2.8510875701904297,2.669191837310791,3.4012248516082764,2.2653613090515137,2.020807981491089,3.0448577404022217,3.1241610050201416,2.684004545211792,2.518230438232422,0.12376763671636581,0.1617724746465683,0.1573713719844818,0.17719535529613495,0.1950160562992096,0.2111433744430542,0.22139401733875275,0.15043076872825623,0.14898930490016937,0.20512597262859344,0.17522063851356506,0.1492043137550354
100,1.6885427236557007,0.5454957485198975,0.9257612824440002,1.7172597646713257,2.0875189304351807,1.688357849173626,0.20171405375003815,0.9998608231544495,0.9999962449073792,0.9998676776885986,0.9999167919158936,0.9997081160545349,0.00041090298327617347,9.960783791029826e-05,2.571673940110486e-05,0.0002293647703481838,0.7043790817260742,0.21135856211185455,-0.4249308705329895,2.125709056854248,1.5656415224075317,1.9456088542938232,2.133241891860962,2.144493579864502,2.1242767720227325,0.20959776639938354,0.9996978640556335,0.9999891519546509,0.9998326897621155,0.9996971487998962,0.9996757507324219,0.001841086195781827,0.00067075778497383,0.0002499637776054442,0.0023907124996185303,0.6665388345718384,0.09306056052446365,-0.5455260872840881,2.5439791679382324,2.0074896812438965,3.1018238067626953,3.9830667972564697,2.7017955780029297,2.0405213832855225,3.02789568901062,2.6225366592407227,3.009326934814453,3.6817386150360107,2.8720176219940186,2.655283212661743,0.14042186737060547,0.137378990650177,0.12702518701553345,0.1643250286579132,0.18552649021148682,0.20340503752231598,0.2245916873216629,0.15170830488204956,0.139568030834198,0.21721133589744568,0.16911619901657104,0.14844341576099396
101,1.506306767463684,0.5497813820838928,0.8657433986663818,1.5644444227218628,1.7511810064315796,1.5060792216184613,0.18460966646671295,0.9998354911804199,0.9993534684181213,0.9997344613075256,0.9998792409896851,0.999865710735321,0.0004047605616506189,9.976361616281793e-05,2.4676090106368065e-05,0.00024169954122044146,0.7302366495132446,0.25244560837745667,-0.1873610019683838,1.362821102142334,1.586032509803772,1.6516704559326172,1.3891780376434326,1.3021067380905151,1.362754526903323,0.23620513081550598,0.9998546838760376,0.9999986290931702,0.9997172355651855,0.9998281598091125,0.9998992681503296,0.0017747043166309595,0.000692803121637553,0.0003071784449275583,0.002982688369229436,0.8407167196273804,0.2607349753379822,-0.2617835998535156,2.6923012733459473,2.5373401641845703,3.9742884635925293,2.711057186126709,1.8055036067962646,2.486656904220581,2.0616986751556396,3.717367172241211,2.599285125732422,2.373685359954834,2.695918560028076,2.23335862159729,0.1348496675491333,0.14360466599464417,0.10952666401863098,0.15696260333061218,0.1543523520231247,0.1793009489774704,0.22512225806713104,0.1425851583480835,0.1531989574432373,0.16265977919101715,0.1562163084745407,0.13234642148017883
