step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
72,0.016197409480810165,0.0,0.0,0.0,0.0625525414943695,0.0,0.0,0.14140580594539642,0.0,0.0,0.0,0.0,0.21768485009670258,0.0,0.0,0.0,0.2318413108587265,0.0,0.0,0.3303181529045105,0.10839071869850159,0.0,0.0,0.0,0.20339563488960266,0.0,0.0,0.19627293944358826,0.0,0.0,0.0,0.0,0.17760536074638367,0.0,0.0,0.0,0.15460751950740814,0.0,0.0,0.1597278118133545,0.8230769038200378,0.6092215776443481,0.44964295625686646,0.44770458340644836,0.9932476282119751,0.9435112476348877,0.7517837285995483,0.7069754004478455,0.0004872487625107169,0.00010934326564893126,2.8624708647839725e-05,0.0002623056643642485,0.00020899184164591134,3.9223115891218185e-05,1.5254570371325826e-06,9.378738468512893e-06,0.0008950777701102197,0.00023518169473391026,9.696272172732279e-05,0.0007927340921014547,0.4593439996242523,0.7798429131507874,0.6893835067749023,0.26238638162612915,-0.27407094836235046,1.5551347732543945,0.17741313576698303,0.17437945306301117,0.18152666091918945,0.16501010954380035,0.17019903659820557,0.2631288170814514,0.1664983630180359,0.1458934098482132,0.1916772872209549,0.15841898322105408,0.1528676599264145
73,0.019450176507234573,0.0,0.0,0.0,0.08140676468610764,0.0,0.0,0.15050646662712097,0.0,0.0,0.0,0.0,0.21738752722740173,0.0,0.0,0.0,0.2226879745721817,0.0,0.0,0.3085610568523407,0.1146942749619484,0.0,0.0,0.0,0.21460209786891937,0.0,0.0,0.20093607902526855,0.0,0.0,0.0,0.0,0.17340527474880219,0.0,0.0,0.0,0.14457519352436066,0.0,0.0,0.15178707242012024,0.8057692050933838,0.6076247692108154,0.427960067987442,0.4107784330844879,0.9897711277008057,0.9427807331085205,0.7290436029434204,0.6020388007164001,0.00047532853204756975,0.00010803034820128232,2.6566998712951317e-05,0.00024107926583383232,0.00020173002849332988,4.000353146693669e-05,1.4868694506731117e-06,9.246910849469714e-06,0.0008776432950980961,0.00023006534320302308,8.790171705186367e-05,0.000670804874971509,0.43865641951560974,0.7486355304718018,0.612558126449585,0.2136112004518509,-0.5108973383903503,1.683752179145813,0.166054368019104,0.16767926514148712,0.20409782230854034,0.18645735085010529,0.12416259944438934,0.22963163256645203,0.17140787839889526,0.1493775099515915,0.1876196265220642,0.14502869546413422,0.17176267504692078
74,0.02472595125436783,0.0,0.0,0.0,0.08107402175664902,0.0,0.0,0.15157778561115265,0.0,0.0,0.0,0.0,0.20227961242198944,0.0,0.0,0.0,0.23208698630332947,0.0,0.0,0.3082556426525116,0.11784667521715164,0.0,0.0,0.0,0.21699954569339752,0.0,0.0,0.2000322937965393,0.0,0.0,0.0,0.0,0.16789138317108154,0.0,0.0,0.0,0.14683757722377777,0.0,0.0,0.15039250254631042,0.7846153974533081,0.606467068195343,0.4236554503440857,0.3904191553592682,0.9855402112007141,0.9385426640510559,0.731365442276001,0.575758695602417,0.0004800586320925504,0.00010663740977179259,2.5901792469085194e-05,0.00022863957565277815,0.00018761779938358814,3.94945454900153e-05,1.4637706726716715e-06,8.727201930014417e-06,0.0008612943347543478,0.00022801890736445785,8.521578274667263e-05,0.0006295093335211277,0.43432775139808655,0.7426201701164246,0.65760338306427,0.2125549018383026,-0.3880009651184082,1.695617914199829,0.1843692660331726,0.18416468799114227,0.22233307361602783,0.1699874848127365,0.1304355263710022,0.21744975447654724,0.18041563034057617,0.13064469397068024,0.16891519725322723,0.13279208540916443,0.16392306983470917
75,0.01708146743476391,0.0,0.0,0.0,0.0730934739112854,0.0,0.0,0.14697818458080292,0.0,0.0,0.0,0.0,0.21739771962165833,0.0,0.0,0.0,0.2346992790699005,0.0,0.0,0.31074991822242737,0.11587077379226685,0.0,0.0,0.0,0.21531279385089874,0.0,0.0,0.20246393978595734,0.0,0.0,0.0,0.0,0.17388691008090973,0.0,0.0,0.0,0.1439111977815628,0.0,0.0,0.14855438470840454,0.8038461804389954,0.6065070033073425,0.4244469702243805,0.4225548803806305,0.991352379322052,0.9439520239830017,0.7392915487289429,0.6447016000747681,0.00047618610551580787,0.00010338211723137647,2.5136669137282297e-05,0.00021915599063504487,0.00018960755551233888,3.809901681961492e-05,1.4072820704313926e-06,8.173981768777594e-06,0.0008558247936889529,0.00022141897352412343,8.32007935969159e-05,0.0006221648072823882,0.4354621171951294,0.7628450989723206,0.6156810522079468,0.22877176105976105,-0.2906700372695923,1.7099722623825073,0.1808423548936844,0.18975356221199036,0.1816205084323883,0.15693821012973785,0.11614248156547546,0.2167736440896988,0.17230819165706635,0.14696840941905975,0.18885833024978638,0.13146711885929108,0.13843105733394623
76,0.02240409515798092,0.0,0.0,0.0,0.07864676415920258,0.0,0.0,0.14310823380947113,0.0,0.0,0.0,0.0,0.202111154794693,0.0,0.0,0.0,0.24659985303878784,0.0,0.0,0.3071298599243164,0.11851952970027924,0.0,0.0,0.0,0.21985965967178345,0.0,0.0,0.20564118027687073,0.0,0.0,0.0,0.0,0.1730385571718216,0.0,0.0,0.0,0.1411016583442688,0.0,0.0,0.1418394148349762,0.7653846144676208,0.5955688953399658,0.4148065149784088,0.42295408248901367,0.986390233039856,0.9373164176940918,0.7320035696029663,0.6617780923843384,0.00048658548621460795,0.00010510915308259428,2.5432596885366365e-05,0.00023978967510629445,0.0001830618130043149,3.83647384296637e-05,1.3636330322697177e-06,8.310385965160094e-06,0.0008371363510377705,0.0002253089041914791,8.518668619217351e-05,0.0006760307005606592,0.42582815885543823,0.7558376789093018,0.6397063732147217,0.22925572097301483,-0.19690494239330292,1.7757956981658936,0.22913920879364014,0.17488089203834534,0.16409927606582642,0.1889055371284485,0.11844651401042938,0.25297462940216064,0.14068111777305603,0.14856232702732086,0.2306017279624939,0.14058122038841248,0.17077282071113586
77,0.028651583939790726,0.0,0.0,0.0,0.08779629319906235,0.0,0.0,0.17837798595428467,0.0,0.0,0.0,0.0,0.22037865221500397,0.0,0.0,0.0,0.23646901547908783,0.0,0.0,0.2483264058828354,0.12229522317647934,0.0,0.0,0.0,0.22606471180915833,0.0,0.0,0.21319754421710968,0.0,0.0,0.0,0.0,0.1764739453792572,0.0,0.0,0.0,0.13449916243553162,0.0,0.0,0.12746942043304443,0.7442307472229004,0.5808782577514648,0.39838704466819763,0.401995986700058,0.9814290404319763,0.9242565035820007,0.683870792388916,0.5705666542053223,0.00046081270556896925,0.00010363283945480362,2.492742714821361e-05,0.00023924958077259362,0.000184642180101946,3.729907257365994e-05,1.3407930055109318e-06,8.205074664147105e-06,0.0008075551013462245,0.000223040726268664,8.46913899295032e-05,0.0006681617815047503,0.4094507098197937,0.7051723003387451,0.5673417448997498,0.18945719301700592,-0.2193928062915802,1.866047978401184,0.2229400873184204,0.20070673525333405,0.17164167761802673,0.1516658216714859,0.13269901275634766,0.26591578125953674,0.14664077758789062,0.1589098423719406,0.22761432826519012,0.14679750800132751,0.19402284920215607
78,0.018298201262950897,0.0,0.0,0.0,0.06578819453716278,0.0,0.0,0.14099901914596558,0.0,0.0,0.0,0.0,0.2548362910747528,0.0,0.0,0.0,0.25480276346206665,0.0,0.0,0.2652755379676819,0.11481387913227081,0.0,0.0,0.0,0.21313421428203583,0.0,0.0,0.20700876414775848,0.0,0.0,0.0,0.0,0.18629993498325348,0.0,0.0,0.0,0.14447243511676788,0.0,0.0,0.1342707872390747,0.742307722568512,0.5884231328964233,0.4239625632762909,0.4580838084220886,0.9821010828018188,0.9332804679870605,0.7613802552223206,0.7083307504653931,0.0004430352710187435,0.00010795866546686739,2.6725680072559044e-05,0.00029145675944164395,0.00018278566130902618,3.87372710974887e-05,1.4042561815585941e-06,8.268573765235487e-06,0.0008230408420786262,0.00023082470579538494,9.314752242062241e-05,0.0007990255253389478,0.43429991602897644,0.7749112844467163,0.6250897645950317,0.2500593066215515,-0.23098619282245636,1.7104417085647583,0.21622635424137115,0.2202138453722,0.15986540913581848,0.14863455295562744,0.13719192147254944,0.2543519139289856,0.16848032176494598,0.15812815725803375,0.2311801165342331,0.14047151803970337,0.19588243961334229
79,0.022065570577979088,0.0,0.0,0.0,0.07370822131633759,0.0,0.0,0.159139946103096,0.0,0.0,0.0,0.0,0.24972054362297058,0.0,0.0,0.0,0.2715829014778137,0.0,0.0,0.22378282248973846,0.12185501307249069,0.0,0.0,0.0,0.22530893981456757,0.0,0.0,0.20913098752498627,0.0,0.0,0.0,0.0,0.17590323090553284,0.0,0.0,0.0,0.14035794138908386,0.0,0.0,0.12744389474391937,0.7538461685180664,0.5790818333625793,0.4031186103820801,0.45548900961875916,0.9857393503189087,0.9242790341377258,0.716708242893219,0.6866223812103271,0.00044322165194898844,0.00010901360656134784,2.6425515898154117e-05,0.00028043592465110123,0.000179380236659199,3.8952821341808885e-05,1.4388302815859788e-06,7.751923476462252e-06,0.0007779494626447558,0.0002330391143914312,9.117834997596219e-05,0.0007805622881278396,0.41437554359436035,0.7450845241546631,0.6025975346565247,0.22892388701438904,-0.28340721130371094,1.7765312194824219,0.23919039964675903,0.1812801957130432,0.15096114575862885,0.15660986304283142,0.13143661618232727,0.2722548246383667,0.18848271667957306,0.15708407759666443,0.2621593773365021,0.16474422812461853,0.18679460883140564
80,0.022426355630159378,0.0,0.0,0.0,0.07770223915576935,0.0,0.0,0.16503004729747772,0.0,0.0,0.0,0.0,0.3101606070995331,0.0,0.0,0.0,0.22940616309642792,0.0,0.0,0.19527462124824524,0.12503507733345032,0.0,0.0,0.0,0.2332468181848526,0.0,0.0,0.208809033036232,0.0,0.0,0.0,0.0,0.18069811165332794,0.0,0.0,0.0,0.13351628184318542,0.0,0.0,0.11869466304779053,0.7519230842590332,0.5703393220901489,0.3931061327457428,0.43832334876060486,0.9844970703125,0.9197798371315002,0.6862072944641113,0.7078872323036194,0.00041628628969192505,0.00010549470607656986,2.614108416310046e-05,0.00025921600172296166,0.00016477378085255623,3.7375160900410265e-05,1.438570052414434e-06,8.171264198608696e-06,0.0007481417851522565,0.00022585390252061188,8.982408326119184e-05,0.0007220414699986577,0.4043634831905365,0.7348386645317078,0.6406441926956177,0.1933714598417282,-0.33351561427116394,1.8191049098968506,0.19848056137561798,0.18033289909362793,0.16940739750862122,0.18765832483768463,0.16224394738674164,0.23978164792060852,0.20916897058486938,0.13767147064208984,0.2713814079761505,0.1698678582906723,0.172304168343544
81,0.022330909967422485,0.0,0.0,0.0,0.07587539404630661,0.0,0.0,0.17473937571048737,0.0,0.0,0.0,0.0,0.2629220187664032,0.0,0.0,0.0,0.25265973806381226,0.0,0.0,0.2114725261926651,0.12057845294475555,0.0,0.0,0.0,0.22816576063632965,0.0,0.0,0.21059755980968475,0.0,0.0,0.0,0.0,0.18210197985172272,0.0,0.0,0.0,0.13351993262767792,0.0,0.0,0.1250363141298294,0.7461538314819336,0.5689021944999695,0.4013957679271698,0.40658682584762573,0.9817365407943726,0.9264862537384033,0.6970045566558838,0.6652427315711975,0.0003966112562920898,0.00010240763367619365,2.6787263777805492e-05,0.0002588681527413428,0.00016159236838575453,3.6506509786704555e-05,1.485481220697693e-06,8.832287676341366e-06,0.0007209427421912551,0.00021719938376918435,9.152965503744781e-05,0.0007262640283443034,0.41160574555397034,0.7270511388778687,0.6451197266578674,0.2109418511390686,-0.4643325209617615,1.764195203781128,0.22044457495212555,0.188856840133667,0.1458055078983307,0.19029299914836884,0.15366405248641968,0.2509148120880127,0.17750310897827148,0.1354539692401886,0.25878626108169556,0.1543281078338623,0.16515471041202545
82,0.02819431759417057,0.0,0.0,0.0,0.10402093827724457,0.0,0.0,0.2185460776090622,0.0,0.0,0.0,0.0,0.2655103802680969,0.0,0.0,0.0,0.2000321000814438,0.0,0.0,0.18369624018669128,0.1297699511051178,0.0,0.0,0.0,0.24206073582172394,0.0,0.0,0.2137831449508667,0.0,0.0,0.0,0.0,0.17238998413085938,0.0,0.0,0.0,0.12640723586082458,0.0,0.0,0.11558893322944641,0.7288461327552795,0.5445109605789185,0.3769238591194153,0.3744511008262634,0.9780709743499756,0.9143280386924744,0.6280238628387451,0.5261422395706177,0.0004041512729600072,0.00010336930427001789,2.6876916308538057e-05,0.00025422457838431,0.0001763023465173319,3.716930223163217e-05,1.4883951280353358e-06,9.11747156351339e-06,0.0007418937748298049,0.00021927121269982308,9.142873750533909e-05,0.0007414883002638817,0.3870581090450287,0.6492354273796082,0.6055116653442383,0.16088861227035522,-0.5509032011032104,1.8497965335845947,0.2458747923374176,0.2021411508321762,0.13474202156066895,0.18622010946273804,0.1674039363861084,0.2812746465206146,0.185501828789711,0.15938234329223633,0.2852356433868408,0.1812402606010437,0.16052930057048798
83,0.04026133567094803,0.0,0.0,0.0,0.1425168514251709,0.0,0.0,0.2205178141593933,0.0,0.0,0.0,0.0,0.22676707804203033,0.0,0.0,0.0,0.1775766760110855,0.0,0.0,0.19236023724079132,0.14129357039928436,0.0,0.0,0.0,0.25162237882614136,0.0,0.0,0.20793193578720093,0.0,0.0,0.0,0.0,0.16481022536754608,0.0,0.0,0.0,0.12105520814657211,0.0,0.0,0.11328668892383575,0.7115384340286255,0.5360878109931946,0.3625892698764801,0.33992016315460205,0.9718680381774902,0.9060847163200378,0.5869457721710205,0.3893463909626007,0.00040055991848930717,9.96504386421293e-05,2.567925548646599e-05,0.00024161151668522507,0.00017600410501472652,3.69310328096617e-05,1.4901656868460122e-06,8.739099030208308e-06,0.0007195663638412952,0.00021201535128057003,8.568736666347831e-05,0.0006741297547705472,0.37282872200012207,0.596701443195343,0.6299117803573608,0.12622740864753723,-0.3471851646900177,1.907167673110962,0.14267869293689728,0.213434100151062,0.1518895924091339,0.19586943089962006,0.19253182411193848,0.2200312614440918,0.1587717980146408,0.16513507068157196,0.2426377534866333,0.1808965504169464,0.18585307896137238
84,0.036748312413692474,0.0,0.0,0.0,0.10867848247289658,0.0,0.0,0.25563883781433105,0.0,0.0,0.0,0.0,0.22184695303440094,0.0,0.0,0.0,0.19802606105804443,0.0,0.0,0.17906136810779572,0.13541260361671448,0.0,0.0,0.0,0.2409023493528366,0.0,0.0,0.2054453045129776,0.0,0.0,0.0,0.0,0.17091435194015503,0.0,0.0,0.0,0.12776553630828857,0.0,0.0,0.11955984681844711,0.7192307710647583,0.5386027693748474,0.38141825795173645,0.3652694523334503,0.9780330061912537,0.910744309425354,0.6145870685577393,0.40013909339904785,0.00040448817890137434,0.00010027496318798512,2.7603357011685148e-05,0.0002516638196539134,0.00017902065883390605,3.644803291535936e-05,1.4412192967938608e-06,8.290449841297232e-06,0.0007199436076916754,0.00021375784126576036,9.36491705942899e-05,0.0007216602098196745,0.3907720446586609,0.5989314913749695,0.6648558378219604,0.15366032719612122,-0.2530614137649536,1.81575345993042,0.19150476157665253,0.19596965610980988,0.15713000297546387,0.2257767617702484,0.19144631922245026,0.2530995309352875,0.12585024535655975,0.16889144480228424,0.24965143203735352,0.204267218708992,0.2065356820821762
85,0.019704828038811684,0.0,0.0,0.0,0.06943327933549881,0.0,0.0,0.2455241084098816,0.0,0.0,0.0,0.0,0.246649369597435,0.0,0.0,0.0,0.23935315012931824,0.0,0.0,0.17933523654937744,0.11823314428329468,0.0,0.0,0.0,0.21898245811462402,0.0,0.0,0.2042892724275589,0.0,0.0,0.0,0.0,0.18343380093574524,0.0,0.0,0.0,0.14610499143600464,0.0,0.0,0.12895633280277252,0.7173076868057251,0.543073832988739,0.4210761785507202,0.4093812108039856,0.9680353403091431,0.9080675840377808,0.698793351650238,0.5175284743309021,0.0004046652466058731,0.00010117700730916113,2.993885937030427e-05,0.00025557866320014,0.0001754549448378384,3.667189957923256e-05,1.4633724276791327e-06,8.615763363195583e-06,0.0007281892467290163,0.00021917850244790316,0.00010508329432923347,0.0007541149388998747,0.4283868670463562,0.665337085723877,0.6924327611923218,0.2282336801290512,-0.1981738805770874,1.6513642072677612,0.24245962500572205,0.17270232737064362,0.16689269244670868,0.23441959917545319,0.1903257668018341,0.27230727672576904,0.10992313176393509,0.1632729172706604,0.2683033049106598,0.18556532263755798,0.22329676151275635
86,0.019706599414348602,0.0,0.0,0.0,0.07200531661510468,0.0,0.0,0.23103269934654236,0.0,0.0,0.0,0.0,0.2296980619430542,0.0,0.0,0.0,0.25432053208351135,0.0,0.0,0.1932368278503418,0.11822399497032166,0.0,0.0,0.0,0.2218962013721466,0.0,0.0,0.20100189745426178,0.0,0.0,0.0,0.0,0.17922385036945343,0.0,0.0,0.0,0.14772725105285645,0.0,0.0,0.13192680478096008,0.7134615182876587,0.5416367053985596,0.421318382024765,0.43433132767677307,0.9716610908508301,0.9075838327407837,0.7030691504478455,0.5528783202171326,0.0003921210300177336,0.00010058010957436636,3.0376355425687507e-05,0.00026388923288322985,0.00016613779007457197,3.6279823689255863e-05,1.4441370694839861e-06,8.37568222777918e-06,0.0007062824442982674,0.00021696012117899954,0.00010782547178678215,0.0008030618773773313,0.4288136959075928,0.6772535443305969,0.6767899394035339,0.23763026297092438,-0.23667402565479279,1.6368285417556763,0.2925258278846741,0.20551921427249908,0.1441601812839508,0.2283197045326233,0.19747962057590485,0.30070760846138,0.10820771753787994,0.16129253804683685,0.296114057302475,0.16202221810817719,0.22131425142288208
87,0.014031857252120972,0.0,0.0,0.0,0.05822282284498215,0.0,0.0,0.19360870122909546,0.0,0.0,0.0,0.0,0.25861719250679016,0.0,0.0,0.0,0.26622429490089417,0.0,0.0,0.20929518342018127,0.1139330044388771,0.0,0.0,0.0,0.2116239070892334,0.0,0.0,0.1984102874994278,0.0,0.0,0.0,0.0,0.1853158324956894,0.0,0.0,0.0,0.15517745912075043,0.0,0.0,0.1355394870042801,0.7211538553237915,0.5586427450180054,0.4374132454395294,0.4417165517807007,0.9703360199928284,0.9144228100776672,0.7591022849082947,0.6304196119308472,0.00038685850449837744,0.00010196655057370663,2.971065987367183e-05,0.00027819041861221194,0.0001662933937041089,3.6562749301083386e-05,1.4581349887521355e-06,7.773109246045351e-06,0.0007102977251634002,0.00021865795133635402,0.0001083413080777973,0.0008241117466241121,0.4448501765727997,0.7341352701187134,0.7160558700561523,0.2745411992073059,-0.2825818359851837,1.5901902914047241,0.26951637864112854,0.21869654953479767,0.16618861258029938,0.19031915068626404,0.21041497588157654,0.3185562789440155,0.12441309541463852,0.18336902558803558,0.2611980736255646,0.15119746327400208,0.16856853663921356
88,0.015309836715459824,0.0,0.0,0.0,0.04828311502933502,0.0,0.0,0.1720956712961197,0.0,0.0,0.0,0.0,0.29673612117767334,0.0,0.0,0.0,0.25106438994407654,0.0,0.0,0.2165108621120453,0.11359287798404694,0.0,0.0,0.0,0.21149355173110962,0.0,0.0,0.20454460382461548,0.0,0.0,0.0,0.0,0.1858866959810257,0.0,0.0,0.0,0.15318943560123444,0.0,0.0,0.13129281997680664,0.7211538553237915,0.566826343536377,0.43156057596206665,0.4223552644252777,0.9696109890937805,0.9145615696907043,0.7814435362815857,0.6861164569854736,0.0003826869069598615,0.0001027659309329465,2.9406664907583036e-05,0.0002717593451961875,0.00016793806571513414,3.692529571708292e-05,1.4073426655158983e-06,8.731839443498757e-06,0.0007065866957418621,0.0002209194062743336,0.00010746337648015469,0.0008153513772413135,0.43966320157051086,0.764309823513031,0.782697319984436,0.27918294072151184,-0.29235148429870605,1.5955746173858643,0.22820767760276794,0.20551426708698273,0.19905641674995422,0.2051708996295929,0.2019398808479309,0.30086779594421387,0.1364763081073761,0.19157277047634125,0.2592683434486389,0.1549084633588791,0.1632271558046341
89,0.011869114823639393,0.0,0.0,0.0,0.051627933979034424,0.0,0.0,0.12164485454559326,0.0,0.0,0.0,0.0,0.22474728524684906,0.0,0.0,0.0,0.3273483216762543,0.0,0.0,0.26276248693466187,0.10694201290607452,0.0,0.0,0.0,0.20808908343315125,0.0,0.0,0.2005072683095932,0.0,0.0,0.0,0.0,0.1877906769514084,0.0,0.0,0.0,0.15980125963687897,0.0,0.0,0.13686969876289368,0.742307722568512,0.5932934284210205,0.44355309009552,0.4624750316143036,0.9760968089103699,0.9358164668083191,0.8147500157356262,0.7690497636795044,0.00037390273064374924,0.0001048845297191292,2.8565360480570234e-05,0.0003000659926328808,0.00015924740000627935,3.797158569796011e-05,1.4254733287089039e-06,8.028646334423684e-06,0.0007150366436690092,0.0002254527062177658,0.00010657897655619308,0.0008810763247311115,0.45283475518226624,0.8148563504219055,0.8126603364944458,0.3131289482116699,-0.034399211406707764,1.5468931198120117,0.22827613353729248,0.18120484054088593,0.212373748421669,0.18020135164260864,0.19840866327285767,0.2948988080024719,0.14132961630821228,0.16375590860843658,0.23264263570308685,0.14538854360580444,0.16642849147319794
90,0.024374021217226982,0.0,0.0,0.0,0.08686374127864838,0.0,0.0,0.1983693391084671,0.0,0.0,0.0,0.0,0.2873789072036743,0.0,0.0,0.0,0.23396019637584686,0.0,0.0,0.16905374825000763,0.1276702880859375,0.0,0.0,0.0,0.23673291504383087,0.0,0.0,0.21297574043273926,0.0,0.0,0.0,0.0,0.17605075240135193,0.0,0.0,0.0,0.13364122807979584,0.0,0.0,0.1129290834069252,0.732692301273346,0.5466267466545105,0.3849213719367981,0.4113772213459015,0.9748387336730957,0.909235954284668,0.6532785892486572,0.6456413865089417,0.00039357581408694386,0.00010093572200275958,2.6072433684021235e-05,0.00027827825397253036,0.00015783826529514045,3.6726029065903276e-05,1.3950866559753194e-06,7.721254405623768e-06,0.0007441941415891051,0.00021552055841311812,9.325246355729178e-05,0.0007666839519515634,0.3950450122356415,0.6903918981552124,0.6391408443450928,0.19366243481636047,-0.19576014578342438,1.773545742034912,0.25063467025756836,0.19033817946910858,0.20238782465457916,0.17146943509578705,0.2195710390806198,0.2924858033657074,0.1294974833726883,0.14735940098762512,0.23736390471458435,0.1332513391971588,0.18361252546310425
91,0.028138406574726105,0.0,0.0,0.0,0.0866689532995224,0.0,0.0,0.15498510003089905,0.0,0.0,0.0,0.0,0.2523585557937622,0.0,0.0,0.0,0.2857247292995453,0.0,0.0,0.19212421774864197,0.11923782527446747,0.0,0.0,0.0,0.22864070534706116,0.0,0.0,0.20841243863105774,0.0,0.0,0.0,0.0,0.18203206360340118,0.0,0.0,0.0,0.14292556047439575,0.0,0.0,0.1187514141201973,0.7269230484962463,0.5593213438987732,0.40511611104011536,0.4301397204399109,0.978905975818634,0.9167004823684692,0.712773323059082,0.6586931943893433,0.00038212136132642627,0.00010163355909753591,2.628240872581955e-05,0.0002855549391824752,0.0001554664340801537,3.7211018934613094e-05,1.3587393823399907e-06,7.27527230992564e-06,0.0007471663411706686,0.0002163472818210721,9.34490017243661e-05,0.0007561951060779393,0.4147559702396393,0.7302043437957764,0.6073551177978516,0.225481316447258,-0.3299415111541748,1.7083837985992432,0.25403842329978943,0.14580990374088287,0.2235536426305771,0.1552698314189911,0.18294234573841095,0.2844795286655426,0.14450128376483917,0.1400315761566162,0.22882574796676636,0.1427730768918991,0.1692107915878296
92,0.019114485010504723,0.0,0.0,0.0,0.06820260733366013,0.0,0.0,0.1544378399848938,0.0,0.0,0.0,0.0,0.2580481469631195,0.0,0.0,0.0,0.26353779435157776,0.0,0.0,0.23665904998779297,0.11532142758369446,0.0,0.0,0.0,0.22363705933094025,0.0,0.0,0.20915891230106354,0.0,0.0,0.0,0.0,0.1843271702528,0.0,0.0,0.0,0.14514632523059845,0.0,0.0,0.12240912020206451,0.7346153855323792,0.5606786608695984,0.41296881437301636,0.4522953927516937,0.9842784404754639,0.9234873056411743,0.7318745255470276,0.7162112593650818,0.00039194204146042466,0.00010188951273448765,2.6256684577674605e-05,0.0002461148542352021,0.00014947331510484219,3.653868043329567e-05,1.3650073924509343e-06,7.3962187343568075e-06,0.0007544390391558409,0.00021841141278855503,9.272246097680181e-05,0.0007344068144448102,0.422397255897522,0.7582427859306335,0.6305112838745117,0.24866901338100433,-0.3225594758987427,1.7145063877105713,0.2691027820110321,0.14227473735809326,0.20434872806072235,0.13100309669971466,0.1745614856481552,0.29940304160118103,0.1624944657087326,0.14068681001663208,0.22276517748832703,0.15279072523117065,0.16511204838752747
93,0.021261870861053467,0.0,0.0,0.0,0.06681272387504578,0.0,0.0,0.156595379114151,0.0,0.0,0.0,0.0,0.23712779581546783,0.0,0.0,0.0,0.26900428533554077,0.0,0.0,0.24919793009757996,0.121614009141922,0.0,0.0,0.0,0.22829800844192505,0.0,0.0,0.21018396317958832,0.0,0.0,0.0,0.0,0.17632095515727997,0.0,0.0,0.0,0.14116248488426208,0.0,0.0,0.12242056429386139,0.7384615540504456,0.5691417455673218,0.4002422094345093,0.46307384967803955,0.9824011921882629,0.9274227619171143,0.7154726386070251,0.715179443359375,0.00040978481411002576,0.00010123108950210735,2.5067805836442858e-05,0.0002364342362852767,0.00015462850569747388,3.6322628147900105e-05,1.3412184216576861e-06,7.51930156184244e-06,0.000781635579187423,0.00021580624161288142,8.603310561738908e-05,0.0006908128270879388,0.41119515895843506,0.7553271651268005,0.6658216118812561,0.2294427752494812,-0.3027394711971283,1.8084359169006348,0.24577589333057404,0.1538904756307602,0.18703462183475494,0.1433606892824173,0.1736574023962021,0.2905138432979584,0.1363218128681183,0.1457972228527069,0.16232699155807495,0.15136024355888367,0.18540556728839874
94,0.025532249361276627,0.0,0.0,0.0,0.10152213275432587,0.0,0.0,0.18527691066265106,0.0,0.0,0.0,0.0,0.2504114508628845,0.0,0.0,0.0,0.22795796394348145,0.0,0.0,0.20929928123950958,0.12810026109218597,0.0,0.0,0.0,0.24452164769172668,0.0,0.0,0.21686314046382904,0.0,0.0,0.0,0.0,0.16624395549297333,0.0,0.0,0.0,0.1321379840373993,0.0,0.0,0.11213301867246628,0.7346153855323792,0.5566866397857666,0.37211737036705017,0.41057881712913513,0.9828782081604004,0.9228819608688354,0.6437040567398071,0.5800818800926208,0.000394556816900149,9.865044557955116e-05,2.389752262388356e-05,0.00022716500097885728,0.0001567869767313823,3.591869244701229e-05,1.372830865875585e-06,7.628420917171752e-06,0.0007811910472810268,0.00021175052097532898,8.039556996664032e-05,0.0006190131534822285,0.38372692465782166,0.6876650452613831,0.6370849013328552,0.1703178882598877,-0.2912546992301941,1.9528937339782715,0.23375725746154785,0.1731189638376236,0.1453184187412262,0.15238167345523834,0.17976200580596924,0.29136309027671814,0.1550448089838028,0.14184696972370148,0.1616572141647339,0.1703629344701767,0.17495766282081604
