step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
154,0.030558405444025993,0.0,0.0,0.0,0.10301151126623154,0.0,0.0,0.20444877445697784,0.0,0.0,0.0,0.0,0.2646508514881134,0.0,0.0,0.0,0.24473074078559875,0.0,0.0,0.1525997668504715,0.13411040604114532,0.0,0.0,0.0,0.25170132517814636,0.0,0.0,0.22051601111888885,0.0,0.0,0.0,0.0,0.17259712517261505,0.0,0.0,0.0,0.13017131388187408,0.0,0.0,0.09090382605791092,0.7288461327552795,0.4906586706638336,0.35406744480133057,0.3656686544418335,0.9728010296821594,0.8855358362197876,0.6460996866226196,0.5749520659446716,0.0003833266091533005,8.670784154674038e-05,2.5061814085347578e-05,0.0002342353982385248,0.00017869594739750028,3.1782234145794064e-05,1.466493131374591e-06,8.343080480699427e-06,0.0007036564056761563,0.00018409403855912387,8.636618440505117e-05,0.0006548748933710158,0.3625916540622711,0.6619769930839539,0.6826173067092896,0.16702693700790405,-0.28630638122558594,1.9583851099014282,0.21479710936546326,0.12258905917406082,0.13544343411922455,0.17033468186855316,0.15617093443870544,0.19583243131637573,0.18568867444992065,0.23810109496116638,0.16412261128425598,0.18784186244010925,0.25193318724632263
155,0.02760346606373787,0.0,0.0,0.0,0.08622661232948303,0.0,0.0,0.1714213639497757,0.0,0.0,0.0,0.0,0.2873959541320801,0.0,0.0,0.0,0.24749048054218292,0.0,0.0,0.17986208200454712,0.13395343720912933,0.0,0.0,0.0,0.2444814145565033,0.0,0.0,0.21420955657958984,0.0,0.0,0.0,0.0,0.1801338493824005,0.0,0.0,0.0,0.13434919714927673,0.0,0.0,0.09287253767251968,0.7538461685180664,0.4984830319881439,0.36642447113990784,0.39281436800956726,0.9796318411827087,0.892833411693573,0.6844441890716553,0.6852326393127441,0.00041631137719377875,9.246062836609781e-05,2.6114586944459006e-05,0.00023000281362328678,0.00019003446504939348,3.344307333463803e-05,1.5216653537208913e-06,8.213060937123373e-06,0.0007264924934133887,0.00019284783047623932,9.006440814118832e-05,0.0007072765147313476,0.3748724162578583,0.7147446274757385,0.7247519493103027,0.1958674192428589,-0.25292646884918213,1.9049885272979736,0.2274826318025589,0.14872078597545624,0.14936436712741852,0.1861739158630371,0.14742621779441833,0.19812770187854767,0.19664594531059265,0.25177934765815735,0.1290220022201538,0.19050011038780212,0.2623627483844757
156,0.022695554420351982,0.0,0.0,0.0,0.06967265903949738,0.0,0.0,0.13420049846172333,0.0,0.0,0.0,0.0,0.1939680278301239,0.0,0.0,0.0,0.26973646879196167,0.0,0.0,0.3097267746925354,0.12941114604473114,0.0,0.0,0.0,0.23829813301563263,0.0,0.0,0.21121260523796082,0.0,0.0,0.0,0.0,0.17354463040828705,0.0,0.0,0.0,0.14206215739250183,0.0,0.0,0.10547134280204773,0.7365384697914124,0.4933333396911621,0.3797103762626648,0.4201596677303314,0.9741283059120178,0.8814141750335693,0.731623649597168,0.7994697093963623,0.00038482010131701827,9.24652413232252e-05,2.7443758881418034e-05,0.00024972649407573044,0.00017625278269406408,3.401745925657451e-05,1.532839633000549e-06,8.357760634680744e-06,0.0007050292915664613,0.00019426668586675078,9.838580444920808e-05,0.0007812381954863667,0.3872135281562805,0.7734289169311523,0.7140234708786011,0.2567574381828308,-0.0585138276219368,1.7940349578857422,0.2379385381937027,0.1310175359249115,0.1676846444606781,0.16727657616138458,0.1644042581319809,0.1776517927646637,0.22354286909103394,0.2580875754356384,0.14843618869781494,0.19702941179275513,0.2790204882621765
157,0.016912246122956276,0.0,0.0,0.0,0.07690437883138657,0.0,0.0,0.17644473910331726,0.0,0.0,0.0,0.0,0.2646694481372833,0.0,0.0,0.0,0.2744251489639282,0.0,0.0,0.1906440258026123,0.12784764170646667,0.0,0.0,0.0,0.23443658649921417,0.0,0.0,0.21591222286224365,0.0,0.0,0.0,0.0,0.1833803355693817,0.0,0.0,0.0,0.13847699761390686,0.0,0.0,0.09994622319936752,0.742307722568512,0.5007185935974121,0.37959301471710205,0.4209580719470978,0.9781811237335205,0.8748101592063904,0.7311108708381653,0.6816417574882507,0.000387021922506392,9.434953972231597e-05,2.771443541860208e-05,0.00030488462653011084,0.00016966467956081033,3.527008448145352e-05,1.5254383924911963e-06,8.390896255150437e-06,0.0007260252023115754,0.00019897976017091423,0.0001005045633064583,0.0009533754782751203,0.38754990696907043,0.7297365069389343,0.7772431373596191,0.23168835043907166,-0.14084462821483612,1.8414268493652344,0.20615525543689728,0.140358105301857,0.17914624512195587,0.19522827863693237,0.17630872130393982,0.20114858448505402,0.2119978666305542,0.25945258140563965,0.16175267100334167,0.22184109687805176,0.286594033241272
158,0.021915357559919357,0.0,0.0,0.0,0.09124957770109177,0.0,0.0,0.16875359416007996,0.0,0.0,0.0,0.0,0.28308624029159546,0.0,0.0,0.0,0.27105531096458435,0.0,0.0,0.1639399230480194,0.13328194618225098,0.0,0.0,0.0,0.24771566689014435,0.0,0.0,0.2157931923866272,0.0,0.0,0.0,0.0,0.18034568428993225,0.0,0.0,0.0,0.12886491417884827,0.0,0.0,0.09399858862161636,0.7346153855323792,0.48646706342697144,0.3616354763507843,0.4317364990711212,0.9778923392295837,0.856972336769104,0.6748634576797485,0.737657904624939,0.0004028278635814786,9.804393630474806e-05,2.8149093850515783e-05,0.0003063817566726357,0.00017383150407113135,3.7021603930043057e-05,1.5396177559523494e-06,8.364916538994294e-06,0.0007432476850226521,0.0002040408580796793,0.00010183460835833102,0.0008938911487348378,0.3701540529727936,0.718077540397644,0.7509187459945679,0.19912923872470856,-0.17690736055374146,1.8757693767547607,0.24596646428108215,0.14021165668964386,0.15565748512744904,0.21546801924705505,0.1915687620639801,0.21043366193771362,0.17734357714653015,0.27862048149108887,0.15019285678863525,0.23768043518066406,0.2960982322692871
159,0.01888871192932129,0.0,0.0,0.0,0.07296385616064072,0.0,0.0,0.15083637833595276,0.0,0.0,0.0,0.0,0.3364994525909424,0.0,0.0,0.0,0.2572009861469269,0.0,0.0,0.16361062228679657,0.12036275863647461,0.0,0.0,0.0,0.23852528631687164,0.0,0.0,0.2186119258403778,0.0,0.0,0.0,0.0,0.18835748732089996,0.0,0.0,0.0,0.1368720829486847,0.0,0.0,0.09727045148611069,0.7230769395828247,0.5063472986221313,0.3788939118385315,0.45009979605674744,0.9746547341346741,0.8813989162445068,0.7040792107582092,0.8013119697570801,0.00041550013702362776,9.95777954813093e-05,2.897832018788904e-05,0.0002993907837662846,0.0001791012182366103,3.7125617382116616e-05,1.5041791812109295e-06,8.292278835142497e-06,0.0007598266238346696,0.00021065777400508523,0.00010713354276958853,0.0008968010079115629,0.3875429332256317,0.757308840751648,0.7973358631134033,0.2280251383781433,-0.28038913011550903,1.7429078817367554,0.2575683295726776,0.15084631741046906,0.16633833944797516,0.20398211479187012,0.20125283300876617,0.19255870580673218,0.1613580733537674,0.2842055857181549,0.12209433317184448,0.2290428727865219,0.2857324481010437
160,0.01554903294891119,0.0,0.0,0.0,0.06778307259082794,0.0,0.0,0.17419148981571198,0.0,0.0,0.0,0.0,0.3514394462108612,0.0,0.0,0.0,0.2557642161846161,0.0,0.0,0.13527266681194305,0.12087981402873993,0.0,0.0,0.0,0.23656012117862701,0.0,0.0,0.22444479167461395,0.0,0.0,0.0,0.0,0.1898556351661682,0.0,0.0,0.0,0.13662517070770264,0.0,0.0,0.09163445234298706,0.7442307472229004,0.4915768504142761,0.37525343894958496,0.4353293180465698,0.9743208885192871,0.872367262840271,0.7101179957389832,0.7538487315177917,0.00041846500243991613,9.859712008619681e-05,2.98046252282802e-05,0.0003016158298123628,0.00018383609130978584,3.6672317946795374e-05,1.4585311873815954e-06,7.997501597856171e-06,0.0007478657062165439,0.00020737602608278394,0.00011176858242833987,0.0009643237572163343,0.38315626978874207,0.7424734234809875,0.6437539458274841,0.22101275622844696,-0.3425304591655731,1.7506870031356812,0.2562423050403595,0.15126778185367584,0.1572146862745285,0.22866517305374146,0.19673295319080353,0.19558583199977875,0.18989619612693787,0.3083876967430115,0.1519356369972229,0.2224535346031189,0.3021881580352783
161,0.017238691449165344,0.0,0.0,0.0,0.06287131458520889,0.0,0.0,0.16787955164909363,0.0,0.0,0.0,0.0,0.29906201362609863,0.0,0.0,0.0,0.32395318150520325,0.0,0.0,0.12899522483348846,0.11918895691633224,0.0,0.0,0.0,0.2322542816400528,0.0,0.0,0.22365283966064453,0.0,0.0,0.0,0.0,0.19320954382419586,0.0,0.0,0.0,0.14192262291908264,0.0,0.0,0.08977174758911133,0.6846153736114502,0.4912973940372467,0.3814806640148163,0.45189619064331055,0.9565609097480774,0.86163729429245,0.7151938676834106,0.7756181359291077,0.00043431701487861574,9.850997594185174e-05,3.038426802959293e-05,0.0002699753094930202,0.00017712895350996405,3.682407987071201e-05,1.5197794027699274e-06,8.240267561632209e-06,0.0007414283463731408,0.0002086541790049523,0.00011444297706475481,0.0010471162386238575,0.3890461325645447,0.752007782459259,0.6700118184089661,0.2344069927930832,-0.4696664810180664,1.7300045490264893,0.23608477413654327,0.13694985210895538,0.16029484570026398,0.2486514002084732,0.2022494375705719,0.18858382105827332,0.21400301158428192,0.30151957273483276,0.17945101857185364,0.23087137937545776,0.29096418619155884
162,0.0135487737134099,0.0,0.0,0.0,0.05756612494587898,0.0,0.0,0.149530291557312,0.0,0.0,0.0,0.0,0.2963907718658447,0.0,0.0,0.0,0.3027130365371704,0.0,0.0,0.18025100231170654,0.11385028809309006,0.0,0.0,0.0,0.22567957639694214,0.0,0.0,0.21667765080928802,0.0,0.0,0.0,0.0,0.19693681597709656,0.0,0.0,0.0,0.14887666702270508,0.0,0.0,0.09797900170087814,0.6769230961799622,0.4869062006473541,0.39987269043922424,0.4622754454612732,0.9555534720420837,0.8675112724304199,0.7606106996536255,0.7816916704177856,0.0004213608626741916,9.754457278177142e-05,3.140270200674422e-05,0.000332171592162922,0.00018539582379162312,3.615093737607822e-05,1.577204102432006e-06,8.51465119922068e-06,0.0007442173082381487,0.00020543747814372182,0.00011647325300145894,0.0010620669927448034,0.4059896171092987,0.7793513536453247,0.6662010550498962,0.2614203691482544,-0.2898654341697693,1.6646307706832886,0.2059526890516281,0.16171103715896606,0.16662997007369995,0.25109386444091797,0.18127939105033875,0.17811337113380432,0.18282438814640045,0.28462597727775574,0.20557282865047455,0.21431376039981842,0.2785838842391968
163,0.009559481404721737,0.0,0.0,0.0,0.04156575724482536,0.0,0.0,0.10199970752000809,0.0,0.0,0.0,0.0,0.24267716705799103,0.0,0.0,0.0,0.3549397587776184,0.0,0.0,0.24925805628299713,0.1119600459933281,0.0,0.0,0.0,0.21598006784915924,0.0,0.0,0.20488639175891876,0.0,0.0,0.0,0.0,0.19042068719863892,0.0,0.0,0.0,0.1587875932455063,0.0,0.0,0.1179652065038681,0.7250000238418579,0.4934930205345154,0.4206816554069519,0.5516965985298157,0.9707164764404297,0.8803943395614624,0.8029464483261108,0.9001227021217346,0.00039760011713951826,9.781897824723274e-05,3.2526106224395335e-05,0.00037147459806874394,0.00019689183682203293,3.615843161242083e-05,1.5543664630968124e-06,8.859431545715779e-06,0.0007347367354668677,0.00020752025011461228,0.0001205711014335975,0.0011828974820673466,0.42680245637893677,0.8468731641769409,0.6901571750640869,0.31069543957710266,-0.31613725423812866,1.5784376859664917,0.2312006801366806,0.16621176898479462,0.1940995156764984,0.2579098343849182,0.15976084768772125,0.16895219683647156,0.1516689509153366,0.3074829578399658,0.2056582272052765,0.21304109692573547,0.24779914319515228
164,0.01491798646748066,0.0,0.0,0.0,0.07155533134937286,0.0,0.0,0.16709139943122864,0.0,0.0,0.0,0.0,0.27529582381248474,0.0,0.0,0.0,0.2827591896057129,0.0,0.0,0.18838024139404297,0.12071182578802109,0.0,0.0,0.0,0.234683558344841,0.0,0.0,0.21376433968544006,0.0,0.0,0.0,0.0,0.18468432128429413,0.0,0.0,0.0,0.139447882771492,0.0,0.0,0.10670807957649231,0.7230769395828247,0.49293413758277893,0.3851960301399231,0.5041915774345398,0.9699349403381348,0.873525083065033,0.6929906010627747,0.783480167388916,0.0004141372337471694,9.273827890865505e-05,2.928614048869349e-05,0.00033644316135905683,0.00018855184316635132,3.35695112880785e-05,1.5280220395652577e-06,8.324473128595855e-06,0.0007268312037922442,0.00019664848514366895,0.00010459315672051162,0.001026134006679058,0.39324721693992615,0.7464331388473511,0.7464244365692139,0.23686529695987701,-0.3696240186691284,1.673628330230713,0.23608183860778809,0.18481604754924774,0.17474356293678284,0.23066574335098267,0.1417829692363739,0.1573946326971054,0.12979193031787872,0.27266931533813477,0.15327927470207214,0.23590050637722015,0.22067850828170776
165,0.02660553902387619,0.0,0.0,0.0,0.11119003593921661,0.0,0.0,0.19860973954200745,0.0,0.0,0.0,0.0,0.303374707698822,0.0,0.0,0.0,0.20605823397636414,0.0,0.0,0.154161736369133,0.13580279052257538,0.0,0.0,0.0,0.25799983739852905,0.0,0.0,0.2181825190782547,0.0,0.0,0.0,0.0,0.1735619604587555,0.0,0.0,0.0,0.12276693433523178,0.0,0.0,0.0916859582066536,0.7211538553237915,0.4629141688346863,0.34568291902542114,0.41916167736053467,0.9692996740341187,0.8398790955543518,0.5993157029151917,0.6860891580581665,0.0004283339949324727,9.01272869668901e-05,2.6582434657029808e-05,0.0002720509946811944,0.00017602882871869951,3.2779425964690745e-05,1.5040022844914347e-06,7.904809535830282e-06,0.000724472280126065,0.0001923477102536708,9.255489567294717e-05,0.0008040005923248827,0.3538020849227905,0.6635915637016296,0.7311618328094482,0.15515878796577454,-0.491962194442749,1.8611171245574951,0.208611860871315,0.19647268950939178,0.15717823803424835,0.1950092315673828,0.14510488510131836,0.16549427807331085,0.14632360637187958,0.22927063703536987,0.15447182953357697,0.26008960604667664,0.23587700724601746
166,0.026568254455924034,0.0,0.0,0.0,0.09476305544376373,0.0,0.0,0.18249917030334473,0.0,0.0,0.0,0.0,0.2743849456310272,0.0,0.0,0.0,0.254477322101593,0.0,0.0,0.1673072874546051,0.13639406859874725,0.0,0.0,0.0,0.24953480064868927,0.0,0.0,0.2114054560661316,0.0,0.0,0.0,0.0,0.17455905675888062,0.0,0.0,0.0,0.1281593143939972,0.0,0.0,0.09994731098413467,0.7192307710647583,0.4641517102718353,0.36007243394851685,0.3944111764431,0.9648463726043701,0.8567896485328674,0.6592642068862915,0.6839846968650818,0.00040757146780379117,8.806330879451707e-05,2.6444366085343063e-05,0.0002533446822781116,0.00017858829232864082,3.2002717489376664e-05,1.5129859320950345e-06,7.613877187395701e-06,0.0007294884417206049,0.00018763786647468805,9.369441249873489e-05,0.0007347783539444208,0.3669527769088745,0.6961672306060791,0.5782200694084167,0.18050232529640198,-0.4938497543334961,1.821899652481079,0.21510104835033417,0.1900356113910675,0.1445801556110382,0.20315499603748322,0.14850617945194244,0.1352841705083847,0.1493016928434372,0.2233881652355194,0.17114244401454926,0.25247883796691895,0.23619714379310608
167,0.023170914500951767,0.0,0.0,0.0,0.07847750931978226,0.0,0.0,0.19882653653621674,0.0,0.0,0.0,0.0,0.2715207040309906,0.0,0.0,0.0,0.2663111388683319,0.0,0.0,0.16169317066669464,0.13430573046207428,0.0,0.0,0.0,0.24379873275756836,0.0,0.0,0.2082471400499344,0.0,0.0,0.0,0.0,0.17681273818016052,0.0,0.0,0.0,0.13805095851421356,0.0,0.0,0.09878471493721008,0.7192307710647583,0.4861876368522644,0.36910364031791687,0.39481037855148315,0.9650418758392334,0.8786870837211609,0.6866899728775024,0.6432175636291504,0.00040201039519160986,9.096520079765469e-05,2.7601512556429952e-05,0.00026127236196771264,0.00017482886323705316,3.306613871245645e-05,1.4996937807154609e-06,8.658390470372979e-06,0.0007353474502451718,0.00019311229698359966,9.794646030059084e-05,0.0007996357162483037,0.37662848830223083,0.6995227336883545,0.5574378371238708,0.19567257165908813,-0.24920138716697693,1.804360032081604,0.2334795445203781,0.17113937437534332,0.1464066207408905,0.192070871591568,0.15509696304798126,0.14967171847820282,0.14252962172031403,0.2525519132614136,0.18784411251544952,0.25575992465019226,0.25525936484336853
168,0.0202417504042387,0.0,0.0,0.0,0.07899724692106247,0.0,0.0,0.1975644826889038,0.0,0.0,0.0,0.0,0.2906450927257538,0.0,0.0,0.0,0.2561803460121155,0.0,0.0,0.1563711315393448,0.13290028274059296,0.0,0.0,0.0,0.2511361837387085,0.0,0.0,0.22033582627773285,0.0,0.0,0.0,0.0,0.17441202700138092,0.0,0.0,0.0,0.12804190814495087,0.0,0.0,0.0931737869977951,0.7442307472229004,0.4814770519733429,0.35110363364219666,0.41177642345428467,0.9778718948364258,0.8591288328170776,0.675640344619751,0.672523558139801,0.0004304378235246986,9.316801151726395e-05,2.6512332624406554e-05,0.00025659138918854296,0.00017893395852297544,3.363274663570337e-05,1.432175622539944e-06,8.349537893082015e-06,0.0007248339825309813,0.00019559889915399253,9.410404891241342e-05,0.0008016852661967278,0.35985898971557617,0.7031933069229126,0.6249712109565735,0.180003359913826,-0.3300737738609314,1.873354196548462,0.17651855945587158,0.18184159696102142,0.1578226387500763,0.20151959359645844,0.17822116613388062,0.16875217854976654,0.14393557608127594,0.2635345757007599,0.2031451016664505,0.234695166349411,0.21161143481731415
169,0.03467489033937454,0.0,0.0,0.0,0.12623053789138794,0.0,0.0,0.18937358260154724,0.0,0.0,0.0,0.0,0.22628863155841827,0.0,0.0,0.0,0.28146326541900635,0.0,0.0,0.14196917414665222,0.13856972754001617,0.0,0.0,0.0,0.26228031516075134,0.0,0.0,0.22406922280788422,0.0,0.0,0.0,0.0,0.16734610497951508,0.0,0.0,0.0,0.1202261671423912,0.0,0.0,0.08750845491886139,0.7557692527770996,0.498243510723114,0.3299800455570221,0.3802395164966583,0.9790711998939514,0.8904714584350586,0.6004887819290161,0.5979088544845581,0.0003963072085753083,8.936124504543841e-05,2.526395292079542e-05,0.0002480357070453465,0.00017655178089626133,3.202422522008419e-05,1.4093575373408385e-06,8.450254426861648e-06,0.0007280235295183957,0.00018934515537694097,8.719025936443359e-05,0.0006902239983901381,0.34085553884506226,0.6497170925140381,0.7097171545028687,0.14526747167110443,-0.4746960699558258,1.961107611656189,0.179276242852211,0.18495449423789978,0.15151803195476532,0.18164469301700592,0.15928782522678375,0.17557330429553986,0.17034992575645447,0.2695405185222626,0.21578623354434967,0.23203781247138977,0.18210949003696442
170,0.03918062523007393,0.0,0.0,0.0,0.11799035966396332,0.0,0.0,0.27060431241989136,0.0,0.0,0.0,0.0,0.2410956770181656,0.0,0.0,0.0,0.19321298599243164,0.0,0.0,0.13791599869728088,0.1436420977115631,0.0,0.0,0.0,0.2709815204143524,0.0,0.0,0.22878976166248322,0.0,0.0,0.0,0.0,0.16865456104278564,0.0,0.0,0.0,0.10943685472011566,0.0,0.0,0.07849521189928055,0.75,0.4803991913795471,0.31299376487731934,0.3491017818450928,0.9760851263999939,0.8583664298057556,0.5354688763618469,0.45474734902381897,0.0003889616928063333,8.511573832947761e-05,2.3047865397529677e-05,0.00021690246649086475,0.00017044792184606194,3.04305758618284e-05,1.4142998452371103e-06,7.851326699892525e-06,0.0006945444620214403,0.0001798893790692091,7.812653348082677e-05,0.0006271196762099862,0.3236684799194336,0.572219967842102,0.7623277902603149,0.11846524477005005,-0.5006457567214966,2.089536428451538,0.18011556565761566,0.19645804166793823,0.16289271414279938,0.1891498863697052,0.12416558712720871,0.17596833407878876,0.1534692794084549,0.227527916431427,0.21617306768894196,0.2267802655696869,0.15432092547416687
171,0.0271217692643404,0.0,0.0,0.0,0.10712866485118866,0.0,0.0,0.28510040044784546,0.0,0.0,0.0,0.0,0.23792897164821625,0.0,0.0,0.0,0.19512438774108887,0.0,0.0,0.1475958228111267,0.14381654560565948,0.0,0.0,0.0,0.26783859729766846,0.0,0.0,0.22215285897254944,0.0,0.0,0.0,0.0,0.16823668777942657,0.0,0.0,0.0,0.11767715960741043,0.0,0.0,0.08027815073728561,0.7634615302085876,0.47560879588127136,0.32250189781188965,0.3311377167701721,0.9785968065261841,0.8533071279525757,0.6191189289093018,0.3592223823070526,0.00038007134571671486,8.518456888850778e-05,2.3281625544768758e-05,0.00022130273282527924,0.00017061360995285213,3.076095163123682e-05,1.3945569889983744e-06,7.842676495783962e-06,0.0006944929482415318,0.0001810688409022987,7.883101352490485e-05,0.0006511624087579548,0.3320311903953552,0.5806446075439453,0.7214543223381042,0.14810219407081604,-0.43294206261634827,2.0347721576690674,0.1216656044125557,0.20295216143131256,0.1715744435787201,0.1886439025402069,0.13049845397472382,0.16929897665977478,0.18532425165176392,0.20089435577392578,0.20047961175441742,0.2062826156616211,0.16727374494075775
172,0.022207610309123993,0.0,0.0,0.0,0.08723572641611099,0.0,0.0,0.23486483097076416,0.0,0.0,0.0,0.0,0.30523332953453064,0.0,0.0,0.0,0.20538102090358734,0.0,0.0,0.14507754147052765,0.14134445786476135,0.0,0.0,0.0,0.26233333349227905,0.0,0.0,0.219939723610878,0.0,0.0,0.0,0.0,0.1724245697259903,0.0,0.0,0.0,0.12206695228815079,0.0,0.0,0.08189097791910172,0.7384615540504456,0.47868263721466064,0.33165043592453003,0.35508981347084045,0.9733288884162903,0.8510465621948242,0.6578655242919922,0.5705606341362,0.0003784847795031965,8.547823381377384e-05,2.4311040760949254e-05,0.00022451441327575594,0.0001605591969564557,3.125676084891893e-05,1.3992040521770832e-06,8.165304279827978e-06,0.0006987736560404301,0.00017933470371644944,8.5265732195694e-05,0.0006919567822478712,0.3409576117992401,0.6556876301765442,0.678297758102417,0.18116264045238495,-0.3324177861213684,1.9511768817901611,0.15679998695850372,0.21593163907527924,0.14199179410934448,0.1657024621963501,0.15456116199493408,0.1459825038909912,0.19408021867275238,0.23241189122200012,0.20079830288887024,0.19212369620800018,0.18359549343585968
173,0.014854758977890015,0.0,0.0,0.0,0.05365001782774925,0.0,0.0,0.11749941855669022,0.0,0.0,0.0,0.0,0.24760808050632477,0.0,0.0,0.0,0.2957451045513153,0.0,0.0,0.27064263820648193,0.1277371197938919,0.0,0.0,0.0,0.23599174618721008,0.0,0.0,0.21234925091266632,0.0,0.0,0.0,0.0,0.18456214666366577,0.0,0.0,0.0,0.14181393384933472,0.0,0.0,0.09754578769207001,0.7307692170143127,0.49720558524131775,0.37569788098335266,0.416966050863266,0.9770815372467041,0.870807945728302,0.7551978826522827,0.8760006427764893,0.0003809333429671824,8.940249244915321e-05,2.6211168005829677e-05,0.0002048480964731425,0.0001582503318786621,3.247745189582929e-05,1.419072304997826e-06,8.393333700951189e-06,0.0006987990345805883,0.0001835880830185488,9.406662138644606e-05,0.0006232225568965077,0.38366663455963135,0.813991904258728,0.6723712086677551,0.2753104865550995,-0.2222290188074112,1.754952073097229,0.17069503664970398,0.21704234182834625,0.13013263046741486,0.20134606957435608,0.126821368932724,0.17481523752212524,0.1631873995065689,0.2179003357887268,0.20092709362506866,0.17809046804904938,0.19123151898384094
174,0.017821628600358963,0.0,0.0,0.0,0.06615479290485382,0.0,0.0,0.13577724993228912,0.0,0.0,0.0,0.0,0.2770764231681824,0.0,0.0,0.0,0.3161383271217346,0.0,0.0,0.18703165650367737,0.1338314563035965,0.0,0.0,0.0,0.2446879744529724,0.0,0.0,0.21292231976985931,0.0,0.0,0.0,0.0,0.17947342991828918,0.0,0.0,0.0,0.1365487277507782,0.0,0.0,0.09253609925508499,0.7480769157409668,0.5044311285018921,0.36012235283851624,0.393812358379364,0.9866084456443787,0.8839054703712463,0.7249243855476379,0.8257024884223938,0.00036092536174692214,8.835009066388011e-05,2.476108056725934e-05,0.00021178144379518926,0.00015292894386220723,3.24250795529224e-05,1.3505158449333976e-06,7.644865036127158e-06,0.0007021781639195979,0.00018107431242242455,8.875608909875154e-05,0.0006348613533191383,0.36936765909194946,0.780242383480072,0.6778405904769897,0.2392752766609192,-0.3040446937084198,1.801175832748413,0.17990481853485107,0.21985040605068207,0.1439254730939865,0.22595515847206116,0.12073148787021637,0.15493141114711761,0.16606934368610382,0.20004382729530334,0.17356272041797638,0.16621197760105133,0.166152223944664
175,0.021499622613191605,0.0,0.0,0.0,0.08427974581718445,0.0,0.0,0.19176632165908813,0.0,0.0,0.0,0.0,0.3169109523296356,0.0,0.0,0.0,0.21702982485294342,0.0,0.0,0.16851356625556946,0.1374417245388031,0.0,0.0,0.0,0.26063936948776245,0.0,0.0,0.22218169271945953,0.0,0.0,0.0,0.0,0.17141425609588623,0.0,0.0,0.0,0.12677344679832458,0.0,0.0,0.0815495103597641,0.7403846383094788,0.49852296710014343,0.33261674642562866,0.34730538725852966,0.9812673926353455,0.8834456205368042,0.6698659062385559,0.6653188467025757,0.00037816358963027596,8.992098446469754e-05,2.425265483907424e-05,0.00020472524920478463,0.00015845548477955163,3.301401011412963e-05,1.3578855941887014e-06,8.353501470992342e-06,0.0007131575839594007,0.00018671895668376237,8.441197132924572e-05,0.0005938652902841568,0.34292012453079224,0.7024499177932739,0.7020105123519897,0.18233123421669006,-0.34391656517982483,1.9113296270370483,0.18468348681926727,0.22712481021881104,0.1444070190191269,0.19769634306430817,0.12046660482883453,0.1502692848443985,0.17336119711399078,0.22376923263072968,0.17478154599666595,0.1681489497423172,0.1618274599313736
176,0.028584200888872147,0.0,0.0,0.0,0.13560794293880463,0.0,0.0,0.23847179114818573,0.0,0.0,0.0,0.0,0.2521103322505951,0.0,0.0,0.0,0.1947217583656311,0.0,0.0,0.15050391852855682,0.14205782115459442,0.0,0.0,0.0,0.2643340826034546,0.0,0.0,0.2263909876346588,0.0,0.0,0.0,0.0,0.17106541991233826,0.0,0.0,0.0,0.11918806284666061,0.0,0.0,0.0769636258482933,0.7173076868057251,0.48826348781585693,0.32125595211982727,0.30798402428627014,0.9681291580200195,0.8633929491043091,0.617465078830719,0.38103753328323364,0.000388360524084419,8.962711581261829e-05,2.3438415155396797e-05,0.00020835014584008604,0.0001523212413303554,3.310080137453042e-05,1.4088931266087457e-06,8.661589163239114e-06,0.000737302063498646,0.00018661993090063334,8.175034599844366e-05,0.0006052665994502604,0.33128422498703003,0.5973314642906189,0.7271401882171631,0.15119798481464386,-0.4874792695045471,1.979614496231079,0.19835640490055084,0.22895433008670807,0.1486068069934845,0.22868023812770844,0.12465725094079971,0.13225150108337402,0.19100992381572723,0.2067931741476059,0.16156232357025146,0.185811847448349,0.16742466390132904
