step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.03316841647028923,0.0,0.0,0.0,0.11893001198768616,0.0,0.0,0.23227263987064362,0.0,0.0,0.0,0.0,0.29759225249290466,0.0,0.0,0.0,0.19288228452205658,0.0,0.0,0.12515433132648468,0.14376313984394073,0.0,0.0,0.0,0.2772672772407532,0.0,0.0,0.24114198982715607,0.0,0.0,0.0,0.0,0.18121695518493652,0.0,0.0,0.0,0.10527869313955307,0.0,0.0,0.05133192986249924,0.7173076868057251,0.424351304769516,0.2883695363998413,0.33293411135673523,0.9707515835762024,0.8118234872817993,0.5965448021888733,0.533538818359375,0.0003531620022840798,7.602774712722749e-05,2.328956725250464e-05,0.00021438795374706388,0.0001602684351382777,2.8587779524968937e-05,1.5351836282206932e-06,9.200887689075898e-06,0.0006293192855082452,0.00016557882190681994,7.760441803839058e-05,0.000628573470748961,0.29730677604675293,0.615623950958252,0.7296462655067444,0.14527609944343567,-0.2934068441390991,2.0875022411346436,0.18410827219486237,0.13230520486831665,0.15431343019008636,0.23318468034267426,0.1883149892091751,0.1783028244972229,0.12785673141479492,0.1495107114315033,0.1376360058784485,0.182951882481575,0.16753120720386505
288,0.04028003290295601,0.0,0.0,0.0,0.12497535347938538,0.0,0.0,0.24335767328739166,0.0,0.0,0.0,0.0,0.27246952056884766,0.0,0.0,0.0,0.18823720514774323,0.0,0.0,0.1306801587343216,0.15406450629234314,0.0,0.0,0.0,0.2892521321773529,0.0,0.0,0.23767678439617157,0.0,0.0,0.0,0.0,0.17655229568481445,0.0,0.0,0.0,0.09708860516548157,0.0,0.0,0.045365650206804276,0.732692301273346,0.4015968143939972,0.2724194824695587,0.2970059812068939,0.9815038442611694,0.7757948040962219,0.5704199075698853,0.5029875040054321,0.0003383792645763606,7.374262349912897e-05,2.173368375224527e-05,0.00019633596821222454,0.0001564934937050566,2.7224214136367664e-05,1.516980546512059e-06,9.377283276990056e-06,0.0006184836965985596,0.0001573041663505137,7.178262603702024e-05,0.0005555007955990732,0.28076693415641785,0.5913828015327454,0.6365648508071899,0.11246275901794434,-0.43438979983329773,2.224970817565918,0.11010318249464035,0.15336397290229797,0.15644167363643646,0.1770104467868805,0.1795119047164917,0.15557865798473358,0.1547922044992447,0.16506025195121765,0.1442570984363556,0.21163663268089294,0.16423656046390533
289,0.021795013919472694,0.0,0.0,0.0,0.0866013616323471,0.0,0.0,0.18730297684669495,0.0,0.0,0.0,0.0,0.2772167921066284,0.0,0.0,0.0,0.27048009634017944,0.0,0.0,0.15660378336906433,0.13643409311771393,0.0,0.0,0.0,0.26914075016975403,0.0,0.0,0.22831279039382935,0.0,0.0,0.0,0.0,0.18225745856761932,0.0,0.0,0.0,0.12255765497684479,0.0,0.0,0.061297278851270676,0.7211538553237915,0.4362075924873352,0.3142147362232208,0.3471057713031769,0.9737024307250977,0.8326563835144043,0.6889054179191589,0.6699546575546265,0.00033477373654022813,7.560427184216678e-05,2.4646500605740584e-05,0.00021803329582326114,0.00015385280130431056,2.818988104991149e-05,1.6099365893751383e-06,1.0382871550973505e-05,0.0006401364225894213,0.0001628715981496498,8.470751345157623e-05,0.0006532566621899605,0.32217687368392944,0.7042974829673767,0.6334477663040161,0.20179884135723114,-0.1992923766374588,1.9327900409698486,0.17058682441711426,0.1665472835302353,0.16441556811332703,0.16981571912765503,0.142183318734169,0.13428251445293427,0.18170806765556335,0.17353428900241852,0.11515525728464127,0.22298258543014526,0.1807132214307785
290,0.04126030579209328,0.0,0.0,0.0,0.14316515624523163,0.0,0.0,0.23867936432361603,0.0,0.0,0.0,0.0,0.26135504245758057,0.0,0.0,0.0,0.1863827407360077,0.0,0.0,0.1291574239730835,0.15391772985458374,0.0,0.0,0.0,0.29020601511001587,0.0,0.0,0.23122058808803558,0.0,0.0,0.0,0.0,0.1709488183259964,0.0,0.0,0.0,0.10333847254514694,0.0,0.0,0.050368379801511765,0.7346153855323792,0.4183233678340912,0.27708864212036133,0.265069842338562,0.9740133285522461,0.8165899515151978,0.5912292003631592,0.39741575717926025,0.00033663809881545603,7.231100607896224e-05,2.1931547962594777e-05,0.0002057878446066752,0.00015813848585821688,2.6648502171155997e-05,1.6120279724418651e-06,1.0502037184778601e-05,0.000637842167634517,0.0001567148428875953,7.287402695510536e-05,0.0005893431371077895,0.2857080101966858,0.5768907070159912,0.4542423188686371,0.12791812419891357,-0.37248820066452026,2.1726057529449463,0.20136336982250214,0.17091058194637299,0.16494405269622803,0.14693737030029297,0.14291296899318695,0.12283798307180405,0.14889341592788696,0.18996204435825348,0.10894463211297989,0.22300700843334198,0.19056572020053864
291,0.04843065142631531,0.0,0.0,0.0,0.14851625263690948,0.0,0.0,0.2506890892982483,0.0,0.0,0.0,0.0,0.2640775144100189,0.0,0.0,0.0,0.1627780944108963,0.0,0.0,0.1255083531141281,0.16035805642604828,0.0,0.0,0.0,0.2885896861553192,0.0,0.0,0.2355736792087555,0.0,0.0,0.0,0.0,0.16475212574005127,0.0,0.0,0.0,0.09952395409345627,0.0,0.0,0.051202502101659775,0.7615384459495544,0.43009981513023376,0.2674007713794708,0.28363272547721863,0.9775595664978027,0.8176612257957458,0.5382811427116394,0.4079081118106842,0.00034495326690375805,7.3705603426788e-05,2.2341460862662643e-05,0.00019901100313290954,0.00016071728896349669,2.6974055799655616e-05,1.6334399788320297e-06,1.0682284482754767e-05,0.0006427242187783122,0.0001597772934474051,7.387574441963807e-05,0.0005716892192140222,0.27763989567756653,0.5523585677146912,0.6346442103385925,0.11039198935031891,-0.3859676718711853,2.1725218296051025,0.16869674623012543,0.17642980813980103,0.17996308207511902,0.14704951643943787,0.15856511890888214,0.11842580139636993,0.1648574322462082,0.15634332597255707,0.13950514793395996,0.22111903131008148,0.19808071851730347
292,0.06154704466462135,0.0,0.0,0.0,0.18073926866054535,0.0,0.0,0.25296416878700256,0.0,0.0,0.0,0.0,0.2358030378818512,0.0,0.0,0.0,0.1483757197856903,0.0,0.0,0.12057073414325714,0.16607798635959625,0.0,0.0,0.0,0.30142128467559814,0.0,0.0,0.232400044798851,0.0,0.0,0.0,0.0,0.15552116930484772,0.0,0.0,0.0,0.09762610495090485,0.0,0.0,0.04695341736078262,0.7346153855323792,0.42383232712745667,0.25353309512138367,0.2618762254714966,0.9736135005950928,0.8144305944442749,0.48138660192489624,0.3248786926269531,0.0003428641939535737,7.20818352419883e-05,2.1509484213311225e-05,0.0001935455366037786,0.00015922225429676473,2.596027115941979e-05,1.639330776015413e-06,1.0067780749523081e-05,0.0006426720065064728,0.0001573533081682399,7.059027848299593e-05,0.0005259761237539351,0.2641064524650574,0.5047438144683838,0.6694591641426086,0.08876170963048935,-0.4923170208930969,2.2645211219787598,0.22812463343143463,0.15210522711277008,0.19682613015174866,0.15129943192005157,0.14681144058704376,0.1430894136428833,0.17649014294147491,0.14664682745933533,0.09784846007823944,0.23777130246162415,0.20786282420158386
293,0.0503261536359787,0.0,0.0,0.0,0.1678614616394043,0.0,0.0,0.24090252816677094,0.0,0.0,0.0,0.0,0.23923788964748383,0.0,0.0,0.0,0.17978937923908234,0.0,0.0,0.1218826174736023,0.15574555099010468,0.0,0.0,0.0,0.29456058144569397,0.0,0.0,0.22730758786201477,0.0,0.0,0.0,0.0,0.15987275540828705,0.0,0.0,0.0,0.10982175916433334,0.0,0.0,0.052691780030727386,0.7442307472229004,0.4426347315311432,0.2733083665370941,0.27724549174308777,0.9790336489677429,0.8397684097290039,0.5407156348228455,0.3468281328678131,0.0003479228471405804,7.216408994281664e-05,2.2531374270329252e-05,0.0002038751554209739,0.00015235060709528625,2.6802281354321167e-05,1.6517799394932808e-06,9.890709407045506e-06,0.0006442705634981394,0.00015751476166769862,7.394878775812685e-05,0.000551588018424809,0.28376173973083496,0.5409033894538879,0.6961395740509033,0.12016785889863968,-0.3854123651981354,2.1521506309509277,0.24786809086799622,0.14934325218200684,0.1689857393503189,0.13084693253040314,0.15693555772304535,0.11988556385040283,0.1686120629310608,0.12962058186531067,0.12433001399040222,0.25257042050361633,0.2094680219888687
294,0.05625950172543526,0.0,0.0,0.0,0.1925102323293686,0.0,0.0,0.2436843365430832,0.0,0.0,0.0,0.0,0.23926013708114624,0.0,0.0,0.0,0.1537652462720871,0.0,0.0,0.11452048271894455,0.1565663367509842,0.0,0.0,0.0,0.2922125458717346,0.0,0.0,0.2353634089231491,0.0,0.0,0.0,0.0,0.15819503366947174,0.0,0.0,0.0,0.10273479670286179,0.0,0.0,0.05492788180708885,0.7519230842590332,0.42467066645622253,0.26819726824760437,0.28103792667388916,0.9783920645713806,0.8073795437812805,0.5055332779884338,0.3207128047943115,0.0003690718440338969,7.290506619028747e-05,2.2655674911220558e-05,0.00021895750251132995,0.0001615263317944482,2.696680894587189e-05,1.6007904832804343e-06,1.067137964128051e-05,0.0006790629122406244,0.00015848169277887791,7.544203981524333e-05,0.0005938524845987558,0.2780226469039917,0.5075398683547974,0.7371007204055786,0.10439862310886383,-0.3620460033416748,2.154142379760742,0.21581622958183289,0.12399958074092865,0.18278557062149048,0.15904198586940765,0.14116758108139038,0.1408323049545288,0.17943616211414337,0.13448716700077057,0.15376122295856476,0.2470371127128601,0.20816202461719513
295,0.029920853674411774,0.0,0.0,0.0,0.10779722034931183,0.0,0.0,0.21984770894050598,0.0,0.0,0.0,0.0,0.2799184322357178,0.0,0.0,0.0,0.22018995881080627,0.0,0.0,0.1423257440328598,0.13834650814533234,0.0,0.0,0.0,0.2696433961391449,0.0,0.0,0.24194037914276123,0.0,0.0,0.0,0.0,0.17273549735546112,0.0,0.0,0.0,0.11720819026231766,0.0,0.0,0.06012602522969246,0.7442307472229004,0.4427145719528198,0.2986941337585449,0.34550896286964417,0.9743735194206238,0.8337694406509399,0.6081640720367432,0.607189953327179,0.0003553254355210811,7.466006354661658e-05,2.401652636763174e-05,0.0002229300152976066,0.00016345632320735604,2.741909156611655e-05,1.565152388138813e-06,1.028613951348234e-05,0.0006753948400728405,0.00016061333008110523,8.157947013387457e-05,0.0006363191059790552,0.3081446886062622,0.6424289345741272,0.6646120548248291,0.15772034227848053,-0.37026527523994446,2.038447856903076,0.24343809485435486,0.12414595484733582,0.1652582585811615,0.1393735557794571,0.1610167920589447,0.16725623607635498,0.19442294538021088,0.10039674490690231,0.17457567155361176,0.2570357024669647,0.19280238449573517
296,0.012609299272298813,0.0,0.0,0.0,0.05119381844997406,0.0,0.0,0.1345217227935791,0.0,0.0,0.0,0.0,0.27164435386657715,0.0,0.0,0.0,0.3022550642490387,0.0,0.0,0.22777573764324188,0.11936809122562408,0.0,0.0,0.0,0.23931601643562317,0.0,0.0,0.23018109798431396,0.0,0.0,0.0,0.0,0.1863671988248825,0.0,0.0,0.0,0.14411093294620514,0.0,0.0,0.08065668493509293,0.732692301273346,0.45992016792297363,0.3540100157260895,0.46127742528915405,0.9702198505401611,0.8457523584365845,0.7608221173286438,0.8580037355422974,0.0003531709953676909,7.849101530155167e-05,2.7606412913883105e-05,0.00026932923356071115,0.00017339305486530066,2.931117342086509e-05,1.5968669231369859e-06,1.019207775243558e-05,0.000662668258883059,0.00017095704970415682,9.876899275695905e-05,0.0008297291933558881,0.36186787486076355,0.80167156457901,0.7207750082015991,0.2753679156303406,-0.19737741351127625,1.7528897523880005,0.2657526135444641,0.1295672506093979,0.17355962097644806,0.16989842057228088,0.1916835904121399,0.1464504897594452,0.17304262518882751,0.09866024553775787,0.2013740986585617,0.2789270579814911,0.2204705774784088
297,0.017676839604973793,0.0,0.0,0.0,0.076607845723629,0.0,0.0,0.17959600687026978,0.0,0.0,0.0,0.0,0.3247290551662445,0.0,0.0,0.0,0.27149513363838196,0.0,0.0,0.1298951506614685,0.13017432391643524,0.0,0.0,0.0,0.2606859803199768,0.0,0.0,0.23997554183006287,0.0,0.0,0.0,0.0,0.18292824923992157,0.0,0.0,0.0,0.12563583254814148,0.0,0.0,0.060600072145462036,0.7250000238418579,0.43449100852012634,0.31631213426589966,0.4241516888141632,0.9635065793991089,0.8035686016082764,0.6777312755584717,0.7781274318695068,0.0003579406766220927,7.612691115355119e-05,2.5490098778391257e-05,0.0002366101834923029,0.0001663663424551487,2.819572910084389e-05,1.6586932360951323e-06,9.913165740726981e-06,0.000663327460642904,0.0001659804256632924,8.922009874368086e-05,0.0007324232719838619,0.3249257802963257,0.726115345954895,0.6242934465408325,0.2070056051015854,-0.26004651188850403,1.9214463233947754,0.2092723250389099,0.12272079288959503,0.1916630119085312,0.16459175944328308,0.20585764944553375,0.16462388634681702,0.19190813601016998,0.12068666517734528,0.1780002862215042,0.2532986104488373,0.20327065885066986
298,0.016979539766907692,0.0,0.0,0.0,0.06888259202241898,0.0,0.0,0.16350501775741577,0.0,0.0,0.0,0.0,0.3000129163265228,0.0,0.0,0.0,0.2981049418449402,0.0,0.0,0.15251491963863373,0.12712541222572327,0.0,0.0,0.0,0.25115740299224854,0.0,0.0,0.23667575418949127,0.0,0.0,0.0,0.0,0.19074872136116028,0.0,0.0,0.0,0.12796331942081451,0.0,0.0,0.06632939726114273,0.7346153855323792,0.4455089867115021,0.3309488296508789,0.4075848162174225,0.9751198291778564,0.8348248600959778,0.711510419845581,0.7781025767326355,0.0003568880492821336,7.435159204760566e-05,2.445559948682785e-05,0.00020195197430439293,0.0001652022183407098,2.7663125365506858e-05,1.6791433381513343e-06,9.95161371974973e-06,0.0006700601079501212,0.0001613465865375474,8.391310984734446e-05,0.0005963658913969994,0.3389835059642792,0.7506288886070251,0.7264595031738281,0.222683846950531,-0.2858477830886841,1.9481372833251953,0.2378198653459549,0.11188393831253052,0.16837570071220398,0.18876045942306519,0.1837770640850067,0.16955815255641937,0.1496557891368866,0.1268947273492813,0.12896272540092468,0.2556385397911072,0.1987217366695404
299,0.027820145711302757,0.0,0.0,0.0,0.10970725864171982,0.0,0.0,0.2270311713218689,0.0,0.0,0.0,0.0,0.2917225956916809,0.0,0.0,0.0,0.225247323513031,0.0,0.0,0.11847150325775146,0.1435094028711319,0.0,0.0,0.0,0.2798604667186737,0.0,0.0,0.24063052237033844,0.0,0.0,0.0,0.0,0.17567849159240723,0.0,0.0,0.0,0.10616324096918106,0.0,0.0,0.05415787175297737,0.7250000238418579,0.4363672733306885,0.28583022952079773,0.3489021956920624,0.9735707640647888,0.8028687834739685,0.5761484503746033,0.6348991990089417,0.0003670410078484565,7.18016381142661e-05,2.144261816283688e-05,0.00019249635806772858,0.0001547244464745745,2.6411285944050178e-05,1.6108756426547188e-06,9.675724868429825e-06,0.0006875979015603662,0.00015462942246813327,7.075867324601859e-05,0.0005401965463533998,0.29584068059921265,0.6354368925094604,0.6760193705558777,0.14535821974277496,-0.4030265212059021,2.166491985321045,0.20093593001365662,0.12970048189163208,0.16449205577373505,0.16111873090267181,0.15735845267772675,0.18183183670043945,0.12719383835792542,0.142293319106102,0.1395881026983261,0.24113145470619202,0.14100341498851776
300,0.03382912650704384,0.0,0.0,0.0,0.12394024431705475,0.0,0.0,0.22928105294704437,0.0,0.0,0.0,0.0,0.2733336389064789,0.0,0.0,0.0,0.1852799504995346,0.0,0.0,0.15433600544929504,0.15141990780830383,0.0,0.0,0.0,0.29076817631721497,0.0,0.0,0.24042658507823944,0.0,0.0,0.0,0.0,0.16521984338760376,0.0,0.0,0.0,0.10022736340761185,0.0,0.0,0.05193812772631645,0.7230769395828247,0.4287824332714081,0.2689313590526581,0.32834330201148987,0.9739552140235901,0.7846106290817261,0.5286282896995544,0.6527857780456543,0.00036645360523834825,7.241102866828442e-05,2.0987034076824784e-05,0.00018350988102611154,0.00015889055794104934,2.6911397071671672e-05,1.5767376453368342e-06,1.0138343895960134e-05,0.0006801364943385124,0.00015289674047380686,6.987855158513412e-05,0.0005326777463778853,0.27945858240127563,0.6129441857337952,0.7430500388145447,0.12941497564315796,-0.37170007824897766,2.1943154335021973,0.19588765501976013,0.13341008126735687,0.15783797204494476,0.16851869225502014,0.13650478422641754,0.19367951154708862,0.12539535760879517,0.1530284583568573,0.13137689232826233,0.23208120465278625,0.16017238795757294
301,0.020096613094210625,0.0,0.0,0.0,0.060299668461084366,0.0,0.0,0.12442578375339508,0.0,0.0,0.0,0.0,0.18346558511257172,0.0,0.0,0.0,0.24728631973266602,0.0,0.0,0.3644260764122009,0.13107174634933472,0.0,0.0,0.0,0.2558339834213257,0.0,0.0,0.2257591187953949,0.0,0.0,0.0,0.0,0.17978008091449738,0.0,0.0,0.0,0.13092422485351562,0.0,0.0,0.0766308531165123,0.7634615302085876,0.47688624262809753,0.3315630555152893,0.37784430384635925,0.9832297563552856,0.8488761782646179,0.7266947031021118,0.8702228665351868,0.0003625776735134423,7.511540752602741e-05,2.3121647245716304e-05,0.00017043483967427164,0.00015474282554350793,2.796125590975862e-05,1.5567935633953311e-06,9.096346730075311e-06,0.0006603511283174157,0.00015587147208862007,7.985046977410093e-05,0.0005428716540336609,0.3410666286945343,0.7951739430427551,0.6811439990997314,0.2679974436759949,-0.2859506905078888,1.8799915313720703,0.21925216913223267,0.12249884009361267,0.1303706020116806,0.1570442169904709,0.13829368352890015,0.19273945689201355,0.13039478659629822,0.17485906183719635,0.12333671003580093,0.2315278798341751,0.14070658385753632
302,0.013906942680478096,0.0,0.0,0.0,0.04534204676747322,0.0,0.0,0.103339284658432,0.0,0.0,0.0,0.0,0.15418832004070282,0.0,0.0,0.0,0.21360115706920624,0.0,0.0,0.46962225437164307,0.11841890215873718,0.0,0.0,0.0,0.2363768070936203,0.0,0.0,0.22006532549858093,0.0,0.0,0.0,0.0,0.18203683197498322,0.0,0.0,0.0,0.1467321664094925,0.0,0.0,0.09636995941400528,0.7807692289352417,0.5021955966949463,0.3657503128051758,0.3828343152999878,0.9855984449386597,0.8580448627471924,0.8041114807128906,0.8733677864074707,0.00036218782770447433,8.000693196663633e-05,2.522768045309931e-05,0.00021655710588674992,0.0001570491585880518,2.948630935861729e-05,1.6018816495488863e-06,9.995406799134798e-06,0.0007004984654486179,0.00016820881864987314,9.041659359354526e-05,0.0006756932125426829,0.3743783235549927,0.8374099731445312,0.690165638923645,0.34776630997657776,-0.12861484289169312,1.711722493171692,0.17871558666229248,0.1374923586845398,0.11423192173242569,0.16517309844493866,0.1623416692018509,0.19565175473690033,0.14733082056045532,0.18344339728355408,0.1387217789888382,0.21850524842739105,0.17470623552799225
303,0.01216015312820673,0.0,0.0,0.0,0.0467224158346653,0.0,0.0,0.1134331002831459,0.0,0.0,0.0,0.0,0.18206629157066345,0.0,0.0,0.0,0.2952650785446167,0.0,0.0,0.350352942943573,0.12041927874088287,0.0,0.0,0.0,0.24022212624549866,0.0,0.0,0.2255200743675232,0.0,0.0,0.0,0.0,0.18664829432964325,0.0,0.0,0.0,0.1449604481458664,0.0,0.0,0.08222977817058563,0.7519230842590332,0.5029540657997131,0.3551061451435089,0.37644708156585693,0.9809697866439819,0.8570702075958252,0.7941349744796753,0.863685667514801,0.0003545676590874791,7.975337211973965e-05,2.3991202397155575e-05,0.00018737840582616627,0.000137343566166237,2.901473271776922e-05,1.5084891629157937e-06,8.718783647054806e-06,0.0006735171773470938,0.00016857734590303153,8.55603429954499e-05,0.0005939126131124794,0.3644242584705353,0.827681839466095,0.7703080773353577,0.3273046910762787,-0.07474953681230545,1.765679955482483,0.2308056652545929,0.10917697101831436,0.09823348373174667,0.1853465586900711,0.11745884269475937,0.19612719118595123,0.17015588283538818,0.20591534674167633,0.14747613668441772,0.18882817029953003,0.1706448495388031
304,0.03845427185297012,0.0,0.0,0.0,0.13159559667110443,0.0,0.0,0.26063331961631775,0.0,0.0,0.0,0.0,0.293679803609848,0.0,0.0,0.0,0.16001151502132416,0.0,0.0,0.11562559008598328,0.15803171694278717,0.0,0.0,0.0,0.29597392678260803,0.0,0.0,0.24149830639362335,0.0,0.0,0.0,0.0,0.16253907978534698,0.0,0.0,0.0,0.09221524745225906,0.0,0.0,0.049741704016923904,0.732692301273346,0.43736526370048523,0.25619226694107056,0.32834330201148987,0.9752765893936157,0.7889620065689087,0.5118481516838074,0.5380713939666748,0.0003338517271913588,7.313718379009515e-05,2.020111060119234e-05,0.0001912559091579169,0.00014516361989080906,2.6376917958259583e-05,1.502600980529678e-06,8.458589945803396e-06,0.0006400123820640147,0.00015461785369552672,6.686188135063276e-05,0.0005322850192897022,0.2681335508823395,0.5693116188049316,0.6997500658035278,0.12020419538021088,-0.44640979170799255,2.2297773361206055,0.22744981944561005,0.11508990079164505,0.10569515824317932,0.1754426807165146,0.12914112210273743,0.21788448095321655,0.16201278567314148,0.20980529487133026,0.1325005441904068,0.15436170995235443,0.1620870679616928
305,0.060119371861219406,0.0,0.0,0.0,0.17528831958770752,0.0,0.0,0.25024303793907166,0.0,0.0,0.0,0.0,0.2408629059791565,0.0,0.0,0.0,0.15014512836933136,0.0,0.0,0.12334127724170685,0.17380492389202118,0.0,0.0,0.0,0.3147171437740326,0.0,0.0,0.2374485582113266,0.0,0.0,0.0,0.0,0.14709772169589996,0.0,0.0,0.0,0.08134131133556366,0.0,0.0,0.04559033364057541,0.6903846263885498,0.41760480403900146,0.2290886491537094,0.2896207571029663,0.9675583243370056,0.7797508835792542,0.4492884576320648,0.4026602804660797,0.0003295252099633217,7.184617425082251e-05,1.8562073819339275e-05,0.0001714566460577771,0.00014512051711790264,2.665277133928612e-05,1.4165956372380606e-06,8.29982673167251e-06,0.0006437904085032642,0.00015314733900595456,5.930949919275008e-05,0.0004814904532395303,0.2413032501935959,0.5143429636955261,0.525955319404602,0.07402511686086655,-0.541833221912384,2.438835382461548,0.2561361789703369,0.11162865161895752,0.12176086753606796,0.15187577903270721,0.15177932381629944,0.19745145738124847,0.11964544653892517,0.2277039885520935,0.10858530551195145,0.1894443780183792,0.13326910138130188
306,0.039834730327129364,0.0,0.0,0.0,0.10086185485124588,0.0,0.0,0.1646110564470291,0.0,0.0,0.0,0.0,0.23293451964855194,0.0,0.0,0.0,0.2604275345802307,0.0,0.0,0.2013302892446518,0.14898763597011566,0.0,0.0,0.0,0.2835058271884918,0.0,0.0,0.22933951020240784,0.0,0.0,0.0,0.0,0.1655970960855484,0.0,0.0,0.0,0.11279428750276566,0.0,0.0,0.05977562814950943,0.7461538314819336,0.4622754454612732,0.28665420413017273,0.3389221429824829,0.9820345044136047,0.8423627018928528,0.6590155363082886,0.6775237917900085,0.0003224628744646907,7.407364319078624e-05,2.1674077288480476e-05,0.0001931461156345904,0.0001409069518558681,2.6750381948659196e-05,1.5542946130153723e-06,1.0299992027285043e-05,0.0006451006047427654,0.0001618324895389378,7.21919204806909e-05,0.0005572995287366211,0.29802125692367554,0.694688081741333,0.5983375906944275,0.17692111432552338,-0.5211546421051025,2.0625483989715576,0.21820709109306335,0.10393897444009781,0.15005752444267273,0.16140322387218475,0.15398426353931427,0.1743992567062378,0.1116826981306076,0.21627193689346313,0.11633648723363876,0.18461011350154877,0.14820589125156403
307,0.01835249736905098,0.0,0.0,0.0,0.06307661533355713,0.0,0.0,0.12612411379814148,0.0,0.0,0.0,0.0,0.17943045496940613,0.0,0.0,0.0,0.29431357979774475,0.0,0.0,0.31870272755622864,0.1271834671497345,0.0,0.0,0.0,0.2517346739768982,0.0,0.0,0.22345881164073944,0.0,0.0,0.0,0.0,0.17770728468894958,0.0,0.0,0.0,0.13804948329925537,0.0,0.0,0.08186627924442291,0.7211538553237915,0.4881836473941803,0.34125593304634094,0.35528939962387085,0.9800420999526978,0.8665938973426819,0.7834457755088806,0.7805783748626709,0.00032424379605799913,7.98737455625087e-05,2.5044015274033882e-05,0.00021050864597782493,0.00013562962703872472,2.859136657207273e-05,1.5891033626758144e-06,9.96637754724361e-06,0.0006306348368525505,0.0001745095505611971,9.005922038340941e-05,0.0006639668717980385,0.35041525959968567,0.7924431562423706,0.6389203667640686,0.2992332875728607,-0.3124149739742279,1.8180880546569824,0.18018829822540283,0.13474005460739136,0.17162740230560303,0.16865266859531403,0.18744248151779175,0.19649550318717957,0.11233794689178467,0.20718450844287872,0.13607396185398102,0.20336923003196716,0.16663658618927002
308,0.020741038024425507,0.0,0.0,0.0,0.06923160701990128,0.0,0.0,0.144025519490242,0.0,0.0,0.0,0.0,0.2334982305765152,0.0,0.0,0.0,0.32702159881591797,0.0,0.0,0.20548205077648163,0.13041602075099945,0.0,0.0,0.0,0.25906902551651,0.0,0.0,0.22852405905723572,0.0,0.0,0.0,0.0,0.1792384833097458,0.0,0.0,0.0,0.13276056945323944,0.0,0.0,0.06999184191226959,0.7307692170143127,0.4689421057701111,0.3277603089809418,0.3538922071456909,0.9768924713134766,0.8542325496673584,0.7586373090744019,0.7469298839569092,0.0003088997909799218,7.798593287589028e-05,2.505294469301589e-05,0.0002512817445676774,0.00014089558681007475,2.838489308487624e-05,1.5920568330329843e-06,1.0117977581103332e-05,0.0006283026305027306,0.00016933407459873706,8.90904339030385e-05,0.0006877978448756039,0.3367542028427124,0.7659980654716492,0.726087212562561,0.2655157744884491,-0.2491632103919983,1.8746187686920166,0.2025708109140396,0.10698159039020538,0.15920902788639069,0.17926068603992462,0.2116573452949524,0.215255007147789,0.14021047949790955,0.1920192986726761,0.13028991222381592,0.20389670133590698,0.17667140066623688
309,0.0251633133739233,0.0,0.0,0.0,0.10591139644384384,0.0,0.0,0.19599026441574097,0.0,0.0,0.0,0.0,0.2896580100059509,0.0,0.0,0.0,0.26078611612319946,0.0,0.0,0.12249081581830978,0.1457824558019638,0.0,0.0,0.0,0.2830761671066284,0.0,0.0,0.2370510846376419,0.0,0.0,0.0,0.0,0.17353539168834686,0.0,0.0,0.0,0.11089855432510376,0.0,0.0,0.04965634644031525,0.742307722568512,0.41017964482307434,0.2864469587802887,0.31576845049858093,0.9759143590927124,0.7969123125076294,0.6345610022544861,0.6803925633430481,0.00031427713111042976,7.161618850659579e-05,2.2850439563626423e-05,0.00021491837105713785,0.00014671745884697884,2.6304714992875233e-05,1.6694318674126407e-06,9.97684765025042e-06,0.0006191349821165204,0.00015410833293572068,7.752187957521528e-05,0.0005820296937599778,0.29452770948410034,0.6729292273521423,0.747826337814331,0.16712096333503723,-0.5058495998382568,2.059201717376709,0.19857680797576904,0.10977818816900253,0.14289768040180206,0.13223084807395935,0.2004680335521698,0.19408081471920013,0.1534818410873413,0.16185176372528076,0.13650505244731903,0.21229219436645508,0.19045184552669525
