step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,1.7714807987213135,0.5908318758010864,1.1704555749893188,1.8578474521636963,1.8390430212020874,1.771274777399269,0.2638099789619446,0.9998708963394165,0.9996626377105713,0.9998359680175781,0.9998783469200134,0.9998838901519775,0.00037036798312328756,8.720874757273123e-05,2.37599069805583e-05,0.0002483688003849238,0.6025758981704712,0.14986278116703033,-0.5438666343688965,1.3674510717391968,1.8459619283676147,1.2782825231552124,1.3802683353424072,1.3593519926071167,1.3672230661638585,0.3795495927333832,0.9998729825019836,0.9996750950813293,0.9997751712799072,0.9998328685760498,0.9999459981918335,0.001480951439589262,0.0012987864902243018,0.0003939491289202124,0.0039683314971625805,0.8378281593322754,0.2501368224620819,-0.38140884041786194,2.5860846042633057,5.473289489746094,2.994302988052368,5.284329414367676,4.725218296051025,1.5991899967193604,2.559709310531616,3.3311121463775635,2.130099296569824,2.8915865421295166,3.357492208480835,2.8987832069396973,0.14216972887516022,0.1434226930141449,0.3010794520378113,0.20568938553333282,0.23448210954666138,0.16917215287685394,0.1903473138809204,0.19554142653942108,0.12155256420373917,0.1712213158607483,0.1874678134918213,0.1688379943370819
154,1.629846453666687,0.656225860118866,1.2096836566925049,1.6833001375198364,1.6691075563430786,1.6296141202379446,0.2548504173755646,0.9998389482498169,0.9999918341636658,0.9999358654022217,0.999905526638031,0.9997011423110962,0.0003611135471146554,9.157536987913772e-05,2.5269035177188925e-05,0.00024005996237974614,0.6047552227973938,0.18233048915863037,-0.4733814001083374,1.9712060689926147,2.382638454437256,1.9273936748504639,1.952089786529541,2.007331371307373,1.970418604040174,0.19852657616138458,0.9997813701629639,0.9998257160186768,0.9998476505279541,0.9997236132621765,0.9998671412467957,0.0013973874738439918,0.0008421865641139448,0.0002819133806042373,0.003098247339949012,0.6114160418510437,0.1146896705031395,-0.5322401523590088,2.4205777645111084,3.760486364364624,2.180239200592041,2.5102040767669678,4.132123947143555,3.180975914001465,3.396862268447876,3.215813398361206,2.5212104320526123,2.861222743988037,3.0179717540740967,2.7439732551574707,0.14863665401935577,0.17094768583774567,0.3145745098590851,0.21113282442092896,0.2621329426765442,0.18916863203048706,0.1967020034790039,0.196208655834198,0.14366279542446136,0.1572289764881134,0.19903957843780518,0.17507480084896088
155,1.5206643342971802,0.6422329545021057,1.147011160850525,1.5662996768951416,1.559815526008606,1.5205238651701771,0.2333894670009613,0.9998852610588074,0.999976634979248,0.9997419714927673,0.9998917579650879,0.9999083876609802,0.00035820508492179215,9.449419303564355e-05,2.578500243544113e-05,0.0002536168321967125,0.6772958636283875,0.20092305541038513,-0.38378095626831055,1.7754132747650146,1.5760324001312256,1.8623076677322388,1.7512153387069702,1.806575059890747,1.7746505098864649,0.18786326050758362,0.9997305870056152,0.9997075200080872,0.99981290102005,0.9997237920761108,0.9997319579124451,0.0017334278672933578,0.0006866541225463152,0.000256098312092945,0.004210595972836018,0.7229675054550171,0.1235506534576416,-0.580999493598938,2.2119622230529785,2.102346420288086,2.9404919147491455,3.556135654449463,2.3910999298095703,2.1889536380767822,3.139775276184082,2.894118309020996,3.1863536834716797,2.1338002681732178,2.674503803253174,2.3710501194000244,0.18897347152233124,0.1582864224910736,0.29017895460128784,0.18572045862674713,0.25932615995407104,0.17751815915107727,0.2166283130645752,0.2154265195131302,0.1375734657049179,0.14787353575229645,0.19775055348873138,0.16966630518436432
156,1.4622788429260254,0.6533860564231873,1.117885708808899,1.5066686868667603,1.484429955482483,1.4621788981143635,0.24396298825740814,0.9999171495437622,0.9997809529304504,0.9999067187309265,0.9998920559883118,0.9999648332595825,0.0003512492112349719,9.673267049947754e-05,2.6697123757912777e-05,0.0002538468688726425,0.6767568588256836,0.21579712629318237,-0.4103134870529175,1.864646315574646,2.1454811096191406,1.870073914527893,1.8531494140625,1.8813132047653198,1.8640366041646503,0.08689037710428238,0.9998215436935425,0.9999066591262817,0.9998534321784973,0.999793529510498,0.9998633861541748,0.0015417913673445582,0.0007857954478822649,0.0002746995887719095,0.0025109301786869764,0.7725415229797363,0.14886097609996796,-0.6780682802200317,3.4466137886047363,3.191490888595581,3.250342607498169,3.0730578899383545,2.6397006511688232,3.112938404083252,2.619422435760498,3.264007091522217,3.2042291164398193,3.4305524826049805,3.1232354640960693,2.76277494430542,0.20701095461845398,0.15921136736869812,0.3093149960041046,0.19867821037769318,0.27082711458206177,0.17551279067993164,0.23678086698055267,0.2063172310590744,0.16510558128356934,0.13717710971832275,0.2065936177968979,0.17553222179412842
157,1.5896198749542236,0.6459881067276001,1.1380504369735718,1.6576365232467651,1.62046480178833,1.5895148855710115,0.26577028632164,0.9999261498451233,0.9998818635940552,0.9999356865882874,0.9999173283576965,0.9999397993087769,0.0003565135120879859,8.807131234789267e-05,2.3999937184271403e-05,0.00023765260993968695,0.5997046828269958,0.20033124089241028,-0.21293634176254272,1.64374577999115,1.593697190284729,1.4203779697418213,1.6470212936401367,1.6798523664474487,1.643059419809855,0.2598157227039337,0.9997956156730652,0.9999297857284546,0.99984210729599,0.9998146891593933,0.9997515678405762,0.0022498653270304203,0.000926790467929095,0.0003155716403853148,0.004979636054486036,0.6821539402008057,0.1375626176595688,-0.5778828859329224,4.602875232696533,2.727236032485962,2.0875253677368164,3.675692081451416,2.548074245452881,3.568382740020752,1.9550358057022095,3.3071742057800293,3.4437291622161865,2.3936705589294434,3.0309395790100098,2.6753733158111572,0.21268314123153687,0.16631311178207397,0.24440059065818787,0.1488744020462036,0.28555700182914734,0.14311805367469788,0.22807729244232178,0.16281412541866302,0.12497527152299881,0.15359053015708923,0.18704035878181458,0.16381476819515228
158,1.7566039562225342,0.6199396848678589,1.174857258796692,1.8309797048568726,1.840692400932312,1.756420544246555,0.21954704821109772,0.9998831152915955,0.999345600605011,0.9998328685760498,0.999900758266449,0.9999033808708191,0.00037350240745581686,8.679128222865984e-05,2.312766810064204e-05,0.00022474178695119917,0.6856880187988281,0.15995395183563232,-0.4693365693092346,2.7912888526916504,1.5932964086532593,2.325328826904297,2.7342727184295654,3.018791913986206,2.789440619218244,0.1725250482559204,0.9996349215507507,0.9998190999031067,0.9998420476913452,0.9996325969696045,0.9995848536491394,0.0017274062847718596,0.0005473256460390985,0.0001846430532168597,0.0026662517338991165,0.6093799471855164,0.027393676340579987,-0.6291719079017639,3.4969277381896973,2.380962610244751,2.7296860218048096,2.87605357170105,2.240792751312256,2.137897491455078,2.5103697776794434,2.0836925506591797,1.9739103317260742,2.6478588581085205,2.50781512260437,2.3957581520080566,0.2381948083639145,0.1554470807313919,0.1901758760213852,0.17673587799072266,0.2919198274612427,0.16046209633350372,0.21122364699840546,0.16533507406711578,0.15497133135795593,0.16921262443065643,0.19136781990528107,0.17026840150356293
159,1.8853007555007935,0.6468836069107056,1.22296941280365,1.9386966228485107,2.0615360736846924,1.8851190992703062,0.22256183624267578,0.9998950958251953,0.9998239278793335,0.9998652935028076,0.9999157190322876,0.9998740553855896,0.00036066878237761557,8.572087244829163e-05,2.288409450557083e-05,0.0002108238695655018,0.5989753007888794,0.13249686360359192,-0.3612341284751892,2.1789441108703613,1.8112151622772217,2.0747480392456055,2.1605238914489746,2.230957508087158,2.1745746499212424,0.23332050442695618,0.9996340870857239,0.9990002512931824,0.9998623132705688,0.9996066093444824,0.9996495842933655,0.001835166709497571,0.0005673742271028459,0.0002204520715167746,0.0017651919042691588,0.5181421637535095,0.056726448237895966,-0.536130428314209,3.734152317047119,2.4551446437835693,2.428826332092285,2.931450366973877,2.292499542236328,2.005699396133423,1.8257750272750854,1.7896597385406494,1.980137586593628,2.5215542316436768,2.3964898586273193,2.236565351486206,0.247343048453331,0.1556486040353775,0.21720671653747559,0.17059916257858276,0.27367544174194336,0.14649970829486847,0.19322682917118073,0.15094876289367676,0.15056578814983368,0.1810006946325302,0.18867146968841553,0.17075423896312714
160,1.7096260786056519,0.6650261878967285,1.15614914894104,1.721494197845459,1.909311294555664,1.7094120259290493,0.23906460404396057,0.9998531341552734,0.9999334216117859,0.9998433589935303,0.9998999834060669,0.9997555017471313,0.00035716028651222587,8.496986993122846e-05,2.3871767552918755e-05,0.00021972610556986183,0.6422486901283264,0.17806540429592133,-0.3610987663269043,1.8831145763397217,1.9559144973754883,1.7531439065933228,1.863211989402771,1.9359135627746582,1.882685992944986,0.16619983315467834,0.9997422695159912,0.9999979138374329,0.9997541904449463,0.9998032450675964,0.9996296763420105,0.002007877454161644,0.0007467876421287656,0.000262642337474972,0.0024467327166348696,0.6881415247917175,0.13840550184249878,-0.33533942699432373,2.732083797454834,3.0303502082824707,3.3361096382141113,4.1272053718566895,2.2225749492645264,2.5560309886932373,2.6834375858306885,2.8259170055389404,2.9694440364837646,2.823124408721924,2.9306278228759766,2.6238179206848145,0.24912260472774506,0.1663902848958969,0.19205990433692932,0.15375486016273499,0.28234773874282837,0.14934539794921875,0.17327028512954712,0.14955994486808777,0.1423162966966629,0.18645437061786652,0.18446217477321625,0.16371101140975952
161,1.5371123552322388,0.6845675110816956,1.1094454526901245,1.5405387878417969,1.6991322040557861,1.536963469450708,0.21691879630088806,0.9998915791511536,0.9999056458473206,0.9999064207077026,0.9998992085456848,0.999869167804718,0.00035889018909074366,8.68616989464499e-05,2.500003574823495e-05,0.0002614685508888215,0.804297149181366,0.21619367599487305,-0.2254951298236847,1.9202314615249634,1.6350582838058472,1.7130240201950073,1.9384957551956177,1.9300386905670166,1.919695317099972,0.17315982282161713,0.9998162984848022,0.9984034895896912,0.9996903538703918,0.9998008012771606,0.9998823404312134,0.002097374526783824,0.0007804710767231882,0.00026710351812653244,0.0022862800396978855,0.5888885855674744,0.12065055966377258,-0.4556431770324707,2.4124155044555664,2.361471176147461,2.406248092651367,2.980746269226074,2.724428653717041,2.2196147441864014,3.6197452545166016,3.2129697799682617,3.657407760620117,2.944489002227783,2.8539538383483887,2.56894588470459,0.26767948269844055,0.1857624053955078,0.17986106872558594,0.17144446074962616,0.23651452362537384,0.1456371545791626,0.123528391122818,0.15785160660743713,0.17661969363689423,0.1955980658531189,0.18404969573020935,0.15786294639110565
162,1.481073021888733,0.6761983036994934,1.108710765838623,1.49075186252594,1.6011223793029785,1.4809037575169968,0.2114676684141159,0.9998820424079895,0.9995885491371155,0.9998092651367188,0.999903678894043,0.9998810291290283,0.00035114592174068093,8.670821989653632e-05,2.6032483219751157e-05,0.0002682356571312994,0.7946848273277283,0.2209618091583252,-0.22798001766204834,2.0817174911499023,1.7341877222061157,2.1353840827941895,2.0556466579437256,2.1216800212860107,2.080572292310513,0.16020773351192474,0.9996894001960754,0.9999719858169556,0.9998723864555359,0.9997009038925171,0.9996445775032043,0.001716399216093123,0.0006326949223875999,0.0002599245053716004,0.0037695392966270447,0.5726269483566284,0.08708968013525009,-0.5382065773010254,2.2733354568481445,2.6871337890625,2.701202869415283,1.9468111991882324,2.3416614532470703,3.314418077468872,3.187602996826172,2.8778555393218994,2.9351627826690674,3.3427679538726807,2.7607953548431396,2.5202927589416504,0.2678647041320801,0.1582605540752411,0.20593900978565216,0.15919993817806244,0.23016762733459473,0.15209464728832245,0.13132739067077637,0.1981872022151947,0.16215674579143524,0.1940660923719406,0.1859263926744461,0.15749923884868622
163,1.2867285013198853,0.6447758078575134,1.0371047258377075,1.284867286682129,1.3770558834075928,1.2866240277080767,0.20452046394348145,0.999907374382019,0.9998633861541748,0.9998797178268433,0.9999144077301025,0.9999039769172668,0.0003455143014434725,8.953650103649125e-05,2.8009084417135455e-05,0.00032121530966833234,0.7779213786125183,0.2935043275356293,-0.17557282745838165,1.765260934829712,1.7402092218399048,1.9090278148651123,1.7428338527679443,1.7839183807373047,1.764303633309041,0.1503015011548996,0.9996946454048157,0.9999828338623047,0.9997295141220093,0.99966961145401,0.9997294545173645,0.0017630693037062883,0.0007298833224922419,0.0002768476551864296,0.0041649434715509415,0.6188738346099854,0.17150741815567017,-0.45998090505599976,2.337639093399048,2.003296375274658,2.7368781566619873,3.1310348510742188,2.0710301399230957,2.626588821411133,2.8373725414276123,3.029465436935425,2.4421303272247314,3.1602046489715576,2.637564182281494,2.3206915855407715,0.21686777472496033,0.15627974271774292,0.2206631898880005,0.13062086701393127,0.2235087901353836,0.14094091951847076,0.14060190320014954,0.22046832740306854,0.17163902521133423,0.2211664617061615,0.18427570164203644,0.1485135555267334
164,1.793358325958252,0.6186841726303101,1.2413467168807983,1.8033664226531982,2.042830228805542,1.7930842290519098,0.1497512310743332,0.9998306632041931,0.9997732639312744,0.9998931288719177,0.999900758266449,0.9996597170829773,0.0003583661455195397,8.223548502428457e-05,2.3275528292288072e-05,0.00022881005133967847,0.7977625727653503,0.1450861096382141,-0.39156249165534973,1.531107783317566,1.4696906805038452,1.352423906326294,1.5179705619812012,1.5889387130737305,1.5301967939035137,0.2856581211090088,0.9997456669807434,0.9993661046028137,0.9997355341911316,0.9998043775558472,0.9996455311775208,0.002154722111299634,0.0009498909930698574,0.0002967373002320528,0.0030824460554867983,0.6463649272918701,0.1901342272758484,-0.5757414698600769,2.8138015270233154,3.4338560104370117,2.0625953674316406,3.3907887935638428,3.052309274673462,3.306079626083374,1.5182700157165527,1.9895823001861572,2.114084482192993,4.200071334838867,2.7881438732147217,2.427741050720215,0.1800859272480011,0.15464219450950623,0.18253470957279205,0.15250131487846375,0.19776774942874908,0.1571614146232605,0.12030380964279175,0.20923790335655212,0.16926971077919006,0.20143291354179382,0.17249377071857452,0.1523347944021225
165,1.7657430171966553,0.6199338436126709,1.1634646654129028,1.792188286781311,2.004570722579956,1.765560469117733,0.1686474233865738,0.9998868703842163,0.9999003410339355,0.9997969269752502,0.9998740553855896,0.9999540448188782,0.00035741995088756084,8.20691857370548e-05,2.253112143080216e-05,0.00024343971745111048,0.7606925964355469,0.15234999358654022,-0.26817721128463745,2.2012035846710205,2.020080327987671,2.348740577697754,2.2033579349517822,2.1769137382507324,2.2000345999268918,0.34401851892471313,0.9997842907905579,0.9998582601547241,0.9996780157089233,0.999809980392456,0.9997565746307373,0.001768022426404059,0.0007049979758448899,0.0002344825043110177,0.003264153841882944,0.7413913011550903,0.0565728135406971,-0.6078457236289978,2.4574053287506104,3.460648536682129,1.6770695447921753,2.8124804496765137,2.4103035926818848,1.8580586910247803,4.916492462158203,3.1780636310577393,3.710952043533325,1.7397063970565796,2.822118043899536,2.7171945571899414,0.19642136991024017,0.14686116576194763,0.18598295748233795,0.13957981765270233,0.20241212844848633,0.15927782654762268,0.11163847893476486,0.15932630002498627,0.14603187143802643,0.1886330246925354,0.16361649334430695,0.14438074827194214
166,2.1305429935455322,0.5988491773605347,1.2505959272384644,2.227761745452881,2.511293411254883,2.130247558055244,0.12165526300668716,0.9998352527618408,0.9999584555625916,0.9998345971107483,0.9998712539672852,0.9997382760047913,0.00035447292611934245,8.028178854146972e-05,1.9856835933751427e-05,0.00018786825239658356,0.5649423599243164,0.10045365244150162,-0.428555965423584,1.9986878633499146,2.469320058822632,2.203829050064087,1.9447790384292603,2.064455986022949,1.997907072218203,0.29922938346862793,0.9998299479484558,0.9982224702835083,0.999851644039154,0.9998185634613037,0.9998560547828674,0.0013879387406632304,0.0007259436533786356,0.0002689853427000344,0.0027589129749685526,0.8434688448905945,0.07626230269670486,-0.5701094269752502,2.6791434288024902,1.2616764307022095,2.8523483276367188,4.39670991897583,3.3113975524902344,3.3683505058288574,3.4497199058532715,1.7275456190109253,2.4142098426818848,3.1997034549713135,2.8660805225372314,2.675454616546631,0.17944344878196716,0.15012413263320923,0.1728193163871765,0.16849294304847717,0.15885305404663086,0.11504346877336502,0.13698895275592804,0.1730760633945465,0.15686489641666412,0.1774531900882721,0.1589159518480301,0.1449185460805893
167,1.8293883800506592,0.5746499300003052,1.1205600500106812,1.9010695219039917,2.095670461654663,1.829023398162769,0.1650039255619049,0.9998359680175781,0.9996004104614258,0.9998527765274048,0.9998886585235596,0.9997481107711792,0.00036841235123574734,8.501143747707829e-05,2.098119875881821e-05,0.00019612563482951373,0.5902348160743713,0.14899113774299622,-0.3793060779571533,1.3184348344802856,1.477923035621643,1.3223711252212524,1.3347136974334717,1.2887022495269775,1.3174595869144339,0.24115543067455292,0.9998518824577332,0.9998811483383179,0.9998171925544739,0.9997878670692444,0.9999645948410034,0.0023200211580842733,0.0010509112617000937,0.00029542171978391707,0.0023338478058576584,0.7279263138771057,0.28149282932281494,-0.407606840133667,2.6589651107788086,3.4170963764190674,2.0053458213806152,1.7964637279510498,2.377373456954956,3.978686809539795,2.4184985160827637,2.213945150375366,2.4144127368927,2.453824758529663,2.5734612941741943,2.1091766357421875,0.14949266612529755,0.12779273092746735,0.18693669140338898,0.19895531237125397,0.1260114312171936,0.12304894626140594,0.15231850743293762,0.141623854637146,0.175254225730896,0.17563413083553314,0.15570685267448425,0.13847416639328003
168,1.7460602521896362,0.571489691734314,1.0755380392074585,1.7892624139785767,1.9946452379226685,1.74582370519701,0.16266733407974243,0.999888002872467,0.9999035596847534,0.9998788237571716,0.9998798370361328,0.9999078512191772,0.00036775117041543126,8.913419878808782e-05,2.272216443088837e-05,0.00021414512593764812,0.6265262961387634,0.17200306057929993,-0.3327292501926422,2.643155097961426,1.6579691171646118,1.976062536239624,2.5876452922821045,2.9261233806610107,2.6415792431947733,0.2513253390789032,0.9997333884239197,1.0,0.9998171329498291,0.9997190833091736,0.9997333288192749,0.001957853324711323,0.0006529609090648592,0.00020978688553441316,0.0023402513470500708,0.5724388957023621,0.03885398432612419,-0.622610330581665,2.249987840652466,2.9625089168548584,3.9836058616638184,2.488130807876587,2.730539560317993,1.5991548299789429,3.1262388229370117,1.8741374015808105,2.1774799823760986,2.5299904346466064,2.5721776485443115,2.480571985244751,0.14249557256698608,0.16519443690776825,0.2091687023639679,0.22342048585414886,0.13882115483283997,0.14867720007896423,0.16618680953979492,0.14135690033435822,0.18087947368621826,0.175905242562294,0.16921059787273407,0.14876429736614227
169,1.4943530559539795,0.608795166015625,0.9982225894927979,1.5252587795257568,1.639377474784851,1.4942324571382963,0.18848919868469238,0.9999063014984131,0.9999936819076538,0.9997935891151428,0.9999158978462219,0.9999263882637024,0.00036871680640615523,9.208841220242903e-05,2.4166040020645596e-05,0.00023539374524261802,0.6021732687950134,0.23424391448497772,-0.2588748037815094,2.197927951812744,2.4809887409210205,2.3069798946380615,2.1782114505767822,2.215684175491333,2.19724831684714,0.27371713519096375,0.9997808337211609,0.9999862313270569,0.9995649456977844,0.999790608882904,0.9997891783714294,0.0015512233367189765,0.0007400994072668254,0.00023986048472579569,0.002615345409139991,0.8467187881469727,0.09193535149097443,-0.4781908094882965,4.335314750671387,2.38785982131958,1.2310470342636108,2.783757209777832,3.1771738529205322,3.5204973220825195,2.8509459495544434,2.4086737632751465,2.4803667068481445,2.9691591262817383,2.8144795894622803,2.656027317047119,0.12154407054185867,0.1746734380722046,0.20502664148807526,0.22971008718013763,0.15395212173461914,0.14013215899467468,0.1811697781085968,0.1401047557592392,0.19302907586097717,0.15229560434818268,0.169163778424263,0.1430647224187851
170,1.480162262916565,0.6122004985809326,1.0219521522521973,1.4987579584121704,1.607356309890747,1.4800040283311398,0.2020944058895111,0.9998965859413147,0.9998694062232971,0.9999080896377563,0.9998961687088013,0.9998950362205505,0.00038418496842496097,9.309002780355513e-05,2.546263567637652e-05,0.00023593530931975693,0.6845449209213257,0.2400663048028946,-0.3966139853000641,1.6159521341323853,1.5902851819992065,1.6805460453033447,1.553147315979004,1.7193280458450317,1.6158228550175158,0.24117067456245422,0.9998868107795715,1.0,0.9998115301132202,0.9998684525489807,0.9999300837516785,0.0021175802685320377,0.0007994879269972444,0.0003206905967090279,0.0027563520707190037,0.7229619026184082,0.21719719469547272,-0.33401691913604736,3.1112582683563232,3.231760025024414,1.8891717195510864,2.171396255493164,2.8278920650482178,2.591277837753296,4.019057750701904,4.072480201721191,3.7044777870178223,2.3916594982147217,3.0010430812835693,2.625096321105957,0.1183389276266098,0.1881892830133438,0.21924659609794617,0.23379607498645782,0.16300874948501587,0.1615152209997177,0.20310626924037933,0.12494335323572159,0.20830760896205902,0.18885064125061035,0.18093028664588928,0.1529529094696045
171,1.6797754764556885,0.5878804326057434,1.094145655632019,1.6963359117507935,1.879683256149292,1.6795142173870412,0.2326892465353012,0.9998201131820679,0.999975860118866,0.9998747110366821,0.9999021887779236,0.9996289014816284,0.0003908202052116394,9.268906433135271e-05,2.481772389728576e-05,0.00022975534375291318,0.7094528675079346,0.18406791985034943,-0.49017900228500366,2.0408642292022705,1.7612993717193604,2.286670684814453,2.1039693355560303,1.9238585233688354,2.0403376501136723,0.19961519539356232,0.9998103380203247,0.9998652935028076,0.9997106790542603,0.9997765421867371,0.9998670816421509,0.001643798197619617,0.0006412735092453659,0.00025669761816971004,0.0038210414350032806,0.687851071357727,0.09320253133773804,-0.6123138070106506,2.507847309112549,2.1434383392333984,3.375194787979126,2.691922903060913,3.7121760845184326,2.31943678855896,3.961185932159424,3.005358934402466,2.474531412124634,2.740299701690674,2.893139362335205,2.649277925491333,0.11219651997089386,0.17347687482833862,0.2374672144651413,0.25445979833602905,0.19167014956474304,0.14295610785484314,0.20776207745075226,0.13284316658973694,0.19583812355995178,0.1822146624326706,0.18308846652507782,0.1615239977836609
172,1.5694177150726318,0.5525636076927185,1.0232243537902832,1.604197382926941,1.7300503253936768,1.5691182432436244,0.1754012405872345,0.9998297691345215,0.9999966025352478,0.9999039173126221,0.9998968243598938,0.9996649026870728,0.00037883935146965086,9.09458176465705e-05,2.3433211026713252e-05,0.00022591117885895073,0.7089644074440002,0.20884256064891815,-0.4345463216304779,1.7345077991485596,1.668692946434021,2.2880659103393555,1.8122543096542358,1.5743763446807861,1.733658226717345,0.20002566277980804,0.9997859597206116,0.9999018907546997,0.999768853187561,0.9997957944869995,0.9997737407684326,0.0016458443133160472,0.0006321646505966783,0.0002586969349067658,0.0019009843235835433,0.5768916010856628,0.19014285504817963,-0.2719690799713135,2.9723806381225586,3.20731258392334,2.7633330821990967,1.9157865047454834,2.1100099086761475,2.928647994995117,2.784480094909668,2.5601274967193604,1.9989571571350098,3.7194526195526123,2.6960487365722656,2.3819406032562256,0.12261705845594406,0.15061485767364502,0.221507728099823,0.20132480561733246,0.19119107723236084,0.13021217286586761,0.16247713565826416,0.15545706450939178,0.17688842117786407,0.16093438863754272,0.16732247173786163,0.14326563477516174
173,1.2828058004379272,0.5233113169670105,0.9661179780960083,1.3022300004959106,1.3615636825561523,1.282669399457499,0.19735711812973022,0.9998916983604431,0.9998394250869751,0.9997912645339966,0.9999204277992249,0.9998732805252075,0.00039869119063951075,9.478275751462206e-05,2.5990462745539844e-05,0.0002491922059562057,0.769427478313446,0.30173763632774353,-0.32363900542259216,1.865478754043579,1.64133882522583,2.1731319427490234,1.821470022201538,1.9075485467910767,1.8648839083821618,0.18599262833595276,0.9997208714485168,0.9989458918571472,0.9997475743293762,0.9997683763504028,0.9996324181556702,0.0019088741391897202,0.0006259483634494245,0.0002660813042894006,0.0029627096373587847,0.7600436806678772,0.14365625381469727,-0.5257133841514587,2.268098831176758,2.429377317428589,2.431490421295166,2.1518735885620117,2.6303765773773193,3.4587326049804688,2.6056246757507324,1.846644639968872,3.3360414505004883,2.3562793731689453,2.5514543056488037,2.2873010635375977,0.11613894253969193,0.16432593762874603,0.2357977330684662,0.2066112905740738,0.1830427050590515,0.1323596090078354,0.17179390788078308,0.14956334233283997,0.20246382057666779,0.16493044793605804,0.17270277440547943,0.1388341188430786
174,1.5807132720947266,0.5309544205665588,1.067966341972351,1.621332049369812,1.7118315696716309,1.5804431474749805,0.23265957832336426,0.9998809695243835,0.999988853931427,0.9997424483299255,0.9998977184295654,0.9998927116394043,0.0003925289202015847,8.717029413674027e-05,2.3937805963214487e-05,0.00023730243265163153,0.813454806804657,0.18348060548305511,-0.5175386071205139,1.2091991901397705,1.2290892601013184,1.1519895792007446,1.1992803812026978,1.2350921630859375,1.2090395671518488,0.32804328203201294,0.9999109506607056,0.9990577697753906,0.9998775124549866,0.9999027252197266,0.9999354481697083,0.002540071029216051,0.0012490713270381093,0.00042665336513891816,0.0049406737089157104,0.7665795087814331,0.3420924246311188,-0.19538269937038422,3.129823684692383,1.9534310102462769,3.2636115550994873,3.4652199745178223,2.7985639572143555,2.3124501705169678,5.325809478759766,3.0952866077423096,4.960012912750244,5.413992881774902,3.571820020675659,2.896829843521118,0.1195610910654068,0.16801904141902924,0.231902077794075,0.2012941688299179,0.20222043991088867,0.09583946317434311,0.16214105486869812,0.1445513814687729,0.20325542986392975,0.18123528361320496,0.17100194096565247,0.1483716070652008
175,1.7188796997070312,0.5370222330093384,1.0520193576812744,1.7759681940078735,1.888983964920044,1.7186668993532082,0.2057938277721405,0.9999062418937683,0.9999868869781494,0.9998913407325745,0.9999064803123474,0.9999045133590698,0.00040112892747856677,8.440032979706302e-05,2.33911705436185e-05,0.0002306924288859591,0.8086843490600586,0.16226287186145782,-0.44809475541114807,1.5559362173080444,1.5950853824615479,1.4710010290145874,1.5315357446670532,1.6109554767608643,1.5554710404780638,0.3068249523639679,0.9997960925102234,0.9997366666793823,0.9998693466186523,0.9997804760932922,0.9998118877410889,0.001987374620512128,0.0009267503628507257,0.0003249783767387271,0.002669496461749077,0.769396960735321,0.16485315561294556,-0.6338227391242981,2.1038787364959717,2.157331705093384,1.972618579864502,3.0380895137786865,3.008417844772339,3.552286148071289,2.599632978439331,3.019864797592163,1.7816883325576782,4.807193756103516,2.804100275039673,2.467456579208374,0.14750558137893677,0.16591507196426392,0.22421757876873016,0.1689675897359848,0.22581307590007782,0.09927891194820404,0.15056705474853516,0.16182446479797363,0.18253730237483978,0.18602454662322998,0.171265110373497,0.15113776922225952
176,1.5487197637557983,0.5220931768417358,0.9542393684387207,1.605961561203003,1.6813876628875732,1.54846518540423,0.20538103580474854,0.9998404383659363,0.9999947547912598,0.9998673796653748,0.9998880624771118,0.999735951423645,0.0003868596686515957,8.623624307801947e-05,2.441511969664134e-05,0.00022015083231963217,0.7157090306282043,0.20780761539936066,-0.43021947145462036,2.130784749984741,1.4614489078521729,1.7154251337051392,2.151639223098755,2.1809301376342773,2.1281648502360704,0.12736764550209045,0.9997403621673584,0.9999853372573853,0.9997079372406006,0.999692976474762,0.9998237490653992,0.001836687559261918,0.0007443782524205744,0.00025362768792547286,0.0033848609309643507,0.575472891330719,0.10340752452611923,-0.6121904850006104,2.288548231124878,2.829293966293335,2.492185115814209,3.085977792739868,2.790238380432129,2.124286651611328,2.3567392826080322,2.56038236618042,2.9834988117218018,3.1793603897094727,2.669050931930542,2.4357149600982666,0.1464168280363083,0.15526524186134338,0.21162442862987518,0.1589537411928177,0.23095083236694336,0.10342816263437271,0.1568102389574051,0.1641884744167328,0.14973317086696625,0.19119960069656372,0.16685707867145538,0.14310123026371002
