step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
278,0.10164973139762878,0.0,0.0,0.0,0.20793534815311432,0.0,0.0,0.252217561006546,0.0,0.0,0.0,0.0,0.25801363587379456,0.0,0.0,0.0,0.18018023669719696,0.0,0.0,3.5277871575090103e-06,0.1381772756576538,0.0,0.0,0.0,0.21107891201972961,0.0,0.0,0.19919739663600922,0.0,0.0,0.0,0.0,0.19741515815258026,0.0,0.0,0.0,0.15627841651439667,0.0,0.0,0.09785284101963043,0.3442307710647583,0.16359281539916992,0.07114856690168381,0.8926147222518921,0.36104753613471985,0.33728620409965515,0.21853384375572205,0.8394858837127686,0.02328917570412159,3.9780760066263077e-14,2.7876315927095278e-15,0.012363153509795666,0.010295985266566277,2.5773798039926445e-14,4.928047216246176e-16,0.004068567883223295,0.03997021168470383,8.116364568280798e-14,1.0266816049934752e-14,0.022792059928178787,0.0863969624042511,0.4381973445415497,0.2688141465187073,-0.05012910068035126,-0.4237772822380066,0.01219793502241373,0.3316650688648224,7.115569591522217,8.01521110534668,8.245806694030762,16.24585723876953,7.971589088439941,15.426118850708008,8.959309577941895,8.636031150817871,11.598185539245605,16.7150936126709
279,0.0030116040725260973,0.0,0.0,0.0,0.07093480229377747,0.0,0.0,0.39672619104385376,0.0,0.0,0.0,0.0,0.39438900351524353,0.0,0.0,0.0,0.13452181220054626,0.0,0.0,0.0004166035505477339,0.14248701930046082,0.0,0.0,0.0,0.21073020994663239,0.0,0.0,0.20008555054664612,0.0,0.0,0.0,0.0,0.19524595141410828,0.0,0.0,0.0,0.15534372627735138,0.0,0.0,0.09610754996538162,0.4730769097805023,0.1626347303390503,0.069355808198452,0.8890219330787659,0.5026301145553589,0.468233585357666,0.20691265165805817,0.967980146408081,0.02431243658065796,3.580268338201041e-14,2.5088683910869276e-15,0.010427931323647499,0.012164955958724022,2.3196417388900853e-14,4.43524238874244e-16,0.0026618079282343388,0.04306705668568611,7.304728111452718e-14,9.240133343798446e-15,0.019762072712183,0.08478937298059464,0.5293272733688354,0.26963621377944946,-0.03038327768445015,-0.4127236008644104,0.010984084568917751,0.3204474151134491,7.250830173492432,8.485023498535156,8.014376640319824,15.865555763244629,8.451261520385742,16.216650009155273,9.316205024719238,9.177289009094238,12.563051223754883,16.875181198120117
280,0.003980308771133423,0.0,0.0,0.0,0.03189713507890701,0.0,0.0,0.31111738085746765,0.0,0.0,0.0,0.0,0.4114094376564026,0.0,0.0,0.0,0.239617258310318,0.0,0.0,0.001978526823222637,0.1460960954427719,0.0,0.0,0.0,0.21485371887683868,0.0,0.0,0.19914685189723969,0.0,0.0,0.0,0.0,0.18448792397975922,0.0,0.0,0.0,0.161519393324852,0.0,0.0,0.09389601647853851,0.5423076748847961,0.1615568846464157,0.06749063730239868,0.8626746535301208,0.7367997765541077,0.6512519717216492,0.185235857963562,0.6523725390434265,0.02674504742026329,3.2222414027369833e-14,2.257981679033177e-15,0.007609060499817133,0.013413576409220695,2.0876773617131694e-14,3.991717938109959e-16,0.003392924787476659,0.04712628945708275,6.574255029256904e-14,8.316119501198833e-15,0.0159413143992424,0.0827711820602417,0.6530047655105591,0.31071674823760986,-0.026116425171494484,-0.42603322863578796,0.00988935399800539,0.3117423951625824,7.591607570648193,7.912604331970215,8.835623741149902,16.579614639282227,8.909445762634277,17.058507919311523,9.081751823425293,9.990161895751953,12.519449234008789,15.899640083312988
281,0.03504924103617668,0.0,0.0,0.0,0.1701778769493103,0.0,0.0,0.43484607338905334,0.0,0.0,0.0,0.0,0.23181916773319244,0.0,0.0,0.0,0.1280553638935089,0.0,0.0,5.229861562838778e-05,0.1504562497138977,0.0,0.0,0.0,0.21842671930789948,0.0,0.0,0.20249225199222565,0.0,0.0,0.0,0.0,0.18279823660850525,0.0,0.0,0.0,0.1543029248714447,0.0,0.0,0.09152361005544662,0.4384615421295166,0.1577644646167755,0.06554307043552399,0.7986027598381042,0.4524608850479126,0.28815481066703796,0.16865915060043335,0.65225750207901,0.02493475005030632,2.900017194700649e-14,2.0321834476023882e-15,0.0072014108300209045,0.012521522119641304,1.878909490016581e-14,3.5925462501780817e-16,0.003427686868235469,0.04295682534575462,5.916829390805942e-14,7.484507635782244e-15,0.015425817109644413,0.07987149059772491,0.3599262833595276,0.30779722332954407,-0.041370801627635956,-0.47150325775146484,0.00890400167554617,0.2822817265987396,7.513829231262207,8.766197204589844,9.227696418762207,16.158958435058594,9.347548484802246,17.186450958251953,9.164813041687012,10.378974914550781,11.852201461791992,14.672318458557129
282,0.01765820011496544,0.0,0.0,0.0,0.05173823609948158,0.0,0.0,0.295830637216568,0.0,0.0,0.0,0.0,0.4051949381828308,0.0,0.0,0.0,0.22311556339263916,0.0,0.0,0.006462340243160725,0.15391777455806732,0.0,0.0,0.0,0.21654440462589264,0.0,0.0,0.2013816386461258,0.0,0.0,0.0,0.0,0.18429364264011383,0.0,0.0,0.0,0.15478602051734924,0.0,0.0,0.08907651901245117,0.5192307829856873,0.16371257603168488,0.0639176070690155,0.8095808029174805,0.6008315682411194,0.611049234867096,0.1630587875843048,0.8495145440101624,0.02559930458664894,2.6100154752305843e-14,1.828964996963031e-15,0.008881816640496254,0.011307450011372566,1.691018778184148e-14,3.233291519281155e-16,0.003073548898100853,0.04728347063064575,5.325145706336354e-14,6.736057041610609e-15,0.01716596819460392,0.07893198728561401,0.6347726583480835,0.2906407415866852,-0.0071050566621124744,-0.4168211817741394,0.008016267791390419,0.2894604504108429,7.770468235015869,9.580272674560547,8.688891410827637,17.18400764465332,9.34091854095459,16.958086013793945,8.835681915283203,10.328714370727539,11.571343421936035,14.64491081237793
283,0.049112122505903244,0.0,0.0,0.0,0.13806778192520142,0.0,0.0,0.32925283908843994,0.0,0.0,0.0,0.0,0.326727032661438,0.0,0.0,0.0,0.15591596066951752,0.0,0.0,0.0009242388186976314,0.1583564579486847,0.0,0.0,0.0,0.21882401406764984,0.0,0.0,0.1948356181383133,0.0,0.0,0.0,0.0,0.18318520486354828,0.0,0.0,0.0,0.1578853577375412,0.0,0.0,0.0869133397936821,0.45576924085617065,0.1637924164533615,0.0619300901889801,0.8922155499458313,0.4528852105140686,0.42007264494895935,0.1761329174041748,0.9453297257423401,0.024661989882588387,2.3490137921822543e-14,1.6460683490359621e-15,0.008197888731956482,0.012103350833058357,1.5219166123745312e-14,2.9099618379574475e-16,0.0027413610368967056,0.04430357366800308,4.792631677803805e-14,6.0624511256913115e-15,0.016305681318044662,0.07797393202781677,0.4835668206214905,0.26946234703063965,-0.032131992280483246,-0.4208875596523285,0.007217297330498695,0.2800693213939667,7.449711322784424,8.775036811828613,8.660137176513672,16.655363082885742,9.145283699035645,15.963172912597656,9.362847328186035,9.846392631530762,11.74915885925293,14.31022834777832
284,0.14664337038993835,0.0,0.0,0.0,0.2149786353111267,0.0,0.0,0.25686508417129517,0.0,0.0,0.0,0.0,0.26905983686447144,0.0,0.0,0.0,0.11179061979055405,0.0,0.0,0.0006624262896366417,0.1610565185546875,0.0,0.0,0.0,0.22164615988731384,0.0,0.0,0.19385333359241486,0.0,0.0,0.0,0.0,0.1816786676645279,0.0,0.0,0.0,0.1579870581626892,0.0,0.0,0.0837782770395279,0.4115384519100189,0.16167664527893066,0.06009238585829735,0.8986027836799622,0.3529548645019531,0.29722025990486145,0.20723707973957062,0.9758666157722473,0.023397808894515038,2.114112412964029e-14,1.481461577659837e-15,0.00735119404271245,0.012133225798606873,1.369724951137078e-14,2.618965786510601e-16,0.002834908664226532,0.04192087799310684,4.313367900159702e-14,5.456205504902412e-15,0.01601811684668064,0.07616452127695084,0.38151273131370544,0.27063900232315063,-0.04926098883152008,-0.44286930561065674,0.00649752002209425,0.28590381145477295,7.107690811157227,7.981308460235596,8.691211700439453,16.03542709350586,8.762653350830078,15.720643043518066,9.663763046264648,9.283350944519043,12.32280445098877,14.098198890686035
285,0.009395500645041466,0.0,0.0,0.0,0.18667715787887573,0.0,0.0,0.4100118577480316,0.0,0.0,0.0,0.0,0.3150556981563568,0.0,0.0,0.0,0.07885956764221191,0.0,0.0,2.2166598512285418e-07,0.16345751285552979,0.0,0.0,0.0,0.2205551415681839,0.0,0.0,0.19302009046077728,0.0,0.0,0.0,0.0,0.18509313464164734,0.0,0.0,0.0,0.15670782327651978,0.0,0.0,0.08116628229618073,0.45192307233810425,0.1613173633813858,0.058496881276369095,0.9243512749671936,0.42220497131347656,0.3122447431087494,0.22801634669303894,0.99062579870224,0.023455403745174408,1.9027009514390597e-14,1.333315303426823e-15,0.008400138467550278,0.012628283351659775,1.2327524390827113e-14,2.3570692872688795e-16,0.003745101857930422,0.04432842880487442,3.8820312795503215e-14,4.910585420280292e-15,0.01854804717004299,0.07500927895307541,0.39391520619392395,0.30855679512023926,-0.035732388496398926,-0.41512545943260193,0.0058493176475167274,0.32532617449760437,7.220442771911621,7.349563121795654,8.313985824584961,15.711074829101562,8.375946998596191,16.535358428955078,9.504117012023926,8.571123123168945,13.023520469665527,15.688055038452148
286,0.23746782541275024,0.0,0.0,0.0,0.23605097830295563,0.0,0.0,0.25684690475463867,0.0,0.0,0.0,0.0,0.18980492651462555,0.0,0.0,0.0,0.07982917129993439,0.0,0.0,2.2353883366577065e-07,0.16619957983493805,0.0,0.0,0.0,0.22194477915763855,0.0,0.0,0.19118331372737885,0.0,0.0,0.0,0.0,0.19341470301151276,0.0,0.0,0.0,0.14869369566440582,0.0,0.0,0.07856393605470657,0.29807692766189575,0.15744511783123016,0.05665917694568634,0.9742514491081238,0.15699560940265656,0.13768801093101501,0.2135884314775467,0.9933634996414185,0.020295720547437668,1.7124309240577895e-14,1.1999837413204052e-15,0.010831287130713463,0.010664706118404865,1.1094771274118044e-14,2.1213618556161791e-16,0.004092679359018803,0.03703249990940094,3.493827948307382e-14,4.419526539439084e-15,0.01923704706132412,0.07347128540277481,0.26963353157043457,0.29421234130859375,-0.05707702413201332,-0.44301363825798035,0.005265581887215376,0.3164898157119751,7.104940414428711,8.106364250183105,7.9095563888549805,15.112265586853027,7.9193315505981445,15.728852272033691,9.19776725769043,8.237279891967773,13.011120796203613,15.486007690429688
287,0.2695644199848175,0.0,0.0,0.0,0.20346127450466156,0.0,0.0,0.2608131766319275,0.0,0.0,0.0,0.0,0.18551984429359436,0.0,0.0,0.0,0.08064104616641998,0.0,0.0,2.3084541567186534e-07,0.16810764372348785,0.0,0.0,0.0,0.2240624725818634,0.0,0.0,0.19753053784370422,0.0,0.0,0.0,0.0,0.18573705852031708,0.0,0.0,0.0,0.14820869266986847,0.0,0.0,0.07635361701250076,0.2519230842590332,0.15233533084392548,0.05469163879752159,0.9023951888084412,0.11026370525360107,0.146575465798378,0.2353370487689972,0.9003567695617676,0.019148755818605423,1.5411877977706927e-14,1.0799854307158357e-15,0.010569797828793526,0.00964331440627575,9.985293638486471e-15,1.9092256303498918e-16,0.003853647271171212,0.034292057156562805,3.144445153476644e-14,3.97757397019847e-15,0.018380988389253616,0.07045560330152512,0.2661610543727875,0.26397421956062317,-0.06597987562417984,-0.4054628014564514,0.004740062635391951,0.3101363480091095,6.86203145980835,8.29609489440918,7.56544303894043,14.059466361999512,7.761847972869873,15.240233421325684,8.629483222961426,8.45290756225586,12.771793365478516,15.38992977142334
288,0.09630566090345383,0.0,0.0,0.0,0.27115315198898315,0.0,0.0,0.30542802810668945,0.0,0.0,0.0,0.0,0.21564197540283203,0.0,0.0,0.0,0.11147100478410721,0.0,0.0,1.878011346434505e-07,0.17012493312358856,0.0,0.0,0.0,0.22585172951221466,0.0,0.0,0.19802960753440857,0.0,0.0,0.0,0.0,0.1870080977678299,0.0,0.0,0.0,0.14527492225170135,0.0,0.0,0.07371071726083755,0.2826923131942749,0.15145708620548248,0.052666667848825455,0.8926147222518921,0.14676181972026825,0.2513274550437927,0.24735593795776367,0.9271456003189087,0.02142445556819439,1.3870689671716466e-14,9.71986824116781e-16,0.009333251044154167,0.010852501727640629,8.986763766418056e-15,1.7183029482008944e-16,0.002518623135983944,0.03569196164608002,2.830000434841072e-14,3.579816192013797e-15,0.016680041328072548,0.06844669580459595,0.3271125257015228,0.2752995491027832,-0.05562085285782814,-0.412619411945343,0.004266997799277306,0.3209063410758972,7.321213722229004,7.789870738983154,7.558177947998047,13.66692066192627,7.34306001663208,15.013568878173828,8.042841911315918,9.02476978302002,13.603171348571777,15.97388744354248
289,0.19861185550689697,0.0,0.0,0.0,0.3070968687534332,0.0,0.0,0.23421236872673035,0.0,0.0,0.0,0.0,0.1877153217792511,0.0,0.0,0.0,0.07213786244392395,0.0,0.0,0.0002257224259665236,0.17346151173114777,0.0,0.0,0.0,0.22944355010986328,0.0,0.0,0.193895161151886,0.0,0.0,0.0,0.0,0.18233107030391693,0.0,0.0,0.0,0.14960353076457977,0.0,0.0,0.07126517593860626,0.2173076868057251,0.14618761837482452,0.0504169799387455,0.9506985545158386,0.09758611023426056,0.16604913771152496,0.2670236825942993,0.9517457485198975,0.01850597746670246,1.2483620704544819e-14,8.747880993534556e-16,0.005869613960385323,0.009803757071495056,8.088088067402608e-15,1.546472918078601e-16,0.0018744623521342874,0.030836721882224083,2.5470002897130112e-14,3.221834657515712e-15,0.013738823123276234,0.06664656847715378,0.26007893681526184,0.26188454031944275,-0.07394889742136002,-0.40507298707962036,0.00384104298427701,0.32009607553482056,6.893280029296875,7.130949974060059,7.719527244567871,12.567780494689941,7.305607795715332,14.706473350524902,8.303284645080566,9.26529598236084,13.318530082702637,16.07075309753418
290,0.0066091688349843025,0.0,0.0,0.0,0.10426004230976105,0.0,0.0,0.5300392508506775,0.0,0.0,0.0,0.0,0.29923951625823975,0.0,0.0,0.0,0.059726811945438385,0.0,0.0,0.00012516214337665588,0.17785580456256866,0.0,0.0,0.0,0.23216281831264496,0.0,0.0,0.19301992654800415,0.0,0.0,0.0,0.0,0.18119536340236664,0.0,0.0,0.0,0.14628063142299652,0.0,0.0,0.06948545575141907,0.2807692289352417,0.15588822960853577,0.04785018786787987,0.8944111466407776,0.20622535049915314,0.3319322466850281,0.27647826075553894,0.6870222091674805,0.020165640860795975,1.1235258464683748e-14,7.873092894181101e-16,0.008205471560359001,0.010230494663119316,7.279279175959052e-15,1.391825348338055e-16,0.0020495157223194838,0.04004881531000137,2.2923001929790743e-14,2.8996512764674354e-15,0.01821890100836754,0.06424793601036072,0.359091192483902,0.34641319513320923,-0.031649038195610046,-0.36789363622665405,0.0034574244637042284,0.3498997092247009,7.280523300170898,6.479448318481445,7.6946892738342285,13.105375289916992,7.566829204559326,15.531736373901367,8.773829460144043,9.243547439575195,13.976627349853516,17.525405883789062
291,0.15663304924964905,0.0,0.0,0.0,0.2057991772890091,0.0,0.0,0.3593924045562744,0.0,0.0,0.0,0.0,0.21529532968997955,0.0,0.0,0.0,0.06274815648794174,0.0,0.0,0.00013193750055506825,0.18283729255199432,0.0,0.0,0.0,0.23592855036258698,0.0,0.0,0.20029014348983765,0.0,0.0,0.0,0.0,0.17225714027881622,0.0,0.0,0.0,0.14120543003082275,0.0,0.0,0.06748142838478088,0.24230769276618958,0.14874251186847687,0.04525093734264374,0.802594780921936,0.12538157403469086,0.2158813625574112,0.2513873279094696,0.690204918384552,0.020116165280342102,1.0111731940589015e-14,7.085783181246517e-16,0.00937633216381073,0.010078187100589275,6.551351343066442e-15,1.2526428796786986e-16,0.003255988471210003,0.035931430757045746,2.0630702075624847e-14,2.609686064117397e-15,0.01885729469358921,0.06030435487627983,0.27817511558532715,0.32325032353401184,-0.04474629834294319,-0.3747648000717163,0.0031120958738029003,0.30814826488494873,7.411351203918457,7.56210470199585,8.142631530761719,13.25786018371582,8.069164276123047,15.428216934204102,9.66039752960205,9.1925687789917,12.745026588439941,17.16259765625
292,0.19515711069107056,0.0,0.0,0.0,0.1741989403963089,0.0,0.0,0.33355432748794556,0.0,0.0,0.0,0.0,0.19660896062850952,0.0,0.0,0.0,0.1004294753074646,0.0,0.0,5.11708167323377e-05,0.18483397364616394,0.0,0.0,0.0,0.23611757159233093,0.0,0.0,0.1988927125930786,0.0,0.0,0.0,0.0,0.1838737279176712,0.0,0.0,0.0,0.13135981559753418,0.0,0.0,0.06492220610380173,0.2461538463830948,0.14854291081428528,0.043021224439144135,0.8499001860618591,0.1465037614107132,0.19920945167541504,0.26195964217185974,0.9096983075141907,0.020271889865398407,9.100559254749882e-15,6.37720518075922e-16,0.008180612698197365,0.008947424590587616,5.896215404078498e-15,1.1273786181806083e-16,0.0036962584126740694,0.03649527207016945,1.8567631359842594e-14,2.3487173306507153e-15,0.016146250069141388,0.0587756372988224,0.29708918929100037,0.30767548084259033,-0.046982210129499435,-0.42176228761672974,0.0028012546245008707,0.2844958007335663,7.925694465637207,7.4562249183654785,8.16115951538086,14.13743782043457,8.70593547821045,14.908872604370117,10.575896263122559,8.926237106323242,12.12842082977295,16.55220603942871
293,0.023180443793535233,0.0,0.0,0.0,0.29524528980255127,0.0,0.0,0.3377697765827179,0.0,0.0,0.0,0.0,0.2538168728351593,0.0,0.0,0.0,0.08965305238962173,0.0,0.0,0.00033455013181082904,0.18738938868045807,0.0,0.0,0.0,0.23754559457302094,0.0,0.0,0.20370285212993622,0.0,0.0,0.0,0.0,0.17583145201206207,0.0,0.0,0.0,0.13293935358524323,0.0,0.0,0.06259138137102127,0.2903846204280853,0.14854291081428528,0.04071161150932312,0.789021909236908,0.26447927951812744,0.2915981709957123,0.24318253993988037,0.9179764986038208,0.023946577683091164,8.190502821055125e-15,5.739483603892114e-16,0.0056099658831954,0.011078355833888054,5.3065944989453585e-15,1.0146406504834291e-16,0.002241925336420536,0.04253007844090462,1.6710869070891282e-14,2.1138456822889385e-15,0.0131478700786829,0.055975690484046936,0.3438035845756531,0.3278971314430237,-0.03372002765536308,-0.3892943263053894,0.002521389862522483,0.291954904794693,8.571215629577637,6.994908809661865,8.076478958129883,15.645859718322754,9.077676773071289,14.645496368408203,10.412396430969238,8.740705490112305,12.576045036315918,16.31498146057129
294,0.014094927348196507,0.0,0.0,0.0,0.23054209351539612,0.0,0.0,0.45613354444503784,0.0,0.0,0.0,0.0,0.22657012939453125,0.0,0.0,0.0,0.0720936506986618,0.0,0.0,0.000565589580219239,0.19119367003440857,0.0,0.0,0.0,0.23759683966636658,0.0,0.0,0.20009486377239227,0.0,0.0,0.0,0.0,0.17415019869804382,0.0,0.0,0.0,0.13650593161582947,0.0,0.0,0.06045849621295929,0.29230770468711853,0.14463074505329132,0.03849188610911369,0.8546906113624573,0.245724618434906,0.2503107488155365,0.20507125556468964,0.9430140852928162,0.0237705297768116,7.371452454246318e-15,5.165536196414969e-16,0.006346233654767275,0.01125110313296318,4.77593428672117e-15,9.131764927908576e-17,0.0027013439685106277,0.04293929412961006,1.5039781486175796e-14,1.9024609870051026e-15,0.013088866136968136,0.05445161089301109,0.2992284297943115,0.32752543687820435,-0.039326976984739304,-0.41433417797088623,0.002269505523145199,0.3100365698337555,8.282160758972168,6.819579124450684,7.881371021270752,16.431407928466797,8.844518661499023,14.665854454040527,9.664887428283691,8.829465866088867,12.74911117553711,15.992509841918945
295,0.044840000569820404,0.0,0.0,0.0,0.38903650641441345,0.0,0.0,0.33860647678375244,0.0,0.0,0.0,0.0,0.13531534373760223,0.0,0.0,0.0,0.09202487021684647,0.0,0.0,0.00017684495833236724,0.1922588348388672,0.0,0.0,0.0,0.23935061693191528,0.0,0.0,0.20103563368320465,0.0,0.0,0.0,0.0,0.1642838567495346,0.0,0.0,0.0,0.1439458131790161,0.0,0.0,0.059125252068042755,0.2211538404226303,0.13872255384922028,0.036754060536623,0.8483033776283264,0.128983274102211,0.13956044614315033,0.1724124252796173,0.8639335036277771,0.020936544984579086,6.634306361788739e-15,4.648981623861406e-16,0.01008307933807373,0.009846371598541737,4.298341112158937e-15,8.218589295385555e-17,0.0044449130073189735,0.035907112061977386,1.3535803337558217e-14,1.7122147400738265e-15,0.016326438635587692,0.05233367532491684,0.22751671075820923,0.30145514011383057,-0.05930757522583008,-0.4000841975212097,0.002042730338871479,0.2868101894855499,7.945882797241211,7.9098005294799805,8.090333938598633,15.496959686279297,8.391505241394043,14.284001350402832,9.083542823791504,8.761212348937988,12.251693725585938,15.539904594421387
296,0.011296077631413937,0.0,0.0,0.0,0.13602299988269806,0.0,0.0,0.5109668374061584,0.0,0.0,0.0,0.0,0.24126969277858734,0.0,0.0,0.0,0.09994978457689285,0.0,0.0,0.0004946281551383436,0.19029632210731506,0.0,0.0,0.0,0.2392512410879135,0.0,0.0,0.20112481713294983,0.0,0.0,0.0,0.0,0.16811886429786682,0.0,0.0,0.0,0.14397716522216797,0.0,0.0,0.0572315938770771,0.3057692348957062,0.13624750077724457,0.035008739680051804,0.8794410824775696,0.2958565652370453,0.24350690841674805,0.1667393147945404,0.9033460021018982,0.02318812534213066,5.970875852664807e-15,4.184083355596147e-16,0.012837482616305351,0.010795313864946365,3.868507043294691e-15,7.396729770276959e-17,0.0061349160969257355,0.04013695567846298,1.2182220970923321e-14,1.5409931707752373e-15,0.020623452961444855,0.05103229358792305,0.34171387553215027,0.34425824880599976,-0.04172183945775032,-0.381061315536499,0.001838620868511498,0.310057133436203,8.250810623168945,7.93090295791626,8.317867279052734,16.465377807617188,7.783064365386963,15.167884826660156,9.075241088867188,8.76211166381836,12.3102445602417,15.905937194824219
297,0.006025734357535839,0.0,0.0,0.0,0.20425835251808167,0.0,0.0,0.37206190824508667,0.0,0.0,0.0,0.0,0.2929932773113251,0.0,0.0,0.0,0.12432928383350372,0.0,0.0,0.00033151020761579275,0.19132331013679504,0.0,0.0,0.0,0.2384965419769287,0.0,0.0,0.20111790299415588,0.0,0.0,0.0,0.0,0.17323966324329376,0.0,0.0,0.0,0.14063717424869537,0.0,0.0,0.05518542230129242,0.2865384519100189,0.13309381902217865,0.0334656685590744,0.886427104473114,0.25446122884750366,0.34559503197669983,0.1809387505054474,0.9418688416481018,0.02389446645975113,5.373787928585148e-15,3.7656752847343284e-16,0.01377621479332447,0.010901526547968388,3.481655661338864e-15,6.657056263853671e-17,0.00604497455060482,0.044206924736499786,1.0963999551457347e-14,1.3868938431098017e-15,0.022205788642168045,0.049473416060209274,0.41765376925468445,0.4076940715312958,-0.02515549398958683,-0.383438378572464,0.0016548363491892815,0.3383842408657074,8.811153411865234,7.470970630645752,8.337657928466797,17.668689727783203,7.644073486328125,16.16984748840332,8.974349021911621,8.610482215881348,11.543212890625,15.988288879394531
298,0.028940441086888313,0.0,0.0,0.0,0.2639078199863434,0.0,0.0,0.4014483690261841,0.0,0.0,0.0,0.0,0.20836283266544342,0.0,0.0,0.0,0.09705106914043427,0.0,0.0,0.00028947953251190484,0.19299405813217163,0.0,0.0,0.0,0.2426149845123291,0.0,0.0,0.19850154221057892,0.0,0.0,0.0,0.0,0.16533152759075165,0.0,0.0,0.0,0.1477004438638687,0.0,0.0,0.052857451140880585,0.25961539149284363,0.12902195751667023,0.0315430723130703,0.8906187415122986,0.22209027409553528,0.20373551547527313,0.16884370148181915,0.9645546674728394,0.02201142907142639,4.836409051023338e-15,3.38910746509332e-16,0.011534947901964188,0.011451801285147667,3.1334901799082724e-15,5.991351233038345e-17,0.004774743691086769,0.04238045960664749,9.867598410465486e-15,1.2482044799746453e-15,0.019975941628217697,0.04746682941913605,0.30570313334465027,0.37155693769454956,-0.03625934571027756,-0.38374221324920654,0.001489488990046084,0.3362249732017517,8.200106620788574,6.777446746826172,8.348539352416992,17.783449172973633,8.138646125793457,15.938552856445312,9.48526668548584,8.688189506530762,11.481451034545898,15.215014457702637
299,0.023067858070135117,0.0,0.0,0.0,0.2773617208003998,0.0,0.0,0.42771485447883606,0.0,0.0,0.0,0.0,0.20945486426353455,0.0,0.0,0.0,0.06236032024025917,0.0,0.0,4.0438415453536436e-05,0.1948782503604889,0.0,0.0,0.0,0.23978610336780548,0.0,0.0,0.19125157594680786,0.0,0.0,0.0,0.0,0.17422839999198914,0.0,0.0,0.0,0.1482865810394287,0.0,0.0,0.05156909301877022,0.23653845489025116,0.12862275540828705,0.029862672090530396,0.9804390668869019,0.17361795902252197,0.15986552834510803,0.20012450218200684,0.9953679442405701,0.020898547023534775,4.35276806121771e-15,3.0501966127048695e-16,0.0068181417882442474,0.010385284200310707,2.8201411407416214e-15,5.392215712687816e-17,0.0020873502362519503,0.03906436264514923,8.880838908232117e-15,1.1233839049222386e-15,0.015326409600675106,0.0468984879553318,0.2718549966812134,0.3182852268218994,-0.04456339403986931,-0.38564532995224,0.0013406425714492798,0.3259601593017578,7.405995845794678,6.19938850402832,8.6129732131958,16.871063232421875,8.55945110321045,16.309865951538086,9.995590209960938,8.932291984558105,11.352072715759277,14.024420738220215
300,0.006026572547852993,0.0,0.0,0.0,0.1455402374267578,0.0,0.0,0.4441498816013336,0.0,0.0,0.0,0.0,0.3179069459438324,0.0,0.0,0.0,0.08625634759664536,0.0,0.0,0.00011995327804470435,0.19663190841674805,0.0,0.0,0.0,0.24022582173347473,0.0,0.0,0.1909865140914917,0.0,0.0,0.0,0.0,0.18164768815040588,0.0,0.0,0.0,0.14046502113342285,0.0,0.0,0.05004305765032768,0.29807692766189575,0.1271856278181076,0.02869163639843464,0.9211576581001282,0.2830660343170166,0.31648072600364685,0.26743313670158386,0.9569010734558105,0.022383328527212143,3.917491805667354e-15,2.7451768720250438e-16,0.008773602545261383,0.01041225716471672,2.5381270266674593e-15,4.8529938767212386e-17,0.002824540250003338,0.04480992630124092,7.992754509189137e-15,1.0110454191388082e-15,0.01923772133886814,0.04511227831244469,0.4042832851409912,0.4240822196006775,-0.022421112284064293,-0.41409602761268616,0.0012066283961758018,0.3322318494319916,8.155144691467285,7.387723445892334,8.376984596252441,17.85012435913086,9.051630973815918,17.35947608947754,8.992176055908203,8.685750007629395,11.095222473144531,13.438708305358887
