step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
98,1.5884817838668823,1.3201037645339966,1.2021249532699585,2.1410982608795166,3.8502330780029297,1.5884897191610166,0.6542120575904846,0.9999955296516418,0.9999653100967407,1.0,0.9999998211860657,0.9998855590820312,0.007306693587452173,6.620846306759631e-06,4.276810727787961e-07,0.002618152415379882,0.6965311765670776,0.19683782756328583,-0.27692514657974243,1.2466281652450562,0.9998449683189392,1.0867186784744263,1.9254258871078491,1.8748022317886353,1.2465893034225286,0.4921640455722809,0.999937891960144,0.998161256313324,0.9999866485595703,0.9997758865356445,0.9999325275421143,0.01635185070335865,0.0,0.0,0.0063067772425711155,0.9160329699516296,0.39158961176872253,-0.37605246901512146,25.521665573120117,6.473730087280273,22.906145095825195,9.259214401245117,4.409660339355469,18.89109230041504,11.178434371948242,18.697553634643555,25.321453094482422,30.42755699157715,17.308650970458984,15.048145294189453,11.42501163482666,2.599247932434082,4.723381042480469,3.5099236965179443,2.459001302719116,3.444291353225708,3.184962511062622,3.6425933837890625,4.635155200958252,12.194771766662598,5.181834697723389,5.240293502807617
99,1.6586252450942993,1.353153944015503,1.329971194267273,2.152484655380249,3.7794809341430664,1.6586433419831221,0.6904288530349731,0.9999960064888,0.9999934434890747,1.0,1.0,0.9998617172241211,0.007399747613817453,5.9587623582046945e-06,3.8492154885716445e-07,0.0026687949430197477,0.7257840633392334,0.1678231954574585,-0.36124032735824585,2.307462453842163,2.198188304901123,2.449146270751953,1.957275390625,2.3311893939971924,2.3060032539777886,1.022024393081665,0.9995248913764954,0.9999024271965027,0.9999949932098389,0.9984256029129028,0.9998711943626404,0.008986021392047405,0.0,0.0,0.004066003952175379,0.863989531993866,0.031170697882771492,-0.6914568543434143,9.35064697265625,2.5749921798706055,6.486124038696289,4.3445024490356445,3.756093978881836,1.7873563766479492,3.9563515186309814,3.2817680835723877,6.346909046173096,27.082433700561523,6.8967180252075195,9.048262596130371,10.737882614135742,2.5451557636260986,4.854885101318359,3.399693250656128,2.4716429710388184,3.210361957550049,3.1817708015441895,3.4553637504577637,4.738181114196777,13.557451248168945,5.21523904800415,5.427398204803467
100,1.7671749591827393,1.4130595922470093,1.4995087385177612,2.1685032844543457,3.717255115509033,1.7671847452469578,0.7423611879348755,0.9999943971633911,0.9999585151672363,1.0,1.0,0.9998428225517273,0.007512788753956556,5.363722721085651e-06,3.4651625924198015e-07,0.0027029570192098618,0.7459443211555481,0.13353782892227173,-0.3940393328666687,2.7521748542785645,2.632478952407837,3.0394651889801025,2.074993848800659,2.535924196243286,2.750677690242314,1.0928361415863037,0.9995682835578918,0.9999932050704956,0.9998795986175537,0.9989041686058044,0.9996168613433838,0.009345690719783306,0.0,0.0,0.004102903418242931,0.8354149460792542,0.008078791201114655,-0.7137669324874878,10.34916877746582,2.0512866973876953,5.159427642822266,3.911238431930542,2.820803165435791,1.9518122673034668,5.947323799133301,3.974355459213257,3.647571086883545,27.83142852783203,6.764441967010498,9.41784381866455,10.229615211486816,2.4577300548553467,4.842043399810791,3.3749334812164307,2.423208713531494,2.972785472869873,3.273043155670166,3.214937448501587,4.586637020111084,14.865917205810547,5.224085330963135,5.662496566772461
101,1.9090903997421265,1.516341209411621,1.722606897354126,2.178022623062134,3.6309127807617188,1.9091022676079346,0.8088986873626709,0.9999924302101135,1.0,1.0,1.0,0.9997301697731018,0.008215885609388351,4.8266388148476835e-06,3.1189307492240914e-07,0.0027573963161557913,0.7779310941696167,0.10368121415376663,-0.42328235507011414,2.948211908340454,2.6732516288757324,3.322932481765747,2.0465400218963623,2.4913997650146484,2.947411861074432,1.0886056423187256,0.9997982978820801,0.9995152950286865,0.9999380111694336,0.9995337724685669,0.9997130036354065,0.012491843663156033,0.0,0.0,0.005164396017789841,0.8882637619972229,0.01615622267127037,-0.6598725914955139,20.995731353759766,2.6982669830322266,7.641737937927246,5.837916851043701,3.887605667114258,2.5599758625030518,5.245095252990723,4.362839698791504,4.867771625518799,36.20037841796875,9.429732322692871,13.200315475463867,10.09652042388916,2.3958189487457275,5.067437171936035,3.491624116897583,2.454224109649658,2.86753511428833,3.372997283935547,3.051469564437866,4.484684467315674,16.86557960510254,5.414789199829102,6.169386863708496
102,1.8822695016860962,1.5854674577713013,1.7276525497436523,2.134594678878784,3.52608585357666,1.8822716481900157,0.8342268466949463,0.9999940991401672,0.9999703168869019,1.0,1.0,0.9997810125350952,0.009061270393431187,4.3448990254546516e-06,2.8071127644579974e-07,0.0029685343615710735,0.8070340752601624,0.1053566038608551,-0.4223593771457672,1.7523884773254395,1.7677139043807983,1.722635269165039,1.8162192106246948,2.3894495964050293,1.7521082223572448,0.94940185546875,0.9997713565826416,0.9999130964279175,0.9999854564666748,0.9990260601043701,0.9990269541740417,0.01756880432367325,0.0,0.0,0.006930304225534201,0.8640943169593811,0.19217559695243835,-0.41871243715286255,17.748355865478516,5.013577938079834,13.562006950378418,9.75984001159668,4.7216477394104,5.689208507537842,6.443696022033691,4.3708415031433105,13.999730110168457,46.792335510253906,12.810124397277832,15.341681480407715,9.996668815612793,2.4560766220092773,5.811209201812744,3.8894290924072266,2.5417025089263916,2.943864583969116,3.479067087173462,3.021646499633789,5.099192142486572,18.834049224853516,5.807290554046631,6.6786932945251465
103,1.782131552696228,1.6100940704345703,1.628248929977417,2.121753454208374,3.450120687484741,1.782142332455692,0.8262003064155579,0.999991238117218,0.9999827146530151,1.0,1.0,0.9995691180229187,0.010465472005307674,3.9101537367969286e-06,2.526400919578009e-07,0.003283317433670163,0.8260259628295898,0.13106723129749298,-0.3404545783996582,1.4719139337539673,1.54166579246521,1.3479866981506348,2.0553953647613525,2.438007116317749,1.471869970946747,0.8065542578697205,0.9999421834945679,0.9997109174728394,0.9999988079071045,0.9995968341827393,0.9997683167457581,0.023795807734131813,0.0,0.0,0.007878974080085754,0.9012821912765503,0.3114573359489441,-0.27438947558403015,16.05634880065918,6.502020359039307,18.935155868530273,13.698765754699707,5.237009525299072,8.3364839553833,12.780754089355469,5.448209762573242,25.058481216430664,51.47348403930664,16.352672576904297,17.377647399902344,9.873064994812012,2.636838912963867,6.889358997344971,4.630173683166504,2.5644779205322266,3.30169939994812,3.8887176513671875,3.063526153564453,6.604369163513184,20.9523983001709,6.440462589263916,7.285649299621582
104,1.7785756587982178,1.660414457321167,1.64960777759552,2.094581365585327,3.348421573638916,1.7785762281437396,0.860101580619812,0.9999966621398926,0.9999122619628906,1.0,1.0000001192092896,0.9998875856399536,0.011810471303761005,3.5196994758734945e-06,2.2755489226256032e-07,0.0035127350129187107,0.8491125106811523,0.147936150431633,-0.40570735931396484,1.814411997795105,1.8206433057785034,1.7874176502227783,1.912846326828003,2.3076000213623047,1.8143394002029558,1.0049231052398682,0.9999468922615051,0.9999963641166687,0.9999662041664124,0.9998438954353333,0.9998010396957397,0.019764123484492302,0.0,0.0,0.006441948469728231,0.9145883917808533,0.20261673629283905,-0.6421664953231812,10.624781608581543,5.8648362159729,13.597543716430664,8.060638427734375,4.966947078704834,4.824594497680664,9.384855270385742,3.493584156036377,12.507344245910645,46.98042678833008,12.03055477142334,14.937268257141113,9.657570838928223,2.7874574661254883,7.488865375518799,4.884990692138672,2.563239812850952,3.3528146743774414,4.296145915985107,2.993173599243164,7.111241817474365,23.08492088317871,6.822041988372803,7.8435516357421875
105,1.9144190549850464,1.7647907733917236,1.8120521306991577,2.134134531021118,3.344974994659424,1.9144143560824163,0.8920419812202454,0.9999879002571106,0.9998121857643127,1.0,1.0,0.9995333552360535,0.011804511770606041,3.168709326928365e-06,2.048217311312328e-07,0.0036121364682912827,0.8373916149139404,0.10987377166748047,-0.43639621138572693,3.3554189205169678,2.950430154800415,3.597933292388916,2.5913331508636475,2.5967719554901123,3.35270923483364,1.0174994468688965,0.9993273615837097,0.9999615550041199,0.9999989867210388,0.9968290328979492,0.9997209906578064,0.010544244199991226,0.0,0.0,0.004653943702578545,0.6763838529586792,0.0008738134056329727,-0.6136706471443176,14.227925300598145,4.646533012390137,3.400491952896118,5.121601104736328,3.490647554397583,2.5420045852661133,3.91507625579834,3.9043121337890625,4.533562660217285,27.70429801940918,7.3486456871032715,10.04718017578125,9.483783721923828,2.8736302852630615,6.972864627838135,4.804508686065674,2.5817553997039795,3.1404762268066406,4.167466163635254,2.873480796813965,6.713151931762695,23.474214553833008,6.708533763885498,7.968202114105225
106,2.082247495651245,1.874053716659546,1.998201608657837,2.2375707626342773,3.398277997970581,2.0822327015409874,0.9052799344062805,0.9999836087226868,0.9996262192726135,1.0,1.0,0.9995301961898804,0.01111347135156393,2.8518381895992206e-06,1.8432781700994383e-07,0.003793105250224471,0.8293429017066956,0.07004986703395844,-0.45354750752449036,4.111752986907959,3.902090072631836,5.739638805389404,2.1651134490966797,2.3292694091796875,4.109015444898613,0.7943788170814514,0.9995484948158264,0.9994722008705139,0.999933660030365,0.999142587184906,0.9996724128723145,0.0058975075371563435,0.0,0.0,0.002816754160448909,0.7692244052886963,0.060359928756952286,-0.5870216488838196,13.594987869262695,5.067258834838867,4.525129318237305,2.594970226287842,3.300337076187134,3.329937219619751,4.657437324523926,4.39945125579834,5.006206035614014,19.72114372253418,6.619685649871826,8.21468448638916,9.356867790222168,2.8443706035614014,6.478821754455566,4.508853435516357,2.5840847492218018,2.8896377086639404,4.127373218536377,2.8324344158172607,6.3789496421813965,23.04746437072754,6.504886150360107,7.9095892906188965
107,1.8313446044921875,1.773438572883606,1.6873995065689087,2.4393601417541504,3.544801712036133,1.8313403461087037,0.8458834290504456,0.9999839067459106,0.9998138546943665,1.0,1.0,0.9991036653518677,0.012011605314910412,2.5666540750535205e-06,1.6588066387157596e-07,0.003734420984983444,0.8658984899520874,0.1729103922843933,-0.5604072213172913,0.88364577293396,1.098395824432373,0.8196046948432922,1.1096652746200562,2.0324292182922363,0.8836382706719299,0.5752796530723572,0.9999706745147705,0.9995846152305603,0.9999966025352478,0.9998624920845032,0.999575138092041,0.04244886338710785,0.0,0.0,0.009778511710464954,0.9620600938796997,0.7000824809074402,-0.03611491248011589,8.651333808898926,15.61520767211914,30.980735778808594,25.72166633605957,13.916007041931152,28.18244743347168,56.568016052246094,13.900535583496094,43.47045135498047,58.2183837890625,29.522480010986328,22.552783966064453,7.960676193237305,3.5128591060638428,7.8309736251831055,4.7847161293029785,2.8674845695495605,4.303706645965576,5.18256950378418,3.3750805854797363,8.098611831665039,24.86336326599121,7.2780046463012695,8.366517066955566
108,1.9313747882843018,1.855450987815857,1.8075324296951294,2.4252939224243164,3.406376600265503,1.9313762894820277,0.9114104509353638,0.999995768070221,0.9999767541885376,1.0,1.0,0.9997767806053162,0.012131738476455212,2.3099887584976386e-06,1.492957295567976e-07,0.004065379034727812,0.8530148863792419,0.14199334383010864,-0.5708408951759338,2.3666067123413086,2.193253755569458,2.422003746032715,2.1247153282165527,2.419977903366089,2.366222510103966,1.2247599363327026,0.9998725056648254,0.9999482035636902,0.9999999403953552,0.9993709921836853,0.9995709657669067,0.01737947016954422,0.0,0.0,0.0055417222902178764,0.7591750025749207,0.1537422388792038,-0.6108019351959229,7.654953479766846,6.095241069793701,4.83368444442749,6.388704299926758,4.222111701965332,3.826838493347168,5.416408061981201,3.599087715148926,3.969356060028076,39.968997955322266,8.597537994384766,12.522014617919922,7.751908779144287,3.5559182167053223,7.385665416717529,4.84664249420166,2.8501358032226562,4.006457328796387,4.9646172523498535,3.186584234237671,7.486341953277588,26.313953399658203,7.234822750091553,8.692790031433105
109,2.000296115875244,1.9123455286026,1.8949817419052124,2.397390365600586,3.267587423324585,2.000295566968306,0.9831617474555969,0.9999971389770508,0.999946117401123,1.0,1.0,0.9998947978019714,0.013348382897675037,2.078990064546815e-06,1.3436888934847957e-07,0.004391341004520655,0.8365032076835632,0.12141884863376617,-0.5515052080154419,2.216233968734741,2.0659101009368896,2.2261459827423096,2.1493074893951416,2.4388749599456787,2.2150501964917773,1.304330825805664,0.999576985836029,0.9994474649429321,0.9999298453330994,0.9981327652931213,0.9988536238670349,0.019946685060858727,0.0,0.0,0.005443515721708536,0.8457939624786377,0.17645050585269928,-0.5227684378623962,7.592289447784424,4.666201114654541,7.992875576019287,5.471989154815674,4.780188083648682,4.1906418800354,4.820225238800049,2.2801477909088135,5.370643138885498,44.96632766723633,9.213152885437012,13.802338600158691,7.575276851654053,3.5147342681884766,7.226980686187744,4.843752384185791,2.909730911254883,3.763988733291626,4.68009090423584,3.0144948959350586,7.032558441162109,28.106895446777344,7.266850471496582,9.115129470825195
110,1.7275282144546509,1.6295583248138428,1.6202404499053955,2.147315502166748,2.899888515472412,1.7275204059133211,0.961885392665863,0.999986469745636,0.9999743103981018,1.0,0.9999999403953552,0.9993329048156738,0.015360246412456036,1.8710907170316204e-06,1.209319862027769e-07,0.0047735972329974174,0.8528437614440918,0.19686351716518402,-0.5472269058227539,1.3269137144088745,1.3358732461929321,1.2549068927764893,1.577048897743225,1.6781110763549805,1.3269186391827703,1.0682785511016846,0.9999790191650391,0.9999967217445374,0.999992311000824,0.9999334216117859,0.9998607635498047,0.043662942945957184,0.0,0.0,0.016655033454298973,0.9408002495765686,0.6042406558990479,-0.18183669447898865,13.248285293579102,9.058897018432617,20.98520851135254,18.51471710205078,10.652444839477539,15.994484901428223,6.685589790344238,7.929265022277832,19.014205932617188,85.95186614990234,20.803497314453125,24.310842514038086,7.318874359130859,3.836151123046875,8.476628303527832,5.996888160705566,3.22434139251709,4.639002323150635,4.459254741668701,2.9932878017425537,7.804417133331299,29.869342803955078,7.861818790435791,9.440821647644043
111,1.658796787261963,1.5546320676803589,1.5504103899002075,2.0802807807922363,2.695466995239258,1.6587522042126532,0.9845486879348755,0.9999642968177795,0.9982563853263855,1.0,1.0000001192092896,0.9998154640197754,0.015698587521910667,1.683977075117582e-06,1.088401404558681e-07,0.004902187269181013,0.847945511341095,0.23201626539230347,-0.4955960810184479,1.6081407070159912,1.519142746925354,1.532680630683899,1.8736494779586792,1.9441677331924438,1.608032272445802,1.167611837387085,0.9998713731765747,0.9999480843544006,0.9999565482139587,0.9996739029884338,0.9988456964492798,0.026826733723282814,0.0,0.0,0.006052474956959486,0.9203422665596008,0.40273404121398926,-0.600459635257721,13.925498008728027,7.147447109222412,10.921014785766602,8.698345184326172,6.862777233123779,8.046476364135742,8.713550567626953,3.685835361480713,12.096226692199707,64.39180755615234,14.448898315429688,18.862863540649414,7.02000617980957,4.042714595794678,8.598356246948242,6.206704616546631,3.4269113540649414,4.850710868835449,4.650458335876465,2.9542667865753174,7.985321521759033,31.496198654174805,8.123165130615234,9.7626953125
112,1.7455977201461792,1.6147043704986572,1.6175733804702759,2.3481149673461914,2.7560884952545166,1.745596707643312,1.0160750150680542,0.9999949932098389,0.9999858140945435,1.0,1.0,0.9998008012771606,0.01570921391248703,1.5138417666094028e-06,9.803932243812596e-08,0.0050484719686210155,0.8337106108665466,0.19368299841880798,-0.47577059268951416,2.4419400691986084,2.1189208030700684,2.454289197921753,2.5890920162200928,2.150737762451172,2.440052409543812,1.0001273155212402,0.9991335272789001,0.9998854994773865,0.9999812245368958,0.9951894879341125,0.9996073842048645,0.014452456496655941,0.0,0.0,0.006020748522132635,0.6531095504760742,0.11179319024085999,-0.5814803242683411,4.434765338897705,5.144253730773926,6.387375354766846,6.920473575592041,7.69833517074585,6.612132549285889,11.491487503051758,5.876439094543457,6.00154447555542,39.558082580566406,10.012489318847656,13.104463577270508,6.550109386444092,4.048047065734863,8.296701431274414,6.012726783752441,3.4213643074035645,4.785691738128662,5.010974884033203,2.883202075958252,7.570786952972412,32.19206237792969,8.077166557312012,9.99162483215332
113,1.8492558002471924,1.69240140914917,1.7088561058044434,2.63777494430542,2.822876214981079,1.8492556410528014,1.0382646322250366,0.9999940395355225,0.9999964833259583,1.0,1.0000001192092896,0.9997732043266296,0.015432392247021198,1.3623205177282216e-06,8.823538166780054e-08,0.0050779893063008785,0.8182132244110107,0.15135201811790466,-0.46074190735816956,2.7694013118743896,2.4431605339050293,2.9545607566833496,2.5050864219665527,2.0937983989715576,2.764794053442851,0.9456483125686646,0.9987038373947144,0.9997448325157166,0.9999675154685974,0.9943081736564636,0.9989224672317505,0.012861649505794048,0.0,0.0,0.006747988518327475,0.575248658657074,0.049203772097826004,-0.5749101638793945,5.761808395385742,4.601278781890869,4.920852184295654,7.937046051025391,9.601255416870117,9.4379243850708,8.777312278747559,7.669045925140381,4.802790641784668,38.68507766723633,10.219439506530762,13.229169845581055,6.171481132507324,3.997096300125122,7.83546781539917,5.849612712860107,3.5219478607177734,5.008341312408447,5.159486293792725,3.0164341926574707,7.152908802032471,32.71056365966797,8.04233455657959,10.19770622253418
114,1.679827332496643,1.5314409732818604,1.5236728191375732,2.598759174346924,2.818467617034912,1.6798287333626605,0.9917282462120056,0.9999974370002747,0.9999792575836182,1.0,1.0,0.9999141693115234,0.01578359305858612,1.2262116797501221e-06,7.941004298572807e-08,0.006465407554060221,0.8342615365982056,0.22031556069850922,-0.40228402614593506,1.2611522674560547,1.3180757761001587,1.1388312578201294,2.0453121662139893,2.024869441986084,1.2610381057607118,0.9433291554450989,0.9998524785041809,0.9997609853744507,0.9999458193778992,0.9987740516662598,0.999838650226593,0.03534651920199394,0.0,0.0,0.01659087836742401,0.8523586988449097,0.5890944600105286,0.011570841073989868,18.99587631225586,7.572551727294922,25.2159481048584,26.39006996154785,16.5915470123291,13.323226928710938,6.835734844207764,16.1593074798584,13.8463773727417,85.75926208496094,23.06899070739746,24.849626541137695,5.886837482452393,3.807619333267212,9.099579811096191,6.9322333335876465,4.406558513641357,5.539858341217041,5.14637565612793,3.7822985649108887,7.727817058563232,33.75078582763672,8.607996940612793,10.417186737060547
115,1.7715493440628052,1.6073702573776245,1.618215560913086,2.6350197792053223,2.768390417098999,1.7715492571732379,1.0325093269348145,0.9999912977218628,0.99996417760849,1.0,1.0,0.9997226595878601,0.015687627717852592,1.1032527709176065e-06,7.14941208457276e-08,0.006528772413730621,0.8155957460403442,0.18848881125450134,-0.4152940511703491,2.5708725452423096,2.191826343536377,2.645348072052002,2.5190320014953613,2.2627532482147217,2.5704956547189983,1.1873365640640259,0.9998738765716553,0.999834418296814,0.9999865293502808,0.9994764924049377,0.9998827576637268,0.016299277544021606,0.0,0.0,0.010823429562151432,0.5828052759170532,0.08122174441814423,-0.6391775608062744,4.724280834197998,5.349685192108154,6.236893177032471,6.063531398773193,5.132787227630615,5.45455265045166,7.339801788330078,7.999406337738037,5.611478328704834,45.013790130615234,9.892621040344238,14.312145233154297,5.646571636199951,3.856269598007202,8.668848037719727,6.72143030166626,4.312417984008789,5.288437843322754,5.138045310974121,4.073536396026611,7.323843002319336,34.82036209106445,8.584976196289062,10.746075630187988
116,1.7815473079681396,1.6097915172576904,1.6366444826126099,2.5000956058502197,2.6711010932922363,1.781558047316475,1.0467231273651123,0.999993622303009,0.9999811053276062,1.0,1.0,0.9998193383216858,0.01573442853987217,9.932314242178109e-07,6.436939514742335e-08,0.006489670369774103,0.8021795749664307,0.19155552983283997,-0.4860852360725403,1.8833690881729126,1.7728792428970337,1.8684632778167725,1.8981455564498901,2.0159854888916016,1.8830750130739606,1.2230865955352783,0.9997401237487793,0.999988853931427,0.9999781847000122,0.9988721013069153,0.9998813271522522,0.020403455942869186,0.0,0.0,0.009772461839020252,0.7818183302879333,0.2567107677459717,-0.7710107564926147,4.311238765716553,7.42086124420166,8.398853302001953,9.148841857910156,6.496884346008301,4.429840564727783,7.599864482879639,10.09309196472168,8.058996200561523,57.194313049316406,12.315279960632324,17.184249877929688,5.433463096618652,4.128870487213135,8.510818481445312,6.89750862121582,4.428232669830322,5.075976848602295,5.279787063598633,4.53026819229126,7.2378997802734375,35.902442932128906,8.74252700805664,11.036210060119629
117,1.6420577764511108,1.4696707725524902,1.4907552003860474,2.3100051879882812,2.503080368041992,1.6420447580298327,0.9940994381904602,0.9999854564666748,0.9995972514152527,1.0,1.0,0.9998818039894104,0.01624530367553234,8.948290997068398e-07,5.793428314859739e-08,0.006262564565986395,0.8031758069992065,0.2469489872455597,-0.5514410734176636,1.4516721963882446,1.4230918884277344,1.2575163841247559,1.9694745540618896,1.808896780014038,1.4511787383164394,1.057071566581726,0.9996383190155029,0.9999917149543762,0.9999998807907104,0.9978291988372803,0.99989914894104,0.0372285358607769,0.0,0.0,0.014536877162754536,0.8244776129722595,0.485343337059021,-0.03172526881098747,12.652288436889648,7.216374397277832,20.579618453979492,14.47502613067627,10.793761253356934,19.609394073486328,19.720287322998047,10.979584693908691,22.356090545654297,96.64866638183594,23.503108978271484,28.164377212524414,5.822988033294678,4.371275424957275,9.58430004119873,7.509565353393555,4.737614631652832,5.884439468383789,5.669564723968506,4.977045059204102,8.166491508483887,36.877967834472656,9.360125541687012,11.272418022155762
118,1.6950267553329468,1.51934814453125,1.5510571002960205,2.234605312347412,2.4904916286468506,1.695031666910715,1.0260199308395386,0.9999969005584717,0.9999844431877136,1.0,1.0,0.999936044216156,0.015954378992319107,8.056097726694134e-07,5.2152326901477863e-08,0.0062994444742798805,0.805767297744751,0.22986654937267303,-0.6293298006057739,2.1241958141326904,1.986592411994934,2.2000088691711426,1.9132521152496338,2.3346896171569824,2.1236323300858855,1.2894699573516846,0.9997630715370178,0.9999606609344482,0.9998024106025696,0.9996374249458313,0.999861478805542,0.018626591190695763,0.0,0.0,0.006843943148851395,0.8089606165885925,0.12294377386569977,-0.7343930006027222,6.137815475463867,7.244133472442627,4.329122066497803,10.965540885925293,7.941217422485352,4.318686485290527,6.144415378570557,5.620101451873779,9.1952486038208,57.980228424072266,11.987650871276855,17.69822120666504,5.614862442016602,4.591810703277588,8.975323677062988,7.773306369781494,4.931795120239258,5.420626640319824,5.6317620277404785,4.985387802124023,8.19165325164795,38.08839416503906,9.420493125915527,11.624773025512695
119,1.7372891902923584,1.5621213912963867,1.5948150157928467,2.222276210784912,2.5335402488708496,1.737293830680542,1.0354148149490356,0.9999943375587463,0.9999891519546509,1.0,1.0,0.9998783469200134,0.01515825092792511,7.246730433507764e-07,4.694454247555768e-08,0.006315123289823532,0.7943072319030762,0.21134470403194427,-0.6539850234985352,2.471538782119751,2.390845775604248,2.639740228652954,2.100553512573242,2.6446080207824707,2.4679122328156136,1.0011359453201294,0.999637246131897,0.9995690584182739,0.9999849200248718,0.9990178942680359,0.9998041391372681,0.0075673991814255714,0.0,0.0,0.003854872426018119,0.704317569732666,0.02783985435962677,-0.6221334338188171,5.41465950012207,3.4022481441497803,3.2770612239837646,5.117328643798828,5.210176944732666,3.4135396480560303,4.470335960388184,3.69718861579895,3.8223557472229004,25.01645278930664,6.284134864807129,8.243002891540527,5.4452314376831055,4.420005798339844,8.182942390441895,7.471804141998291,4.84853458404541,5.124905109405518,5.368921279907227,4.780111789703369,7.660184383392334,36.68600082397461,8.99886417388916,11.226622581481934
120,1.7860296964645386,1.5951348543167114,1.6379503011703491,2.263918399810791,2.6247313022613525,1.786034896452775,1.0275914669036865,0.9999933838844299,0.9999821782112122,1.0,1.0,0.9998653531074524,0.01381925493478775,6.520014039779198e-07,4.231908334872969e-08,0.006110972259193659,0.7876044511795044,0.1834999918937683,-0.6302703619003296,4.6764702796936035,4.302595615386963,6.745010852813721,4.467149257659912,3.340023994445801,4.100562191646171,0.529720664024353,0.9963149428367615,0.9952455759048462,0.9995636940002441,0.9883310198783875,0.9997059106826782,0.0024167520459741354,0.0,0.0,0.002962278202176094,0.45204639434814453,-0.05921707674860954,-0.664750337600708,4.825589656829834,3.37436842918396,2.74204421043396,3.401986598968506,3.905029058456421,2.682486057281494,3.377254009246826,4.145438194274902,2.801731824874878,10.5368070602417,4.17927360534668,4.6248674392700195,5.224787712097168,4.188876628875732,7.347035884857178,6.962274074554443,4.603598594665527,4.781652927398682,5.0530104637146,4.537469863891602,7.09826135635376,33.994293212890625,8.37912654876709,10.483134269714355
121,1.8397866487503052,1.6327221393585205,1.6828436851501465,2.296025037765503,2.6968302726745605,1.8397819552377148,1.0313527584075928,0.9999887347221375,0.9998728632926941,1.0,1.0000001192092896,0.9998394250869751,0.01290714181959629,5.869851520401426e-07,3.8126866996890385e-08,0.0060834637843072414,0.773295521736145,0.16365601122379303,-0.6261131763458252,2.6488499641418457,2.3599841594696045,2.820478677749634,2.520554542541504,2.523242712020874,2.6476703849312573,0.9455740451812744,0.9998039603233337,0.9999061822891235,0.9999630451202393,0.9995176792144775,0.9999010562896729,0.005912333261221647,0.0,0.0,0.00509731424972415,0.6345052719116211,-0.02201344259083271,-0.42626678943634033,5.370215892791748,4.009276866912842,3.1194403171539307,4.840029239654541,5.614246368408203,4.290526866912842,4.832880020141602,3.3527626991271973,3.57063364982605,24.01767349243164,6.301768779754639,8.113954544067383,5.113853454589844,4.1137847900390625,6.606292247772217,6.694138526916504,4.647132873535156,4.670178413391113,4.974720001220703,4.331857204437256,6.639006614685059,32.86117172241211,8.065214157104492,10.17957878112793
122,1.8759220838546753,1.635184407234192,1.7046518325805664,2.2575159072875977,2.7462639808654785,1.8759215862193355,1.017640471458435,0.9999919533729553,0.9999777674674988,1.0,1.0000001192092896,0.9998720288276672,0.011977876536548138,5.282877282297704e-07,3.445898855147789e-08,0.006287525873631239,0.765138566493988,0.1480022519826889,-0.6543980836868286,1.90411376953125,1.6365468502044678,1.981636881828308,1.8335012197494507,1.9265683889389038,1.9003701754803008,0.8777477741241455,0.9993916153907776,0.9997689127922058,0.9999979734420776,0.9984539151191711,0.999974250793457,0.011367082595825195,0.0,0.0,0.009879003278911114,0.6695805788040161,0.1863166242837906,-0.5193782448768616,8.400583267211914,6.5806121826171875,3.6318933963775635,11.49040699005127,9.295164108276367,9.917548179626465,9.153109550476074,3.1412107944488525,5.754428863525391,36.69451904296875,10.4059476852417,12.25826358795166,5.225924015045166,4.3093743324279785,6.118995189666748,7.063165187835693,4.955038070678711,5.015989303588867,5.311954021453857,4.085195064544678,6.4690680503845215,32.8539924621582,8.140869140625,10.24957275390625
