step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,4.885035037994385,2.8927979469299316,2.2755939960479736,4.091912269592285,8.569129943847656,4.884752165580817,0.3562617897987366,0.9998694658279419,0.999707043170929,1.0,0.9999998807907104,0.9994712471961975,0.006823522504419088,2.4515773092148585e-11,1.5012342497594533e-12,0.007661362644284964,0.39645305275917053,-0.062051594257354736,-0.6529783606529236,2.4945731163024902,1.4508512020111084,1.612346887588501,4.016592502593994,2.7104241847991943,2.49378126497159,0.5255303978919983,0.9996112585067749,0.9999955892562866,0.9998441934585571,0.9979714155197144,0.9996492266654968,0.017017265781760216,0.0,0.0,0.03145473822951317,0.3402014672756195,0.03751669079065323,-0.459577351808548,4.929376602172852,6.0163679122924805,17.33560562133789,20.816879272460938,7.499332427978516,16.281877517700195,15.629931449890137,6.861691951751709,8.908905029296875,26.190370559692383,13.04703426361084,13.680712699890137,5.509788990020752,7.661800384521484,8.42227840423584,18.51677894592285,11.578964233398438,12.705143928527832,7.066368103027344,8.749939918518066,9.63133716583252,14.321738243103027,10.416414260864258,10.833061218261719
219,5.0473713874816895,3.278367280960083,2.5403518676757812,4.256868839263916,7.5897040367126465,5.046787700460909,0.3584078848361969,0.9997972846031189,0.9995409250259399,1.0,1.0,0.9993919134140015,0.006408795714378357,2.2064195956406074e-11,1.3511109548877687e-12,0.008860061876475811,0.3949575126171112,-0.06480009108781815,-0.6130610108375549,2.4708144664764404,2.1338298320770264,2.7810299396514893,3.7579407691955566,2.2806949615478516,2.4699916220437763,0.5359386801719666,0.9994771480560303,0.9999744892120361,0.9999154210090637,0.9982556104660034,0.9994968771934509,0.015597661025822163,0.0,0.0,0.02184862457215786,0.4324032664299011,0.013819037936627865,-0.6181986331939697,3.5399599075317383,10.526712417602539,11.479700088500977,19.133071899414062,12.189523696899414,16.994359970092773,13.501513481140137,4.247258186340332,10.820034980773926,29.271190643310547,13.170332908630371,13.8511323928833,5.184717178344727,7.738759517669678,8.668083190917969,18.25050926208496,11.458399772644043,12.887913703918457,7.610850811004639,8.078901290893555,9.56911849975586,14.827428817749023,10.427468299865723,10.865774154663086
220,5.3863348960876465,3.545565128326416,2.624051332473755,4.877169609069824,8.084935188293457,5.386073998178114,0.34142395853996277,0.9997878074645996,0.9998409152030945,1.0,1.0,0.9993511438369751,0.006410576403141022,1.9856092464687336e-11,1.2159997401367528e-12,0.0078850407153368,0.34774988889694214,-0.06669099628925323,-0.6087125539779663,3.438840866088867,2.8359127044677734,2.526435375213623,3.6281769275665283,4.001986980438232,3.438281276599726,0.2352691888809204,0.9997401237487793,0.9998311996459961,0.999904990196228,0.9988267421722412,0.9998336434364319,0.011514486744999886,0.0,0.0,0.018024936318397522,0.32712554931640625,-0.012172585353255272,-0.4861280024051666,10.6649808883667,13.140530586242676,12.483987808227539,13.654929161071777,16.071266174316406,14.060847282409668,7.6102213859558105,7.5041422843933105,13.368730545043945,16.59636688232422,12.51560115814209,12.345909118652344,5.346370697021484,8.1441068649292,8.984065055847168,17.62847137451172,11.760724067687988,12.74591064453125,7.436046600341797,7.94981050491333,9.787800788879395,14.921636581420898,10.470494270324707,10.878067016601562
221,4.5998616218566895,2.950740337371826,2.1570117473602295,4.941661357879639,6.759383201599121,4.599485351353843,0.34497103095054626,0.9997657537460327,0.9995453357696533,1.0,0.9999999403953552,0.999330461025238,0.007936136797070503,1.7995577250573547e-11,1.0977801783926266e-12,0.010798006318509579,0.34551721811294556,-0.053884562104940414,-0.6079603433609009,1.7612528800964355,1.1548762321472168,0.9853861927986145,3.6275384426116943,2.0805728435516357,1.7612460577915328,0.5476579666137695,0.9997250437736511,0.9999881386756897,0.9999989867210388,0.9965243935585022,0.9996777772903442,0.029479457065463066,0.0,0.0,0.04687163978815079,0.6410459280014038,0.1973988115787506,-0.3917206823825836,16.98589515686035,12.768987655639648,9.526690483093262,30.308734893798828,8.179041862487793,8.385282516479492,9.582051277160645,22.66600227355957,19.177858352661133,37.73380661010742,17.531436920166016,17.382034301757812,6.031948089599609,8.384770393371582,8.883672714233398,18.700618743896484,11.030363082885742,11.993648529052734,7.312056541442871,8.652897834777832,10.047918319702148,15.460586547851562,10.649847984313965,11.00859260559082
222,4.262448310852051,2.9409379959106445,2.0535471439361572,5.67242431640625,5.740018844604492,4.26203195888645,0.3469630479812622,0.9998199343681335,0.9996829032897949,1.0,1.0,0.9995580315589905,0.00788094662129879,1.6198611896278692e-11,9.93604178968488e-13,0.010997484438121319,0.3141070306301117,-0.05224587395787239,-0.6290891170501709,1.2284679412841797,1.2418445348739624,0.928473174571991,1.761828064918518,1.3624669313430786,1.2284962228062108,0.590884804725647,0.9999352693557739,0.9997672438621521,0.9999420642852783,0.9996553659439087,0.999974250793457,0.033941369503736496,0.0,0.0,0.03503908962011337,0.8653628826141357,0.46285054087638855,0.1796785295009613,19.46760368347168,16.56279945373535,20.84756851196289,26.459964752197266,6.822979927062988,54.884098052978516,18.764142990112305,29.422170639038086,22.010883331298828,61.525367736816406,27.6767578125,24.93138885498047,6.295609951019287,8.612336158752441,8.894949913024902,18.71202850341797,9.592513084411621,12.641349792480469,7.315932750701904,8.99791145324707,9.930619239807129,15.818853378295898,10.6812105178833,11.007006645202637
223,4.244853973388672,2.686077833175659,1.9715759754180908,6.40059232711792,5.841236114501953,4.24412995285825,0.3488579988479614,0.9998165965080261,0.9996935725212097,1.0,1.0000001192092896,0.9995304346084595,0.008116889744997025,1.462915726058167e-11,8.994506528470225e-13,0.009550507180392742,0.2625543475151062,-0.05410284548997879,-0.6427407264709473,2.072535991668701,2.1223928928375244,2.191791296005249,1.9229375123977661,2.032752752304077,2.072387238188832,0.79127436876297,0.9999121427536011,0.9999554753303528,0.999950647354126,0.9995622038841248,0.9999764561653137,0.02253088727593422,0.0,0.0,0.05372070148587227,0.5845325589179993,0.15385670959949493,-0.16583967208862305,7.643099784851074,18.682458877563477,10.950450897216797,17.170379638671875,6.565301418304443,53.546966552734375,8.523591041564941,13.844498634338379,7.9993367195129395,32.751121520996094,17.76772117614746,20.406091690063477,6.288273811340332,9.192813873291016,8.836714744567871,17.99674415588379,8.893498420715332,13.054313659667969,6.815706253051758,9.381368637084961,9.487509727478027,16.3597354888916,10.630667686462402,10.958992958068848
224,4.462087631225586,2.4574849605560303,1.9988139867782593,6.723604679107666,6.629793643951416,4.461330687765387,0.33418798446655273,0.9998058676719666,0.9998937845230103,1.0,1.0,0.9994089007377625,0.008288971148431301,1.3167339614483797e-11,8.110295746620311e-13,0.009002921171486378,0.23790663480758667,-0.059837162494659424,-0.642827033996582,2.492889404296875,2.0271706581115723,2.7181522846221924,3.187274694442749,2.273031711578369,2.4917462231148155,0.7684277892112732,0.9996274709701538,0.9999065399169922,0.9999929666519165,0.9921578764915466,0.9999567866325378,0.02924620546400547,0.0,0.0,0.022075457498431206,0.3444422781467438,0.009598816744983196,-0.5550617575645447,9.25976848602295,10.143716812133789,10.429314613342285,14.124775886535645,14.414284706115723,48.89693832397461,11.417534828186035,5.116761684417725,12.186551094055176,14.983081817626953,15.097273826599121,17.671066284179688,6.330935955047607,9.073676109313965,8.839004516601562,17.220388412475586,9.250216484069824,13.229013442993164,6.8857293128967285,8.787925720214844,9.61245346069336,16.03397560119629,10.526331901550293,10.829938888549805
225,4.402805805206299,2.2733852863311768,1.8806318044662476,6.162687301635742,7.482033729553223,4.402582969024081,0.3327103555202484,0.999913215637207,0.9998691082000732,1.0,1.0000001192092896,0.9996655583381653,0.009241151623427868,1.1850606433660982e-11,7.307942770894138e-13,0.009546115063130856,0.23510611057281494,-0.058845244348049164,-0.646579384803772,2.177971124649048,2.3597774505615234,2.3536102771759033,1.9927176237106323,2.0134708881378174,2.177570678553341,0.8285945057868958,0.9998052716255188,0.9998393654823303,0.9997742176055908,0.9986982941627502,0.9999822974205017,0.03437597677111626,0.0,0.0,0.02564159408211708,0.6631827354431152,0.09882274270057678,-0.5805507898330688,6.283825397491455,5.593330383300781,9.467351913452148,19.648433685302734,23.55066680908203,49.562965393066406,11.045215606689453,4.74168586730957,12.594850540161133,11.283166885375977,15.377148628234863,18.148448944091797,5.99882698059082,8.521406173706055,8.723396301269531,17.058320999145508,10.207356452941895,13.331769943237305,6.9893012046813965,8.151944160461426,9.717183113098145,15.285161018371582,10.398467063903809,10.686717987060547
226,4.552309036254883,2.338233709335327,2.0324556827545166,5.907706260681152,7.4935526847839355,4.5518303718580535,0.3320833742618561,0.9997652769088745,0.9978139996528625,1.0,1.0,0.9993554353713989,0.009023236110806465,1.0672052651317099e-11,6.590259479626048e-13,0.009598180651664734,0.22707140445709229,-0.06470158696174622,-0.6498374938964844,3.2366175651550293,3.7812089920043945,5.264974594116211,2.828270435333252,2.570343255996704,3.233864450353093,0.784903347492218,0.9994319081306458,0.9992244839668274,0.9999505877494812,0.9930147528648376,0.9998994469642639,0.012042496353387833,0.0,0.0,0.018325109034776688,0.35410276055336,-0.02971399389207363,-0.4687754213809967,7.187187194824219,6.783602237701416,7.962099552154541,17.315303802490234,12.77746868133545,39.16480255126953,9.019618034362793,5.62384033203125,7.021008491516113,9.077966690063477,12.193289756774902,14.809941291809082,5.866225242614746,8.266275405883789,8.505660057067871,16.615619659423828,10.397960662841797,13.75743579864502,7.005342483520508,7.771124839782715,9.332097053527832,14.528197288513184,10.204593658447266,10.502158164978027
227,4.705286026000977,2.605102300643921,2.303757905960083,5.8331074714660645,6.650521755218506,4.704728323584481,0.34358909726142883,0.999786376953125,0.9999443888664246,1.0,1.0,0.999416172504425,0.008367269299924374,9.605256694189546e-12,5.931756821841994e-13,0.011091361753642559,0.21514593064785004,-0.07088086754083633,-0.6653006076812744,2.807953357696533,3.653049945831299,3.212458610534668,2.9821274280548096,2.5800156593322754,2.7954270235555603,0.7374081611633301,0.9973156452178955,0.9996141791343689,0.9998337030410767,0.9437794089317322,0.9998453855514526,0.014747880399227142,0.0,0.0,0.018707672134041786,0.3437480330467224,0.00571622047573328,-0.4522349238395691,9.054720878601074,7.806931972503662,8.19537353515625,14.811240196228027,5.590917110443115,38.02538299560547,8.196613311767578,9.042749404907227,6.652623176574707,17.172521591186523,12.454907417297363,14.578164100646973,5.825760841369629,8.08276081085205,8.173419952392578,16.190528869628906,9.725160598754883,14.085221290588379,6.824367046356201,7.5672607421875,8.983530044555664,14.668401718139648,10.012641906738281,10.355878829956055
228,4.332334041595459,2.549056053161621,2.175508975982666,5.926738739013672,5.898257255554199,4.331598451556505,0.3345392942428589,0.9997779726982117,0.9998844861984253,1.0,1.0000001192092896,0.9994471669197083,0.0094871511682868,8.64473076456207e-12,5.338745938388012e-13,0.010472506284713745,0.18002372980117798,-0.062350090593099594,-0.6661945581436157,1.7366275787353516,1.7150590419769287,1.3337541818618774,2.233180046081543,2.2243926525115967,1.7364363084476186,0.7382001876831055,0.9998050332069397,0.9996058344841003,0.9999980926513672,0.9924162030220032,0.9999610781669617,0.04357374459505081,0.0,0.0,0.020911717787384987,0.7646655440330505,0.23162128031253815,-0.36768701672554016,16.87053680419922,6.371174335479736,10.034368515014648,9.112759590148926,7.134028911590576,49.59373092651367,11.21052360534668,16.682146072387695,13.806035995483398,29.041690826416016,16.985700607299805,18.295984268188477,6.543506145477295,7.72632360458374,8.187644958496094,15.161227226257324,9.168360710144043,14.477265357971191,6.250046253204346,8.090044975280762,9.169413566589355,15.030444145202637,9.980427742004395,10.254478454589844
229,4.800271034240723,3.0447239875793457,2.6299357414245605,5.719313144683838,6.046455383300781,4.79751482433553,0.34548407793045044,0.9993551969528198,0.9995999336242676,1.0,1.0,0.9986387491226196,0.008141017518937588,7.784793643050847e-12,4.805296785481694e-13,0.009635822847485542,0.1920929253101349,-0.07230743020772934,-0.6989221572875977,2.4440438747406006,1.4580146074295044,1.5230064392089844,2.817537546157837,4.155428886413574,2.4337165882075666,0.4802672266960144,0.9994723200798035,0.9999361634254456,0.9995710849761963,0.9971560835838318,0.9996578693389893,0.018265409395098686,0.0,0.0,0.017991751432418823,0.4580122232437134,0.07465270906686783,-0.6414356827735901,5.923533916473389,2.246798515319824,6.794612407684326,17.309778213500977,11.194504737854004,19.532217025756836,10.760444641113281,10.239723205566406,7.8947553634643555,16.172006607055664,10.806838035583496,11.095715522766113,6.207623481750488,7.037583351135254,7.907960891723633,15.086776733398438,9.103109359741211,14.410383224487305,6.485011577606201,8.131210327148438,8.934696197509766,14.998127937316895,9.830248832702637,10.181793212890625
230,4.5118560791015625,2.5371718406677246,2.009516954421997,5.509660243988037,7.648550987243652,4.511313630047451,0.33005204796791077,0.9998211860656738,0.9997537732124329,1.0,1.0,0.9993387460708618,0.01030136737972498,7.006315232843674e-12,4.3331663127435527e-13,0.00851338542997837,0.26420578360557556,-0.05577436089515686,-0.6523921489715576,1.099983811378479,1.1046013832092285,1.0983680486679077,1.6660912036895752,1.0647598505020142,1.099749554016154,0.4361659288406372,0.9997783899307251,0.9998534321784973,0.9996494650840759,0.9983549118041992,0.9999122619628906,0.039177991449832916,0.0,0.0,0.032617416232824326,0.7539108991622925,0.41516080498695374,-0.08136288821697235,9.51750659942627,17.185161590576172,23.89375114440918,40.16481018066406,19.626651763916016,7.686121463775635,28.434110641479492,20.547346115112305,16.197471618652344,18.954832077026367,20.22077751159668,16.323333740234375,6.270298957824707,7.407768249511719,7.899462699890137,16.10985565185547,9.616080284118652,12.844337463378906,6.828553676605225,8.495983123779297,9.222288131713867,14.967411041259766,9.966204643249512,10.246354103088379
231,4.408729553222656,2.93782377243042,2.1092774868011475,5.165585041046143,6.852153778076172,4.408513966499448,0.35105782747268677,0.9999141693115234,0.999818742275238,1.0,1.0,0.9997304081916809,0.009326109662652016,6.305917593651955e-12,3.900584011600622e-13,0.009861073456704617,0.2784465551376343,-0.05944545567035675,-0.6362208127975464,1.8647122383117676,1.488826036453247,1.3118643760681152,2.866222381591797,2.454993963241577,1.8644496271249147,0.47579333186149597,0.9997352361679077,0.9999645948410034,0.9998607635498047,0.999058723449707,0.9996020793914795,0.024535948410630226,0.0,0.0,0.033819202333688736,0.6243354082107544,0.15949952602386475,-0.3711280822753906,12.760918617248535,3.470970630645752,17.018146514892578,29.201038360595703,10.92098331451416,13.539786338806152,13.600506782531738,6.338687419891357,15.815291404724121,20.203786849975586,14.287012100219727,13.943272590637207,6.2832794189453125,6.790615558624268,8.3944730758667,17.1287784576416,9.631701469421387,12.540721893310547,7.1929931640625,7.925849914550781,9.537551879882812,15.362614631652832,10.078857421875,10.417269706726074
232,4.387051105499268,3.3883869647979736,2.399561643600464,4.482073783874512,5.933811187744141,4.386739209355173,0.3641119599342346,0.9998331069946289,0.999792754650116,1.0,1.0,0.9995889067649841,0.00837623793631792,5.675727249299101e-12,3.5105574588793764e-13,0.01068327110260725,0.3054506182670593,-0.06425005942583084,-0.6191195249557495,1.9812029600143433,2.090660810470581,1.6356849670410156,2.0873119831085205,2.1051769256591797,1.9806807991776816,0.5348263382911682,0.9998033046722412,0.9992191195487976,0.9995939135551453,0.9997833967208862,0.9999215602874756,0.019463812932372093,0.0,0.0,0.058055002242326736,0.5255826711654663,0.1438923180103302,-0.35472342371940613,4.868192672729492,34.097999572753906,17.993867874145508,24.208847045898438,10.152205467224121,26.719839096069336,13.29107666015625,5.689892292022705,11.985312461853027,25.529850006103516,17.45370864868164,17.669870376586914,5.834336280822754,7.5581536293029785,8.723152160644531,17.536436080932617,9.493759155273438,13.206116676330566,7.408386707305908,7.437210559844971,9.5825777053833,15.89413070678711,10.267425537109375,10.653597831726074
233,4.2288126945495605,2.928720474243164,2.190389633178711,4.475030422210693,6.244149208068848,4.228715289864109,0.36715009808540344,0.9998853802680969,0.9999566674232483,1.0,1.0,0.9996593594551086,0.010041788220405579,5.111226112491929e-12,3.1595987761909305e-13,0.010461518540978432,0.29512983560562134,-0.05805854871869087,-0.6042231321334839,1.42729914188385,0.9135716557502747,0.8894206285476685,2.6135127544403076,3.2638039588928223,1.4274393679593422,0.40349963307380676,0.9999672770500183,0.9999615550041199,0.9999918937683105,0.9992200136184692,0.9999609589576721,0.06114555522799492,0.0,0.0,0.03169497102499008,0.8164084553718567,0.2926951050758362,-0.41172149777412415,25.536231994628906,23.386289596557617,11.991662979125977,42.75359344482422,14.773738861083984,19.578245162963867,13.580860137939453,17.418184280395508,24.613203048706055,34.22048568725586,22.785249710083008,20.122783660888672,6.221767425537109,8.283352851867676,8.444218635559082,18.19510269165039,9.477182388305664,13.55782413482666,6.966161727905273,7.991562366485596,9.94980239868164,16.29440689086914,10.538138389587402,10.924662590026855
234,4.8527750968933105,2.833242177963257,2.421567678451538,6.177587985992432,7.543627738952637,4.852750761012605,0.35349157452583313,0.9999159574508667,0.9998897910118103,1.0,1.0,0.9997312426567078,0.00978404562920332,4.6001028507214325e-12,2.8506410014624006e-13,0.0071721808053553104,0.20661786198616028,-0.06406236439943314,-0.6240747570991516,1.2144497632980347,1.0864861011505127,1.1020376682281494,0.9798054099082947,1.3743435144424438,1.2127059119990276,0.4911606013774872,0.9989452958106995,0.9981319308280945,0.9968076348304749,0.9997751712799072,0.9999272227287292,0.04130148887634277,0.0,0.0,0.040707577019929886,0.6932657361030579,0.3624121844768524,-0.3815446197986603,10.610016822814941,28.38909149169922,21.32050323486328,5.418777942657471,9.937978744506836,29.193378448486328,9.431571006774902,32.334659576416016,23.70762062072754,32.56118392944336,20.29047966003418,17.4510555267334,5.909228324890137,8.521169662475586,8.458039283752441,16.51582908630371,8.960290908813477,14.124528884887695,6.7418036460876465,8.3350830078125,10.229933738708496,16.524066925048828,10.431997299194336,10.836893081665039
235,5.210117816925049,3.3820383548736572,2.520744800567627,5.863381862640381,10.129817008972168,5.210016033896427,0.3695620596408844,0.9999281167984009,0.9998496174812317,1.0,1.0,0.9996402263641357,0.009327610023319721,4.141402065033217e-12,2.5805594640326834e-13,0.006408526096493006,0.23492032289505005,-0.0686880573630333,-0.6804850697517395,1.9703922271728516,2.5786983966827393,1.7642744779586792,1.8724780082702637,2.1906394958496094,1.9705864190332294,0.5905162692070007,0.9997709393501282,0.999667763710022,0.999863862991333,0.9992932677268982,0.9997684359550476,0.022937798872590065,0.0,0.0,0.03993862122297287,0.6142443418502808,0.14867092669010162,-0.5686405897140503,12.895368576049805,3.2833170890808105,12.256625175476074,37.0102653503418,25.558839797973633,26.06787872314453,6.827491283416748,22.186206817626953,20.011510848999023,6.310357570648193,17.240785598754883,17.854604721069336,5.671494483947754,7.591394424438477,8.444133758544922,17.880306243896484,9.723170280456543,14.735066413879395,6.466381072998047,8.87421703338623,10.506911277770996,15.325432777404785,10.521851539611816,11.016300201416016
236,4.579898834228516,3.473618984222412,2.2745578289031982,4.812094211578369,9.38759994506836,4.579716793443759,0.370541512966156,0.9999210238456726,0.9994639754295349,1.0,1.0,0.9995948076248169,0.010176866315305233,3.727261554953287e-12,2.323355808957206e-13,0.009266880340874195,0.2980855405330658,-0.05599065497517586,-0.6369269490242004,1.7910053730010986,1.980098009109497,1.5160290002822876,1.865736484527588,2.532982110977173,1.7909072893795024,0.6227468848228455,0.9998576641082764,1.0,0.9999586939811707,0.9998044371604919,0.9994982481002808,0.04262273386120796,0.0,0.0,0.05347267538309097,0.7088231444358826,0.1446005254983902,-0.5063013434410095,25.655786514282227,22.191272735595703,13.729445457458496,83.08570861816406,46.170692443847656,25.557231903076172,25.505067825317383,19.018131256103516,23.090822219848633,23.550724029541016,30.7554874420166,31.634624481201172,6.114233493804932,8.299144744873047,8.613215446472168,19.082130432128906,10.419827461242676,15.372535705566406,6.580319404602051,9.178787231445312,10.548373222351074,15.552635192871094,10.976119995117188,11.435978889465332
237,3.8673784732818604,3.12518572807312,2.0790278911590576,3.972409248352051,6.6278910636901855,3.8672447199186357,0.3852481245994568,0.9999312162399292,0.9995997548103333,1.0,1.0,0.9997389912605286,0.010756971314549446,3.355314723979541e-12,2.09375079123289e-13,0.010940000414848328,0.3560188412666321,-0.04071621224284172,-0.5893718004226685,1.7923451662063599,1.7919642925262451,1.7664947509765625,1.9709147214889526,1.7805886268615723,1.7917863572789234,0.5223522186279297,0.9996010661125183,0.9998927116394043,0.999923050403595,0.9957196116447449,0.9999659657478333,0.05822568014264107,0.0,0.0,0.03745574504137039,0.6671759486198425,0.20842602849006653,-0.4688780903816223,25.930727005004883,15.671948432922363,23.60142707824707,59.376495361328125,33.2155876159668,50.30978775024414,16.79522705078125,6.320521354675293,27.31327247619629,44.939029693603516,30.347402572631836,29.89937400817871,6.896700859069824,8.51208782196045,8.744791030883789,20.83074188232422,11.194478988647461,16.064865112304688,6.98131799697876,8.502643585205078,10.824445724487305,15.8120698928833,11.436413764953613,11.865493774414062
238,3.683490037918091,2.7756476402282715,2.034649610519409,3.5925674438476562,6.7283782958984375,3.683416132319173,0.38192248344421387,0.9999359250068665,0.9999727606773376,1.0,1.0000001192092896,0.9996870160102844,0.012308391742408276,3.0207212599331346e-12,1.8899660482463165e-13,0.013452178798615932,0.37550976872444153,-0.030624454841017723,-0.6528225541114807,1.6645891666412354,1.7349631786346436,1.942547082901001,2.058286428451538,1.464339017868042,1.6641987914632188,0.5852371454238892,0.9998650550842285,0.9997572302818298,0.9997089505195618,0.9994527697563171,0.9999896287918091,0.05076562240719795,0.0,0.0,0.060824424028396606,0.7043540477752686,0.2385975420475006,-0.5943619012832642,15.604419708251953,42.3812141418457,12.890827178955078,37.39469528198242,38.618324279785156,54.13976287841797,11.284061431884766,60.206939697265625,18.329675674438477,11.065768241882324,30.19156837463379,29.9868106842041,7.34726619720459,9.185934066772461,8.159674644470215,21.54772186279297,11.86784553527832,16.3907413482666,6.820765018463135,9.023767471313477,10.915875434875488,14.22287654876709,11.548247337341309,11.930009841918945
239,4.063070774078369,2.6083221435546875,2.1600182056427,4.670923233032227,8.310283660888672,4.062931303105766,0.34722423553466797,0.9998787641525269,0.999798595905304,1.0,0.9999999403953552,0.9992730021476746,0.012416861951351166,2.7206396857604176e-12,1.7032110043082443e-13,0.010146264918148518,0.30304086208343506,-0.032287824898958206,-0.6326466202735901,1.0028644800186157,1.2243584394454956,1.8830184936523438,0.7811646461486816,1.1613235473632812,1.0021529267437992,0.4180324971675873,0.9992268085479736,0.9999994039535522,0.9907234907150269,0.9999328255653381,0.9998547434806824,0.06617046892642975,0.0,0.0,0.0659986287355423,0.7608227729797363,0.5020723342895508,0.08440160751342773,12.381743431091309,58.17453384399414,64.55374145507812,14.22705078125,31.300046920776367,59.362770080566406,62.701446533203125,57.125484466552734,46.26511001586914,69.31959533691406,47.5411491394043,36.487815856933594,6.897156238555908,9.345703125,8.024480819702148,19.111534118652344,11.286466598510742,16.239599227905273,6.923788547515869,9.285922050476074,10.623543739318848,14.124098777770996,11.186229705810547,11.498244285583496
240,3.687697172164917,2.5805623531341553,1.9309135675430298,5.533968448638916,8.510658264160156,3.687542887136205,0.3611868619918823,0.9999138116836548,0.9990444183349609,1.0,1.0,0.9994412064552307,0.011061223223805428,2.4489587874959584e-12,1.5328898903248928e-13,0.009755250997841358,0.3838846683502197,-0.02167394571006298,-0.6337149143218994,1.3882688283920288,1.3311573266983032,1.2322285175323486,1.7370903491973877,2.0513908863067627,1.388171470511507,0.7359581589698792,0.999920666217804,1.0,0.9999372959136963,0.9999316334724426,0.9996568560600281,0.08035405725240707,0.0,0.0,0.061388757079839706,0.886020839214325,0.4131167531013489,-0.3998729884624481,80.1703872680664,36.132198333740234,25.629056930541992,135.28065490722656,49.749088287353516,23.463464736938477,14.2384672164917,39.1552848815918,15.155431747436523,57.14301300048828,47.6117057800293,47.96728515625,7.0275492668151855,9.512807846069336,7.710188865661621,19.79906463623047,11.145811080932617,15.703010559082031,6.410242080688477,9.771785736083984,10.275681495666504,14.456778526306152,11.181292533874512,11.473895072937012
241,3.4738035202026367,2.3439955711364746,1.8723604679107666,5.116477966308594,7.0377421379089355,3.474219335434784,0.3924045264720917,0.9999496936798096,0.999241828918457,1.0,0.9999999403953552,0.9997678995132446,0.011696910485625267,2.205896706616861e-12,1.3796400816484117e-13,0.006669037044048309,0.41136205196380615,-0.022365104407072067,-0.6398917436599731,1.2652744054794312,0.9842023849487305,0.9793357253074646,2.165579319000244,1.4930416345596313,1.2651094302423622,0.46418824791908264,0.9997128248214722,1.0,0.9996112585067749,0.9995625019073486,0.9998837113380432,0.0558699369430542,0.0,0.0,0.05256788805127144,0.8927552103996277,0.41556066274642944,0.04634825512766838,18.63827133178711,7.802217960357666,22.874834060668945,40.728492736816406,11.087342262268066,28.5014705657959,33.068416595458984,16.37551498413086,41.786128997802734,42.05776596069336,26.29204750061035,22.741437911987305,7.113553524017334,8.333108901977539,7.903341293334961,21.208791732788086,10.251303672790527,16.083396911621094,6.711130619049072,10.03807258605957,10.505563735961914,15.034483909606934,11.318275451660156,11.684005737304688
242,3.661957025527954,2.3760502338409424,2.0989816188812256,4.828531265258789,6.588831424713135,3.661891647411636,0.4122515618801117,0.999936580657959,0.9998046159744263,1.0,1.0,0.9996911883354187,0.011856849305331707,1.9867493067371456e-12,1.2416780657050625e-13,0.008011153899133205,0.42809659242630005,-0.039013538509607315,-0.6330108642578125,1.9543346166610718,1.3728681802749634,1.8214057683944702,2.5249087810516357,2.032759428024292,1.952014737282363,0.5502871870994568,0.999107301235199,0.9999222159385681,0.9985869526863098,0.9987289905548096,0.999886155128479,0.027587199583649635,0.0,0.0,0.029105186462402344,0.6688457131385803,0.1741718053817749,-0.41203781962394714,9.631107330322266,9.73410701751709,14.578185081481934,32.36389923095703,8.332304000854492,17.886213302612305,27.3908748626709,4.31544303894043,13.099611282348633,27.993074417114258,16.53248405456543,16.798906326293945,6.692188262939453,8.192724227905273,8.289861679077148,21.8915958404541,9.728562355041504,15.817537307739258,7.043816089630127,9.019881248474121,10.597504615783691,15.432465553283691,11.270614624023438,11.760175704956055
243,2.908247709274292,2.3346476554870605,1.625421404838562,3.909996271133423,6.964341163635254,2.9081537687552155,0.41596823930740356,0.9998943209648132,0.9995958209037781,1.0,1.0,0.999046266078949,0.011589745059609413,1.7891355714658164e-12,1.1218089445656082e-13,0.009255485609173775,0.5163262486457825,0.0008175531984306872,-0.5599027872085571,0.8654415011405945,0.827930212020874,0.7917304039001465,1.132127285003662,1.4670493602752686,0.8654592914529197,0.6977556943893433,0.9999169111251831,0.9999602437019348,0.9999212026596069,0.9998530149459839,0.9999639987945557,0.09747380018234253,0.0,0.0,0.06056967377662659,0.9354267716407776,0.7750744223594666,0.45711031556129456,52.835445404052734,75.43770599365234,36.35513687133789,126.30997467041016,94.91106414794922,31.990217208862305,19.53046226501465,33.458839416503906,11.896195411682129,22.367082595825195,50.509212493896484,40.304195404052734,7.025387287139893,8.761767387390137,8.03563404083252,22.636056900024414,10.360221862792969,14.925679206848145,6.420922756195068,9.130894660949707,9.992915153503418,13.397116661071777,11.068659782409668,11.336615562438965
