step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.006065266206860542,0.0,0.0,0.0,0.03054633177816868,0.0,0.0,0.15517058968544006,0.0,0.0,0.0,0.0,0.32903507351875305,0.0,0.0,0.0,0.3162219226360321,0.0,0.0,0.16296075284481049,0.2022000402212143,0.0,0.0,0.0,0.29708367586135864,0.0,0.0,0.2191428691148758,0.0,0.0,0.0,0.0,0.12202190607786179,0.0,0.0,0.0,0.08803711831569672,0.0,0.0,0.07151437550783157,0.4403846263885498,0.9528542757034302,0.22703121602535248,0.8550897836685181,0.9797852635383606,0.8240479230880737,0.7480291724205017,0.7944481372833252,0.010356960818171501,3.268009459134191e-05,1.948957333297585e-06,0.004291425459086895,0.003956308122724295,2.043097629211843e-05,3.6460971841734136e-07,0.0013856136938557029,0.028383642435073853,6.276661588344723e-05,5.743831479776418e-06,0.011891892179846764,0.2767653465270996,0.808219313621521,0.85560142993927,0.22110334038734436,-0.24632951617240906,2.6486809253692627,0.7706411480903625,30.284690856933594,6.453915119171143,6.054993152618408,21.540882110595703,10.96182632446289,6.6493353843688965,5.262686729431152,6.51668643951416,5.370293617248535,5.926436424255371
85,0.009520554915070534,0.0,0.0,0.0,0.037307411432266235,0.0,0.0,0.14140692353248596,0.0,0.0,0.0,0.0,0.34144821763038635,0.0,0.0,0.0,0.3171723783016205,0.0,0.0,0.1531444936990738,0.20272350311279297,0.0,0.0,0.0,0.29784998297691345,0.0,0.0,0.2188756763935089,0.0,0.0,0.0,0.0,0.1217808946967125,0.0,0.0,0.0,0.08805107325315475,0.0,0.0,0.07071886956691742,0.45384615659713745,0.9622754454612732,0.2254531979560852,0.8463073372840881,0.9803919196128845,0.8581860661506653,0.7129343152046204,0.7665855884552002,0.008882271125912666,2.9413753509288654e-05,1.7590386960364413e-06,0.005296684801578522,0.0032823015935719013,1.839527249103412e-05,3.2953400364021945e-07,0.0017287519294768572,0.027701852843165398,5.657456495100632e-05,5.196266101847868e-06,0.012492935173213482,0.2757608890533447,0.8117663860321045,0.834173858165741,0.20037126541137695,-0.281582772731781,2.6556031703948975,0.7517499327659607,30.115293502807617,6.929521560668945,5.772898197174072,21.199617385864258,10.964983940124512,6.922781944274902,5.79382848739624,6.4301557540893555,5.378459453582764,6.163853645324707
86,0.013902856968343258,0.0,0.0,0.0,0.0541851781308651,0.0,0.0,0.11849008500576019,0.0,0.0,0.0,0.0,0.3187558650970459,0.0,0.0,0.0,0.3325854241847992,0.0,0.0,0.16208061575889587,0.20390872657299042,0.0,0.0,0.0,0.2998284101486206,0.0,0.0,0.21954408288002014,0.0,0.0,0.0,0.0,0.1205940693616867,0.0,0.0,0.0,0.08664941042661667,0.0,0.0,0.06947528570890427,0.45576924085617065,0.9635528922080994,0.2215830236673355,0.824950098991394,0.9803820252418518,0.9011556506156921,0.634940505027771,0.7731339931488037,0.008048494346439838,2.6474099286133423e-05,1.583871380717028e-06,0.005545067135244608,0.0032624087762087584,1.6555743059143424e-05,2.9673881840608374e-07,0.0018199216574430466,0.025428814813494682,5.103579314891249e-05,4.681503469328163e-06,0.012472009286284447,0.27199360728263855,0.8134229183197021,0.8099479079246521,0.16990308463573456,-0.3154570460319519,2.677154779434204,0.7093891501426697,28.114912033081055,7.0824689865112305,5.498774528503418,19.945003509521484,10.468602180480957,6.916606426239014,6.159882545471191,6.260345458984375,5.262684345245361,6.657679557800293
87,0.01781812496483326,0.0,0.0,0.0,0.07460470497608185,0.0,0.0,0.1926029473543167,0.0,0.0,0.0,0.0,0.30694660544395447,0.0,0.0,0.0,0.27074721455574036,0.0,0.0,0.13728047907352448,0.2043406069278717,0.0,0.0,0.0,0.30047035217285156,0.0,0.0,0.22009633481502533,0.0,0.0,0.0,0.0,0.12044303119182587,0.0,0.0,0.0,0.08598387241363525,0.0,0.0,0.06866578757762909,0.4384615421295166,0.9545309543609619,0.22031211853027344,0.8359281420707703,0.9809098243713379,0.7561790347099304,0.5997265577316284,0.7762653827667236,0.007494982797652483,2.3825854441383854e-05,1.4260265288612572e-06,0.005180507432669401,0.002888162387534976,1.4898672816343606e-05,2.672049390639586e-07,0.0016769065987318754,0.02215457521378994,4.5937475078972057e-05,4.219068614474963e-06,0.011508115567266941,0.27039530873298645,0.7149761915206909,0.784494161605835,0.13248062133789062,-0.3412402272224426,2.6879425048828125,0.6879478096961975,26.24362564086914,6.695056438446045,5.245432376861572,18.467418670654297,9.861042022705078,6.631821155548096,5.8740692138671875,6.054877758026123,5.026169776916504,6.9804534912109375
88,0.026681052520871162,0.0,0.0,0.0,0.10472124814987183,0.0,0.0,0.19522197544574738,0.0,0.0,0.0,0.0,0.30163735151290894,0.0,0.0,0.0,0.2523455321788788,0.0,0.0,0.11939278244972229,0.20428584516048431,0.0,0.0,0.0,0.30025017261505127,0.0,0.0,0.22045689821243286,0.0,0.0,0.0,0.0,0.12068110704421997,0.0,0.0,0.0,0.08603794872760773,0.0,0.0,0.06828802078962326,0.4076923131942749,0.9522954225540161,0.220429465174675,0.8337324857711792,0.9765430688858032,0.7090476155281067,0.5657221674919128,0.7585771679878235,0.00721751619130373,2.1445810489240102e-05,1.2838495422329288e-06,0.00469636544585228,0.002998156938701868,1.3412221960606985e-05,2.405245140835177e-07,0.001512258080765605,0.019219033420085907,4.134212213102728e-05,3.799217211053474e-06,0.010864872485399246,0.27031177282333374,0.6733771562576294,0.7496215105056763,0.1036100834608078,-0.35166871547698975,2.6871259212493896,0.6685125827789307,24.61930274963379,6.573459625244141,5.023050308227539,17.64324188232422,9.827537536621094,6.3968825340271,5.373263359069824,6.071775436401367,4.804128170013428,7.058189392089844
89,0.016726484522223473,0.0,0.0,0.0,0.053248390555381775,0.0,0.0,0.1288457214832306,0.0,0.0,0.0,0.0,0.4020550847053528,0.0,0.0,0.0,0.2969759702682495,0.0,0.0,0.10214829444885254,0.20311762392520905,0.0,0.0,0.0,0.2986500561237335,0.0,0.0,0.22040735185146332,0.0,0.0,0.0,0.0,0.12222930043935776,0.0,0.0,0.0,0.08737609535455704,0.0,0.0,0.06821957975625992,0.47884616255760193,0.96303391456604,0.22267167270183563,0.8317365050315857,0.9724562168121338,0.9328318238258362,0.558309018611908,0.7589266300201416,0.009396485053002834,1.930276266648434e-05,1.155718564405106e-06,0.004898896440863609,0.004250561818480492,1.2070999218849465e-05,2.1649921677635575e-07,0.001625132979825139,0.019414164125919342,3.721724351635203e-05,3.42116209139931e-06,0.011155972257256508,0.27308157086372375,0.8011802434921265,0.7581670880317688,0.12425362318754196,-0.28727173805236816,2.6697685718536377,0.649261474609375,24.07950210571289,6.933361053466797,5.115461826324463,18.083168029785156,10.983856201171875,6.148464202880859,4.841947078704834,6.777130126953125,4.937767028808594,7.156345367431641
90,0.017573144286870956,0.0,0.0,0.0,0.0580529049038887,0.0,0.0,0.17977075278759003,0.0,0.0,0.0,0.0,0.4129452705383301,0.0,0.0,0.0,0.24799291789531708,0.0,0.0,0.08366505056619644,0.20323090255260468,0.0,0.0,0.0,0.2986736595630646,0.0,0.0,0.22061975300312042,0.0,0.0,0.0,0.0,0.12293967604637146,0.0,0.0,0.0,0.08665627986192703,0.0,0.0,0.06787972897291183,0.4615384638309479,0.9558882117271423,0.22272910177707672,0.8351297378540039,0.9563106894493103,0.8493157625198364,0.5475140810012817,0.7703150510787964,0.008821681141853333,1.7372485672240146e-05,1.040202164404036e-06,0.004628727212548256,0.004044114612042904,1.08638996607624e-05,1.9489604596856225e-07,0.0014799966011196375,0.019995147362351418,3.348841710248962e-05,3.0794071790296584e-06,0.010720288380980492,0.2727382481098175,0.7446043491363525,0.7488097548484802,0.10620352625846863,-0.31546658277511597,2.668792486190796,0.645678699016571,23.616016387939453,6.504070281982422,5.02567720413208,16.973846435546875,11.073229789733887,5.894115924835205,4.5788726806640625,6.853742599487305,4.790120601654053,7.274896621704102
91,0.021600818261504173,0.0,0.0,0.0,0.1163015216588974,0.0,0.0,0.2558501064777374,0.0,0.0,0.0,0.0,0.3139442801475525,0.0,0.0,0.0,0.21823883056640625,0.0,0.0,0.0740644708275795,0.20343954861164093,0.0,0.0,0.0,0.29927924275398254,0.0,0.0,0.2212674468755722,0.0,0.0,0.0,0.0,0.12218976020812988,0.0,0.0,0.0,0.08624839782714844,0.0,0.0,0.067575603723526,0.4076923131942749,0.9433932304382324,0.22181273996829987,0.852694571018219,0.9504086375236511,0.6268872618675232,0.5263180732727051,0.7501637935638428,0.007984030060470104,1.563399564474821e-05,9.361977504340757e-07,0.004354149103164673,0.0035895511973649263,9.777509148989338e-06,1.753955700678489e-07,0.001480418024584651,0.019421905279159546,3.0139573937049136e-05,2.7727069209504407e-06,0.010063002817332745,0.2713000178337097,0.6062487959861755,0.7389332056045532,0.07314350455999374,-0.3413675129413605,2.677074432373047,0.6418222784996033,23.052799224853516,5.92765474319458,4.87397575378418,15.657999038696289,10.546911239624023,5.812080383300781,4.640663146972656,6.534173488616943,4.714854717254639,7.331847190856934
92,0.03631778061389923,0.0,0.0,0.0,0.16989478468894958,0.0,0.0,0.2610679864883423,0.0,0.0,0.0,0.0,0.25960585474967957,0.0,0.0,0.0,0.2044888436794281,0.0,0.0,0.06862469762563705,0.20399464666843414,0.0,0.0,0.0,0.2997661232948303,0.0,0.0,0.22127269208431244,0.0,0.0,0.0,0.0,0.1218242347240448,0.0,0.0,0.0,0.08570343255996704,0.0,0.0,0.06743887811899185,0.39423078298568726,0.9369261264801025,0.22107616066932678,0.8566865921020508,0.9419565796852112,0.5036519765853882,0.5107105374336243,0.7261934280395508,0.007937032729387283,1.4071713849261869e-05,8.425778901255399e-07,0.00447628041729331,0.0035336208529770374,8.799757779343054e-06,1.578559931658674e-07,0.0014316595625132322,0.018492240458726883,2.713137109822128e-05,2.4951755221991334e-06,0.010495228692889214,0.2702700197696686,0.5327208042144775,0.72507244348526,0.050067197531461716,-0.3584120571613312,2.6838037967681885,0.6358441114425659,22.955394744873047,5.491862773895264,4.836597919464111,14.71281909942627,10.432669639587402,5.954817295074463,4.8690876960754395,6.12846565246582,4.9063825607299805,7.562740325927734
93,0.01808200404047966,0.0,0.0,0.0,0.1306750774383545,0.0,0.0,0.2635342478752136,0.0,0.0,0.0,0.0,0.323262095451355,0.0,0.0,0.0,0.2059769183397293,0.0,0.0,0.05846972391009331,0.20382095873355865,0.0,0.0,0.0,0.2989886999130249,0.0,0.0,0.22114156186580658,0.0,0.0,0.0,0.0,0.12292932718992233,0.0,0.0,0.0,0.08558110892772675,0.0,0.0,0.067538321018219,0.4134615361690521,0.9366466999053955,0.22190262377262115,0.8814371228218079,0.939077615737915,0.5528163909912109,0.5726799964904785,0.7901555299758911,0.009884089231491089,1.2663535017054528e-05,7.583518026876845e-07,0.0047886366955935955,0.0038284596521407366,7.919488780316897e-06,1.4209527421371604e-07,0.001464087050408125,0.021850425750017166,2.4413053324678913e-05,2.245830273750471e-06,0.014109245501458645,0.2713324725627899,0.5877091288566589,0.7216460108757019,0.058635957539081573,-0.4528953731060028,2.6777830123901367,0.6359717845916748,24.38701057434082,5.3294172286987305,4.903117656707764,15.077557563781738,11.249879837036133,6.754454612731934,5.434619426727295,6.2013630867004395,5.449972152709961,7.921920299530029
94,0.018623216077685356,0.0,0.0,0.0,0.10558540374040604,0.0,0.0,0.2282738834619522,0.0,0.0,0.0,0.0,0.37310275435447693,0.0,0.0,0.0,0.2035488337278366,0.0,0.0,0.07086597383022308,0.20397153496742249,0.0,0.0,0.0,0.2992263734340668,0.0,0.0,0.22087672352790833,0.0,0.0,0.0,0.0,0.1224357858300209,0.0,0.0,0.0,0.0855596661567688,0.0,0.0,0.06792993098497391,0.41923075914382935,0.9373253583908081,0.22162798047065735,0.8890219330787659,0.9294600486755371,0.6808489561080933,0.5582537651062012,0.8790704011917114,0.010592538863420486,1.1398085916880518e-05,6.825208629379631e-07,0.005686283111572266,0.003994164057075977,7.127803655748721e-06,1.2787722880602814e-07,0.0016808880027383566,0.024689026176929474,2.1975027266307734e-05,2.021343789238017e-06,0.015421610325574875,0.2712118625640869,0.6475184559822083,0.6977668404579163,0.05312741547822952,-0.4940113425254822,2.6798787117004395,0.5985046625137329,24.344850540161133,5.531151294708252,4.709436893463135,15.55971622467041,11.620401382446289,7.5786051750183105,5.978495121002197,6.401610851287842,6.580634117126465,8.44577693939209
95,0.027861149981617928,0.0,0.0,0.0,0.12685143947601318,0.0,0.0,0.17409288883209229,0.0,0.0,0.0,0.0,0.2809384763240814,0.0,0.0,0.0,0.2697875499725342,0.0,0.0,0.12046841531991959,0.2042764574289322,0.0,0.0,0.0,0.30035045742988586,0.0,0.0,0.22116045653820038,0.0,0.0,0.0,0.0,0.12201597541570663,0.0,0.0,0.0,0.08425238728523254,0.0,0.0,0.06794425845146179,0.41923075914382935,0.93992018699646,0.21934832632541656,0.9133732318878174,0.9161033034324646,0.8202874064445496,0.41578784584999084,0.9631686806678772,0.009882217273116112,1.0257462236040737e-05,6.145855877548456e-07,0.0053456686437129974,0.003689285833388567,6.414785730157746e-06,1.1512669573221501e-07,0.0016856060829013586,0.028528627008199692,1.9777526176767424e-05,1.8218081550003262e-06,0.01353405974805355,0.26952770352363586,0.6711957454681396,0.6930158138275146,0.041473388671875,-0.40643131732940674,2.6929428577423096,0.5436261296272278,23.482757568359375,6.224854469299316,4.963466644287109,16.512393951416016,11.156045913696289,8.076399803161621,6.46030330657959,7.229307174682617,7.261102676391602,8.980682373046875
96,0.02504020370543003,0.0,0.0,0.0,0.12667381763458252,0.0,0.0,0.19304047524929047,0.0,0.0,0.0,0.0,0.23926232755184174,0.0,0.0,0.0,0.26631760597229004,0.0,0.0,0.14966559410095215,0.2039918601512909,0.0,0.0,0.0,0.30042269825935364,0.0,0.0,0.22194267809391022,0.0,0.0,0.0,0.0,0.12246496975421906,0.0,0.0,0.0,0.08329930901527405,0.0,0.0,0.06787849217653275,0.42692306637763977,0.9413173794746399,0.21893884241580963,0.890019953250885,0.8947402238845825,0.8243008255958557,0.3601839542388916,0.9700623750686646,0.010275816544890404,9.232450793206226e-06,5.53036215933389e-07,0.0052072471007704735,0.003556251060217619,5.773520570073742e-06,1.0361448232742987e-07,0.0016464833170175552,0.029942955821752548,1.7800888599595055e-05,1.638764388189884e-06,0.013028347864747047,0.26896631717681885,0.6552464365959167,0.6632366180419922,0.038108475506305695,-0.3185551166534424,2.689223527908325,0.5010201334953308,22.58624839782715,6.900519847869873,5.263445854187012,16.455766677856445,11.57479476928711,8.54247760772705,6.503098964691162,8.078433990478516,6.898347854614258,9.392406463623047
97,0.0499781034886837,0.0,0.0,0.0,0.1707400381565094,0.0,0.0,0.22700805962085724,0.0,0.0,0.0,0.0,0.30979692935943604,0.0,0.0,0.0,0.19781413674354553,0.0,0.0,0.04466277360916138,0.2051836997270584,0.0,0.0,0.0,0.30139267444610596,0.0,0.0,0.22127477824687958,0.0,0.0,0.0,0.0,0.12171446532011032,0.0,0.0,0.0,0.08347395807504654,0.0,0.0,0.0669604167342186,0.39615383744239807,0.9363672733306885,0.21742072701454163,0.9129739999771118,0.886989176273346,0.6808571815490723,0.28782227635383606,0.9667035341262817,0.009521832689642906,8.308543328894302e-06,4.977805474482011e-07,0.004013544879853725,0.0029872560407966375,5.195976427785354e-06,9.326488736860483e-08,0.001410116208717227,0.02941756322979927,1.6017402231227607e-05,1.4749872434549616e-06,0.010600647889077663,0.2674979269504547,0.552275538444519,0.6184322237968445,0.0016011029947549105,-0.2951745390892029,2.705854892730713,0.46376892924308777,21.091365814208984,6.601341247558594,5.412014007568359,15.478790283203125,11.083230018615723,8.487757682800293,6.653746128082275,8.04798698425293,6.87362813949585,9.988178253173828
98,0.060999561101198196,0.0,0.0,0.0,0.19532108306884766,0.0,0.0,0.24650071561336517,0.0,0.0,0.0,0.0,0.32712462544441223,0.0,0.0,0.0,0.1416807621717453,0.0,0.0,0.02837318181991577,0.20578224956989288,0.0,0.0,0.0,0.30192819237709045,0.0,0.0,0.22119374573230743,0.0,0.0,0.0,0.0,0.12112057954072952,0.0,0.0,0.0,0.08335654437541962,0.0,0.0,0.06661868095397949,0.39615383744239807,0.9340519309043884,0.21693134307861328,0.8744510412216187,0.8913675546646118,0.6239020228385925,0.25432461500167847,0.8711293935775757,0.008872387930750847,7.4782838055398315e-06,4.479667552459432e-07,0.003497755154967308,0.003001308301463723,4.67655127067701e-06,8.393809025619703e-08,0.0012881546281278133,0.028181511908769608,1.4418719729292206e-05,1.3274950561026344e-06,0.010096536949276924,0.26646098494529724,0.49717921018600464,0.5808559060096741,-0.014147879555821419,-0.29312291741371155,2.7139315605163574,0.4479535222053528,20.058568954467773,6.4758219718933105,5.351499557495117,14.560989379882812,10.682465553283691,8.110878944396973,6.416061878204346,7.563408851623535,6.970019817352295,10.315070152282715
99,0.07671874761581421,0.0,0.0,0.0,0.28631386160850525,0.0,0.0,0.30716368556022644,0.0,0.0,0.0,0.0,0.1981092244386673,0.0,0.0,0.0,0.10758674144744873,0.0,0.0,0.024107716977596283,0.206052765250206,0.0,0.0,0.0,0.30232685804367065,0.0,0.0,0.2211599051952362,0.0,0.0,0.0,0.0,0.12051016092300415,0.0,0.0,0.0,0.08341377228498459,0.0,0.0,0.066536545753479,0.41923075914382935,0.9318163990974426,0.2169213593006134,0.830139696598053,0.8821430802345276,0.3270886540412903,0.25185686349868774,0.5616488456726074,0.008524170145392418,6.730454515491147e-06,4.0317550542567915e-07,0.004238625057041645,0.0029855212196707726,4.208895916235633e-06,7.55442925992611e-08,0.0014303372008726,0.027474811300635338,1.2974095625395421e-05,1.1946810900553828e-06,0.011303381063044071,0.26583465933799744,0.3298048973083496,0.586540162563324,-0.022525470703840256,-0.3734908401966095,2.718615770339966,0.43318912386894226,19.38372039794922,6.284470558166504,5.433456897735596,13.913189888000488,10.943830490112305,8.302957534790039,6.118407249450684,7.427736282348633,7.091366291046143,10.141000747680664
100,0.041444454342126846,0.0,0.0,0.0,0.22532257437705994,0.0,0.0,0.3374093174934387,0.0,0.0,0.0,0.0,0.2754615843296051,0.0,0.0,0.0,0.10341546684503555,0.0,0.0,0.016946597024798393,0.2049907147884369,0.0,0.0,0.0,0.3015668988227844,0.0,0.0,0.22169093787670135,0.0,0.0,0.0,0.0,0.12177754938602448,0.0,0.0,0.0,0.08341613411903381,0.0,0.0,0.06655778735876083,0.4326923191547394,0.9342116117477417,0.21830712258815765,0.815169632434845,0.8944759964942932,0.3998502492904663,0.3342370390892029,0.5235944390296936,0.009388390928506851,6.0574093367904425e-06,3.628494198437693e-07,0.005848410073667765,0.003366118762642145,3.7880065519857453e-06,6.798116203299287e-08,0.0018160047475248575,0.027970951050519943,1.1678428563755006e-05,1.0753847163869068e-06,0.013996444642543793,0.26710355281829834,0.39582371711730957,0.5933796167373657,-0.00251694954931736,-0.5234293937683105,2.701949119567871,0.4352918863296509,19.880901336669922,6.39664888381958,5.5884881019592285,14.719300270080566,11.88366413116455,8.443596839904785,5.860429763793945,8.227745056152344,7.737671852111816,9.688529014587402
101,0.040543802082538605,0.0,0.0,0.0,0.22047141194343567,0.0,0.0,0.3039408326148987,0.0,0.0,0.0,0.0,0.3126767575740814,0.0,0.0,0.0,0.10916461795568466,0.0,0.0,0.013202579692006111,0.2046688199043274,0.0,0.0,0.0,0.30120083689689636,0.0,0.0,0.22212204337120056,0.0,0.0,0.0,0.0,0.12175953388214111,0.0,0.0,0.0,0.08369521796703339,0.0,0.0,0.06655354052782059,0.4423076808452606,0.9354091882705688,0.21848690509796143,0.8153692483901978,0.9099937081336975,0.46940192580223083,0.32576432824134827,0.5691021084785461,0.01031983271241188,5.451235210784944e-06,3.26602020095379e-07,0.006096209399402142,0.0033282560762017965,3.4092061014234787e-06,6.118304440860811e-08,0.001825992134399712,0.02675735019147396,1.0510584615985863e-05,9.681713208919973e-07,0.01691996492445469,0.2673541009426117,0.43504542112350464,0.5838848352432251,0.006206653080880642,-0.5936525464057922,2.6965272426605225,0.44810304045677185,20.248910903930664,6.325602054595947,5.675853729248047,15.785335540771484,12.014328002929688,8.248514175415039,5.903733253479004,7.8992533683776855,8.240172386169434,9.985862731933594
102,0.05218871682882309,0.0,0.0,0.0,0.3110440671443939,0.0,0.0,0.3711920380592346,0.0,0.0,0.0,0.0,0.1405361294746399,0.0,0.0,0.0,0.11330306529998779,0.0,0.0,0.011735973879694939,0.20504602789878845,0.0,0.0,0.0,0.302367240190506,0.0,0.0,0.22222091257572174,0.0,0.0,0.0,0.0,0.12074816972017288,0.0,0.0,0.0,0.08326645940542221,0.0,0.0,0.06635119020938873,0.3673076927661896,0.930858314037323,0.21675406396389008,0.8453093767166138,0.8560590744018555,0.15277494490146637,0.23533488810062408,0.6495656371116638,0.00827659573405981,4.906501544610364e-06,2.9397753564808227e-07,0.005698266439139843,0.002436799695715308,3.0682851956953527e-06,5.507151001893362e-08,0.0018204369116574526,0.024481933563947678,9.458115528104827e-06,8.721296467228967e-07,0.015486063435673714,0.26573723554611206,0.2655755579471588,0.5439663529396057,-0.022189553827047348,-0.5775797367095947,2.713622808456421,0.4242298901081085,18.89044189453125,5.839770793914795,5.507638454437256,14.894964218139648,11.262161254882812,7.888532638549805,6.411512851715088,7.521141529083252,8.151286125183105,10.206063270568848
103,0.0796201303601265,0.0,0.0,0.0,0.3650948405265808,0.0,0.0,0.2893352210521698,0.0,0.0,0.0,0.0,0.11636151373386383,0.0,0.0,0.0,0.13875426352024078,0.0,0.0,0.010834085755050182,0.2061430811882019,0.0,0.0,0.0,0.3032103180885315,0.0,0.0,0.22071720659732819,0.0,0.0,0.0,0.0,0.12048260867595673,0.0,0.0,0.0,0.08337345719337463,0.0,0.0,0.06607331335544586,0.3134615421295166,0.9291816353797913,0.21568290889263153,0.9077844023704529,0.8259833455085754,0.13158538937568665,0.16071680188179016,0.9328210949897766,0.006971520371735096,4.415851435624063e-06,2.6469018621355644e-07,0.005376587621867657,0.002072365488857031,2.7614564714895096e-06,4.957587762532967e-08,0.001846197177655995,0.021204885095357895,8.513573447999079e-06,7.853930696910538e-07,0.01284156832844019,0.265305757522583,0.26594996452331543,0.48622485995292664,-0.04225023835897446,-0.5118528604507446,2.7373266220092773,0.3843895494937897,17.429553985595703,5.773510932922363,5.4403510093688965,14.55408763885498,10.66688346862793,7.82341194152832,7.0829596519470215,7.7423601150512695,8.301450729370117,10.609844207763672
104,0.0959639698266983,0.0,0.0,0.0,0.20996564626693726,0.0,0.0,0.39561375975608826,0.0,0.0,0.0,0.0,0.15972454845905304,0.0,0.0,0.0,0.12819130718708038,0.0,0.0,0.010540774092078209,0.2063135802745819,0.0,0.0,0.0,0.3026599586009979,0.0,0.0,0.2214048057794571,0.0,0.0,0.0,0.0,0.12020581215620041,0.0,0.0,0.0,0.08331327140331268,0.0,0.0,0.06610257178544998,0.35769230127334595,0.9297006130218506,0.2162347137928009,0.830139696598053,0.8129971623420715,0.2332131266593933,0.18776056170463562,0.7308929562568665,0.007624821737408638,3.9736182770866435e-06,2.3825296580071154e-07,0.0067193107679486275,0.0023244344629347324,2.485218601577799e-06,4.46193837433384e-08,0.0020057903602719307,0.02100341022014618,7.661073141207453e-06,7.068679224175867e-07,0.014529815874993801,0.26499953866004944,0.2984570264816284,0.46683210134506226,-0.032288383692502975,-0.4752463698387146,2.733531951904297,0.36140891909599304,17.040122985839844,6.544622421264648,5.472446441650391,15.747350692749023,10.592979431152344,8.18631649017334,7.243531703948975,9.03870677947998,8.77780532836914,10.982270240783691
105,0.03982250764966011,0.0,0.0,0.0,0.1418551504611969,0.0,0.0,0.3785546123981476,0.0,0.0,0.0,0.0,0.31019651889801025,0.0,0.0,0.0,0.12243333458900452,0.0,0.0,0.007137804292142391,0.2046058028936386,0.0,0.0,0.0,0.30067527294158936,0.0,0.0,0.22233839333057404,0.0,0.0,0.0,0.0,0.12187177687883377,0.0,0.0,0.0,0.08432011306285858,0.0,0.0,0.06618863344192505,0.45769229531288147,0.9369261264801025,0.21903371810913086,0.7928143739700317,0.8597023487091064,0.47957488894462585,0.3133297264575958,0.6267344355583191,0.010050458833575249,3.5765547181654256e-06,2.1455615240029147e-07,0.006334098055958748,0.002940030535683036,2.2367798919731285e-06,4.017255861299418e-08,0.0019382642349228263,0.021354245021939278,6.895994374644943e-06,6.367640708049294e-07,0.018032703548669815,0.2677066922187805,0.4397695064544678,0.5226883292198181,-0.007557875011116266,-0.5285874009132385,2.6980135440826416,0.39415279030799866,18.017833709716797,7.305479526519775,6.042262554168701,18.61738395690918,11.766828536987305,8.521410942077637,6.98453950881958,9.420022010803223,8.605901718139648,10.893157005310059
106,0.03370198607444763,0.0,0.0,0.0,0.18868859112262726,0.0,0.0,0.40988174080848694,0.0,0.0,0.0,0.0,0.25164639949798584,0.0,0.0,0.0,0.10930749773979187,0.0,0.0,0.006773760542273521,0.2041328400373459,0.0,0.0,0.0,0.3009582757949829,0.0,0.0,0.22283798456192017,0.0,0.0,0.0,0.0,0.121705062687397,0.0,0.0,0.0,0.0842617079615593,0.0,0.0,0.06610413640737534,0.39615383744239807,0.9356088042259216,0.21878153085708618,0.7996007800102234,0.8166463375091553,0.3109447658061981,0.3056981861591339,0.6627510786056519,0.009004464372992516,3.2185182590183103e-06,1.9317994315315445e-07,0.007708363700658083,0.0028843695763498545,2.012962568187504e-06,3.6162703054287704e-08,0.0025676521472632885,0.020571455359458923,6.2051572058408055e-06,5.735442414334102e-07,0.017978979274630547,0.26740050315856934,0.36772793531417847,0.48301202058792114,-0.0227152481675148,-0.5412902235984802,2.6964235305786133,0.36783167719841003,16.875869750976562,7.445613384246826,6.584499359130859,18.182228088378906,12.125006675720215,9.34958553314209,6.552914142608643,9.050002098083496,8.317233085632324,11.243314743041992
