step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,1.21366286277771,1.0430335998535156,1.0277674198150635,1.2705262899398804,1.3066104650497437,0.935454289139647,0.5976108312606812,0.9663273096084595,0.9998180866241455,0.8976557850837708,0.9956948757171631,0.9064493179321289,0.007416673004627228,5.1014876589761116e-06,9.735339645544627e-09,0.00018143781926482916,0.9249941110610962,0.3527064025402069,-0.1780463010072708,1.039278507232666,0.0,0.0,1.0263423919677734,2.51461124420166,1.0391950086534774,0.8422600030899048,0.9999977350234985,0.0,0.0,0.9999998807907104,0.9995579123497009,0.0,0.0,0.0,0.0,0.9942550659179688,0.22854727506637573,-0.6608691215515137,1.265052080154419,3.520536184310913,13.708812713623047,4.65846586227417,1.034480094909668,7.878354072570801,2.884404182434082,1.2360719442367554,9.88886833190918,16.727731704711914,6.280277729034424,5.916852951049805,6.060777187347412,3.2504799365997314,14.4048433303833,6.532137870788574,5.150661945343018,9.13233470916748,4.087683200836182,4.077284336090088,17.781208038330078,16.23080062866211,8.670821189880371,7.795793056488037
257,1.2143434286117554,1.0430335998535156,1.027767300605774,1.261884331703186,1.3354355096817017,0.9554299735924331,0.6137106418609619,0.9696969389915466,0.9998181462287903,0.8976556658744812,0.9962893128395081,0.9073801636695862,0.006675006356090307,4.5913384383311495e-06,8.76180550335448e-09,0.0001631878549233079,0.9345531463623047,0.34745311737060547,-0.21116352081298828,1.0517427921295166,0.0,0.0,1.0382894277572632,2.520014524459839,1.050076742664607,0.840131402015686,0.999972403049469,0.0,0.0,1.0,0.9948258996009827,0.0,0.0,0.0,0.0,0.9942076802253723,0.2292211651802063,-0.7403964400291443,1.259753942489624,3.585038900375366,13.498848915100098,4.311892032623291,1.2500065565109253,7.859075546264648,3.0127341747283936,1.2237907648086548,9.534849166870117,16.843473434448242,6.2379469871521,5.904347896575928,5.484467506408691,3.0117685794830322,13.944787979125977,5.999468803405762,4.682758808135986,8.647489547729492,3.844507932662964,3.7155678272247314,16.381771087646484,15.991521835327148,8.170411109924316,7.400151252746582
258,1.2127354145050049,1.0430335998535156,1.0277674198150635,1.2509194612503052,1.3690359592437744,0.9751156715838072,0.6316267848014832,0.9730996489524841,0.9998180866241455,0.8976556062698364,0.9968404769897461,0.9086065888404846,0.006007505115121603,4.1322045944980346e-06,7.885625485926084e-09,0.00014660916349384934,0.9432658553123474,0.34290584921836853,-0.24361956119537354,1.0139957666397095,0.0,0.0,1.0003879070281982,2.3538784980773926,0.9917331498122128,0.8190898299217224,0.9996040463447571,0.0,0.0,1.0,0.9344220757484436,0.0,0.0,0.0,0.0,0.9940987825393677,0.2621399462223053,-0.7261204719543457,1.286017894744873,3.7565364837646484,13.300047874450684,4.977184295654297,1.2481575012207031,8.181461334228516,3.120025634765625,1.2139134407043457,10.033120155334473,17.00812530517578,6.412458896636963,5.9017791748046875,4.967404842376709,2.8050618171691895,13.563191413879395,5.531614780426025,4.26400899887085,8.236584663391113,3.6488213539123535,3.3891549110412598,15.156638145446777,15.797694206237793,7.73601770401001,7.059477806091309
259,1.2077678442001343,1.0430335998535156,1.027767300605774,1.2367106676101685,1.407680630683899,0.9932009507169016,0.651030421257019,0.9764618277549744,0.9998181462287903,0.897655725479126,0.997342586517334,0.9102532267570496,0.005406755022704601,3.7189838621998206e-06,7.097062937333476e-09,0.00013226816372480243,0.9510595798492432,0.33983567357063293,-0.270325630903244,0.9893372654914856,0.0,0.0,0.975661039352417,2.191223621368408,0.9661285662279493,0.8228366374969482,0.999329686164856,0.0,0.0,1.0,0.9039732217788696,0.0,0.0,0.0,0.0,0.993969738483429,0.3157532811164856,-0.6200937628746033,1.273840069770813,3.8966879844665527,13.792472839355469,4.703125,1.040408730506897,8.552339553833008,3.313631534576416,1.2312623262405396,10.249571800231934,16.982574462890625,6.503592014312744,5.923417091369629,4.500029563903809,2.6271958351135254,13.248395919799805,5.1238532066345215,3.878593683242798,7.890613555908203,3.502469301223755,3.096015453338623,14.089143753051758,15.641329765319824,7.359764099121094,6.764333248138428
260,1.2024211883544922,1.0430335998535156,1.027767300605774,1.2233608961105347,1.4525532722473145,1.0110087378356265,0.6710633039474487,0.9796335101127625,0.9998181462287903,0.897655725479126,0.9977812767028809,0.9122841358184814,0.004866078961640596,3.3470853395556333e-06,6.387356421555523e-09,0.00011896393698407337,0.9579166769981384,0.33625903725624084,-0.30060312151908875,0.9914131760597229,0.0,0.0,0.9773997068405151,2.2157981395721436,0.9664182918091687,0.8113546371459961,0.9992876052856445,0.0,0.0,1.0,0.8978688716888428,0.0,0.0,0.0,0.0,0.9938687682151794,0.2997920513153076,-0.6906848549842834,1.316249132156372,3.918412208557129,13.63137435913086,5.136350154876709,1.1986761093139648,8.410271644592285,3.3347182273864746,1.2363321781158447,9.936285018920898,17.108837127685547,6.5227508544921875,5.913793087005615,4.086101531982422,2.4753055572509766,12.990020751953125,4.769345760345459,3.543013095855713,7.601376533508301,3.389691114425659,2.836111545562744,13.163870811462402,15.51577091217041,7.0370612144470215,6.515815734863281
261,1.195680856704712,1.0430335998535156,1.027767300605774,1.2096160650253296,1.503443717956543,1.0272481831553562,0.6915726065635681,0.9825760126113892,0.9998181462287903,0.8976556658744812,0.9981616735458374,0.9148082733154297,0.00437947129830718,3.0123767373879673e-06,5.748620690582129e-09,0.00010706754255807027,0.963864803314209,0.333145409822464,-0.32768383622169495,1.0041868686676025,0.0,0.0,0.9901337623596191,2.2082152366638184,0.9793781361445428,0.830942690372467,0.9992901086807251,0.0,0.0,1.0000001192092896,0.901315450668335,0.0,0.0,0.0,0.0,0.9937971830368042,0.3151939809322357,-0.6454766392707825,1.3003300428390503,3.9343154430389404,14.007400512695312,4.577503681182861,1.103320837020874,7.702729225158691,3.349820137023926,1.2405725717544556,10.285266876220703,17.071552276611328,6.457281589508057,5.948990345001221,3.715050458908081,2.346541404724121,12.778976440429688,4.464008331298828,3.238663673400879,7.361173629760742,3.305126905441284,2.606567621231079,12.36638355255127,15.41536808013916,6.759786128997803,6.304539680480957
262,1.1874029636383057,1.0430335998535156,1.0277674198150635,1.1953431367874146,1.559300184249878,1.0412500908092894,0.7116677761077881,0.9852535128593445,0.9998182654380798,0.897655725479126,0.998487651348114,0.917861819267273,0.0039415243081748486,2.7111389044875978e-06,5.173758310661469e-09,9.642347868066281e-05,0.9689558744430542,0.3304882049560547,-0.3544319272041321,0.9792876839637756,0.0,0.0,0.9654756188392639,2.161269187927246,0.954325720667964,0.8141017556190491,0.9992498755455017,0.0,0.0,1.0,0.895592987537384,0.0,0.0,0.0,0.0,0.9936590790748596,0.3251814544200897,-0.6463003158569336,1.314299464225769,3.963080883026123,14.214439392089844,5.431061744689941,1.1156131029129028,7.967172145843506,3.4159634113311768,1.2489509582519531,10.479342460632324,17.152324676513672,6.630224704742432,5.98185396194458,3.3853158950805664,2.2395355701446533,12.607297897338867,4.20831298828125,2.9684031009674072,7.162843704223633,3.2481942176818848,2.40443754196167,11.683067321777344,15.33539867401123,6.5242815017700195,6.125046253204346
263,1.1787471771240234,1.0430337190628052,1.0277671813964844,1.1817582845687866,1.6213690042495728,1.0534214580806303,0.7309083342552185,0.9876307249069214,0.9998182654380798,0.8976556658744812,0.998762309551239,0.9214557409286499,0.003547371132299304,2.4400249003520003e-06,4.65638283486669e-09,8.678112499183044e-05,0.973274827003479,0.3274683356285095,-0.3774438798427582,1.0037364959716797,0.0,0.0,0.9898048043251038,2.2197837829589844,0.9788164925345065,0.8356833457946777,0.9992674589157104,0.0,0.0,1.0,0.8958700299263,0.0,0.0,0.0,0.0,0.9936681389808655,0.3130987882614136,-0.5913605690002441,1.3083152770996094,3.901580810546875,14.428851127624512,4.623048782348633,1.0207103490829468,7.987403392791748,3.314065456390381,1.2338658571243286,10.254523277282715,17.096771240234375,6.516913890838623,6.016598701477051,3.094949722290039,2.163163900375366,12.46825885772705,3.996823787689209,2.722144842147827,7.009547233581543,3.2008957862854004,2.22860050201416,11.103657722473145,15.272047996520996,6.3260087966918945,5.975121974945068
264,1.1699144840240479,1.0430335998535156,1.027767300605774,1.1689037084579468,1.6900001764297485,1.0640962460665127,0.7488438487052917,0.9897594451904297,0.9998180866241455,0.8976556062698364,0.9989967346191406,0.9256388545036316,0.0031926340889185667,2.196022478528903e-06,4.190744196108653e-09,7.810301030986011e-05,0.9769607186317444,0.3230970799922943,-0.40594351291656494,1.0201166868209839,0.0,0.0,1.0058696269989014,2.302414894104004,0.9933728513021616,0.8334375619888306,0.9992638826370239,0.0,0.0,1.0,0.8906018137931824,0.0,0.0,0.0,0.0,0.9937783479690552,0.2884022295475006,-0.6796329021453857,1.288370966911316,3.8283698558807373,13.726899147033691,4.548673629760742,1.1791538000106812,7.836479187011719,3.2120845317840576,1.2213894128799438,9.684840202331543,17.08270835876465,6.360897064208984,5.913181304931641,2.838531494140625,2.1369967460632324,12.377213478088379,3.825593948364258,2.514618396759033,6.929478645324707,3.1593217849731445,2.0764451026916504,10.638872146606445,15.271096229553223,6.176816463470459,5.865875720977783
265,1.1609444618225098,1.0430335998535156,1.0277674198150635,1.1567003726959229,1.7646656036376953,1.072930703756027,0.7651926279067993,0.9916248917579651,0.9998182058334351,0.8976556062698364,0.9991945028305054,0.9304562211036682,0.002873370423913002,1.976420207938645e-06,3.771669199181815e-09,7.029270636849105e-05,0.9801712036132812,0.317377507686615,-0.4331195056438446,1.0432626008987427,0.0,0.0,1.029057264328003,2.3767266273498535,1.0186039056002516,0.8482440710067749,0.9995042085647583,0.0,0.0,1.0,0.9227001667022705,0.0,0.0,0.0,0.0,0.9937816262245178,0.2638395130634308,-0.6760488152503967,1.2926229238510132,3.742043972015381,14.007720947265625,3.839435338973999,1.1522575616836548,8.151235580444336,3.1732070446014404,1.214383840560913,10.02018928527832,17.00308609008789,6.359618663787842,6.020347595214844,2.614733934402466,2.159010887145996,12.36286735534668,3.7058486938476562,2.330122947692871,6.893857002258301,3.1260952949523926,1.9456095695495605,10.264198303222656,15.317590713500977,6.071993350982666,5.792936325073242
266,1.1510491371154785,1.0430335998535156,1.0277674198150635,1.144274353981018,1.839968204498291,1.0787588422421703,0.7802613973617554,0.9932087659835815,0.9998182654380798,0.897655725479126,0.9993569254875183,0.9357995986938477,0.002586033660918474,1.7787782553568832e-06,3.3945024568993176e-09,6.326344737317413e-05,0.9828259348869324,0.312146931886673,-0.4541938304901123,1.0247434377670288,0.0,0.0,1.0107231140136719,2.351632595062256,0.9989814113720344,0.8422441482543945,0.9992617964744568,0.0,0.0,1.0,0.8833701610565186,0.0,0.0,0.0,0.0,0.9937525391578674,0.27293694019317627,-0.6014074683189392,1.3096030950546265,3.7318031787872314,14.179073333740234,4.44918155670166,1.0257478952407837,8.060162544250488,3.11169171333313,1.2143393754959106,10.010272979736328,16.942516326904297,6.403439521789551,5.991833209991455,2.419811964035034,2.2029924392700195,12.381292343139648,3.6248390674591064,2.158177137374878,6.8773651123046875,3.0970458984375,1.832586646080017,9.969172477722168,15.38846206665039,5.995174884796143,5.740428447723389
267,1.141829490661621,1.0430337190628052,1.027767300605774,1.1331615447998047,1.9160553216934204,1.082974835792233,0.7934683561325073,0.9945269227027893,0.9998181462287903,0.8976556658744812,0.999488353729248,0.9415431618690491,0.0023274298291653395,1.6009001910788356e-06,3.0550524332539908e-09,5.693709317711182e-05,0.9850292801856995,0.3059680461883545,-0.47807613015174866,1.024511694908142,0.0,0.0,1.0102276802062988,2.3725082874298096,0.9976866220687549,0.8336145877838135,0.9992542266845703,0.0,0.0,1.0,0.8817607164382935,0.0,0.0,0.0,0.0,0.9937431812286377,0.26304808259010315,-0.6516929268836975,1.3146616220474243,3.7136471271514893,13.799643516540527,4.591757297515869,1.1197266578674316,8.200629234313965,3.1183621883392334,1.2143423557281494,9.826066017150879,16.980125427246094,6.387896537780762,5.9512939453125,2.2502262592315674,2.2584941387176514,12.439214706420898,3.570143699645996,2.0141143798828125,6.878704071044922,3.0765907764434814,1.7355470657348633,9.759947776794434,15.46414852142334,5.944713115692139,5.708889007568359
268,1.1332751512527466,1.0430337190628052,1.027767300605774,1.1231966018676758,1.9910482168197632,1.0856337956563753,0.8044149279594421,0.9956033229827881,0.9998181462287903,0.8976556658744812,0.9995929598808289,0.9474731683731079,0.002094687195494771,1.4408101378649008e-06,2.7495470344973683e-09,5.124338349560276e-05,0.9867925047874451,0.2990145981311798,-0.5036556720733643,1.0308961868286133,0.0,0.0,1.0163437128067017,2.4099645614624023,1.0027210128113093,0.8300848603248596,0.9992393851280212,0.0,0.0,1.0,0.8780838847160339,0.0,0.0,0.0,0.0,0.9937683939933777,0.2544502913951874,-0.6840784549713135,1.3202106952667236,3.688154458999634,13.32278060913086,4.729096412658691,1.1965909004211426,7.776689052581787,3.0652356147766113,1.2148340940475464,9.634993553161621,16.958030700683594,6.290661811828613,5.868246555328369,2.1036081314086914,2.322917938232422,12.499639511108398,3.540764808654785,1.8941501379013062,6.909587860107422,3.0573699474334717,1.6527581214904785,9.600406646728516,15.543439865112305,5.912464618682861,5.689628601074219
269,1.1279358863830566,1.0430335998535156,1.027767300605774,1.1168692111968994,2.0705249309539795,1.089406593719762,0.8135121464729309,0.9964717030525208,0.9998181462287903,0.8976556658744812,0.9996762275695801,0.9531170129776001,0.0018852184293791652,1.296729010391573e-06,2.474592086798566e-09,4.6119046601234004e-05,0.9882029891014099,0.2885356843471527,-0.5344446897506714,1.0718828439712524,0.0,0.0,1.057332158088684,2.6032891273498535,1.0463826562634269,0.8411038517951965,0.9995535016059875,0.0,0.0,1.0,0.9184525012969971,0.0,0.0,0.0,0.0,0.9938294887542725,0.2110375612974167,-0.7439626455307007,1.3576633930206299,3.5170981884002686,13.612231254577637,4.308777332305908,1.3526092767715454,7.611785411834717,2.8132472038269043,1.2343846559524536,9.72213077545166,16.743885040283203,6.227381229400635,5.949987888336182,1.9803287982940674,2.4153292179107666,12.563619613647461,3.530099630355835,1.8024516105651855,6.946303367614746,3.019327163696289,1.584779977798462,9.492140769958496,15.646085739135742,5.898046016693115,5.6892523765563965
270,1.125754714012146,1.0430335998535156,1.0277674198150635,1.1139754056930542,2.1552815437316895,1.0945053269227636,0.8208773136138916,0.9971616268157959,0.9998182654380798,0.8976557850837708,0.9997408986091614,0.9582842588424683,0.0016966965049505234,1.1670562116705696e-06,2.2271329225276304e-09,4.150714084971696e-05,0.9893377423286438,0.2751675546169281,-0.5703956484794617,1.1093809604644775,0.0,0.0,1.0946929454803467,2.8051981925964355,1.1061315040880748,0.8483262658119202,0.9999455809593201,0.0,0.0,0.9999999403953552,0.9887685179710388,0.0,0.0,0.0,0.0,0.9937960505485535,0.18055978417396545,-0.7810257077217102,1.3396235704421997,3.3195114135742188,13.783580780029297,3.94578218460083,1.5428941249847412,7.657222747802734,2.717756748199463,1.2937573194503784,9.364893913269043,16.60736656188965,6.157238960266113,5.9974212646484375,1.8731831312179565,2.4919888973236084,12.634222030639648,3.536233901977539,1.7392516136169434,6.991465091705322,2.9780611991882324,1.5311110019683838,9.397433280944824,15.733197212219238,5.890614986419678,5.697764873504639
271,1.1279518604278564,1.0430335998535156,1.027767300605774,1.115684986114502,2.246420383453369,1.1024018256324544,0.8275455832481384,0.997702419757843,0.9998181462287903,0.897655725479126,0.9997913837432861,0.9628240466117859,0.0015270267613232136,1.0503505336600938e-06,2.004419519252565e-09,3.7356421671574935e-05,0.9902381896972656,0.25840887427330017,-0.6048381924629211,1.1487559080123901,0.0,0.0,1.1337251663208008,3.0268635749816895,1.1487559224392392,0.8473065495491028,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.9938215613365173,0.14317606389522552,-0.7987862825393677,1.5223101377487183,3.093846082687378,13.290050506591797,3.71408748626709,1.5670151710510254,7.355072498321533,2.528324604034424,1.402682900428772,9.561070442199707,16.387296676635742,6.042175769805908,5.973286151885986,1.7916589975357056,2.5420420169830322,12.685373306274414,3.5274159908294678,1.689744472503662,7.010429382324219,2.924102306365967,1.492335319519043,9.343878746032715,15.791379928588867,5.879836082458496,5.710886478424072
272,1.1321319341659546,1.043033480644226,1.0277671813964844,1.1195095777511597,2.3413314819335938,1.1111285096280745,0.8330857753753662,0.9981305599212646,0.9998181462287903,0.8976556658744812,0.999830961227417,0.9667827486991882,0.0013743240851908922,9.453154348193493e-07,1.8039776339406899e-09,3.362078496138565e-05,0.9909449219703674,0.2405906319618225,-0.6368432641029358,1.1720532178878784,0.0,0.0,1.1571093797683716,3.1879444122314453,1.1720531758172337,0.8461213707923889,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9937541484832764,0.1256861835718155,-0.8173478245735168,1.5272620916366577,2.839813470840454,13.03591537475586,3.937974214553833,1.55579674243927,7.258354187011719,2.2401747703552246,1.5667091608047485,9.225172996520996,16.13452911376953,5.932170391082764,5.911476135253906,1.7227725982666016,2.563951253890991,12.708876609802246,3.545259952545166,1.648972749710083,7.021179676055908,2.848065137863159,1.4702833890914917,9.277957916259766,15.819828987121582,5.862715244293213,5.719066619873047
273,1.1474453210830688,1.0430335998535156,1.027767300605774,1.1345643997192383,2.4582102298736572,1.1297376907643002,0.8380755186080933,0.9984531998634338,0.9998181462287903,0.8976555466651917,0.9998606443405151,0.969942033290863,0.00123689160682261,8.507839197591238e-07,1.6235797151153974e-09,3.0258699553087354e-05,0.9914984107017517,0.21674741804599762,-0.6853732466697693,1.3011926412582397,0.0,0.0,1.2849229574203491,3.5977227687835693,1.3011926719705715,0.8433098196983337,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9936442971229553,0.09136687964200974,-0.8740379214286804,1.8045282363891602,2.5510129928588867,12.739974021911621,3.0783536434173584,2.3082239627838135,6.568221092224121,1.9438557624816895,1.7928129434585571,9.01476764678955,15.786922454833984,5.758867263793945,5.97308874130249,1.681027889251709,2.555997848510742,12.702649116516113,3.48286771774292,1.677539587020874,6.965014934539795,2.7505483627319336,1.4683820009231567,9.208146095275879,15.811718940734863,5.830389022827148,5.734930515289307
274,1.1687839031219482,1.0430335998535156,1.027767300605774,1.1556215286254883,2.5898451805114746,1.153614214771226,0.8410058617591858,0.9987046122550964,0.9998181462287903,0.8976556658744812,0.9998836517333984,0.9726195335388184,0.0011132024228572845,7.657055220988696e-07,1.4612216991949367e-09,2.723283068917226e-05,0.9919067025184631,0.19100937247276306,-0.7322298884391785,1.3973039388656616,0.0,0.0,1.3798003196716309,3.84969162940979,1.3973040797614813,0.8276466727256775,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.993434727191925,0.06789088249206543,-0.8953216671943665,2.094421863555908,2.228851318359375,11.945160865783691,2.8237392902374268,2.6277506351470947,6.542969226837158,1.6605205535888672,2.0816197395324707,8.593107223510742,15.44665813446045,5.604480266571045,5.91608190536499,1.6669021844863892,2.5168094635009766,12.619547843933105,3.4041175842285156,1.7379649877548218,6.91360330581665,2.63271427154541,1.4913736581802368,9.112215042114258,15.771183967590332,5.7866435050964355,5.745161056518555
275,1.192068338394165,1.0430335998535156,1.0277674198150635,1.1786044836044312,2.726116418838501,1.179028695545773,0.8435640335083008,0.9989123344421387,0.9998182654380798,0.897655725479126,0.9999027252197266,0.9751268625259399,0.0010018821340054274,6.891348789395124e-07,1.3150994737642918e-09,2.4509548893547617e-05,0.9922305941581726,0.1688958704471588,-0.7697789669036865,1.444725751876831,0.0,0.0,1.427022099494934,3.911264181137085,1.4447259226668396,0.8353133797645569,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.993293285369873,0.06275078654289246,-0.9002857804298401,2.154637098312378,2.129908561706543,12.018818855285645,2.8720462322235107,2.7292869091033936,5.808483123779297,1.5476775169372559,2.1762521266937256,8.320552825927734,15.393986701965332,5.515164852142334,5.908754348754883,1.6686960458755493,2.4722037315368652,12.553330421447754,3.340315580368042,1.809928059577942,6.79569673538208,2.5151267051696777,1.5274698734283447,9.005398750305176,15.730135917663574,5.741830348968506,5.755099773406982
276,1.225597620010376,1.0430335998535156,1.027767300605774,1.211800217628479,2.881520986557007,1.2141430492960348,0.8455987572669983,0.9990735054016113,0.9998181462287903,0.8976556062698364,0.9999170303344727,0.9772599339485168,0.0009016938856802881,6.202214422046382e-07,1.1835896707168558e-09,2.205859163950663e-05,0.9924605488777161,0.14474040269851685,-0.8042466044425964,1.6225727796554565,0.0,0.0,1.6031032800674438,4.214188575744629,1.6225726398466571,0.8314701318740845,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9928849935531616,0.020425401628017426,-0.9226805567741394,2.6385903358459473,1.7144638299942017,11.724303245544434,2.094400405883789,2.9628326892852783,5.884125232696533,1.2356188297271729,2.609407901763916,8.09860897064209,14.86558723449707,5.382794380187988,5.959508419036865,1.7106183767318726,2.38791823387146,12.46523380279541,3.2015879154205322,1.9013444185256958,6.698075771331787,2.369913339614868,1.5994703769683838,8.891977310180664,15.640844345092773,5.6866984367370605,5.77023458480835
277,1.2602617740631104,1.0430337190628052,1.027767300605774,1.2460911273956299,3.0401711463928223,1.250202239655267,0.8448786735534668,0.9992108345031738,0.9998182058334351,0.897655725479126,0.9999292492866516,0.9793188571929932,0.0008115245145745575,5.581992468250974e-07,1.0652305704184073e-09,1.9852732293657027e-05,0.9926305413246155,0.12467170506715775,-0.833195149898529,1.6701977252960205,0.0,0.0,1.6507455110549927,4.146158218383789,1.6701979165880638,0.8119252324104309,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9927080273628235,0.016899777576327324,-0.9267966151237488,2.7801527976989746,1.5818454027175903,11.832696914672852,2.507213592529297,3.296088457107544,5.798748970031738,1.1286615133285522,2.7608258724212646,7.6874189376831055,14.704150199890137,5.407780170440674,5.976470470428467,1.7717747688293457,2.2979464530944824,12.397578239440918,3.1245672702789307,2.02052903175354,6.602687835693359,2.2240540981292725,1.686130166053772,8.75337028503418,15.544809341430664,5.642344951629639,5.7862749099731445
278,1.2850220203399658,1.0430337190628052,1.0277674198150635,1.270431399345398,3.174764394760132,1.276387465156992,0.8441582322120667,0.9993374347686768,0.9998181462287903,0.8976556062698364,0.999940812587738,0.9816418290138245,0.0007303719758056104,5.023793505642971e-07,9.58707446763185e-10,1.7867458154796623e-05,0.992774486541748,0.11205010116100311,-0.8502258658409119,1.5527944564819336,0.0,0.0,1.5338300466537476,4.056558609008789,1.552794430532571,0.8213306665420532,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9930115342140198,0.03873787075281143,-0.9143391847610474,2.43312668800354,1.8335182666778564,11.502084732055664,2.4841272830963135,3.006580352783203,6.021646022796631,1.3236260414123535,2.476166009902954,8.15611743927002,15.012503623962402,5.424949645996094,5.902165412902832,1.8128046989440918,2.2464120388031006,12.304670333862305,3.0536186695098877,2.107039451599121,6.540164947509766,2.1234686374664307,1.7487545013427734,8.677982330322266,15.489696502685547,5.610461711883545,5.794414520263672
279,1.299858570098877,1.0430335998535156,1.027767300605774,1.2848882675170898,3.2801589965820312,1.2926317990598606,0.843646764755249,0.9994528889656067,0.9998182058334351,0.8976556658744812,0.9999510049819946,0.9841111302375793,0.0006573348073288798,4.5214133592708095e-07,8.628366354734851e-10,1.608071215741802e-05,0.9929085373878479,0.10421507060527802,-0.8597541451454163,1.4450647830963135,0.0,0.0,1.4271060228347778,3.8999712467193604,1.4450646311943782,0.8281756639480591,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9932488799095154,0.05782094597816467,-0.9006053805351257,2.262794256210327,2.07793927192688,11.960984230041504,2.7382702827453613,2.672135829925537,6.374749183654785,1.5013427734375,2.22218918800354,8.431855201721191,15.293710708618164,5.553597450256348,5.929537773132324,1.8427629470825195,2.2267203330993652,12.267553329467773,3.016711473464966,2.156437397003174,6.520084857940674,2.0559029579162598,1.7872536182403564,8.640313148498535,15.468621253967285,5.598236083984375,5.805233478546143
280,1.3069753646850586,1.0430335998535156,1.027767300605774,1.2917202711105347,3.3560843467712402,1.301050057978548,0.8451940417289734,0.9995545744895935,0.9998182058334351,0.8976555466651917,0.9999603033065796,0.9865516424179077,0.0005916013033129275,4.0692722791391134e-07,7.765528775571795e-10,1.4472639122686815e-05,0.9930286407470703,0.09979074448347092,-0.8643643260002136,1.3713783025741577,0.0,0.0,1.354417324066162,3.760763645172119,1.3713786533827483,0.8523167371749878,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.993350625038147,0.07354007661342621,-0.8842954635620117,2.042332172393799,2.2993345260620117,12.837332725524902,2.8159165382385254,2.302868366241455,6.221724033355713,1.7292598485946655,2.0079398155212402,8.671629905700684,15.591436386108398,5.651977062225342,6.000487804412842,1.8540433645248413,2.232226848602295,12.322209358215332,2.9920754432678223,2.1668741703033447,6.487464904785156,2.0205514430999756,1.8046391010284424,8.632669448852539,15.479751586914062,5.599250793457031,5.822484016418457
281,1.3017245531082153,1.0430337190628052,1.027767300605774,1.2862403392791748,3.3879432678222656,1.2970001180515656,0.8450738787651062,0.9996439814567566,0.9998182654380798,0.8976556062698364,0.9999683499336243,0.9889819025993347,0.000532441190443933,3.6623450228034926e-07,6.988976064548069e-10,1.3025375665165484e-05,0.993139922618866,0.09933342784643173,-0.8652259707450867,1.2564868927001953,0.0,0.0,1.2400761842727661,3.4520018100738525,1.2564868430694311,0.839417040348053,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9935719966888428,0.1036805585026741,-0.8568556308746338,1.7282525300979614,2.672699451446533,12.77394962310791,3.2755472660064697,2.1869945526123047,6.924142837524414,2.109610080718994,1.6850519180297852,9.22649097442627,15.986468315124512,5.8569207191467285,5.983232021331787,1.8359827995300293,2.2748966217041016,12.365620613098145,3.016599655151367,2.1654958724975586,6.528865337371826,2.027414321899414,1.7903881072998047,8.682941436767578,15.52953815460205,5.621774196624756,5.836854457855225
282,1.2908142805099487,1.0430338382720947,1.0277674198150635,1.2751890420913696,3.393908977508545,1.2870905352573487,0.8439635634422302,0.9997172951698303,0.9998182654380798,0.8976555466651917,0.9999748468399048,0.9911082983016968,0.00047919704229570925,3.2961102647277585e-07,6.290079013204775e-10,1.1722837371053174e-05,0.9932376742362976,0.10073700547218323,-0.8642095327377319,1.200330376625061,0.0,0.0,1.1843955516815186,3.274651050567627,1.2003302434296204,0.8300942182540894,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9936435222625732,0.12030648440122604,-0.8449796438217163,1.6505080461502075,2.826817512512207,12.930404663085938,4.002718925476074,2.0067713260650635,7.079708576202393,2.199824810028076,1.5679060220718384,9.133021354675293,16.093414306640625,5.9491095542907715,5.94031286239624,1.8122586011886597,2.3287973403930664,12.42066478729248,3.1047422885894775,2.146770715713501,6.582083225250244,2.042919158935547,1.7657972574234009,8.720722198486328,15.58520793914795,5.650996685028076,5.8455986976623535
