step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,3.838035821914673,1.0252418518066406,0.8119837045669556,3.3397793769836426,7.725404262542725,3.836987221999451,0.2785176932811737,0.999980628490448,0.9999984502792358,0.9999998807907104,0.999999463558197,0.9997438192367554,0.0002875036734621972,1.4150706995064155e-10,4.741186609980019e-12,7.327315870497841e-06,0.7636051774024963,-0.05101112276315689,-0.8266615271568298,3.732074499130249,0.0,0.0,3.2348580360412598,7.614827632904053,3.7320746333014885,0.27990180253982544,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.767469584941864,-0.04886636883020401,-0.8252214193344116,1.005903720855713,1.5711157321929932,1.0768367052078247,2.1870243549346924,1.8001912832260132,1.1299400329589844,2.4458062648773193,2.134413003921509,1.9292881488800049,2.0034492015838623,1.728397011756897,1.733669400215149,1.0013891458511353,1.5557279586791992,1.0834918022155762,2.151386022567749,1.782694697380066,1.1283360719680786,2.4235341548919678,2.1550214290618896,1.9294646978378296,2.009211540222168,1.722025752067566,1.729817509651184
229,3.8092041015625,1.025241732597351,0.8119837641716003,3.312964916229248,7.68771505355835,3.8083733919593485,0.27899518609046936,0.9999845027923584,0.9999984502792358,0.9999999403953552,0.9999998211860657,0.9997943043708801,0.00025875327992253006,1.2735636156779861e-10,4.267067168356453e-12,6.628164555877447e-06,0.7643190622329712,-0.050407908856868744,-0.8266056776046753,3.507485866546631,0.0,0.0,3.043534755706787,7.196423530578613,3.5074858648504716,0.28716444969177246,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.7704485654830933,-0.04446404427289963,-0.8258369565010071,1.0059597492218018,1.5720834732055664,1.0773212909698486,2.135549545288086,1.7936052083969116,1.0667502880096436,2.479687452316284,2.1330275535583496,2.0455501079559326,1.9539999961853027,1.7263535261154175,1.7272943258285522,1.0017935037612915,1.5572504997253418,1.0826722383499146,2.1497178077697754,1.7835859060287476,1.1219276189804077,2.425801992416382,2.1527671813964844,1.9323139190673828,2.0036237239837646,1.721145510673523,1.7283121347427368
230,3.780687093734741,1.0252418518066406,0.8119838237762451,3.2869527339935303,7.657990455627441,3.780028937974461,0.280063658952713,0.9999876022338867,0.9999983906745911,0.9999999403953552,0.9999997019767761,0.9998344779014587,0.00023287795193027705,1.14620736513249e-10,3.840360755097416e-12,5.6067510740831494e-06,0.7647548913955688,-0.04970497637987137,-0.8263885974884033,3.4858856201171875,0.0,0.0,3.027047872543335,7.274538516998291,3.48588595248787,0.29424408078193665,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.768333911895752,-0.04277746379375458,-0.8241499066352844,0.9893468618392944,1.5728341341018677,1.0729597806930542,2.2429592609405518,1.792891263961792,1.0510858297348022,2.4809787273406982,2.131866693496704,1.988033652305603,2.001054286956787,1.732400894165039,1.7358267307281494,1.0004490613937378,1.5586249828338623,1.0814776420593262,2.1534500122070312,1.7842531204223633,1.1145660877227783,2.4278454780578613,2.1506314277648926,1.9349697828292847,2.0033278465270996,1.7209595441818237,1.7277612686157227
231,3.7683582305908203,1.025241732597351,0.8119837045669556,3.274909734725952,7.64332389831543,3.767830311767802,0.2801738977432251,0.9999901056289673,0.9999984502792358,0.9999998211860657,0.9999997615814209,0.9998663067817688,0.00020959014364052564,1.0315866216803471e-10,3.456324419379153e-12,5.033392881159671e-06,0.765025794506073,-0.04951146990060806,-0.8262600302696228,3.642965316772461,0.0,0.0,3.158013343811035,7.4599127769470215,3.6429654017825417,0.2815483808517456,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.767272412776947,-0.04756230488419533,-0.8249347805976868,1.0142967700958252,1.5722979307174683,1.0874559879302979,2.1893200874328613,1.795658826828003,1.0816237926483154,2.4238739013671875,2.1320269107818604,1.9870738983154297,2.001039505004883,1.7284668684005737,1.731613039970398,1.001798391342163,1.5598665475845337,1.0819941759109497,2.1568048000335693,1.785248041152954,1.1111488342285156,2.427435874938965,2.148733139038086,1.937404990196228,2.0030670166015625,1.721350073814392,1.7278326749801636
232,3.7580556869506836,1.025241732597351,0.8119837045669556,3.264638662338257,7.633855819702148,3.757631296740845,0.27992966771125793,0.9999919533729553,0.9999983906745911,0.9999999403953552,1.0,0.9998922348022461,0.0001886311365524307,9.284278901233733e-11,3.1106922593338027e-12,4.442019417183474e-06,0.7653466463088989,-0.049388159066438675,-0.826032280921936,3.615539789199829,0.0,0.0,3.132960319519043,7.478684425354004,3.615539388893162,0.28339719772338867,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7679384350776672,-0.0481099896132946,-0.8237298130989075,1.005501627922058,1.5716698169708252,1.0772031545639038,2.2600934505462646,1.7958368062973022,1.1450672149658203,2.480496883392334,2.132286310195923,1.9283709526062012,1.9529651403427124,1.7349491119384766,1.7380210161209106,1.0021371841430664,1.560982584953308,1.0814001560211182,2.1597976684570312,1.7861624956130981,1.1144171953201294,2.429229974746704,2.147057294845581,1.9363528490066528,1.9980137348175049,1.7215549945831299,1.727616786956787
233,3.744358539581299,1.0252418518066406,0.8119837641716003,3.2515671253204346,7.614411354064941,3.744018263711444,0.2804848253726959,0.999993622303009,0.9999985098838806,0.9999999403953552,0.9999997615814209,0.9999130368232727,0.0001697680272627622,8.355850733554604e-11,2.7996229466642486e-12,4.087327397428453e-06,0.7653931975364685,-0.049093861132860184,-0.8259225487709045,3.6216835975646973,0.0,0.0,3.137207269668579,7.425764083862305,3.6216838767708306,0.28574270009994507,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7656480073928833,-0.045999545603990555,-0.8248170614242554,1.0052486658096313,1.5709843635559082,1.0869015455245972,2.1884119510650635,1.7949533462524414,1.0218727588653564,2.3909409046173096,2.1326026916503906,1.956054925918579,2.001227855682373,1.714919924736023,1.7192243337631226,1.0024216175079346,1.561965823173523,1.0818971395492554,2.162515163421631,1.7869235277175903,1.1047875881195068,2.4253880977630615,2.145585536956787,1.938067078590393,1.9983124732971191,1.720786452293396,1.726676106452942
234,3.733955144882202,1.025241732597351,0.8119836449623108,3.2420270442962646,7.605250358581543,3.73368190256188,0.28066572546958923,0.9999947547912598,0.9999983906745911,0.9999998807907104,0.9999998211860657,0.999929666519165,0.00015279122453648597,7.520264966309753e-11,2.519660478525476e-12,3.669342959256028e-06,0.7657464742660522,-0.048890817910432816,-0.8258688449859619,3.5964596271514893,0.0,0.0,3.121661424636841,7.3615570068359375,3.5964595887927864,0.2838435173034668,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7687984704971313,-0.0469193272292614,-0.8252554535865784,1.0049734115600586,1.5701780319213867,1.1027435064315796,2.1524524688720703,1.7897493839263916,1.066847324371338,2.4473061561584473,2.133049726486206,2.041508913040161,2.001452922821045,1.731026291847229,1.733639121055603,1.0026544332504272,1.5627723932266235,1.083889126777649,2.1614723205566406,1.7870616912841797,1.100898265838623,2.427276849746704,2.144310474395752,1.9396023750305176,1.9986072778701782,1.720854640007019,1.726505160331726
235,3.732184410095215,1.025241732597351,0.8119837045669556,3.23995304107666,7.612170696258545,3.7319632123153017,0.28061535954475403,0.999995768070221,0.9999984502792358,1.0,0.9999999403953552,0.9999428987503052,0.0001375120918964967,6.768239441123924e-11,2.267694495725059e-12,3.363905079822871e-06,0.7658433318138123,-0.04867374151945114,-0.8257900476455688,3.714669704437256,0.0,0.0,3.2214009761810303,7.660609245300293,3.7146695563241234,0.279880166053772,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7666149139404297,-0.04654484987258911,-0.8249955177307129,0.9960935115814209,1.568415641784668,1.0576223134994507,2.168346643447876,1.7910360097885132,1.1302216053009033,2.413424253463745,2.1344830989837646,1.9237990379333496,2.0024940967559814,1.7185935974121094,1.7232846021652222,1.001969337463379,1.563324213027954,1.0809221267700195,2.1621358394622803,1.7873876094818115,1.1037499904632568,2.4258813858032227,2.1433095932006836,1.9379386901855469,1.9989798069000244,1.7205599546432495,1.7261320352554321
236,3.746762275695801,1.025241732597351,0.8119838237762451,3.251980781555176,7.652523517608643,3.7465814565704814,0.279697448015213,0.999996542930603,0.9999983906745911,0.9999998807907104,0.9999999403953552,0.9999531507492065,0.00012376088125165552,6.091415566400471e-11,2.0409249377323357e-12,3.1404895253217546e-06,0.7659895420074463,-0.04892443120479584,-0.8256645798683167,3.865680694580078,0.0,0.0,3.3515114784240723,7.982818603515625,3.8657625796767,0.27388256788253784,0.9999994039535522,0.0,0.0,0.999999463558197,1.0,0.0,0.0,0.0,0.0,0.7672150731086731,-0.05088726431131363,-0.8244621753692627,1.0040653944015503,1.5666329860687256,1.0902636051177979,2.2020111083984375,1.7859084606170654,1.1965538263320923,2.4440853595733643,2.1359353065490723,1.8072646856307983,2.003556966781616,1.7236279249191284,1.7301524877548218,1.0021636486053467,1.563644289970398,1.0818156003952026,2.1637439727783203,1.7871296405792236,1.1127125024795532,2.4270687103271484,2.142557144165039,1.9247292280197144,1.9994237422943115,1.7204989194869995,1.7261083126068115
237,3.7403364181518555,1.0252419710159302,0.8119837045669556,3.245871067047119,7.642369747161865,3.7401906706499433,0.2798832654953003,0.9999971985816956,0.9999986290931702,1.0,0.9999999403953552,0.9999622702598572,0.00011138478294014931,5.482272968926338e-11,1.8368325523793194e-12,2.594685156509513e-06,0.7663531303405762,-0.048927582800388336,-0.8255965113639832,3.666153907775879,0.0,0.0,3.1782736778259277,7.52449893951416,3.666153672552985,0.28425076603889465,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.7695366144180298,-0.048830628395080566,-0.8249186873435974,1.0038195848464966,1.5659018754959106,1.1067026853561401,2.166044235229492,1.78591787815094,1.068522572517395,2.4759938716888428,2.1363065242767334,1.9204052686691284,1.9796122312545776,1.7209227085113525,1.7260386943817139,1.0023152828216553,1.5638599395751953,1.0841587781906128,2.1639564037323,1.7869651317596436,1.108206868171692,2.4281363487243652,2.1419191360473633,1.9242409467697144,1.997429609298706,1.720118761062622,1.7256128787994385
238,3.7484960556030273,1.025241732597351,0.8119837045669556,3.252532482147217,7.6581830978393555,3.7483768720438153,0.2791445553302765,0.9999977350234985,0.9999984502792358,0.9999997615814209,1.0,0.9999694228172302,0.00010024630319094285,4.9340458802005216e-11,1.6531492971413875e-12,2.407455440334161e-06,0.7663240432739258,-0.049155134707689285,-0.825452983379364,3.7966396808624268,0.0,0.0,3.2916476726531982,7.759766578674316,3.7967202175917607,0.2745901346206665,0.999998927116394,0.0,0.0,0.9999988675117493,0.9999997615814209,0.0,0.0,0.0,0.0,0.7659701704978943,-0.05099061504006386,-0.8240814208984375,0.9868298172950745,1.565142273902893,1.1006684303283691,2.2186899185180664,1.7863891124725342,1.1804636716842651,2.418647050857544,2.136711835861206,1.890579342842102,1.9798222780227661,1.7263942956924438,1.7312508821487427,1.000727891921997,1.5639792680740356,1.0857341289520264,2.164531946182251,1.786869764328003,1.115229845046997,2.4271810054779053,2.1413872241973877,1.9208226203918457,1.9956575632095337,1.7202122211456299,1.7256264686584473
239,3.739229679107666,1.025241732597351,0.8119837045669556,3.243762493133545,7.645554542541504,3.7391342526529696,0.279740571975708,0.999998152256012,0.9999985098838806,1.0,1.0,0.9999750852584839,9.022166341310367e-05,4.440641257486e-11,1.4878340530086187e-12,2.082580522255739e-06,0.7664968371391296,-0.049034617841243744,-0.8256606459617615,3.643766403198242,0.0,0.0,3.1573538780212402,7.47506856918335,3.6437665365179353,0.28548792004585266,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.7679760456085205,-0.047884099185466766,-0.8262403011322021,1.0029561519622803,1.5637965202331543,1.0726078748703003,2.1649866104125977,1.7829173803329468,1.0688139200210571,2.442779541015625,2.1332788467407227,1.9742075204849243,1.9726855754852295,1.7179031372070312,1.7228367328643799,1.0009032487869263,1.5638941526412964,1.0838221311569214,2.1645634174346924,1.7860099077224731,1.1104885339736938,2.4282050132751465,2.1402323246002197,1.9231184720993042,1.9927008152008057,1.7193939685821533,1.724787712097168
240,3.7382760047912598,1.025241732597351,0.8119837045669556,3.242145538330078,7.6471428871154785,3.7381986111360685,0.2793976068496704,0.9999984502792358,0.9999983906745911,0.9999999403953552,0.9999998211860657,0.9999797940254211,8.119950507534668e-05,3.9965770276539914e-11,1.3390508320221262e-12,2.0386912638059584e-06,0.7662893533706665,-0.04913147911429405,-0.8257896900177002,3.729762554168701,0.0,0.0,3.2296319007873535,7.650855541229248,3.7298399268244875,0.2762792110443115,0.9999987483024597,0.0,0.0,0.9999986290931702,1.0,0.0,0.0,0.0,0.0,0.7642793655395508,-0.04998517781496048,-0.8259125351905823,1.0113131999969482,1.5630496740341187,1.0880316495895386,2.1821296215057373,1.7789751291275024,1.1000256538391113,2.377882719039917,2.1336669921875,1.9443119764328003,1.972900152206421,1.7152286767959595,1.7187817096710205,1.0018929243087769,1.5637543201446533,1.0837398767471313,2.165844440460205,1.784960150718689,1.1094093322753906,2.4231507778167725,2.139296054840088,1.9251028299331665,1.9901845455169678,1.7187334299087524,1.7239426374435425
241,3.740990161895752,1.025241732597351,0.8119837641716003,3.2443184852600098,7.651996612548828,3.74092739135711,0.2789488732814789,0.9999988079071045,0.9999983906745911,0.9999998807907104,0.9999999403953552,0.9999837279319763,7.30795509298332e-05,3.596919290194123e-11,1.2051457921880004e-12,1.9026695099455537e-06,0.7664162516593933,-0.049138303846120834,-0.8259949088096619,3.739015817642212,0.0,0.0,3.2435925006866455,7.591344833374023,3.739015726856777,0.2756354808807373,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7674353122711182,-0.04912267252802849,-0.8268775343894958,0.985735297203064,1.5622854232788086,1.0822994709014893,2.1110451221466064,1.7786200046539307,1.148179054260254,2.409639358520508,2.134078025817871,2.000652551651001,1.9731354713439941,1.71856689453125,1.72212815284729,1.000222086906433,1.5635615587234497,1.0832033157348633,2.160322666168213,1.7840524911880493,1.113200068473816,2.4217872619628906,2.1385467052459717,1.9272534847259521,1.9880437850952148,1.7180193662643433,1.7231093645095825
242,3.7445597648620605,1.025241732597351,0.8119837045669556,3.247291326522827,7.663515090942383,3.7445085492699612,0.27811571955680847,0.9999989867210388,0.9999983906745911,0.9999998807907104,1.0000001192092896,0.9999867677688599,6.57715936540626e-05,3.237227153007893e-11,1.0846310828649397e-12,1.7114755337388488e-06,0.7662093639373779,-0.049205850809812546,-0.8260459303855896,3.751804828643799,0.0,0.0,3.2552084922790527,7.655978202819824,3.7518841409797177,0.271441787481308,0.999999463558197,0.0,0.0,0.9999994039535522,1.0,0.0,0.0,0.0,0.0,0.7642096877098083,-0.04965052381157875,-0.8258122205734253,1.0022423267364502,1.5615127086639404,1.0716015100479126,2.180968761444092,1.7763670682907104,1.1812474727630615,2.3600659370422363,2.13449764251709,1.9994559288024902,1.973382830619812,1.724134087562561,1.7262561321258545,1.0003941059112549,1.5633184909820557,1.0817145109176636,2.1623787879943848,1.7830065488815308,1.1198257207870483,2.4155986309051514,2.1379568576812744,1.929466962814331,1.9862231016159058,1.7179882526397705,1.7228169441223145
243,3.7461159229278564,1.0252418518066406,0.8119837641716003,3.2490463256835938,7.6736249923706055,3.7460745689474155,0.2780376076698303,0.9999992251396179,0.9999984502792358,0.9999999403953552,0.9999999403953552,0.9999892711639404,5.919443356106058e-05,2.913504507096043e-11,9.761679312103588e-13,1.5178296735030017e-06,0.7665772438049316,-0.04915199428796768,-0.8261294364929199,3.7094368934631348,0.0,0.0,3.2237186431884766,7.6052327156066895,3.7094369861992686,0.2805209457874298,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.7697993516921997,-0.04850846901535988,-0.8262940049171448,0.9935517907142639,1.5607502460479736,1.0615248680114746,2.1450419425964355,1.7757822275161743,1.181533694267273,2.473271608352661,2.1349055767059326,2.0271048545837402,1.997776985168457,1.7351244688034058,1.739984154701233,0.9996830224990845,1.5630296468734741,1.0793663263320923,2.160632848739624,1.7820850610733032,1.1258490085601807,2.418332576751709,2.1375012397766113,1.9318979978561401,1.9870845079421997,1.7185462713241577,1.7233891487121582
244,3.748326301574707,1.0252418518066406,0.8119837641716003,3.2507870197296143,7.672696113586426,3.7482928224239616,0.27809256315231323,0.9999993443489075,0.9999984502792358,1.0,1.0,0.9999912977218628,5.3274987294571474e-05,2.622153882914091e-11,8.785511380893229e-13,1.414959911016922e-06,0.7669045329093933,-0.04933059588074684,-0.8261886835098267,3.7564713954925537,0.0,0.0,3.2575325965881348,7.643063068389893,3.756471576378881,0.28048744797706604,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.7697712182998657,-0.050912149250507355,-0.8262406587600708,0.9850130081176758,1.5600051879882812,1.098069190979004,2.1444926261901855,1.7774145603179932,1.1328376531600952,2.472838878631592,2.135293483734131,1.9396579265594482,1.9738610982894897,1.721948504447937,1.7282136678695679,0.9981797933578491,1.5627001523971558,1.0809037685394287,2.159008264541626,1.7814379930496216,1.1265268325805664,2.420898675918579,2.137157678604126,1.9326132535934448,1.9855281114578247,1.7184953689575195,1.7234302759170532
245,3.7562332153320312,1.025241732597351,0.8119837045669556,3.2576117515563965,7.687743186950684,3.756205963349043,0.27785903215408325,0.9999995231628418,0.9999984502792358,1.0,0.9999999403953552,0.9999929070472717,4.794749111169949e-05,2.3599384599282125e-11,7.906960134383689e-13,1.248341959581012e-06,0.7669619917869568,-0.04964790493249893,-0.8261201977729797,3.788970947265625,0.0,0.0,3.287369966506958,7.722657203674316,3.788971062793029,0.27771231532096863,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7673794031143188,-0.05240536853671074,-0.825078547000885,1.0101929903030396,1.559295654296875,1.0757477283477783,2.214888572692871,1.7785658836364746,1.1820708513259888,2.44785475730896,2.135648488998413,1.9959990978240967,1.9982167482376099,1.739848017692566,1.7459113597869873,0.9993417859077454,1.5623366832733154,1.0802162885665894,2.161395788192749,1.7809326648712158,1.1319633722305298,2.4232375621795654,2.136906862258911,1.9349281787872314,1.986601710319519,1.7197860479354858,1.724861741065979
246,3.7358696460723877,1.025241732597351,0.8119837641716003,3.2391278743743896,7.658416271209717,3.735847712796436,0.279329776763916,0.9999995827674866,0.9999984502792358,0.9999999403953552,0.9999999403953552,0.9999942183494568,4.315274054533802e-05,2.123944423115809e-11,7.116263416213908e-13,1.042859935296292e-06,0.7666568756103516,-0.04929012432694435,-0.8259657621383667,3.5240955352783203,0.0,0.0,3.0504369735717773,7.32589864730835,3.524095476650891,0.29644253849983215,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.7636792659759521,-0.04536103084683418,-0.8240742683410645,0.9684235453605652,1.5586694478988647,1.0807623863220215,2.26812481880188,1.774989366531372,0.9964612126350403,2.4076132774353027,2.1359195709228516,1.9089256525039673,1.9262056350708008,1.702609658241272,1.7083969116210938,0.9961508512496948,1.561950445175171,1.080125331878662,2.1638896465301514,1.780236840248108,1.1177252531051636,2.421665668487549,2.1367263793945312,1.932279109954834,1.9803887605667114,1.7171138525009155,1.722213625907898
247,3.740507125854492,1.025241732597351,0.8119837641716003,3.243204116821289,7.6633687019348145,3.740489344872981,0.2787894904613495,0.9999996423721313,0.9999984502792358,1.0,1.0,0.9999954700469971,3.8837464671814814e-05,1.911549911415289e-11,6.404637562483495e-13,1.0315046665709815e-06,0.7669293284416199,-0.04935954138636589,-0.8261443972587585,3.7835190296173096,0.0,0.0,3.282104969024658,7.676718235015869,3.7835190510038856,0.2742007076740265,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.7691025733947754,-0.04995721951127052,-0.8271214365959167,1.0011593103408813,1.5579084157943726,1.1031221151351929,2.055436372756958,1.7721202373504639,1.1017303466796875,2.4148166179656982,2.1363351345062256,1.936384677886963,1.9744659662246704,1.7053478956222534,1.7095900774002075,0.9966299533843994,1.5615291595458984,1.0821508169174194,2.15293025970459,1.7790451049804688,1.1161093711853027,2.4209747314453125,2.13662052154541,1.932654619216919,1.9796696901321411,1.7158313989639282,1.7208293676376343
248,3.7518410682678223,1.025241732597351,0.8119838237762451,3.2533962726593018,7.698037147521973,3.7518269244937152,0.2783084213733673,0.9999997019767761,0.9999983906745911,1.0,1.0,0.9999962449073792,3.4953714930452406e-05,1.720395007009934e-11,5.764173860445254e-13,9.283546091864991e-07,0.7670146226882935,-0.0495326891541481,-0.826021134853363,3.8192927837371826,0.0,0.0,3.318143844604492,7.901072025299072,3.819328892224616,0.27835774421691895,0.9999995827674866,0.0,0.0,0.9999995231628418,0.9999999403953552,0.0,0.0,0.0,0.0,0.767649233341217,-0.05079720541834831,-0.8246238827705383,0.9841295480728149,1.5571465492248535,1.0855672359466553,2.231186628341675,1.771998643875122,1.2163420915603638,2.471221685409546,2.136756181716919,1.8496383428573608,1.998874306678772,1.7302862405776978,1.7375001907348633,0.9953579902648926,1.561076045036316,1.0823850631713867,2.156336545944214,1.7778624296188354,1.1258186101913452,2.4234211444854736,2.1365792751312256,1.924286961555481,1.9814808368682861,1.7164604663848877,1.7215924263000488
249,3.770270824432373,1.025241732597351,0.8119837641716003,3.2694077491760254,7.717633247375488,3.7702593992922906,0.2775038182735443,0.9999997615814209,0.9999984502792358,0.9999998807907104,1.0000001192092896,0.9999970197677612,3.145834489259869e-05,1.5483553675310624e-11,5.187756149140077e-13,8.355183922503784e-07,0.7671666741371155,-0.05011642351746559,-0.8260635137557983,3.9251134395599365,0.0,0.0,3.4060497283935547,7.807662487030029,3.925113586551687,0.27064499258995056,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.7684730887413025,-0.055114634335041046,-0.8262090682983398,0.9922716021537781,1.556537389755249,1.114817500114441,2.1244044303894043,1.7777373790740967,1.1997580528259277,2.4386541843414307,2.1370182037353516,1.99160897731781,1.9990147352218628,1.7331821918487549,1.7399567365646362,0.9950365424156189,1.5606091022491455,1.0852853059768677,2.153123378753662,1.7774949073791504,1.1330327987670898,2.4249393939971924,2.13657808303833,1.9279005527496338,1.983144998550415,1.717714548110962,1.7230501174926758
250,3.7747018337249756,1.0252418518066406,0.8119837641716003,3.273449182510376,7.720872402191162,3.774692251381031,0.27767983078956604,0.9999997615814209,0.9999984502792358,0.9999999403953552,1.0000001192092896,0.9999975562095642,2.831251003954094e-05,1.3935197613890171e-11,4.668980046335092e-13,7.519671498812386e-07,0.7673057913780212,-0.05030350759625435,-0.8260375261306763,3.815201759338379,0.0,0.0,3.310631036758423,7.747258186340332,3.815201529236973,0.2792610228061676,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.7685137391090393,-0.05197370797395706,-0.8256555795669556,0.9837738871574402,1.5560590028762817,1.0907171964645386,2.1594371795654297,1.7735780477523804,1.1503684520721436,2.446199417114258,2.1371493339538574,1.9620267152786255,1.9990469217300415,1.7258356809616089,1.7333168983459473,0.9938925504684448,1.5601425170898438,1.0857454538345337,2.153749942779541,1.7769858837127686,1.1347434520721436,2.4270284175872803,2.1365983486175537,1.9312916994094849,1.9846622943878174,1.7184841632843018,1.724033236503601
251,3.772824764251709,1.025241732597351,0.8119837641716003,3.272099018096924,7.731791019439697,3.772817174658314,0.2776738703250885,0.9999998807907104,0.9999983906745911,0.9999998807907104,0.9999999403953552,0.9999980926513672,2.548125667090062e-05,1.254167776576498e-11,4.2020819332813653e-13,6.767701847820717e-07,0.7674115896224976,-0.05007609352469444,-0.82602858543396,3.7553656101226807,0.0,0.0,3.2603986263275146,7.796143054962158,3.755365537893042,0.27744555473327637,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.7683277130126953,-0.04785763472318649,-0.8258085250854492,0.9921615719795227,1.5567023754119873,1.0505707263946533,2.1428310871124268,1.770427942276001,1.182750940322876,2.439664840698242,2.1361277103424072,1.905145287513733,1.9739810228347778,1.715036392211914,1.71988844871521,0.9937085509300232,1.5597882270812988,1.0818684101104736,2.1526501178741455,1.776031732559204,1.1394604444503784,2.4282872676849365,2.1365206241607666,1.9286534786224365,1.9835375547409058,1.7180508375167847,1.7235394716262817
252,3.7719194889068604,1.025241732597351,0.8119837641716003,3.2713191509246826,7.737209796905518,3.7719130069451077,0.27770179510116577,0.9999998807907104,0.9999984502792358,0.9999998807907104,1.0000001192092896,0.9999984502792358,2.293313264090102e-05,1.1287509989188482e-11,3.7818736315330115e-13,6.090932629376766e-07,0.7676856517791748,-0.05003531277179718,-0.8260083794593811,3.7517199516296387,0.0,0.0,3.2544891834259033,7.765512943267822,3.7517200680947944,0.2799210846424103,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.770097553730011,-0.04965518042445183,-0.8257083296775818,1.0006910562515259,1.557344675064087,1.0698155164718628,2.1438961029052734,1.770683765411377,1.1494024991989136,2.473098039627075,2.1351044178009033,1.9055025577545166,1.9730619192123413,1.7178601026535034,1.7237123250961304,0.9943892955780029,1.5595346689224243,1.0805925130844116,2.1517674922943115,1.775409460067749,1.1404412984848022,2.4300951957702637,2.1363534927368164,1.9263185262680054,1.9824433326721191,1.7177345752716064,1.723207712173462
253,3.7728326320648193,1.025241732597351,0.8119837641716003,3.271548271179199,7.742222785949707,3.7728271561455764,0.27821147441864014,0.9999999403953552,0.9999983310699463,0.9999999403953552,1.0000001192092896,0.9999986886978149,2.0639818103518337e-05,1.0158758383116417e-11,3.4036862954847646e-13,5.481836637954984e-07,0.7676784992218018,-0.05021483823657036,-0.8258989453315735,3.7761683464050293,0.0,0.0,3.269909381866455,7.765732288360596,3.776207722946558,0.28327807784080505,0.9999998807907104,0.0,0.0,0.9999997615814209,1.0000001192092896,0.0,0.0,0.0,0.0,0.7675686478614807,-0.05172542482614517,-0.8248110413551331,1.009358286857605,1.5580015182495117,1.0859737396240234,2.1981306076049805,1.7759495973587036,1.0852402448654175,2.4419891834259033,2.134068489074707,1.9058781862258911,1.9962596893310547,1.7190849781036377,1.7271924018859863,0.9958527684211731,1.5593727827072144,1.0810836553573608,2.1554393768310547,1.7752912044525146,1.1348289251327515,2.4312806129455566,2.136103868484497,1.924257516860962,1.9837839603424072,1.7177295684814453,1.723456621170044
