step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,3.6403138281571046e-09,0.0,0.0,0.0,1.6107131628473326e-08,0.0,0.0,0.0012228626292198896,0.0,0.0,0.0,0.0,0.08886826038360596,0.0,0.0,0.0,0.27361947298049927,0.0,0.0,0.6362893581390381,0.16469751298427582,0.0,0.0,0.0,0.25625333189964294,0.0,0.0,0.16346479952335358,0.0,0.0,0.0,0.0,0.10343531519174576,0.0,0.0,0.0,0.10425393283367157,0.0,0.0,0.20789510011672974,0.9403846263885498,0.8982036113739014,0.3645618259906769,0.9233532547950745,0.9999999403953552,1.0,0.9999989867210388,0.9966027736663818,2.4078187942504883,8.48555464472156e-06,3.501575633890752e-07,12.882852554321289,1.3568065166473389,3.134636926915846e-06,6.21975715375811e-09,0.00010260026465402916,5.069836616516113,0.00032764615025371313,6.7862888499803375e-06,55.095977783203125,0.4027605354785919,0.9987771511077881,0.6676784157752991,0.15339910984039307,-0.28156164288520813,2.136035680770874,1.0172030925750732,25408.435546875,5725.1357421875,16604.291015625,9948.4931640625,14246.744140625,26207.064453125,11855.0439453125,18291.466796875,95621.234375,17655.572265625
123,2.8801380724807757e-10,0.0,0.0,0.0,1.7447085998156808e-09,0.0,0.0,0.001060627750121057,0.0,0.0,0.0,0.0,0.07583270221948624,0.0,0.0,0.0,0.25505000352859497,0.0,0.0,0.6680566668510437,0.16173341870307922,0.0,0.0,0.0,0.252157062292099,0.0,0.0,0.15879906713962555,0.0,0.0,0.0,0.0,0.10143102705478668,0.0,0.0,0.0,0.11593040823936462,0.0,0.0,0.20994900166988373,0.9653846025466919,0.9150099754333496,0.37574532628059387,0.9233532547950745,1.0,1.0,1.0,0.9967283010482788,3.1942715644836426,9.348540515929926e-06,3.748754693333467e-07,19.858154296875,1.7988739013671875,3.142123659927165e-06,6.152046427843061e-09,9.575051808496937e-05,6.707649230957031,0.0003827288164757192,9.078185939870309e-06,95.15394592285156,0.4141574800014496,0.9989393949508667,0.723970890045166,0.23729731142520905,-0.25503623485565186,2.0721731185913086,0.9850515127182007,45645.11328125,8738.5263671875,25154.75,20141.76171875,35685.85546875,22644.7265625,18147.875,30719.880859375,149619.875,31213.041015625
124,4.177356793810816e-10,0.0,0.0,0.0,8.070041301877495e-10,0.0,0.0,0.0034159638453274965,0.0,0.0,0.0,0.0,0.05156402662396431,0.0,0.0,0.0,0.22666572034358978,0.0,0.0,0.7183542847633362,0.1582792103290558,0.0,0.0,0.0,0.24509602785110474,0.0,0.0,0.15385499596595764,0.0,0.0,0.0,0.0,0.09872321784496307,0.0,0.0,0.0,0.07789178192615509,0.0,0.0,0.26615476608276367,0.9557692408561707,0.9240718483924866,0.3914507031440735,0.9229540824890137,0.9999998807907104,1.0,1.0,0.9878713488578796,4.932034492492676,1.0879454748646822e-05,4.2334301042501465e-07,50.385101318359375,2.808926582336426,3.0841390525893075e-06,6.259895712901198e-09,8.802811498753726e-05,10.249486923217773,0.000477838417282328,1.6070025594672188e-05,196.82949829101562,0.4292590916156769,0.9965842366218567,0.7811188697814941,0.31197217106819153,-0.03491201996803284,1.9460378885269165,0.9094653129577637,77013.8515625,13967.9404296875,21531.3359375,41007.4453125,67843.4453125,59350.1328125,28328.21484375,53685.71484375,242880.359375,75605.78125
125,3.005684590107194e-10,0.0,0.0,0.0,1.8219002695385456e-10,0.0,0.0,0.0015686810947954655,0.0,0.0,0.0,0.0,0.03649357706308365,0.0,0.0,0.0,0.11256023496389389,0.0,0.0,0.849377453327179,0.15450336039066315,0.0,0.0,0.0,0.23880229890346527,0.0,0.0,0.15228308737277985,0.0,0.0,0.0,0.0,0.09420884400606155,0.0,0.0,0.0,0.07616187632083893,0.0,0.0,0.28404054045677185,0.9692307710647583,0.9202395081520081,0.40386518836021423,0.9229540824890137,1.0,1.0,1.0000001192092896,0.9895853996276855,9.015265464782715,1.3366397070058156e-05,4.67806017923067e-07,64.77941131591797,4.89997673034668,3.021664269908797e-06,5.974465366875847e-09,8.607534982729703e-05,18.644901275634766,0.0012338770320639014,4.209108737995848e-05,283.21295166015625,0.4405864477157593,0.998431384563446,0.8185135126113892,0.35453149676322937,-0.16892507672309875,1.8995087146759033,0.8822456002235413,110948.1484375,23156.197265625,53086.71875,114480.1796875,131770.453125,131156.515625,46086.29296875,93067.8515625,413780.40625,68045.1953125
126,0.0006054266123101115,0.0,0.0,0.0,0.003049365943297744,0.0,0.0,0.015772053971886635,0.0,0.0,0.0,0.0,0.08908003568649292,0.0,0.0,0.0,0.2852652370929718,0.0,0.0,0.6062278747558594,0.14421363174915314,0.0,0.0,0.0,0.2269355207681656,0.0,0.0,0.15723422169685364,0.0,0.0,0.0,0.0,0.10291481763124466,0.0,0.0,0.0,0.08722461760044098,0.0,0.0,0.2814771831035614,0.11153846234083176,0.8196008205413818,0.42996007204055786,0.9067863821983337,0.9401957392692566,0.9765636920928955,0.9999998211860657,0.9894899129867554,74.18876647949219,0.0018324651755392551,2.839109129126882e-06,58.638851165771484,41.86921310424805,3.6391220419318415e-06,2.268015819595348e-08,0.19439184665679932,147.94061279296875,0.6717064380645752,0.03359362483024597,254.10350036621094,0.4577595889568329,0.9805738925933838,0.8071173429489136,0.3401872217655182,-0.016452014446258545,2.1088690757751465,0.9455808997154236,100896.0078125,36418.875,94384.3828125,131249.125,118607.2421875,178765.453125,61081.09765625,88312.4296875,553809.25,118249.015625
127,0.014155708253383636,0.0,0.0,0.0,0.0038768439553678036,0.0,0.0,0.010926485061645508,0.0,0.0,0.0,0.0,0.13543295860290527,0.0,0.0,0.0,0.6128818392753601,0.0,0.0,0.22272619605064392,0.12841245532035828,0.0,0.0,0.0,0.20616364479064941,0.0,0.0,0.1562914252281189,0.0,0.0,0.0,0.0,0.11831453442573547,0.0,0.0,0.0,0.11234302073717117,0.0,0.0,0.27847492694854736,0.11346153914928436,0.7873852252960205,0.4726966619491577,0.8940119743347168,0.9402486085891724,0.9765989780426025,0.9692630767822266,0.9872006773948669,66.5918197631836,0.049134641885757446,6.9068992161192e-05,102.31349182128906,37.63393020629883,5.40988112334162e-05,5.591768825752297e-08,20.468997955322266,132.83580017089844,0.7920855283737183,0.2849390208721161,295.348388671875,0.4954463541507721,0.9710416197776794,0.8273543119430542,0.3861086666584015,-0.02452746033668518,1.9772531986236572,1.0310828685760498,129112.6484375,56025.859375,185274.40625,199117.25,202491.859375,215679.0,102201.15625,123632.7421875,886792.0,106519.0390625
128,0.0006153417052701116,0.0,0.0,0.0,0.0029551091138273478,0.0,0.0,0.013756166212260723,0.0,0.0,0.0,0.0,0.1366550177335739,0.0,0.0,0.0,0.19752763211727142,0.0,0.0,0.6484907865524292,0.12602238357067108,0.0,0.0,0.0,0.20215058326721191,0.0,0.0,0.1534956395626068,0.0,0.0,0.0,0.0,0.1155959814786911,0.0,0.0,0.0,0.11305313557386398,0.0,0.0,0.2896822690963745,0.8730769157409668,0.8317764401435852,0.4787415862083435,0.8922155499458313,0.8992912173271179,0.9845203161239624,0.9423990845680237,0.9962033629417419,133.5330047607422,0.08723151683807373,7.371685933321714e-05,108.53985595703125,73.96672821044922,6.641034997301176e-05,5.644312039976285e-08,24.666378021240234,244.99349975585938,1.453593373298645,0.2715083658695221,334.45062255859375,0.5045374631881714,0.9826744198799133,0.7351410388946533,0.46999144554138184,0.2952193319797516,1.966310977935791,0.9499964118003845,221544.390625,86408.0859375,389567.8125,308886.65625,375244.90625,280258.53125,170719.15625,199720.84375,1328788.5,184600.5
129,0.002434931695461273,0.0,0.0,0.0,0.00943656638264656,0.0,0.0,0.011827514506876469,0.0,0.0,0.0,0.0,0.04570808634161949,0.0,0.0,0.0,0.06716640293598175,0.0,0.0,0.8634264469146729,0.1073899194598198,0.0,0.0,0.0,0.18002919852733612,0.0,0.0,0.14549963176250458,0.0,0.0,0.0,0.0,0.1204552873969078,0.0,0.0,0.0,0.12088081985712051,0.0,0.0,0.3257451355457306,0.2538461685180664,0.8560878038406372,0.5306142568588257,0.8896207213401794,0.3197203278541565,0.9994460940361023,0.9610053896903992,0.993836522102356,1634.4765625,0.8871927857398987,0.001109441975131631,97.70765686035156,665.9329223632812,0.0024529064539819956,1.9245464955019997e-07,22.426212310791016,3192.6484375,25.27288246154785,0.9517934322357178,301.486083984375,0.5533660054206848,0.9763033390045166,0.8025563955307007,0.6297857165336609,0.2645763158798218,1.8169124126434326,0.8737191557884216,386052.8125,136785.234375,645457.8125,470231.84375,557267.5625,433629.15625,253485.703125,313281.0,1879999.75,295440.0
130,0.0011977511458098888,0.0,0.0,0.0,0.00718081695958972,0.0,0.0,0.06893967092037201,0.0,0.0,0.0,0.0,0.09709784388542175,0.0,0.0,0.0,0.1945658177137375,0.0,0.0,0.6310180425643921,0.10370400547981262,0.0,0.0,0.0,0.1735798716545105,0.0,0.0,0.14566513895988464,0.0,0.0,0.0,0.0,0.12162698060274124,0.0,0.0,0.0,0.12764957547187805,0.0,0.0,0.32777443528175354,0.2538461685180664,0.8123752474784851,0.5447141528129578,0.886427104473114,0.3197307586669922,0.9994444847106934,0.883906900882721,0.9938353896141052,1470.50244140625,0.8951302170753479,0.00214596651494503,88.05218505859375,599.7908935546875,0.002236336236819625,2.3524664527485584e-07,20.183589935302734,2873.47900390625,22.373882293701172,1.4918869733810425,271.64593505859375,0.5638883709907532,0.9226875305175781,0.8614858388900757,0.45612451434135437,-0.20425160229206085,1.7904002666473389,0.713329017162323,528922.4375,379884.09375,879299.75,800737.625,698092.125,749016.9375,520814.75,478554.8125,2436281.25,488955.8125
131,0.00041620584670454264,0.0,0.0,0.0,0.0018433216027915478,0.0,0.0,0.047795381397008896,0.0,0.0,0.0,0.0,0.07310419529676437,0.0,0.0,0.0,0.0992925614118576,0.0,0.0,0.7775483131408691,0.1025354266166687,0.0,0.0,0.0,0.17197185754776,0.0,0.0,0.1444878876209259,0.0,0.0,0.0,0.0,0.12125615030527115,0.0,0.0,0.0,0.12796570360660553,0.0,0.0,0.3317829668521881,0.2173076868057251,0.8801596760749817,0.5445842742919922,0.8876247406005859,0.41054025292396545,0.9997991323471069,0.856043815612793,0.9881975054740906,1455.7547607421875,1.3431780338287354,0.00199497421272099,86.4715576171875,648.2449951171875,0.0020439503714442253,2.1346281187106797e-07,20.311796188354492,2735.5634765625,77.52969360351562,1.3689523935317993,267.52630615234375,0.5676765441894531,0.9499478340148926,0.7983016967773438,0.48535987734794617,0.06504206359386444,1.779946208000183,0.5854435563087463,889005.125,876851.8125,1299769.875,1101461.625,916843.8125,1226088.875,872802.0625,809329.6875,3307800.25,892449.25
132,0.00025513957371003926,0.0,0.0,0.0,0.00029974489007145166,0.0,0.0,0.07554718852043152,0.0,0.0,0.0,0.0,0.09936525672674179,0.0,0.0,0.0,0.03781886398792267,0.0,0.0,0.7867137789726257,0.10233400762081146,0.0,0.0,0.0,0.17134030163288116,0.0,0.0,0.14425070583820343,0.0,0.0,0.0,0.0,0.1208488792181015,0.0,0.0,0.0,0.12799645960330963,0.0,0.0,0.3332296311855316,0.5961538553237915,0.8834331631660461,0.5449163913726807,0.8872255086898804,0.9756191372871399,0.9998767971992493,0.896375298500061,0.9901900887489319,3518.81591796875,1.2285386323928833,0.0018654322484508157,82.82719421386719,1494.53759765625,0.0018395551014691591,1.9260036765444966e-07,20.54561996459961,7185.99658203125,76.89337921142578,1.2653727531433105,263.36407470703125,0.568627655506134,0.923902690410614,0.8290529847145081,0.5587850213050842,0.24114537239074707,1.774635672569275,0.6267046332359314,1499553.875,1357544.25,2401726.5,1856986.375,1324536.5,2176711.5,1409872.625,1339403.125,5783963.0,1462163.875
133,0.0009066368220373988,0.0,0.0,0.0,0.006711052730679512,0.0,0.0,0.061830874532461166,0.0,0.0,0.0,0.0,0.07136356085538864,0.0,0.0,0.0,0.0745030865073204,0.0,0.0,0.7846847772598267,0.10034643858671188,0.0,0.0,0.0,0.16783927381038666,0.0,0.0,0.14390429854393005,0.0,0.0,0.0,0.0,0.12321288883686066,0.0,0.0,0.0,0.1299446076154709,0.0,0.0,0.33475250005722046,0.5961538553237915,0.9013572931289673,0.5499650835990906,0.8868263363838196,0.9755825996398926,0.9987087249755859,0.8594754934310913,0.9901899099349976,3167.77880859375,2.1332058906555176,0.0040613142773509026,74.58702087402344,1345.619140625,0.004838190041482449,2.5067060960282106e-07,18.60376739501953,6468.849609375,114.61260986328125,1.969460368156433,237.14859008789062,0.5743551254272461,0.9305558800697327,0.797704815864563,0.4851498305797577,0.2579342722892761,1.7727251052856445,0.5989283919334412,1367503.75,1221789.875,3620997.0,2553454.5,2015424.0,2938853.0,1448978.5,1572266.875,6802344.0,2865410.75
134,0.0009066410129889846,0.0,0.0,0.0,0.006711074151098728,0.0,0.0,0.061831019818782806,0.0,0.0,0.0,0.0,0.07136429846286774,0.0,0.0,0.0,0.07450315356254578,0.0,0.0,0.7846837639808655,0.10043365508317947,0.0,0.0,0.0,0.1677638590335846,0.0,0.0,0.14382269978523254,0.0,0.0,0.0,0.0,0.12323486804962158,0.0,0.0,0.0,0.12994152307510376,0.0,0.0,0.33480337262153625,0.5961538553237915,0.9013572931289673,0.5499401092529297,0.8868263363838196,0.9755826592445374,0.9987087249755859,0.8594755530357361,0.9901898503303528,2851.0009765625,1.9198851585388184,0.0036553824320435524,67.1283187866211,1211.05712890625,0.004354370757937431,2.2560351453648764e-07,16.743391036987305,5821.9638671875,103.1513671875,1.7732959985733032,213.43370056152344,0.5743319392204285,0.9305559396743774,0.7977048754692078,0.4851498305797577,0.25793448090553284,1.7719820737838745,0.5989282727241516,1230753.375,1099611.0,3258897.25,2298109.0,1813882.5,2644967.75,1304080.75,1415040.25,6122109.0,2578869.75
135,0.0009067028295248747,0.0,0.0,0.0,0.0067109172232449055,0.0,0.0,0.061830323189496994,0.0,0.0,0.0,0.0,0.07136324048042297,0.0,0.0,0.0,0.07450512796640396,0.0,0.0,0.7846836447715759,0.10053491592407227,0.0,0.0,0.0,0.16765162348747253,0.0,0.0,0.14374415576457977,0.0,0.0,0.0,0.0,0.12326186895370483,0.0,0.0,0.0,0.12995311617851257,0.0,0.0,0.3348543345928192,0.5961538553237915,0.9013572931289673,0.5499226450920105,0.8868263363838196,0.9755827188491821,0.9987086057662964,0.8594757914543152,0.9901900291442871,2565.90087890625,1.7278966903686523,0.003289844375103712,60.415489196777344,1089.951416015625,0.003918933682143688,2.03043157398497e-07,15.069046020507812,5239.767578125,92.83621978759766,1.5961577892303467,192.09033203125,0.5743157267570496,0.9305559396743774,0.7977048754692078,0.4851498305797577,0.25793448090553284,1.7711886167526245,0.5989283323287964,1107678.0,989649.875,2933007.25,2068298.125,1632494.25,2380470.75,1173672.75,1273536.125,5509898.0,2320982.75
136,0.000907700159586966,0.0,0.0,0.0,0.006718129385262728,0.0,0.0,0.06183043122291565,0.0,0.0,0.0,0.0,0.07135684788227081,0.0,0.0,0.0,0.074506014585495,0.0,0.0,0.7846808433532715,0.1005840003490448,0.0,0.0,0.0,0.16759169101715088,0.0,0.0,0.14364968240261078,0.0,0.0,0.0,0.0,0.12326202541589737,0.0,0.0,0.0,0.1299763321876526,0.0,0.0,0.3349362909793854,0.5961538553237915,0.9013572931289673,0.5498751997947693,0.8870258927345276,0.9755825996398926,0.9987087845802307,0.8594602942466736,0.9901900291442871,2309.310546875,1.5551068782806396,0.0029608597978949547,54.373931884765625,980.956298828125,0.003527039894834161,1.8273884450081823e-07,13.562134742736816,4715.791015625,83.55259704589844,1.4365694522857666,172.8813018798828,0.574273943901062,0.9305486083030701,0.7977048754692078,0.4851498305797577,0.25793448090553284,1.7705488204956055,0.5989282727241516,996910.1875,890684.8125,2639706.5,1861468.25,1469244.875,2142423.5,1056305.375,1146182.5,4958908.0,2088884.25
137,0.000909393944311887,0.0,0.0,0.0,0.006716529373079538,0.0,0.0,0.06183820962905884,0.0,0.0,0.0,0.0,0.07134853303432465,0.0,0.0,0.0,0.07450591027736664,0.0,0.0,0.7846814393997192,0.1006673127412796,0.0,0.0,0.0,0.16749130189418793,0.0,0.0,0.14356261491775513,0.0,0.0,0.0,0.0,0.12326517701148987,0.0,0.0,0.0,0.13001197576522827,0.0,0.0,0.3350016176700592,0.5961538553237915,0.9013572931289673,0.5498377084732056,0.8870258927345276,0.9755826592445374,0.9987087845802307,0.859443724155426,0.9901900291442871,2078.37939453125,1.3995962142944336,0.0026647737249732018,48.93654251098633,882.8605346679688,0.0031743356958031654,1.644649358922834e-07,12.205931663513184,4244.2119140625,75.19733428955078,1.292912483215332,155.59317016601562,0.5742391347885132,0.9305405020713806,0.7977048754692078,0.4851498305797577,0.2579345107078552,1.7695449590682983,0.5989283323287964,897219.1875,801616.3125,2375735.75,1675321.375,1322320.25,1928181.25,950674.8125,1031564.25,4463017.5,1879995.875
138,0.0009115699212998152,0.0,0.0,0.0,0.0067143067717552185,0.0,0.0,0.061837781220674515,0.0,0.0,0.0,0.0,0.07134807109832764,0.0,0.0,0.0,0.07450564205646515,0.0,0.0,0.7846827507019043,0.10066965967416763,0.0,0.0,0.0,0.16738814115524292,0.0,0.0,0.14352580904960632,0.0,0.0,0.0,0.0,0.12327445298433304,0.0,0.0,0.0,0.13003996014595032,0.0,0.0,0.3351019620895386,0.5961538553237915,0.9013572931289673,0.5497927665710449,0.8870258927345276,0.9755826592445374,0.9987085461616516,0.859443724155426,0.9901899099349976,1870.5413818359375,1.259636402130127,0.002398296259343624,44.04288864135742,794.5745239257812,0.002856902312487364,1.4801844372414052e-07,10.985328674316406,3819.790283203125,67.67759704589844,1.1636213064193726,140.03384399414062,0.5741974115371704,0.9305406212806702,0.7977048754692078,0.4851498305797577,0.25793448090553284,1.7688666582107544,0.5989283323287964,807497.1875,721454.6875,2138162.25,1507789.25,1190088.25,1735363.125,855607.3125,928407.75,4016715.25,1691996.125
139,0.0009115845896303654,0.0,0.0,0.0,0.006714949384331703,0.0,0.0,0.06183696910738945,0.0,0.0,0.0,0.0,0.07134819775819778,0.0,0.0,0.0,0.07450548559427261,0.0,0.0,0.7846828103065491,0.10072476416826248,0.0,0.0,0.0,0.167318195104599,0.0,0.0,0.14344719052314758,0.0,0.0,0.0,0.0,0.12327370047569275,0.0,0.0,0.0,0.13005287945270538,0.0,0.0,0.3351832926273346,0.5961538553237915,0.9013572931289673,0.5497278571128845,0.8870258927345276,0.9755827188491821,0.9987086653709412,0.8594437837600708,0.9901898503303528,1683.4873046875,1.1336727142333984,0.0021584664937108755,39.63859939575195,715.1170043945312,0.002571211662143469,1.3321660219389742e-07,9.886798858642578,3437.81103515625,60.90984344482422,1.0472590923309326,126.03045654296875,0.5741370916366577,0.9305405020713806,0.797704815864563,0.4851498305797577,0.2579345405101776,1.7680857181549072,0.5989283323287964,726747.5,649309.1875,1924345.875,1357010.25,1071079.25,1561826.75,770046.5625,835567.0,3615043.75,1522796.625
140,0.0009128424571827054,0.0,0.0,0.0,0.006714221090078354,0.0,0.0,0.06183706596493721,0.0,0.0,0.0,0.0,0.07134873420000076,0.0,0.0,0.0,0.07450595498085022,0.0,0.0,0.7846812009811401,0.10083677619695663,0.0,0.0,0.0,0.16713683307170868,0.0,0.0,0.14339639246463776,0.0,0.0,0.0,0.0,0.12326424568891525,0.0,0.0,0.0,0.1300835758447647,0.0,0.0,0.33528217673301697,0.5961538553237915,0.9013572931289673,0.5496629476547241,0.8870258927345276,0.9755826592445374,0.9987086653709412,0.859443724155426,0.9901899695396423,1515.1385498046875,1.0203053951263428,0.001942619914188981,35.67473602294922,643.6052856445312,0.0023140907287597656,1.1989493486908032e-07,8.898115158081055,3094.030029296875,54.818851470947266,0.9425910711288452,113.42740631103516,0.574076771736145,0.9305405020713806,0.7977048754692078,0.4851498305797577,0.2579345405101776,1.7673460245132446,0.5989283323287964,654072.6875,584378.25,1731911.25,1221309.25,963971.375,1405644.0,693041.875,752010.25,3253539.25,1370516.875
141,0.000912989373318851,0.0,0.0,0.0,0.006715849041938782,0.0,0.0,0.06185394525527954,0.0,0.0,0.0,0.0,0.0713302344083786,0.0,0.0,0.0,0.07450691610574722,0.0,0.0,0.7846800684928894,0.10094744712114334,0.0,0.0,0.0,0.16698788106441498,0.0,0.0,0.14328983426094055,0.0,0.0,0.0,0.0,0.12328926473855972,0.0,0.0,0.0,0.13012506067752838,0.0,0.0,0.3353605270385742,0.5961538553237915,0.9013572931289673,0.5496180057525635,0.8870258927345276,0.9755827188491821,0.9987086057662964,0.8594054579734802,0.9901899695396423,1363.6246337890625,0.9182748794555664,0.0017483578994870186,32.107261657714844,579.2447509765625,0.0020826817490160465,1.0790544280325776e-07,8.008304595947266,2784.626708984375,49.33696746826172,0.8484385013580322,102.08466339111328,0.5740349888801575,0.930522084236145,0.7977048754692078,0.4851498603820801,0.2579345107078552,1.7664047479629517,0.5989283919334412,588665.4375,525940.375,1558720.0,1099178.25,867574.25,1265079.5,623737.6875,676809.1875,2928185.25,1233465.125
142,0.0009129911195486784,0.0,0.0,0.0,0.006715940777212381,0.0,0.0,0.06186220049858093,0.0,0.0,0.0,0.0,0.07132063806056976,0.0,0.0,0.0,0.07450675964355469,0.0,0.0,0.784681499004364,0.10104183852672577,0.0,0.0,0.0,0.1668178141117096,0.0,0.0,0.14318664371967316,0.0,0.0,0.0,0.0,0.12331626564264297,0.0,0.0,0.0,0.13017140328884125,0.0,0.0,0.33546602725982666,0.5961538553237915,0.9013572931289673,0.5495630502700806,0.8870258927345276,0.9755827188491821,0.9987087845802307,0.859386682510376,0.9901899099349976,1227.26220703125,0.8264474272727966,0.0015735221095383167,28.896533966064453,521.3203125,0.00187441345769912,9.711489212804736e-08,7.207473278045654,2506.1640625,44.40327072143555,0.7637158632278442,91.87619018554688,0.5739839673042297,0.9305127859115601,0.7977048754692078,0.48514989018440247,0.2579345107078552,1.7653191089630127,0.5989282131195068,529798.875,473346.375,1402848.0,989260.375,780816.8125,1138571.5,561363.875,609128.25,2635366.5,1110118.625
143,0.0009130085236392915,0.0,0.0,0.0,0.006723310798406601,0.0,0.0,0.061855439096689224,0.0,0.0,0.0,0.0,0.07132105529308319,0.0,0.0,0.0,0.0745072141289711,0.0,0.0,0.7846799492835999,0.10108993947505951,0.0,0.0,0.0,0.16662658751010895,0.0,0.0,0.14311806857585907,0.0,0.0,0.0,0.0,0.12334825098514557,0.0,0.0,0.0,0.1302279233932495,0.0,0.0,0.3355892598628998,0.5961538553237915,0.9013572931289673,0.5495056509971619,0.8870258927345276,0.9755825996398926,0.9987087845802307,0.8593865633010864,0.9901900291442871,1104.535888671875,0.7438026666641235,0.0014161698054522276,26.006877899169922,469.188232421875,0.001686971983872354,8.740340007307168e-08,6.48673152923584,2255.547607421875,39.96294403076172,0.6873443126678467,82.68856811523438,0.5739306211471558,0.9305129051208496,0.797704815864563,0.4851498305797577,0.2579345405101776,1.7643431425094604,0.5989282727241516,476818.9375,426011.71875,1262563.25,890334.3125,702735.0625,1024714.4375,505227.5,548215.4375,2371829.75,999106.75
144,0.0009135751752182841,0.0,0.0,0.0,0.006731796078383923,0.0,0.0,0.06185346469283104,0.0,0.0,0.0,0.0,0.07131384313106537,0.0,0.0,0.0,0.07450713217258453,0.0,0.0,0.784680187702179,0.10122348368167877,0.0,0.0,0.0,0.16645465791225433,0.0,0.0,0.14306166768074036,0.0,0.0,0.0,0.0,0.12331103533506393,0.0,0.0,0.0,0.13024793565273285,0.0,0.0,0.33570122718811035,0.5961538553237915,0.9013572931289673,0.5493857860565186,0.8870258927345276,0.9755825996398926,0.9987086653709412,0.8593717813491821,0.9901898503303528,994.082275390625,0.6694223880767822,0.001274552778340876,23.406190872192383,422.2694091796875,0.0015182746574282646,7.866306361847819e-08,5.838054180145264,2029.99267578125,35.96664810180664,0.6185665130615234,74.41970825195312,0.5738192796707153,0.9305056929588318,0.7977048754692078,0.4851498305797577,0.2579345107078552,1.7633440494537354,0.5989282727241516,429137.03125,383410.53125,1136306.875,801300.875,632461.5625,922242.9375,454704.75,493393.875,2134646.75,899196.0625
145,0.0010840879986062646,0.0,0.0,0.0,0.006685391068458557,0.0,0.0,0.0612308531999588,0.0,0.0,0.0,0.0,0.07413183152675629,0.0,0.0,0.0,0.07714411616325378,0.0,0.0,0.7797237634658813,0.10134372115135193,0.0,0.0,0.0,0.16625116765499115,0.0,0.0,0.1429947018623352,0.0,0.0,0.0,0.0,0.12327268719673157,0.0,0.0,0.0,0.13062047958374023,0.0,0.0,0.3355172574520111,0.5961538553237915,0.9013572931289673,0.5492459535598755,0.8870258927345276,0.9755825996398926,0.9987057447433472,0.8591029047966003,0.9901900887489319,894.6740112304688,0.6123812198638916,0.001168000977486372,21.065664291381836,380.0424499511719,0.0014873839681968093,7.145637681560402e-08,5.254248142242432,1826.993408203125,32.9901123046875,0.5626429915428162,66.97773742675781,0.573689341545105,0.9310035705566406,0.797704815864563,0.44912007451057434,0.1440609097480774,1.7627824544906616,0.5552074313163757,694228.3125,345069.46875,1022676.1875,721170.75,569215.375,830018.5625,409234.25,444054.5,1921182.125,809276.4375
146,0.0010842335177585483,0.0,0.0,0.0,0.006699061952531338,0.0,0.0,0.06121749058365822,0.0,0.0,0.0,0.0,0.07413243502378464,0.0,0.0,0.0,0.07714498043060303,0.0,0.0,0.7797218561172485,0.10146289318799973,0.0,0.0,0.0,0.16597793996334076,0.0,0.0,0.14291267096996307,0.0,0.0,0.0,0.0,0.12331445515155792,0.0,0.0,0.0,0.13067540526390076,0.0,0.0,0.33565664291381836,0.5961538553237915,0.9013572931289673,0.5491885542869568,0.8870258927345276,0.9755826592445374,0.9987057447433472,0.8591030836105347,0.9901899099349976,805.20654296875,0.5511430501937866,0.0010512007866054773,18.959096908569336,342.0382080078125,0.0013386455830186605,6.431073984458635e-08,4.728821277618408,1644.2939453125,29.691102981567383,0.5063786506652832,60.279964447021484,0.573635995388031,0.9310035109519958,0.7977048754692078,0.44912007451057434,0.1440608948469162,1.7615984678268433,0.5552074909210205,624805.5,310562.53125,920408.5,649053.6875,512293.84375,747016.75,368310.84375,399649.03125,1729063.875,728348.75
