step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
201,0.00034880745806731284,0.0,0.0,0.0,0.24291115999221802,0.0,0.0,0.00025401817401871085,0.0,0.0,0.0,0.0,0.016353916376829147,0.0,0.0,0.0,0.44116276502609253,0.0,0.0,0.2989693582057953,0.16776292026042938,0.0,0.0,0.0,0.20794664323329926,0.0,0.0,0.17819997668266296,0.0,0.0,0.0,0.0,0.1575724184513092,0.0,0.0,0.0,0.12791402637958527,0.0,0.0,0.16060400009155273,0.9961538314819336,0.8772854208946228,0.2976754307746887,0.9672654271125793,0.9999999403953552,0.9999979138374329,0.30393651127815247,0.999957263469696,0.00495809456333518,2.433893531161857e-09,8.153526465104477e-11,8.30641292850487e-05,0.0025884099304676056,8.993907285592684e-10,1.2204969023280055e-12,1.9279664229543414e-06,0.007826930843293667,3.233771394661744e-06,6.36500541162377e-09,0.0012408688198775053,0.33998098969459534,0.7564898729324341,0.7127483487129211,-0.0007525854744017124,-0.7732401490211487,1.667008876800537,0.2655721604824066,1.0689247846603394,1.4911304712295532,1.1677616834640503,2.049783229827881,1.8633315563201904,1.3610756397247314,2.272310972213745,2.3550150394439697,2.43070912361145,2.1576285362243652
202,0.0004209167673252523,0.0,0.0,0.0,0.29906079173088074,0.0,0.0,0.00031719091930426657,0.0,0.0,0.0,0.0,0.016166927292943,0.0,0.0,0.0,0.4103640615940094,0.0,0.0,0.2736700773239136,0.16710717976093292,0.0,0.0,0.0,0.20588713884353638,0.0,0.0,0.17807534337043762,0.0,0.0,0.0,0.0,0.15824484825134277,0.0,0.0,0.0,0.12899641692638397,0.0,0.0,0.16168908774852753,0.9961538314819336,0.8772056102752686,0.2968938946723938,0.9672654271125793,0.9999998807907104,0.9999979734420776,0.24511627852916718,0.999961793422699,0.004462284967303276,2.1905040004099874e-09,7.338173124704639e-11,7.061710493871942e-05,0.0023295688442885876,8.094517278678381e-10,1.0984478300904432e-12,1.6911375269046403e-06,0.0070442380383610725,2.910394186983467e-06,5.728504337554341e-09,0.001127407536841929,0.33925026655197144,0.7002054452896118,0.7185143232345581,-0.011508684605360031,-0.7839829921722412,1.6495933532714844,0.2654418647289276,1.0558185577392578,1.4895994663238525,1.1468204259872437,2.0630342960357666,1.8399993181228638,1.3290296792984009,2.2814979553222656,2.334127902984619,2.330162286758423,2.145249843597412
203,0.0005609880900010467,0.0,0.0,0.0,0.28373607993125916,0.0,0.0,0.07822078466415405,0.0,0.0,0.0,0.0,0.01586662046611309,0.0,0.0,0.0,0.37605759501457214,0.0,0.0,0.2455580234527588,0.16643761098384857,0.0,0.0,0.0,0.20403146743774414,0.0,0.0,0.1778535097837448,0.0,0.0,0.0,0.0,0.159327432513237,0.0,0.0,0.0,0.1296330690383911,0.0,0.0,0.16271691024303436,0.9961538314819336,0.8770459294319153,0.29608988761901855,0.9672654271125793,0.9999998807907104,0.9999979138374329,0.19440314173698425,0.9999664425849915,0.004016056656837463,1.97145366698237e-09,6.604355951012053e-11,6.553077400894836e-05,0.002096611773595214,7.285065328765938e-10,9.886031880276813e-13,1.5616527662132285e-06,0.006339814513921738,2.6193545181740774e-06,5.155653681754302e-09,0.0010266052559018135,0.33849403262138367,0.6374865770339966,0.7242271900177002,-0.02017536200582981,-0.7926062345504761,1.6321784257888794,0.26601508259773254,1.0432549715042114,1.4911412000656128,1.1317760944366455,2.060769557952881,1.8228604793548584,1.3010321855545044,2.295764923095703,2.3139846324920654,2.2519454956054688,2.1302363872528076
204,0.0006484012119472027,0.0,0.0,0.0,0.3318340480327606,0.0,0.0,0.09125426411628723,0.0,0.0,0.0,0.0,0.015558113344013691,0.0,0.0,0.0,0.3426068127155304,0.0,0.0,0.21809832751750946,0.16567692160606384,0.0,0.0,0.0,0.20232854783535004,0.0,0.0,0.1775694191455841,0.0,0.0,0.0,0.0,0.1602036952972412,0.0,0.0,0.0,0.13040532171726227,0.0,0.0,0.16381609439849854,0.9961538314819336,0.8769261240959167,0.29516854882240295,0.9672654271125793,1.0,0.9999978542327881,0.1550533026456833,0.9999708533287048,0.003614450804889202,1.7743082558752121e-09,5.943920355910848e-11,6.221655348781496e-05,0.00188695068936795,6.556558629355891e-10,8.897425981743701e-13,1.404617250955198e-06,0.005705832503736019,2.3574193619424477e-06,4.640088313578872e-09,0.0009375049849040806,0.33763107657432556,0.5762677192687988,0.7285952568054199,-0.02788953296840191,-0.7996768951416016,1.6142939329147339,0.2663913071155548,1.035799503326416,1.492437481880188,1.121610403060913,2.063486099243164,1.809461236000061,1.2799142599105835,2.3046135902404785,2.2977235317230225,2.188730478286743,2.120466470718384
205,0.0007263999432325363,0.0,0.0,0.0,0.384238064289093,0.0,0.0,0.10543758422136307,0.0,0.0,0.0,0.0,0.014966539107263088,0.0,0.0,0.0,0.3061065077781677,0.0,0.0,0.18852494657039642,0.164775550365448,0.0,0.0,0.0,0.2007245272397995,0.0,0.0,0.17718380689620972,0.0,0.0,0.0,0.0,0.1610269397497177,0.0,0.0,0.0,0.13130256533622742,0.0,0.0,0.16498661041259766,0.9961538314819336,0.876886248588562,0.29424721002578735,0.9670658111572266,0.9999999403953552,0.9999979138374329,0.12067913264036179,0.9999605417251587,0.003253005677834153,1.596877297060928e-09,5.349528112152946e-11,5.9071797295473516e-05,0.0016982555389404297,5.900901989264185e-10,8.007683600409765e-13,1.2823300039599417e-06,0.005135248880833387,2.1216771983745275e-06,4.1760794822209846e-09,0.0008529274491593242,0.3367704451084137,0.5096027255058289,0.7329434156417847,-0.03372061997652054,-0.8054561018943787,1.5966986417770386,0.2670305371284485,1.0261962413787842,1.4969775676727295,1.1124036312103271,2.073375701904297,1.8014583587646484,1.2686715126037598,2.316181182861328,2.2805731296539307,2.142110586166382,2.1069412231445312
206,0.000814033264759928,0.0,0.0,0.0,0.43861934542655945,0.0,0.0,0.11999974399805069,0.0,0.0,0.0,0.0,0.01443200558423996,0.0,0.0,0.0,0.2679376006126404,0.0,0.0,0.1581973135471344,0.16345921158790588,0.0,0.0,0.0,0.1993197351694107,0.0,0.0,0.1769375056028366,0.0,0.0,0.0,0.0,0.1620255559682846,0.0,0.0,0.0,0.1320713311433792,0.0,0.0,0.16618666052818298,0.9961538314819336,0.876886248588562,0.29330089688301086,0.9670658111572266,1.0,0.9999978542327881,0.09185650199651718,0.9999670386314392,0.0029277049470692873,1.4371895895592957e-09,4.814575127465304e-11,5.671361577697098e-05,0.0015284300316125154,5.310812345449278e-10,7.206913017754335e-13,1.1540898867679061e-06,0.0046217236667871475,1.9095095922239125e-06,3.758471311954281e-09,0.0007867374806664884,0.3358912765979767,0.44057145714759827,0.7375504374504089,-0.03742806613445282,-0.8101723790168762,1.5804741382598877,0.26874467730522156,1.0193796157836914,1.504673957824707,1.1034494638442993,2.075866222381592,1.7986514568328857,1.2451937198638916,2.330517530441284,2.2621848583221436,2.1104745864868164,2.094628095626831
207,0.0009516418213024735,0.0,0.0,0.0,0.4843335747718811,0.0,0.0,0.13198541104793549,0.0,0.0,0.0,0.0,0.014035820960998535,0.0,0.0,0.0,0.2359309047460556,0.0,0.0,0.13276267051696777,0.16223984956741333,0.0,0.0,0.0,0.19786716997623444,0.0,0.0,0.17677952349185944,0.0,0.0,0.0,0.0,0.1628173291683197,0.0,0.0,0.0,0.13294236361980438,0.0,0.0,0.1673537641763687,0.9961538314819336,0.8767265677452087,0.29220476746559143,0.9668662548065186,1.0,0.9999979734420776,0.07158993929624557,0.9999725222587585,0.002634934615343809,1.2934706639100568e-09,4.333117198385139e-11,5.06774740642868e-05,0.0013755869586020708,4.779730500281687e-10,6.486216728648908e-13,1.0386852409283165e-06,0.004159551579505205,1.7185584511025809e-06,3.382623958714248e-09,0.000717436836566776,0.33486130833625793,0.3827337920665741,0.7404856085777283,-0.04090643301606178,-0.8139206171035767,1.5634007453918457,0.27026113867759705,1.0156159400939941,1.508835792541504,1.0938140153884888,2.0851054191589355,1.7947732210159302,1.2289056777954102,2.3372554779052734,2.2497398853302,2.082908868789673,2.0867700576782227
208,0.0008768747211433947,0.0,0.0,0.0,0.5197804570198059,0.0,0.0,0.14162826538085938,0.0,0.0,0.0,0.0,0.013582437299191952,0.0,0.0,0.0,0.21126361191272736,0.0,0.0,0.11286836117506027,0.16076570749282837,0.0,0.0,0.0,0.19614875316619873,0.0,0.0,0.17679207026958466,0.0,0.0,0.0,0.0,0.16370728611946106,0.0,0.0,0.0,0.13398385047912598,0.0,0.0,0.1686023324728012,0.9961538314819336,0.8764470815658569,0.2911835312843323,0.9666666388511658,0.9999999403953552,0.9999979138374329,0.057725757360458374,0.9999767541885376,0.002371440874412656,1.1641235753145907e-09,3.899805478546625e-11,4.617124795913696e-05,0.0012380281696096063,4.301757561275821e-10,5.837598742071404e-13,9.348316325485939e-07,0.0037435961421579123,1.546702492305485e-06,3.0443616516606653e-09,0.0006546424701809883,0.33389395475387573,0.33771812915802,0.7426387071609497,-0.04413008317351341,-0.8168239593505859,1.5463337898254395,0.27106961607933044,1.0124425888061523,1.5095348358154297,1.086208701133728,2.0811829566955566,1.7842966318130493,1.2154439687728882,2.3386175632476807,2.2417213916778564,2.0456202030181885,2.082080602645874
209,0.0008258579182438552,0.0,0.0,0.0,0.550875186920166,0.0,0.0,0.15036208927631378,0.0,0.0,0.0,0.0,0.013315348885953426,0.0,0.0,0.0,0.18953506648540497,0.0,0.0,0.09508640319108963,0.15950433909893036,0.0,0.0,0.0,0.1944899708032608,0.0,0.0,0.17665858566761017,0.0,0.0,0.0,0.0,0.164607435464859,0.0,0.0,0.0,0.13486230373382568,0.0,0.0,0.16987736523151398,0.9961538314819336,0.8759680390357971,0.29007992148399353,0.9660678505897522,0.9999999403953552,0.9999979138374329,0.04655931517481804,0.9999801516532898,0.0021342968102544546,1.0477110290452174e-09,3.509825069469841e-11,4.456113310880028e-05,0.0011142253642901778,3.8715816663703606e-10,5.253837729451982e-13,8.413464342993393e-07,0.0033692363649606705,1.392032118019415e-06,2.7399256197213617e-09,0.0005932578351348639,0.33283382654190063,0.2979409694671631,0.7448575496673584,-0.04684515297412872,-0.8192436099052429,1.5293710231781006,0.272051602602005,1.0089991092681885,1.5103038549423218,1.0828511714935303,2.069066286087036,1.776803731918335,1.1994832754135132,2.343808650970459,2.2349443435668945,2.019822120666504,2.075667142868042
210,0.000771372695453465,0.0,0.0,0.0,0.5781107544898987,0.0,0.0,0.15799102187156677,0.0,0.0,0.0,0.0,0.013007977977395058,0.0,0.0,0.0,0.17063471674919128,0.0,0.0,0.0794842317700386,0.15800830721855164,0.0,0.0,0.0,0.19276511669158936,0.0,0.0,0.1768241673707962,0.0,0.0,0.0,0.0,0.1654203236103058,0.0,0.0,0.0,0.13581523299217224,0.0,0.0,0.17116685211658478,0.9961538314819336,0.8758084177970886,0.28879401087760925,0.9656686186790466,0.9999998807907104,0.9999978542327881,0.037572626024484634,0.9999834895133972,0.0019208670128136873,9.429399483451562e-10,3.1588422849671005e-11,4.087794150109403e-05,0.0010028027463704348,3.484423027888539e-10,4.728453414405698e-13,7.57205270929262e-07,0.0030323127284646034,1.2528289516922086e-06,2.4659325692510947e-09,0.0005412515019997954,0.33162522315979004,0.26312991976737976,0.7462507486343384,-0.049402132630348206,-0.8211067318916321,1.5114706754684448,0.27173125743865967,1.007996678352356,1.5113551616668701,1.0805089473724365,2.0725860595703125,1.7713799476623535,1.1967825889587402,2.3406715393066406,2.2289235591888428,2.0044424533843994,2.067420721054077
211,0.0007055993191897869,0.0,0.0,0.0,0.5930871963500977,0.0,0.0,0.17865139245986938,0.0,0.0,0.0,0.0,0.012857220135629177,0.0,0.0,0.0,0.15060698986053467,0.0,0.0,0.06409158557653427,0.15663953125476837,0.0,0.0,0.0,0.19104783236980438,0.0,0.0,0.1768539994955063,0.0,0.0,0.0,0.0,0.16625116765499115,0.0,0.0,0.0,0.13676214218139648,0.0,0.0,0.17244532704353333,0.9961538314819336,0.8757285475730896,0.28757554292678833,0.9652694463729858,0.9999999403953552,0.9999978542327881,0.02932148613035679,0.9999867677688599,0.001728780334815383,8.4864593130618e-10,2.8429579870814514e-11,3.757512240554206e-05,0.0009025225299410522,3.1359809193887145e-10,4.255607639284259e-13,6.814749440309242e-07,0.002729081315919757,1.1275460565229878e-06,2.2193393789393667e-09,0.0005011733155697584,0.33048391342163086,0.22755852341651917,0.7485578656196594,-0.050198473036289215,-0.8225753903388977,1.4939438104629517,0.2731991112232208,1.0058482885360718,1.5169278383255005,1.080566644668579,2.0795979499816895,1.7710338830947876,1.1762440204620361,2.34736967086792,2.218787670135498,1.9945387840270996,2.060894012451172
212,0.000731414882466197,0.0,0.0,0.0,0.6173372864723206,0.0,0.0,0.18549054861068726,0.0,0.0,0.0,0.0,0.0124597093090415,0.0,0.0,0.0,0.13309279084205627,0.0,0.0,0.050888173282146454,0.15547722578048706,0.0,0.0,0.0,0.18937581777572632,0.0,0.0,0.17686308920383453,0.0,0.0,0.0,0.0,0.16697220504283905,0.0,0.0,0.0,0.13758601248264313,0.0,0.0,0.1737256497144699,0.9961538314819336,0.8754890561103821,0.2862547039985657,0.9642714262008667,0.9999999403953552,0.9999978542327881,0.022732097655534744,0.9999893307685852,0.0015559021849185228,7.637813159711015e-10,2.558662136331602e-11,3.4749544283840805e-05,0.00081227021291852,2.822382605405238e-10,3.8300471735114305e-13,6.157194434308622e-07,0.0024561730679124594,1.0147913371838513e-06,1.997405352227588e-09,0.0004582874244078994,0.32923126220703125,0.1964430809020996,0.7512533664703369,-0.05040990188717842,-0.8237335681915283,1.4758583307266235,0.27265214920043945,1.0037739276885986,1.5266369581222534,1.085071086883545,2.0977890491485596,1.7782565355300903,1.1777567863464355,2.3596222400665283,2.2055091857910156,1.9821245670318604,2.0516555309295654
213,0.0007657661335542798,0.0,0.0,0.0,0.32866185903549194,0.0,0.0,0.5034324526786804,0.0,0.0,0.0,0.0,0.012222041375935078,0.0,0.0,0.0,0.11608530580997467,0.0,0.0,0.03883260488510132,0.15421327948570251,0.0,0.0,0.0,0.18767914175987244,0.0,0.0,0.17673149704933167,0.0,0.0,0.0,0.0,0.16793186962604523,0.0,0.0,0.0,0.13846242427825928,0.0,0.0,0.17498178780078888,0.9961538314819336,0.8753293752670288,0.28498879075050354,0.9634730219841003,0.9999998807907104,0.9999979734420776,0.01706673763692379,0.9999917149543762,0.0014003119431436062,6.874031344139553e-10,2.302795974740146e-11,3.2020616345107555e-05,0.0007310431683436036,2.5401444836425924e-10,3.4470427272108306e-13,5.546648935705889e-07,0.0022105558309704065,9.133122489402012e-07,1.7976650168449737e-09,0.00041586620500311255,0.3280365765094757,0.16714149713516235,0.754800021648407,-0.04900059849023819,-0.8245491981506348,1.4573694467544556,0.2741667330265045,1.0037884712219238,1.540138840675354,1.0896919965744019,2.1198198795318604,1.789541482925415,1.1606392860412598,2.3818094730377197,2.18874192237854,1.9856106042861938,2.039417028427124
214,0.0008010758319869637,0.0,0.0,0.0,0.33666276931762695,0.0,0.0,0.5177735686302185,0.0,0.0,0.0,0.0,0.011988213285803795,0.0,0.0,0.0,0.10304922610521317,0.0,0.0,0.029725205153226852,0.15289901196956635,0.0,0.0,0.0,0.18618144094944,0.0,0.0,0.17644469439983368,0.0,0.0,0.0,0.0,0.16878528892993927,0.0,0.0,0.0,0.13934116065502167,0.0,0.0,0.17634838819503784,0.9961538314819336,0.875129759311676,0.2836529314517975,0.9620758295059204,1.0,0.9999978542327881,0.013013276271522045,0.9999935626983643,0.001260280841961503,6.18662787665869e-10,2.0725164640023053e-11,2.8762467991327867e-05,0.0006579388864338398,2.286129618944699e-10,3.10233934895654e-13,4.991983928448462e-07,0.001989500131458044,8.219810183618392e-07,1.6178984818537856e-09,0.0003791479975916445,0.3267676830291748,0.14476411044597626,0.7576749324798584,-0.04742105305194855,-0.8250786066055298,1.4391279220581055,0.2754238247871399,1.0042543411254883,1.5525435209274292,1.092139482498169,2.1416776180267334,1.8002426624298096,1.1489992141723633,2.398726463317871,2.1737258434295654,1.9928996562957764,2.0284643173217773
215,0.0008235854329541326,0.0,0.0,0.0,0.3419213891029358,0.0,0.0,0.5285527110099792,0.0,0.0,0.0,0.0,0.011765576899051666,0.0,0.0,0.0,0.09387270361185074,0.0,0.0,0.023064078763127327,0.15136748552322388,0.0,0.0,0.0,0.18471622467041016,0.0,0.0,0.17647896707057953,0.0,0.0,0.0,0.0,0.1694338470697403,0.0,0.0,0.0,0.14036014676094055,0.0,0.0,0.1776433140039444,0.9961538314819336,0.8749301433563232,0.2821348309516907,0.9608781933784485,0.9999999403953552,0.9999978542327881,0.010166696272790432,0.9999948740005493,0.001134252641350031,5.567965533082031e-10,1.8652645400463186e-11,2.715672781050671e-05,0.0005921449628658593,2.057516795828107e-10,2.792104655119365e-13,4.4927853082299407e-07,0.001790549955330789,7.397828767352621e-07,1.4561085670550256e-09,0.00034694443456828594,0.32533174753189087,0.12870347499847412,0.7604602575302124,-0.04627663269639015,-0.8255422711372375,1.4205290079116821,0.2756631374359131,1.004947543144226,1.563416838645935,1.0979700088500977,2.152062177658081,1.8102360963821411,1.1440516710281372,2.416773796081543,2.1607825756073,1.9971435070037842,2.0166449546813965
216,0.0008595366962254047,0.0,0.0,0.0,0.34664666652679443,0.0,0.0,0.5370038151741028,0.0,0.0,0.0,0.0,0.011677255854010582,0.0,0.0,0.0,0.08598243445158005,0.0,0.0,0.0178302563726902,0.1499151587486267,0.0,0.0,0.0,0.18339242041110992,0.0,0.0,0.17632386088371277,0.0,0.0,0.0,0.0,0.16999658942222595,0.0,0.0,0.0,0.14138862490653992,0.0,0.0,0.17898334562778473,0.9961538314819336,0.8743313550949097,0.28052186965942383,0.9600797891616821,1.0,0.9999979734420776,0.007998701184988022,0.9999959468841553,0.001020827330648899,5.011168147106559e-10,1.6787380513472172e-11,2.4453782316413708e-05,0.0005329304258339107,1.8517652689009623e-10,2.512894677498406e-13,4.043506862672075e-07,0.0016114950412884355,6.658045208496333e-07,1.310497710349523e-09,0.00031671294709667563,0.3237890899181366,0.11549090594053268,0.7625603675842285,-0.04452980309724808,-0.8257565498352051,1.4018595218658447,0.27741292119026184,1.0040336847305298,1.5727890729904175,1.0999876260757446,2.168039083480835,1.818325400352478,1.1289176940917969,2.4300343990325928,2.14976167678833,1.998303771018982,2.0065155029296875
217,0.0008910736069083214,0.0,0.0,0.0,0.3503279983997345,0.0,0.0,0.5431838631629944,0.0,0.0,0.0,0.0,0.011663146317005157,0.0,0.0,0.0,0.07996776700019836,0.0,0.0,0.013966181315481663,0.14883297681808472,0.0,0.0,0.0,0.18190856277942657,0.0,0.0,0.1761036366224289,0.0,0.0,0.0,0.0,0.1707034707069397,0.0,0.0,0.0,0.14214402437210083,0.0,0.0,0.1803073287010193,0.9961538314819336,0.8740519285202026,0.2788664400577545,0.9584829807281494,0.9999998807907104,0.9999977350234985,0.0064362771809101105,0.9999967813491821,0.0009187445393763483,4.5100517764851134e-10,1.510864350295904e-11,2.151794615201652e-05,0.00047963738325051963,1.666588672621927e-10,2.2616045321222078e-13,3.6391563185134146e-07,0.0014503455022349954,5.992241085550631e-07,1.1794478727011892e-09,0.00028806558111682534,0.32221630215644836,0.10559778660535812,0.7643293142318726,-0.04329196736216545,-0.8258447051048279,1.3834477663040161,0.2785472273826599,1.0066754817962646,1.5806903839111328,1.1013014316558838,2.1835854053497314,1.8254581689834595,1.1191504001617432,2.4437949657440186,2.1405365467071533,1.9906343221664429,2.000363349914551
218,0.0007742418092675507,0.0,0.0,0.0,0.35218867659568787,0.0,0.0,0.5476692318916321,0.0,0.0,0.0,0.0,0.01163635216653347,0.0,0.0,0.0,0.07642684876918793,0.0,0.0,0.011304688639938831,0.1475232094526291,0.0,0.0,0.0,0.18047285079956055,0.0,0.0,0.17595034837722778,0.0,0.0,0.0,0.0,0.17129145562648773,0.0,0.0,0.0,0.14312992990016937,0.0,0.0,0.18163219094276428,0.9961538314819336,0.8736926317214966,0.277163565158844,0.9572854042053223,0.9999999403953552,0.9999979734420776,0.005368839483708143,0.9999973773956299,0.0008268700912594795,4.0590464323031483e-10,1.3597779152663136e-11,1.9823070033453405e-05,0.0004316736594773829,1.4999296249484928e-10,2.0354442957504215e-13,3.275240487710107e-07,0.0013053108705207705,5.393017090682406e-07,1.0615031076355308e-09,0.00026327543309889734,0.32059943675994873,0.0993686318397522,0.765042781829834,-0.04353935271501541,-0.8258465528488159,1.364904522895813,0.27845966815948486,1.0071521997451782,1.5827295780181885,1.1024516820907593,2.1901981830596924,1.8237674236297607,1.1175906658172607,2.443852663040161,2.136631727218628,1.9827556610107422,1.9981175661087036
219,0.0006955794524401426,0.0,0.0,0.0,0.3535976707935333,0.0,0.0,0.5506067872047424,0.0,0.0,0.0,0.0,0.011545471847057343,0.0,0.0,0.0,0.07422146201133728,0.0,0.0,0.009333007037639618,0.14656758308410645,0.0,0.0,0.0,0.17922443151474,0.0,0.0,0.1753310114145279,0.0,0.0,0.0,0.0,0.17178593575954437,0.0,0.0,0.0,0.1441219449043274,0.0,0.0,0.1829690933227539,0.9961538314819336,0.87337327003479,0.27540576457977295,0.9562873840332031,0.9999999403953552,0.9999978542327881,0.004578723106533289,0.9999977946281433,0.0007441830821335316,3.653141955606287e-10,1.2237998808783956e-11,1.7985672457143664e-05,0.00038850627606734633,1.3499366902092191e-10,1.8318991614439672e-13,2.947716097878583e-07,0.0011747797252610326,4.853714585806301e-07,9.553526858496753e-10,0.00023743609199300408,0.31893616914749146,0.09510057419538498,0.7651022672653198,-0.04462377354502678,-0.8260360956192017,1.347631573677063,0.2787919044494629,1.0040422677993774,1.5794425010681152,1.1002590656280518,2.1867496967315674,1.8177590370178223,1.1205600500106812,2.4444947242736816,2.1384661197662354,1.976383090019226,2.000436544418335
220,0.0006310155731625855,0.0,0.0,0.0,0.35479503870010376,0.0,0.0,0.5529577136039734,0.0,0.0,0.0,0.0,0.011481826193630695,0.0,0.0,0.0,0.07242516428232193,0.0,0.0,0.007709229364991188,0.1452442854642868,0.0,0.0,0.0,0.1780329793691635,0.0,0.0,0.17481429874897003,0.0,0.0,0.0,0.0,0.17248745262622833,0.0,0.0,0.0,0.14504976570606232,0.0,0.0,0.1843712329864502,0.9961538314819336,0.873013973236084,0.27362048625946045,0.9548901915550232,1.0,0.9999978542327881,0.003933574538677931,0.9999982118606567,0.0006697647622786462,3.287827510245478e-10,1.1014199968739646e-11,1.6187103028642014e-05,0.0003496556309983134,1.2149430073105094e-10,1.6487101939764714e-13,2.6529446017775626e-07,0.0010573016479611397,4.3683434114427655e-07,8.59817383958017e-10,0.00021692212612833828,0.317240446805954,0.09161671251058578,0.7650226950645447,-0.04568319395184517,-0.8261993527412415,1.3301252126693726,0.27904096245765686,1.0019664764404297,1.5758613348007202,1.098149299621582,2.1830153465270996,1.8118973970413208,1.1222082376480103,2.4443814754486084,2.1408169269561768,1.9674447774887085,2.0006771087646484
221,0.0005772770382463932,0.0,0.0,0.0,0.3563408851623535,0.0,0.0,0.5545708537101746,0.0,0.0,0.0,0.0,0.011600068770349026,0.0,0.0,0.0,0.07057178020477295,0.0,0.0,0.006339150480926037,0.14358380436897278,0.0,0.0,0.0,0.17697729170322418,0.0,0.0,0.17468273639678955,0.0,0.0,0.0,0.0,0.1729191243648529,0.0,0.0,0.0,0.14609740674495697,0.0,0.0,0.1857396364212036,0.9961538314819336,0.8725748658180237,0.27164044976234436,0.9540917873382568,0.9999999403953552,0.9999978542327881,0.003395701292902231,0.9999986290931702,0.0006027882918715477,2.9590446759542033e-10,9.912778931031596e-12,1.4568393453373574e-05,0.0003146900562569499,1.0934487343350341e-10,1.483838009061489e-13,2.387650113178097e-07,0.0009515714482404292,3.931508558707719e-07,7.738356067044094e-10,0.00019581970991566777,0.31536605954170227,0.08851134032011032,0.7645928859710693,-0.0462515726685524,-0.8263412117958069,1.3131515979766846,0.280059814453125,1.0016659498214722,1.5720469951629639,1.0940089225769043,2.1790449619293213,1.8059254884719849,1.110121250152588,2.4379384517669678,2.143585205078125,1.9561543464660645,1.9990060329437256
222,0.0005347988335415721,0.0,0.0,0.0,0.35757479071617126,0.0,0.0,0.5558332204818726,0.0,0.0,0.0,0.0,0.011594990268349648,0.0,0.0,0.0,0.06926121562719345,0.0,0.0,0.005200991872698069,0.14218378067016602,0.0,0.0,0.0,0.1761813908815384,0.0,0.0,0.17416076362133026,0.0,0.0,0.0,0.0,0.17348846793174744,0.0,0.0,0.0,0.14693863689899445,0.0,0.0,0.18704695999622345,0.9961538314819336,0.8717764616012573,0.2696329653263092,0.9526945948600769,0.9999999403953552,0.9999977946281433,0.0029510417953133583,0.9999988675117493,0.0005425094277597964,2.663140263869934e-10,8.921500690983741e-12,1.2653047633648384e-05,0.0002832210448104888,9.841037706959099e-11,1.3354545063109374e-13,2.1488848744866118e-07,0.0008564143208786845,3.538357873367204e-07,6.964520626873139e-10,0.00017743499483913183,0.313438355922699,0.08605755120515823,0.7641658782958984,-0.04689662903547287,-0.8264650106430054,1.2965203523635864,0.28091928362846375,1.0004785060882568,1.568040132522583,1.088557481765747,2.1748709678649902,1.8004295825958252,1.105892300605774,2.433962345123291,2.1466989517211914,1.9570317268371582,1.9979993104934692
223,0.0005017241928726435,0.0,0.0,0.0,0.3578958511352539,0.0,0.0,0.5571866035461426,0.0,0.0,0.0,0.0,0.011411786079406738,0.0,0.0,0.0,0.0686870887875557,0.0,0.0,0.004316907376050949,0.14030785858631134,0.0,0.0,0.0,0.17526791989803314,0.0,0.0,0.1740627884864807,0.0,0.0,0.0,0.0,0.17415402829647064,0.0,0.0,0.0,0.1477477103471756,0.0,0.0,0.18845967948436737,0.9961538314819336,0.870978057384491,0.2675330936908722,0.9508981704711914,0.9999998807907104,0.9999978542327881,0.00260669132694602,0.9999990463256836,0.0004882584325969219,2.396826070949487e-10,8.029351489247105e-12,1.1435520718805492e-05,0.000254898943239823,8.85693393626319e-11,1.2019087168666648e-13,1.9339964296705148e-07,0.0007707729237154126,3.1845220860304835e-07,6.268068286630069e-10,0.0001615002256585285,0.31142017245292664,0.08441606163978577,0.763698935508728,-0.04790797829627991,-0.8266502022743225,1.2794266939163208,0.28028321266174316,0.9984862804412842,1.5638759136199951,1.0850321054458618,2.1652286052703857,1.79490327835083,1.1133676767349243,2.4273159503936768,2.1500983238220215,1.9545178413391113,1.999981164932251
