step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
279,8.406685829162598,5.255582809448242,8.062577247619629,8.248800277709961,9.294109344482422,8.406109023396064,0.28542372584342957,0.9999507665634155,0.9998990893363953,0.9998620748519897,0.9999775886535645,0.9999479651451111,0.0003454972757026553,7.202619599411264e-05,7.940837349451613e-06,0.00010166887659579515,0.37282294034957886,-0.07989437878131866,-0.5266871452331543,2.7835450172424316,4.367265224456787,3.7413556575775146,2.7507495880126953,2.483874559402466,2.776199239102731,0.26646530628204346,0.9991602301597595,0.9995819926261902,0.9998682141304016,0.9988574981689453,0.9995912909507751,0.0008295497973449528,0.0002638078003656119,2.9779743272229098e-05,0.0003552628622855991,0.317973256111145,0.02656836248934269,-0.36851516366004944,1.3634603023529053,0.5815680027008057,0.819462776184082,1.6083921194076538,1.1492198705673218,1.607143521308899,1.0643987655639648,1.010617733001709,1.3493338823318481,1.433774471282959,1.1987371444702148,1.1675090789794922,0.4757813513278961,0.37701693177223206,0.7387995719909668,0.7696468830108643,0.7664004564285278,0.7658536434173584,0.5110737085342407,0.8109885454177856,1.0091209411621094,1.0554828643798828,0.7280164957046509,0.7517903447151184
280,8.65524959564209,4.645583629608154,7.403337478637695,8.591256141662598,10.342893600463867,8.65493398784401,0.29487067461013794,0.9999479055404663,0.9998961091041565,0.9999102354049683,0.9999743700027466,0.999917209148407,0.0003672937455121428,7.317284325836226e-05,7.689231097174343e-06,9.478950232733041e-05,0.3426256775856018,-0.07752510905265808,-0.5399214029312134,3.847099781036377,3.1488640308380127,4.118303298950195,3.8159449100494385,3.8292272090911865,3.842260053060724,0.5455253720283508,0.9995247721672058,0.9995065331459045,0.9996625185012817,0.9994282126426697,0.9996883869171143,0.0010711740469560027,0.00023042554676067084,2.3583201254950836e-05,0.00034684865386225283,0.4650995135307312,-0.04113256558775902,-0.4065074026584625,0.4304141402244568,1.2410988807678223,1.3736673593521118,1.8084087371826172,0.5479557514190674,1.0489012002944946,1.3144218921661377,0.8607684373855591,1.2175265550613403,3.062157392501831,1.2905319929122925,1.4227917194366455,0.43328508734703064,0.42852112650871277,0.7407690286636353,0.7797549962997437,0.7161706686019897,0.7296857833862305,0.558639407157898,0.7776130437850952,0.9927104115486145,1.1576601266860962,0.7314809560775757,0.7575792670249939
281,10.08286190032959,5.507660865783691,9.210607528686523,9.841878890991211,11.890667915344238,10.081258414119333,0.2950213551521301,0.999862015247345,0.9983941912651062,0.9996703267097473,0.9999704957008362,0.9999505281448364,0.00032528865267522633,6.442833546316251e-05,7.4944255175068974e-06,8.721127960598096e-05,0.325916588306427,-0.09010972082614899,-0.528245747089386,3.0677032470703125,3.209808111190796,3.1966195106506348,3.036792039871216,3.0691983699798584,3.064756220772391,0.27520501613616943,0.9995214343070984,0.9997128248214722,0.9997330904006958,0.9994315505027771,0.9996371269226074,0.0008636282873339951,0.0002838023938238621,2.4697539629414678e-05,0.00040164022357203066,0.6591095328330994,0.0066627259366214275,-0.4328840970993042,1.2453265190124512,1.3203892707824707,1.9784107208251953,1.0563424825668335,0.7353125810623169,1.6601086854934692,0.8888474106788635,1.1461869478225708,1.645660638809204,1.360400676727295,1.3036987781524658,1.2855875492095947,0.41798579692840576,0.48118242621421814,0.7976343035697937,0.7556303143501282,0.6332345604896545,0.7737537026405334,0.5419539213180542,0.788454532623291,1.0329153537750244,1.13677179813385,0.7359516620635986,0.7635651230812073
282,11.1159029006958,6.9268293380737305,10.936971664428711,10.731283187866211,12.602174758911133,11.114996435483407,0.31251266598701477,0.9999062418937683,0.9997910261154175,0.9998179078102112,0.9999315738677979,0.9999074339866638,0.00029545006691478193,5.6828557717381045e-05,7.25200288798078e-06,8.619129948783666e-05,0.3170011341571808,-0.09729541093111038,-0.5845671892166138,2.9541268348693848,2.36946439743042,2.640737533569336,3.015342950820923,3.1039907932281494,2.948448804454928,0.3958319127559662,0.9993236660957336,0.9999257326126099,0.9997819066047668,0.9990172982215881,0.9996592402458191,0.0010826950892806053,0.000339204678311944,2.7132640752824955e-05,0.00039377977373078465,0.5812047123908997,0.018247218802571297,-0.6428351402282715,0.8073177933692932,0.7075726985931396,1.0697628259658813,1.0867129564285278,1.907822847366333,1.7749871015548706,0.870557963848114,0.822507381439209,1.3631788492202759,2.1953418254852295,1.2605762481689453,1.2841594219207764,0.3901195228099823,0.4343233108520508,0.7958791255950928,0.7551854848861694,0.6965958476066589,0.7685620784759521,0.5573311448097229,0.7442163825035095,0.9593155384063721,1.2082637548446655,0.7309792041778564,0.762762725353241
283,10.765337944030762,6.368575096130371,9.137084007263184,10.544005393981934,13.377159118652344,10.763397398796718,0.3048800826072693,0.999930739402771,0.9996268153190613,0.9999099969863892,0.9999452829360962,0.9999583959579468,0.00029328218079172075,5.888058876735158e-05,7.393000032607233e-06,8.729960245545954e-05,0.30171090364456177,-0.09662926942110062,-0.6084034442901611,2.228825807571411,1.9672017097473145,2.2751941680908203,2.209033489227295,2.266219139099121,2.2191835768530517,0.4801740348339081,0.9994045495986938,0.99996417760849,0.9998080134391785,0.9992437958717346,0.9995457530021667,0.0012620481429621577,0.00040242221439257264,2.7061765649705194e-05,0.00035700350417755544,0.7202008366584778,0.05431940034031868,-0.2973446846008301,0.927628755569458,0.8278425335884094,1.2032074928283691,2.426959753036499,2.2477798461914062,0.5670170783996582,0.937693178653717,0.80731201171875,1.7842681407928467,1.0284596681594849,1.275816798210144,1.2912635803222656,0.3754139542579651,0.4501010775566101,0.7562706470489502,0.8495179414749146,0.6881582140922546,0.7048755884170532,0.5732777118682861,0.7277253270149231,1.0234493017196655,1.1305980682373047,0.7279387712478638,0.7577565908432007
284,10.57085132598877,5.731337547302246,8.976909637451172,10.361144065856934,13.33723258972168,10.568546420606184,0.32728007435798645,0.9998958706855774,0.9996328949928284,0.9997639060020447,0.9999442100524902,0.9999362230300903,0.00030219959444366395,5.798846177640371e-05,7.179339718277333e-06,8.514459477737546e-05,0.24263229966163635,-0.09727771580219269,-0.6345073580741882,2.885270595550537,2.486478805541992,3.0888938903808594,2.8776748180389404,2.811675786972046,2.8816940652432224,0.305796355009079,0.9994886517524719,0.9999892115592957,0.9997935891151428,0.9993012547492981,0.999751627445221,0.0013527587288990617,0.0002558930718805641,2.1431047571240924e-05,0.0002868134470190853,0.5856385231018066,0.0025075224693864584,-0.5133293867111206,1.6989003419876099,0.5911608338356018,1.3960820436477661,1.28792142868042,1.1164579391479492,0.5802537798881531,1.1117016077041626,1.230194330215454,1.6952183246612549,1.4912101030349731,1.2199101448059082,1.2053316831588745,0.29257845878601074,0.43075668811798096,0.7963092923164368,0.8112627267837524,0.7005696296691895,0.6736044883728027,0.5533624887466431,0.7105103731155396,1.050845980644226,1.064278483390808,0.7084078788757324,0.7420695424079895
285,8.903000831604004,6.714405536651611,9.69739818572998,8.362929344177246,10.088776588439941,8.90193526959969,0.30865761637687683,0.9999483823776245,0.9999884366989136,0.9998394846916199,0.9999660849571228,0.9999526739120483,0.00028860894963145256,6.239649519557133e-05,7.742835805402137e-06,9.591917478246614e-05,0.2870044708251953,-0.09140282869338989,-0.6077022552490234,2.9952175617218018,3.729452133178711,3.4065897464752197,2.8801374435424805,3.092386245727539,2.9911196878210906,0.41592419147491455,0.9995718002319336,0.9997400641441345,0.9997411966323853,0.9994611740112305,0.9998043179512024,0.0008064849535003304,0.000312153686536476,2.583970854175277e-05,0.0003390274941921234,0.4825899302959442,-0.003764477791264653,-0.39726847410202026,1.2356623411178589,1.0279561281204224,2.177710771560669,1.0921964645385742,1.5582623481750488,1.1415988206863403,1.4026981592178345,0.8043885231018066,2.4243998527526855,0.519183337688446,1.3384056091308594,1.3749513626098633,0.33906397223472595,0.4515824019908905,0.8573177456855774,0.8199068307876587,0.7454365491867065,0.6768814921379089,0.6007359027862549,0.6679513454437256,1.1408257484436035,0.966927170753479,0.7266629338264465,0.7557376623153687
286,8.67252254486084,6.458310127258301,8.718023300170898,8.279552459716797,9.892187118530273,8.671488071895576,0.34108173847198486,0.9999342560768127,0.9997292160987854,0.9998553395271301,0.9999460577964783,0.9999764561653137,0.0003026647900696844,6.685160769848153e-05,7.798383194312919e-06,9.620127093512565e-05,0.4329439401626587,-0.09092646837234497,-0.5974007844924927,2.9689152240753174,3.053732395172119,2.6628072261810303,3.024458646774292,3.1224842071533203,2.960707564263758,0.5554075837135315,0.9992876052856445,0.9996889233589172,0.9997450113296509,0.9990279674530029,0.9994900822639465,0.001438337960280478,0.00041798941674642265,2.655825846886728e-05,0.00036196602741256356,0.669425368309021,0.008835935965180397,-0.3589543402194977,0.6948334574699402,0.532925546169281,0.9423554539680481,1.1933815479278564,0.7694126963615417,1.5477968454360962,0.8601799607276917,0.9926997423171997,2.9524922370910645,1.3523284196853638,1.1838406324386597,1.283337950706482,0.3353281617164612,0.39530277252197266,0.8115448355674744,0.7753552794456482,0.7387961745262146,0.7146152257919312,0.5624629259109497,0.64473956823349,1.216321587562561,0.9473081231117249,0.7141774296760559,0.7496104836463928
287,10.162821769714355,6.779653072357178,10.855070114135742,9.585301399230957,11.671011924743652,10.161181068160772,0.3660130798816681,0.9999048709869385,0.9993317127227783,0.9998718500137329,0.999943733215332,0.9998769760131836,0.00028716615634039044,5.738452455261722e-05,7.612371064169565e-06,9.481174492975697e-05,0.3704066872596741,-0.08796555548906326,-0.605451762676239,4.153762340545654,4.326868057250977,4.132263660430908,4.122737407684326,4.245541095733643,4.139083275516397,0.3183022439479828,0.9993526339530945,0.999894917011261,0.9998248815536499,0.9991228580474854,0.9995853900909424,0.0008885711431503296,0.0003006908227689564,2.2760435967938974e-05,0.0003051400708500296,0.4670191705226898,-0.031084109097719193,-0.5734850764274597,0.8590763211250305,0.9185628294944763,1.1288262605667114,1.6781005859375,0.9705499410629272,1.7103922367095947,1.1878979206085205,1.3470635414123535,2.1188676357269287,2.0824341773986816,1.4001771211624146,1.428580403327942,0.30417343974113464,0.40426895022392273,0.7896252274513245,0.8014096617698669,0.673876941204071,0.7434738278388977,0.5727004408836365,0.687305212020874,1.2740086317062378,1.0257312059402466,0.7276574373245239,0.7711423635482788
288,10.645456314086914,6.663463592529297,10.958279609680176,10.081393241882324,12.499940872192383,10.643200556875163,0.39223554730415344,0.9998334050178528,0.9998772144317627,0.999762237071991,0.9999389052391052,0.9995408654212952,0.0002932622446678579,5.604858961305581e-05,7.367639227595646e-06,8.967504982138053e-05,0.2880132496356964,-0.08865079283714294,-0.5821172595024109,4.487373352050781,5.701716899871826,5.025793552398682,4.216784954071045,4.927474498748779,4.479897602798588,0.35974183678627014,0.999428391456604,0.9984419941902161,0.9997398853302002,0.9993254542350769,0.9996086955070496,0.0005866011488251388,0.00019963449449278414,1.8837268726201728e-05,0.0002592103264760226,0.5239280462265015,-0.04910782724618912,-0.6595726609230042,0.8548694849014282,0.579603374004364,0.9580066204071045,0.97501140832901,0.8996488451957703,1.742707371711731,1.0821447372436523,0.814837634563446,1.910811424255371,1.1808902025222778,1.0998531579971313,1.1408716440200806,0.2872464656829834,0.4020683169364929,0.7158269882202148,0.7512586116790771,0.5828526020050049,0.7992742657661438,0.5660042762756348,0.662449061870575,1.313488483428955,1.0016852617263794,0.7082154154777527,0.7574118971824646
289,11.77880859375,5.797501087188721,10.872395515441895,11.512296676635742,14.214191436767578,11.777168388482218,0.3702727258205414,0.9999259114265442,0.9998809695243835,0.9998183250427246,0.9999505877494812,0.99996018409729,0.00032488288707099855,5.554091330850497e-05,7.110754722816637e-06,8.641863678349182e-05,0.281574547290802,-0.08082939684391022,-0.6066980361938477,2.074883222579956,0.913190484046936,1.3973901271820068,2.3055052757263184,2.4509806632995605,2.0742081130163608,0.30867400765419006,0.9997694492340088,1.0,0.9999407529830933,0.9996668696403503,0.9997329711914062,0.0026827100664377213,0.0004146230930928141,2.5613631805754267e-05,0.00038150016916915774,0.650170087814331,0.09695014357566833,-0.4367341995239258,0.972410261631012,1.2751870155334473,0.5500905513763428,1.5621927976608276,1.3902695178985596,1.2294591665267944,0.8679701685905457,1.9697697162628174,1.367490530014038,1.0013355016708374,1.218617558479309,1.1488813161849976,0.26833000779151917,0.43730470538139343,0.6461256146430969,0.7143058180809021,0.6225630044937134,0.8169500827789307,0.5576834678649902,0.7301805019378662,1.2524657249450684,0.9625093936920166,0.7008418440818787,0.744663655757904
290,10.436897277832031,5.133768081665039,8.48880672454834,10.482337951660156,13.308155059814453,10.435704888461387,0.3515433073043823,0.9999277591705322,0.9999994039535522,0.9998345375061035,0.9999620914459229,0.999920666217804,0.00035192008363083005,6.206839316291735e-05,7.244150310725672e-06,8.40176289784722e-05,0.2852455675601959,-0.07227470725774765,-0.5598191022872925,2.637962818145752,2.6170008182525635,2.476017475128174,2.671442747116089,2.651339054107666,2.636391384262287,0.26313507556915283,0.9996848702430725,0.9989664554595947,0.9999014735221863,0.9995975494384766,0.9998040199279785,0.00125228357501328,0.000322301551932469,2.4808670787024312e-05,0.0003032165113836527,0.4747210144996643,0.04413018748164177,-0.5745739340782166,1.2455108165740967,0.5980796813964844,1.3387104272842407,1.5764939785003662,1.1302943229675293,1.8858771324157715,1.1583455801010132,1.0447022914886475,1.1399846076965332,1.557953119277954,1.2675951719284058,1.2256367206573486,0.32592353224754333,0.4191974401473999,0.6621890068054199,0.7809889316558838,0.6227510571479797,0.865760862827301,0.521746814250946,0.7269216775894165,1.1987920999526978,0.9930841326713562,0.7117355465888977,0.7509945631027222
291,8.363495826721191,4.515453815460205,6.798546314239502,8.50660514831543,10.043048858642578,8.36291193408248,0.3251985013484955,0.9999433159828186,0.9999862313270569,0.9999344944953918,0.9999703168869019,0.9998667240142822,0.0003617009788285941,6.92846006131731e-05,7.532653398811817e-06,8.310507837450132e-05,0.3277742266654968,-0.06242464482784271,-0.5291354656219482,2.7801053524017334,2.62538743019104,2.701092004776001,2.8255224227905273,2.7242074012756348,2.777975581647317,0.28820931911468506,0.9996176362037659,0.9998471736907959,0.999785304069519,0.9995051026344299,0.9997755885124207,0.001128618256188929,0.00025959438062272966,2.3899874577182345e-05,0.0003310409374535084,0.39666420221328735,0.003195994533598423,-0.5110512971878052,1.3441550731658936,0.7915472984313965,0.678680419921875,0.9713090062141418,1.164665699005127,1.4088551998138428,1.5742143392562866,1.0209883451461792,0.6163179278373718,1.391236662864685,1.0961970090866089,1.0734829902648926,0.3472513258457184,0.4347561299800873,0.6379503607749939,0.731797456741333,0.654660165309906,0.8531473278999329,0.5303539633750916,0.7144195437431335,1.1304415464401245,0.9862344264984131,0.7021012902259827,0.7330719232559204
292,7.952445030212402,4.2563886642456055,6.9018235206604,7.981734752655029,9.251802444458008,7.951953114763193,0.3277571201324463,0.9999516010284424,0.9998822808265686,0.9998437762260437,0.9999802708625793,0.9999907612800598,0.00037663450348190963,6.877726264065132e-05,7.817344339855481e-06,9.897667041514069e-05,0.2839094400405884,-0.056781649589538574,-0.5687836408615112,2.469273090362549,2.7702486515045166,3.0599329471588135,2.4428982734680176,2.279745101928711,2.46824571803324,0.3542409837245941,0.9997154474258423,0.9999191761016846,0.9997986555099487,0.999646782875061,0.9998220801353455,0.0011258741142228246,0.00033507277839817107,3.021754491783213e-05,0.00039150225347839296,0.6503125429153442,0.023571433499455452,-0.5597249269485474,1.4506303071975708,0.8226573467254639,0.805548369884491,2.369288206100464,1.5562351942062378,0.8880472779273987,1.4220757484436035,0.9541180729866028,1.4241214990615845,1.8572007417678833,1.3549922704696655,1.332383394241333,0.4174433648586273,0.4195335805416107,0.5918759107589722,0.8018393516540527,0.7205081582069397,0.8279517889022827,0.4969918727874756,0.7023354768753052,1.1448191404342651,1.043739676475525,0.7167038321495056,0.7483246922492981
293,8.00730037689209,4.495038986206055,7.7832159996032715,7.886305809020996,8.838968276977539,8.006896328558653,0.36123979091644287,0.9999483823776245,0.9994990825653076,0.9999117255210876,0.999979555606842,0.9999589920043945,0.00034720200346782804,6.48945351713337e-05,7.651787200302351e-06,9.45339779718779e-05,0.3225144147872925,-0.061121899634599686,-0.6076982021331787,3.22851300239563,3.494565010070801,3.4056148529052734,3.174166679382324,3.2724788188934326,3.2271038044946527,0.509165346622467,0.9996680021286011,0.9989184141159058,0.9998629093170166,0.9996399879455566,0.999668538570404,0.0005926162120886147,0.00026114986394532025,1.955519473995082e-05,0.0002528744225855917,0.521614670753479,-0.025406457483768463,-0.589816689491272,1.061182975769043,0.8386484980583191,0.9009070992469788,0.946810245513916,1.161465048789978,0.6174027323722839,0.8139722943305969,0.9450302720069885,0.9985329508781433,2.730849504470825,1.10148024559021,1.1806994676589966,0.39390721917152405,0.3878485858440399,0.5765194892883301,0.7714957594871521,0.7351186275482178,0.7529903054237366,0.47196584939956665,0.6270169615745544,1.120147943496704,1.1288821697235107,0.6965892910957336,0.7349374294281006
294,9.878312110900879,5.184423446655273,9.881591796875,9.540099143981934,11.431053161621094,9.877703962836456,0.4080478847026825,0.9999425411224365,0.9999417662620544,0.9997676610946655,0.9999792575836182,0.9999622702598572,0.00031656603096053004,5.9672816860256717e-05,7.103293228283292e-06,8.08688928373158e-05,0.28725287318229675,-0.07452023774385452,-0.66206294298172,2.9743258953094482,2.601688861846924,2.6941184997558594,3.075148344039917,2.9972543716430664,2.97269489872263,0.4897703230381012,0.9996145963668823,0.9995008111000061,0.9997230768203735,0.9995148181915283,0.9997720718383789,0.0015200566267594695,0.00034228540607728064,2.1028457922511734e-05,0.00031330922502093017,0.6533550024032593,-0.007830990478396416,-0.6602712869644165,1.3188400268554688,0.32583215832710266,0.3571615517139435,0.9907271862030029,1.17819344997406,1.184881329536438,0.9367955923080444,1.4632853269577026,2.1977572441101074,2.1066200733184814,1.2060093879699707,1.272871971130371,0.39874503016471863,0.35018685460090637,0.5307717323303223,0.7369107007980347,0.7568949460983276,0.7522615194320679,0.4387580156326294,0.5661453008651733,1.2045305967330933,1.1475921869277954,0.6882797479629517,0.7395949363708496
295,11.634053230285645,6.018234729766846,10.888084411621094,11.318881034851074,13.941529273986816,11.633001351788376,0.4131994843482971,0.999932050704956,0.9997665286064148,0.9998894333839417,0.9999579787254333,0.9999247193336487,0.00032195658423006535,5.824514664709568e-05,7.082016963977367e-06,8.15607127151452e-05,0.2839498221874237,-0.08847634494304657,-0.6691146492958069,2.669170618057251,2.0186591148376465,2.315121650695801,2.7281904220581055,2.862210988998413,2.666715769632891,0.23833836615085602,0.9995500445365906,0.999431312084198,0.9998350143432617,0.9994106292724609,0.9996796250343323,0.001553824869915843,0.00034096153103746474,2.774228596535977e-05,0.00035815450246445835,0.5427311062812805,0.016398750245571136,-0.5611310601234436,1.2495064735412598,1.2623426914215088,1.4202829599380493,0.9638395309448242,0.9367854595184326,1.1620148420333862,0.9586675763130188,1.2774927616119385,2.010867118835449,1.220107913017273,1.2461906671524048,1.1996670961380005,0.38367798924446106,0.36377984285354614,0.5703151822090149,0.692672073841095,0.7609619498252869,0.7121036052703857,0.4349301755428314,0.5955931544303894,1.2667752504348755,1.122240424156189,0.6903049349784851,0.7441691160202026
296,10.318516731262207,6.38364839553833,9.964434623718262,10.17365550994873,11.26530933380127,10.317878294860027,0.419874370098114,0.9999476671218872,0.9997913241386414,0.9998651742935181,0.9999679923057556,0.9999716281890869,0.0003173649893142283,5.984712697681971e-05,7.166584055084968e-06,8.755121234571561e-05,0.26884230971336365,-0.08855241537094116,-0.6848331689834595,3.0214648246765137,5.520989418029785,3.5106923580169678,2.997770071029663,2.8351449966430664,3.020328560892934,0.5801177620887756,0.9997497797012329,0.999984622001648,0.9998329877853394,0.9996643662452698,0.9999041557312012,0.0007545027765445411,0.0003007762134075165,2.309167575731408e-05,0.0003222358936909586,0.6168338060379028,0.00432784715667367,-0.5374372005462646,0.8360934257507324,1.189027190208435,0.9683631658554077,2.6512389183044434,0.47555387020111084,1.386724591255188,0.8772087097167969,1.8999426364898682,3.255856990814209,0.9752107262611389,1.4515221118927002,1.5930997133255005,0.3607039153575897,0.4154081642627716,0.5167550444602966,0.7689172625541687,0.7220052480697632,0.7112169861793518,0.40123993158340454,0.6701831817626953,1.3285908699035645,1.0662412643432617,0.6961261630058289,0.7514775991439819
297,9.16818904876709,6.279633045196533,8.82158374786377,8.92946720123291,10.259092330932617,9.167684300893308,0.4092220664024353,0.9999523162841797,0.9999591112136841,0.9998384714126587,0.9999712109565735,0.9999843239784241,0.0003257858916185796,6.857704283902422e-05,7.343010111071635e-06,8.939798135543242e-05,0.35387083888053894,-0.08696524798870087,-0.6773681640625,2.4381158351898193,4.478732585906982,2.998361349105835,2.3827366828918457,2.2846806049346924,2.4360899234924736,0.43827271461486816,0.9996297359466553,0.9997071623802185,0.9998503923416138,0.9995317459106445,0.9997830390930176,0.0009434742969460785,0.0003177054750267416,2.825057708832901e-05,0.0004117295320611447,0.6535913944244385,0.05005251243710518,-0.39634108543395996,0.7878445386886597,0.8406282663345337,1.4325966835021973,0.8598644733428955,2.540200710296631,0.5089017748832703,1.4070820808410645,1.5403255224227905,1.6390317678451538,1.0808446407318115,1.2637320756912231,1.2765709161758423,0.3534252643585205,0.3763386607170105,0.5757482051849365,0.6938961744308472,0.8002340793609619,0.6553713083267212,0.4225115478038788,0.662514865398407,1.3041874170303345,1.0025904178619385,0.6846818327903748,0.7354313731193542
298,9.329652786254883,5.7364115715026855,9.102218627929688,9.095301628112793,10.40113639831543,9.328978938929488,0.42338839173316956,0.999934196472168,0.9996049404144287,0.9998732805252075,0.9999646544456482,0.9999338984489441,0.00029854863532818854,6.282651156652719e-05,7.285417723323917e-06,8.991315553430468e-05,0.3099633455276489,-0.0869762971997261,-0.704867422580719,3.517744302749634,2.2256572246551514,2.936307191848755,3.6160786151885986,3.8838648796081543,3.5010515191482114,0.49281811714172363,0.9991707801818848,0.9995196461677551,0.9997715353965759,0.9987561106681824,0.9997552037239075,0.0011769592529162765,0.0003238740027882159,2.5772007575142197e-05,0.00035148783354088664,0.5357453227043152,-0.02836274728178978,-0.44303858280181885,0.6228289008140564,0.8423258662223816,2.328062057495117,0.7496393322944641,1.0773682594299316,1.8355789184570312,0.31249457597732544,1.9800217151641846,1.3814904689788818,1.8058953285217285,1.2935705184936523,1.3871647119522095,0.3168390691280365,0.31717154383659363,0.6631185412406921,0.6156825423240662,0.7451449632644653,0.6984197497367859,0.3893568515777588,0.7400228977203369,1.263055682182312,1.031535029411316,0.6780347228050232,0.7321090698242188
299,8.746298789978027,3.948268413543701,7.106658458709717,9.022777557373047,10.19219970703125,8.744787580149401,0.41458460688591003,0.9998410940170288,0.9991608262062073,0.99965500831604,0.9999657273292542,0.9998582601547241,0.0003356538654770702,6.627086986554787e-05,7.297090178326471e-06,9.148790559265763e-05,0.3060241639614105,-0.08776717633008957,-0.7017105221748352,2.973228931427002,1.28470778465271,2.0600602626800537,3.2829248905181885,3.396855354309082,2.969617376872288,0.4470250904560089,0.9996148347854614,0.9997221231460571,0.999896764755249,0.9993982911109924,0.9997759461402893,0.0013579127844423056,0.00029007476405240595,2.2843130864202976e-05,0.00032218496198765934,0.5383226275444031,-0.0002381338126724586,-0.5058648586273193,0.8002029061317444,1.008635401725769,1.9696660041809082,1.1974583864212036,0.40109023451805115,1.0937821865081787,0.5922749638557434,1.123284935951233,0.8863049745559692,1.9879964590072632,1.1060696840286255,1.1483423709869385,0.3030140995979309,0.3075476288795471,0.689362645149231,0.6384217143058777,0.6868797540664673,0.7084518671035767,0.379520058631897,0.6904346942901611,1.1476620435714722,1.0898568630218506,0.6641151309013367,0.7142739295959473
300,8.711784362792969,3.3857767581939697,6.32575798034668,9.265460014343262,11.177803039550781,8.71106869847537,0.40551289916038513,0.9999162554740906,0.9999225735664368,0.9998649954795837,0.9999707341194153,0.9998294115066528,0.0003765778965316713,6.739327363902703e-05,7.244257631100481e-06,8.560290007153526e-05,0.3102082908153534,-0.08281762152910233,-0.7103971242904663,2.6572999954223633,2.3615901470184326,2.6485161781311035,2.7080254554748535,2.5619001388549805,2.654475282149236,0.42766889929771423,0.9994924068450928,0.9999056458473206,0.9998595118522644,0.9994136691093445,0.9993945956230164,0.0011570126516744494,0.00034742880961857736,2.6051715394714847e-05,0.000379381439415738,0.4165147840976715,0.04577915370464325,-0.43740972876548767,0.9161761403083801,0.5705962181091309,1.1048887968063354,2.436638593673706,0.9891325235366821,0.6334251165390015,1.1394004821777344,1.2512303590774536,1.09242582321167,1.2168924808502197,1.1350806951522827,1.155421495437622,0.33809950947761536,0.2815268039703369,0.6785578727722168,0.7310733795166016,0.6185206770896912,0.6683756709098816,0.3836428225040436,0.6676453351974487,1.1152347326278687,1.070770502090454,0.6553447246551514,0.7025642395019531
301,8.785507202148438,3.6903669834136963,6.932077407836914,9.00080394744873,10.898824691772461,8.784910589568714,0.38034674525260925,0.9999246001243591,0.9999848008155823,0.9998347163200378,0.9999422430992126,0.9999644160270691,0.0003482701431494206,6.737379590049386e-05,7.200123945949599e-06,8.692172559676692e-05,0.3554634749889374,-0.07269617170095444,-0.6757910847663879,2.873967170715332,3.445848226547241,2.8390543460845947,2.903032064437866,2.8057971000671387,2.8718658992714343,0.33463335037231445,0.9995830059051514,0.9996500611305237,0.999774694442749,0.9994838237762451,0.9997162818908691,0.0008472679182887077,0.00026708535733632743,2.329727794858627e-05,0.0002781649527605623,0.5582028031349182,0.03118985891342163,-0.4150345027446747,1.352856159210205,0.9753057956695557,0.900450587272644,0.40038347244262695,0.8481005430221558,1.5560576915740967,1.107611060142517,1.57183039188385,1.1057511568069458,1.7558563947677612,1.1574203968048096,1.152718186378479,0.34667837619781494,0.2949267029762268,0.6811816096305847,0.6853154301643372,0.5927022695541382,0.6666640639305115,0.41927680373191833,0.7021805047988892,1.0467321872711182,1.0679316520690918,0.6503589749336243,0.691348135471344
302,8.74810791015625,4.995275020599365,7.41810417175293,8.588640213012695,10.719305038452148,8.747104772713115,0.3498941957950592,0.9999175667762756,0.9996131062507629,0.9998445510864258,0.9999574422836304,0.9999071955680847,0.00032640245626680553,6.937600119272247e-05,7.463895144610433e-06,7.998980436241254e-05,0.3368791937828064,-0.06929228454828262,-0.5835727453231812,2.939960241317749,1.761305809020996,2.1505942344665527,3.1723015308380127,3.348447322845459,2.9314003687453423,0.16501028835773468,0.9994586706161499,1.0,0.9998966455459595,0.9991264939308167,0.9997035264968872,0.002276957966387272,0.0003077767032664269,2.67059076577425e-05,0.00034196392516605556,0.5386644601821899,0.01171917375177145,-0.5732440948486328,1.0773577690124512,1.3084397315979004,1.1726244688034058,1.7335363626480103,1.2834277153015137,1.4957002401351929,1.6201162338256836,1.2537742853164673,1.0125263929367065,1.4735411405563354,1.3431044816970825,1.288755178451538,0.34084680676460266,0.3379266858100891,0.6903247833251953,0.7344430685043335,0.5883557200431824,0.6969497799873352,0.44328948855400085,0.7153270244598389,0.980178952217102,1.0603413581848145,0.6587983965873718,0.6934454441070557
