step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,2.093804359436035,1.6238958835601807,1.7678114175796509,2.1241514682769775,2.2750561237335205,2.0936369021544867,0.6757290363311768,0.9998913407325745,1.0,0.9997926354408264,0.9999045729637146,0.9999375343322754,0.0017046155408024788,0.00082310353172943,0.00016591027087997645,0.0008868580916896462,0.5740605592727661,0.07573085278272629,-0.4093552827835083,1.5996969938278198,1.8479909896850586,1.6334505081176758,1.64788019657135,1.48495614528656,1.5989609149846529,0.3835308253765106,0.999825656414032,0.9972047805786133,0.9997029900550842,0.9998059272766113,0.9999539852142334,0.0015903949970379472,0.001104856259189546,0.0002720257907640189,0.0015050797956064343,0.7575623989105225,0.22446565330028534,-0.32129916548728943,1.224755048751831,0.6335070133209229,2.6042330265045166,1.9569658041000366,2.058995008468628,2.1342933177948,2.1171274185180664,1.411352515220642,2.7002651691436768,3.5590128898620605,2.040050983428955,1.852732539176941,0.6680968403816223,0.6685001254081726,1.2797765731811523,1.3280465602874756,0.7427123785018921,1.4325093030929565,0.9626966118812561,0.8202154040336609,2.970802068710327,3.675163507461548,1.4548519849777222,1.5844309329986572
240,2.1442601680755615,1.6745086908340454,1.8214807510375977,2.1770122051239014,2.306952476501465,2.1440957378177616,0.6852478384971619,0.9998967051506042,0.9999935030937195,0.9998443126678467,0.9998766183853149,0.9999755620956421,0.0016199604142457247,0.0007607420557178557,0.00015515784616582096,0.000833180733025074,0.522572934627533,0.06567079573869705,-0.41329118609428406,3.1336724758148193,2.781895160675049,3.6991524696350098,3.1564879417419434,2.9198827743530273,3.1310804579720304,0.3862234055995941,0.9995836615562439,0.9999533295631409,0.9997410774230957,0.9996110200881958,0.9994819760322571,0.0010588698787614703,0.0004065535613335669,0.00014286034274846315,0.0008847559220157564,0.4457117021083832,-0.029025131836533546,-0.468185156583786,1.0334621667861938,1.2521017789840698,1.287351131439209,1.0978422164916992,1.3449680805206299,1.3289637565612793,1.3520029783248901,1.16225004196167,1.811314344406128,3.0738699436187744,1.4744126796722412,1.5057498216629028,0.5808308720588684,0.6634694337844849,1.182178020477295,1.2288483381271362,0.75277179479599,1.3289119005203247,0.9504486322402954,0.8186790347099304,2.81612491607666,3.600801467895508,1.3923063278198242,1.5296636819839478
241,2.41438889503479,2.089137315750122,2.183424472808838,2.4357705116271973,2.509833812713623,2.4141425255145057,0.6667512655258179,0.999866247177124,0.9998410940170288,0.9997214674949646,0.9998530745506287,0.9999806880950928,0.0011373081943020225,0.0006222405354492366,0.0001393636775901541,0.0007179281674325466,0.4530237019062042,0.012593029998242855,-0.4361155927181244,1.8168357610702515,0.9875859618186951,1.2605863809585571,1.9486769437789917,2.150120496749878,1.816596699856992,0.3251209259033203,0.9998393654823303,0.9997661709785461,0.9998918175697327,0.9997946619987488,0.9998953342437744,0.0037840132135897875,0.0010457123862579465,0.00023951605544425547,0.0016502965008839965,0.5704290866851807,0.14535512030124664,-0.47364068031311035,1.0930241346359253,2.3336615562438965,1.1528468132019043,1.4601318836212158,1.7166286706924438,1.8409730195999146,1.7688864469528198,2.9481008052825928,1.8846951723098755,2.968808889389038,1.9167757034301758,1.765741229057312,0.5667337775230408,0.6668717265129089,1.0536099672317505,1.077264428138733,0.7789884209632874,1.3270633220672607,0.9168527722358704,0.9128614068031311,2.638329029083252,3.4343044757843018,1.3372879028320312,1.484951376914978
242,2.6931076049804688,2.5925419330596924,2.5959463119506836,2.7009334564208984,2.726757049560547,2.6929234593551645,0.6422410011291504,0.999893069267273,0.9999885559082031,0.9997397065162659,0.9998820424079895,0.9999887347221375,0.0008837362984195352,0.0005412992904894054,0.0001299527648370713,0.0006105054053477943,0.39585399627685547,-0.016345331445336342,-0.4811824858188629,2.0196266174316406,1.0210644006729126,1.3935457468032837,2.1184730529785156,2.4977123737335205,2.0193419645568635,0.26554304361343384,0.9998081922531128,0.9994142651557922,0.9998759031295776,0.9997762441635132,0.9998443126678467,0.003062512958422303,0.001023954595439136,0.00024405789736192673,0.0016203273553401232,0.6314518451690674,0.12230013310909271,-0.5250082015991211,1.8795005083084106,1.2469704151153564,1.9725279808044434,1.3631324768066406,2.407503604888916,2.1317312717437744,1.8940495252609253,2.700385332107544,2.565244674682617,3.183502435684204,2.1344547271728516,1.9791083335876465,0.5750590562820435,0.6667115688323975,0.9847787022590637,1.0323705673217773,0.854587197303772,1.3584197759628296,0.9725162982940674,0.9916732907295227,2.5982236862182617,3.3548784255981445,1.3389219045639038,1.4917556047439575
243,2.9549436569213867,2.8552873134613037,2.8758702278137207,2.957000255584717,2.9920148849487305,2.954614649070651,0.5955383777618408,0.9998508095741272,0.9999720454216003,0.9997314810752869,0.9998829364776611,0.999846339225769,0.0007945895195007324,0.0005005443817935884,0.00011635212285909802,0.0005260236212052405,0.3267025947570801,-0.03736710920929909,-0.5064500570297241,3.227749824523926,3.0654029846191406,3.442387342453003,3.120778799057007,3.3505868911743164,3.2226413678702865,0.38329482078552246,0.9995516538619995,0.999949038028717,0.9997588396072388,0.9995640516281128,0.9993528127670288,0.001233982271514833,0.000520475092343986,0.00017422850942239165,0.0011896983487531543,0.4821302890777588,0.019384801387786865,-0.4870014786720276,1.6405645608901978,0.8029301762580872,2.451633930206299,2.2662415504455566,2.042501926422119,0.9941548109054565,0.9945871829986572,1.9317882061004639,3.123546838760376,1.8036073446273804,1.8051557540893555,1.846622347831726,0.6316559910774231,0.6298287510871887,1.0932514667510986,1.0806318521499634,0.9417918920516968,1.2225368022918701,0.9405674934387207,1.0264824628829956,2.60075306892395,3.097411870956421,1.3264912366867065,1.4624313116073608
244,2.9124927520751953,2.485565185546875,2.680854558944702,2.940922498703003,2.994389772415161,2.9122677617814543,0.5786916613578796,0.9998630881309509,0.999901294708252,0.9998354315757751,0.9998698830604553,0.9998649954795837,0.0009181086206808686,0.0005217135767452419,0.00011292060662526637,0.0005428488366305828,0.3234845697879791,-0.038480594754219055,-0.4739261269569397,2.125990867614746,1.212012529373169,1.4943434000015259,2.340468168258667,2.5524628162384033,2.1255333767270295,0.413125216960907,0.9997813701629639,0.9995428323745728,0.9998149871826172,0.999767541885376,0.9997905492782593,0.0034365211613476276,0.0011879844823852181,0.00019563380919862539,0.001497287186793983,0.729476809501648,0.06955238431692123,-0.40379077196121216,1.0492117404937744,0.7291634678840637,3.075537919998169,2.5650017261505127,1.3781343698501587,2.751859188079834,0.9745042324066162,2.3577911853790283,2.750157356262207,2.2854437828063965,1.9916805028915405,1.9500045776367188,0.6176731586456299,0.5850436687469482,1.163586974143982,1.2002454996109009,0.9412452578544617,1.2845388650894165,0.880441427230835,0.9913499355316162,2.5507662296295166,2.99711012840271,1.3212001323699951,1.4437472820281982
245,2.804183006286621,2.228391408920288,2.4684903621673584,2.8393478393554688,2.9682154655456543,2.803941981100438,0.5804851651191711,0.9998858571052551,0.9998798966407776,0.9997735619544983,0.9998796582221985,0.9999797940254211,0.0011235626880079508,0.0005734174628742039,0.00011897368676727638,0.0005717221065424383,0.39234572649002075,-0.03285164758563042,-0.43582916259765625,2.0647506713867188,1.3952559232711792,1.631533145904541,2.16001558303833,2.4255049228668213,2.0642802587790285,0.5091409683227539,0.9997669458389282,0.9988915920257568,0.9998154640197754,0.999743640422821,0.9998288750648499,0.002614217810332775,0.001239080331288278,0.00022198334045242518,0.0016451537376269698,0.6049834489822388,0.08015593886375427,-0.45700976252555847,2.0902674198150635,0.5522710084915161,1.7975596189498901,2.1785402297973633,1.6472198963165283,1.6905522346496582,0.9015367031097412,1.0965526103973389,4.122943878173828,2.275693893432617,1.8353137969970703,1.853551983833313,0.6658979654312134,0.5553761720657349,1.1726126670837402,1.276747226715088,0.9332985281944275,1.2670656442642212,0.8066863417625427,0.9433678984642029,2.6805784702301025,2.869398832321167,1.3171030282974243,1.4344472885131836
246,2.6309854984283447,1.844002366065979,2.1579127311706543,2.6863174438476562,2.9237020015716553,2.630795707494487,0.6252498626708984,0.9998663067817688,0.999420166015625,0.9998806118965149,0.999895453453064,0.9998075366020203,0.0014216169947758317,0.0006623276858590543,0.000130353364511393,0.0007199715473689139,0.46216434240341187,-0.016302909702062607,-0.4418225586414337,1.8231627941131592,1.1336666345596313,1.35820472240448,1.9520930051803589,2.244554042816162,1.8228209157752975,0.6626995205879211,0.9998181462287903,0.9999203085899353,0.9998170137405396,0.9997880458831787,0.9998928308486938,0.004982918035238981,0.0019128014100715518,0.00033443179563619196,0.001910578808747232,0.799987256526947,0.1952035278081894,-0.224176824092865,1.1614763736724854,1.8940712213516235,1.9225610494613647,2.071505546569824,2.1766791343688965,1.9626649618148804,0.82340407371521,1.6302332878112793,5.856770038604736,5.638246536254883,2.513761281967163,2.6440317630767822,0.6871247887611389,0.4836834967136383,1.157080888748169,1.3273439407348633,0.9886313676834106,1.23907470703125,0.721241295337677,0.919121503829956,2.829824686050415,3.046825885772705,1.339995265007019,1.4772560596466064
247,2.353184461593628,1.5825178623199463,1.8598605394363403,2.4154436588287354,2.7010927200317383,2.352921447453588,0.6352949142456055,0.9998607635498047,0.9988188147544861,0.999784529209137,0.9998807311058044,0.9999561309814453,0.0017163247102871537,0.000765554083045572,0.00014319164620246738,0.000805773597676307,0.4701085388660431,0.018147120252251625,-0.40240129828453064,1.510194182395935,1.1090065240859985,1.1998052597045898,1.5825062990188599,1.786714792251587,1.5098710376509614,0.4916810691356659,0.9997916221618652,0.9999632239341736,0.9998026490211487,0.9997897744178772,0.9997609257698059,0.004451506305485964,0.001765257096849382,0.00030662951758131385,0.0018151957774534822,0.5878661870956421,0.23147201538085938,-0.22676078975200653,1.5087183713912964,1.182440996170044,2.383985757827759,2.6831705570220947,1.2895762920379639,2.2081165313720703,1.1172211170196533,1.7759419679641724,4.862063884735107,3.042605400085449,2.2053840160369873,2.049046516418457,0.7203384637832642,0.4835519790649414,1.1790270805358887,1.4150303602218628,0.9128314256668091,1.2319538593292236,0.6736591458320618,0.9136468768119812,2.957296133041382,3.0010688304901123,1.348840594291687,1.4707305431365967
248,2.2408199310302734,1.4894858598709106,1.7506839036941528,2.303831100463867,2.6033005714416504,2.2405989516004974,0.6581090092658997,0.9998603463172913,0.9999457597732544,0.9998090267181396,0.9998812675476074,0.9998633861541748,0.0018131136894226074,0.00081918592331931,0.00014953706704545766,0.0008277362212538719,0.4600636065006256,0.04546043649315834,-0.42123550176620483,1.7512420415878296,1.326282024383545,1.4228935241699219,1.7940870523452759,2.0162229537963867,1.750977290318282,0.5216638445854187,0.9998374581336975,0.9999744296073914,0.9998410940170288,0.9998299479484558,0.9998459219932556,0.003165182424709201,0.001461395644582808,0.00028037000447511673,0.0014140140265226364,0.8630465269088745,0.16080911457538605,-0.40422722697257996,1.3426413536071777,1.1169226169586182,1.6841368675231934,2.986560344696045,1.0949760675430298,1.3655141592025757,2.811127185821533,0.9464232325553894,4.324921607971191,2.994481325149536,2.066770553588867,2.024303913116455,0.7037932276725769,0.4739249646663666,1.1509686708450317,1.5305238962173462,0.7971616387367249,1.175966739654541,0.7134650349617004,0.8702495694160461,3.065384864807129,2.989720344543457,1.3471158742904663,1.4726756811141968
249,2.273759603500366,1.5159823894500732,1.7997816801071167,2.3283793926239014,2.6327438354492188,2.273460249944189,0.6701695919036865,0.9998302459716797,0.9999198913574219,0.9996976256370544,0.9998568892478943,0.9999122619628906,0.0017543947324156761,0.0007951708394102752,0.00015056456322781742,0.0008303063223138452,0.49957460165023804,0.03672965615987778,-0.4547678232192993,2.460453510284424,2.5628280639648438,2.561026096343994,2.423069477081299,2.4750988483428955,2.4593712781962815,0.6121070384979248,0.9997945427894592,0.999763548374176,0.9998070597648621,0.9997323751449585,0.9999281764030457,0.00141663767863065,0.0009151945705525577,0.00023151848290581256,0.0010690037161111832,0.7098789215087891,0.00888954196125269,-0.6913254261016846,1.755763292312622,0.7764661908149719,1.965408205986023,1.2917983531951904,1.7610191106796265,1.8923050165176392,1.2955316305160522,1.4309964179992676,5.4189605712890625,2.2015984058380127,1.9789847135543823,2.1495378017425537,0.7324712872505188,0.4726381003856659,1.1584436893463135,1.4004114866256714,0.7709996700286865,1.1470228433609009,0.6815473437309265,0.8732693195343018,3.180530071258545,2.8867533206939697,1.3304086923599243,1.4660234451293945
250,2.2567508220672607,1.6114181280136108,1.8385553359985352,2.2994115352630615,2.5648269653320312,2.256478333694325,0.6426564455032349,0.9998317360877991,0.9998930096626282,0.99964839220047,0.9998573660850525,0.9999633431434631,0.0016698623076081276,0.0007720335852354765,0.0001521864178357646,0.0008376549812965095,0.49830201268196106,0.029794592410326004,-0.4109739661216736,2.410830020904541,2.2980093955993652,2.147507667541504,2.462472438812256,2.507770538330078,2.410011685351083,0.316219300031662,0.9997522234916687,0.9999530911445618,0.9998329877853394,0.9997374415397644,0.99970942735672,0.001308936276473105,0.0009334908681921661,0.00021468424529302865,0.0013664504513144493,0.7234788537025452,0.04347751662135124,-0.4783313274383545,1.3595807552337646,1.4034605026245117,1.5605201721191406,2.001657485961914,1.1810499429702759,1.585475206375122,2.560361862182617,2.432586669921875,3.1052439212799072,2.641082525253296,1.9831020832061768,1.9211724996566772,0.7464216351509094,0.5029923319816589,1.1421687602996826,1.3085541725158691,0.770560085773468,1.164446473121643,0.7733537554740906,0.9202475547790527,3.1336605548858643,2.7848360538482666,1.3247240781784058,1.439687967300415
251,2.4557409286499023,1.9085912704467773,2.0210251808166504,2.4952330589294434,2.7682294845581055,2.4554861077422823,0.6377465128898621,0.9998517632484436,0.9999879002571106,0.9998441934585571,0.9998854994773865,0.9997727274894714,0.0013836579164490104,0.0007174988277256489,0.0001463878434151411,0.0007276774849742651,0.4503902196884155,-0.00557797122746706,-0.4334736764431,2.812544345855713,1.7935962677001953,2.10258150100708,2.96156907081604,3.3356878757476807,2.8098298263543895,0.43951550126075745,0.9997175335884094,0.9997854828834534,0.9998842477798462,0.9996404051780701,0.9996790885925293,0.0016864279750734568,0.0008516532252542675,0.00022679635731037706,0.0015786573057994246,0.6803344488143921,0.028036080300807953,-0.5349807143211365,1.4961313009262085,2.55308198928833,1.5023021697998047,0.7683796882629395,2.260030508041382,1.1301525831222534,2.7408511638641357,1.7614905834197998,2.916468620300293,4.0522685050964355,2.1181156635284424,2.179978370666504,0.7048952579498291,0.5124032497406006,1.106650710105896,1.175504446029663,0.8729662895202637,1.1116175651550293,0.8759238123893738,0.9010830521583557,3.0600008964538574,2.8370437622070312,1.315808892250061,1.445376992225647
252,2.514218330383301,2.073403835296631,2.0997281074523926,2.547844409942627,2.805757522583008,2.51403202668686,0.6325176954269409,0.9998928904533386,0.9999791979789734,0.9998008012771606,0.9998888969421387,0.9999894499778748,0.0012632886646315455,0.0006985521176829934,0.0001416587911080569,0.0006438726559281349,0.44630730152130127,-0.009587648324668407,-0.4697129726409912,2.4717636108398438,1.8497180938720703,1.9491177797317505,2.6064112186431885,2.723850965499878,2.4702927294824844,0.42270568013191223,0.9997537136077881,0.9998962879180908,0.9998800754547119,0.9996556639671326,0.999828040599823,0.0014445435954257846,0.0008780024945735931,0.00018804389401338995,0.0013399325544014573,0.44115346670150757,0.044535860419273376,-0.5956707000732422,1.6983795166015625,1.9551280736923218,1.3499375581741333,1.3530569076538086,0.9905185103416443,1.3282322883605957,1.9191195964813232,1.1398944854736328,3.6175684928894043,2.6499056816101074,1.8001741170883179,1.8117420673370361,0.7554559707641602,0.5972697138786316,1.0104591846466064,1.1163651943206787,0.8293411135673523,1.0741976499557495,0.9281765222549438,0.8878979086875916,3.0970003604888916,2.744265079498291,1.304042935371399,1.4337624311447144
253,2.6879119873046875,2.1554036140441895,2.212310552597046,2.721086263656616,3.0424437522888184,2.68767458976735,0.6416183710098267,0.9998722672462463,0.999622642993927,0.9997194409370422,0.9999020099639893,0.9999653100967407,0.001145422225818038,0.00066867790883407,0.00013134964683558792,0.0005912400665692985,0.498575896024704,-0.026753921061754227,-0.47776028513908386,3.1574058532714844,3.018052577972412,3.234882116317749,2.9913992881774902,3.546834945678711,3.1559064207568888,0.4812094569206238,0.9997560977935791,0.9988067746162415,0.999828040599823,0.9997314810752869,0.9998056888580322,0.0011249250965192914,0.0006053242832422256,0.00018513760005589575,0.001129685901105404,0.741901695728302,-0.025662042200565338,-0.46357619762420654,1.395504355430603,1.0700734853744507,1.4097129106521606,2.386202335357666,1.9449894428253174,1.308252215385437,1.1440322399139404,1.407625436782837,3.969492197036743,3.208893299102783,1.9244778156280518,2.0360283851623535,0.7041813135147095,0.576373815536499,1.0042909383773804,1.2104581594467163,0.9169343113899231,0.9593531489372253,0.9078854322433472,0.9146674275398254,3.1325697898864746,2.772064685821533,1.309877872467041,1.4586414098739624
254,2.7006747722625732,2.237299919128418,2.189126968383789,2.7364442348480225,3.0742099285125732,2.7001150910605753,0.614319920539856,0.9997395277023315,0.9999747276306152,0.9997376799583435,0.9998841881752014,0.9993823170661926,0.00107501947786659,0.0006554668652825058,0.00012971898831892759,0.0005729554104618728,0.5022528171539307,-0.02837984450161457,-0.4819536507129669,2.8746962547302246,3.531141519546509,2.7887790203094482,2.8258724212646484,3.0421628952026367,2.871605663512542,0.39366447925567627,0.9996021389961243,0.999330461025238,0.9996646046638489,0.9995061755180359,0.9998186230659485,0.0012900879373773932,0.0006960775353945792,0.00019767363846767694,0.0012484514154493809,0.5570632219314575,-0.009517339058220387,-0.5506255626678467,1.5265226364135742,1.4485441446304321,2.2088489532470703,2.517561435699463,0.9121891856193542,1.0894951820373535,1.3100920915603638,1.4746417999267578,2.563232183456421,3.2479193210601807,1.829904556274414,1.857418179512024,0.7346261739730835,0.6262066960334778,1.020869255065918,1.2976752519607544,0.8623294830322266,0.9191204309463501,0.8868110179901123,0.8881186246871948,2.9280333518981934,2.7565457820892334,1.2920335531234741,1.4220068454742432
255,2.655925750732422,2.163151502609253,2.1777865886688232,2.69069766998291,2.9974780082702637,2.6556654103134623,0.6331487894058228,0.999865710735321,0.9999857544898987,0.9998157024383545,0.9998990893363953,0.9998300671577454,0.001124492846429348,0.0006615978199988604,0.00013115396723151207,0.0005790797877125442,0.4471989870071411,-0.031281545758247375,-0.4320799708366394,2.2793049812316895,1.722141146659851,2.0334160327911377,2.349665641784668,2.315200090408325,2.2787872444369426,0.5330923199653625,0.999809205532074,0.9996688961982727,0.9997682571411133,0.9997867941856384,0.9998992085456848,0.0020950741600245237,0.000978862284682691,0.0002233860141132027,0.00133671541698277,0.6770093441009521,0.05321762338280678,-0.5647011995315552,1.031586766242981,1.3239747285842896,2.1656599044799805,2.053560256958008,1.3292343616485596,1.0080442428588867,1.5334339141845703,1.3418275117874146,4.020668983459473,3.84175968170166,1.9649749994277954,2.0391299724578857,0.7016710638999939,0.6535623073577881,1.0588114261627197,1.3304938077926636,0.8059676885604858,0.8515487909317017,0.8843291401863098,0.905533492565155,2.993441343307495,2.8168551921844482,1.3002214431762695,1.440220832824707
256,2.4535679817199707,1.8582191467285156,2.0471277236938477,2.4828004837036133,2.7416234016418457,2.453354328111756,0.6583689451217651,0.9998795986175537,0.9999605417251587,0.9997978806495667,0.9998727440834045,0.9999698400497437,0.0013029874535277486,0.0006890624645166099,0.00013516974286176264,0.0006794339278712869,0.5357373952865601,-0.00839028600603342,-0.45974642038345337,1.5233970880508423,1.0776952505111694,1.3821134567260742,1.567597508430481,1.5589758157730103,1.523150960996389,0.686275064945221,0.9998928904533386,0.9999154806137085,0.9999113082885742,0.999847412109375,0.9999700784683228,0.003809396643191576,0.0014826006954535842,0.00029918341897428036,0.0017045487184077501,0.8567084074020386,0.288564532995224,-0.31332674622535706,1.5447955131530762,1.6607831716537476,2.262266159057617,1.8351103067398071,1.3791141510009766,1.857276201248169,1.0719698667526245,0.9622854590415955,2.9591639041900635,6.398005962371826,2.1930770874023438,2.223576307296753,0.653034508228302,0.6162652373313904,1.10205078125,1.3118637800216675,0.7819151282310486,0.894128680229187,0.8382753729820251,0.83611661195755,2.9391231536865234,2.969438314437866,1.2942211627960205,1.4349255561828613
257,2.296543836593628,1.7077380418777466,1.9510443210601807,2.3282663822174072,2.5395305156707764,2.2963403482566904,0.6565265655517578,0.9998865723609924,0.9996302127838135,0.9997939467430115,0.9998904466629028,0.9999786019325256,0.0014453512849286199,0.0007668063626624644,0.00014202180318534374,0.0007559579098597169,0.5233943462371826,0.007642254699021578,-0.4798975884914398,1.589088797569275,1.1741631031036377,1.3808767795562744,1.6645640134811401,1.6520514488220215,1.5887609757369832,0.4341900944709778,0.9997875690460205,0.9999998807907104,0.9997009038925171,0.9998235106468201,0.999782383441925,0.003286995692178607,0.0016226914012804627,0.0002952588547486812,0.0015923463506624103,0.6472950577735901,0.18408629298210144,-0.27665045857429504,0.7687141299247742,1.648091197013855,3.506932258605957,2.7063469886779785,1.476599097251892,1.975512146949768,1.7761681079864502,2.391568660736084,3.888937473297119,4.102913856506348,2.4241786003112793,2.2367844581604004,0.5917266011238098,0.68140709400177,1.1375685930252075,1.3816992044448853,0.7422915101051331,0.9540404677391052,0.8135819435119629,0.9282755851745605,2.986241340637207,3.034623861312866,1.3251456022262573,1.453403115272522
258,2.22845458984375,1.5938284397125244,1.8648416996002197,2.263524293899536,2.483398914337158,2.228283240065863,0.6792371869087219,0.9998822808265686,0.99994295835495,0.9998859763145447,0.9998908042907715,0.9998552203178406,0.0015237833140417933,0.0008031335892155766,0.0001392426056554541,0.0007478977786377072,0.49059683084487915,0.016151541844010353,-0.45554453134536743,1.884516716003418,1.2550042867660522,1.4835965633392334,1.9436681270599365,2.132455587387085,1.8842382016609573,0.5275793075561523,0.9998297095298767,0.9999903440475464,0.9997950196266174,0.9998049139976501,0.9999210238456726,0.0024856303352862597,0.0011443293187767267,0.0002099186385748908,0.0011454825289547443,0.7088049650192261,0.13605070114135742,-0.42466458678245544,1.2258713245391846,1.5813003778457642,1.6797869205474854,1.4186756610870361,1.3503323793411255,2.9877936840057373,0.8265200853347778,0.9940468668937683,2.701629400253296,4.138490200042725,1.8904447555541992,1.8880542516708374,0.5533791184425354,0.704551100730896,1.148087978363037,1.3123408555984497,0.6229283809661865,1.0819876194000244,0.7687625288963318,0.8615762591362,2.939088821411133,3.128059148788452,1.312076210975647,1.4471046924591064
259,2.239288330078125,1.6204012632369995,1.8895528316497803,2.269348382949829,2.490020513534546,2.239104138275042,0.6980316638946533,0.9998822212219238,1.0,0.9997917413711548,0.9998701214790344,0.9999914765357971,0.0014621586306020617,0.0008130542119033635,0.00013940005737822503,0.0007258415571413934,0.5344693064689636,0.01002099085599184,-0.40241768956184387,2.356945037841797,2.0440075397491455,2.1507580280303955,2.3574376106262207,2.516914129257202,2.356039306544771,0.6039565205574036,0.9997949600219727,0.9999598264694214,0.9997928142547607,0.9997344017028809,0.9999416470527649,0.0017789736157283187,0.0008855800260789692,0.00022528304543811828,0.001210066839121282,0.5344197154045105,0.031571194529533386,-0.4240683317184448,1.222743272781372,0.7181585431098938,1.2585561275482178,3.160398244857788,1.216988444328308,1.7143661975860596,1.1518412828445435,1.774366855621338,2.938408613204956,4.847038745880127,2.000286817550659,2.1511850357055664,0.5798607468605042,0.6585519909858704,1.063686728477478,1.3859143257141113,0.5634911060333252,1.1035610437393188,0.7654764652252197,0.9090089797973633,2.902409791946411,3.2832958698272705,1.3215256929397583,1.4715694189071655
260,2.3246517181396484,1.7449605464935303,1.9552470445632935,2.355243682861328,2.606152296066284,2.3242792968966794,0.6906062364578247,0.9998169541358948,0.9991902709007263,0.9997162818908691,0.9998558759689331,0.9998572468757629,0.0014715107390657067,0.0007786034839227796,0.0001417684106854722,0.0007844571955502033,0.5697683095932007,0.004948141984641552,-0.426778107881546,2.0782082080841064,2.162604331970215,1.7981940507888794,2.168222427368164,2.155014753341675,2.0778005292701223,0.6154686212539673,0.9998493790626526,0.999721109867096,0.9998936057090759,0.999792218208313,0.9999291300773621,0.0021645936649292707,0.0013321003643795848,0.0002429888118058443,0.001161531894467771,0.7376355528831482,0.12583617866039276,-0.5407538414001465,1.3151315450668335,1.4420080184936523,1.5281702280044556,2.667011260986328,1.6371486186981201,1.3879342079162598,1.482288122177124,1.2990151643753052,5.715752601623535,2.514169692993164,2.098862886428833,2.220808506011963,0.6027927398681641,0.6321230530738831,1.021917462348938,1.4758896827697754,0.6150307655334473,0.9950746893882751,0.7966969013214111,0.8952526450157166,3.0229651927948,3.1134157180786133,1.3171160221099854,1.4704052209854126
261,2.350853204727173,1.8055583238601685,1.9613333940505981,2.379709005355835,2.6581029891967773,2.3505319449776003,0.6886326670646667,0.9998356699943542,0.9998934864997864,0.999609112739563,0.9998854994773865,0.9999486207962036,0.0015400785487145185,0.000744762655813247,0.00014320090122055262,0.0008555540698580444,0.5993028879165649,0.010067582130432129,-0.43186673521995544,1.8963066339492798,2.1525378227233887,1.7482082843780518,1.9069554805755615,1.9759622812271118,1.8959989709430298,0.5614771246910095,0.9998270869255066,0.9991570115089417,0.9997973442077637,0.9998189210891724,0.9998819231987,0.0021878969855606556,0.001229853485710919,0.0002741708012763411,0.0012004919117316604,0.6656967401504517,0.16258278489112854,-0.5026805996894836,1.456381916999817,1.4541786909103394,1.9419138431549072,1.8985453844070435,1.9169294834136963,2.5163309574127197,1.3829759359359741,1.360686182975769,5.780216693878174,2.798621654510498,2.250678300857544,2.283169746398926,0.6444995403289795,0.59470534324646,0.9710059762001038,1.388603925704956,0.7170192003250122,1.0586527585983276,0.7891539931297302,0.8762491941452026,3.1565182209014893,3.020488739013672,1.3216897249221802,1.4767088890075684
262,2.375894546508789,1.8674216270446777,1.9596132040023804,2.4091274738311768,2.6972525119781494,2.3756540235654207,0.6590946316719055,0.9998551607131958,0.9999949336051941,0.9997851848602295,0.9998847842216492,0.9998499751091003,0.0015574967255815864,0.0007429339457303286,0.00014455546624958515,0.0008724741055630147,0.6528196930885315,0.019467229023575783,-0.48689210414886475,1.9252042770385742,1.836630940437317,1.5631805658340454,2.0010392665863037,2.0803773403167725,1.9247840246409094,0.46349015831947327,0.9997923374176025,0.9996404051780701,0.9998753070831299,0.9997453093528748,0.999823272228241,0.002220702124759555,0.0012972202384844422,0.00026842663646675646,0.001164392801001668,0.6579280495643616,0.14243337512016296,-0.40161827206611633,1.9437772035598755,1.1994082927703857,1.4079465866088867,1.9568629264831543,2.3479413986206055,2.0818023681640625,1.7658218145370483,2.183821439743042,5.1375555992126465,2.191030740737915,2.2215967178344727,2.1729695796966553,0.6881164312362671,0.5889025330543518,0.9463276863098145,1.3391764163970947,0.8354765772819519,1.1172945499420166,0.8446722626686096,0.9444510340690613,3.23854398727417,2.8804707527160645,1.3423432111740112,1.481778621673584
