step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.03261725232005119,0.0,0.0,0.0,0.14059770107269287,0.0,0.0,0.33927392959594727,0.0,0.0,0.0,0.0,0.3388802707195282,0.0,0.0,0.0,0.14530311524868011,0.0,0.0,0.0033277478069067,0.18554367125034332,0.0,0.0,0.0,0.34065183997154236,0.0,0.0,0.2807784676551819,0.0,0.0,0.0,0.0,0.14904551208019257,0.0,0.0,0.0,0.04008825495839119,0.0,0.0,0.0038922729436308146,0.2865384519100189,0.2853892147541046,0.17584021389484406,0.5520957708358765,0.5496933460235596,0.5763882398605347,0.3754270672798157,0.6639853119850159,0.0016346329357475042,0.0007368862861767411,0.0001407239178661257,0.0007150993915274739,0.0007255896925926208,0.0002712950808927417,1.4724577340530232e-05,8.120283746393397e-05,0.0031026231590658426,0.0016574064502492547,0.0004938121419399977,0.0025492452550679445,0.18671245872974396,0.48749950528144836,0.5409720540046692,0.03540235012769699,-0.4674437940120697,2.877222776412964,0.6626421809196472,0.6316272020339966,0.6321811676025391,0.8925813436508179,1.181511402130127,0.7938845157623291,1.0868176221847534,0.7734861969947815,0.8337900042533875,2.8109147548675537,2.9928996562957764
290,0.055862437933683395,0.0,0.0,0.0,0.23067606985569,0.0,0.0,0.3365750312805176,0.0,0.0,0.0,0.0,0.2774171531200409,0.0,0.0,0.0,0.0990779772400856,0.0,0.0,0.0003912650572601706,0.19854514300823212,0.0,0.0,0.0,0.36307644844055176,0.0,0.0,0.2753292918205261,0.0,0.0,0.0,0.0,0.1274091750383377,0.0,0.0,0.0,0.032092731446027756,0.0,0.0,0.003547204891219735,0.19807691872119904,0.20475049316883087,0.14993508160114288,0.5393213629722595,0.439338356256485,0.4268914759159088,0.2736351490020752,0.5793998837471008,0.0014056623913347721,0.0006550801917910576,0.00012430173228494823,0.0006033016834408045,0.0005270860274322331,0.0002365567343076691,1.3710184248338919e-05,7.139942317735404e-05,0.002684203675016761,0.0014837144408375025,0.000443029566667974,0.0023211617954075336,0.15770390629768372,0.37687450647354126,0.4103648364543915,1.869863990577869e-05,-0.5332549214363098,3.0800490379333496,0.6398777365684509,0.6813585758209229,0.6630407571792603,0.9334676861763,1.157181978225708,0.8708052635192871,0.9429946541786194,0.735737681388855,0.8133378028869629,2.858182668685913,2.7482874393463135
291,0.09501822292804718,0.0,0.0,0.0,0.2941494882106781,0.0,0.0,0.35786500573158264,0.0,0.0,0.0,0.0,0.17576192319393158,0.0,0.0,0.0,0.07712441682815552,0.0,0.0,8.097600220935419e-05,0.22038105130195618,0.0,0.0,0.0,0.38262510299682617,0.0,0.0,0.25780797004699707,0.0,0.0,0.0,0.0,0.11035481840372086,0.0,0.0,0.0,0.02573234960436821,0.0,0.0,0.0030987225472927094,0.11153846234083176,0.1258283406496048,0.13052435219287872,0.5085828304290771,0.25474509596824646,0.20721223950386047,0.19797471165657043,0.4479031264781952,0.0011620940640568733,0.0005890887696295977,0.00011546924361027777,0.0005417082575149834,0.0004252387734595686,0.00020255873096175492,1.3502341062121559e-05,6.568075332324952e-05,0.002258269814774394,0.0013142821844667196,0.00040230213198810816,0.00204537995159626,0.13462235033512115,0.2529550790786743,0.3308757543563843,-0.02735220640897751,-0.5349444150924683,3.32570219039917,0.6250227093696594,0.6613117456436157,0.6631038784980774,1.017343282699585,1.1220365762710571,0.9040864109992981,0.8838640451431274,0.7528815269470215,0.7612569332122803,2.7613584995269775,2.679818630218506
292,0.1393633931875229,0.0,0.0,0.0,0.3212231993675232,0.0,0.0,0.3221310079097748,0.0,0.0,0.0,0.0,0.14174431562423706,0.0,0.0,0.0,0.07550758123397827,0.0,0.0,3.0472043363261037e-05,0.23269513249397278,0.0,0.0,0.0,0.3934198319911957,0.0,0.0,0.24469180405139923,0.0,0.0,0.0,0.0,0.10098357498645782,0.0,0.0,0.0,0.025151757523417473,0.0,0.0,0.003057928057387471,0.07115384936332703,0.09133732318878174,0.12226966768503189,0.5135728120803833,0.1634587049484253,0.11191599816083908,0.16668933629989624,0.4650852084159851,0.0010491786524653435,0.000548002659343183,0.00010942552762571722,0.000495766056701541,0.00041172653436660767,0.0001870152191258967,1.2790234904969111e-05,6.568236858583987e-05,0.002171758096665144,0.0012250635772943497,0.0003801211132667959,0.0019531678408384323,0.12495824694633484,0.21727018058300018,0.324388325214386,-0.039610493928194046,-0.5355679988861084,3.4993577003479004,0.6374355554580688,0.6925638914108276,0.6119807362556458,0.9807351231575012,1.074259877204895,0.9186541438102722,0.8602574467658997,0.7337437868118286,0.8010896444320679,2.91975998878479,2.5351123809814453
293,0.14276762306690216,0.0,0.0,0.0,0.31367799639701843,0.0,0.0,0.3242304027080536,0.0,0.0,0.0,0.0,0.16118861734867096,0.0,0.0,0.0,0.058067403733730316,0.0,0.0,6.796399247832596e-05,0.2313680201768875,0.0,0.0,0.0,0.38985756039619446,0.0,0.0,0.24587947130203247,0.0,0.0,0.0,0.0,0.10483339428901672,0.0,0.0,0.0,0.025040816515684128,0.0,0.0,0.0030207207892090082,0.09038461744785309,0.11321357637643814,0.12477653473615646,0.5143712162971497,0.18316474556922913,0.1319616585969925,0.17907455563545227,0.4300338327884674,0.0011868970468640327,0.0005776163307018578,0.00011106977035524324,0.0005805331747978926,0.0004906061803922057,0.00020095505169592798,1.258601332665421e-05,6.933669646969065e-05,0.002363260369747877,0.0012914114631712437,0.0003833433147519827,0.002096983138471842,0.12859098613262177,0.21931251883506775,0.43371665477752686,-0.03715363144874573,-0.4933333396911621,3.4320316314697266,0.6491047739982605,0.6391460299491882,0.5588903427124023,1.0056408643722534,1.0962105989456177,0.8433964252471924,0.9987121224403381,0.7472080588340759,0.7967551946640015,2.978769540786743,2.5469143390655518
294,0.06771457940340042,0.0,0.0,0.0,0.251842200756073,0.0,0.0,0.39164265990257263,0.0,0.0,0.0,0.0,0.2296620011329651,0.0,0.0,0.0,0.05831361934542656,0.0,0.0,0.0008249242091551423,0.21056631207466125,0.0,0.0,0.0,0.3701109290122986,0.0,0.0,0.26312220096588135,0.0,0.0,0.0,0.0,0.12322968244552612,0.0,0.0,0.0,0.029710708186030388,0.0,0.0,0.0032601712737232447,0.17884615063667297,0.18331336975097656,0.14410486817359924,0.5510978102684021,0.3136289417743683,0.30938920378685,0.25621238350868225,0.3494231402873993,0.0015466297045350075,0.0006655290490016341,0.0001276594412047416,0.0007740719011053443,0.0006302142865024507,0.00023189136118162423,1.367528602713719e-05,8.140348654706031e-05,0.002837495179846883,0.0015132263069972396,0.00044253742089495063,0.002472423017024994,0.1511552482843399,0.28878849744796753,0.41836926341056824,-0.0078024957329034805,-0.4399626553058624,3.1111435890197754,0.6842136383056641,0.6512482166290283,0.577679455280304,0.9748167395591736,1.01270592212677,0.8070475459098816,1.0684101581573486,0.6997475028038025,0.8143489360809326,3.0943124294281006,2.717654228210449
295,0.0448007695376873,0.0,0.0,0.0,0.16900454461574554,0.0,0.0,0.3549371063709259,0.0,0.0,0.0,0.0,0.3238212764263153,0.0,0.0,0.0,0.10036841779947281,0.0,0.0,0.007067892234772444,0.19692102074623108,0.0,0.0,0.0,0.3545566201210022,0.0,0.0,0.2710570693016052,0.0,0.0,0.0,0.0,0.13775794208049774,0.0,0.0,0.0,0.0356944240629673,0.0,0.0,0.004012925550341606,0.2461538463830948,0.2445508986711502,0.16169039905071259,0.602594792842865,0.43758776783943176,0.4905278980731964,0.3283117711544037,0.6308706402778625,0.0016955487662926316,0.0007201252738013864,0.00014070581528358161,0.000823033566121012,0.000712354842107743,0.0002564825408626348,1.465868263039738e-05,8.83935863384977e-05,0.00308480067178607,0.0016476212767884135,0.0004825401119887829,0.0025917883031070232,0.17173147201538086,0.4312457740306854,0.4518210291862488,0.017090942710638046,-0.49984967708587646,2.989332675933838,0.6944448351860046,0.632378876209259,0.56923508644104,1.0483665466308594,1.0277773141860962,0.8625526428222656,1.1853257417678833,0.64200758934021,0.7725188732147217,3.196033477783203,2.773258686065674
296,0.03622673079371452,0.0,0.0,0.0,0.13559024035930634,0.0,0.0,0.30259501934051514,0.0,0.0,0.0,0.0,0.3209381401538849,0.0,0.0,0.0,0.18761815130710602,0.0,0.0,0.017031757161021233,0.19221244752407074,0.0,0.0,0.0,0.345767617225647,0.0,0.0,0.2667750120162964,0.0,0.0,0.0,0.0,0.14852583408355713,0.0,0.0,0.0,0.04201336205005646,0.0,0.0,0.0047057075425982475,0.36538460850715637,0.3069460988044739,0.17613233625888824,0.6041916012763977,0.5737673044204712,0.6319783329963684,0.3838772475719452,0.7552555799484253,0.002049408620223403,0.0008088253089226782,0.00014729308895766735,0.000802914029918611,0.0008562400471419096,0.0002975904499180615,1.4642809219367336e-05,8.525171142537147e-05,0.0036585689522325993,0.001839409931562841,0.000509142701048404,0.002523810137063265,0.18893709778785706,0.525574803352356,0.47241926193237305,0.037977490574121475,-0.3974756896495819,2.8862380981445312,0.7202515602111816,0.5511566996574402,0.5612266659736633,1.0261794328689575,1.0971230268478394,0.8151783347129822,1.2662731409072876,0.5922779440879822,0.7798930406570435,3.2827582359313965,2.8320152759552
297,0.03639426454901695,0.0,0.0,0.0,0.1246529221534729,0.0,0.0,0.277103066444397,0.0,0.0,0.0,0.0,0.3273720145225525,0.0,0.0,0.0,0.22107292711734772,0.0,0.0,0.013404862955212593,0.1885848492383957,0.0,0.0,0.0,0.3416370153427124,0.0,0.0,0.2598540186882019,0.0,0.0,0.0,0.0,0.15947885811328888,0.0,0.0,0.0,0.04563182592391968,0.0,0.0,0.004813442938029766,0.3826923072338104,0.3260279595851898,0.19057179987430573,0.5754491090774536,0.5830544829368591,0.6595214009284973,0.4375876486301422,0.7588447332382202,0.00213423278182745,0.0008516605594195426,0.0001536311610834673,0.0008417291683144867,0.0009212535806000233,0.0003226056578569114,1.4854416804155335e-05,8.58529529068619e-05,0.00361484638415277,0.0019071920542046428,0.0005382023518905044,0.0027477433905005455,0.20314791798591614,0.5618382692337036,0.47464719414711,0.053719282150268555,-0.3029884696006775,2.774519920349121,0.7329999208450317,0.5138329863548279,0.6216082572937012,0.989194393157959,1.1853160858154297,0.742736279964447,1.2139289379119873,0.6527448296546936,0.7566803693771362,3.271359443664551,3.005316734313965
298,0.03535455837845802,0.0,0.0,0.0,0.11438091099262238,0.0,0.0,0.2655852437019348,0.0,0.0,0.0,0.0,0.35783594846725464,0.0,0.0,0.0,0.20989474654197693,0.0,0.0,0.016948608681559563,0.18727001547813416,0.0,0.0,0.0,0.3393039107322693,0.0,0.0,0.25900799036026,0.0,0.0,0.0,0.0,0.16063736379146576,0.0,0.0,0.0,0.04831754043698311,0.0,0.0,0.0054631708189845085,0.4153846204280853,0.3384431302547455,0.19453933835029602,0.5666666626930237,0.6090790033340454,0.6855576634407043,0.4624546766281128,0.7721494436264038,0.002121946308761835,0.0008478016243316233,0.00015315723430830985,0.0009504246991127729,0.0009534329874441028,0.00031854212284088135,1.4344936971610878e-05,9.379021503264084e-05,0.0037298891693353653,0.0018988954834640026,0.0005388736608438194,0.00285898195579648,0.20749281346797943,0.5846670269966125,0.47595280408859253,0.06579103320837021,-0.3656728267669678,2.7362477779388428,0.7122923731803894,0.5582075715065002,0.5635114908218384,0.989439070224762,1.2242834568023682,0.7978691458702087,1.2633925676345825,0.6275238394737244,0.7249847054481506,3.064404010772705,3.045703887939453
299,0.03266330435872078,0.0,0.0,0.0,0.11339589953422546,0.0,0.0,0.25543370842933655,0.0,0.0,0.0,0.0,0.3574097454547882,0.0,0.0,0.0,0.21533764898777008,0.0,0.0,0.025759628042578697,0.1883501410484314,0.0,0.0,0.0,0.3382094204425812,0.0,0.0,0.2614530324935913,0.0,0.0,0.0,0.0,0.15471139550209045,0.0,0.0,0.0,0.05119169130921364,0.0,0.0,0.0060843173414468765,0.39230769872665405,0.34039920568466187,0.19186267256736755,0.5700598359107971,0.5728219747543335,0.6845632791519165,0.45096755027770996,0.8815875053405762,0.0020099557004868984,0.0008105605957098305,0.00015112603432498872,0.0008561009308323264,0.0008793764282017946,0.0003010661748703569,1.3888753528590314e-05,8.927768794819713e-05,0.0036138242576271296,0.0018381004920229316,0.000532660458702594,0.002781541785225272,0.20513130724430084,0.5984955430030823,0.4391830265522003,0.06522912532091141,-0.39363497495651245,2.7695140838623047,0.7027570605278015,0.5635111331939697,0.5322558879852295,0.936481237411499,1.2274583578109741,0.8402422666549683,1.215815782546997,0.6458950638771057,0.7623739838600159,3.056453227996826,2.949474811553955
300,0.04422270506620407,0.0,0.0,0.0,0.1403343379497528,0.0,0.0,0.30366939306259155,0.0,0.0,0.0,0.0,0.35386890172958374,0.0,0.0,0.0,0.14633741974830627,0.0,0.0,0.011567311361432076,0.19775430858135223,0.0,0.0,0.0,0.33939504623413086,0.0,0.0,0.26764217019081116,0.0,0.0,0.0,0.0,0.1471279263496399,0.0,0.0,0.0,0.0430416576564312,0.0,0.0,0.00503890635445714,0.32307693362236023,0.2859880328178406,0.17823222279548645,0.542514979839325,0.4877552390098572,0.5380055904388428,0.3826804757118225,0.8244537115097046,0.0017837343038991094,0.000738536415155977,0.00014208490028977394,0.0007013734430074692,0.0007374911801889539,0.0002746940590441227,1.3838992344972212e-05,7.719411223661155e-05,0.003184909000992775,0.0016768699279055,0.0004984672996215522,0.0025296127423644066,0.18890230357646942,0.5117596983909607,0.4405895471572876,0.03883389011025429,-0.4495331645011902,2.857536792755127,0.7125160098075867,0.5357864499092102,0.4994584918022156,0.8391197919845581,1.2927985191345215,0.7851806879043579,1.1153098344802856,0.6270815134048462,0.7272775173187256,2.8756937980651855,2.9268922805786133
301,0.05535844713449478,0.0,0.0,0.0,0.19121871888637543,0.0,0.0,0.337792307138443,0.0,0.0,0.0,0.0,0.31537574529647827,0.0,0.0,0.0,0.09540364891290665,0.0,0.0,0.004851121921092272,0.20443646609783173,0.0,0.0,0.0,0.3632674515247345,0.0,0.0,0.2668535113334656,0.0,0.0,0.0,0.0,0.12753143906593323,0.0,0.0,0.0,0.034152593463659286,0.0,0.0,0.0037585338577628136,0.2538461685180664,0.2422754466533661,0.15075156092643738,0.4964071810245514,0.4387976825237274,0.4521127939224243,0.3151497542858124,0.6301425695419312,0.0014634078834205866,0.0006780055118724704,0.00012912673992104828,0.0006801465060561895,0.0006047572824172676,0.0002501826093066484,1.3352713722269982e-05,8.027150761336088e-05,0.0027856682427227497,0.0015032283263280988,0.00045103018055669963,0.0023096951190382242,0.16021156311035156,0.41561654210090637,0.4526286721229553,0.01296604610979557,-0.4680050015449524,2.9934442043304443,0.7025140523910522,0.4977013170719147,0.5191562175750732,0.8431230783462524,1.3414061069488525,0.7076833844184875,0.9276261329650879,0.6334837079048157,0.7501951456069946,2.6370010375976562,2.868718385696411
302,0.0765632688999176,0.0,0.0,0.0,0.2367503046989441,0.0,0.0,0.3414621949195862,0.0,0.0,0.0,0.0,0.2680935263633728,0.0,0.0,0.0,0.07605379074811935,0.0,0.0,0.001076876767911017,0.21287982165813446,0.0,0.0,0.0,0.3768981993198395,0.0,0.0,0.2670162618160248,0.0,0.0,0.0,0.0,0.11223091930150986,0.0,0.0,0.0,0.027289705350995064,0.0,0.0,0.0036850799806416035,0.17115384340286255,0.15377245843410492,0.13351310789585114,0.4778442978858948,0.29549869894981384,0.23665904998779297,0.24606934189796448,0.6961265802383423,0.00108341034501791,0.0006052488461136818,0.00012170022091595456,0.0006123409839347005,0.00045413192128762603,0.0002222735492978245,1.3003755157114938e-05,7.860791811253875e-05,0.002431748202070594,0.0013144693803042173,0.0004277693515177816,0.0021090609952807426,0.13873758912086487,0.34520870447158813,0.3508910834789276,-0.012062009423971176,-0.44035667181015015,3.1430342197418213,0.7067250609397888,0.45631349086761475,0.5128850340843201,0.8603510856628418,1.3732762336730957,0.6412862539291382,0.8659625053405762,0.6089422702789307,0.8454923033714294,2.5137319564819336,2.912017345428467
303,0.051521703600883484,0.0,0.0,0.0,0.19514118134975433,0.0,0.0,0.3464416563510895,0.0,0.0,0.0,0.0,0.3109678030014038,0.0,0.0,0.0,0.09413494169712067,0.0,0.0,0.001792687689885497,0.19830377399921417,0.0,0.0,0.0,0.3621537685394287,0.0,0.0,0.27583375573158264,0.0,0.0,0.0,0.0,0.12658512592315674,0.0,0.0,0.0,0.03266990929841995,0.0,0.0,0.004453681875020266,0.21346153318881989,0.21317365765571594,0.1509912610054016,0.4884231388568878,0.4138396084308624,0.34031233191490173,0.3180270195007324,0.6816877722740173,0.0010752677917480469,0.0006075833225622773,0.0001266087929252535,0.0006098784506320953,0.00048229852109216154,0.00022161577362567186,1.3699456758331507e-05,7.25470163160935e-05,0.002457190537825227,0.0013436217559501529,0.0004466745594982058,0.002126531209796667,0.15860165655612946,0.4068804979324341,0.3727028965950012,0.018273677676916122,-0.40844807028770447,2.9908883571624756,0.7183443307876587,0.42133450508117676,0.5148063898086548,0.9280669093132019,1.2271664142608643,0.5496461987495422,0.8305565118789673,0.6365256309509277,0.8548120856285095,2.417781352996826,2.9408791065216064
304,0.053919993340969086,0.0,0.0,0.0,0.19666554033756256,0.0,0.0,0.38844987750053406,0.0,0.0,0.0,0.0,0.2533815801143646,0.0,0.0,0.0,0.10646163672208786,0.0,0.0,0.0011214150581508875,0.19803182780742645,0.0,0.0,0.0,0.3635767102241516,0.0,0.0,0.27208036184310913,0.0,0.0,0.0,0.0,0.12734977900981903,0.0,0.0,0.0,0.03511594608426094,0.0,0.0,0.0038453710731118917,0.18076923489570618,0.18614770472049713,0.15582023561000824,0.4582834243774414,0.30978643894195557,0.24081075191497803,0.3336016833782196,0.5241644978523254,0.0009818105027079582,0.0005597996059805155,0.00012348906602710485,0.0005013900808990002,0.0004344284243416041,0.00019999303913209587,1.3549106370192021e-05,6.547342491103336e-05,0.0022050603292882442,0.0012473692186176777,0.00044149719178676605,0.002125670202076435,0.16112786531448364,0.360950767993927,0.5023223161697388,0.024800380691885948,-0.4752539098262787,3.0387725830078125,0.6847918629646301,0.4278651177883148,0.5037862658500671,0.9794597029685974,1.319197177886963,0.5971732139587402,0.7946548461914062,0.6747810244560242,0.8823015093803406,2.3865256309509277,2.835749387741089
305,0.09474468231201172,0.0,0.0,0.0,0.24682442843914032,0.0,0.0,0.3764868378639221,0.0,0.0,0.0,0.0,0.21332333981990814,0.0,0.0,0.0,0.0681036114692688,0.0,0.0,0.0005171298398636281,0.2141401767730713,0.0,0.0,0.0,0.377383291721344,0.0,0.0,0.26656481623649597,0.0,0.0,0.0,0.0,0.11033480614423752,0.0,0.0,0.0,0.028457045555114746,0.0,0.0,0.0031198596116155386,0.14230769872665405,0.14910179376602173,0.13296130299568176,0.4409181475639343,0.2256978452205658,0.17950154840946198,0.2401105910539627,0.46519404649734497,0.0009078541770577431,0.000514655839651823,0.0001165508947451599,0.0005059936665929854,0.00040743284625932574,0.0001849908585427329,1.2724688531307038e-05,6.750023749191314e-05,0.002050973242148757,0.0011573310475796461,0.0004120032535865903,0.0020808842964470387,0.13748957216739655,0.2819305658340454,0.4292454719543457,0.006291172467172146,-0.5086147785186768,3.225698947906494,0.6698172688484192,0.426959753036499,0.47644808888435364,0.9558334350585938,1.287593960762024,0.5409919023513794,0.9371339082717896,0.7047292590141296,0.904280424118042,2.521350860595703,2.649259328842163
306,0.10179127752780914,0.0,0.0,0.0,0.2549252212047577,0.0,0.0,0.35775309801101685,0.0,0.0,0.0,0.0,0.22778987884521484,0.0,0.0,0.0,0.057408906519412994,0.0,0.0,0.00033160290331579745,0.2214578539133072,0.0,0.0,0.0,0.38694483041763306,0.0,0.0,0.2596569061279297,0.0,0.0,0.0,0.0,0.10390347242355347,0.0,0.0,0.0,0.0252880547195673,0.0,0.0,0.0027488579507917166,0.13461539149284363,0.14986027777194977,0.12275156378746033,0.4223552644252777,0.23459690809249878,0.22160261869430542,0.23803550004959106,0.4593166708946228,0.0009397671092301607,0.0005184214096516371,0.00011392655142117292,0.0005614368710666895,0.0003950863901991397,0.00018259247008245438,1.2543804587039631e-05,7.476450991816819e-05,0.0020846298430114985,0.0011642159661278129,0.0003992122074123472,0.0020509064197540283,0.127823144197464,0.2855156660079956,0.40425974130630493,-0.0014305486110970378,-0.5564947128295898,3.289214611053467,0.6756307482719421,0.4166553318500519,0.4557604491710663,0.8973586559295654,1.203474760055542,0.638015866279602,0.9708095192909241,0.6952051520347595,0.8152252435684204,2.451570510864258,2.691293239593506
307,0.08470305055379868,0.0,0.0,0.0,0.269438236951828,0.0,0.0,0.34619829058647156,0.0,0.0,0.0,0.0,0.22408732771873474,0.0,0.0,0.0,0.07432099431753159,0.0,0.0,0.0012520854361355305,0.2181069403886795,0.0,0.0,0.0,0.38462385535240173,0.0,0.0,0.25997456908226013,0.0,0.0,0.0,0.0,0.10850122570991516,0.0,0.0,0.0,0.026143603026866913,0.0,0.0,0.0026498190127313137,0.17307692766189575,0.1691018044948578,0.12661424279212952,0.4530937969684601,0.35201966762542725,0.2811313271522522,0.2355615496635437,0.4710239768028259,0.0011112445499747992,0.0005320747150108218,0.00011176177940797061,0.0005757590988650918,0.0004629335890058428,0.0001881636999314651,1.2732074537780136e-05,7.26990110706538e-05,0.002390902256593108,0.001207066816277802,0.00039162428583949804,0.002057789359241724,0.1329335719347,0.29964742064476013,0.4037178158760071,-0.0035157310776412487,-0.5020964741706848,3.2569754123687744,0.6577312350273132,0.38770896196365356,0.4643697738647461,0.9186711311340332,1.1921014785766602,0.6262190341949463,0.9912748336791992,0.6949530243873596,0.8809500932693481,2.454571485519409,2.5774717330932617
308,0.06520088016986847,0.0,0.0,0.0,0.2201830893754959,0.0,0.0,0.3571438193321228,0.0,0.0,0.0,0.0,0.27265483140945435,0.0,0.0,0.0,0.08423186093568802,0.0,0.0,0.0005855409544892609,0.21171116828918457,0.0,0.0,0.0,0.3729150891304016,0.0,0.0,0.265200674533844,0.0,0.0,0.0,0.0,0.11908303946256638,0.0,0.0,0.0,0.02831614576280117,0.0,0.0,0.0027738851495087147,0.19615384936332703,0.17732535302639008,0.13880150020122528,0.5105788111686707,0.3744363784790039,0.26521074771881104,0.2672116756439209,0.6793681383132935,0.0012114128330722451,0.0005621673190034926,0.00012150238762842491,0.0006649730494245887,0.0005196650745347142,0.0001967662974493578,1.3988812497700565e-05,8.505673031322658e-05,0.002546663861721754,0.001288880011998117,0.0004155303759034723,0.002144163940101862,0.1454300880432129,0.35745903849601746,0.48109233379364014,0.003162437118589878,-0.4305460751056671,3.1359140872955322,0.639553964138031,0.422417551279068,0.4569129943847656,0.9687168598175049,1.172326922416687,0.6011627912521362,1.111760139465332,0.7575194239616394,0.9171310663223267,2.4412808418273926,2.6191184520721436
309,0.05005227401852608,0.0,0.0,0.0,0.19488069415092468,0.0,0.0,0.3244391679763794,0.0,0.0,0.0,0.0,0.32572421431541443,0.0,0.0,0.0,0.10341064631938934,0.0,0.0,0.0014930138131603599,0.20581789314746857,0.0,0.0,0.0,0.36235809326171875,0.0,0.0,0.2696402966976166,0.0,0.0,0.0,0.0,0.12780767679214478,0.0,0.0,0.0,0.03169801086187363,0.0,0.0,0.002678030403330922,0.27115383744239807,0.21832334995269775,0.14837703108787537,0.5333333015441895,0.5098940134048462,0.3836485743522644,0.3087255656719208,0.8079946637153625,0.0014185227919369936,0.0006017930572852492,0.00012412323849275708,0.000756134744733572,0.0006223015952855349,0.00021644271328113973,1.404869180987589e-05,9.147045784629881e-05,0.0027114206459373236,0.0013798391446471214,0.0004245137679390609,0.0021878285333514214,0.15706366300582886,0.43061336874961853,0.48323002457618713,0.01586352474987507,-0.4344049096107483,3.027090311050415,0.659011721611023,0.4361761212348938,0.3845214545726776,0.9299960732460022,1.1805450916290283,0.59370356798172,1.1752228736877441,0.6900156140327454,0.82949298620224,2.5296361446380615,2.5039567947387695
310,0.04122867435216904,0.0,0.0,0.0,0.15843932330608368,0.0,0.0,0.32436659932136536,0.0,0.0,0.0,0.0,0.3350789546966553,0.0,0.0,0.0,0.13268396258354187,0.0,0.0,0.008202439174056053,0.1995113492012024,0.0,0.0,0.0,0.3528636693954468,0.0,0.0,0.2667592763900757,0.0,0.0,0.0,0.0,0.13805542886257172,0.0,0.0,0.0,0.039442356675863266,0.0,0.0,0.0033679066691547632,0.3057692348957062,0.24323353171348572,0.16617977619171143,0.5387225151062012,0.5548730492591858,0.4643855094909668,0.3633110523223877,0.7936208248138428,0.001593566033989191,0.0006526900688186288,0.0001264753082068637,0.0007570852758362889,0.0007042893557809293,0.00024000914709176868,1.4354653103509918e-05,9.107966616284102e-05,0.0029733318369835615,0.001482345862314105,0.00044506913400255144,0.0022628270089626312,0.1751554310321808,0.4759516716003418,0.5811144113540649,0.04045631363987923,-0.45958995819091797,2.9369869232177734,0.6744219064712524,0.4553792476654053,0.3843948543071747,1.0057274103164673,1.1645143032073975,0.5742583870887756,1.1979546546936035,0.6137167811393738,0.7443281412124634,2.5895578861236572,2.4842119216918945
311,0.032433684915304184,0.0,0.0,0.0,0.1375841349363327,0.0,0.0,0.2907233238220215,0.0,0.0,0.0,0.0,0.3534320294857025,0.0,0.0,0.0,0.17385396361351013,0.0,0.0,0.011972908861935139,0.19011279940605164,0.0,0.0,0.0,0.3431587517261505,0.0,0.0,0.27148979902267456,0.0,0.0,0.0,0.0,0.14935243129730225,0.0,0.0,0.0,0.0425616018474102,0.0,0.0,0.0033246385864913464,0.3423076868057251,0.2972055971622467,0.17745569348335266,0.5620758533477783,0.6048990488052368,0.5947601795196533,0.415764182806015,0.8022994995117188,0.0017001461237668991,0.0006896456470713019,0.00013374377158470452,0.000767313118558377,0.000777066801674664,0.0002502585994079709,1.4852337699267082e-05,9.815565863391384e-05,0.0031698192469775677,0.001579917035996914,0.00046624254900962114,0.002321793232113123,0.1890832483768463,0.5392447710037231,0.4924015998840332,0.051429107785224915,-0.43092745542526245,2.8643405437469482,0.6671668291091919,0.517999529838562,0.4408504068851471,0.9639525413513184,1.1564160585403442,0.6987929940223694,1.1253224611282349,0.7029840350151062,0.6914335489273071,2.71374249458313,2.5463171005249023
