step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,2.573369026184082,2.0823254585266113,2.242636203765869,2.5585641860961914,2.733968496322632,2.5732264168532795,0.6231689453125,0.9999240040779114,0.9997581243515015,0.9998608827590942,0.9999014139175415,0.9999938607215881,0.001492823357693851,0.0008640351588837802,0.00018590438412502408,0.0012162529164925218,0.47118884325027466,0.004919054917991161,-0.4721606373786926,1.7970783710479736,2.223301887512207,1.9480738639831543,1.7681275606155396,1.7926651239395142,1.7967153543420071,0.5737371444702148,0.9998645782470703,1.0,0.9998041391372681,0.9998195171356201,0.9999640583992004,0.0024097354616969824,0.0012309782905504107,0.00033407227601855993,0.0015639503253623843,0.5869425535202026,0.20956934988498688,-0.6072556972503662,1.3036373853683472,1.7974144220352173,1.7601441144943237,1.7651721239089966,3.264305353164673,3.197788953781128,1.7268530130386353,2.7041287422180176,7.054545879364014,4.514095306396484,2.908808469772339,2.9304146766662598,1.0353740453720093,0.9245765209197998,1.6053152084350586,2.077570676803589,1.4959443807601929,2.371532440185547,1.1205319166183472,1.5389682054519653,5.016571044921875,4.349522590637207,2.1535909175872803,2.3652231693267822
112,2.5052120685577393,2.0898611545562744,2.198862075805664,2.4870100021362305,2.6619889736175537,2.505008267144079,0.6260948777198792,0.9998997449874878,0.998850405216217,0.9999065399169922,0.9998593926429749,0.999982476234436,0.001521749421954155,0.0008728858083486557,0.00018947098578792065,0.001197240548208356,0.4544793367385864,0.02116680145263672,-0.47409117221832275,1.6187770366668701,2.4278435707092285,1.7917628288269043,1.5933499336242676,1.5984463691711426,1.618262813309716,0.4752885103225708,0.9998360872268677,0.9997319579124451,0.9998047947883606,0.9998080134391785,0.9998971223831177,0.002150925574824214,0.0012599170440807939,0.0003443608293309808,0.0014481086982414126,0.7815942764282227,0.1863160878419876,-0.38221272826194763,1.4792304039001465,2.1071012020111084,2.523655652999878,1.254896879196167,1.9838916063308716,2.7154128551483154,3.147080421447754,3.099233627319336,6.189759731292725,3.8555898666381836,2.835585355758667,2.671015977859497,1.001996397972107,0.8847252130508423,1.5689600706100464,1.8493766784667969,1.4812413454055786,2.355052947998047,1.2682921886444092,1.651984453201294,5.105133533477783,4.240622520446777,2.1407384872436523,2.3457298278808594
113,2.5074963569641113,2.0694000720977783,2.207749843597412,2.489752769470215,2.6629645824432373,2.5072733528464552,0.6305937170982361,0.9998711347579956,0.9999058842658997,0.9997890591621399,0.9999110698699951,0.9998347759246826,0.0015457182889804244,0.0008815684705041349,0.00018648523837327957,0.001102705136872828,0.4451692998409271,0.027332015335559845,-0.4880448579788208,2.2851524353027344,2.076597213745117,2.066793918609619,2.2907192707061768,2.3783700466156006,2.2794869814704524,0.47794774174690247,0.9997246861457825,0.9999224543571472,0.9997093081474304,0.9996142387390137,0.9999490976333618,0.002005846006795764,0.0011630466906353831,0.0002757477050181478,0.0014196425909176469,0.5641146898269653,0.08073430508375168,-0.5521209239959717,1.5559571981430054,1.7604864835739136,2.202866554260254,2.2738945484161377,1.9017770290374756,4.086593151092529,1.765321969985962,2.22245192527771,5.8470048904418945,3.3846216201782227,2.7000977993011475,2.741626501083374,1.0065730810165405,0.8713456988334656,1.5401391983032227,1.7983583211898804,1.4749324321746826,2.455575704574585,1.259372591972351,1.5765352249145508,5.1388702392578125,4.131068229675293,2.125277280807495,2.3338043689727783
114,2.482067584991455,2.05871844291687,2.143009662628174,2.471579074859619,2.6435670852661133,2.4818683308691667,0.6201807260513306,0.9998860359191895,0.9999998807907104,0.9997565746307373,0.9999114274978638,0.9998973608016968,0.0015262262895703316,0.0009018368436954916,0.0001887819089461118,0.0010878940811380744,0.45692020654678345,0.0272132009267807,-0.4884255528450012,2.3150925636291504,2.552534818649292,1.9500097036361694,2.351228713989258,2.4062869548797607,2.3144482280082883,0.4213142395019531,0.9997542500495911,0.9997336864471436,0.9997156262397766,0.999763011932373,0.9997571706771851,0.0015959719894453883,0.0011534017976373434,0.0002669423120096326,0.0014878194779157639,0.5757480263710022,0.059993404895067215,-0.4837169945240021,1.653684139251709,2.2796287536621094,3.3239431381225586,2.578627824783325,2.653355121612549,1.9848655462265015,1.4579272270202637,1.3836523294448853,4.311885833740234,4.787295341491699,2.641486406326294,2.6313676834106445,1.015013337135315,0.930595874786377,1.6213018894195557,1.825738787651062,1.5603172779083252,2.341630458831787,1.2337301969528198,1.448427677154541,5.024217128753662,4.183073043823242,2.1184043884277344,2.3121283054351807
115,2.535490036010742,1.9752618074417114,2.1517796516418457,2.5395240783691406,2.693431854248047,2.535309938485645,0.6259350180625916,0.9999065399169922,0.9997173547744751,0.9997477531433105,0.9999036192893982,0.9999874234199524,0.0015170653350651264,0.0008784247911535203,0.00017821675282903016,0.0010235293302685022,0.5690914988517761,0.016482604667544365,-0.45811548829078674,1.7980624437332153,1.3204222917556763,1.6552221775054932,1.846860647201538,1.7792623043060303,1.797824826876055,0.3916776776313782,0.999876856803894,0.9995444416999817,0.9998577237129211,0.9998438358306885,0.9999434351921082,0.0031429592054337263,0.0012355076614767313,0.0003005520557053387,0.0020827397238463163,0.6685996055603027,0.15786029398441315,-0.481797456741333,2.1352124214172363,2.9170589447021484,2.045771837234497,2.9359700679779053,1.808893084526062,2.481203079223633,2.391519784927368,1.7361983060836792,3.8610336780548096,5.506422996520996,2.781928539276123,2.6110622882843018,1.0148859024047852,0.8966293931007385,1.5793198347091675,1.8878401517868042,1.4564443826675415,2.3149852752685547,1.2308311462402344,1.3301331996917725,4.832096576690674,4.288853168487549,2.0832021236419678,2.28625226020813
116,2.5681893825531006,1.9212777614593506,2.1799845695495605,2.5819664001464844,2.7081525325775146,2.567984343369496,0.6022010445594788,0.9998927712440491,0.9999678134918213,0.9997554421424866,0.9998740553855896,0.9999845623970032,0.001440804684534669,0.000842378125526011,0.0001732695527607575,0.0010169376619160175,0.6141791343688965,0.008518001064658165,-0.39967086911201477,2.0236945152282715,1.858996868133545,1.9411572217941284,2.0539979934692383,1.999145269393921,2.0234118182616116,0.5812817811965942,0.9998497366905212,0.9999889135360718,0.9997932314872742,0.9998323917388916,0.999893844127655,0.0019419476157054305,0.001039747497998178,0.00030127563513815403,0.001749291899614036,0.5743500590324402,0.13836605846881866,-0.441417396068573,1.8859039545059204,1.743939757347107,2.5801682472229004,6.8807172775268555,2.2839627265930176,2.0653743743896484,1.9717243909835815,1.1445369720458984,2.7436370849609375,4.696450233459473,2.7996416091918945,2.9031589031219482,1.0638728141784668,0.921019434928894,1.5994991064071655,2.154634714126587,1.3986669778823853,2.2094509601593018,1.2787822484970093,1.2204684019088745,4.557675361633301,4.301641941070557,2.070571184158325,2.2523081302642822
117,2.5755910873413086,1.9194949865341187,2.2279508113861084,2.5900981426239014,2.692157745361328,2.5753947405648354,0.6006338000297546,0.99989253282547,0.999653697013855,0.9997275471687317,0.9998871088027954,0.9999740123748779,0.0014409477589651942,0.000829816039185971,0.00017157098045572639,0.0010278297122567892,0.5703082084655762,0.00707896426320076,-0.38387495279312134,2.612420082092285,2.3435726165771484,2.886406183242798,2.6501848697662354,2.4899275302886963,2.612011434346273,0.5007807612419128,0.9998388290405273,0.9994567632675171,0.9998072981834412,0.9998159408569336,0.9998841285705566,0.0018879588460549712,0.0007767058559693396,0.00022743619047105312,0.0012203007936477661,0.6725744605064392,0.0038832963909953833,-0.6086643934249878,1.909719467163086,2.0825247764587402,3.521522045135498,1.8593467473983765,1.6695574522018433,2.8588974475860596,1.1495293378829956,1.4319192171096802,3.8887171745300293,5.538092613220215,2.590982675552368,2.706221103668213,1.0652222633361816,0.9727557301521301,1.7394201755523682,2.0846340656280518,1.3638869524002075,2.2398972511291504,1.1929349899291992,1.1954891681671143,4.461802005767822,4.383522987365723,2.0699565410614014,2.250932216644287
118,2.5847322940826416,1.9722851514816284,2.2798659801483154,2.6035189628601074,2.674537420272827,2.5845868526450455,0.5842260122299194,0.9999191164970398,0.9986919164657593,0.9997799396514893,0.9999198913574219,0.999990701675415,0.0014306219527497888,0.000801566697191447,0.0001681040012044832,0.0010447761742398143,0.523517370223999,0.007936504669487476,-0.40462568402290344,2.3487675189971924,2.7601559162139893,2.771764039993286,2.37965726852417,2.1785783767700195,2.347466224801477,0.4001587927341461,0.9997898936271667,0.9999827146530151,0.9998309016227722,0.9997509121894836,0.9998399019241333,0.0012077689170837402,0.0006806899909861386,0.00021680109784938395,0.0015453711384907365,0.6954737901687622,0.04589906334877014,-0.45925068855285645,2.0789794921875,2.082822561264038,2.4032673835754395,1.1324101686477661,3.0853445529937744,3.1702401638031006,1.3898532390594482,0.7412688136100769,3.509535789489746,3.152005672454834,2.2745728492736816,2.2541275024414062,1.068586826324463,1.0145881175994873,1.7325643301010132,1.935781478881836,1.5167144536972046,2.311784505844116,1.1365703344345093,1.108332633972168,4.337388038635254,4.2257161140441895,2.0388028621673584,2.202178716659546
119,2.5949923992156982,1.8910775184631348,2.2303290367126465,2.6123769283294678,2.7229952812194824,2.5947470771898042,0.5858830213546753,0.9998626708984375,0.9999604225158691,0.9998381733894348,0.9999118447303772,0.9997880458831787,0.001558699063025415,0.0008180600707419217,0.00016774798859842122,0.0010993919568136334,0.5059559345245361,0.01042355876415968,-0.4369398057460785,2.3111350536346436,1.730584740638733,1.9970115423202515,2.2832584381103516,2.5651392936706543,2.3101685046023177,0.4190177321434021,0.9997330904006958,0.9995012283325195,0.9997801780700684,0.9997425079345703,0.999687671661377,0.002529039280489087,0.001070378697477281,0.00025938154431059957,0.001757128513418138,0.7343098521232605,0.03706975653767586,-0.5999892950057983,1.3104387521743774,2.293729782104492,2.2642099857330322,2.354576826095581,2.457494020462036,3.033583164215088,2.0481953620910645,1.199981689453125,5.166887283325195,2.8227806091308594,2.495187759399414,2.4829225540161133,1.0091527700424194,0.9764509797096252,1.6316791772842407,1.9072182178497314,1.5438563823699951,2.364457607269287,1.161974549293518,1.0967594385147095,4.3859357833862305,4.042430877685547,2.0119917392730713,2.175907611846924
120,2.661656618118286,1.9977174997329712,2.3092596530914307,2.6653342247009277,2.80830979347229,2.6613652468215827,0.5900304913520813,0.9998489618301392,0.9994927644729614,0.99983149766922,0.9998974800109863,0.9997770190238953,0.001427322975359857,0.0008024214766919613,0.00017111362831201404,0.0010821610921993852,0.4561026692390442,0.0023743524216115475,-0.44283565878868103,2.4531686305999756,2.6324687004089355,2.472517967224121,2.3921494483947754,2.563023805618286,2.4525241414481718,0.40862739086151123,0.9998406767845154,0.9999999403953552,0.999856173992157,0.9997986555099487,0.9999178051948547,0.0013000344624742866,0.00089748710161075,0.00024527087225578725,0.0012489367509260774,0.7292734384536743,0.04198700189590454,-0.372489333152771,1.8178339004516602,2.3342487812042236,1.8655129671096802,2.2996344566345215,1.32915198802948,2.5577502250671387,2.1011743545532227,2.3172340393066406,5.117607116699219,3.7216038703918457,2.546175241470337,2.547058343887329,0.9976176619529724,0.8833895325660706,1.5977927446365356,1.87540864944458,1.4689072370529175,2.3516364097595215,1.2142702341079712,1.192463755607605,4.426671981811523,3.9783480167388916,1.9986507892608643,2.172358274459839
121,2.616164445877075,1.9860981702804565,2.1905581951141357,2.612614154815674,2.819946765899658,2.6159422608789953,0.6015680432319641,0.9998817443847656,0.9995229840278625,0.9996642470359802,0.9999017119407654,0.99996018409729,0.0014263151679188013,0.0008408843423239887,0.00017843621026258916,0.001001297147013247,0.4773627519607544,0.00017331441631540656,-0.4331783354282379,2.0666189193725586,2.3750815391540527,1.79295814037323,2.07552170753479,2.1784839630126953,2.066166642364571,0.5926467776298523,0.9998383522033691,0.9998202919960022,0.9998367428779602,0.9998005032539368,0.9999111294746399,0.001922891358844936,0.0013253763318061829,0.00030063066515140235,0.0018284693360328674,0.6756021976470947,0.10617206990718842,-0.4614778161048889,1.797194242477417,0.947088897228241,1.6068649291992188,1.9895732402801514,1.5654127597808838,1.901816487312317,2.34324049949646,3.8713653087615967,6.249258041381836,4.672662258148193,2.6944477558135986,2.819368839263916,1.0359630584716797,0.8196168541908264,1.522326111793518,1.8086998462677002,1.3914707899093628,2.1692044734954834,1.2838774919509888,1.4091346263885498,4.576375484466553,4.005283355712891,2.002195119857788,2.182548761367798
122,2.675143241882324,2.108711004257202,2.2382547855377197,2.6658971309661865,2.8928210735321045,2.6745529173358675,0.5815077424049377,0.9997326135635376,0.9999359846115112,0.9997780919075012,0.9999076128005981,0.9993814826011658,0.0012628220720216632,0.0008152995142154396,0.000174606146174483,0.0009518549195490777,0.4719104468822479,-0.002271678764373064,-0.4822404980659485,2.4757204055786133,2.345853328704834,2.2244701385498047,2.441214084625244,2.653035879135132,2.4744908357974666,0.38502931594848633,0.9997007250785828,0.9999867677688599,0.9998793005943298,0.9997881054878235,0.9994330406188965,0.0014617809792980552,0.0008408079738728702,0.00024473550729453564,0.0013923915103077888,0.6202535629272461,0.06580779701471329,-0.6912674903869629,1.9366546869277954,1.7554881572723389,1.262908935546875,4.194487571716309,2.356437921524048,2.4200010299682617,1.1582802534103394,3.219470262527466,3.5835320949554443,3.2696614265441895,2.5156922340393066,2.4995205402374268,1.0617696046829224,0.8226645588874817,1.348351240158081,1.9758780002593994,1.4402732849121094,2.164067029953003,1.2002590894699097,1.5581971406936646,4.4359211921691895,3.8965978622436523,1.9903980493545532,2.1567039489746094
123,2.6144559383392334,2.1528453826904297,2.16884708404541,2.593600034713745,2.860924482345581,2.614282568826302,0.5986106991767883,0.9999070167541504,0.9997878074645996,0.9997705221176147,0.9999014139175415,0.9999906420707703,0.0013039985205978155,0.0008554369560442865,0.00018266371625941247,0.0009385549346916378,0.5125079154968262,0.006114504300057888,-0.498805969953537,2.3075501918792725,2.645292282104492,1.9284645318984985,2.244554042816162,2.609654664993286,2.3069814453218633,0.6049501895904541,0.9998188018798828,0.999992311000824,0.9998261332511902,0.9997766613960266,0.9999034404754639,0.001673143240623176,0.0013051641872152686,0.0003051971143577248,0.001875977381132543,0.6746460199356079,0.07397288084030151,-0.6306744813919067,1.5992178916931152,2.3608286380767822,1.7626969814300537,2.773103952407837,2.4790070056915283,1.8545258045196533,2.218935966491699,2.06205677986145,7.601136207580566,5.060860633850098,2.9772369861602783,3.1927237510681152,1.0484586954116821,0.9149566292762756,1.3197380304336548,2.0291991233825684,1.4891279935836792,2.020920753479004,1.2582616806030273,1.567123293876648,4.7031731605529785,4.000272274017334,2.035123109817505,2.2153656482696533
124,2.563699960708618,2.0299994945526123,2.0861358642578125,2.5551884174346924,2.8141932487487793,2.5635620088357745,0.596377432346344,0.9999228715896606,0.9997969269752502,0.9998849630355835,0.9998975992202759,0.9999938011169434,0.0014559359988197684,0.0008753247675485909,0.00018346319848205894,0.0009249630384147167,0.5341865420341492,0.012393731623888016,-0.4941920340061188,2.1898856163024902,1.5602244138717651,1.6551125049591064,2.248535633087158,2.4332659244537354,2.1892120914109574,0.4815102219581604,0.9998436570167542,0.9999836087226868,0.999847412109375,0.9998040199279785,0.9999184608459473,0.0028220016974955797,0.0012466617627069354,0.0002388771390542388,0.0013420537579804659,0.774864137172699,0.07224060595035553,-0.4968562722206116,1.4762383699417114,1.4655731916427612,2.072600841522217,3.4321770668029785,1.6165499687194824,2.0515007972717285,1.6547977924346924,3.0788767337799072,5.141414165496826,4.621389865875244,2.661111831665039,2.6866722106933594,1.0397233963012695,0.9135197997093201,1.353165626525879,2.1375982761383057,1.3958179950714111,2.002445697784424,1.2687970399856567,1.6747792959213257,4.710798740386963,4.029512882232666,2.0526158809661865,2.2265372276306152
125,2.580239772796631,2.0008208751678467,2.120858669281006,2.5680644512176514,2.831782341003418,2.5800561989441064,0.6094434857368469,0.9999030232429504,0.9996103644371033,0.9998321533203125,0.9998853206634521,0.9999811053276062,0.0015794370556250215,0.0008885357528924942,0.00018725472909864038,0.0010199826210737228,0.5022047162055969,0.009652058593928814,-0.5276540517807007,2.5111865997314453,1.8322904109954834,2.1881906986236572,2.505007266998291,2.7261922359466553,2.5107079616688184,0.539225697517395,0.9998030662536621,0.9998427033424377,0.9998834133148193,0.9998200535774231,0.9997158050537109,0.002684675855562091,0.0013311125803738832,0.0002677072770893574,0.0017036854987964034,0.5557773113250732,-0.0045001995749771595,-0.5071524381637573,1.6954723596572876,2.827371120452881,2.004531145095825,2.348597288131714,1.9064445495605469,4.318464756011963,1.9786657094955444,1.884787678718567,6.068617343902588,6.310894966125488,3.1343846321105957,3.308363437652588,1.0323469638824463,0.9347807168960571,1.378908395767212,2.125825881958008,1.380771517753601,2.1957309246063232,1.2751861810684204,1.6417039632797241,4.824213027954102,4.236221790313721,2.1025688648223877,2.2958757877349854
126,2.518941640853882,1.9093601703643799,2.0668797492980957,2.5176637172698975,2.7331860065460205,2.5185935160254225,0.6147201061248779,0.9998183250427246,0.9996190071105957,0.999862551689148,0.9998844265937805,0.9996775388717651,0.0016403219196945429,0.0009067623759619892,0.00018817436648532748,0.001016707974486053,0.5116694569587708,0.008619597181677818,-0.45408886671066284,1.9643957614898682,1.7002520561218262,1.8272829055786133,2.023951768875122,1.917056679725647,1.9641968854353078,0.5981873273849487,0.9998977184295654,1.0,0.9998335242271423,0.9998545050621033,0.9999722838401794,0.0021135725546628237,0.001287158578634262,0.0003048584330826998,0.001588724902831018,0.5307227969169617,0.0972338393330574,-0.41260698437690735,2.229729175567627,1.057523250579834,3.5824551582336426,2.6916022300720215,1.8664166927337646,2.603076934814453,1.540704369544983,2.473870277404785,4.259086608886719,7.684666633605957,2.998913049697876,3.1142144203186035,1.1009187698364258,0.874733567237854,1.5575354099273682,2.108055830001831,1.2997519969940186,2.2061607837677,1.2516405582427979,1.655263066291809,4.6973490715026855,4.563499927520752,2.13149094581604,2.3254635334014893
127,2.4749841690063477,1.793026089668274,2.050917387008667,2.4834465980529785,2.65495228767395,2.4748356533904747,0.6179099678993225,0.9999112486839294,0.9999896883964539,0.9997806549072266,0.9999202489852905,0.9999584555625916,0.0016467366367578506,0.0008899937383830547,0.00017724951612763107,0.0010334434919059277,0.4840223789215088,0.012924965471029282,-0.4038521945476532,1.6343713998794556,1.361865758895874,1.7574654817581177,1.7159067392349243,1.4869450330734253,1.6340131909380133,0.46720942854881287,0.9998766779899597,0.9994782209396362,0.999819815158844,0.9998278617858887,0.9999657273292542,0.002865987829864025,0.0010469014523550868,0.00028069032123312354,0.0017031949246302247,0.7353683710098267,0.22185739874839783,-0.17339077591896057,1.875571846961975,1.1857433319091797,2.8028149604797363,2.3103153705596924,1.7840584516525269,2.6094770431518555,1.8631374835968018,1.1213451623916626,3.3061411380767822,5.134772300720215,2.3993377685546875,2.2589898109436035,1.0475642681121826,0.8376528024673462,1.6459773778915405,2.046363592147827,1.2120370864868164,2.17462420463562,1.264546275138855,1.4938533306121826,4.510356903076172,4.524359703063965,2.0757336616516113,2.2623486518859863
128,2.4698235988616943,1.783108115196228,2.0888426303863525,2.478884696960449,2.624809980392456,2.469700692744443,0.6552927494049072,0.9999226927757263,0.999998927116394,0.9998495578765869,0.9999099969863892,0.9999775290489197,0.0016476170858368278,0.0008991186623461545,0.00017636085976846516,0.001123259891755879,0.4643581509590149,0.007617277558892965,-0.42286646366119385,2.43587064743042,1.9542341232299805,2.439328193664551,2.454974889755249,2.4142866134643555,2.43507058105194,0.6707338094711304,0.9998580813407898,1.0,0.999845027923584,0.99979567527771,0.999955952167511,0.002837209030985832,0.0012056338600814342,0.00027693933225236833,0.0020164260640740395,0.6184371113777161,0.0414794385433197,-0.4590848386287689,1.4760020971298218,1.4478505849838257,3.39886474609375,2.889939069747925,1.5345267057418823,1.7767280340194702,1.4340288639068604,2.030539035797119,5.819169521331787,7.270573139190674,2.9078221321105957,3.2390189170837402,0.9884510636329651,0.8381114602088928,1.7958747148513794,1.987302303314209,1.176751732826233,2.061774969100952,1.223575472831726,1.3496047258377075,4.617362976074219,4.773659706115723,2.081246852874756,2.3064162731170654
129,2.5817558765411377,1.8113535642623901,2.230459451675415,2.6037302017211914,2.6957814693450928,2.5816056926039583,0.6463125348091125,0.9998874664306641,0.9997206926345825,0.9996979832649231,0.9999056458473206,0.9999422430992126,0.0015806684968993068,0.0008253240375779569,0.00016534756287001073,0.0011771975550800562,0.499197781085968,-0.007749382872134447,-0.4466421902179718,3.0904643535614014,2.487382173538208,4.480618000030518,3.2197468280792236,2.6946322917938232,3.088639749393235,0.4594722092151642,0.999788761138916,0.9991012215614319,0.9998177886009216,0.9996702671051025,0.9999454617500305,0.0011999158887192607,0.0004587652802001685,0.00019028616952709854,0.0013492112047970295,0.795635998249054,0.004579013213515282,-0.4517156481742859,1.546373724937439,1.7410356998443604,3.8829779624938965,1.8511650562286377,1.524137020111084,2.5628137588500977,1.0263879299163818,1.2068018913269043,3.6980857849121094,3.6639552116394043,2.270373582839966,2.3772096633911133,0.9718090295791626,0.8270485401153564,1.952457308769226,1.9117952585220337,1.160121202468872,2.0704026222229004,1.1473288536071777,1.2301970720291138,4.434077739715576,4.621455192565918,2.0326693058013916,2.2568771839141846
130,2.7178993225097656,1.953756332397461,2.3569555282592773,2.7345659732818604,2.8412623405456543,2.717681852893718,0.6396701335906982,0.9998995661735535,0.9997563362121582,0.9996669292449951,0.9999088644981384,0.999984622001648,0.0015168688260018826,0.0007807408692315221,0.00015703712415415794,0.0009929115185514092,0.46347615122795105,-0.0220168624073267,-0.490607887506485,3.3109288215637207,2.9381911754608154,2.7418899536132812,3.2355716228485107,3.780384063720703,3.3091941514749186,0.279754102230072,0.9997557997703552,0.9997640252113342,0.9998354315757751,0.9996834993362427,0.9998677968978882,0.001086171017959714,0.0006654224707745016,0.0001663548464421183,0.0010377416620031,0.6543852090835571,-0.005426948890089989,-0.5753037333488464,2.1420538425445557,1.4424054622650146,2.2965803146362305,1.8166877031326294,2.085240602493286,1.9261279106140137,1.9464483261108398,1.802864909172058,2.92580509185791,3.6989102363586426,2.208312511444092,2.195159912109375,0.9369027018547058,0.7979688048362732,1.8886821269989014,1.8411438465118408,1.2186611890792847,2.021721601486206,1.0904675722122192,1.249107003211975,4.2696638107299805,4.515155792236328,1.982947587966919,2.2091476917266846
131,2.624131202697754,2.013577699661255,2.223471164703369,2.631721258163452,2.787306785583496,2.62392807557927,0.6294341683387756,0.9998984336853027,0.9988973140716553,0.9997961521148682,0.9998854398727417,0.999984860420227,0.0014964601723477244,0.000828777439892292,0.00016879136092029512,0.0009373100474476814,0.4713131785392761,-0.005754586309194565,-0.49333077669143677,1.6277538537979126,1.7177600860595703,1.3259612321853638,1.6553995609283447,1.7428933382034302,1.627194418950645,0.45507171750068665,0.9998598098754883,0.9999758005142212,0.9998841881752014,0.999828040599823,0.9999075531959534,0.002411196706816554,0.0016799665754660964,0.0003250666777603328,0.0014516398077830672,0.8008354306221008,0.20256856083869934,-0.32959267497062683,2.688751697540283,1.2544702291488647,1.7611165046691895,3.176272392272949,2.8535544872283936,1.3281047344207764,2.694711208343506,1.709943175315857,5.33132791519165,4.1096367835998535,2.690788984298706,2.518933057785034,0.9875532388687134,0.7895073294639587,1.7362247705459595,1.9078798294067383,1.319555401802063,1.8873382806777954,1.229358196258545,1.2423464059829712,4.352776527404785,4.433258056640625,1.9885797500610352,2.195686101913452
132,2.5308260917663574,2.1179654598236084,2.156121253967285,2.5230274200439453,2.7121493816375732,2.5306883485959295,0.6096954345703125,0.999918520450592,0.9996460676193237,0.999813437461853,0.9999135136604309,0.9999826550483704,0.0013749602949246764,0.0008590705692768097,0.00017962204583454877,0.0010271985083818436,0.5128651261329651,0.019627274945378304,-0.4969378411769867,1.6475344896316528,2.089282989501953,1.619937539100647,1.6141482591629028,1.7306625843048096,1.6460312354262607,0.33018749952316284,0.9998154044151306,0.9998261332511902,0.9998984932899475,0.999762773513794,0.9998891949653625,0.001974509796127677,0.001469857874326408,0.0003424437018111348,0.0017187753692269325,0.8439152240753174,0.18348968029022217,-0.44709983468055725,2.579995632171631,2.698286294937134,1.052729845046997,2.9580540657043457,3.4203100204467773,2.470048427581787,2.296334981918335,2.5987489223480225,4.870174884796143,2.5554020404815674,2.7500085830688477,2.4756908416748047,0.9892040491104126,0.8361889719963074,1.560030221939087,1.916520118713379,1.421157717704773,1.8928766250610352,1.283555269241333,1.244711995124817,4.384664058685303,4.1806511878967285,1.9709560871124268,2.146883249282837
133,2.551381826400757,2.1944756507873535,2.176198959350586,2.536472797393799,2.7551562786102295,2.551191446589965,0.6085256338119507,0.9999016523361206,0.9998559951782227,0.9997719526290894,0.9998931288719177,0.9999849796295166,0.0013373413821682334,0.0008423338877037168,0.00017877714708447456,0.0009615395101718605,0.4747363030910492,0.01863199844956398,-0.48172223567962646,2.3277194499969482,3.0378074645996094,2.3506784439086914,2.342306137084961,2.279341459274292,2.327221437488278,0.4819517433643341,0.999821126461029,0.9998300671577454,0.9997888803482056,0.9997708797454834,0.999935507774353,0.0013024818617850542,0.0008733711438253522,0.00024862619466148317,0.0013415334979072213,0.5569827556610107,0.05287633463740349,-0.44280368089675903,1.6933013200759888,1.4177546501159668,1.5384317636489868,1.9527291059494019,2.637075901031494,1.771575689315796,1.0002490282058716,2.8176283836364746,5.034123420715332,2.9378232955932617,2.28006911277771,2.3255391120910645,0.972929835319519,0.7996772527694702,1.452480673789978,1.8599599599838257,1.5021116733551025,1.823710560798645,1.2055522203445435,1.3731011152267456,4.438934326171875,3.978837251663208,1.9407294988632202,2.1151535511016846
134,2.597662925720215,2.214648485183716,2.1821138858795166,2.5856399536132812,2.825828790664673,2.59743045827486,0.6013194918632507,0.9998834729194641,0.9989170432090759,0.9996281862258911,0.999906599521637,0.999992847442627,0.0012443423038348556,0.0008258529123850167,0.00017216699779964983,0.000867615919560194,0.4377594292163849,0.010976742953062057,-0.4773869216442108,3.0244061946868896,2.3749217987060547,2.602689027786255,3.1113383769989014,3.082296848297119,3.022610886892138,0.4366728961467743,0.9997584223747253,0.9999971389770508,0.9997990131378174,0.9996981620788574,0.9998489022254944,0.001606967649422586,0.0008109595510177314,0.00021565519273281097,0.0014969995245337486,0.6682345867156982,0.003237913828343153,-0.4890545606613159,2.058551549911499,1.0637969970703125,3.9190263748168945,3.0327632427215576,1.4302631616592407,2.031269073486328,1.8801164627075195,1.6524688005447388,4.494622707366943,2.3507180213928223,2.391359806060791,2.4774997234344482,0.989717960357666,0.755224347114563,1.5259358882904053,1.8878511190414429,1.4279371500015259,1.7781723737716675,1.215173363685608,1.3237799406051636,4.425297260284424,3.769479751586914,1.9098567962646484,2.079770088195801
