step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
109,0.06511526554822922,0.0,0.0,0.0,0.18547900021076202,0.0,0.0,0.38494718074798584,0.0,0.0,0.0,0.0,0.23304307460784912,0.0,0.0,0.0,0.13068847358226776,0.0,0.0,0.0007270370260812342,0.19341148436069489,0.0,0.0,0.0,0.34571120142936707,0.0,0.0,0.2625010013580322,0.0,0.0,0.0,0.0,0.1393011510372162,0.0,0.0,0.0,0.048835933208465576,0.0,0.0,0.010239246301352978,0.20384615659713745,0.1831536889076233,0.18489888310432434,0.6554890275001526,0.4823601543903351,0.3661939203739166,0.24283455312252045,0.5754300951957703,0.0013254298828542233,0.000832892837934196,0.0001840764016378671,0.0010751935187727213,0.0005356691544875503,0.00028481680783443153,1.3678657523996662e-05,6.706115527777001e-05,0.0029186818283051252,0.0017860548105090857,0.0007127997814677656,0.004781728610396385,0.19028951227664948,0.364449679851532,0.4445929527282715,-0.0018629723927006125,-0.40406450629234314,2.9995970726013184,0.6151787042617798,1.087198257446289,0.9683905243873596,1.5372965335845947,2.3877487182617188,1.3462704420089722,2.359607696533203,1.0930438041687012,1.416081428527832,4.685628890991211,4.515084266662598
110,0.06618930399417877,0.0,0.0,0.0,0.19497030973434448,0.0,0.0,0.3897438049316406,0.0,0.0,0.0,0.0,0.22484929859638214,0.0,0.0,0.0,0.12370841205120087,0.0,0.0,0.0005388554418459535,0.19594021141529083,0.0,0.0,0.0,0.3476938307285309,0.0,0.0,0.26274487376213074,0.0,0.0,0.0,0.0,0.13787274062633514,0.0,0.0,0.0,0.04524580389261246,0.0,0.0,0.01050254050642252,0.20961537957191467,0.19752494990825653,0.17890387773513794,0.6702594757080078,0.4706077575683594,0.390645295381546,0.22882507741451263,0.5444134473800659,0.0013993503525853157,0.0008567092008888721,0.00018379322136752307,0.0011604265309870243,0.0005970114725641906,0.00028825097251683474,1.357127712253714e-05,6.571323319803923e-05,0.0030153810512274504,0.001847664825618267,0.0007141795940697193,0.004622234031558037,0.18573351204395294,0.3490883708000183,0.4661569595336914,-0.0018911838997155428,-0.4176832437515259,3.0021414756774902,0.6125384569168091,1.104677438735962,0.9252303838729858,1.632675290107727,2.275362968444824,1.3635871410369873,2.3384695053100586,1.1323442459106445,1.451317548751831,4.842404842376709,4.373477935791016
111,0.05604497343301773,0.0,0.0,0.0,0.18152618408203125,0.0,0.0,0.3821962773799896,0.0,0.0,0.0,0.0,0.23420129716396332,0.0,0.0,0.0,0.1398521214723587,0.0,0.0,0.006179164629429579,0.18950188159942627,0.0,0.0,0.0,0.350917249917984,0.0,0.0,0.2660169005393982,0.0,0.0,0.0,0.0,0.1371249556541443,0.0,0.0,0.0,0.046191900968551636,0.0,0.0,0.010247135534882545,0.19230769574642181,0.19660678505897522,0.17869414389133453,0.6910179257392883,0.454301655292511,0.3851498067378998,0.2335427850484848,0.6386531591415405,0.001497256220318377,0.0008640798041597009,0.00018590530089568347,0.0012164188083261251,0.0006443758029490709,0.00029334542341530323,1.3841588042851072e-05,6.922433385625482e-05,0.002996238647028804,0.0018712994642555714,0.0007265540771186352,0.00466024549677968,0.18570567667484283,0.3802228271961212,0.47118884325027466,0.004919054917991161,-0.4721606373786926,3.0109670162200928,0.6231689453125,1.0353740453720093,0.9245765209197998,1.6053152084350586,2.077570676803589,1.4959443807601929,2.371532440185547,1.1205319166183472,1.5389682054519653,5.016571044921875,4.349522590637207
112,0.04378597438335419,0.0,0.0,0.0,0.15568049252033234,0.0,0.0,0.3617369830608368,0.0,0.0,0.0,0.0,0.2733953595161438,0.0,0.0,0.0,0.1516605168581009,0.0,0.0,0.013740685768425465,0.1826539933681488,0.0,0.0,0.0,0.3395278751850128,0.0,0.0,0.2696742117404938,0.0,0.0,0.0,0.0,0.14879478514194489,0.0,0.0,0.0,0.04926778003573418,0.0,0.0,0.010081347078084946,0.20192307233810425,0.22407186031341553,0.19199252128601074,0.6914171576499939,0.4729296565055847,0.44098326563835144,0.31160488724708557,0.6655346155166626,0.0015277150087058544,0.0008729160763323307,0.00018947143689729273,0.0011973336804658175,0.0006861349102109671,0.0003083842166233808,1.3792072422802448e-05,7.278808334376663e-05,0.0029950460884720087,0.0019014922436326742,0.000742902047932148,0.0046187699772417545,0.19967292249202728,0.4387862980365753,0.4544793367385864,0.02116680145263672,-0.47409117221832275,2.9673476219177246,0.6260948777198792,1.001996397972107,0.8847252130508423,1.5689600706100464,1.8493766784667969,1.4812413454055786,2.355052947998047,1.2682921886444092,1.651984453201294,5.105133533477783,4.240622520446777
113,0.044036269187927246,0.0,0.0,0.0,0.15394411981105804,0.0,0.0,0.3210078179836273,0.0,0.0,0.0,0.0,0.2973305583000183,0.0,0.0,0.0,0.15361040830612183,0.0,0.0,0.03007080778479576,0.18307866156101227,0.0,0.0,0.0,0.3391665816307068,0.0,0.0,0.26902011036872864,0.0,0.0,0.0,0.0,0.14898596704006195,0.0,0.0,0.0,0.04942582547664642,0.0,0.0,0.010322839953005314,0.2230769246816635,0.24239520728588104,0.1915605515241623,0.681437075138092,0.5058530569076538,0.45738640427589417,0.3330667316913605,0.757895290851593,0.0015487930504605174,0.0008816774934530258,0.0001864857622422278,0.0011034323833882809,0.0006660532089881599,0.0003072477411478758,1.4087505405768752e-05,7.06263817846775e-05,0.0028860263992100954,0.0019136519404128194,0.0007396720466203988,0.004431947134435177,0.2002459019422531,0.481000691652298,0.4451692998409271,0.027332015335559845,-0.4880448579788208,2.987764835357666,0.6305937170982361,1.0065730810165405,0.8713456988334656,1.5401391983032227,1.7983583211898804,1.4749324321746826,2.455575704574585,1.259372591972351,1.5765352249145508,5.1388702392578125,4.131068229675293
114,0.04531396925449371,0.0,0.0,0.0,0.1472162902355194,0.0,0.0,0.3429538607597351,0.0,0.0,0.0,0.0,0.26592057943344116,0.0,0.0,0.0,0.17187413573265076,0.0,0.0,0.026721181347966194,0.18462346494197845,0.0,0.0,0.0,0.33788591623306274,0.0,0.0,0.2708789110183716,0.0,0.0,0.0,0.0,0.14658835530281067,0.0,0.0,0.0,0.05079569295048714,0.0,0.0,0.00922766700387001,0.23461538553237915,0.24483034014701843,0.1896279752254486,0.6469061970710754,0.5261138677597046,0.47738149762153625,0.32089850306510925,0.717704713344574,0.0015280339866876602,0.0009018538985401392,0.000188782942132093,0.0010885314550250769,0.0006912571261636913,0.00031427168869413435,1.4346862371894531e-05,6.893042882438749e-05,0.00287300581112504,0.0019504338270053267,0.0007406184449791908,0.0045563699677586555,0.19820451736450195,0.4645044803619385,0.45692020654678345,0.0272132009267807,-0.4884255528450012,2.989670515060425,0.6201807260513306,1.015013337135315,0.930595874786377,1.6213018894195557,1.825738787651062,1.5603172779083252,2.341630458831787,1.2337301969528198,1.448427677154541,5.024217128753662,4.183073043823242
115,0.050196077674627304,0.0,0.0,0.0,0.15093816816806793,0.0,0.0,0.3806280493736267,0.0,0.0,0.0,0.0,0.27735352516174316,0.0,0.0,0.0,0.13789625465869904,0.0,0.0,0.0029879603534936905,0.19019947946071625,0.0,0.0,0.0,0.3429965078830719,0.0,0.0,0.26672857999801636,0.0,0.0,0.0,0.0,0.14421479403972626,0.0,0.0,0.0,0.04656263440847397,0.0,0.0,0.009298018179833889,0.24038460850715637,0.24782435595989227,0.1830187290906906,0.6197604537010193,0.5146176815032959,0.4850345849990845,0.3001169264316559,0.595014214515686,0.0015178313478827477,0.0008786239777691662,0.00017821695655584335,0.001024017808958888,0.0007277473923750222,0.0003037178248632699,1.3893331924919039e-05,6.904055771883577e-05,0.003050865139812231,0.0019019328756257892,0.0006987032247707248,0.004678026307374239,0.19192957878112793,0.4182288944721222,0.5690914988517761,0.016482604667544365,-0.45811548829078674,3.035383462905884,0.6259350180625916,1.0148859024047852,0.8966293931007385,1.5793198347091675,1.8878401517868042,1.4564443826675415,2.3149852752685547,1.2308311462402344,1.3301331996917725,4.832096576690674,4.288853168487549
116,0.05520391836762428,0.0,0.0,0.0,0.18590843677520752,0.0,0.0,0.39055031538009644,0.0,0.0,0.0,0.0,0.24671591818332672,0.0,0.0,0.0,0.12016673386096954,0.0,0.0,0.0014546653255820274,0.19371797144412994,0.0,0.0,0.0,0.34979167580604553,0.0,0.0,0.26088860630989075,0.0,0.0,0.0,0.0,0.14436472952365875,0.0,0.0,0.0,0.042618535459041595,0.0,0.0,0.008618501015007496,0.23269230127334595,0.23301397264003754,0.17944569885730743,0.6109780073165894,0.5122130513191223,0.42512866854667664,0.29364463686943054,0.46926701068878174,0.0014433820033445954,0.0008424511761404574,0.00017327425302937627,0.00101704231929034,0.0006998874596320093,0.0002887145965360105,1.3617041986435652e-05,7.40414543543011e-05,0.0030273867305368185,0.0018301315139979124,0.0006737643852829933,0.004473220556974411,0.1876380294561386,0.3683268427848816,0.6141791343688965,0.008518001064658165,-0.39967086911201477,3.076319694519043,0.6022010445594788,1.0638728141784668,0.921019434928894,1.5994991064071655,2.154634714126587,1.3986669778823853,2.2094509601593018,1.2787822484970093,1.2204684019088745,4.557675361633301,4.301641941070557
117,0.058236170560121536,0.0,0.0,0.0,0.19373667240142822,0.0,0.0,0.4120238125324249,0.0,0.0,0.0,0.0,0.20872318744659424,0.0,0.0,0.0,0.12626181542873383,0.0,0.0,0.001018390292301774,0.1925261914730072,0.0,0.0,0.0,0.3552403151988983,0.0,0.0,0.2623012363910675,0.0,0.0,0.0,0.0,0.13911491632461548,0.0,0.0,0.0,0.042481955140829086,0.0,0.0,0.008335388265550137,0.23269230127334595,0.21676646173000336,0.17454682290554047,0.6207584738731384,0.511198103427887,0.3849286139011383,0.2684202790260315,0.4262653887271881,0.0014521508710458875,0.0008298555621877313,0.00017157229012809694,0.001028840895742178,0.0006771475309506059,0.00028419148293323815,1.3509793461707886e-05,7.359839946730062e-05,0.003037016373127699,0.0018049947684630752,0.0006673718453384936,0.0044021159410476685,0.18225620687007904,0.33599212765693665,0.5703082084655762,0.00707896426320076,-0.38387495279312134,3.0821475982666016,0.6006338000297546,1.0652222633361816,0.9727557301521301,1.7394201755523682,2.0846340656280518,1.3638869524002075,2.2398972511291504,1.1929349899291992,1.1954891681671143,4.461802005767822,4.383522987365723
118,0.05646238848567009,0.0,0.0,0.0,0.19474205374717712,0.0,0.0,0.4070160686969757,0.0,0.0,0.0,0.0,0.22367100417613983,0.0,0.0,0.0,0.11732696741819382,0.0,0.0,0.0007814522250555456,0.18964387476444244,0.0,0.0,0.0,0.35644230246543884,0.0,0.0,0.2656213343143463,0.0,0.0,0.0,0.0,0.13927991688251495,0.0,0.0,0.0,0.0416996069252491,0.0,0.0,0.007312963251024485,0.2461538463830948,0.2001197636127472,0.1737603098154068,0.6297404766082764,0.5592581629753113,0.3381024897098541,0.2522020637989044,0.488096684217453,0.001438244478777051,0.0008016599458642304,0.00016810437955427915,0.0010451566195115447,0.000660930760204792,0.00027754841721616685,1.3701692296308465e-05,7.329879008466378e-05,0.0029254499822854996,0.001733038225211203,0.0006520631141029298,0.004328956361860037,0.18067876994609833,0.341769814491272,0.523517370223999,0.007936504669487476,-0.40462568402290344,3.1056694984436035,0.5842260122299194,1.068586826324463,1.0145881175994873,1.7325643301010132,1.935781478881836,1.5167144536972046,2.311784505844116,1.1365703344345093,1.108332633972168,4.337388038635254,4.2257161140441895
119,0.060083985328674316,0.0,0.0,0.0,0.2014973759651184,0.0,0.0,0.40164914727211,0.0,0.0,0.0,0.0,0.23003914952278137,0.0,0.0,0.0,0.10556676983833313,0.0,0.0,0.001163536449894309,0.1892118602991104,0.0,0.0,0.0,0.3563426733016968,0.0,0.0,0.2628403306007385,0.0,0.0,0.0,0.0,0.14279671013355255,0.0,0.0,0.0,0.0408332496881485,0.0,0.0,0.00797518715262413,0.2576923072338104,0.22111776471138,0.17586767673492432,0.62894207239151,0.5835011005401611,0.39169546961784363,0.2708377242088318,0.42091479897499084,0.0015612081624567509,0.000818070606328547,0.00016774897812865674,0.0010994422482326627,0.0006640381179749966,0.0002818329958245158,1.3999466318637133e-05,7.447745883837342e-05,0.003031043568626046,0.0017668923828750849,0.0006462064920924604,0.004010370466858149,0.18386147916316986,0.3367604613304138,0.5059559345245361,0.01042355876415968,-0.4369398057460785,3.1128392219543457,0.5858830213546753,1.0091527700424194,0.9764509797096252,1.6316791772842407,1.9072182178497314,1.5438563823699951,2.364457607269287,1.161974549293518,1.0967594385147095,4.3859357833862305,4.042430877685547
120,0.06801680475473404,0.0,0.0,0.0,0.19839081168174744,0.0,0.0,0.4289955496788025,0.0,0.0,0.0,0.0,0.20898307859897614,0.0,0.0,0.0,0.09482337534427643,0.0,0.0,0.0007903398363851011,0.19266711175441742,0.0,0.0,0.0,0.3563227355480194,0.0,0.0,0.2663222849369049,0.0,0.0,0.0,0.0,0.13776475191116333,0.0,0.0,0.0,0.03961101919412613,0.0,0.0,0.007312097121030092,0.2230769246816635,0.20187625288963318,0.16987016797065735,0.6385229229927063,0.5202887654304504,0.33598992228507996,0.2379317283630371,0.4040430784225464,0.0014277140144258738,0.0008025404531508684,0.0001711189397610724,0.001083404291421175,0.0006345594301819801,0.00028330509667284787,1.3895067240810022e-05,7.614686182932928e-05,0.0028516347520053387,0.0017362667713314295,0.0006473215762525797,0.0038452353328466415,0.17724089324474335,0.3045886754989624,0.4561026692390442,0.0023743524216115475,-0.44283565878868103,3.150010585784912,0.5900304913520813,0.9976176619529724,0.8833895325660706,1.5977927446365356,1.87540864944458,1.4689072370529175,2.3516364097595215,1.2142702341079712,1.192463755607605,4.426671981811523,3.9783480167388916
121,0.05379163846373558,0.0,0.0,0.0,0.18277204036712646,0.0,0.0,0.40887999534606934,0.0,0.0,0.0,0.0,0.22627350687980652,0.0,0.0,0.0,0.11810517311096191,0.0,0.0,0.010177647694945335,0.1945153921842575,0.0,0.0,0.0,0.3545317053794861,0.0,0.0,0.26986533403396606,0.0,0.0,0.0,0.0,0.13462364673614502,0.0,0.0,0.0,0.03867807611823082,0.0,0.0,0.007785830646753311,0.2192307710647583,0.19864271581172943,0.16648690402507782,0.6469061970710754,0.4924539029598236,0.31815341114997864,0.22796745598316193,0.6027233600616455,0.0014264860656112432,0.000840897555463016,0.00017843785462900996,0.001004034304060042,0.0006150791887193918,0.0002910965995397419,1.3680352822120767e-05,7.062590157147497e-05,0.0028158961795270443,0.001822412246838212,0.000672480498906225,0.004191569518297911,0.1740025132894516,0.35454636812210083,0.4773627519607544,0.00017331441631540656,-0.4331783354282379,3.0775680541992188,0.6015680432319641,1.0359630584716797,0.8196168541908264,1.522326111793518,1.8086998462677002,1.3914707899093628,2.1692044734954834,1.2838774919509888,1.4091346263885498,4.576375484466553,4.005283355712891
122,0.05557190999388695,0.0,0.0,0.0,0.19394217431545258,0.0,0.0,0.377137690782547,0.0,0.0,0.0,0.0,0.22200800478458405,0.0,0.0,0.0,0.12437186390161514,0.0,0.0,0.026968365535140038,0.1952749788761139,0.0,0.0,0.0,0.35770925879478455,0.0,0.0,0.2727169394493103,0.0,0.0,0.0,0.0,0.12932048738002777,0.0,0.0,0.0,0.03758746013045311,0.0,0.0,0.0073908474296331406,0.20769231021404266,0.19580838084220886,0.15956555306911469,0.6383233070373535,0.4841979742050171,0.3044031858444214,0.21603913605213165,0.6987987160682678,0.0012641154462471604,0.0008154526585713029,0.00017460627714172006,0.0009524684282951057,0.0005426907446235418,0.00028352957451716065,1.3325090549187735e-05,6.965675129322335e-05,0.002566087292507291,0.0017542724963277578,0.0006587443640455604,0.004304311703890562,0.16729378700256348,0.3733396828174591,0.4719104468822479,-0.002271678764373064,-0.4822404980659485,3.0987470149993896,0.5815077424049377,1.0617696046829224,0.8226645588874817,1.348351240158081,1.9758780002593994,1.4402732849121094,2.164067029953003,1.2002590894699097,1.5581971406936646,4.4359211921691895,3.8965978622436523
123,0.048664115369319916,0.0,0.0,0.0,0.17094384133815765,0.0,0.0,0.35920751094818115,0.0,0.0,0.0,0.0,0.21695944666862488,0.0,0.0,0.0,0.14158190786838531,0.0,0.0,0.06264320015907288,0.19212940335273743,0.0,0.0,0.0,0.34643325209617615,0.0,0.0,0.27442431449890137,0.0,0.0,0.0,0.0,0.13920602202415466,0.0,0.0,0.0,0.04037044942378998,0.0,0.0,0.0074365343898534775,0.17307692766189575,0.21097804605960846,0.17169538140296936,0.6469061970710754,0.4181896448135376,0.3637576997280121,0.2617642283439636,0.7549404501914978,0.0013049013214185834,0.0008554747328162193,0.000182664196472615,0.0009407104807905853,0.0005573772359639406,0.00029540041578002274,1.336235709459288e-05,6.920290616108105e-05,0.002661227248609066,0.0018461319850757718,0.0006931913085281849,0.004664186853915453,0.17950265109539032,0.42117375135421753,0.5125079154968262,0.006114504300057888,-0.498805969953537,3.0207011699676514,0.5986106991767883,1.0484586954116821,0.9149566292762756,1.3197380304336548,2.0291991233825684,1.4891279935836792,2.020920753479004,1.2582616806030273,1.567123293876648,4.7031731605529785,4.000272274017334
124,0.0446634367108345,0.0,0.0,0.0,0.15781138837337494,0.0,0.0,0.3531482517719269,0.0,0.0,0.0,0.0,0.2239929586648941,0.0,0.0,0.0,0.15233798325061798,0.0,0.0,0.06804602593183517,0.18387198448181152,0.0,0.0,0.0,0.3393494486808777,0.0,0.0,0.27777764201164246,0.0,0.0,0.0,0.0,0.14727257192134857,0.0,0.0,0.0,0.04325760155916214,0.0,0.0,0.00847074668854475,0.2153846174478531,0.2336127758026123,0.18232959508895874,0.6696606874465942,0.49140968918800354,0.42141321301460266,0.28516048192977905,0.7600530982017517,0.0014614365063607693,0.0008753382717259228,0.00018346357683185488,0.0009264515829272568,0.0005960604758001864,0.00030103063909336925,1.3312102964846417e-05,6.499698793049902e-05,0.002825292758643627,0.0019127794075757265,0.0007020707707852125,0.0046550203114748,0.19101327657699585,0.44436725974082947,0.5341865420341492,0.012393731623888016,-0.4941920340061188,2.9969818592071533,0.596377432346344,1.0397233963012695,0.9135197997093201,1.353165626525879,2.1375982761383057,1.3958179950714111,2.002445697784424,1.2687970399856567,1.6747792959213257,4.710798740386963,4.029512882232666
125,0.0437125526368618,0.0,0.0,0.0,0.1585502028465271,0.0,0.0,0.37643781304359436,0.0,0.0,0.0,0.0,0.2162703275680542,0.0,0.0,0.0,0.1493563950061798,0.0,0.0,0.055672697722911835,0.18674367666244507,0.0,0.0,0.0,0.3421773314476013,0.0,0.0,0.28062304854393005,0.0,0.0,0.0,0.0,0.14147402346134186,0.0,0.0,0.0,0.04012905806303024,0.0,0.0,0.008852851577103138,0.19423076510429382,0.23129740357398987,0.17370037734508514,0.6670658588409424,0.3975618779659271,0.43439772725105286,0.2589671015739441,0.7250674962997437,0.0015881010331213474,0.000888602458871901,0.0001872565335361287,0.0010205740109086037,0.0006810780032537878,0.00030055534443818033,1.3687367754755542e-05,6.993114948272705e-05,0.0031256701331585646,0.0019393098773434758,0.000716517970431596,0.004547698423266411,0.18280598521232605,0.4212895929813385,0.5022047162055969,0.009652058593928814,-0.5276540517807007,3.0002691745758057,0.6094434857368469,1.0323469638824463,0.9347807168960571,1.378908395767212,2.125825881958008,1.380771517753601,2.1957309246063232,1.2751861810684204,1.6417039632797241,4.824213027954102,4.236221790313721
126,0.0475153923034668,0.0,0.0,0.0,0.16607899963855743,0.0,0.0,0.39032137393951416,0.0,0.0,0.0,0.0,0.22771503031253815,0.0,0.0,0.0,0.1551847904920578,0.0,0.0,0.013184341602027416,0.18629758059978485,0.0,0.0,0.0,0.3440367877483368,0.0,0.0,0.2799586355686188,0.0,0.0,0.0,0.0,0.1402958482503891,0.0,0.0,0.0,0.040101099759340286,0.0,0.0,0.009310046210885048,0.19615384936332703,0.2289421111345291,0.17293134331703186,0.6816366910934448,0.39483028650283813,0.4413580596446991,0.2457123100757599,0.6478595733642578,0.0016520379576832056,0.0009069115621969104,0.00018817564705386758,0.0010175291681662202,0.000692626170348376,0.0003101458423770964,1.3952634617453441e-05,7.192877819761634e-05,0.0032807064708322287,0.0019809366203844547,0.0007285954197868705,0.004528130404651165,0.18212629854679108,0.3960724472999573,0.5116694569587708,0.008619597181677818,-0.45408886671066284,2.994523525238037,0.6147201061248779,1.1009187698364258,0.874733567237854,1.5575354099273682,2.108055830001831,1.2997519969940186,2.2061607837677,1.2516405582427979,1.655263066291809,4.6973490715026855,4.563499927520752
127,0.0456218495965004,0.0,0.0,0.0,0.17537768185138702,0.0,0.0,0.4229174256324768,0.0,0.0,0.0,0.0,0.22991324961185455,0.0,0.0,0.0,0.12511013448238373,0.0,0.0,0.0010596094653010368,0.19303828477859497,0.0,0.0,0.0,0.3449224829673767,0.0,0.0,0.2700883150100708,0.0,0.0,0.0,0.0,0.1425713151693344,0.0,0.0,0.0,0.040414657443761826,0.0,0.0,0.00896492600440979,0.2538461685180664,0.22838322818279266,0.1757153570652008,0.6405189633369446,0.5095317959785461,0.42246517539024353,0.27024516463279724,0.4718376696109772,0.0016514379531145096,0.0008900412358343601,0.0001772500982042402,0.0010341983288526535,0.0006935035344213247,0.00030614493880420923,1.3622210644825827e-05,6.618149927817285e-05,0.0034781715366989374,0.0019507380202412605,0.0006991315167397261,0.004224928095936775,0.18427206575870514,0.35607200860977173,0.4840223789215088,0.012924965471029282,-0.4038521945476532,2.9972968101501465,0.6179099678993225,1.0475642681121826,0.8376528024673462,1.6459773778915405,2.046363592147827,1.2120370864868164,2.17462420463562,1.264546275138855,1.4938533306121826,4.510356903076172,4.524359703063965
128,0.05515721067786217,0.0,0.0,0.0,0.1965905725955963,0.0,0.0,0.4016258716583252,0.0,0.0,0.0,0.0,0.21987667679786682,0.0,0.0,0.0,0.1259680837392807,0.0,0.0,0.0007816446595825255,0.19798104465007782,0.0,0.0,0.0,0.3496318459510803,0.0,0.0,0.2660598158836365,0.0,0.0,0.0,0.0,0.13806401193141937,0.0,0.0,0.0,0.039951927959918976,0.0,0.0,0.00831135269254446,0.22499999403953552,0.19664670526981354,0.17226716876029968,0.6333333253860474,0.4365307092666626,0.31487035751342773,0.2634967565536499,0.5027483701705933,0.0016493783332407475,0.000899284437764436,0.00017636270786169916,0.001125758746638894,0.000685705803334713,0.00031277138623408973,1.3576315723184962e-05,6.991540431044996e-05,0.0036769022699445486,0.001983251888304949,0.0007027096580713987,0.004362043924629688,0.1791059672832489,0.3466143012046814,0.4643581509590149,0.007617277558892965,-0.42286646366119385,2.9957377910614014,0.6552927494049072,0.9884510636329651,0.8381114602088928,1.7958747148513794,1.987302303314209,1.176751732826233,2.061774969100952,1.223575472831726,1.3496047258377075,4.617362976074219,4.773659706115723
129,0.0762382447719574,0.0,0.0,0.0,0.2216157615184784,0.0,0.0,0.40105143189430237,0.0,0.0,0.0,0.0,0.18398255109786987,0.0,0.0,0.0,0.11646166443824768,0.0,0.0,0.0006503641488961875,0.21137334406375885,0.0,0.0,0.0,0.359366774559021,0.0,0.0,0.2606264650821686,0.0,0.0,0.0,0.0,0.12551219761371613,0.0,0.0,0.0,0.03583822026848793,0.0,0.0,0.007282994221895933,0.22499999403953552,0.1669061928987503,0.15603496134281158,0.6167664527893066,0.4649028182029724,0.25361114740371704,0.20688366889953613,0.47424232959747314,0.0015906086191534996,0.0008253626292571425,0.00016534797032363713,0.001177376601845026,0.0006582622299902141,0.0002933013311121613,1.3475330888468307e-05,7.708744669798762e-05,0.0035098311491310596,0.001811126247048378,0.0006537162698805332,0.004216087982058525,0.16210448741912842,0.3010818064212799,0.499197781085968,-0.007749382872134447,-0.4466421902179718,3.101227283477783,0.6463125348091125,0.9718090295791626,0.8270485401153564,1.952457308769226,1.9117952585220337,1.160121202468872,2.0704026222229004,1.1473288536071777,1.2301970720291138,4.434077739715576,4.621455192565918
130,0.08666893094778061,0.0,0.0,0.0,0.22744569182395935,0.0,0.0,0.4235888421535492,0.0,0.0,0.0,0.0,0.16419389843940735,0.0,0.0,0.0,0.09757120907306671,0.0,0.0,0.0005314291920512915,0.22079463303089142,0.0,0.0,0.0,0.3694497346878052,0.0,0.0,0.25033894181251526,0.0,0.0,0.0,0.0,0.11682869493961334,0.0,0.0,0.0,0.035085517913103104,0.0,0.0,0.007502472493797541,0.1903846114873886,0.15968063473701477,0.14707615971565247,0.6147704124450684,0.421680212020874,0.22110798954963684,0.16877418756484985,0.43202871084213257,0.0015237184707075357,0.0007807486108504236,0.00015703917597420514,0.0009937563445419073,0.0006566273514181376,0.0002762526273727417,1.3232250239525456e-05,7.21207688911818e-05,0.003193431533873081,0.0016866788500919938,0.0006108463276177645,0.003938640467822552,0.15329638123512268,0.2622852921485901,0.46347615122795105,-0.0220168624073267,-0.490607887506485,3.2112529277801514,0.6396701335906982,0.9369027018547058,0.7979688048362732,1.8886821269989014,1.8411438465118408,1.2186611890792847,2.021721601486206,1.0904675722122192,1.249107003211975,4.2696638107299805,4.515155792236328
131,0.06790643185377121,0.0,0.0,0.0,0.19147764146327972,0.0,0.0,0.44282975792884827,0.0,0.0,0.0,0.0,0.20573070645332336,0.0,0.0,0.0,0.09148167818784714,0.0,0.0,0.0005737898172810674,0.2101319581270218,0.0,0.0,0.0,0.35021349787712097,0.0,0.0,0.26651668548583984,0.0,0.0,0.0,0.0,0.12710952758789062,0.0,0.0,0.0,0.03815019875764847,0.0,0.0,0.00787811167538166,0.20961537957191467,0.1934530884027481,0.1592084914445877,0.632534921169281,0.4743894040584564,0.3450319766998291,0.2180148810148239,0.4117393493652344,0.0014978498220443726,0.0008288148092105985,0.00016879200120456517,0.0009373669745400548,0.0006823773728683591,0.00029387915856204927,1.356535176455509e-05,7.199995161499828e-05,0.0029306793585419655,0.0017800586065277457,0.0006416116957552731,0.0041235401295125484,0.16676023602485657,0.2977764904499054,0.4713131785392761,-0.005754586309194565,-0.49333077669143677,3.1199944019317627,0.6294341683387756,0.9875532388687134,0.7895073294639587,1.7362247705459595,1.9078798294067383,1.319555401802063,1.8873382806777954,1.229358196258545,1.2423464059829712,4.352776527404785,4.433258056640625
