step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.08195862174034119,0.0,0.0,0.0,0.24270614981651306,0.0,0.0,0.40113306045532227,0.0,0.0,0.0,0.0,0.16601578891277313,0.0,0.0,0.0,0.1060597226023674,0.0,0.0,0.002126614563167095,0.21670597791671753,0.0,0.0,0.0,0.35318660736083984,0.0,0.0,0.25377199053764343,0.0,0.0,0.0,0.0,0.11697361618280411,0.0,0.0,0.0,0.04640277475118637,0.0,0.0,0.01295904815196991,0.20000000298023224,0.17972056567668915,0.16023971140384674,0.6712574362754822,0.4431011378765106,0.3294347822666168,0.13755182921886444,0.4666171967983246,0.0013592876493930817,0.0007953837048262358,0.00019864007481373847,0.0014369165292009711,0.0005017968360334635,0.0002799468347802758,1.587752194609493e-05,8.484313730150461e-05,0.0025146487168967724,0.00170053169131279,0.0008195523405447602,0.006377119570970535,0.16735874116420746,0.27419400215148926,0.3729996681213379,-0.019980650395154953,-0.44364792108535767,3.3242459297180176,0.5450047850608826,1.370526909828186,1.3373745679855347,2.520653486251831,2.9618701934814453,2.093677043914795,3.112027645111084,1.9433627128601074,1.9698317050933838,6.209578990936279,5.469599723815918
72,0.09177547693252563,0.0,0.0,0.0,0.26997289061546326,0.0,0.0,0.3910563886165619,0.0,0.0,0.0,0.0,0.13697901368141174,0.0,0.0,0.0,0.1094435602426529,0.0,0.0,0.0007726179319433868,0.2162826806306839,0.0,0.0,0.0,0.35529381036758423,0.0,0.0,0.25213074684143066,0.0,0.0,0.0,0.0,0.11679504066705704,0.0,0.0,0.0,0.045020733028650284,0.0,0.0,0.014476967975497246,0.19615384936332703,0.18215568363666534,0.16060425341129303,0.6389221549034119,0.4520443379878998,0.32606378197669983,0.13265807926654816,0.4011393189430237,0.001314712455496192,0.0007609804742969573,0.0001890400017146021,0.0012190649285912514,0.0005130998906679451,0.0002722084173001349,1.5591107512591407e-05,8.017347863642499e-05,0.0023463373072445393,0.0016034647123888135,0.0007783885230310261,0.0061499131843447685,0.16745848953723907,0.24718691408634186,0.35609912872314453,-0.023337138816714287,-0.4879934787750244,3.391897201538086,0.5252143144607544,1.426243543624878,1.322984218597412,2.4451355934143066,2.9213297367095947,2.0437424182891846,3.0099802017211914,2.005373001098633,1.952789068222046,5.951794147491455,5.261682510375977
73,0.07941476255655289,0.0,0.0,0.0,0.2557952404022217,0.0,0.0,0.38692113757133484,0.0,0.0,0.0,0.0,0.17350853979587555,0.0,0.0,0.0,0.10330623388290405,0.0,0.0,0.0010540971998125315,0.20853133499622345,0.0,0.0,0.0,0.3503305912017822,0.0,0.0,0.26011133193969727,0.0,0.0,0.0,0.0,0.11975456029176712,0.0,0.0,0.0,0.04641297832131386,0.0,0.0,0.014859181828796864,0.1846153885126114,0.19393213093280792,0.16468913853168488,0.6500997543334961,0.4000941812992096,0.35098448395729065,0.13329610228538513,0.4794527292251587,0.001237453892827034,0.0008080957341007888,0.00019713172514457256,0.0012515701819211245,0.00044342930777929723,0.0002899276732932776,1.5862489817664027e-05,8.395564509555697e-05,0.00238522095605731,0.0017056067008525133,0.0008193058893084526,0.006728709675371647,0.17205391824245453,0.27785998582839966,0.41062289476394653,-0.016310805454850197,-0.5377268195152283,3.235733985900879,0.545755922794342,1.4500726461410522,1.432557463645935,2.3221757411956787,2.7737581729888916,2.03067684173584,2.913411855697632,1.9797053337097168,1.8738715648651123,6.12876558303833,5.392745018005371
74,0.053507156670093536,0.0,0.0,0.0,0.18114078044891357,0.0,0.0,0.38364022970199585,0.0,0.0,0.0,0.0,0.24593569338321686,0.0,0.0,0.0,0.13271471858024597,0.0,0.0,0.0030614901334047318,0.1956935077905655,0.0,0.0,0.0,0.33466991782188416,0.0,0.0,0.2649644911289215,0.0,0.0,0.0,0.0,0.13873235881328583,0.0,0.0,0.0,0.051118601113557816,0.0,0.0,0.014821124263107777,0.19423076510429382,0.2246706634759903,0.186654195189476,0.6748502850532532,0.4467253088951111,0.4186841547489166,0.2165863960981369,0.6294287443161011,0.0012701365631073713,0.0008909429889172316,0.00021508417557924986,0.0012807617895305157,0.0004794175620190799,0.0003189861890859902,1.5989031453500502e-05,7.757733692415059e-05,0.0024165180511772633,0.0018946868367493153,0.0008990622591227293,0.007330998778343201,0.19454626739025116,0.3817014992237091,0.4439139664173126,0.007310311309993267,-0.5488573312759399,3.029024600982666,0.5716891884803772,1.4535778760910034,1.3856123685836792,2.2615628242492676,2.659118175506592,2.112053394317627,2.915196657180786,1.899226188659668,1.870639681816101,6.379061222076416,5.517936706542969
75,0.053302109241485596,0.0,0.0,0.0,0.18085864186286926,0.0,0.0,0.37166574597358704,0.0,0.0,0.0,0.0,0.26595479249954224,0.0,0.0,0.0,0.12331393361091614,0.0,0.0,0.004904765635728836,0.19480285048484802,0.0,0.0,0.0,0.3323945701122284,0.0,0.0,0.26367682218551636,0.0,0.0,0.0,0.0,0.1408594697713852,0.0,0.0,0.0,0.05285738408565521,0.0,0.0,0.01540890708565712,0.1846153885126114,0.22255489230155945,0.1913657933473587,0.6744510531425476,0.4501957297325134,0.4279927909374237,0.21952003240585327,0.6552735567092896,0.0013371738605201244,0.0009583556675352156,0.00022986676776781678,0.0015722266398370266,0.0005940776318311691,0.00033650139812380075,1.6976717233774252e-05,7.644895231351256e-05,0.002686193212866783,0.0020256107673048973,0.0009692024323157966,0.007461708039045334,0.1987844556570053,0.3941648304462433,0.5350701808929443,0.013428661972284317,-0.5011846423149109,2.9653751850128174,0.5872878432273865,1.5860389471054077,1.5461442470550537,2.3684873580932617,2.4918580055236816,2.101236343383789,3.1397602558135986,1.826659083366394,1.723897099494934,6.624778747558594,5.775036811828613
76,0.04511537030339241,0.0,0.0,0.0,0.15269926190376282,0.0,0.0,0.35897475481033325,0.0,0.0,0.0,0.0,0.29278814792633057,0.0,0.0,0.0,0.1452210545539856,0.0,0.0,0.005201359279453754,0.1864755004644394,0.0,0.0,0.0,0.3252902328968048,0.0,0.0,0.2670886218547821,0.0,0.0,0.0,0.0,0.14881879091262817,0.0,0.0,0.0,0.057481810450553894,0.0,0.0,0.014845035038888454,0.2153846174478531,0.2338522970676422,0.20267166197299957,0.6972055435180664,0.49047037959098816,0.43928131461143494,0.2734471559524536,0.7042958736419678,0.0014946749433875084,0.0009943869663402438,0.00023915631754789501,0.001774332718923688,0.000625504064373672,0.0003531229158397764,1.7153168300865218e-05,8.271064871223643e-05,0.0029003280214965343,0.0021069447975605726,0.0010056152241304517,0.007601574063301086,0.21024636924266815,0.443205326795578,0.5416783094406128,0.02465277910232544,-0.4518478214740753,2.8530871868133545,0.6139636039733887,1.5682533979415894,1.4707540273666382,2.248723268508911,2.5613465309143066,1.9097787141799927,3.110757350921631,1.7111603021621704,1.6522411108016968,6.574507236480713,5.956202983856201
77,0.03647853061556816,0.0,0.0,0.0,0.12487858533859253,0.0,0.0,0.2825525403022766,0.0,0.0,0.0,0.0,0.3456312119960785,0.0,0.0,0.0,0.19899754226207733,0.0,0.0,0.011461653746664524,0.17660102248191833,0.0,0.0,0.0,0.31846633553504944,0.0,0.0,0.2653369903564453,0.0,0.0,0.0,0.0,0.16267894208431244,0.0,0.0,0.0,0.06252622604370117,0.0,0.0,0.014390472322702408,0.2557692229747772,0.26826348900794983,0.21899376809597015,0.7297405004501343,0.5334105491638184,0.5279624462127686,0.35063856840133667,0.8777129650115967,0.0016280212439596653,0.0010303707094863057,0.00024617748567834496,0.0017062537372112274,0.0006605111411772668,0.00036794060724787414,1.751565287122503e-05,8.495282963849604e-05,0.0031155406031757593,0.0022007999941706657,0.0010432698763906956,0.007487759459763765,0.22783707082271576,0.5560818910598755,0.5418173670768738,0.046113625168800354,-0.397385835647583,2.7134571075439453,0.6341551542282104,1.4634896516799927,1.390320897102356,2.295781135559082,2.602480173110962,1.7017401456832886,3.109537124633789,1.6566627025604248,1.5632694959640503,6.52258825302124,5.98212194442749
78,0.036031510680913925,0.0,0.0,0.0,0.14027775824069977,0.0,0.0,0.3026478588581085,0.0,0.0,0.0,0.0,0.32469597458839417,0.0,0.0,0.0,0.18901415169239044,0.0,0.0,0.007332803215831518,0.17786765098571777,0.0,0.0,0.0,0.3294457197189331,0.0,0.0,0.26282522082328796,0.0,0.0,0.0,0.0,0.15691794455051422,0.0,0.0,0.0,0.059758398681879044,0.0,0.0,0.013185049407184124,0.2557692229747772,0.2604391276836395,0.20948316156864166,0.7331337332725525,0.5476374626159668,0.5134966969490051,0.32290777564048767,0.8329699635505676,0.0015771682374179363,0.0010063976515084505,0.00023665855405852199,0.0016623606206849217,0.0006967111839912832,0.00034869153751060367,1.72521667991532e-05,7.581523095723242e-05,0.003140378277748823,0.0021695243194699287,0.0010105588007718325,0.006900033447891474,0.21858589351177216,0.5210340023040771,0.5500801801681519,0.03690384700894356,-0.3511122465133667,2.745361566543579,0.6319047212600708,1.4777437448501587,1.368924617767334,2.358992576599121,2.624657392501831,1.5627014636993408,2.96848726272583,1.5643953084945679,1.5095939636230469,6.292688846588135,5.878201007843018
79,0.04390373080968857,0.0,0.0,0.0,0.16086949408054352,0.0,0.0,0.3420836329460144,0.0,0.0,0.0,0.0,0.2708688974380493,0.0,0.0,0.0,0.17697277665138245,0.0,0.0,0.005301504395902157,0.18908114731311798,0.0,0.0,0.0,0.3389952778816223,0.0,0.0,0.2629759907722473,0.0,0.0,0.0,0.0,0.13955530524253845,0.0,0.0,0.0,0.057135820388793945,0.0,0.0,0.012256456539034843,0.248076930642128,0.24191616475582123,0.1894981414079666,0.7151696681976318,0.5421110987663269,0.47535622119903564,0.2813609540462494,0.7221763134002686,0.0014845975674688816,0.0009468623320572078,0.00021902320440858603,0.0015875219833105803,0.0006659986102022231,0.00032377985189668834,1.6792755559436046e-05,8.014879858819768e-05,0.00317073124460876,0.0020548151805996895,0.0009313288610428572,0.006240421906113625,0.1987241506576538,0.45313215255737305,0.497843861579895,0.020904861390590668,-0.36964115500450134,2.8641786575317383,0.617500364780426,1.408968210220337,1.2301057577133179,2.2571516036987305,2.786430835723877,1.6153706312179565,2.7434661388397217,1.5119858980178833,1.555426836013794,5.910008430480957,5.698648929595947
80,0.07071344554424286,0.0,0.0,0.0,0.23105674982070923,0.0,0.0,0.3796263337135315,0.0,0.0,0.0,0.0,0.19686463475227356,0.0,0.0,0.0,0.12000378966331482,0.0,0.0,0.0017349771223962307,0.20976151525974274,0.0,0.0,0.0,0.3662034273147583,0.0,0.0,0.2471647560596466,0.0,0.0,0.0,0.0,0.1158510148525238,0.0,0.0,0.0,0.0505807064473629,0.0,0.0,0.010438566096127033,0.22692307829856873,0.18886227905750275,0.1604045033454895,0.6844311356544495,0.5032175183296204,0.34450358152389526,0.15933017432689667,0.5756875872612,0.0014824166428297758,0.0008415457559749484,0.00018875031673815101,0.001304904348216951,0.0007011155248619616,0.0002934804651886225,1.598920425749384e-05,7.631202606717125e-05,0.0029098722152411938,0.0018349300371482968,0.0008066350710578263,0.00528486305847764,0.1682286411523819,0.31859415769577026,0.44365543127059937,-0.018134117126464844,-0.3701440691947937,3.147770881652832,0.5729996562004089,1.3100981712341309,1.2547202110290527,2.3547468185424805,2.8864071369171143,1.5878311395645142,2.6439049243927,1.584907054901123,1.7422873973846436,5.578176021575928,5.313748359680176
81,0.07408278435468674,0.0,0.0,0.0,0.26559484004974365,0.0,0.0,0.3371802568435669,0.0,0.0,0.0,0.0,0.20855799317359924,0.0,0.0,0.0,0.112480029463768,0.0,0.0,0.0021041505970060825,0.21014432609081268,0.0,0.0,0.0,0.36749404668807983,0.0,0.0,0.2518303096294403,0.0,0.0,0.0,0.0,0.11374200880527496,0.0,0.0,0.0,0.04473200440406799,0.0,0.0,0.012057301588356495,0.23269230127334595,0.18578842282295227,0.15431460738182068,0.6680638790130615,0.5103249549865723,0.31730109453201294,0.13540439307689667,0.6417896747589111,0.001496941433288157,0.0008194992551580071,0.00017892339383251965,0.0011824022512882948,0.0006478908471763134,0.000291896634735167,1.553937363496516e-05,7.258217374328524e-05,0.0027911716606467962,0.0017789972480386496,0.0007728706696070731,0.005137646105140448,0.16220888495445251,0.32313108444213867,0.4917958974838257,-0.020071469247341156,-0.4386104643344879,3.214932441711426,0.5624300241470337,1.2633936405181885,1.2067270278930664,2.235806465148926,2.9298300743103027,1.5185717344284058,2.619685173034668,1.6957547664642334,1.8483327627182007,5.552610874176025,5.0536723136901855
82,0.07256609946489334,0.0,0.0,0.0,0.273628294467926,0.0,0.0,0.30695539712905884,0.0,0.0,0.0,0.0,0.23778583109378815,0.0,0.0,0.0,0.10529717057943344,0.0,0.0,0.0037671085447072983,0.2130027562379837,0.0,0.0,0.0,0.3632795810699463,0.0,0.0,0.2562964856624603,0.0,0.0,0.0,0.0,0.11298324167728424,0.0,0.0,0.0,0.043759603053331375,0.0,0.0,0.010678309015929699,0.2461538463830948,0.19305388629436493,0.15073908865451813,0.6598802208900452,0.5306420922279358,0.31942176818847656,0.12712010741233826,0.7293640375137329,0.0014982339926064014,0.0008190472144633532,0.00017268143710680306,0.0011747230309993029,0.000610184739343822,0.000292752287350595,1.5153967069636565e-05,7.629423635080457e-05,0.0027810251340270042,0.0017772057326510549,0.0007542570820078254,0.005128428805619478,0.1592303067445755,0.34683993458747864,0.495168000459671,-0.017370931804180145,-0.5029220581054688,3.2406511306762695,0.5606467127799988,1.2266920804977417,1.099054217338562,2.2559549808502197,2.6707520484924316,1.5484144687652588,2.6116771697998047,1.7411973476409912,1.991639256477356,5.638407230377197,4.8149285316467285
83,0.07037191092967987,0.0,0.0,0.0,0.2303231805562973,0.0,0.0,0.3389943838119507,0.0,0.0,0.0,0.0,0.22906546294689178,0.0,0.0,0.0,0.1278640478849411,0.0,0.0,0.0033810846507549286,0.2158878892660141,0.0,0.0,0.0,0.3587579131126404,0.0,0.0,0.26009029150009155,0.0,0.0,0.0,0.0,0.11061330884695053,0.0,0.0,0.0,0.043560970574617386,0.0,0.0,0.011089622043073177,0.22884614765644073,0.18379241228103638,0.14903371036052704,0.6688622832298279,0.5126863121986389,0.3254085183143616,0.13656647503376007,0.7540441155433655,0.0014720804756507277,0.0008331317221745849,0.00017581225256435573,0.0013174084015190601,0.0005833058385178447,0.0003013546811416745,1.4988279872341082e-05,7.449903205269948e-05,0.00277568306773901,0.0017999069532379508,0.0007574870251119137,0.00533646997064352,0.15719124674797058,0.36029884219169617,0.4880640208721161,-0.015572609379887581,-0.5025563836097717,3.2401273250579834,0.565899670124054,1.1536091566085815,1.100535273551941,2.1920559406280518,2.6583309173583984,1.6425741910934448,2.585861921310425,1.776100993156433,1.9786567687988281,5.716240882873535,4.788208484649658
84,0.07000356167554855,0.0,0.0,0.0,0.19346055388450623,0.0,0.0,0.3659587502479553,0.0,0.0,0.0,0.0,0.22920534014701843,0.0,0.0,0.0,0.13779042661190033,0.0,0.0,0.003581356955692172,0.21884462237358093,0.0,0.0,0.0,0.35263752937316895,0.0,0.0,0.2609332203865051,0.0,0.0,0.0,0.0,0.11382531374692917,0.0,0.0,0.0,0.04230783134698868,0.0,0.0,0.011451469734311104,0.24038460850715637,0.19461077451705933,0.15106117725372314,0.6578842401504517,0.5406465530395508,0.35408464074134827,0.15709355473518372,0.7389758229255676,0.0015278409700840712,0.000884507317095995,0.00018498784629628062,0.001423930749297142,0.0005587097257375717,0.0003173868462909013,1.53848814079538e-05,7.80120535637252e-05,0.002882759552448988,0.0019104654202237725,0.0007998963701538742,0.005766343325376511,0.15958987176418304,0.37056586146354675,0.4912644624710083,-0.009601370431482792,-0.478428453207016,3.1547985076904297,0.5824638605117798,1.2257463932037354,1.1192662715911865,2.1370303630828857,2.6216928958892822,1.6760441064834595,2.5781846046447754,1.8048441410064697,1.9405194520950317,5.937437057495117,4.963449001312256
85,0.05169719457626343,0.0,0.0,0.0,0.1630917340517044,0.0,0.0,0.38770315051078796,0.0,0.0,0.0,0.0,0.2668953835964203,0.0,0.0,0.0,0.1264898180961609,0.0,0.0,0.0041227140463888645,0.2061658352613449,0.0,0.0,0.0,0.3409084677696228,0.0,0.0,0.26879599690437317,0.0,0.0,0.0,0.0,0.1281953901052475,0.0,0.0,0.0,0.044291481375694275,0.0,0.0,0.01164283324033022,0.25,0.21504990756511688,0.166586771607399,0.6706586480140686,0.56944340467453,0.39785006642341614,0.22279129922389984,0.6804893612861633,0.0014774743467569351,0.0009541540057398379,0.00020388109260238707,0.0016555121401324868,0.0006236861227080226,0.0003397758991923183,1.5930510926409625e-05,7.862621714593843e-05,0.0029326456133276224,0.002036482561379671,0.0008687519584782422,0.006536178290843964,0.17536188662052155,0.3974970877170563,0.5633832216262817,0.01091557927429676,-0.46930307149887085,2.9922642707824707,0.5943864583969116,1.2638884782791138,1.1899681091308594,2.0459187030792236,2.628443956375122,1.599633812904358,2.575014114379883,1.785089373588562,1.8564409017562866,5.862747669219971,5.255978584289551
86,0.041514914482831955,0.0,0.0,0.0,0.14193545281887054,0.0,0.0,0.37854981422424316,0.0,0.0,0.0,0.0,0.3072104752063751,0.0,0.0,0.0,0.12486586719751358,0.0,0.0,0.00592343183234334,0.1971890926361084,0.0,0.0,0.0,0.32952791452407837,0.0,0.0,0.27263376116752625,0.0,0.0,0.0,0.0,0.1428602635860443,0.0,0.0,0.0,0.04773194342851639,0.0,0.0,0.01005702093243599,0.27115383744239807,0.23253493010997772,0.182631716132164,0.6802394986152649,0.6179885268211365,0.4426879286766052,0.2866412103176117,0.6783444285392761,0.001386150368489325,0.001005333848297596,0.00021634911536239088,0.0015848815673962235,0.0005836690543219447,0.0003622533695306629,1.5771047401358373e-05,7.886422099545598e-05,0.002947147935628891,0.00214263703674078,0.0009217805927619338,0.006853467784821987,0.19142155349254608,0.4379905164241791,0.62087482213974,0.028111137449741364,-0.44154679775238037,2.906491756439209,0.6143560409545898,1.3407045602798462,1.1498053073883057,2.123553991317749,2.7090914249420166,1.481510043144226,2.635530948638916,1.693964958190918,1.714722752571106,5.883703231811523,5.500275135040283
87,0.0359872430562973,0.0,0.0,0.0,0.12274181097745895,0.0,0.0,0.3704325556755066,0.0,0.0,0.0,0.0,0.30897074937820435,0.0,0.0,0.0,0.15646673738956451,0.0,0.0,0.005400917027145624,0.18873292207717896,0.0,0.0,0.0,0.3182637095451355,0.0,0.0,0.27660971879959106,0.0,0.0,0.0,0.0,0.1530579775571823,0.0,0.0,0.0,0.053174443542957306,0.0,0.0,0.010161233134567738,0.2903846204280853,0.25065869092941284,0.19716355204582214,0.7189620733261108,0.6581206917762756,0.492188036441803,0.33053308725357056,0.6872339844703674,0.001475529046729207,0.001054104883223772,0.00022123241797089577,0.00156003562733531,0.0006253411993384361,0.00037490020622499287,1.646174132474698e-05,7.782243483234197e-05,0.003102232003584504,0.002247266471385956,0.000959159922786057,0.0070786988362669945,0.20644892752170563,0.47082972526550293,0.5843966603279114,0.040553878992795944,-0.42084985971450806,2.8376047611236572,0.6368330121040344,1.3618497848510742,1.1509100198745728,2.2231576442718506,2.6539082527160645,1.43997323513031,2.603719711303711,1.6726902723312378,1.647492527961731,6.011926174163818,5.771157741546631
88,0.035689979791641235,0.0,0.0,0.0,0.1280917227268219,0.0,0.0,0.35952579975128174,0.0,0.0,0.0,0.0,0.3047191798686981,0.0,0.0,0.0,0.16789592802524567,0.0,0.0,0.004077394027262926,0.18932363390922546,0.0,0.0,0.0,0.3194643259048462,0.0,0.0,0.2767340838909149,0.0,0.0,0.0,0.0,0.15070714056491852,0.0,0.0,0.0,0.05357390269637108,0.0,0.0,0.010196912102401257,0.29423075914382935,0.23868264257907867,0.19596505165100098,0.7183632254600525,0.6732386946678162,0.47150835394859314,0.33057868480682373,0.7104511260986328,0.0014627911150455475,0.0010162186808884144,0.00021427212050184608,0.0016115191392600536,0.0006214983877725899,0.0003547414962667972,1.5984165656846017e-05,7.69303587730974e-05,0.002996301744133234,0.0021656639873981476,0.0009220684296451509,0.006686344742774963,0.20463719964027405,0.47668132185935974,0.6033133268356323,0.03758910670876503,-0.3851247727870941,2.8510520458221436,0.6172537803649902,1.3352751731872559,1.1410294771194458,2.2072482109069824,2.5316123962402344,1.5443803071975708,2.5307252407073975,1.6960110664367676,1.576232671737671,5.6598124504089355,5.642434120178223
89,0.043357010930776596,0.0,0.0,0.0,0.1539720892906189,0.0,0.0,0.3969774544239044,0.0,0.0,0.0,0.0,0.26444581151008606,0.0,0.0,0.0,0.13854362070560455,0.0,0.0,0.0027040173299610615,0.19721394777297974,0.0,0.0,0.0,0.3324701488018036,0.0,0.0,0.2708430588245392,0.0,0.0,0.0,0.0,0.13878433406352997,0.0,0.0,0.0,0.05101832374930382,0.0,0.0,0.009670187719166279,0.29615384340286255,0.21744510531425476,0.18232209980487823,0.6816366910934448,0.6828696727752686,0.41663458943367004,0.26658201217651367,0.6254292130470276,0.0014464528067037463,0.0009713430772535503,0.00020426075207069516,0.0015827282331883907,0.000610841903835535,0.00033557103597559035,1.572481050970964e-05,7.451106648659334e-05,0.003096492262557149,0.002079488942399621,0.0008750691777095199,0.006168922875076532,0.19030342996120453,0.4056837558746338,0.5735061168670654,0.021371891722083092,-0.431242972612381,2.972442388534546,0.6100943088531494,1.1918660402297974,1.1974393129348755,2.300787925720215,2.599076509475708,1.6414544582366943,2.4462080001831055,1.5799521207809448,1.6997041702270508,5.7355475425720215,5.46888542175293
90,0.05195054039359093,0.0,0.0,0.0,0.17160025238990784,0.0,0.0,0.39244595170021057,0.0,0.0,0.0,0.0,0.22429661452770233,0.0,0.0,0.0,0.15671220421791077,0.0,0.0,0.0029943848494440317,0.20654070377349854,0.0,0.0,0.0,0.34304091334342957,0.0,0.0,0.26209762692451477,0.0,0.0,0.0,0.0,0.1309114545583725,0.0,0.0,0.0,0.04809632524847984,0.0,0.0,0.009312964975833893,0.2769230902194977,0.19892215728759766,0.1723545640707016,0.6612774133682251,0.6610875725746155,0.3941139578819275,0.2454412579536438,0.6093327403068542,0.0013654953800141811,0.0009327031439170241,0.00019726197933778167,0.0014185714535415173,0.0006067646318115294,0.00032384227961301804,1.5320894817705266e-05,6.929699884494767e-05,0.0029856348410248756,0.0020032923202961683,0.0008341207867488265,0.005951186176389456,0.17970679700374603,0.3839925527572632,0.47124144434928894,0.007359870243817568,-0.44521480798721313,3.020223379135132,0.5933793187141418,1.227679967880249,1.1816723346710205,2.211106538772583,2.5317251682281494,1.7395637035369873,2.417004108428955,1.5312087535858154,1.7937119007110596,5.547648906707764,5.377560615539551
91,0.050090596079826355,0.0,0.0,0.0,0.17556700110435486,0.0,0.0,0.37953153252601624,0.0,0.0,0.0,0.0,0.23587682843208313,0.0,0.0,0.0,0.1512731909751892,0.0,0.0,0.007660822477191687,0.20508651435375214,0.0,0.0,0.0,0.34320932626724243,0.0,0.0,0.2607327997684479,0.0,0.0,0.0,0.0,0.13462501764297485,0.0,0.0,0.0,0.04763224348425865,0.0,0.0,0.008714104071259499,0.25961539149284363,0.19816367328166962,0.17541323602199554,0.641516923904419,0.6445250511169434,0.3973627984523773,0.24712330102920532,0.6446101069450378,0.0013772353995591402,0.0009250388247892261,0.00019241553673055023,0.0013430234976112843,0.0005733531434088945,0.000320514285704121,1.557284667796921e-05,7.088296115398407e-05,0.0030176856089383364,0.0019779230933636427,0.0008123804000206292,0.005686044227331877,0.1822538822889328,0.3948005139827728,0.50583815574646,0.003913275431841612,-0.4677690863609314,3.018862009048462,0.5977954864501953,1.3009320497512817,1.0965412855148315,2.1566827297210693,2.4899826049804688,1.6777520179748535,2.283750534057617,1.4032673835754395,1.7906516790390015,5.562533378601074,5.099346160888672
92,0.06230836361646652,0.0,0.0,0.0,0.20797120034694672,0.0,0.0,0.3878086805343628,0.0,0.0,0.0,0.0,0.23414680361747742,0.0,0.0,0.0,0.10523086041212082,0.0,0.0,0.0025340255815535784,0.21017545461654663,0.0,0.0,0.0,0.3529520332813263,0.0,0.0,0.2560437023639679,0.0,0.0,0.0,0.0,0.12619665265083313,0.0,0.0,0.0,0.04576132446527481,0.0,0.0,0.00887082889676094,0.23461538553237915,0.1762475073337555,0.16662172973155975,0.6257484555244446,0.5684357285499573,0.3517551124095917,0.19896896183490753,0.5848931670188904,0.0012861007126048207,0.0008446137071587145,0.0001787998917279765,0.0012869135243818164,0.0005966619937680662,0.0002914961369242519,1.54357185238041e-05,7.0536756538786e-05,0.0027326822746545076,0.0018228990957140923,0.0007447617826983333,0.005233610048890114,0.17259906232357025,0.3419029712677002,0.5105307698249817,-0.013386480510234833,-0.4334772825241089,3.187286376953125,0.5735360383987427,1.3762224912643433,1.014905333518982,2.099165439605713,2.3979806900024414,1.6691263914108276,2.3213233947753906,1.4037142992019653,1.8721566200256348,5.384134292602539,4.788301944732666
93,0.08050962537527084,0.0,0.0,0.0,0.24185948073863983,0.0,0.0,0.39918529987335205,0.0,0.0,0.0,0.0,0.19500377774238586,0.0,0.0,0.0,0.08184307813644409,0.0,0.0,0.0015987330116331577,0.22119347751140594,0.0,0.0,0.0,0.3628397285938263,0.0,0.0,0.2523936629295349,0.0,0.0,0.0,0.0,0.11367082595825195,0.0,0.0,0.0,0.041081011295318604,0.0,0.0,0.00882129929959774,0.20576922595500946,0.14574851095676422,0.15093883872032166,0.6191616654396057,0.5237837433815002,0.27443331480026245,0.1296042501926422,0.535634458065033,0.0012587019009515643,0.000793625193182379,0.0001694682869128883,0.0011190914083272219,0.0005448412848636508,0.0002769158745650202,1.5236297258525155e-05,7.197925151558593e-05,0.002586944494396448,0.0017002620734274387,0.0006991247064433992,0.004997824784368277,0.15614503622055054,0.27843520045280457,0.5396133661270142,-0.024919213727116585,-0.4657440185546875,3.329558849334717,0.5619428753852844,1.3795498609542847,0.9232718348503113,2.1940481662750244,2.245389223098755,1.7016805410385132,2.3285067081451416,1.435019612312317,1.9350707530975342,5.254831314086914,4.689907073974609
